Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,60.23,41840247,2520038076.81,2.52,-0.77,5848333.00
2022-01-27,59.75,41840247,2499954758.25,2.50,-0.80,7486675.00
2022-01-28,60.67,41840247,2538447785.49,2.54,1.54,6619097.00
2022-01-31,61.04,41840247,2553928676.88,2.55,0.61,6061272.00
2022-02-01,59.67,41840247,2496607538.49,2.50,-2.24,5227092.00
2022-02-02,60.61,41840247,2535937370.67,2.54,1.58,6479209.00
2022-02-03,60.08,41840247,2513762039.76,2.51,-0.87,5467280.00
2022-02-04,58.87,41840247,2463135340.89,2.46,-2.01,3938403.00
2022-02-07,58.88,41840247,2463553743.36,2.46,0.02,5422848.00
2022-02-08,59.36,41840247,2483637061.92,2.48,0.82,4452000.00
2022-02-09,58.65,41840247,2453930486.55,2.45,-1.20,9442650.00
2022-02-10,57.22,41840247,2394098933.34,2.39,-2.44,13555418.00
2022-02-11,57.63,41840247,2411253434.61,2.41,0.72,3982233.00
2022-02-14,57.34,41840247,2399119762.98,2.40,-0.50,12832692.00
2022-02-15,57.25,41840247,2395354140.75,2.40,-0.16,4694500.00
2022-02-16,57.44,41840247,2403303787.68,2.40,0.33,3658928.00
2022-02-17,57.86,41840247,2420876691.42,2.42,0.73,4987532.00
2022-02-18,58.12,41840247,2431755155.64,2.43,0.45,7602096.00
2022-02-22,57.68,41840247,2413345446.96,2.41,-0.76,6483232.00
2022-02-23,57.10,41840247,2389078103.70,2.39,-1.01,4876340.00
2022-02-24,56.99,41840247,2384475676.53,2.38,-0.19,6428472.00
2022-02-25,57.87,41840247,2421295093.89,2.42,1.54,6140007.00
2022-02-28,58.12,41840247,2431755155.64,2.43,0.43,8543640.00
2022-03-01,57.13,41840247,2390333311.11,2.39,-1.70,5741565.00
2022-03-02,58.12,41840247,2431755155.64,2.43,1.73,4143956.00
2022-03-03,58.54,41840247,2449328059.38,2.45,0.72,3764122.00
2022-03-04,60.64,41840247,2537192578.08,2.54,3.59,6755296.00
2022-03-07,61.13,41840247,2557694299.11,2.56,0.81,6602040.00
2022-03-08,60.55,41840247,2533426955.85,2.53,-0.95,8259020.00
2022-03-09,59.86,41840247,2504557185.42,2.50,-1.14,9026888.00
2022-03-10,59.42,41840247,2486147476.74,2.49,-0.74,10451978.00
2022-03-11,58.96,41840247,2466900963.12,2.47,-0.77,7375896.00
2022-03-14,58.72,41840247,2456859303.84,2.46,-0.41,9230784.00
2022-03-15,59.79,41840247,2501628368.13,2.50,1.82,5727882.00
2022-03-16,59.37,41840247,2484055464.39,2.48,-0.70,9083610.00
2022-03-17,59.92,41840247,2507067600.24,2.51,0.93,6561240.00
2022-03-18,60.63,41840247,2536774175.61,2.54,1.18,30454449.00
2022-03-21,60.41,41840247,2527569321.27,2.53,-0.36,5171096.00
2022-03-22,59.94,41840247,2507904405.18,2.51,-0.78,8247744.00
2022-03-23,59.84,41840247,2503720380.48,2.50,-0.17,5044512.00
2022-03-24,60.53,41840247,2532590150.91,2.53,1.15,4400531.00
2022-03-25,60.36,41840247,2525477308.92,2.53,-0.28,4858980.00
2022-03-28,60.44,41840247,2528824528.68,2.53,0.13,7385768.00
2022-03-29,62.07,41840247,2597024131.29,2.60,2.70,7231155.00
2022-03-30,62.25,41840247,2604555375.75,2.60,0.29,3542025.00
2022-03-31,62.00,41840247,2594095314.00,2.59,-0.40,7204400.00
2022-04-01,63.85,41840247,2671499770.95,2.67,2.98,5497485.00
2022-04-04,61.94,41840247,2591584899.18,2.59,-2.99,5772808.00
2022-04-05,61.86,41840247,2588237679.42,2.59,-0.13,4899312.00
2022-04-06,62.65,41840247,2621291474.55,2.62,1.28,3558520.00
2022-04-07,61.91,41840247,2590329691.77,2.59,-1.18,5454271.00
2022-04-08,61.21,41840247,2561041518.87,2.56,-1.13,4798864.00
2022-04-11,60.49,41840247,2530916541.03,2.53,-1.18,3949997.00
2022-04-12,60.15,41840247,2516690857.05,2.52,-0.56,7434540.00
2022-04-13,58.71,41840247,2456440901.37,2.46,-2.39,5148867.00
2022-04-14,56.88,41840247,2379873249.36,2.38,-3.12,5130576.00
2022-04-18,55.23,41840247,2310836841.81,2.31,-2.90,7516803.00
2022-04-19,55.80,41840247,2334685782.60,2.33,1.03,4424940.00
2022-04-20,56.67,41840247,2371086797.49,2.37,1.56,5706669.00
2022-04-21,56.10,41840247,2347237856.70,2.35,-1.01,4370190.00
2022-04-22,56.56,41840247,2366484370.32,2.37,0.82,8845984.00
2022-04-25,55.67,41840247,2329246550.49,2.33,-1.57,12887605.00
2022-04-26,55.35,41840247,2315857671.45,2.32,-0.57,10162260.00
2022-04-27,53.05,41840247,2219625103.35,2.22,-4.16,9251920.00
2022-04-28,54.10,41840247,2263557362.70,2.26,1.98,5437050.00
2022-04-29,52.58,41840247,2199960187.26,2.20,-2.81,8449606.00
2022-05-02,52.22,41840247,2184897698.34,2.18,-0.68,6814710.00
2022-05-03,52.83,41840247,2210420249.01,2.21,1.17,5710923.00
2022-05-04,53.23,41840247,2227156347.81,2.23,0.76,5205894.00
2022-05-05,51.73,41840247,2164395977.31,2.16,-2.82,3817674.00
2022-05-06,52.00,41840247,2175692844.00,2.18,0.52,3733600.00
2022-05-09,52.80,41840247,2209165041.60,2.21,1.54,7993920.00
2022-05-10,52.88,41840247,2212512261.36,2.21,0.15,8899704.00
2022-05-11,53.28,41840247,2229248360.16,2.23,0.76,7400592.00
2022-05-12,54.39,41840247,2275691034.33,2.28,2.08,8979789.00
2022-05-13,54.37,41840247,2274854229.39,2.27,-0.04,6214491.00
2022-05-16,54.43,41840247,2277364644.21,2.28,0.11,5225280.00
2022-05-17,54.19,41840247,2267322984.93,2.27,-0.44,6118051.00
2022-05-18,54.13,41840247,2264812570.11,2.26,-0.11,8319781.00
2022-05-19,54.99,41840247,2300795182.53,2.30,1.59,8985366.00
2022-05-20,54.39,41840247,2275691034.33,2.28,-1.09,8985228.00
2022-05-23,54.64,41840247,2286151096.08,2.29,0.46,6092360.00
2022-05-24,55.48,41840247,2321296903.56,2.32,1.54,6790752.00
2022-05-25,54.95,41840247,2299121572.65,2.30,-0.96,12105485.00
2022-05-26,54.66,41840247,2286987901.02,2.29,-0.53,9893460.00
2022-05-27,54.80,41840247,2292845535.60,2.29,0.26,8504960.00
2022-05-31,55.46,41840247,2320460098.62,2.32,1.20,15933658.00
2022-06-01,55.66,41840247,2328828148.02,2.33,0.36,8593904.00
2022-06-02,56.09,41840247,2346819454.23,2.35,0.77,10556138.00
2022-06-03,55.77,41840247,2333430575.19,2.33,-0.57,5571423.00
2022-06-06,56.62,41840247,2368994785.14,2.37,1.52,9965120.00
2022-06-07,56.61,41840247,2368576382.67,2.37,-0.02,5270391.00
2022-06-08,55.63,41840247,2327572940.61,2.33,-1.73,4027612.00
2022-06-09,55.49,41840247,2321715306.03,2.32,-0.25,5238256.00
2022-06-10,55.70,41840247,2330501757.90,2.33,0.38,3887860.00
2022-06-13,52.78,41840247,2208328236.66,2.21,-5.24,6560554.00
2022-06-14,50.80,41840247,2125484547.60,2.13,-3.75,10403840.00
2022-06-15,51.33,41840247,2147659878.51,2.15,1.04,4291188.00
2022-06-16,50.75,41840247,2123392535.25,2.12,-1.13,5760125.00
2022-06-17,51.04,41840247,2135526206.88,2.14,0.57,10264144.00
2022-06-21,51.00,41840247,2133852597.00,2.13,-0.08,5304000.00
2022-06-22,52.04,41840247,2177366453.88,2.18,2.04,5141552.00
2022-06-23,54.00,41840247,2259373338.00,2.26,3.77,6204600.00
2022-06-24,55.01,41840247,2301631987.47,2.30,1.87,20551736.00
2022-06-27,55.41,41840247,2318368086.27,2.32,0.73,5385852.00
2022-06-28,54.83,41840247,2294100743.01,2.29,-1.05,5581694.00
2022-06-29,55.23,41840247,2310836841.81,2.31,0.73,3844008.00
2022-06-30,55.96,41840247,2341380222.12,2.34,1.32,5226664.00
2022-07-01,58.05,41840247,2428826338.35,2.43,3.73,7947045.00
2022-07-05,56.47,41840247,2362718748.09,2.36,-2.72,4020664.00
2022-07-06,57.48,41840247,2404977397.56,2.40,1.79,4460448.00
2022-07-07,57.08,41840247,2388241298.76,2.39,-0.70,4663436.00
2022-07-08,56.27,41840247,2354350698.69,2.35,-1.42,3680058.00
2022-07-11,56.04,41840247,2344727441.88,2.34,-0.41,4937124.00
2022-07-12,55.98,41840247,2342217027.06,2.34,-0.11,4142520.00
2022-07-13,56.12,41840247,2348074661.64,2.35,0.25,3743204.00
2022-07-14,56.19,41840247,2351003478.93,2.35,0.12,3416352.00
2022-07-15,56.96,41840247,2383220469.12,2.38,1.37,5018176.00
2022-07-18,55.74,41840247,2332175367.78,2.33,-2.14,4609698.00
2022-07-19,56.36,41840247,2358116320.92,2.36,1.11,4790600.00
2022-07-20,56.06,41840247,2345564246.82,2.35,-0.53,4821160.00
2022-07-21,56.33,41840247,2356861113.51,2.36,0.48,6162502.00
2022-07-22,56.70,41840247,2372342004.90,2.37,0.66,4711770.00
2022-07-25,57.44,41840247,2403303787.68,2.40,1.31,5531472.00
2022-07-26,58.12,41840247,2431755155.64,2.43,1.18,4033528.00
2022-07-27,58.50,41840247,2447654449.50,2.45,0.65,5229900.00
2022-07-28,58.60,41840247,2451838474.20,2.45,0.17,6768300.00
2022-07-29,58.87,41840247,2463135340.89,2.46,0.46,5192334.00
2022-08-01,59.66,41840247,2496189136.02,2.50,1.34,5220250.00
2022-08-02,60.01,41840247,2510833222.47,2.51,0.59,5442907.00
2022-08-03,60.42,41840247,2527987723.74,2.53,0.68,5963454.00
2022-08-04,60.23,41840247,2520038076.81,2.52,-0.31,5185803.00
2022-08-05,58.92,41840247,2465227353.24,2.47,-2.17,5049444.00
2022-08-08,58.96,41840247,2466900963.12,2.47,0.07,5300504.00
2022-08-09,59.36,41840247,2483637061.92,2.48,0.68,4861584.00
2022-08-10,59.80,41840247,2502046770.60,2.50,0.74,5770700.00
2022-08-11,59.34,41840247,2482800256.98,2.48,-0.77,4675992.00
2022-08-12,60.75,41840247,2541795005.25,2.54,2.38,4920750.00
2022-08-15,61.33,41840247,2566062348.51,2.57,0.95,5439971.00
2022-08-16,61.36,41840247,2567317555.92,2.57,0.05,8344960.00
2022-08-17,61.15,41840247,2558531104.05,2.56,-0.34,5228325.00
2022-08-18,61.14,41840247,2558112701.58,2.56,-0.02,5080734.00
2022-08-19,60.76,41840247,2542213407.72,2.54,-0.62,4204592.00
2022-08-22,60.40,41840247,2527150918.80,2.53,-0.59,4892400.00
2022-08-23,59.28,41840247,2480289842.16,2.48,-1.85,6953544.00
2022-08-24,59.31,41840247,2481545049.57,2.48,0.05,3831426.00
2022-08-25,60.17,41840247,2517527661.99,2.52,1.45,5415300.00
2022-08-26,59.30,41840247,2481126647.10,2.48,-1.45,4151000.00
2022-08-29,59.41,41840247,2485729074.27,2.49,0.19,5703360.00
2022-08-30,58.05,41840247,2428826338.35,2.43,-2.29,5143230.00
2022-08-31,57.97,41840247,2425479118.59,2.43,-0.14,5014405.00
2022-09-01,58.28,41840247,2438449595.16,2.44,0.53,5810516.00
2022-09-02,57.79,41840247,2417947874.13,2.42,-0.84,4051079.00
2022-09-06,57.30,41840247,2397446153.10,2.40,-0.85,4394910.00
2022-09-07,58.30,41840247,2439286400.10,2.44,1.75,4401650.00
2022-09-08,57.93,41840247,2423805508.71,2.42,-0.63,3441042.00
2022-09-09,58.34,41840247,2440960009.98,2.44,0.71,4789714.00
2022-09-12,59.35,41840247,2483218659.45,2.48,1.73,4029865.00
2022-09-13,58.72,41840247,2456859303.84,2.46,-1.06,6606000.00
2022-09-14,60.40,41840247,2527150918.80,2.53,2.86,12122280.00
2022-09-15,59.09,41840247,2472340195.23,2.47,-2.17,12332083.00
2022-09-16,57.80,41840247,2418366276.60,2.42,-2.18,38870500.00
2022-09-19,58.56,41840247,2450164864.32,2.45,1.31,8104704.00
2022-09-20,57.49,41840247,2405395800.03,2.41,-1.83,4852156.00
2022-09-21,56.64,41840247,2369831590.08,2.37,-1.48,5216544.00
2022-09-22,56.05,41840247,2345145844.35,2.35,-1.04,4147700.00
2022-09-23,55.02,41840247,2302050389.94,2.30,-1.84,5155374.00
2022-09-26,53.70,41840247,2246821263.90,2.25,-2.40,5305560.00
2022-09-27,52.12,41840247,2180713673.64,2.18,-2.94,4961824.00
2022-09-28,53.36,41840247,2232595579.92,2.23,2.38,5960312.00
2022-09-29,52.96,41840247,2215859481.12,2.22,-0.75,11449952.00
2022-09-30,51.93,41840247,2172764026.71,2.17,-1.94,12951342.00
2022-10-03,54.71,41840247,2289079913.37,2.29,5.35,11379680.00
2022-10-04,55.89,41840247,2338451404.83,2.34,2.16,7371891.00
2022-10-05,54.95,41840247,2299121572.65,2.30,-1.68,8583190.00
2022-10-06,54.59,41840247,2284059083.73,2.28,-0.66,10235625.00
2022-10-07,53.74,41840247,2248494873.78,2.25,-1.56,10258966.00
2022-10-10,53.60,41840247,2242637239.20,2.24,-0.26,5220640.00
2022-10-11,55.27,41840247,2312510451.69,2.31,3.12,5913890.00
2022-10-12,54.71,41840247,2289079913.37,2.29,-1.01,6893460.00
2022-10-13,56.11,41840247,2347656259.17,2.35,2.56,8029341.00
2022-10-14,56.07,41840247,2345982649.29,2.35,-0.07,3801546.00
2022-10-17,57.06,41840247,2387404493.82,2.39,1.77,13346334.00
2022-10-18,57.52,41840247,2406651007.44,2.41,0.81,6821872.00
2022-10-19,57.30,41840247,2397446153.10,2.40,-0.38,8153790.00
2022-10-20,55.01,41840247,2301631987.47,2.30,-4.00,12113202.00
2022-10-21,56.13,41840247,2348493064.11,2.35,2.04,23355693.00
2022-10-24,57.15,41840247,2391170116.05,2.39,1.82,5543550.00
2022-10-25,58.51,41840247,2448072851.97,2.45,2.38,4827075.00
2022-10-26,58.94,41840247,2466064158.18,2.47,0.73,4668048.00
2022-10-27,60.51,41840247,2531753345.97,2.53,2.66,6813426.00
2022-10-28,63.10,41840247,2640119585.70,2.64,4.28,13181590.00
2022-10-31,63.72,41840247,2666060538.84,2.67,0.98,13196412.00
2022-11-01,62.39,41840247,2610413010.33,2.61,-2.09,10500237.00
2022-11-02,61.47,41840247,2571919983.09,2.57,-1.47,9663084.00
2022-11-03,62.42,41840247,2611668217.74,2.61,1.55,12714954.00
2022-11-04,63.77,41840247,2668152551.19,2.67,2.16,7027454.00
2022-11-07,63.43,41840247,2653926867.21,2.65,-0.53,7446682.00
2022-11-08,63.81,41840247,2669826161.07,2.67,0.60,6425667.00
2022-11-09,63.97,41840247,2676520600.59,2.68,0.25,7113464.00
2022-11-10,66.33,41840247,2775263583.51,2.78,3.69,7203438.00
2022-11-11,64.45,41840247,2696603919.15,2.70,-2.83,8694305.00
2022-11-14,64.61,41840247,2703298358.67,2.70,0.25,7759661.00
2022-11-15,65.51,41840247,2740954580.97,2.74,1.39,5876247.00
2022-11-16,65.99,41840247,2761037899.53,2.76,0.73,5483769.00
2022-11-17,64.71,41840247,2707482383.37,2.71,-1.94,6483942.00
2022-11-18,66.59,41840247,2786142047.73,2.79,2.91,6652341.00
2022-11-21,67.15,41840247,2809572586.05,2.81,0.84,7366355.00
2022-11-22,66.82,41840247,2795765304.54,2.80,-0.49,9334754.00
2022-11-23,67.97,41840247,2843881588.59,2.84,1.72,8605002.00
2022-11-25,68.17,41840247,2852249637.99,2.85,0.29,5958058.00
2022-11-28,68.16,41840247,2851831235.52,2.85,-0.01,9215232.00
2022-11-29,66.77,41840247,2793673292.19,2.79,-2.04,8820317.00
2022-11-30,67.68,41840247,2831747916.96,2.83,1.36,17183952.00
2022-12-01,67.35,41840247,2817940635.45,2.82,-0.49,9294300.00
2022-12-02,67.41,41840247,2820451050.27,2.82,0.09,9639630.00
2022-12-05,72.12,41840247,3017518613.64,3.02,6.99,70158336.00
2022-12-06,70.83,41840247,2963544695.01,2.96,-1.79,26936649.00
2022-12-07,70.67,41840247,2956850255.49,2.96,-0.23,41907310.00
2022-12-08,71.31,41840247,2983628013.57,2.98,0.91,38100933.00
2022-12-09,71.58,41840247,2994924880.26,2.99,0.38,40893654.00
2022-12-12,71.60,41840247,2995761685.20,3.00,0.03,33415720.00
2022-12-13,72.35,41840247,3027141870.45,3.03,1.05,37629235.00
2022-12-14,72.12,41840247,3017518613.64,3.02,-0.32,30896208.00
2022-12-15,70.29,41840247,2940950961.63,2.94,-2.54,30259845.00
2022-12-16,69.51,41840247,2908315568.97,2.91,-1.11,399091665.00
2022-12-19,70.57,41840247,2952666230.79,2.95,1.52,26266154.00
2022-12-20,72.45,41840247,3031325895.15,3.03,2.66,37253790.00
2022-12-21,72.43,41840247,3030489090.21,3.03,-0.03,32021303.00
2022-12-22,72.38,41840247,3028397077.86,3.03,-0.07,29552754.00
2022-12-23,73.42,41840247,3071910934.74,3.07,1.44,32238722.00
2022-12-27,75.71,41840247,3167725100.37,3.17,3.12,38059417.00
2022-12-28,75.03,41840247,3139273732.41,3.14,-0.90,26493093.00
2022-12-29,74.84,41840247,3131324085.48,3.13,-0.25,26470908.00
2022-12-30,73.57,41840247,3078186971.79,3.08,-1.70,25330151.00
2023-01-03,74.52,41840247,3117935206.44,3.12,1.29,39316752.00
2023-01-04,75.53,41840247,3160193855.91,3.16,1.36,28716506.00
2023-01-05,72.91,41840247,3050572408.77,3.05,-3.47,29623333.00
2023-01-06,73.14,41840247,3060195665.58,3.06,0.32,31742760.00
2023-01-09,71.54,41840247,2993251270.38,2.99,-2.19,35355068.00
2023-01-10,73.47,41840247,3074002947.09,3.07,2.70,28726770.00
2023-01-11,72.24,41840247,3022539443.28,3.02,-1.67,21744240.00
2023-01-12,72.52,41840247,3034254712.44,3.03,0.39,19921244.00
2023-01-13,72.66,41840247,3040112347.02,3.04,0.19,18361182.00
2023-01-17,71.64,41840247,2997435295.08,3.00,-1.40,18318348.00
2023-01-18,70.64,41840247,2955595048.08,2.96,-1.40,19849840.00
2023-01-19,69.39,41840247,2903294739.33,2.90,-1.77,21864789.00
2023-01-20,69.09,41840247,2890742665.23,2.89,-0.43,21258993.00
2023-01-23,68.84,41840247,2880282603.48,2.88,-0.36,19984252.00
2023-01-24,71.15,41840247,2976933574.05,2.98,3.36,18911670.00
2023-01-25,70.86,41840247,2964799902.42,2.96,-0.41,39433590.00
2023-01-26,70.26,41840247,2939695754.22,2.94,-0.85,39935784.00
2023-01-27,69.86,41840247,2922959655.42,2.92,-0.57,32359152.00
2023-01-30,68.83,41840247,2879864201.01,2.88,-1.47,36046271.00
2023-01-31,70.15,41840247,2935093327.05,2.94,1.92,252715375.00
2023-02-01,72.32,41840247,3025886663.04,3.03,3.09,33245504.00
2023-02-02,73.31,41840247,3067308507.57,3.07,1.37,19954982.00
2023-02-03,72.68,41840247,3040949151.96,3.04,-0.86,20793748.00
2023-02-06,72.84,41840247,3047643591.48,3.05,0.22,17241228.00
2023-02-07,71.81,41840247,3004548137.07,3.00,-1.41,21722525.00
2023-02-08,71.05,41840247,2972749549.35,2.97,-1.06,14295260.00
2023-02-09,69.99,41840247,2928398887.53,2.93,-1.49,14802885.00
2023-02-10,70.31,41840247,2941787766.57,2.94,0.46,10384787.00
2023-02-13,70.72,41840247,2958942267.84,2.96,0.58,7715552.00
2023-02-14,70.03,41840247,2930072497.41,2.93,-0.98,10420464.00
2023-02-15,69.53,41840247,2909152373.91,2.91,-0.71,13363666.00
2023-02-16,69.36,41840247,2902039531.92,2.90,-0.24,12956448.00
2023-02-17,70.74,41840247,2959779072.78,2.96,1.99,20394342.00
2023-02-21,70.03,41840247,2930072497.41,2.93,-1.00,12619406.00
2023-02-22,70.40,41840247,2945553388.80,2.95,0.53,26752000.00
2023-02-23,70.49,41840247,2949319011.03,2.95,0.13,20660619.00
2023-02-24,70.89,41840247,2966055109.83,2.97,0.57,18417222.00
2023-02-27,70.78,41840247,2961452682.66,2.96,-0.16,23421102.00
2023-02-28,69.60,41840247,2912081191.20,2.91,-1.67,31876800.00
2023-03-01,67.69,41840247,2832166319.43,2.83,-2.74,23501968.00
2023-03-02,67.83,41840247,2838023954.01,2.84,0.21,16598001.00
2023-03-03,69.00,41840247,2886977043.00,2.89,1.72,13054800.00
2023-03-06,69.26,41840247,2897855507.22,2.90,0.38,12203612.00
2023-03-07,69.14,41840247,2892834677.58,2.89,-0.17,13074374.00
2023-03-08,69.29,41840247,2899110714.63,2.90,0.22,12091105.00
2023-03-09,68.28,41840247,2856852065.16,2.86,-1.46,15533700.00
2023-03-10,67.75,41840247,2834676734.25,2.83,-0.78,12039175.00
2023-03-13,68.86,41840247,2881119408.42,2.88,1.64,28425408.00
2023-03-14,69.59,41840247,2911662788.73,2.91,1.06,22080907.00
2023-03-15,69.52,41840247,2908733971.44,2.91,-0.10,26848624.00
2023-03-16,69.83,41840247,2921704448.01,2.92,0.45,25990726.00
2023-03-17,68.92,41840247,2883629823.24,2.88,-1.30,76466740.00
2023-03-20,70.27,41840247,2940114156.69,2.94,1.96,21516674.00
2023-03-21,66.80,41840247,2794928499.60,2.79,-4.94,20173600.00
2023-03-22,65.93,41840247,2758527484.71,2.76,-1.30,20385556.00
2023-03-23,66.41,41840247,2778610803.27,2.78,0.73,13056206.00
2023-03-24,69.20,41840247,2895345092.40,2.90,4.20,21984840.00
2023-03-27,68.85,41840247,2880701005.95,2.88,-0.51,9191475.00
2023-03-28,68.70,41840247,2874424968.90,2.87,-0.22,9837840.00
2023-03-29,69.14,41840247,2892834677.58,2.89,0.64,12044188.00
2023-03-30,69.01,41840247,2887395445.47,2.89,-0.19,15741181.00
2023-03-31,69.32,41840247,2900365922.04,2.90,0.45,17676600.00
2023-04-03,69.33,41840247,2900784324.51,2.90,0.01,12271410.00
2023-04-04,70.12,41840247,2933838119.64,2.93,1.14,12095700.00
2023-04-05,71.91,41840247,3008732161.77,3.01,2.55,12483576.00
2023-04-06,72.31,41840247,3025468260.57,3.03,0.56,8127644.00
2023-04-10,72.48,41840247,3032581102.56,3.03,0.24,14691696.00
2023-04-11,73.57,41840247,3078186971.79,3.08,1.50,11491634.00
2023-04-12,73.08,41840247,3057685250.76,3.06,-0.67,13841352.00
2023-04-13,72.75,41840247,3043877969.25,3.04,-0.45,17474550.00
2023-04-14,72.00,41840247,3012497784.00,3.01,-1.03,10720800.00
2023-04-17,71.41,41840247,2987812038.27,2.99,-0.82,10218771.00
2023-04-18,70.28,41840247,2940532559.16,2.94,-1.58,11968684.00
2023-04-19,71.25,41840247,2981117598.75,2.98,1.38,10495125.00
2023-04-20,71.94,41840247,3009987369.18,3.01,0.97,8632800.00
2023-04-21,71.83,41840247,3005384942.01,3.01,-0.15,20184230.00
2023-04-24,71.86,41840247,3006640149.42,3.01,0.04,9772960.00
2023-04-25,71.98,41840247,3011660979.06,3.01,0.17,14561554.00
2023-04-26,70.24,41840247,2938858949.28,2.94,-2.42,9777408.00
2023-04-27,70.10,41840247,2933001314.70,2.93,-0.20,12575940.00
2023-04-28,69.12,41840247,2891997872.64,2.89,-1.40,25920000.00
2023-05-01,69.03,41840247,2888232250.41,2.89,-0.13,16967574.00
2023-05-02,68.93,41840247,2884048225.71,2.88,-0.14,12400507.00
2023-05-03,68.77,41840247,2877353786.19,2.88,-0.23,10900045.00
2023-05-04,69.43,41840247,2904968349.21,2.90,0.96,8671807.00
2023-05-05,70.14,41840247,2934674924.58,2.93,1.02,11131218.00
2023-05-08,69.91,41840247,2925051667.77,2.93,-0.33,9605634.00
2023-05-09,69.85,41840247,2922541252.95,2.92,-0.09,11043285.00
2023-05-10,71.06,41840247,2973167951.82,2.97,1.73,8740380.00
2023-05-11,69.71,41840247,2916683618.37,2.92,-1.90,12938176.00
2023-05-12,69.34,41840247,2901202726.98,2.90,-0.53,13805594.00
2023-05-15,70.13,41840247,2934256522.11,2.93,1.14,11199761.00
2023-05-16,68.78,41840247,2877772188.66,2.88,-1.92,8542476.00
2023-05-17,69.29,41840247,2899110714.63,2.90,0.74,8106930.00
2023-05-18,68.84,41840247,2880282603.48,2.88,-0.65,8563696.00
2023-05-19,67.91,41840247,2841371173.77,2.84,-1.35,9935233.00
2023-05-22,69.09,41840247,2890742665.23,2.89,1.74,9023154.00
2023-05-23,69.17,41840247,2894089884.99,2.89,0.12,8798424.00
2023-05-24,68.87,41840247,2881537810.89,2.88,-0.43,9710670.00
2023-05-25,68.44,41840247,2863546504.68,2.86,-0.62,9650040.00
2023-05-26,69.67,41840247,2915010008.49,2.92,1.80,14763073.00
2023-05-30,69.80,41840247,2920449240.60,2.92,0.19,11761300.00
2023-05-31,70.03,41840247,2930072497.41,2.93,0.33,26114187.00
2023-06-01,68.23,41840247,2854760052.81,2.85,-2.57,10834924.00
2023-06-02,70.03,41840247,2930072497.41,2.93,2.64,11526938.00
2023-06-05,68.82,41840247,2879445798.54,2.88,-1.73,6441552.00
2023-06-06,68.33,41840247,2858944077.51,2.86,-0.71,9265548.00
2023-06-07,69.63,41840247,2913336398.61,2.91,1.90,12958143.00
2023-06-08,69.43,41840247,2904968349.21,2.90,-0.29,9005071.00
2023-06-09,69.02,41840247,2887813847.94,2.89,-0.59,8323812.00
2023-06-12,65.53,41840247,2741791385.91,2.74,-5.06,30491109.00
2023-06-13,66.27,41840247,2772753168.69,2.77,1.13,14334201.00
2023-06-14,66.23,41840247,2771079558.81,2.77,-0.06,13080425.00
2023-06-15,66.43,41840247,2779447608.21,2.78,0.30,11200098.00
2023-06-16,65.76,41840247,2751414642.72,2.75,-1.01,55508016.00
2023-06-20,65.44,41840247,2738025763.68,2.74,-0.49,13231968.00
2023-06-21,65.66,41840247,2747230618.02,2.75,0.34,14051240.00
2023-06-22,65.52,41840247,2741372983.44,2.74,-0.21,7790328.00
2023-06-23,62.93,41840247,2633006743.71,2.63,-3.95,43604197.00
2023-06-26,63.48,41840247,2656018879.56,2.66,0.87,10467852.00
2023-06-27,64.33,41840247,2691583089.51,2.69,1.34,9868222.00
2023-06-28,63.50,41840247,2656855684.50,2.66,-1.29,10858500.00
2023-06-29,64.06,41840247,2680286222.82,2.68,0.88,9615406.00
2023-06-30,64.15,41840247,2684051845.05,2.68,0.14,10129285.00
2023-07-03,64.39,41840247,2694093504.33,2.69,0.37,4204667.00
2023-07-05,63.99,41840247,2677357405.53,2.68,-0.62,9028989.00
2023-07-06,63.12,41840247,2640956390.64,2.64,-1.36,7858440.00
2023-07-07,61.09,41840247,2556020689.23,2.56,-3.22,20287989.00
2023-07-10,60.94,41840247,2549744652.18,2.55,-0.25,17575096.00
2023-07-11,62.32,41840247,2607484193.04,2.61,2.26,11685000.00
2023-07-12,63.54,41840247,2658529294.38,2.66,1.96,12523734.00
2023-07-13,64.58,41840247,2702043151.26,2.70,1.64,12444566.00
2023-07-14,64.04,41840247,2679449417.88,2.68,-0.84,11994692.00
2023-07-17,64.32,41840247,2691164687.04,2.69,0.44,13172736.00
2023-07-18,64.93,41840247,2716687237.71,2.72,0.95,12213333.00
2023-07-19,65.58,41840247,2743883398.26,2.74,1.00,11909328.00
2023-07-20,66.37,41840247,2776937193.39,2.78,1.20,10393542.00
2023-07-21,66.72,41840247,2791581279.84,2.79,0.53,22397904.00
2023-07-24,66.02,41840247,2762293106.94,2.76,-1.05,12068456.00
2023-07-25,66.01,41840247,2761874704.47,2.76,-0.02,12251456.00
2023-07-26,66.09,41840247,2765221924.23,2.77,0.12,11605404.00
2023-07-27,64.04,41840247,2679449417.88,2.68,-3.10,19000668.00
2023-07-28,64.63,41840247,2704135163.61,2.70,0.92,17967140.00
2023-07-31,64.47,41840247,2697440724.09,2.70,-0.25,166480881.00
2023-08-01,63.53,41840247,2658110891.91,2.66,-1.46,14446722.00
2023-08-02,64.14,41840247,2683633442.58,2.68,0.96,13418088.00
2023-08-03,62.97,41840247,2634680353.59,2.63,-1.82,10226328.00
