Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-13,3.00,6152341,18457023.00,0.02,1.01,1500.00
2001-08-14,3.00,6152341,18457023.00,0.02,0.00,0.00
2001-08-15,3.05,6152341,18764640.05,0.02,1.67,54900.00
2001-08-16,3.05,6152341,18764640.05,0.02,0.00,0.00
2001-08-17,3.11,6152341,19133780.51,0.02,1.97,3887.50
2001-08-20,3.11,6152341,19133780.51,0.02,0.00,19437.50
2001-08-21,3.07,6152341,18887686.87,0.02,-1.29,33002.50
2001-08-22,3.06,6152341,18826163.46,0.02,-0.33,1530.00
2001-08-23,3.06,6152341,18826163.46,0.02,0.00,0.00
2001-08-24,3.06,6152341,18826163.46,0.02,0.00,0.00
2001-08-27,3.06,6152341,18826163.46,0.02,0.00,7650.00
2001-08-28,3.03,6152341,18641593.23,0.02,-0.98,5302.50
2001-08-29,3.09,6152341,19010733.69,0.02,1.98,5407.50
2001-08-30,3.01,6152341,18518546.41,0.02,-2.59,9782.50
2001-08-31,3.06,6152341,18826163.46,0.02,1.66,1530.00
2001-09-04,3.10,6152341,19072257.10,0.02,1.31,1550.00
2001-09-05,3.10,6152341,19072257.10,0.02,0.00,0.00
2001-09-06,3.10,6152341,19072257.10,0.02,0.00,0.00
2001-09-07,3.07,6152341,18887686.87,0.02,-0.97,3070.00
2001-09-10,3.03,6152341,18641593.23,0.02,-1.30,12120.00
2001-09-17,2.98,6152341,18333976.18,0.02,-1.65,2980.00
2001-09-18,3.00,6152341,18457023.00,0.02,0.67,10500.00
2001-09-19,2.98,6152341,18333976.18,0.02,-0.67,5215.00
2001-09-20,2.90,6152341,17841788.90,0.02,-2.68,28275.00
2001-09-21,2.84,6152341,17472648.44,0.02,-2.07,32660.00
2001-09-24,2.86,6152341,17595695.26,0.02,0.70,4290.00
2001-09-25,2.84,6152341,17472648.44,0.02,-0.70,5680.00
2001-09-26,2.88,6152341,17718742.08,0.02,1.41,7920.00
2001-09-27,2.80,6152341,17226554.80,0.02,-2.78,18900.00
2001-09-28,2.83,6152341,17411125.03,0.02,1.07,14857.50
2001-10-01,2.87,6152341,17657218.67,0.02,1.41,4305.00
2001-10-02,2.87,6152341,17657218.67,0.02,0.00,0.00
2001-10-03,2.87,6152341,17657218.67,0.02,0.00,0.00
2001-10-04,2.87,6152341,17657218.67,0.02,0.00,0.00
2001-10-05,2.87,6152341,17657218.67,0.02,0.00,0.00
2001-10-08,2.86,6152341,17595695.26,0.02,-0.35,1430.00
2001-10-09,2.84,6152341,17472648.44,0.02,-0.70,2130.00
2001-10-10,2.78,6152341,17103507.98,0.02,-2.11,4170.00
2001-10-11,2.80,6152341,17226554.80,0.02,0.72,16800.00
2001-10-12,2.80,6152341,17226554.80,0.02,0.00,2800.00
2001-10-15,2.89,6152341,17780265.49,0.02,3.21,25287.50
2001-10-16,2.82,6152341,17349601.62,0.02,-2.42,4230.00
2001-10-17,2.84,6152341,17472648.44,0.02,0.71,4260.00
2001-10-18,2.84,6152341,17472648.44,0.02,0.00,710.00
2001-10-19,2.82,6152341,17349601.62,0.02,-0.70,3525.00
2001-10-22,2.81,6152341,17288078.21,0.02,-0.35,3512.50
2001-10-23,2.81,6152341,17288078.21,0.02,0.00,0.00
2001-10-24,2.78,6152341,17103507.98,0.02,-1.07,31275.00
2001-10-25,2.76,6152341,16980461.16,0.02,-0.72,18630.00
2001-10-26,2.76,6152341,16980461.16,0.02,0.00,0.00
2001-10-29,2.76,6152341,16980461.16,0.02,0.00,6210.00
2001-10-30,2.77,6152341,17041984.57,0.02,0.36,2077.50
2001-10-31,2.78,6152341,17103507.98,0.02,0.36,2780.00
2001-11-01,2.87,6152341,17657218.67,0.02,3.24,172917.50
2001-11-02,2.88,6152341,17718742.08,0.02,0.35,42480.00
2001-11-05,2.86,6152341,17595695.26,0.02,-0.69,27170.00
2001-11-06,2.86,6152341,17595695.26,0.02,0.00,0.00
2001-11-07,2.86,6152341,17595695.26,0.02,0.00,32890.00
2001-11-08,2.88,6152341,17718742.08,0.02,0.70,720.00
2001-11-09,2.89,6152341,17780265.49,0.02,0.35,15172.50
2001-11-12,2.89,6152341,17780265.49,0.02,0.00,7947.50
2001-11-13,2.93,6152341,18026359.13,0.02,1.38,71052.50
2001-11-14,2.92,6152341,17964835.72,0.02,-0.34,105850.00
2001-11-15,2.96,6152341,18210929.36,0.02,1.37,8880.00
2001-11-16,2.96,6152341,18210929.36,0.02,0.00,0.00
2001-11-19,2.96,6152341,18210929.36,0.02,0.00,0.00
2001-11-20,2.95,6152341,18149405.95,0.02,-0.34,4425.00
2001-11-21,2.93,6152341,18026359.13,0.02,-0.68,1465.00
2001-11-23,2.93,6152341,18026359.13,0.02,0.00,0.00
2001-11-26,2.93,6152341,18026359.13,0.02,0.00,0.00
2001-11-27,2.93,6152341,18026359.13,0.02,0.00,0.00
2001-11-28,2.93,6152341,18026359.13,0.02,0.00,0.00
2001-11-29,2.96,6152341,18210929.36,0.02,1.02,8880.00
2001-11-30,2.96,6152341,18210929.36,0.02,0.00,0.00
2001-12-03,2.96,6152341,18210929.36,0.02,0.00,0.00
2001-12-04,3.00,6152341,18457023.00,0.02,1.35,3750.00
2001-12-05,2.98,6152341,18333976.18,0.02,-0.67,66305.00
2001-12-06,2.98,6152341,18333976.18,0.02,0.00,0.00
2001-12-07,2.99,6152341,18395499.59,0.02,0.34,3737.50
2001-12-10,2.99,6152341,18395499.59,0.02,0.00,0.00
2001-12-11,2.97,6152341,18272452.77,0.02,-0.67,108405.00
2001-12-12,2.99,6152341,18395499.59,0.02,0.67,59800.00
2001-12-13,2.98,6152341,18333976.18,0.02,-0.33,5215.00
2001-12-14,2.98,6152341,18333976.18,0.02,0.00,0.00
2001-12-17,2.96,6152341,18210929.36,0.02,-0.67,6660.00
2001-12-18,2.98,6152341,18333976.18,0.02,0.68,3725.00
2001-12-19,2.98,6152341,18333976.18,0.02,0.00,0.00
2001-12-20,3.00,6152341,18457023.00,0.02,0.67,66750.00
2001-12-21,2.98,6152341,18333976.18,0.02,-0.67,2980.00
2001-12-24,2.97,6152341,18272452.77,0.02,-0.34,8167.50
2001-12-26,2.97,6152341,18272452.77,0.02,0.00,0.00
2001-12-27,2.95,6152341,18149405.95,0.02,-0.67,43512.50
2001-12-28,2.98,6152341,18333976.18,0.02,1.02,26820.00
2001-12-31,3.04,6152341,18703116.64,0.02,2.01,46360.00
2002-01-02,3.01,6152341,18518546.41,0.02,-0.99,1505.00
2002-01-03,3.01,6152341,18518546.41,0.02,0.00,4515.00
2002-01-04,3.01,6152341,18518546.41,0.02,0.00,1505.00
2002-01-07,3.01,6152341,18518546.41,0.02,0.00,7525.00
2002-01-08,3.07,6152341,18887686.87,0.02,1.99,12280.00
2002-01-09,3.05,6152341,18764640.05,0.02,-0.65,6100.00
2002-01-10,3.07,6152341,18887686.87,0.02,0.66,46050.00
2002-01-11,3.10,6152341,19072257.10,0.02,0.98,1550.00
2002-01-14,3.09,6152341,19010733.69,0.02,-0.32,1545.00
2002-01-15,3.08,6152341,18949210.28,0.02,-0.32,2310.00
2002-01-16,3.08,6152341,18949210.28,0.02,0.00,0.00
2002-01-17,3.05,6152341,18764640.05,0.02,-0.97,3812.50
2002-01-18,3.01,6152341,18518546.41,0.02,-1.31,3010.00
2002-01-22,3.01,6152341,18518546.41,0.02,0.00,0.00
2002-01-23,3.01,6152341,18518546.41,0.02,0.00,8277.50
2002-01-24,2.98,6152341,18333976.18,0.02,-1.00,4470.00
2002-01-25,2.96,6152341,18210929.36,0.02,-0.67,57720.00
2002-01-28,2.96,6152341,18210929.36,0.02,0.00,0.00
2002-01-29,2.94,6152341,18087882.54,0.02,-0.68,2205.00
2002-01-30,2.94,6152341,18087882.54,0.02,0.00,0.00
2002-01-31,2.94,6152341,18087882.54,0.02,0.00,0.00
2002-02-01,2.90,6152341,17841788.90,0.02,-1.36,10150.00
2002-02-04,2.90,6152341,17841788.90,0.02,0.00,23200.00
2002-02-05,2.88,6152341,17718742.08,0.02,-0.69,1440.00
2002-02-06,2.88,6152341,17718742.08,0.02,0.00,1440.00
2002-02-07,2.84,6152341,17472648.44,0.02,-1.39,3550.00
2002-02-08,2.80,6152341,17226554.80,0.02,-1.41,7700.00
2002-02-11,2.80,6152341,17226554.80,0.02,0.00,0.00
2002-02-12,2.83,6152341,17411125.03,0.02,1.07,9197.50
2002-02-13,2.83,6152341,17411125.03,0.02,0.00,0.00
2002-02-14,2.79,6152341,17165031.39,0.02,-1.41,6277.50
2002-02-15,2.80,6152341,17226554.80,0.02,0.36,2800.00
2002-02-19,2.82,6152341,17349601.62,0.02,0.71,2820.00
2002-02-20,2.81,6152341,17288078.21,0.02,-0.35,4917.50
2002-02-21,2.78,6152341,17103507.98,0.02,-1.07,66025.00
2002-02-22,2.80,6152341,17226554.80,0.02,0.72,28700.00
2002-02-25,2.80,6152341,17226554.80,0.02,0.00,0.00
2002-02-26,2.83,6152341,17411125.03,0.02,1.07,2830.00
2002-02-27,2.83,6152341,17411125.03,0.02,0.00,36790.00
2002-02-28,2.83,6152341,17411125.03,0.02,0.00,1415.00
2002-03-01,2.77,6152341,17041984.57,0.02,-2.12,22160.00
2002-03-04,2.79,6152341,17165031.39,0.02,0.72,1395.00
2002-03-05,2.78,6152341,17103507.98,0.02,-0.36,2780.00
2002-03-06,2.78,6152341,17103507.98,0.02,0.00,2780.00
2002-03-07,2.78,6152341,17103507.98,0.02,0.00,18765.00
2002-03-08,2.79,6152341,17165031.39,0.02,0.36,10462.50
2002-03-11,2.79,6152341,17165031.39,0.02,0.00,29992.50
2002-03-12,2.76,6152341,16980461.16,0.02,-1.08,6900.00
2002-03-13,2.78,6152341,17103507.98,0.02,0.72,4170.00
2002-03-14,2.79,6152341,17165031.39,0.02,0.36,9067.50
2002-03-15,2.79,6152341,17165031.39,0.02,0.00,697.50
2002-03-18,2.80,6152341,17226554.80,0.02,0.36,4200.00
2002-03-19,2.79,6152341,17165031.39,0.02,-0.36,2790.00
2002-03-20,2.78,6152341,17103507.98,0.02,-0.36,21545.00
2002-03-21,2.75,6152341,16918937.75,0.02,-1.08,7562.50
2002-03-22,2.78,6152341,17103507.98,0.02,1.09,2780.00
2002-03-25,2.75,6152341,16918937.75,0.02,-1.08,11000.00
2002-03-26,2.73,6152341,16795890.93,0.02,-0.73,36172.50
2002-03-27,2.73,6152341,16795890.93,0.02,0.00,0.00
2002-03-28,2.82,6152341,17349601.62,0.02,3.30,24675.00
2002-04-01,2.78,6152341,17103507.98,0.02,-1.42,9730.00
2002-04-02,2.74,6152341,16857414.34,0.02,-1.44,15755.00
2002-04-03,2.74,6152341,16857414.34,0.02,0.00,0.00
2002-04-04,2.70,6152341,16611320.70,0.02,-1.46,16200.00
2002-04-05,2.66,6152341,16365227.06,0.02,-1.48,15960.00
2002-04-08,2.61,6152341,16057610.01,0.02,-1.88,44370.00
2002-04-09,2.61,6152341,16057610.01,0.02,0.00,47632.50
2002-04-10,2.58,6152341,15873039.78,0.02,-1.15,14190.00
2002-04-11,2.57,6152341,15811516.37,0.02,-0.39,1927.50
2002-04-12,2.51,6152341,15442375.91,0.02,-2.33,76555.00
2002-04-15,2.49,6152341,15319329.09,0.02,-0.80,9337.50
2002-04-16,2.48,6152341,15257805.68,0.02,-0.40,3720.00
2002-04-17,2.48,6152341,15257805.68,0.02,0.00,3100.00
2002-04-18,2.48,6152341,15257805.68,0.02,0.00,0.00
2002-04-19,2.48,6152341,15257805.68,0.02,0.00,4340.00
2002-04-22,2.43,6152341,14950188.63,0.01,-2.02,58927.50
2002-04-23,2.45,6152341,15073235.45,0.02,0.82,18375.00
2002-04-24,2.68,6152341,16488273.88,0.02,9.39,87100.00
2002-04-25,2.71,6152341,16672844.11,0.02,1.12,10840.00
2002-04-26,2.82,6152341,17349601.62,0.02,4.06,21150.00
2002-04-29,2.86,6152341,17595695.26,0.02,1.42,61490.00
2002-04-30,2.88,6152341,17718742.08,0.02,0.70,82800.00
2002-05-01,2.94,6152341,18087882.54,0.02,2.08,228585.00
2002-05-02,2.97,6152341,18272452.77,0.02,1.02,2970.00
2002-05-03,2.96,6152341,18210929.36,0.02,-0.34,52540.00
2002-05-06,3.04,6152341,18703116.64,0.02,2.70,46360.00
2002-05-07,3.03,6152341,18641593.23,0.02,-0.33,1515.00
2002-05-08,3.04,6152341,18703116.64,0.02,0.33,20520.00
2002-05-09,3.02,6152341,18580069.82,0.02,-0.66,1510.00
2002-05-10,2.97,6152341,18272452.77,0.02,-1.66,89842.50
2002-05-13,2.97,6152341,18272452.77,0.02,0.00,23017.50
2002-05-14,2.96,6152341,18210929.36,0.02,-0.34,7400.00
2002-05-15,3.03,6152341,18641593.23,0.02,2.36,35602.50
2002-05-16,3.02,6152341,18580069.82,0.02,-0.33,15855.00
2002-05-17,3.02,6152341,18580069.82,0.02,0.00,0.00
2002-05-20,3.01,6152341,18518546.41,0.02,-0.33,24080.00
2002-05-21,3.01,6152341,18518546.41,0.02,0.00,3762.50
2002-05-22,3.13,6152341,19256827.33,0.02,3.99,44602.50
2002-05-23,3.15,6152341,19379874.15,0.02,0.64,8662.50
2002-05-24,3.13,6152341,19256827.33,0.02,-0.63,34430.00
2002-05-28,3.17,6152341,19502920.97,0.02,1.28,6340.00
2002-05-29,3.25,6152341,19995108.25,0.02,2.52,40625.00
2002-05-30,3.17,6152341,19502920.97,0.02,-2.46,11095.00
2002-05-31,3.17,6152341,19502920.97,0.02,0.00,0.00
2002-06-03,3.19,6152341,19625967.79,0.02,0.63,3987.50
2002-06-04,3.19,6152341,19625967.79,0.02,0.00,43862.50
2002-06-05,3.13,6152341,19256827.33,0.02,-1.88,17997.50
2002-06-06,3.11,6152341,19133780.51,0.02,-0.64,24102.50
2002-06-07,3.16,6152341,19441397.56,0.02,1.61,48980.00
2002-06-10,3.13,6152341,19256827.33,0.02,-0.95,7825.00
2002-06-11,3.13,6152341,19256827.33,0.02,0.00,0.00
2002-06-12,3.13,6152341,19256827.33,0.02,0.00,14085.00
2002-06-13,3.22,6152341,19810538.02,0.02,2.88,94990.00
2002-06-14,3.25,6152341,19995108.25,0.02,0.93,14625.00
2002-06-17,3.19,6152341,19625967.79,0.02,-1.85,3987.50
2002-06-18,3.18,6152341,19564444.38,0.02,-0.31,34185.00
2002-06-19,3.17,6152341,19502920.97,0.02,-0.31,37247.50
2002-06-20,3.19,6152341,19625967.79,0.02,0.63,797.50
2002-06-21,3.21,6152341,19749014.61,0.02,0.63,21667.50
2002-06-24,3.20,6152341,19687491.20,0.02,-0.31,4800.00
2002-06-25,3.20,6152341,19687491.20,0.02,0.00,0.00
2002-06-26,3.28,6152341,20179678.48,0.02,2.50,15580.00
2002-06-27,3.32,6152341,20425772.12,0.02,1.22,7470.00
2002-06-28,3.37,6152341,20733389.17,0.02,1.51,94360.00
2002-07-01,3.35,6152341,20610342.35,0.02,-0.59,30987.50
2002-07-02,3.35,6152341,20610342.35,0.02,0.00,13400.00
2002-07-03,3.35,6152341,20610342.35,0.02,0.00,15912.50
2002-07-05,3.31,6152341,20364248.71,0.02,-1.19,32272.50
2002-07-08,3.26,6152341,20056631.66,0.02,-1.51,24450.00
2002-07-09,3.19,6152341,19625967.79,0.02,-2.15,55825.00
2002-07-10,3.15,6152341,19379874.15,0.02,-1.25,37800.00
2002-07-11,3.10,6152341,19072257.10,0.02,-1.59,26350.00
2002-07-12,3.07,6152341,18887686.87,0.02,-0.97,13047.50
2002-07-15,3.10,6152341,19072257.10,0.02,0.98,10850.00
2002-07-16,3.12,6152341,19195303.92,0.02,0.65,7800.00
2002-07-17,3.10,6152341,19072257.10,0.02,-0.64,11625.00
2002-07-18,3.10,6152341,19072257.10,0.02,0.00,2325.00
2002-07-19,3.15,6152341,19379874.15,0.02,1.61,9450.00
2002-07-22,3.10,6152341,19072257.10,0.02,-1.59,20925.00
2002-07-23,3.10,6152341,19072257.10,0.02,0.00,5425.00
2002-07-24,3.07,6152341,18887686.87,0.02,-0.97,12280.00
2002-07-25,3.11,6152341,19133780.51,0.02,1.30,7775.00
2002-07-26,3.09,6152341,19010733.69,0.02,-0.64,11587.50
2002-07-29,3.09,6152341,19010733.69,0.02,0.00,16222.50
2002-07-30,3.06,6152341,18826163.46,0.02,-0.97,11475.00
2002-07-31,3.04,6152341,18703116.64,0.02,-0.65,11400.00
2002-08-01,3.04,6152341,18703116.64,0.02,0.00,15200.00
2002-08-02,3.05,6152341,18764640.05,0.02,0.33,7625.00
2002-08-05,3.08,6152341,18949210.28,0.02,0.98,10010.00
2002-08-06,3.10,6152341,19072257.10,0.02,0.65,55800.00
2002-08-07,3.10,6152341,19072257.10,0.02,0.00,8525.00
2002-08-08,3.15,6152341,19379874.15,0.02,1.61,11025.00
2002-08-09,3.15,6152341,19379874.15,0.02,0.00,0.00
2002-08-12,3.17,6152341,19502920.97,0.02,0.63,7925.00
2002-08-13,3.16,6152341,19441397.56,0.02,-0.32,7900.00
2002-08-14,3.15,6152341,19379874.15,0.02,-0.32,7875.00
2002-08-15,3.11,6152341,19133780.51,0.02,-1.27,777.50
2002-08-16,3.15,6152341,19379874.15,0.02,1.29,30712.50
2002-08-19,3.16,6152341,19441397.56,0.02,0.32,23700.00
2002-08-20,3.21,6152341,19749014.61,0.02,1.58,35310.00
2002-08-21,3.21,6152341,19749014.61,0.02,0.00,1605.00
2002-08-22,3.25,6152341,19995108.25,0.02,1.25,12187.50
2002-08-23,3.30,6152341,20302725.30,0.02,1.54,8250.00
2002-08-26,3.21,6152341,19749014.61,0.02,-2.73,20062.50
2002-08-27,3.22,6152341,19810538.02,0.02,0.31,20125.00
2002-08-28,3.22,6152341,19810538.02,0.02,0.00,0.00
2002-08-29,3.21,6152341,19749014.61,0.02,-0.31,16852.50
2002-08-30,3.27,6152341,20118155.07,0.02,1.87,25342.50
2002-09-03,3.32,6152341,20425772.12,0.02,1.53,51460.00
2002-09-04,3.28,6152341,20179678.48,0.02,-1.20,38540.00
2002-09-05,3.26,6152341,20056631.66,0.02,-0.61,8150.00
2002-09-06,3.32,6152341,20425772.12,0.02,1.84,30710.00
2002-09-09,3.33,6152341,20487295.53,0.02,0.30,2497.50
2002-09-10,3.33,6152341,20487295.53,0.02,0.00,0.00
2002-09-11,3.29,6152341,20241201.89,0.02,-1.20,64155.00
2002-09-12,3.32,6152341,20425772.12,0.02,0.91,16600.00
2002-09-13,3.32,6152341,20425772.12,0.02,0.00,0.00
2002-09-16,3.32,6152341,20425772.12,0.02,0.00,1660.00
2002-09-17,3.32,6152341,20425772.12,0.02,0.00,0.00
2002-09-18,3.34,6152341,20548818.94,0.02,0.60,12525.00
2002-09-19,3.30,6152341,20302725.30,0.02,-1.20,5775.00
2002-09-20,3.26,6152341,20056631.66,0.02,-1.21,8150.00
2002-09-23,3.30,6152341,20302725.30,0.02,1.23,2475.00
2002-09-24,3.27,6152341,20118155.07,0.02,-0.91,3270.00
2002-09-25,3.24,6152341,19933584.84,0.02,-0.92,13770.00
2002-09-26,3.23,6152341,19872061.43,0.02,-0.31,3230.00
2002-09-27,3.22,6152341,19810538.02,0.02,-0.31,24955.00
2002-09-30,3.22,6152341,19810538.02,0.02,0.00,15295.00
2002-10-01,3.22,6152341,19810538.02,0.02,0.00,8855.00
2002-10-02,3.22,6152341,19810538.02,0.02,0.00,0.00
2002-10-03,3.36,6152341,20671865.76,0.02,4.35,88200.00
2002-10-04,3.31,6152341,20364248.71,0.02,-1.49,2482.50
2002-10-07,3.29,6152341,20241201.89,0.02,-0.60,4935.00
2002-10-08,3.26,6152341,20056631.66,0.02,-0.91,3260.00
2002-10-09,3.24,6152341,19933584.84,0.02,-0.61,810.00
2002-10-10,3.24,6152341,19933584.84,0.02,0.00,0.00
2002-10-11,3.22,6152341,19810538.02,0.02,-0.62,8050.00
2002-10-14,3.24,6152341,19933584.84,0.02,0.62,810.00
2002-10-15,3.23,6152341,19872061.43,0.02,-0.31,8882.50
2002-10-16,3.23,6152341,19872061.43,0.02,0.00,0.00
2002-10-17,3.20,6152341,19687491.20,0.02,-0.93,5600.00
2002-10-18,3.13,6152341,19256827.33,0.02,-2.19,19562.50
2002-10-21,3.12,6152341,19195303.92,0.02,-0.32,15600.00
2002-10-22,3.09,6152341,19010733.69,0.02,-0.96,18540.00
2002-10-23,3.17,6152341,19502920.97,0.02,2.59,19812.50
2002-10-24,3.19,6152341,19625967.79,0.02,0.63,3190.00
2002-10-25,3.20,6152341,19687491.20,0.02,0.31,32000.00
2002-10-28,3.13,6152341,19256827.33,0.02,-2.19,7825.00
2002-10-29,3.13,6152341,19256827.33,0.02,0.00,4695.00
2002-10-30,3.11,6152341,19133780.51,0.02,-0.64,1555.00
2002-10-31,3.13,6152341,19256827.33,0.02,0.64,2347.50
2002-11-01,3.15,6152341,19379874.15,0.02,0.64,1575.00
2002-11-04,3.17,6152341,19502920.97,0.02,0.63,3170.00
2002-11-05,3.25,6152341,19995108.25,0.02,2.52,60125.00
2002-11-06,3.25,6152341,19995108.25,0.02,0.00,3250.00
2002-11-07,3.26,6152341,20056631.66,0.02,0.31,1630.00
2002-11-08,3.26,6152341,20056631.66,0.02,0.00,0.00
2002-11-11,3.26,6152341,20056631.66,0.02,0.00,0.00
2002-11-12,3.26,6152341,20056631.66,0.02,0.00,0.00
2002-11-13,3.26,6152341,20056631.66,0.02,0.00,0.00
2002-11-14,3.24,6152341,19933584.84,0.02,-0.61,11340.00
2002-11-15,3.24,6152341,19933584.84,0.02,0.00,0.00
2002-11-18,3.25,6152341,19995108.25,0.02,0.31,1625.00
2002-11-19,3.25,6152341,19995108.25,0.02,0.00,0.00
2002-11-20,3.25,6152341,19995108.25,0.02,0.00,0.00
2002-11-21,3.25,6152341,19995108.25,0.02,0.00,0.00
2002-11-22,3.24,6152341,19933584.84,0.02,-0.31,8910.00
2002-11-25,3.24,6152341,19933584.84,0.02,0.00,5670.00
2002-11-26,3.23,6152341,19872061.43,0.02,-0.31,5652.50
2002-11-27,3.23,6152341,19872061.43,0.02,0.00,0.00
2002-11-29,3.22,6152341,19810538.02,0.02,-0.31,1610.00
2002-12-02,3.24,6152341,19933584.84,0.02,0.62,16200.00
2002-12-03,3.29,6152341,20241201.89,0.02,1.54,18917.50
2002-12-04,3.29,6152341,20241201.89,0.02,0.00,822.50
2002-12-05,3.29,6152341,20241201.89,0.02,0.00,0.00
2002-12-06,3.30,6152341,20302725.30,0.02,0.30,19800.00
2002-12-09,3.30,6152341,20302725.30,0.02,0.00,0.00
2002-12-10,3.30,6152341,20302725.30,0.02,0.00,0.00
2002-12-11,3.25,6152341,19995108.25,0.02,-1.52,192562.50
2002-12-12,3.24,6152341,19933584.84,0.02,-0.31,17010.00
2002-12-13,3.25,6152341,19995108.25,0.02,0.31,3250.00
2002-12-16,3.30,6152341,20302725.30,0.02,1.54,4950.00
2002-12-17,3.33,6152341,20487295.53,0.02,0.91,1665.00
2002-12-18,3.33,6152341,20487295.53,0.02,0.00,13320.00
2002-12-19,3.31,6152341,20364248.71,0.02,-0.60,3310.00
2002-12-20,3.32,6152341,20425772.12,0.02,0.30,12450.00
2002-12-23,3.29,6152341,20241201.89,0.02,-0.90,4112.50
2002-12-24,3.30,6152341,20302725.30,0.02,0.30,2475.00
2002-12-26,3.34,6152341,20548818.94,0.02,1.21,20875.00
2002-12-27,3.50,6152341,21533193.50,0.02,4.79,35875.00
2002-12-30,3.47,6152341,21348623.27,0.02,-0.86,73737.50
2002-12-31,3.54,6152341,21779287.14,0.02,2.02,38940.00
2003-01-02,3.55,6152341,21840810.55,0.02,0.28,19525.00
2003-01-03,3.81,6152341,23440419.21,0.02,7.32,96202.50
2003-01-06,3.82,6152341,23501942.62,0.02,0.26,137520.00
2003-01-07,3.83,6152341,23563466.03,0.02,0.26,26810.00
2003-01-08,3.79,6152341,23317372.39,0.02,-1.04,44532.50
2003-01-09,3.92,6152341,24117176.72,0.02,3.43,32340.00
2003-01-10,4.08,6152341,25101551.28,0.03,4.08,53040.00
2003-01-13,4.00,6152341,24609364.00,0.02,-1.96,52000.00
2003-01-14,3.94,6152341,24240223.54,0.02,-1.50,36445.00
2003-01-15,3.86,6152341,23748036.26,0.02,-2.03,17370.00
2003-01-16,3.83,6152341,23563466.03,0.02,-0.78,47875.00
2003-01-17,3.77,6152341,23194325.57,0.02,-1.57,7540.00
2003-01-21,3.68,6152341,22640614.88,0.02,-2.39,8280.00
2003-01-22,3.63,6152341,22332997.83,0.02,-1.36,4537.50
2003-01-23,3.59,6152341,22086904.19,0.02,-1.10,7180.00
2003-01-24,3.59,6152341,22086904.19,0.02,0.00,16155.00
2003-01-27,3.57,6152341,21963857.37,0.02,-0.56,5355.00
2003-01-28,3.67,6152341,22579091.47,0.02,2.80,25690.00
2003-01-29,3.62,6152341,22271474.42,0.02,-1.36,42535.00
2003-01-30,3.63,6152341,22332997.83,0.02,0.28,2722.50
2003-01-31,3.63,6152341,22332997.83,0.02,0.00,0.00
2003-02-03,3.75,6152341,23071278.75,0.02,3.31,30937.50
2003-02-04,3.89,6152341,23932606.49,0.02,3.73,20422.50
2003-02-05,3.93,6152341,24178700.13,0.02,1.03,96285.00
2003-02-06,3.92,6152341,24117176.72,0.02,-0.25,105840.00
2003-02-07,3.93,6152341,24178700.13,0.02,0.26,62880.00
2003-02-10,3.89,6152341,23932606.49,0.02,-1.02,30147.50
2003-02-11,3.88,6152341,23871083.08,0.02,-0.26,23280.00
2003-02-12,3.93,6152341,24178700.13,0.02,1.29,106110.00
2003-02-13,3.91,6152341,24055653.31,0.02,-0.51,86997.50
2003-02-14,3.91,6152341,24055653.31,0.02,0.00,0.00
2003-02-18,3.89,6152341,23932606.49,0.02,-0.51,1945.00
2003-02-19,3.89,6152341,23932606.49,0.02,0.00,972.50
2003-02-20,3.90,6152341,23994129.90,0.02,0.26,5850.00
2003-02-21,3.91,6152341,24055653.31,0.02,0.26,1955.00
2003-02-24,3.90,6152341,23994129.90,0.02,-0.26,32175.00
2003-02-25,3.94,6152341,24240223.54,0.02,1.03,44325.00
2003-02-26,3.94,6152341,24240223.54,0.02,0.00,25610.00
2003-02-27,3.96,6152341,24363270.36,0.02,0.51,4950.00
2003-02-28,3.94,6152341,24240223.54,0.02,-0.51,6895.00
2003-03-03,3.97,6152341,24424793.77,0.02,0.76,1985.00
2003-03-04,3.97,6152341,24424793.77,0.02,0.00,14887.50
2003-03-05,3.94,6152341,24240223.54,0.02,-0.76,59100.00
2003-03-06,3.97,6152341,24424793.77,0.02,0.76,992.50
2003-03-07,3.95,6152341,24301746.95,0.02,-0.50,1975.00
2003-03-10,3.94,6152341,24240223.54,0.02,-0.25,14775.00
2003-03-11,3.91,6152341,24055653.31,0.02,-0.76,51807.50
2003-03-12,3.91,6152341,24055653.31,0.02,0.00,0.00
2003-03-13,3.91,6152341,24055653.31,0.02,0.00,0.00
2003-03-14,3.94,6152341,24240223.54,0.02,0.77,20685.00
2003-03-17,3.92,6152341,24117176.72,0.02,-0.51,30380.00
2003-03-18,3.85,6152341,23686512.85,0.02,-1.79,5775.00
2003-03-19,3.84,6152341,23624989.44,0.02,-0.26,9600.00
2003-03-20,3.84,6152341,23624989.44,0.02,0.00,0.00
2003-03-21,3.91,6152341,24055653.31,0.02,1.82,14662.50
2003-03-24,3.89,6152341,23932606.49,0.02,-0.51,3890.00
2003-03-25,3.89,6152341,23932606.49,0.02,0.00,0.00
2003-03-26,3.89,6152341,23932606.49,0.02,0.00,0.00
2003-03-27,3.89,6152341,23932606.49,0.02,0.00,972.50
2003-03-28,3.89,6152341,23932606.49,0.02,0.00,2917.50
2003-03-31,3.90,6152341,23994129.90,0.02,0.26,975.00
