Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-10-19,1.89,118613000,224178570.00,0.22,0.53,9261.00
2005-10-20,1.80,118613000,213503400.00,0.21,-4.76,67500.00
2005-10-21,1.79,118613000,212317270.00,0.21,-0.56,10203.00
2005-10-24,1.78,118613000,211131140.00,0.21,-0.56,7476.00
2005-10-25,1.72,118613000,204014360.00,0.20,-3.37,98384.00
2005-10-26,1.71,118613000,202828230.00,0.20,-0.58,100377.00
2005-10-27,1.75,118613000,207572750.00,0.21,2.34,69825.00
2005-10-28,1.77,118613000,209945010.00,0.21,1.14,73278.00
2005-10-31,1.80,118613000,213503400.00,0.21,1.69,21240.00
2005-11-01,1.78,118613000,211131140.00,0.21,-1.11,24920.00
2005-11-02,1.75,118613000,207572750.00,0.21,-1.69,12950.00
2005-11-03,1.77,118613000,209945010.00,0.21,1.14,50091.00
2005-11-04,1.79,118613000,212317270.00,0.21,1.13,49404.00
2005-11-07,1.84,118613000,218247920.00,0.22,2.79,160816.00
2005-11-08,1.83,118613000,217061790.00,0.22,-0.54,15189.00
2005-11-09,1.81,118613000,214689530.00,0.21,-1.09,14299.00
2005-11-10,1.80,118613000,213503400.00,0.21,-0.55,49860.00
2005-11-11,1.81,118613000,214689530.00,0.21,0.56,102084.00
2005-11-14,1.83,118613000,217061790.00,0.22,1.10,19764.00
2005-11-15,1.84,118613000,218247920.00,0.22,0.55,115184.00
2005-11-16,1.84,118613000,218247920.00,0.22,0.00,13248.00
2005-11-17,1.81,118613000,214689530.00,0.21,-1.63,47422.00
2005-11-18,1.80,118613000,213503400.00,0.21,-0.55,86400.00
2005-11-21,1.75,118613000,207572750.00,0.21,-2.78,75425.00
2005-11-22,1.81,118613000,214689530.00,0.21,3.43,75477.00
2005-11-23,1.85,118613000,219434050.00,0.22,2.21,36075.00
2005-11-25,1.85,118613000,219434050.00,0.22,0.00,2035.00
2005-11-28,1.84,118613000,218247920.00,0.22,-0.54,86848.00
2005-11-29,1.83,118613000,217061790.00,0.22,-0.54,205692.00
2005-11-30,1.81,118613000,214689530.00,0.21,-1.09,220639.00
2005-12-01,1.80,118613000,213503400.00,0.21,-0.55,96660.00
2005-12-02,1.77,118613000,209945010.00,0.21,-1.67,118413.00
2005-12-05,2.05,118613000,243156650.00,0.24,15.82,2214205.00
2005-12-06,1.96,118613000,232481480.00,0.23,-4.39,708932.00
2005-12-07,2.00,118613000,237226000.00,0.24,2.04,496400.00
2005-12-08,2.02,118613000,239598260.00,0.24,1.00,241592.00
2005-12-09,2.16,118613000,256204080.00,0.26,6.93,329616.00
2005-12-12,2.18,118613000,258576340.00,0.26,0.93,116194.00
2005-12-13,1.90,118613000,225364700.00,0.23,-12.84,1349190.00
2005-12-14,1.83,118613000,217061790.00,0.22,-3.68,123342.00
2005-12-15,1.83,118613000,217061790.00,0.22,0.00,136884.00
2005-12-16,1.82,118613000,215875660.00,0.22,-0.55,225680.00
2005-12-19,1.81,118613000,214689530.00,0.21,-0.55,163624.00
2005-12-20,1.78,118613000,211131140.00,0.21,-1.66,161090.00
2005-12-21,1.81,118613000,214689530.00,0.21,1.69,97740.00
2005-12-22,1.82,118613000,215875660.00,0.22,0.55,128310.00
2005-12-23,1.77,118613000,209945010.00,0.21,-2.75,274704.00
2005-12-27,1.77,118613000,209945010.00,0.21,0.00,66021.00
2005-12-28,1.75,118613000,207572750.00,0.21,-1.13,109550.00
2005-12-29,1.79,118613000,212317270.00,0.21,2.29,206387.00
2005-12-30,1.82,118613000,215875660.00,0.22,1.68,517062.00
2006-01-03,1.88,118613000,222992440.00,0.22,3.30,225224.00
2006-01-04,1.92,118613000,227736960.00,0.23,2.13,277632.00
2006-01-05,1.91,118613000,226550830.00,0.23,-0.52,410268.00
2006-01-06,1.91,118613000,226550830.00,0.23,0.00,307319.00
2006-01-09,1.94,118613000,230109220.00,0.23,1.57,322234.00
2006-01-10,1.95,118613000,231295350.00,0.23,0.52,355485.00
2006-01-11,1.95,118613000,231295350.00,0.23,0.00,226980.00
2006-01-12,1.94,118613000,230109220.00,0.23,-0.51,381016.00
2006-01-13,1.95,118613000,231295350.00,0.23,0.52,198315.00
2006-01-17,1.96,118613000,232481480.00,0.23,0.51,200116.00
2006-01-18,1.93,118613000,228923090.00,0.23,-1.53,310923.00
2006-01-19,1.88,118613000,222992440.00,0.22,-2.59,277676.00
2006-01-20,1.89,118613000,224178570.00,0.22,0.53,171801.00
2006-01-23,1.87,118613000,221806310.00,0.22,-1.06,273768.00
2006-01-24,1.86,118613000,220620180.00,0.22,-0.53,52452.00
2006-01-25,1.86,118613000,220620180.00,0.22,0.00,116994.00
2006-01-26,1.83,118613000,217061790.00,0.22,-1.61,129198.00
2006-01-27,1.81,118613000,214689530.00,0.21,-1.09,134664.00
2006-01-30,1.84,118613000,218247920.00,0.22,1.66,88136.00
2006-01-31,1.87,118613000,221806310.00,0.22,1.63,144738.00
2006-02-01,1.88,118613000,222992440.00,0.22,0.53,137616.00
2006-02-02,1.96,118613000,232481480.00,0.23,4.26,422184.00
2006-02-03,2.00,118613000,237226000.00,0.24,2.04,115000.00
2006-02-06,2.04,118613000,241970520.00,0.24,2.00,100776.00
2006-02-07,1.96,118613000,232481480.00,0.23,-3.92,328104.00
2006-02-08,2.06,118613000,244342780.00,0.24,5.10,311884.00
2006-02-09,2.08,118613000,246715040.00,0.25,0.97,873392.00
2006-02-10,2.12,118613000,251459560.00,0.25,1.92,484632.00
2006-02-13,2.18,118613000,258576340.00,0.26,2.83,471534.00
2006-02-14,2.12,118613000,251459560.00,0.25,-2.75,150944.00
2006-02-15,2.19,118613000,259762470.00,0.26,3.30,60882.00
2006-02-16,2.08,118613000,246715040.00,0.25,-5.02,131456.00
2006-02-17,2.13,118613000,252645690.00,0.25,2.40,19383.00
2006-02-21,2.20,118613000,260948600.00,0.26,3.29,362340.00
2006-02-22,2.45,118613000,290601850.00,0.29,11.36,850885.00
2006-02-23,2.60,118613000,308393800.00,0.31,6.12,1366560.00
2006-02-24,2.80,118613000,332116400.00,0.33,7.69,2521400.00
2006-02-27,3.00,118613000,355839000.00,0.36,7.14,2585700.00
2006-02-28,3.00,118613000,355839000.00,0.36,0.00,1619100.00
2006-03-01,3.02,118613000,358211260.00,0.36,0.67,562626.00
2006-03-02,3.50,118613000,415145500.00,0.42,15.89,3218250.00
2006-03-03,3.11,118613000,368886430.00,0.37,-11.14,1658874.00
2006-03-06,3.29,118613000,390236770.00,0.39,5.79,781704.00
2006-03-07,3.29,118613000,390236770.00,0.39,0.00,462245.00
2006-03-08,3.30,118613000,391422900.00,0.39,0.30,265980.00
2006-03-09,3.14,118613000,372444820.00,0.37,-4.85,228592.00
2006-03-10,3.17,118613000,376003210.00,0.38,0.96,1163073.00
2006-03-13,3.18,118613000,377189340.00,0.38,0.32,182532.00
2006-03-14,3.13,118613000,371258690.00,0.37,-1.57,139911.00
2006-03-15,3.34,118613000,396167420.00,0.40,6.71,409484.00
2006-03-16,3.39,118613000,402098070.00,0.40,1.50,471549.00
2006-03-17,3.11,118613000,368886430.00,0.37,-8.26,339301.00
2006-03-20,3.17,118613000,376003210.00,0.38,1.93,407662.00
2006-03-21,3.25,118613000,385492250.00,0.39,2.52,472875.00
2006-03-22,3.48,118613000,412773240.00,0.41,7.08,1246188.00
2006-03-23,3.49,118613000,413959370.00,0.41,0.29,1529318.00
2006-03-24,3.42,118613000,405656460.00,0.41,-2.01,106362.00
2006-03-27,3.39,118613000,402098070.00,0.40,-0.88,284082.00
2006-03-28,3.40,118613000,403284200.00,0.40,0.29,723860.00
2006-03-29,3.35,118613000,397353550.00,0.40,-1.47,343040.00
2006-03-30,3.40,118613000,403284200.00,0.40,1.49,462060.00
2006-03-31,3.45,118613000,409214850.00,0.41,1.47,566835.00
2006-04-03,3.45,118613000,409214850.00,0.41,0.00,237360.00
2006-04-04,3.43,118613000,406842590.00,0.41,-0.58,426692.00
2006-04-05,3.34,118613000,396167420.00,0.40,-2.62,345690.00
2006-04-06,3.33,118613000,394981290.00,0.39,-0.30,48618.00
2006-04-07,3.25,118613000,385492250.00,0.39,-2.40,216450.00
2006-04-10,3.00,118613000,355839000.00,0.36,-7.69,1107000.00
2006-04-11,2.82,118613000,334488660.00,0.33,-6.00,1363188.00
2006-04-12,2.76,118613000,327371880.00,0.33,-2.13,196788.00
2006-04-13,2.82,118613000,334488660.00,0.33,2.17,496884.00
2006-04-17,2.85,118613000,338047050.00,0.34,1.06,463695.00
2006-04-18,2.88,118613000,341605440.00,0.34,1.05,79776.00
2006-04-19,2.93,118613000,347536090.00,0.35,1.74,250808.00
2006-04-20,2.89,118613000,342791570.00,0.34,-1.37,70805.00
2006-04-21,3.02,118613000,358211260.00,0.36,4.50,121404.00
2006-04-24,2.89,118613000,342791570.00,0.34,-4.30,89012.00
2006-04-25,3.00,118613000,355839000.00,0.36,3.81,273900.00
2006-04-26,3.00,118613000,355839000.00,0.36,0.00,385500.00
2006-04-27,3.02,118613000,358211260.00,0.36,0.67,173650.00
2006-04-28,2.95,118613000,349908350.00,0.35,-2.32,2476525.00
2006-05-01,2.95,118613000,349908350.00,0.35,0.00,573185.00
2006-05-02,2.97,118613000,352280610.00,0.35,0.68,107514.00
2006-05-03,2.78,118613000,329744140.00,0.33,-6.40,383640.00
2006-05-04,2.80,118613000,332116400.00,0.33,0.72,1063440.00
2006-05-05,2.78,118613000,329744140.00,0.33,-0.71,406158.00
2006-05-08,2.83,118613000,335674790.00,0.34,1.80,245078.00
2006-05-09,2.82,118613000,334488660.00,0.33,-0.35,315276.00
2006-05-10,2.80,118613000,332116400.00,0.33,-0.71,212520.00
2006-05-11,2.81,118613000,333302530.00,0.33,0.36,275099.00
2006-05-12,2.79,118613000,330930270.00,0.33,-0.71,501921.00
2006-05-15,2.85,118613000,338047050.00,0.34,2.15,139650.00
2006-05-16,2.76,118613000,327371880.00,0.33,-3.16,225768.00
2006-05-17,2.75,118613000,326185750.00,0.33,-0.36,232100.00
2006-05-18,2.75,118613000,326185750.00,0.33,0.00,145475.00
2006-05-19,2.58,118613000,306021540.00,0.31,-6.18,184986.00
2006-05-22,2.38,118613000,282298940.00,0.28,-7.75,474572.00
2006-05-23,2.48,118613000,294160240.00,0.29,4.20,232872.00
2006-05-24,2.50,118613000,296532500.00,0.30,0.81,184500.00
2006-05-25,2.50,118613000,296532500.00,0.30,0.00,187750.00
2006-05-26,2.50,118613000,296532500.00,0.30,0.00,80750.00
2006-05-30,2.45,118613000,290601850.00,0.29,-2.00,85995.00
2006-05-31,2.46,118613000,291787980.00,0.29,0.41,398274.00
2006-06-01,2.47,118613000,292974110.00,0.29,0.41,84474.00
2006-06-02,2.50,118613000,296532500.00,0.30,1.21,179000.00
2006-06-05,2.46,118613000,291787980.00,0.29,-1.60,81426.00
2006-06-06,2.45,118613000,290601850.00,0.29,-0.41,166110.00
2006-06-07,2.52,118613000,298904760.00,0.30,2.86,181944.00
2006-06-08,2.40,118613000,284671200.00,0.28,-4.76,135600.00
2006-06-09,2.44,118613000,289415720.00,0.29,1.67,128832.00
2006-06-12,2.32,118613000,275182160.00,0.28,-4.92,231536.00
2006-06-13,2.28,118613000,270437640.00,0.27,-1.72,191748.00
2006-06-14,2.43,118613000,288229590.00,0.29,6.58,151389.00
2006-06-15,2.46,118613000,291787980.00,0.29,1.23,76260.00
2006-06-16,2.43,118613000,288229590.00,0.29,-1.22,38394.00
2006-06-19,2.30,118613000,272809900.00,0.27,-5.35,95220.00
2006-06-20,2.45,118613000,290601850.00,0.29,6.52,34300.00
2006-06-21,2.30,118613000,272809900.00,0.27,-6.12,335340.00
2006-06-22,2.32,118613000,275182160.00,0.28,0.87,83056.00
2006-06-23,2.37,118613000,281112810.00,0.28,2.16,15168.00
2006-06-26,2.32,118613000,275182160.00,0.28,-2.11,50576.00
2006-06-27,2.31,118613000,273996030.00,0.27,-0.43,73227.00
2006-06-28,2.50,118613000,296532500.00,0.30,8.23,2213500.00
2006-06-29,2.57,118613000,304835410.00,0.30,2.80,300690.00
2006-06-30,2.70,118613000,320255100.00,0.32,5.06,323190.00
2006-07-03,2.65,118613000,314324450.00,0.31,-1.85,42930.00
2006-07-05,2.69,118613000,319068970.00,0.32,1.51,198253.00
2006-07-06,2.65,118613000,314324450.00,0.31,-1.49,137535.00
2006-07-07,2.61,118613000,309579930.00,0.31,-1.51,120321.00
2006-07-10,2.70,118613000,320255100.00,0.32,3.45,71280.00
2006-07-11,2.55,118613000,302463150.00,0.30,-5.56,73950.00
2006-07-12,2.56,118613000,303649280.00,0.30,0.39,29952.00
2006-07-13,2.51,118613000,297718630.00,0.30,-1.95,41666.00
2006-07-14,2.50,118613000,296532500.00,0.30,-0.40,18000.00
2006-07-17,2.60,118613000,308393800.00,0.31,4.00,52780.00
2006-07-18,2.64,118613000,313138320.00,0.31,1.54,115368.00
2006-07-19,2.63,118613000,311952190.00,0.31,-0.38,43132.00
2006-07-20,2.55,118613000,302463150.00,0.30,-3.04,53805.00
2006-07-21,2.45,118613000,290601850.00,0.29,-3.92,37240.00
2006-07-24,2.30,118613000,272809900.00,0.27,-6.12,91080.00
2006-07-25,2.35,118613000,278740550.00,0.28,2.17,149695.00
2006-07-26,2.30,118613000,272809900.00,0.27,-2.13,156860.00
2006-07-27,2.33,118613000,276368290.00,0.28,1.30,122092.00
2006-07-28,2.32,118613000,275182160.00,0.28,-0.43,34104.00
2006-07-31,2.34,118613000,277554420.00,0.28,0.86,134784.00
2006-08-01,2.30,118613000,272809900.00,0.27,-1.71,73140.00
2006-08-02,2.30,118613000,272809900.00,0.27,0.00,53820.00
2006-08-03,2.42,118613000,287043460.00,0.29,5.22,28314.00
2006-08-04,2.35,118613000,278740550.00,0.28,-2.89,63685.00
2006-08-07,2.40,118613000,284671200.00,0.28,2.13,53040.00
2006-08-08,2.40,118613000,284671200.00,0.28,0.00,5040.00
2006-08-09,2.18,118613000,258576340.00,0.26,-9.17,650512.00
2006-08-10,2.28,118613000,270437640.00,0.27,4.59,194940.00
2006-08-11,2.30,118613000,272809900.00,0.27,0.88,129720.00
2006-08-14,2.30,118613000,272809900.00,0.27,0.00,245180.00
2006-08-15,2.39,118613000,283485070.00,0.28,3.91,103726.00
2006-08-16,2.38,118613000,282298940.00,0.28,-0.42,214914.00
2006-08-17,2.45,118613000,290601850.00,0.29,2.94,365050.00
2006-08-18,2.47,118613000,292974110.00,0.29,0.82,27170.00
2006-08-21,2.47,118613000,292974110.00,0.29,0.00,45942.00
2006-08-22,2.52,118613000,298904760.00,0.30,2.02,133812.00
2006-08-23,2.54,118613000,301277020.00,0.30,0.79,52832.00
2006-08-24,2.50,118613000,296532500.00,0.30,-1.57,263250.00
2006-08-25,2.54,118613000,301277020.00,0.30,1.60,591820.00
2006-08-28,2.57,118613000,304835410.00,0.30,1.18,177844.00
2006-08-29,2.68,118613000,317882840.00,0.32,4.28,154636.00
2006-08-30,2.66,118613000,315510580.00,0.32,-0.75,99484.00
2006-08-31,2.70,118613000,320255100.00,0.32,1.50,186840.00
2006-09-01,2.68,118613000,317882840.00,0.32,-0.74,70752.00
2006-09-05,2.66,118613000,315510580.00,0.32,-0.75,152152.00
2006-09-06,2.55,118613000,302463150.00,0.30,-4.14,171360.00
2006-09-07,2.54,118613000,301277020.00,0.30,-0.39,99822.00
2006-09-08,2.53,118613000,300090890.00,0.30,-0.39,290697.00
2006-09-11,2.59,118613000,307207670.00,0.31,2.37,290080.00
2006-09-12,2.51,118613000,297718630.00,0.30,-3.09,63001.00
2006-09-13,2.50,118613000,296532500.00,0.30,-0.40,269250.00
2006-09-14,2.50,118613000,296532500.00,0.30,0.00,78750.00
2006-09-15,2.54,118613000,301277020.00,0.30,1.60,361950.00
2006-09-18,2.53,118613000,300090890.00,0.30,-0.39,47564.00
2006-09-19,2.60,118613000,308393800.00,0.31,2.77,81380.00
2006-09-20,2.65,118613000,314324450.00,0.31,1.92,734315.00
2006-09-21,2.57,118613000,304835410.00,0.30,-3.02,169363.00
2006-09-22,2.60,118613000,308393800.00,0.31,1.17,42640.00
2006-09-25,2.50,118613000,296532500.00,0.30,-3.85,60750.00
2006-09-26,2.55,118613000,302463150.00,0.30,2.00,116280.00
2006-09-27,2.50,118613000,296532500.00,0.30,-1.96,207500.00
2006-09-28,2.50,118613000,296532500.00,0.30,0.00,244000.00
2006-09-29,2.65,118613000,314324450.00,0.31,6.00,352450.00
2006-10-02,2.51,118613000,297718630.00,0.30,-5.28,159636.00
2006-10-03,2.59,118613000,307207670.00,0.31,3.19,51800.00
2006-10-04,2.69,118613000,319068970.00,0.32,3.86,148757.00
2006-10-05,2.70,118613000,320255100.00,0.32,0.37,311040.00
2006-10-06,2.80,118613000,332116400.00,0.33,3.70,246400.00
2006-10-09,2.66,118613000,315510580.00,0.32,-5.00,691866.00
2006-10-10,2.64,118613000,313138320.00,0.31,-0.75,422928.00
2006-10-11,2.70,118613000,320255100.00,0.32,2.27,238140.00
2006-10-12,2.71,118613000,321441230.00,0.32,0.37,71273.00
2006-10-13,2.75,118613000,326185750.00,0.33,1.48,69575.00
2006-10-16,2.70,118613000,320255100.00,0.32,-1.82,181440.00
2006-10-17,2.72,118613000,322627360.00,0.32,0.74,515984.00
2006-10-18,2.75,118613000,326185750.00,0.33,1.10,232925.00
2006-10-19,2.77,118613000,328558010.00,0.33,0.73,96950.00
2006-10-20,2.80,118613000,332116400.00,0.33,1.08,146720.00
2006-10-23,2.75,118613000,326185750.00,0.33,-1.79,30525.00
2006-10-24,2.78,118613000,329744140.00,0.33,1.09,121764.00
2006-10-25,2.89,118613000,342791570.00,0.34,3.96,218484.00
2006-10-26,2.88,118613000,341605440.00,0.34,-0.35,139968.00
2006-10-27,2.87,118613000,340419310.00,0.34,-0.35,185402.00
2006-10-30,2.79,118613000,330930270.00,0.33,-2.79,82305.00
2006-10-31,2.83,118613000,335674790.00,0.34,1.43,86881.00
2006-11-01,2.77,118613000,328558010.00,0.33,-2.12,122711.00
2006-11-02,2.70,118613000,320255100.00,0.32,-2.53,58590.00
2006-11-03,2.72,118613000,322627360.00,0.32,0.74,35360.00
2006-11-06,2.72,118613000,322627360.00,0.32,0.00,41344.00
2006-11-07,2.72,118613000,322627360.00,0.32,0.00,145248.00
2006-11-08,2.72,118613000,322627360.00,0.32,0.00,40800.00
2006-11-09,2.67,118613000,316696710.00,0.32,-1.84,48060.00
2006-11-10,2.60,118613000,308393800.00,0.31,-2.62,138840.00
2006-11-13,2.58,118613000,306021540.00,0.31,-0.77,145512.00
2006-11-14,2.60,118613000,308393800.00,0.31,0.78,139360.00
2006-11-15,2.66,118613000,315510580.00,0.32,2.31,542906.00
2006-11-16,2.57,118613000,304835410.00,0.30,-3.38,80955.00
2006-11-17,2.68,118613000,317882840.00,0.32,4.28,97552.00
2006-11-20,2.65,118613000,314324450.00,0.31,-1.12,8480.00
2006-11-21,2.66,118613000,315510580.00,0.32,0.38,204288.00
2006-11-22,2.76,118613000,327371880.00,0.33,3.76,266340.00
2006-11-24,2.82,118613000,334488660.00,0.33,2.17,29046.00
2006-11-27,2.84,118613000,336860920.00,0.34,0.71,177216.00
2006-11-28,2.93,118613000,347536090.00,0.35,3.17,541464.00
2006-11-29,2.95,118613000,349908350.00,0.35,0.68,576430.00
2006-11-30,2.89,118613000,342791570.00,0.34,-2.03,294202.00
2006-12-01,2.85,118613000,338047050.00,0.34,-1.38,587100.00
2006-12-04,2.82,118613000,334488660.00,0.33,-1.05,388032.00
2006-12-05,2.85,118613000,338047050.00,0.34,1.06,571710.00
2006-12-06,4.55,118613000,539689150.00,0.54,59.65,31722145.00
2006-12-07,5.73,118613000,679652490.00,0.68,25.93,23810442.00
2006-12-08,6.42,118613000,761495460.00,0.76,12.04,16727310.00
2006-12-11,6.20,118613000,735400600.00,0.74,-3.43,8572120.00
2006-12-12,6.99,118613000,829104870.00,0.83,12.74,15888969.00
2006-12-13,7.07,118613000,838593910.00,0.84,1.14,12528747.00
2006-12-14,6.78,118613000,804196140.00,0.80,-4.10,5392134.00
2006-12-15,7.05,118613000,836221650.00,0.84,3.98,7996110.00
2006-12-18,7.15,118613000,848082950.00,0.85,1.42,3119545.00
2006-12-19,7.10,118613000,842152300.00,0.84,-0.70,3238310.00
2006-12-20,7.35,118613000,871805550.00,0.87,3.52,7003080.00
2006-12-21,8.16,118613000,967882080.00,0.97,11.02,14127408.00
2006-12-22,7.90,118613000,937042700.00,0.94,-3.19,10358480.00
2006-12-26,7.85,118613000,931112050.00,0.93,-0.63,3042660.00
2006-12-27,8.25,118613000,978557250.00,0.98,5.10,4077150.00
2006-12-28,8.25,118613000,978557250.00,0.98,0.00,3177075.00
2006-12-29,8.05,118613000,954834650.00,0.95,-2.42,2291030.00
2007-01-03,8.10,118613000,960765300.00,0.96,0.62,3306420.00
2007-01-04,8.00,118613000,948904000.00,0.95,-1.23,2103200.00
2007-01-05,7.65,118613000,907389450.00,0.91,-4.37,2914650.00
2007-01-08,7.50,118613000,889597500.00,0.89,-1.96,2737500.00
2007-01-09,7.62,118613000,903831060.00,0.90,1.60,2243328.00
2007-01-10,7.56,118613000,896714280.00,0.90,-0.79,1759212.00
2007-01-11,7.85,118613000,931112050.00,0.93,3.84,3475980.00
2007-01-12,7.70,118613000,913320100.00,0.91,-1.91,1881110.00
2007-01-16,7.76,118613000,920436880.00,0.92,0.78,1865504.00
2007-01-17,7.62,118613000,903831060.00,0.90,-1.80,1743456.00
2007-01-18,7.09,118613000,840966170.00,0.84,-6.96,3815129.00
2007-01-19,6.99,118613000,829104870.00,0.83,-1.41,2838639.00
2007-01-22,7.68,118613000,910947840.00,0.91,9.87,3857664.00
2007-01-23,7.55,118613000,895528150.00,0.90,-1.69,3075870.00
2007-01-24,7.60,118613000,901458800.00,0.90,0.66,993320.00
2007-01-25,7.51,118613000,890783630.00,0.89,-1.18,744241.00
2007-01-26,7.71,118613000,914506230.00,0.91,2.66,1497282.00
2007-01-29,7.60,118613000,901458800.00,0.90,-1.43,4198240.00
2007-01-30,7.60,118613000,901458800.00,0.90,0.00,640680.00
2007-01-31,7.55,118613000,895528150.00,0.90,-0.66,845600.00
2007-02-01,7.55,118613000,895528150.00,0.90,0.00,542845.00
2007-02-02,7.75,118613000,919250750.00,0.92,2.65,1175675.00
2007-02-05,7.51,118613000,890783630.00,0.89,-3.10,970292.00
2007-02-06,7.80,118613000,925181400.00,0.93,3.86,1815840.00
2007-02-07,8.24,118613000,977371120.00,0.98,5.64,7300640.00
2007-02-08,8.41,118613000,997535330.00,1.00,2.06,7590866.00
2007-02-09,8.16,118613000,967882080.00,0.97,-2.97,3566736.00
2007-02-12,7.90,118613000,937042700.00,0.94,-3.19,3912870.00
2007-02-13,7.85,118613000,931112050.00,0.93,-0.63,1595905.00
2007-02-14,8.76,118613000,1039049880.00,1.04,11.59,7185828.00
2007-02-15,9.05,118613000,1073447650.00,1.07,3.31,5400135.00
2007-02-16,9.00,118613000,1067517000.00,1.07,-0.55,4390200.00
2007-02-20,9.36,118613000,1110217680.00,1.11,4.00,4306536.00
2007-02-21,9.36,118613000,1110217680.00,1.11,0.00,3727152.00
2007-02-22,9.45,118613000,1120892850.00,1.12,0.96,4788315.00
2007-02-23,9.25,118613000,1097170250.00,1.10,-2.12,2527100.00
2007-02-26,8.88,118613000,1053283440.00,1.05,-4.00,3309576.00
2007-02-27,8.36,118613000,991604680.00,0.99,-5.86,4016144.00
2007-02-28,8.29,118613000,983301770.00,0.98,-0.84,3821690.00
2007-03-01,8.20,118613000,972626600.00,0.97,-1.09,2608420.00
2007-03-02,8.08,118613000,958393040.00,0.96,-1.46,4137768.00
2007-03-05,8.00,118613000,948904000.00,0.95,-0.99,2086400.00
2007-03-06,8.20,118613000,972626600.00,0.97,2.50,1666240.00
2007-03-07,8.39,118613000,995163070.00,1.00,2.32,1444758.00
2007-03-08,8.60,118613000,1020071800.00,1.02,2.50,2242020.00
2007-03-09,8.39,118613000,995163070.00,1.00,-2.44,1776163.00
2007-03-12,7.98,118613000,946531740.00,0.95,-4.89,2724372.00
2007-03-13,7.99,118613000,947717870.00,0.95,0.13,1873655.00
2007-03-14,7.98,118613000,946531740.00,0.95,-0.13,2623026.00
2007-03-15,8.30,118613000,984487900.00,0.98,4.01,2702480.00
2007-03-16,8.72,118613000,1034305360.00,1.03,5.06,4434120.00
2007-03-19,8.59,118613000,1018885670.00,1.02,-1.49,3396486.00
2007-03-20,8.72,118613000,1034305360.00,1.03,1.51,1521640.00
2007-03-21,8.63,118613000,1023630190.00,1.02,-1.03,2722765.00
2007-03-22,8.51,118613000,1009396630.00,1.01,-1.39,1346282.00
2007-03-23,8.55,118613000,1014141150.00,1.01,0.47,973845.00
