Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-23,10.51,9779857,102786297.07,0.10,0.67,116661.00
2024-04-24,10.62,9779857,103862081.34,0.10,1.05,8496.00
2024-04-25,10.11,9779857,98874354.27,0.10,-4.80,86946.00
2024-04-26,9.80,9779857,95842598.60,0.10,-3.07,101920.00
2024-04-29,9.66,9779857,94473418.62,0.09,-1.43,111090.00
2024-04-30,9.85,9779857,96331591.45,0.10,1.97,111305.00
2024-05-01,9.99,9779857,97700771.43,0.10,1.42,52947.00
2024-05-02,10.17,9779857,99461145.69,0.10,1.80,71190.00
2024-05-03,10.20,9779857,99754541.40,0.10,0.29,9180.00
2024-05-06,10.37,9779857,101417117.09,0.10,1.67,61183.00
2024-05-07,10.29,9779857,100634728.53,0.10,-0.77,150234.00
2024-05-08,10.21,9779857,99852339.97,0.10,-0.78,18378.00
2024-05-09,10.28,9779857,100536929.96,0.10,0.69,67848.00
2024-05-10,10.24,9779857,100145735.68,0.10,-0.39,70656.00
2024-05-13,10.20,9779857,99754541.40,0.10,-0.39,216240.00
2024-05-14,10.24,9779857,100145735.68,0.10,0.39,193536.00
2024-05-15,10.55,9779857,103177491.35,0.10,3.03,16880.00
2024-05-16,10.42,9779857,101906109.94,0.10,-1.23,151090.00
2024-05-17,10.47,9779857,102395102.79,0.10,0.48,55491.00
2024-05-20,10.70,9779857,104644469.90,0.10,2.20,241820.00
2024-05-21,10.88,9779857,106404844.16,0.11,1.68,174080.00
2024-05-22,10.80,9779857,105622455.60,0.11,-0.74,113400.00
2024-05-23,10.91,9779857,106698239.87,0.11,1.02,56732.00
2024-05-24,10.83,9779857,105915851.31,0.11,-0.73,35739.00
2024-05-28,10.79,9779857,105524657.03,0.11,-0.37,185588.00
2024-05-29,10.59,9779857,103568685.63,0.10,-1.85,58245.00
2024-05-30,10.11,9779857,98874354.27,0.10,-4.53,156705.00
2024-05-31,10.23,9779857,100047937.11,0.10,1.19,124806.00
2024-06-03,10.72,9779857,104840067.04,0.10,4.79,351616.00
2024-06-04,10.60,9779857,103666484.20,0.10,-1.12,12720.00
2024-06-05,10.64,9779857,104057678.48,0.10,0.38,107464.00
2024-06-06,10.66,9779857,104253275.62,0.10,0.19,120458.00
2024-06-07,10.66,9779857,104253275.62,0.10,0.00,5330.00
2024-06-10,10.46,9779857,102297304.22,0.10,-1.88,71128.00
2024-06-11,10.64,9779857,104057678.48,0.10,1.72,196840.00
2024-06-12,10.73,9779857,104937865.61,0.10,0.85,141636.00
2024-06-13,10.73,9779857,104937865.61,0.10,0.00,151293.00
2024-06-14,10.69,9779857,104546671.33,0.10,-0.37,29932.00
2024-06-17,10.66,9779857,104253275.62,0.10,-0.28,67158.00
2024-06-18,10.41,9779857,101808311.37,0.10,-2.35,19779.00
2024-06-20,10.35,9779857,101221519.95,0.10,-0.58,25875.00
2024-06-21,10.51,9779857,102786297.07,0.10,1.55,137681.00
2024-06-24,10.60,9779857,103666484.20,0.10,0.86,12720.00
2024-06-25,10.69,9779857,104546671.33,0.10,0.85,73761.00
2024-06-26,10.51,9779857,102786297.07,0.10,-1.68,62009.00
2024-06-27,10.73,9779857,104937865.61,0.10,2.09,18241.00
2024-06-28,10.77,9779857,105329059.89,0.11,0.37,43080.00
2024-07-01,10.58,9779857,103470887.06,0.10,-1.76,57132.00
2024-07-02,10.64,9779857,104057678.48,0.10,0.57,35112.00
2024-07-03,10.72,9779857,104840067.04,0.10,0.75,15008.00
2024-07-05,10.69,9779857,104546671.33,0.10,-0.28,22449.00
2024-07-08,10.53,9779857,102981894.21,0.10,-1.50,120042.00
2024-07-09,10.61,9779857,103764282.77,0.10,0.76,84880.00
2024-07-10,10.61,9779857,103764282.77,0.10,0.00,42440.00
2024-07-11,10.55,9779857,103177491.35,0.10,-0.57,122380.00
2024-07-12,10.64,9779857,104057678.48,0.10,0.85,228760.00
2024-07-15,10.73,9779857,104937865.61,0.10,0.85,196359.00
2024-07-16,11.31,9779857,110610182.67,0.11,5.41,178698.00
2024-07-17,11.15,9779857,109045405.55,0.11,-1.41,28990.00
2024-07-18,11.27,9779857,110218988.39,0.11,1.08,33810.00
2024-07-19,10.84,9779857,106013649.88,0.11,-3.82,94308.00
2024-07-22,11.06,9779857,108165218.42,0.11,2.03,100646.00
2024-07-23,11.28,9779857,110316786.96,0.11,1.99,39480.00
2024-07-24,11.08,9779857,108360815.56,0.11,-1.77,44320.00
2024-07-25,11.29,9779857,110414585.53,0.11,1.90,71127.00
2024-07-26,11.26,9779857,110121189.82,0.11,-0.27,47292.00
2024-07-29,11.32,9779857,110707981.24,0.11,0.53,346392.00
2024-07-30,11.31,9779857,110610182.67,0.11,-0.09,28275.00
2024-07-31,11.07,9779857,108263016.99,0.11,-2.12,131733.00
2024-08-01,11.29,9779857,110414585.53,0.11,1.99,214510.00
2024-08-02,11.16,9779857,109143204.12,0.11,-1.15,18972.00
2024-08-05,11.00,9779857,107578427.00,0.11,-1.43,30800.00
2024-08-06,11.14,9779857,108947606.98,0.11,1.27,133680.00
2024-08-07,11.29,9779857,110414585.53,0.11,1.35,10161.00
2024-08-08,11.32,9779857,110707981.24,0.11,0.27,82636.00
2024-08-09,11.25,9779857,110023391.25,0.11,-0.62,43875.00
2024-08-12,11.19,9779857,109436599.83,0.11,-0.53,46998.00
2024-08-13,11.18,9779857,109338801.26,0.11,-0.09,22360.00
2024-08-14,11.18,9779857,109338801.26,0.11,0.00,8944.00
2024-08-15,11.29,9779857,110414585.53,0.11,0.98,53063.00
2024-08-16,11.28,9779857,110316786.96,0.11,-0.09,18048.00
2024-08-19,11.36,9779857,111099175.52,0.11,0.71,45440.00
2024-08-20,11.29,9779857,110414585.53,0.11,-0.62,141125.00
2024-08-21,11.38,9779857,111294772.66,0.11,0.80,27312.00
2024-08-22,11.35,9779857,111001376.95,0.11,-0.26,116905.00
2024-08-23,11.53,9779857,112761751.21,0.11,1.59,77251.00
2024-08-26,11.49,9779857,112370556.93,0.11,-0.35,219459.00
2024-08-27,11.53,9779857,112761751.21,0.11,0.35,25366.00
2024-08-28,11.51,9779857,112566154.07,0.11,-0.17,40285.00
2024-08-29,11.53,9779857,112761751.21,0.11,0.17,38049.00
2024-08-30,11.58,9779857,113250744.06,0.11,0.43,33582.00
2024-09-03,11.61,9779857,113544139.77,0.11,0.26,139320.00
2024-09-04,11.74,9779857,114815521.18,0.11,1.12,64570.00
2024-09-05,11.78,9779857,115206715.46,0.12,0.34,68324.00
2024-09-06,11.41,9779857,111588168.37,0.11,-3.14,397068.00
2024-09-09,11.47,9779857,112174959.79,0.11,0.53,57350.00
2024-09-10,11.77,9779857,115108916.89,0.12,2.62,42372.00
2024-09-11,11.78,9779857,115206715.46,0.12,0.08,49476.00
2024-09-12,11.78,9779857,115206715.46,0.12,0.00,117800.00
2024-09-13,11.82,9779857,115597909.74,0.12,0.34,34278.00
2024-09-16,11.97,9779857,117064888.29,0.12,1.27,55062.00
2024-09-17,11.87,9779857,116086902.59,0.12,-0.84,113952.00
2024-09-18,12.05,9779857,117847276.85,0.12,1.52,290405.00
2024-09-19,12.02,9779857,117553881.14,0.12,-0.25,81736.00
2024-09-20,12.06,9779857,117945075.42,0.12,0.33,271350.00
2024-09-23,11.97,9779857,117064888.29,0.12,-0.75,181944.00
2024-09-24,11.90,9779857,116380298.30,0.12,-0.58,20230.00
2024-09-25,12.01,9779857,117456082.57,0.12,0.92,64854.00
2024-09-26,11.94,9779857,116771492.58,0.12,-0.58,158802.00
2024-09-27,11.96,9779857,116967089.72,0.12,0.17,93288.00
2024-09-30,11.97,9779857,117064888.29,0.12,0.08,98154.00
2024-10-01,11.97,9779857,117064888.29,0.12,0.00,46683.00
2024-10-02,11.97,9779857,117064888.29,0.12,0.00,23940.00
2024-10-03,11.95,9779857,116869291.15,0.12,-0.17,14340.00
2024-10-04,12.03,9779857,117651679.71,0.12,0.67,50526.00
2024-10-07,12.06,9779857,117945075.42,0.12,0.25,24120.00
2024-10-08,12.06,9779857,117945075.42,0.12,0.00,60300.00
2024-10-09,12.06,9779857,117945075.42,0.12,0.00,215874.00
2024-10-10,12.06,9779857,117945075.42,0.12,0.00,132660.00
2024-10-11,12.01,9779857,117456082.57,0.12,-0.41,126105.00
2024-10-14,11.95,9779857,116869291.15,0.12,-0.50,89625.00
2024-10-15,11.84,9779857,115793506.88,0.12,-0.92,118400.00
2024-10-16,12.09,9779857,118238471.13,0.12,2.11,82212.00
2024-10-17,12.15,9779857,118825262.55,0.12,0.50,47385.00
2024-10-18,12.26,9779857,119901046.82,0.12,0.91,85820.00
2024-10-21,12.06,9779857,117945075.42,0.12,-1.63,56682.00
2024-10-22,12.06,9779857,117945075.42,0.12,0.00,69948.00
2024-10-23,12.06,9779857,117945075.42,0.12,0.00,44622.00
2024-10-24,12.25,9779857,119803248.25,0.12,1.58,140875.00
2024-10-25,12.06,9779857,117945075.42,0.12,-1.55,115776.00
2024-10-28,12.04,9779857,117749478.28,0.12,-0.17,18060.00
2024-10-29,12.06,9779857,117945075.42,0.12,0.17,18090.00
2024-10-30,12.06,9779857,117945075.42,0.12,0.00,358182.00
2024-10-31,12.06,9779857,117945075.42,0.12,0.00,153162.00
2024-11-01,12.06,9779857,117945075.42,0.12,0.00,214668.00
2024-11-04,11.99,9779857,117260485.43,0.12,-0.58,68343.00
2024-11-05,11.92,9779857,116575895.44,0.12,-0.58,83440.00
2024-11-06,12.01,9779857,117456082.57,0.12,0.76,342285.00
2024-11-07,12.01,9779857,117456082.57,0.12,0.00,148924.00
2024-11-08,12.06,9779857,117945075.42,0.12,0.42,265320.00
2024-11-11,12.09,9779857,118238471.13,0.12,0.25,285324.00
2024-11-12,12.52,9779857,122443809.64,0.12,3.56,436948.00
2024-11-13,12.41,9779857,121368025.37,0.12,-0.88,214693.00
2024-11-14,12.52,9779857,122443809.64,0.12,0.89,157752.00
2024-11-15,12.63,9779857,123519593.91,0.12,0.88,267756.00
2024-11-18,12.68,9779857,124008586.76,0.12,0.40,358844.00
2024-11-19,12.62,9779857,123421795.34,0.12,-0.47,280164.00
2024-11-20,12.43,9779857,121563622.51,0.12,-1.51,136730.00
2024-11-21,12.60,9779857,123226198.20,0.12,1.37,142380.00
2024-11-22,12.90,9779857,126160155.30,0.13,2.38,263160.00
2024-11-25,13.22,9779857,129289709.54,0.13,2.48,350330.00
2024-11-26,13.31,9779857,130169896.67,0.13,0.68,166375.00
2024-11-27,13.43,9779857,131343479.51,0.13,0.90,192049.00
2024-11-29,13.29,9779857,129974299.53,0.13,-1.04,164796.00
2024-12-02,13.81,9779857,135059825.17,0.14,3.91,295534.00
2024-12-03,13.79,9779857,134864228.03,0.13,-0.14,446796.00
2024-12-04,13.80,9779857,134962026.60,0.13,0.07,345000.00
2024-12-05,13.84,9779857,135353220.88,0.14,0.29,246352.00
2024-12-06,13.82,9779857,135157623.74,0.14,-0.14,197626.00
2024-12-09,13.88,9779857,135744415.16,0.14,0.43,433056.00
2024-12-10,13.83,9779857,135255422.31,0.14,-0.36,365112.00
2024-12-11,13.79,9779857,134864228.03,0.13,-0.29,186165.00
2024-12-12,13.80,9779857,134962026.60,0.13,0.07,387780.00
2024-12-13,13.87,9779857,135646616.59,0.14,0.51,285722.00
2024-12-16,13.80,9779857,134962026.60,0.13,-0.50,295320.00
2024-12-17,13.77,9779857,134668630.89,0.13,-0.22,367659.00
2024-12-18,13.43,9779857,131343479.51,0.13,-2.47,265914.00
2024-12-19,13.40,9779857,131050083.80,0.13,-0.22,258620.00
2024-12-20,13.45,9779857,131539076.65,0.13,0.37,209820.00
2024-12-23,12.64,9779857,123617392.48,0.12,-6.02,109968.00
2024-12-24,12.66,9779857,123812989.62,0.12,0.16,178506.00
2024-12-26,12.83,9779857,125475565.31,0.13,1.34,166790.00
2024-12-27,12.86,9779857,125768961.02,0.13,0.23,153034.00
2024-12-30,12.75,9779857,124693176.75,0.12,-0.86,284325.00
2024-12-31,13.25,9779857,129583105.25,0.13,3.92,226575.00
2025-01-02,13.01,9779857,127235939.57,0.13,-1.81,234180.00
2025-01-03,12.50,9779857,122248212.50,0.12,-3.92,141250.00
2025-01-06,12.48,9779857,122052615.36,0.12,-0.16,107328.00
2025-01-07,12.43,9779857,121563622.51,0.12,-0.40,237413.00
2025-01-08,11.95,9779857,116869291.15,0.12,-3.86,429005.00
2025-01-10,11.98,9779857,117162686.86,0.12,0.25,192878.00
2025-01-13,11.48,9779857,112272758.36,0.11,-4.17,171052.00
2025-01-14,11.69,9779857,114326528.33,0.11,1.83,173012.00
2025-01-15,11.99,9779857,117260485.43,0.12,2.57,135487.00
2025-01-16,12.04,9779857,117749478.28,0.12,0.42,60200.00
2025-01-17,12.35,9779857,120781233.95,0.12,2.57,217360.00
2025-01-21,12.57,9779857,122932802.49,0.12,1.78,351960.00
2025-01-22,12.52,9779857,122443809.64,0.12,-0.40,151492.00
2025-01-23,12.83,9779857,125475565.31,0.13,2.48,91093.00
2025-01-24,12.86,9779857,125768961.02,0.13,0.23,144032.00
2025-01-27,13.11,9779857,128213925.27,0.13,1.94,228114.00
2025-01-28,13.01,9779857,127235939.57,0.13,-0.76,166528.00
2025-01-29,13.35,9779857,130561090.95,0.13,2.61,92115.00
2025-01-30,13.54,9779857,132419263.78,0.13,1.42,83948.00
2025-01-31,13.51,9779857,132125868.07,0.13,-0.22,210756.00
2025-02-03,13.59,9779857,132908256.63,0.13,0.59,574857.00
2025-02-04,13.58,9779857,132810458.06,0.13,-0.07,446782.00
2025-02-05,13.32,9779857,130267695.24,0.13,-1.91,355644.00
2025-02-06,13.15,9779857,128605119.55,0.13,-1.28,131500.00
2025-02-07,13.20,9779857,129094112.40,0.13,0.38,232320.00
2025-02-10,13.22,9779857,129289709.54,0.13,0.15,72710.00
2025-02-11,13.10,9779857,128116126.70,0.13,-0.91,124450.00
2025-02-12,13.14,9779857,128507320.98,0.13,0.31,229950.00
2025-02-13,13.11,9779857,128213925.27,0.13,-0.23,114057.00
2025-02-14,13.02,9779857,127333738.14,0.13,-0.69,246078.00
2025-02-18,12.98,9779857,126942543.86,0.13,-0.31,173932.00
2025-02-19,12.85,9779857,125671162.45,0.13,-1.00,255715.00
2025-02-20,12.56,9779857,122835003.92,0.12,-2.26,278832.00
2025-02-21,12.30,9779857,120292241.10,0.12,-2.07,215250.00
2025-02-24,11.77,9779857,115108916.89,0.12,-4.31,222453.00
2025-02-25,11.71,9779857,114522125.47,0.11,-0.51,252936.00
2025-02-26,11.97,9779857,117064888.29,0.12,2.22,550620.00
2025-02-27,12.14,9779857,118727463.98,0.12,1.42,763606.00
2025-02-28,12.17,9779857,119020859.69,0.12,0.25,290863.00
2025-03-03,12.18,9779857,119118658.26,0.12,0.08,1390956.00
2025-03-04,11.53,9779857,112761751.21,0.11,-5.34,396632.00
2025-03-05,11.14,9779857,108947606.98,0.11,-3.38,267360.00
2025-03-06,11.00,9779857,107578427.00,0.11,-1.26,279400.00
2025-03-07,11.19,9779857,109436599.83,0.11,1.73,409554.00
2025-03-10,11.18,9779857,109338801.26,0.11,-0.09,565708.00
2025-03-11,11.56,9779857,113055146.92,0.11,3.40,284376.00
2025-03-12,11.66,9779857,114033132.62,0.11,0.87,332310.00
2025-03-13,11.58,9779857,113250744.06,0.11,-0.69,210756.00
2025-03-14,11.70,9779857,114424326.90,0.11,1.04,243360.00
2025-03-17,12.03,9779857,117651679.71,0.12,2.82,199698.00
2025-03-18,11.98,9779857,117162686.86,0.12,-0.42,226422.00
2025-03-19,12.12,9779857,118531866.84,0.12,1.17,163620.00
2025-03-20,12.19,9779857,119216456.83,0.12,0.58,376671.00
2025-03-21,12.18,9779857,119118658.26,0.12,-0.08,337386.00
2025-03-24,12.07,9779857,118042873.99,0.12,-0.90,1419432.00
2025-03-25,12.14,9779857,118727463.98,0.12,0.58,127470.00
2025-03-26,12.24,9779857,119705449.68,0.12,0.82,272952.00
2025-03-27,12.50,9779857,122248212.50,0.12,2.12,335000.00
2025-03-28,12.26,9779857,119901046.82,0.12,-1.92,116470.00
2025-03-31,12.13,9779857,118629665.41,0.12,-1.06,247452.00
2025-04-01,12.09,9779857,118238471.13,0.12,-0.33,311922.00
2025-04-02,12.06,9779857,117945075.42,0.12,-0.25,135072.00
2025-04-03,11.60,9779857,113446341.20,0.11,-3.81,274920.00
2025-04-04,11.53,9779857,112761751.21,0.11,-0.60,353971.00
2025-04-07,11.35,9779857,111001376.95,0.11,-1.56,231540.00
2025-04-08,11.54,9779857,112859549.78,0.11,1.67,463908.00
2025-04-09,11.85,9779857,115891305.45,0.12,2.69,519030.00
2025-04-10,11.44,9779857,111881564.08,0.11,-3.46,298584.00
2025-04-11,11.23,9779857,109827794.11,0.11,-1.84,225723.00
2025-04-14,11.44,9779857,111881564.08,0.11,1.87,241384.00
2025-04-15,11.39,9779857,111392571.23,0.11,-0.44,145792.00
2025-04-16,11.62,9779857,113641938.34,0.11,2.02,281204.00
2025-04-17,12.28,9779857,120096643.96,0.12,5.68,557512.00
2025-04-21,12.32,9779857,120487838.24,0.12,0.33,533456.00
2025-04-22,13.02,9779857,127333738.14,0.13,5.68,1290282.00
2025-04-23,13.12,9779857,128311723.84,0.13,0.77,493312.00
2025-04-24,13.16,9779857,128702918.12,0.13,0.30,492184.00
2025-04-25,13.02,9779857,127333738.14,0.13,-1.06,653604.00
2025-04-28,13.22,9779857,129289709.54,0.13,1.54,721812.00
2025-04-29,13.49,9779857,131930270.93,0.13,2.04,732507.00
2025-04-30,13.30,9779857,130072098.10,0.13,-1.41,594510.00
2025-05-01,13.18,9779857,128898515.26,0.13,-0.90,643184.00
2025-05-02,13.52,9779857,132223666.64,0.13,2.58,580008.00
2025-05-05,13.53,9779857,132321465.21,0.13,0.07,198891.00
2025-05-06,13.22,9779857,129289709.54,0.13,-2.29,91218.00
2025-05-07,13.49,9779857,131930270.93,0.13,2.04,302176.00
2025-05-08,13.39,9779857,130952285.23,0.13,-0.74,543634.00
2025-05-09,13.27,9779857,129778702.39,0.13,-0.90,273362.00
2025-05-12,13.40,9779857,131050083.80,0.13,0.98,389940.00
2025-05-13,13.51,9779857,132125868.07,0.13,0.82,509327.00
2025-05-14,13.57,9779857,132712659.49,0.13,0.44,830484.00
2025-05-15,13.76,9779857,134570832.32,0.13,1.40,372896.00
2025-05-16,13.47,9779857,131734673.79,0.13,-2.11,398712.00
2025-05-19,13.57,9779857,132712659.49,0.13,0.74,366390.00
2025-05-20,13.53,9779857,132321465.21,0.13,-0.29,760386.00
2025-05-21,13.51,9779857,132125868.07,0.13,-0.15,235074.00
2025-05-22,13.11,9779857,128213925.27,0.13,-2.96,511290.00
2025-05-23,12.61,9779857,123323996.77,0.12,-3.81,237068.00
2025-05-27,12.67,9779857,123910788.19,0.12,0.48,354760.00
2025-05-28,12.64,9779857,123617392.48,0.12,-0.24,396896.00
2025-05-29,12.86,9779857,125768961.02,0.13,1.74,612136.00
2025-05-30,12.55,9779857,122737205.35,0.12,-2.41,299945.00
2025-06-02,12.36,9779857,120879032.52,0.12,-1.51,690924.00
2025-06-03,12.40,9779857,121270226.80,0.12,0.32,544360.00
2025-06-04,12.42,9779857,121465823.94,0.12,0.16,474444.00
2025-06-05,12.43,9779857,121563622.51,0.12,0.08,860156.00
2025-06-06,13.07,9779857,127822730.99,0.13,5.15,952803.00
2025-06-09,13.28,9779857,129876500.96,0.13,1.61,1080992.00
2025-06-10,13.25,9779857,129583105.25,0.13,-0.23,1754300.00
2025-06-11,12.95,9779857,126649148.15,0.13,-2.26,779590.00
2025-06-12,12.97,9779857,126844745.29,0.13,0.15,625154.00
2025-06-13,13.09,9779857,128018328.13,0.13,0.93,488257.00
2025-06-16,12.96,9779857,126746946.72,0.13,-0.99,672624.00
2025-06-17,12.61,9779857,123323996.77,0.12,-2.70,519532.00
2025-06-18,12.66,9779857,123812989.62,0.12,0.40,1016598.00
2025-06-20,12.81,9779857,125279968.17,0.13,1.18,953064.00
2025-06-23,12.97,9779857,126844745.29,0.13,1.25,835268.00
2025-06-24,12.73,9779857,124497579.61,0.12,-1.85,348802.00
2025-06-25,12.76,9779857,124790975.32,0.12,0.24,618860.00
2025-06-26,13.01,9779857,127235939.57,0.13,1.96,468360.00
2025-06-27,12.88,9779857,125964558.16,0.13,-1.00,14034048.00
2025-06-30,13.23,9779857,129387508.11,0.13,2.72,591381.00
2025-07-01,13.56,9779857,132614860.92,0.13,2.49,1079376.00
2025-07-02,13.49,9779857,131930270.93,0.13,-0.52,360183.00
2025-07-03,13.47,9779857,131734673.79,0.13,-0.15,192621.00
2025-07-07,13.42,9779857,131245680.94,0.13,-0.37,378444.00
2025-07-08,13.32,9779857,130267695.24,0.13,-0.75,354312.00
2025-07-09,13.30,9779857,130072098.10,0.13,-0.15,171570.00
2025-07-10,13.24,9779857,129485306.68,0.13,-0.45,188008.00
2025-07-11,12.97,9779857,126844745.29,0.13,-2.04,252915.00
2025-07-14,13.39,9779857,130952285.23,0.13,3.24,199511.00
2025-07-15,12.82,9779857,125377766.74,0.13,-4.26,247426.00
2025-07-16,12.83,9779857,125475565.31,0.13,0.08,221959.00
2025-07-17,13.06,9779857,127724932.42,0.13,1.79,382658.00
2025-07-18,13.31,9779857,130169896.67,0.13,1.91,465850.00
2025-07-21,13.57,9779857,132712659.49,0.13,1.95,670358.00
2025-07-22,13.80,9779857,134962026.60,0.13,1.69,761760.00
2025-07-23,13.90,9779857,135940012.30,0.14,0.72,385030.00
2025-07-24,13.47,9779857,131734673.79,0.13,-3.09,886326.00
2025-07-25,13.68,9779857,133788443.76,0.13,1.56,291384.00
2025-07-28,13.66,9779857,133592846.62,0.13,-0.15,583282.00
2025-07-29,13.88,9779857,135744415.16,0.14,1.61,387252.00
2025-07-30,13.73,9779857,134277436.61,0.13,-1.08,508010.00
2025-07-31,13.27,9779857,129778702.39,0.13,-3.35,418005.00
2025-08-01,12.96,9779857,126746946.72,0.13,-2.34,241056.00
2025-08-04,13.12,9779857,128311723.84,0.13,1.23,174496.00
2025-08-05,13.42,9779857,131245680.94,0.13,2.29,336842.00
2025-08-06,13.47,9779857,131734673.79,0.13,0.37,192621.00
2025-08-07,13.32,9779857,130267695.24,0.13,-1.11,159840.00
2025-08-08,13.44,9779857,131441278.08,0.13,0.90,118272.00
2025-08-11,13.54,9779857,132419263.78,0.13,0.74,182790.00
2025-08-12,13.99,9779857,136820199.43,0.14,3.32,609964.00
2025-08-13,13.87,9779857,135646616.59,0.14,-0.86,260756.00
2025-08-14,13.72,9779857,134179638.04,0.13,-1.08,235984.00
2025-08-15,13.55,9779857,132517062.35,0.13,-1.24,359075.00
2025-08-18,13.48,9779857,131832472.36,0.13,-0.52,119972.00
2025-08-19,13.56,9779857,132614860.92,0.13,0.59,134244.00
2025-08-20,13.57,9779857,132712659.49,0.13,0.07,128915.00
2025-08-21,13.39,9779857,130952285.23,0.13,-1.33,175409.00
2025-08-22,14.00,9779857,136917998.00,0.14,4.56,1068200.00
2025-08-25,13.95,9779857,136429005.15,0.14,-0.36,191115.00
2025-08-26,14.11,9779857,137993782.27,0.14,1.15,482562.00
2025-08-27,13.92,9779857,136135609.44,0.14,-1.35,128064.00
2025-08-28,14.09,9779857,137798185.13,0.14,1.22,219804.00
2025-08-29,14.18,9779857,138678372.26,0.14,0.64,144636.00
2025-09-02,13.91,9779857,136037810.87,0.14,-1.90,161356.00
2025-09-03,14.04,9779857,137309192.28,0.14,0.93,220428.00
2025-09-04,14.44,9779857,141221135.08,0.14,2.85,102524.00
2025-09-05,14.26,9779857,139460760.82,0.14,-1.25,265236.00
2025-09-08,14.12,9779857,138091580.84,0.14,-0.98,218860.00
2025-09-09,14.32,9779857,140047552.24,0.14,1.42,115992.00
2025-09-10,14.07,9779857,137602587.99,0.14,-1.75,292656.00
2025-09-11,14.10,9779857,137895983.70,0.14,0.21,331350.00
2025-09-12,14.05,9779857,137406990.85,0.14,-0.35,47770.00
2025-09-15,14.02,9779857,137113595.14,0.14,-0.21,53276.00
2025-09-16,14.15,9779857,138384976.55,0.14,0.93,121690.00
2025-09-17,13.97,9779857,136624602.29,0.14,-1.27,173228.00
2025-09-18,14.35,9779857,140340947.95,0.14,2.72,256865.00
2025-09-19,14.50,9779857,141807926.50,0.14,1.05,1690700.00
2025-09-22,14.20,9779857,138873969.40,0.14,-2.07,173240.00
2025-09-23,13.90,9779857,135940012.30,0.14,-2.11,800640.00
2025-09-24,14.02,9779857,137113595.14,0.14,0.86,354706.00
2025-09-25,13.67,9779857,133690645.19,0.13,-2.50,314410.00
2025-09-26,13.84,9779857,135353220.88,0.14,1.24,210368.00
2025-09-29,13.80,9779857,134962026.60,0.13,-0.29,433320.00
2025-09-30,13.77,9779857,134668630.89,0.13,-0.22,140454.00
2025-10-01,13.81,9779857,135059825.17,0.14,0.29,106337.00
2025-10-02,13.71,9779857,134081839.47,0.13,-0.72,257748.00
2025-10-03,13.93,9779857,136233408.01,0.14,1.60,115619.00
2025-10-06,13.61,9779857,133103853.77,0.13,-2.30,427354.00
2025-10-07,13.47,9779857,131734673.79,0.13,-1.03,257277.00
2025-10-08,13.83,9779857,135255422.31,0.14,2.67,243408.00
2025-10-09,13.59,9779857,132908256.63,0.13,-1.74,107361.00
2025-10-10,13.18,9779857,128898515.26,0.13,-3.02,193746.00
2025-10-13,13.43,9779857,131343479.51,0.13,1.90,127585.00
2025-10-14,13.94,9779857,136331206.58,0.14,3.80,118490.00
2025-10-15,13.50,9779857,132028069.50,0.13,-3.16,68850.00
2025-10-16,12.80,9779857,125182169.60,0.13,-5.19,107520.00
2025-10-17,13.30,9779857,130072098.10,0.13,3.91,352450.00
2025-10-20,13.47,9779857,131734673.79,0.13,1.28,67350.00
2025-10-21,13.23,9779857,129387508.11,0.13,-1.78,140238.00
2025-10-22,13.65,9779857,133495048.05,0.13,3.17,103740.00
2025-10-23,12.95,9779857,126649148.15,0.13,-5.13,103600.00
2025-10-24,12.96,9779857,126746946.72,0.13,0.08,97200.00
2025-10-27,12.88,9779857,125964558.16,0.13,-0.62,101752.00
2025-10-28,12.81,9779857,125279968.17,0.13,-0.54,242109.00
2025-10-29,12.86,9779857,125768961.02,0.13,0.39,210904.00
2025-10-30,12.99,9779857,127040342.43,0.13,1.01,261099.00
2025-10-31,12.91,9779857,126257953.87,0.13,-0.62,224634.00
2025-11-03,12.85,9779857,125671162.45,0.13,-0.46,241580.00
2025-11-04,12.62,9779857,123421795.34,0.12,-1.79,307928.00
2025-11-05,12.79,9779857,125084371.03,0.13,1.35,345330.00
2025-11-06,12.65,9779857,123715191.05,0.12,-1.09,182160.00
2025-11-07,13.07,9779857,127822730.99,0.13,3.32,237874.00
2025-11-10,12.74,9779857,124595378.18,0.12,-2.52,233142.00
2025-11-11,13.15,9779857,128605119.55,0.13,3.22,198565.00
2025-11-12,12.79,9779857,125084371.03,0.13,-2.74,652290.00
2025-11-13,12.78,9779857,124986572.46,0.12,-0.08,309276.00
2025-11-14,12.77,9779857,124888773.89,0.12,-0.08,287325.00
2025-11-17,12.61,9779857,123323996.77,0.12,-1.25,257244.00
2025-11-18,12.72,9779857,124399781.04,0.12,0.87,162816.00
2025-11-19,12.62,9779857,123421795.34,0.12,-0.79,141344.00
2025-11-20,12.52,9779857,122443809.64,0.12,-0.79,436948.00
2025-11-21,12.96,9779857,126746946.72,0.13,3.51,427680.00
2025-11-24,12.99,9779857,127040342.43,0.13,0.23,107817.00
2025-11-25,13.32,9779857,130267695.24,0.13,2.54,155844.00
2025-11-26,13.15,9779857,128605119.55,0.13,-1.28,199880.00
2025-11-28,13.34,9779857,130463292.38,0.13,1.44,276138.00
2025-12-01,13.23,9779857,129387508.11,0.13,-0.82,150822.00
