Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-15,0.99,15929451,15770156.49,0.02,-1.98,6237.00
2025-05-16,0.90,15929451,14336505.90,0.01,-9.09,20070.00
2025-05-19,0.95,15929451,15132978.45,0.02,5.56,2470.00
2025-05-20,0.94,15929451,14973683.94,0.01,-1.05,8178.00
2025-05-21,0.96,15929451,15292272.96,0.02,2.13,10176.00
2025-05-22,0.95,15929451,15132978.45,0.02,-1.04,1140.00
2025-05-23,0.95,15929451,15132978.45,0.02,0.00,12730.00
2025-05-27,0.93,15929451,14814389.43,0.01,-2.11,1023.00
2025-05-28,0.93,15929451,14814389.43,0.01,0.00,1302.00
2025-05-29,0.89,15929451,14177211.39,0.01,-4.30,1869.00
2025-05-30,0.93,15929451,14814389.43,0.01,4.49,1395.00
2025-06-02,0.92,15929451,14655094.92,0.01,-1.08,1196.00
2025-06-03,0.90,15929451,14336505.90,0.01,-2.17,1980.00
2025-06-04,0.91,15929451,14495800.41,0.01,1.11,1092.00
2025-06-05,0.91,15929451,14495800.41,0.01,0.00,1729.00
2025-06-06,0.96,15929451,15292272.96,0.02,5.49,960.00
2025-06-09,0.93,15929451,14814389.43,0.01,-3.13,10602.00
2025-06-10,0.95,15929451,15132978.45,0.02,2.15,3990.00
2025-06-11,0.98,15929451,15610861.98,0.02,3.16,1764.00
2025-06-12,0.98,15929451,15610861.98,0.02,0.00,19404.00
2025-06-13,1.01,15929451,16088745.51,0.02,3.06,5555.00
2025-06-16,0.95,15929451,15132978.45,0.02,-5.94,27740.00
2025-06-17,0.92,15929451,14655094.92,0.01,-3.16,22908.00
2025-06-18,0.95,15929451,15132978.45,0.02,3.26,760.00
2025-06-20,0.93,15929451,14814389.43,0.01,-2.11,744.00
2025-06-23,0.90,15929451,14336505.90,0.01,-3.23,10350.00
2025-06-24,0.90,15929451,14336505.90,0.01,0.00,4320.00
2025-06-25,0.95,15929451,15132978.45,0.02,5.56,1995.00
2025-06-26,0.89,15929451,14177211.39,0.01,-6.32,2581.00
2025-06-27,0.86,15929451,13699327.86,0.01,-3.37,6450.00
2025-06-30,0.87,15929451,13858622.37,0.01,1.16,1479.00
2025-07-01,0.82,15929451,13062149.82,0.01,-5.75,3116.00
2025-07-02,0.90,15929451,14336505.90,0.01,9.76,11790.00
2025-07-03,0.90,15929451,14336505.90,0.01,0.00,810.00
2025-07-07,0.88,15929451,14017916.88,0.01,-2.22,968.00
2025-07-08,0.89,15929451,14177211.39,0.01,1.14,1068.00
2025-07-09,0.92,15929451,14655094.92,0.01,3.37,5336.00
2025-07-10,0.95,15929451,15132978.45,0.02,3.26,17385.00
2025-07-11,0.95,15929451,15132978.45,0.02,0.00,18715.00
2025-07-14,0.98,15929451,15610861.98,0.02,3.16,2352.00
2025-07-15,0.94,15929451,14973683.94,0.01,-4.08,1128.00
2025-07-16,0.90,15929451,14336505.90,0.01,-4.26,2250.00
2025-07-17,0.92,15929451,14655094.92,0.01,2.22,460.00
2025-07-18,0.88,15929451,14017916.88,0.01,-4.35,1056.00
2025-07-21,0.95,15929451,15132978.45,0.02,7.95,7505.00
2025-07-22,1.01,15929451,16088745.51,0.02,6.32,27472.00
2025-07-23,1.06,15929451,16885218.06,0.02,4.95,12084.00
2025-07-24,1.06,15929451,16885218.06,0.02,0.00,14734.00
2025-07-25,0.98,15929451,15610861.98,0.02,-7.55,12054.00
2025-07-28,0.97,15929451,15451567.47,0.02,-1.02,2328.00
2025-07-29,0.97,15929451,15451567.47,0.02,0.00,1552.00
2025-07-30,0.95,15929451,15132978.45,0.02,-2.06,1615.00
2025-07-31,0.91,15929451,14495800.41,0.01,-4.21,910.00
2025-08-01,0.89,15929451,14177211.39,0.01,-2.20,3738.00
2025-08-04,0.87,15929451,13858622.37,0.01,-2.25,2610.00
2025-08-05,0.87,15929451,13858622.37,0.01,0.00,3393.00
2025-08-06,0.88,15929451,14017916.88,0.01,1.15,3872.00
2025-08-07,0.98,15929451,15610861.98,0.02,11.36,20580.00
2025-08-08,1.00,15929451,15929451.00,0.02,2.04,9700.00
2025-08-11,0.99,15929451,15770156.49,0.02,-1.00,9702.00
2025-08-12,1.00,15929451,15929451.00,0.02,1.01,15400.00
2025-08-13,1.00,15929451,15929451.00,0.02,0.00,7700.00
2025-08-14,1.03,15929451,16407334.53,0.02,3.00,5356.00
2025-08-15,1.08,15929451,17203807.08,0.02,4.85,12528.00
2025-08-18,1.10,15929451,17522396.10,0.02,1.85,5060.00
2025-08-19,1.12,15929451,17840985.12,0.02,1.82,6384.00
2025-08-20,1.01,15929451,16088745.51,0.02,-9.82,11615.00
2025-08-21,1.04,15929451,16566629.04,0.02,2.97,18512.00
2025-08-22,1.06,15929451,16885218.06,0.02,1.92,3286.00
2025-08-25,1.03,15929451,16407334.53,0.02,-2.83,1133.00
2025-08-26,1.03,15929451,16407334.53,0.02,0.00,2987.00
2025-08-27,1.10,15929451,17522396.10,0.02,6.80,21780.00
2025-08-28,1.14,15929451,18159574.14,0.02,3.64,27816.00
2025-08-29,1.14,15929451,18159574.14,0.02,0.00,11742.00
2025-09-02,1.10,15929451,17522396.10,0.02,-3.51,2640.00
2025-09-03,1.05,15929451,16725923.55,0.02,-4.55,10815.00
2025-09-04,1.00,15929451,15929451.00,0.02,-4.76,1600.00
2025-09-05,1.04,15929451,16566629.04,0.02,4.00,11440.00
2025-09-08,1.05,15929451,16725923.55,0.02,0.96,8085.00
2025-09-09,1.06,15929451,16885218.06,0.02,0.95,14098.00
2025-09-10,1.14,15929451,18159574.14,0.02,7.55,11970.00
2025-09-11,1.10,15929451,17522396.10,0.02,-3.51,2310.00
2025-09-12,1.14,15929451,18159574.14,0.02,3.64,1710.00
2025-09-15,1.10,15929451,17522396.10,0.02,-3.51,880.00
2025-09-16,1.03,15929451,16407334.53,0.02,-6.36,24720.00
2025-09-17,1.00,15929451,15929451.00,0.02,-2.91,9000.00
2025-09-18,1.03,15929451,16407334.53,0.02,3.00,9476.00
2025-09-19,1.05,15929451,16725923.55,0.02,1.94,3675.00
2025-09-22,1.05,15929451,16725923.55,0.02,0.00,5250.00
2025-09-23,1.08,15929451,17203807.08,0.02,2.86,43308.00
2025-09-24,1.10,15929451,17522396.10,0.02,1.85,23980.00
2025-09-25,1.10,15929451,17522396.10,0.02,0.00,10120.00
2025-09-26,1.12,15929451,17840985.12,0.02,1.82,46032.00
2025-09-29,1.12,15929451,17840985.12,0.02,0.00,5824.00
2025-09-30,1.07,15929451,17044512.57,0.02,-4.46,2033.00
2025-10-01,1.11,15929451,17681690.61,0.02,3.74,4773.00
2025-10-02,1.10,15929451,17522396.10,0.02,-0.90,4400.00
2025-10-03,1.11,15929451,17681690.61,0.02,0.91,7215.00
2025-10-06,1.05,15929451,16725923.55,0.02,-5.41,26670.00
2025-10-07,1.07,15929451,17044512.57,0.02,1.90,40767.00
2025-10-08,1.05,15929451,16725923.55,0.02,-1.87,6195.00
2025-10-09,1.07,15929451,17044512.57,0.02,1.90,2568.00
2025-10-10,1.05,15929451,16725923.55,0.02,-1.87,2730.00
2025-10-13,1.05,15929451,16725923.55,0.02,0.00,2835.00
2025-10-14,1.00,15929451,15929451.00,0.02,-4.76,8400.00
2025-10-15,0.99,15929451,15770156.49,0.02,-1.00,5346.00
2025-10-16,1.01,15929451,16088745.51,0.02,2.02,1212.00
2025-10-17,1.04,15929451,16566629.04,0.02,2.97,1040.00
2025-10-20,1.04,15929451,16566629.04,0.02,0.00,2496.00
2025-10-21,1.04,15929451,16566629.04,0.02,0.00,832.00
2025-10-22,1.07,15929451,17044512.57,0.02,2.88,856.00
2025-10-23,1.08,15929451,17203807.08,0.02,0.93,2592.00
2025-10-24,1.07,15929451,17044512.57,0.02,-0.93,16692.00
2025-10-27,1.04,15929451,16566629.04,0.02,-2.80,2392.00
2025-10-28,1.04,15929451,16566629.04,0.02,0.00,3640.00
2025-10-29,1.05,15929451,16725923.55,0.02,0.96,5145.00
2025-10-30,1.04,15929451,16566629.04,0.02,-0.95,1768.00
2025-10-31,1.05,15929451,16725923.55,0.02,0.96,4410.00
2025-11-03,1.09,15929451,17363101.59,0.02,3.81,2616.00
2025-11-04,1.04,15929451,16566629.04,0.02,-4.59,1560.00
2025-11-05,1.05,15929451,16725923.55,0.02,0.96,2310.00
2025-11-06,1.04,15929451,16566629.04,0.02,-0.95,832.00
2025-11-07,1.05,15929451,16725923.55,0.02,0.96,3255.00
2025-11-10,1.06,15929451,16885218.06,0.02,0.95,848.00
2025-11-11,1.06,15929451,16885218.06,0.02,0.00,1166.00
2025-11-12,1.07,15929451,17044512.57,0.02,0.94,1391.00
2025-11-13,1.06,15929451,16885218.06,0.02,-0.93,848.00
2025-11-14,1.04,15929451,16566629.04,0.02,-1.89,520.00
2025-11-17,1.08,15929451,17203807.08,0.02,3.85,1080.00
2025-11-18,1.03,15929451,16407334.53,0.02,-4.63,2163.00
2025-11-19,1.05,15929451,16725923.55,0.02,1.94,1365.00
2025-11-20,1.00,15929451,15929451.00,0.02,-4.76,8700.00
2025-11-21,1.01,15929451,16088745.51,0.02,1.00,6565.00
2025-11-24,1.02,15929451,16248040.02,0.02,0.99,816.00
2025-11-25,1.02,15929451,16248040.02,0.02,0.00,1428.00
2025-11-26,1.03,15929451,16407334.53,0.02,0.98,7931.00
2025-11-28,1.03,15929451,16407334.53,0.02,0.00,1030.00
2025-12-01,1.03,15929451,16407334.53,0.02,0.00,1751.00
2025-12-02,1.02,15929451,16248040.02,0.02,-0.97,612.00
2025-12-03,1.00,15929451,15929451.00,0.02,-1.96,8000.00
2025-12-04,0.97,15929451,15451567.47,0.02,-3.00,2716.00
2025-12-05,1.01,15929451,16088745.51,0.02,4.12,3131.00
2025-12-08,1.00,15929451,15929451.00,0.02,-0.99,800.00
2025-12-09,0.95,15929451,15132978.45,0.02,-5.00,84455.00
2025-12-10,0.92,15929451,14655094.92,0.01,-3.16,3404.00
2025-12-11,0.90,15929451,14336505.90,0.01,-2.17,720.00
2025-12-12,0.90,15929451,14336505.90,0.01,0.00,450.00
2025-12-15,0.92,15929451,14655094.92,0.01,2.22,736.00
2025-12-16,0.90,15929451,14336505.90,0.01,-2.17,4050.00
2025-12-17,0.91,15929451,14495800.41,0.01,1.11,819.00
2025-12-18,0.90,15929451,14336505.90,0.01,-1.10,1530.00
2025-12-19,0.95,15929451,15132978.45,0.02,5.56,570.00
2025-12-22,0.89,15929451,14177211.39,0.01,-6.32,75739.00
2025-12-23,0.91,15929451,14495800.41,0.01,2.25,5733.00
2025-12-24,0.90,15929451,14336505.90,0.01,-1.10,3510.00
2025-12-26,0.90,15929451,14336505.90,0.01,0.00,26640.00
2025-12-29,0.86,15929451,13699327.86,0.01,-4.44,2236.00
2025-12-30,0.87,15929451,13858622.37,0.01,1.16,5916.00
2025-12-31,0.90,15929451,14336505.90,0.01,3.45,6480.00
2026-01-02,0.90,15929451,14336505.90,0.01,0.00,630.00
2026-01-05,0.95,15929451,15132978.45,0.02,5.56,51015.00
2026-01-06,0.94,15929451,14973683.94,0.01,-1.05,62698.00
2026-01-07,1.00,15929451,15929451.00,0.02,6.38,40100.00
2026-01-08,1.01,15929451,16088745.51,0.02,1.00,33229.00
2026-01-09,0.95,15929451,15132978.45,0.02,-5.94,32395.00
2026-01-12,0.96,15929451,15292272.96,0.02,1.05,44160.00
2026-01-13,0.95,15929451,15132978.45,0.02,-1.04,21090.00
2026-01-14,0.96,15929451,15292272.96,0.02,1.05,11616.00
2026-01-15,0.96,15929451,15292272.96,0.02,0.00,4512.00
2026-01-16,0.97,15929451,15451567.47,0.02,1.04,4850.00
2026-01-20,1.01,15929451,16088745.51,0.02,4.12,6464.00
2026-01-21,1.04,15929451,16566629.04,0.02,2.97,728.00
2026-01-22,1.05,15929451,16725923.55,0.02,0.96,11235.00
2026-01-23,1.03,15929451,16407334.53,0.02,-1.90,4120.00
2026-01-26,1.02,15929451,16248040.02,0.02,-0.97,3162.00
2026-01-27,1.03,15929451,16407334.53,0.02,0.98,2266.00
2026-01-28,1.04,15929451,16566629.04,0.02,0.97,1352.00
2026-01-29,1.03,15929451,16407334.53,0.02,-0.96,2369.00
2026-01-30,1.02,15929451,16248040.02,0.02,-0.97,2346.00
2026-02-02,1.02,15929451,16248040.02,0.02,0.00,2448.00
2026-02-03,0.99,15929451,15770156.49,0.02,-2.94,10791.00
2026-02-04,0.95,15929451,15132978.45,0.02,-4.04,950.00
2026-02-05,0.98,15929451,15610861.98,0.02,3.16,1666.00
2026-02-06,0.95,15929451,15132978.45,0.02,-3.06,4180.00
2026-02-09,0.94,15929451,14973683.94,0.01,-1.05,3478.00
2026-02-10,0.94,15929451,14973683.94,0.01,0.00,6768.00
2026-02-11,0.88,15929451,14017916.88,0.01,-6.38,4400.00
2026-02-12,0.90,15929451,14336505.90,0.01,2.27,810.00
2026-02-13,0.90,15929451,14336505.90,0.01,0.00,1080.00
2026-02-17,0.87,15929451,13858622.37,0.01,-3.33,2697.00
2026-02-18,0.86,15929451,13699327.86,0.01,-1.15,1290.00
2026-02-19,0.88,15929451,14017916.88,0.01,2.33,440.00
2026-02-20,0.86,15929451,13699327.86,0.01,-2.27,1806.00
2026-02-23,0.90,15929451,14336505.90,0.01,4.65,4590.00
2026-02-24,0.90,15929451,14336505.90,0.01,0.00,450.00
2026-02-25,0.87,15929451,13858622.37,0.01,-3.33,435.00
2026-02-26,0.90,15929451,14336505.90,0.01,3.45,540.00
2026-02-27,0.87,15929451,13858622.37,0.01,-3.33,522.00
2026-03-02,0.86,15929451,13699327.86,0.01,-1.15,1634.00
2026-03-03,0.88,15929451,14017916.88,0.01,2.33,616.00
2026-03-04,0.92,15929451,14655094.92,0.01,4.55,5796.00
2026-03-05,0.85,15929451,13540033.35,0.01,-7.61,5015.00
2026-03-06,0.87,15929451,13858622.37,0.01,2.35,4176.00
2026-03-09,0.88,15929451,14017916.88,0.01,1.15,14696.00
2026-03-10,0.90,15929451,14336505.90,0.01,2.27,7020.00
2026-03-11,0.99,15929451,15770156.49,0.02,10.00,18612.00
2026-03-12,1.01,15929451,16088745.51,0.02,2.02,1212.00
2026-03-13,1.01,15929451,16088745.51,0.02,0.00,909.00
2026-03-16,1.01,15929451,16088745.51,0.02,0.00,1919.00
2026-03-17,1.00,15929451,15929451.00,0.02,-0.99,11700.00
2026-03-18,1.01,15929451,16088745.51,0.02,1.00,606.00
2026-03-19,1.01,15929451,16088745.51,0.02,0.00,505.00
2026-03-20,1.03,15929451,16407334.53,0.02,1.98,4017.00
2026-03-23,1.00,15929451,15929451.00,0.02,-2.91,900.00
2026-03-24,1.02,15929451,16248040.02,0.02,2.00,2652.00
2026-03-25,1.01,15929451,16088745.51,0.02,-0.98,404.00
2026-03-26,1.00,15929451,15929451.00,0.02,-0.99,400.00
2026-03-27,1.01,15929451,16088745.51,0.02,1.00,5757.00
2026-03-30,1.02,15929451,16248040.02,0.02,0.99,10506.00
2026-03-31,1.01,15929451,16088745.51,0.02,-0.98,1010.00
2026-04-01,1.04,15929451,16566629.04,0.02,2.97,1352.00
2026-04-02,1.02,15929451,16248040.02,0.02,-1.92,408.00
2026-04-06,1.03,15929451,16407334.53,0.02,0.98,618.00
2026-04-07,1.02,15929451,16248040.02,0.02,-0.97,612.00
2026-04-08,1.00,15929451,15929451.00,0.02,-1.96,3200.00
2026-04-09,1.00,15929451,15929451.00,0.02,0.00,5100.00
2026-04-10,1.00,15929451,15929451.00,0.02,0.00,900.00
2026-04-13,1.00,15929451,15929451.00,0.02,0.00,2700.00
2026-04-14,1.00,15929451,15929451.00,0.02,0.00,500.00
2026-04-15,1.00,15929451,15929451.00,0.02,0.00,700.00
2026-04-16,1.00,15929451,15929451.00,0.02,0.00,1000.00
2026-04-17,1.00,15929451,15929451.00,0.02,0.00,1000.00
2026-04-20,1.00,15929451,15929451.00,0.02,0.00,1100.00
2026-04-21,1.00,15929451,15929451.00,0.02,0.00,1000.00
2026-04-22,1.01,15929451,16088745.51,0.02,1.00,808.00
2026-04-23,1.01,15929451,16088745.51,0.02,0.00,1616.00
2026-04-24,1.00,15929451,15929451.00,0.02,-0.99,700.00
2026-04-27,1.00,15929451,15929451.00,0.02,0.00,700.00
2026-04-28,1.00,15929451,15929451.00,0.02,0.00,800.00
2026-04-29,1.00,15929451,15929451.00,0.02,0.00,600.00
2026-04-30,1.00,15929451,15929451.00,0.02,0.00,700.00
2026-05-01,1.01,15929451,16088745.51,0.02,1.00,707.00
2026-05-04,1.00,15929451,15929451.00,0.02,-0.99,600.00
2026-05-05,1.00,15929451,15929451.00,0.02,0.00,1800.00
2026-05-06,1.00,15929451,15929451.00,0.02,0.00,700.00
2026-05-07,1.00,15929451,15929451.00,0.02,0.00,1700.00
2026-05-08,1.00,15929451,15929451.00,0.02,0.00,1500.00
2026-05-11,1.01,15929451,16088745.51,0.02,1.00,606.00
2026-05-12,1.00,15929451,15929451.00,0.02,-0.99,1600.00
2026-05-13,1.02,15929451,16248040.02,0.02,2.00,612.00
2026-05-14,1.00,15929451,15929451.00,0.02,-1.96,2000.00
2026-05-15,1.00,15929451,15929451.00,0.02,0.00,800.00
2026-05-18,1.00,15929451,15929451.00,0.02,0.00,900.00
2026-05-19,1.00,15929451,15929451.00,0.02,0.00,1200.00
2026-05-20,1.00,15929451,15929451.00,0.02,0.00,500.00
2026-05-21,0.98,15929451,15610861.98,0.02,-2.00,1372.00
2026-05-22,1.00,15929451,15929451.00,0.02,2.04,500.00
2026-05-26,0.98,15929451,15610861.98,0.02,-2.00,1666.00
2026-05-27,1.00,15929451,15929451.00,0.02,2.04,3800.00
2026-05-28,1.00,15929451,15929451.00,0.02,0.00,900.00
2026-05-29,1.00,15929451,15929451.00,0.02,0.00,1200.00
2026-06-01,1.01,15929451,16088745.51,0.02,1.00,1212.00
2026-06-02,1.00,15929451,15929451.00,0.02,-0.99,900.00
2026-06-03,1.00,15929451,15929451.00,0.02,0.00,600.00
2026-06-04,0.98,15929451,15610861.98,0.02,-2.00,1568.00
2026-06-05,0.98,15929451,15610861.98,0.02,0.00,2352.00
2026-06-08,0.97,15929451,15451567.47,0.02,-1.02,3492.00
2026-06-09,0.97,15929451,15451567.47,0.02,0.00,3104.00
2026-06-10,1.00,15929451,15929451.00,0.02,3.09,2400.00
2026-06-11,0.99,15929451,15770156.49,0.02,-1.00,1881.00
2026-06-12,0.98,15929451,15610861.98,0.02,-1.01,1960.00
2026-06-15,0.95,15929451,15132978.45,0.02,-3.06,1330.00
2026-06-16,0.97,15929451,15451567.47,0.02,2.11,1358.00
2026-06-17,0.97,15929451,15451567.47,0.02,0.00,3589.00
2026-06-18,0.96,15929451,15292272.96,0.02,-1.03,672.00
2026-06-22,0.97,15929451,15451567.47,0.02,1.04,1067.00
2026-06-23,0.96,15929451,15292272.96,0.02,-1.03,1536.00
