Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-07,60.87,11841948,720819374.76,0.72,-1.50,5587866.00
2022-04-08,61.24,11841948,725200895.52,0.73,0.61,5033928.00
2022-04-11,61.46,11841948,727806124.08,0.73,0.36,4535748.00
2022-04-12,60.89,11841948,721056213.72,0.72,-0.93,4469326.00
2022-04-13,61.72,11841948,730885030.56,0.73,1.36,3573588.00
2022-04-14,61.67,11841948,730292933.16,0.73,-0.08,3897544.00
2022-04-18,61.44,11841948,727569285.12,0.73,-0.37,2592768.00
2022-04-19,63.41,11841948,750897922.68,0.75,3.21,6195157.00
2022-04-20,64.28,11841948,761200417.44,0.76,1.37,4641016.00
2022-04-21,62.70,11841948,742490139.60,0.74,-2.46,6802950.00
2022-04-22,61.84,11841948,732306064.32,0.73,-1.37,5880984.00
2022-04-25,61.59,11841948,729345577.32,0.73,-0.40,7360005.00
2022-04-26,59.97,11841948,710161621.56,0.71,-2.63,5403297.00
2022-04-27,59.38,11841948,703174872.24,0.70,-0.98,4584136.00
2022-04-28,59.94,11841948,709806363.12,0.71,0.94,4537458.00
2022-04-29,58.42,11841948,691806602.16,0.69,-2.54,4545076.00
2022-05-02,59.25,11841948,701635419.00,0.70,1.42,5113275.00
2022-05-03,59.50,11841948,704595906.00,0.70,0.42,2802450.00
2022-05-04,60.99,11841948,722240408.52,0.72,2.50,2451798.00
2022-05-05,59.28,11841948,701990677.44,0.70,-2.80,2703168.00
2022-05-06,58.87,11841948,697135478.76,0.70,-0.69,3956064.00
2022-05-09,58.94,11841948,697964415.12,0.70,0.12,3748584.00
2022-05-10,59.27,11841948,701872257.96,0.70,0.56,7349480.00
2022-05-11,58.40,11841948,691569763.20,0.69,-1.47,4339120.00
2022-05-12,57.73,11841948,683635658.04,0.68,-1.15,2655580.00
2022-05-13,58.13,11841948,688372437.24,0.69,0.69,3191337.00
2022-05-16,57.63,11841948,682451463.24,0.68,-0.86,3065916.00
2022-05-17,59.45,11841948,704003808.60,0.70,3.16,2378000.00
2022-05-18,57.95,11841948,686240886.60,0.69,-2.52,5435710.00
2022-05-19,57.01,11841948,675109455.48,0.68,-1.62,3477610.00
2022-05-20,57.17,11841948,677004167.16,0.68,0.28,2698424.00
2022-05-23,57.75,11841948,683872497.00,0.68,1.01,2569875.00
2022-05-24,57.63,11841948,682451463.24,0.68,-0.21,2529957.00
2022-05-25,58.14,11841948,688490856.72,0.69,0.88,2622114.00
2022-05-26,59.31,11841948,702345935.88,0.70,2.01,4519422.00
2022-05-27,59.78,11841948,707911651.44,0.71,0.79,2528694.00
2022-05-31,59.63,11841948,706135359.24,0.71,-0.25,2564090.00
2022-06-01,58.45,11841948,692161860.60,0.69,-1.98,2191875.00
2022-06-02,59.45,11841948,704003808.60,0.70,1.71,3590780.00
2022-06-03,58.79,11841948,696188122.92,0.70,-1.11,1663757.00
2022-06-06,59.36,11841948,702938033.28,0.70,0.97,3324160.00
2022-06-07,60.49,11841948,716319434.52,0.72,1.90,4651681.00
2022-06-08,59.38,11841948,703174872.24,0.70,-1.84,5166060.00
2022-06-09,58.39,11841948,691451343.72,0.69,-1.67,5009862.00
2022-06-10,57.86,11841948,685175111.28,0.69,-0.91,4663516.00
2022-06-13,56.16,11841948,665043799.68,0.67,-2.94,4285008.00
2022-06-14,57.98,11841948,686596145.04,0.69,3.24,5241392.00
2022-06-15,58.02,11841948,687069822.96,0.69,0.07,5651148.00
2022-06-16,56.59,11841948,670135837.32,0.67,-2.46,3576488.00
2022-06-17,57.70,11841948,683280399.60,0.68,1.96,9024280.00
2022-06-21,58.50,11841948,692753958.00,0.69,1.39,6072300.00
2022-06-22,58.40,11841948,691569763.20,0.69,-0.17,2271760.00
2022-06-23,57.50,11841948,680912010.00,0.68,-1.54,2334500.00
2022-06-24,59.19,11841948,700924902.12,0.70,2.94,7836756.00
2022-06-27,59.45,11841948,704003808.60,0.70,0.44,4851120.00
2022-06-28,59.67,11841948,706609037.16,0.71,0.37,3186378.00
2022-06-29,58.90,11841948,697490737.20,0.70,-1.29,4187790.00
2022-06-30,59.20,11841948,701043321.60,0.70,0.51,8353120.00
2022-07-01,60.02,11841948,710753718.96,0.71,1.39,4153384.00
2022-07-05,60.12,11841948,711937913.76,0.71,0.17,4515012.00
2022-07-06,60.67,11841948,718450985.16,0.72,0.91,3913215.00
2022-07-07,60.30,11841948,714069464.40,0.71,-0.61,5758650.00
2022-07-08,60.00,11841948,710516880.00,0.71,-0.50,4734000.00
2022-07-11,59.41,11841948,703530130.68,0.70,-0.98,3344783.00
2022-07-12,59.38,11841948,703174872.24,0.70,-0.05,2357386.00
2022-07-13,58.79,11841948,696188122.92,0.70,-0.99,3045322.00
2022-07-14,58.28,11841948,690148729.44,0.69,-0.87,3764888.00
2022-07-15,60.47,11841948,716082595.56,0.72,3.76,6700076.00
2022-07-18,60.43,11841948,715608917.64,0.72,-0.07,3154446.00
2022-07-19,62.10,11841948,735384970.80,0.74,2.76,6719220.00
2022-07-20,62.80,11841948,743674334.40,0.74,1.13,6411880.00
2022-07-21,63.37,11841948,750424244.76,0.75,0.91,7604400.00
2022-07-22,61.18,11841948,724490378.64,0.72,-3.46,3915520.00
2022-07-25,62.23,11841948,736924424.04,0.74,1.72,6229223.00
2022-07-26,61.83,11841948,732187644.84,0.73,-0.64,5607981.00
2022-07-27,62.43,11841948,739292813.64,0.74,0.97,5350251.00
2022-07-28,63.18,11841948,748174274.64,0.75,1.20,4902768.00
2022-07-29,63.67,11841948,753976829.16,0.75,0.78,5494721.00
2022-08-01,63.24,11841948,748884791.52,0.75,-0.68,5514528.00
2022-08-02,62.20,11841948,736569165.60,0.74,-1.64,2102360.00
2022-08-03,62.32,11841948,737990199.36,0.74,0.19,3072376.00
2022-08-04,61.89,11841948,732898161.72,0.73,-0.69,2704593.00
2022-08-05,62.36,11841948,738463877.28,0.74,0.76,2594176.00
2022-08-08,62.71,11841948,742608559.08,0.74,0.56,2339083.00
2022-08-09,63.49,11841948,751845278.52,0.75,1.24,3276084.00
2022-08-10,63.08,11841948,746990079.84,0.75,-0.65,7191120.00
2022-08-11,64.28,11841948,761200417.44,0.76,1.90,1883404.00
2022-08-12,65.07,11841948,770555556.36,0.77,1.23,2336013.00
2022-08-15,65.57,11841948,776476530.36,0.78,0.77,1744162.00
2022-08-16,66.02,11841948,781805406.96,0.78,0.69,2799248.00
2022-08-17,65.41,11841948,774581818.68,0.77,-0.92,3453648.00
2022-08-18,65.51,11841948,775766013.48,0.78,0.15,1991504.00
2022-08-19,64.86,11841948,768068747.28,0.77,-0.99,3346776.00
2022-08-22,62.94,11841948,745332207.12,0.75,-2.96,2662362.00
2022-08-23,62.39,11841948,738819135.72,0.74,-0.87,1977763.00
2022-08-24,62.29,11841948,737634940.92,0.74,-0.16,1638227.00
2022-08-25,63.13,11841948,747582177.24,0.75,1.35,1546685.00
2022-08-26,61.35,11841948,726503509.80,0.73,-2.82,3306765.00
2022-08-29,60.29,11841948,713951044.92,0.71,-1.73,1519308.00
2022-08-30,59.89,11841948,709214265.72,0.71,-0.66,2958566.00
2022-08-31,59.41,11841948,703530130.68,0.70,-0.80,3273491.00
2022-09-01,59.33,11841948,702582774.84,0.70,-0.13,4242095.00
2022-09-02,59.18,11841948,700806482.64,0.70,-0.25,2225168.00
2022-09-06,58.29,11841948,690267148.92,0.69,-1.50,2588076.00
2022-09-07,58.62,11841948,694174991.76,0.69,0.57,3112722.00
2022-09-08,59.29,11841948,702109096.92,0.70,1.14,2021789.00
2022-09-09,60.32,11841948,714306303.36,0.71,1.74,2268032.00
2022-09-12,60.90,11841948,721174633.20,0.72,0.96,2953650.00
2022-09-13,59.01,11841948,698793351.48,0.70,-3.10,2661351.00
2022-09-14,58.90,11841948,697490737.20,0.70,-0.19,2332440.00
2022-09-15,59.48,11841948,704359067.04,0.70,0.98,2402992.00
2022-09-16,60.12,11841948,711937913.76,0.71,1.08,10635228.00
2022-09-19,60.30,11841948,714069464.40,0.71,0.30,2466270.00
2022-09-20,60.42,11841948,715490498.16,0.72,0.20,3057252.00
2022-09-21,59.88,11841948,709095846.24,0.71,-0.89,4191600.00
2022-09-22,58.93,11841948,697845995.64,0.70,-1.59,2657743.00
2022-09-23,58.35,11841948,690977665.80,0.69,-0.98,5099790.00
2022-09-26,58.49,11841948,692635538.52,0.69,0.24,3029782.00
2022-09-27,57.70,11841948,683280399.60,0.68,-1.35,3577400.00
2022-09-28,57.81,11841948,684583013.88,0.68,0.19,3543753.00
2022-09-29,57.65,11841948,682688302.20,0.68,-0.28,3533945.00
2022-09-30,57.13,11841948,676530489.24,0.68,-0.90,3696311.00
2022-10-03,57.56,11841948,681622526.88,0.68,0.75,2359960.00
2022-10-04,59.08,11841948,699622287.84,0.70,2.64,2428188.00
2022-10-05,58.73,11841948,695477606.04,0.70,-0.59,2642850.00
2022-10-06,59.14,11841948,700332804.72,0.70,0.70,3643024.00
2022-10-07,57.75,11841948,683872497.00,0.68,-2.35,2679600.00
2022-10-10,58.19,11841948,689082954.12,0.69,0.76,2013374.00
2022-10-11,58.69,11841948,695003928.12,0.70,0.86,3016666.00
2022-10-12,58.95,11841948,698082834.60,0.70,0.44,4562730.00
2022-10-13,62.07,11841948,735029712.36,0.74,5.29,4655250.00
2022-10-14,60.34,11841948,714543142.32,0.71,-2.79,4929778.00
2022-10-17,61.45,11841948,727687704.60,0.73,1.84,6980720.00
2022-10-18,61.68,11841948,730411352.64,0.73,0.37,4706184.00
2022-10-19,60.64,11841948,718095726.72,0.72,-1.69,3171472.00
2022-10-20,63.95,11841948,757292574.60,0.76,5.46,13339970.00
2022-10-21,63.84,11841948,755989960.32,0.76,-0.17,3983616.00
2022-10-24,65.33,11841948,773634462.84,0.77,2.33,8754220.00
2022-10-25,65.88,11841948,780147534.24,0.78,0.84,7661844.00
2022-10-26,65.47,11841948,775292335.56,0.78,-0.62,5021549.00
2022-10-27,65.49,11841948,775529174.52,0.78,0.03,4702182.00
2022-10-28,67.53,11841948,799686748.44,0.80,3.11,5767062.00
2022-10-31,67.76,11841948,802410396.48,0.80,0.34,4905824.00
2022-11-01,67.41,11841948,798265714.68,0.80,-0.52,3956967.00
2022-11-02,66.21,11841948,784055377.08,0.78,-1.78,4489038.00
2022-11-03,65.77,11841948,778844919.96,0.78,-0.66,2545299.00
2022-11-04,66.71,11841948,789976351.08,0.79,1.43,4029284.00
2022-11-07,66.59,11841948,788555317.32,0.79,-0.18,3875538.00
2022-11-08,66.93,11841948,792581579.64,0.79,0.51,2382708.00
2022-11-09,66.08,11841948,782515923.84,0.78,-1.27,1896496.00
2022-11-10,67.05,11841948,794002613.40,0.79,1.47,6839100.00
2022-11-11,66.01,11841948,781686987.48,0.78,-1.55,2996854.00
2022-11-14,65.28,11841948,773042365.44,0.77,-1.11,2630784.00
2022-11-15,65.88,11841948,780147534.24,0.78,0.92,2852604.00
2022-11-16,65.40,11841948,774463399.20,0.77,-0.73,2550600.00
2022-11-17,65.25,11841948,772687107.00,0.77,-0.23,1885725.00
2022-11-18,65.52,11841948,775884432.96,0.78,0.41,2201472.00
2022-11-21,65.83,11841948,779555436.84,0.78,0.47,2857022.00
2022-11-22,66.34,11841948,785594830.32,0.79,0.77,2998568.00
2022-11-23,65.76,11841948,778726500.48,0.78,-0.87,2735616.00
2022-11-25,66.22,11841948,784173796.56,0.78,0.70,1185338.00
2022-11-28,65.55,11841948,776239691.40,0.78,-1.01,3074295.00
2022-11-29,65.49,11841948,775529174.52,0.78,-0.09,3123873.00
2022-11-30,66.63,11841948,789028995.24,0.79,1.74,5776821.00
2022-12-01,66.44,11841948,786779025.12,0.79,-0.29,3355220.00
2022-12-02,65.81,11841948,779318597.88,0.78,-0.95,2402065.00
2022-12-05,63.80,11841948,755516282.40,0.76,-3.05,4772240.00
2022-12-06,63.93,11841948,757055735.64,0.76,0.20,3023889.00
2022-12-07,63.56,11841948,752674214.88,0.75,-0.58,5053020.00
2022-12-08,63.55,11841948,752555795.40,0.75,-0.02,3387215.00
2022-12-09,63.91,11841948,756818896.68,0.76,0.57,5687990.00
2022-12-12,64.85,11841948,767950327.80,0.77,1.47,9500525.00
2022-12-13,63.71,11841948,754450507.08,0.75,-1.76,5714787.00
2022-12-14,63.21,11841948,748529533.08,0.75,-0.78,5492949.00
2022-12-15,61.84,11841948,732306064.32,0.73,-2.17,6858056.00
2022-12-16,62.67,11841948,742134881.16,0.74,1.34,20994450.00
2022-12-19,64.01,11841948,758003091.48,0.76,2.14,5888920.00
2022-12-20,64.39,11841948,762503031.72,0.76,0.59,3393353.00
2022-12-21,65.88,11841948,780147534.24,0.78,2.31,6146604.00
2022-12-22,65.87,11841948,780029114.76,0.78,-0.02,6633109.00
2022-12-23,66.14,11841948,783226440.72,0.78,0.41,4510748.00
2022-12-27,66.59,11841948,788555317.32,0.79,0.68,5194020.00
2022-12-28,65.99,11841948,781450148.52,0.78,-0.90,5859912.00
2022-12-29,66.53,11841948,787844800.44,0.79,0.82,4976444.00
2022-12-30,65.77,11841948,778844919.96,0.78,-1.14,5294485.00
2023-01-03,65.18,11841948,771858170.64,0.77,-0.90,5005824.00
2023-01-04,65.03,11841948,770081878.44,0.77,-0.23,7556486.00
2023-01-05,63.26,11841948,749121630.48,0.75,-2.72,5294862.00
2023-01-06,64.90,11841948,768542425.20,0.77,2.59,6554900.00
2023-01-09,63.80,11841948,755516282.40,0.76,-1.69,7477360.00
2023-01-10,63.05,11841948,746634821.40,0.75,-1.18,7427290.00
2023-01-11,63.72,11841948,754568926.56,0.75,1.06,3549204.00
2023-01-12,64.58,11841948,764753001.84,0.76,1.35,5728246.00
2023-01-13,65.74,11841948,778489661.52,0.78,1.80,3471072.00
2023-01-17,64.41,11841948,762739870.68,0.76,-2.02,3536109.00
2023-01-18,62.52,11841948,740358588.96,0.74,-2.93,5357964.00
2023-01-19,61.22,11841948,724964056.56,0.72,-2.08,6544418.00
2023-01-20,61.41,11841948,727214026.68,0.73,0.31,7885044.00
2023-01-23,62.31,11841948,737871779.88,0.74,1.47,5938143.00
2023-01-24,62.01,11841948,734319195.48,0.73,-0.48,2654028.00
2023-01-25,61.39,11841948,726977187.72,0.73,-1.00,2958998.00
2023-01-26,61.28,11841948,725674573.44,0.73,-0.18,4638896.00
2023-01-27,61.41,11841948,727214026.68,0.73,0.21,2886270.00
2023-01-30,61.34,11841948,726385090.32,0.73,-0.11,3226484.00
2023-01-31,63.17,11841948,748055855.16,0.75,2.98,4901992.00
2023-02-01,63.46,11841948,751490020.08,0.75,0.46,5203720.00
2023-02-02,64.79,11841948,767239810.92,0.77,2.10,2798928.00
2023-02-03,65.74,11841948,778489661.52,0.78,1.47,5035684.00
2023-02-06,64.99,11841948,769608200.52,0.77,-1.14,4009883.00
2023-02-07,65.53,11841948,776002852.44,0.78,0.83,7398337.00
2023-02-08,65.10,11841948,770910814.80,0.77,-0.66,4394250.00
2023-02-09,63.92,11841948,756937316.16,0.76,-1.81,3406936.00
2023-02-10,64.07,11841948,758713608.36,0.76,0.23,3991561.00
2023-02-13,64.78,11841948,767121391.44,0.77,1.11,4275480.00
2023-02-14,63.97,11841948,757529413.56,0.76,-1.25,3038575.00
2023-02-15,64.50,11841948,763805646.00,0.76,0.83,2038200.00
2023-02-16,63.88,11841948,756463638.24,0.76,-0.96,4599360.00
2023-02-17,64.64,11841948,765463518.72,0.77,1.19,3852544.00
2023-02-21,63.61,11841948,753266312.28,0.75,-1.59,2468068.00
2023-02-22,63.61,11841948,753266312.28,0.75,0.00,5375045.00
2023-02-23,63.14,11841948,747700596.72,0.75,-0.74,3340106.00
2023-02-24,62.94,11841948,745332207.12,0.75,-0.32,4412094.00
2023-02-27,62.71,11841948,742608559.08,0.74,-0.37,4458681.00
2023-02-28,62.52,11841948,740358588.96,0.74,-0.30,9946932.00
2023-03-01,62.61,11841948,741424364.28,0.74,0.14,2792406.00
2023-03-02,61.78,11841948,731595547.44,0.73,-1.33,4559364.00
2023-03-03,62.15,11841948,735977068.20,0.74,0.60,3604700.00
2023-03-06,61.69,11841948,730529772.12,0.73,-0.74,3109176.00
2023-03-07,60.57,11841948,717266790.36,0.72,-1.82,3482775.00
2023-03-08,60.03,11841948,710872138.44,0.71,-0.89,2947473.00
2023-03-09,56.88,11841948,673570002.24,0.67,-5.25,5488920.00
2023-03-10,55.27,11841948,654504465.96,0.65,-2.83,8699498.00
2023-03-13,52.72,11841948,624307498.56,0.62,-4.61,15457504.00
2023-03-14,52.98,11841948,627386405.04,0.63,0.49,5335086.00
2023-03-15,52.89,11841948,626320629.72,0.63,-0.17,6828099.00
2023-03-16,54.57,11841948,646215102.36,0.65,3.18,5899017.00
2023-03-17,51.96,11841948,615307618.08,0.62,-4.78,13784988.00
2023-03-20,51.40,11841948,608676127.20,0.61,-1.08,5468960.00
2023-03-21,53.24,11841948,630465311.52,0.63,3.58,6271672.00
2023-03-22,50.68,11841948,600149924.64,0.60,-4.81,4054400.00
2023-03-23,47.57,11841948,563321466.36,0.56,-6.14,7544602.00
2023-03-24,48.70,11841948,576702867.60,0.58,2.38,11425020.00
2023-03-27,48.93,11841948,579426515.64,0.58,0.47,6923595.00
2023-03-28,49.08,11841948,581202807.84,0.58,0.31,6149724.00
2023-03-29,49.32,11841948,584044875.36,0.58,0.49,3699000.00
2023-03-30,47.73,11841948,565216178.04,0.57,-3.22,2820843.00
2023-03-31,48.68,11841948,576466028.64,0.58,1.99,7092676.00
2023-04-03,48.22,11841948,571018732.56,0.57,-0.94,4928084.00
2023-04-04,47.02,11841948,556808394.96,0.56,-2.49,3361930.00
2023-04-05,46.95,11841948,555979458.60,0.56,-0.15,4366350.00
2023-04-06,47.82,11841948,566281953.36,0.57,1.85,3519552.00
2023-04-10,47.06,11841948,557282072.88,0.56,-1.59,3731858.00
2023-04-11,46.01,11841948,544848027.48,0.54,-2.23,3275912.00
2023-04-12,45.36,11841948,537150761.28,0.54,-1.41,3914568.00
2023-04-13,46.03,11841948,545084866.44,0.55,1.48,3470662.00
2023-04-14,45.08,11841948,533835015.84,0.53,-2.06,4652256.00
2023-04-17,45.91,11841948,543663832.68,0.54,1.84,8015886.00
2023-04-18,45.09,11841948,533953435.32,0.53,-1.79,6700374.00
2023-04-19,46.90,11841948,555387361.20,0.56,4.01,15256570.00
2023-04-20,46.42,11841948,549703226.16,0.55,-1.02,4428468.00
2023-04-21,45.90,11841948,543545413.20,0.54,-1.12,3883140.00
2023-04-24,45.41,11841948,537742858.68,0.54,-1.07,3818981.00
2023-04-25,42.90,11841948,508019569.20,0.51,-5.53,3564990.00
2023-04-26,42.63,11841948,504822243.24,0.50,-0.63,3551079.00
2023-04-27,42.63,11841948,504822243.24,0.50,0.00,3141831.00
2023-04-28,43.15,11841948,510980056.20,0.51,1.22,6243805.00
2023-05-01,42.29,11841948,500795980.92,0.50,-1.99,2913781.00
2023-05-02,40.69,11841948,481848864.12,0.48,-3.78,4671212.00
2023-05-03,40.98,11841948,485283029.04,0.49,0.71,6253548.00
2023-05-04,39.63,11841948,469296399.24,0.47,-3.29,10291911.00
2023-05-05,41.88,11841948,495940782.24,0.50,5.68,6684048.00
2023-05-08,40.97,11841948,485164609.56,0.49,-2.17,4531282.00
2023-05-09,40.93,11841948,484690931.64,0.48,-0.10,3143424.00
2023-05-10,40.85,11841948,483743575.80,0.48,-0.20,3570290.00
2023-05-11,40.42,11841948,478651538.16,0.48,-1.05,3282104.00
2023-05-12,40.46,11841948,479125216.08,0.48,0.10,2285990.00
2023-05-15,41.00,11841948,485519868.00,0.49,1.33,3866300.00
2023-05-16,40.17,11841948,475691051.16,0.48,-2.02,2542761.00
2023-05-17,42.89,11841948,507901149.72,0.51,6.77,4258977.00
2023-05-18,42.88,11841948,507782730.24,0.51,-0.02,3520448.00
2023-05-19,41.64,11841948,493098714.72,0.49,-2.89,3293724.00
2023-05-22,42.55,11841948,503874887.40,0.50,2.19,2591295.00
2023-05-23,44.23,11841948,523769360.04,0.52,3.95,5851629.00
2023-05-24,42.64,11841948,504940662.72,0.50,-3.59,3236376.00
2023-05-25,42.31,11841948,501032819.88,0.50,-0.77,2487828.00
2023-05-26,43.08,11841948,510151119.84,0.51,1.82,2640804.00
2023-05-30,42.82,11841948,507072213.36,0.51,-0.60,2847530.00
2023-05-31,41.39,11841948,490138227.72,0.49,-3.34,4304560.00
2023-06-01,42.21,11841948,499848625.08,0.50,1.98,2532600.00
2023-06-02,45.55,11841948,539400731.40,0.54,7.91,3484575.00
2023-06-05,43.94,11841948,520335195.12,0.52,-3.53,3313076.00
2023-06-06,46.22,11841948,547334836.56,0.55,5.19,3919456.00
2023-06-07,48.27,11841948,571610829.96,0.57,4.44,4687017.00
2023-06-08,47.37,11841948,560953076.76,0.56,-1.86,3112209.00
2023-06-09,47.13,11841948,558111009.24,0.56,-0.51,2483751.00
2023-06-12,48.40,11841948,573150283.20,0.57,2.69,5309480.00
2023-06-13,50.58,11841948,598965729.84,0.60,4.50,5548626.00
2023-06-14,49.40,11841948,584992231.20,0.58,-2.33,5340140.00
2023-06-15,50.82,11841948,601807797.36,0.60,2.87,4248552.00
2023-06-16,50.62,11841948,599439407.76,0.60,-0.39,14507692.00
2023-06-20,50.12,11841948,593518433.76,0.59,-0.99,5638500.00
2023-06-21,49.81,11841948,589847429.88,0.59,-0.62,4741912.00
2023-06-22,48.51,11841948,574452897.48,0.57,-2.61,4851000.00
2023-06-23,48.14,11841948,570071376.72,0.57,-0.76,7293210.00
2023-06-26,48.81,11841948,578005481.88,0.58,1.39,4353852.00
2023-06-27,49.71,11841948,588663235.08,0.59,1.84,4026510.00
2023-06-28,49.48,11841948,585939587.04,0.59,-0.46,3275576.00
2023-06-29,50.57,11841948,598847310.36,0.60,2.20,4106284.00
2023-06-30,49.35,11841948,584400133.80,0.58,-2.41,5749275.00
2023-07-03,50.34,11841948,596123662.32,0.60,2.01,3765432.00
2023-07-05,50.15,11841948,593873692.20,0.59,-0.38,5225630.00
2023-07-06,50.07,11841948,592926336.36,0.59,-0.16,4075698.00
2023-07-07,52.14,11841948,617439168.72,0.62,4.13,7127538.00
2023-07-10,52.39,11841948,620399655.72,0.62,0.48,6978348.00
2023-07-11,52.70,11841948,624070659.60,0.62,0.59,5038120.00
2023-07-12,53.29,11841948,631057408.92,0.63,1.12,5456896.00
2023-07-13,53.62,11841948,634965251.76,0.63,0.62,5190416.00
2023-07-14,52.56,11841948,622412786.88,0.62,-1.98,7106112.00
2023-07-17,53.03,11841948,627978502.44,0.63,0.89,6893900.00
2023-07-18,54.11,11841948,640767806.28,0.64,2.04,5091751.00
2023-07-19,55.99,11841948,663030668.52,0.66,3.47,5526213.00
2023-07-20,56.51,11841948,669188481.48,0.67,0.93,7216327.00
2023-07-21,57.37,11841948,679372556.76,0.68,1.52,6660657.00
2023-07-24,59.65,11841948,706372198.20,0.71,3.97,7152035.00
2023-07-25,58.84,11841948,696780220.32,0.70,-1.36,6796020.00
2023-07-26,60.02,11841948,710753718.96,0.71,2.01,5611870.00
2023-07-27,59.53,11841948,704951164.44,0.70,-0.82,7905584.00
2023-07-28,59.71,11841948,707082715.08,0.71,0.30,3588571.00
2023-07-31,59.89,11841948,709214265.72,0.71,0.30,10325036.00
2023-08-01,60.61,11841948,717740468.28,0.72,1.20,6248891.00
2023-08-02,60.52,11841948,716674692.96,0.72,-0.15,4720560.00
2023-08-03,60.70,11841948,718806243.60,0.72,0.30,3739120.00
2023-08-04,60.13,11841948,712056333.24,0.71,-0.94,4605958.00
2023-08-07,60.10,11841948,711701074.80,0.71,-0.05,4832040.00
2023-08-08,60.01,11841948,710635299.48,0.71,-0.15,4458743.00
2023-08-09,59.51,11841948,704714325.48,0.70,-0.83,3344462.00
2023-08-10,59.32,11841948,702464355.36,0.70,-0.32,2313480.00
2023-08-11,58.99,11841948,698556512.52,0.70,-0.56,2813823.00
2023-08-14,57.77,11841948,684109335.96,0.68,-2.07,2784514.00
2023-08-15,56.75,11841948,672030549.00,0.67,-1.77,5249375.00
2023-08-16,57.46,11841948,680438332.08,0.68,1.25,4372706.00
2023-08-17,57.62,11841948,682333043.76,0.68,0.28,3382294.00
2023-08-18,57.52,11841948,681148848.96,0.68,-0.17,4992736.00
2023-08-21,57.42,11841948,679964654.16,0.68,-0.17,3904560.00
2023-08-22,56.24,11841948,665991155.52,0.67,-2.06,4724160.00
2023-08-23,56.80,11841948,672622646.40,0.67,1.00,2987680.00
2023-08-24,56.51,11841948,669188481.48,0.67,-0.51,2802896.00
2023-08-25,56.11,11841948,664451702.28,0.66,-0.71,2221956.00
2023-08-28,56.85,11841948,673214743.80,0.67,1.32,2387700.00
2023-08-29,56.79,11841948,672504226.92,0.67,-0.11,2254563.00
2023-08-30,55.93,11841948,662320151.64,0.66,-1.51,3042592.00
2023-08-31,56.29,11841948,666583252.92,0.67,0.64,3315481.00
2023-09-01,57.52,11841948,681148848.96,0.68,2.19,4141440.00
2023-09-05,56.19,11841948,665399058.12,0.67,-2.31,2326266.00
2023-09-06,56.03,11841948,663504346.44,0.66,-0.28,3518684.00
2023-09-07,56.27,11841948,666346413.96,0.67,0.43,4057067.00
2023-09-08,56.50,11841948,669070062.00,0.67,0.41,2604650.00
2023-09-11,56.51,11841948,669188481.48,0.67,0.02,2503393.00
2023-09-12,56.48,11841948,668833223.04,0.67,-0.05,2473824.00
2023-09-13,56.44,11841948,668359545.12,0.67,-0.07,2274532.00
2023-09-14,57.62,11841948,682333043.76,0.68,2.09,3457200.00
2023-09-15,56.46,11841948,668596384.08,0.67,-2.01,12500244.00
2023-09-18,55.89,11841948,661846473.72,0.66,-1.01,2699487.00
2023-09-19,55.98,11841948,662912249.04,0.66,0.16,3593916.00
2023-09-20,56.04,11841948,663622765.92,0.66,0.11,3866760.00
2023-09-21,55.77,11841948,660425439.96,0.66,-0.48,4734873.00
2023-09-22,55.66,11841948,659122825.68,0.66,-0.20,2359984.00
2023-09-25,56.50,11841948,669070062.00,0.67,1.51,2938000.00
2023-09-26,55.78,11841948,660543859.44,0.66,-1.27,4378730.00
2023-09-27,56.18,11841948,665280638.64,0.67,0.72,4567434.00
2023-09-28,56.05,11841948,663741185.40,0.66,-0.23,5375195.00
2023-09-29,56.42,11841948,668122706.16,0.67,0.66,3041038.00
2023-10-02,56.17,11841948,665162219.16,0.67,-0.44,6268572.00
2023-10-03,55.24,11841948,654149207.52,0.65,-1.66,3618220.00
2023-10-04,56.57,11841948,669898998.36,0.67,2.41,4616112.00
2023-10-05,57.51,11841948,681030429.48,0.68,1.66,4014198.00
2023-10-06,58.03,11841948,687188242.44,0.69,0.90,3441179.00
2023-10-09,57.67,11841948,682925141.16,0.68,-0.62,3085345.00
2023-10-10,58.88,11841948,697253898.24,0.70,2.10,2726144.00
2023-10-11,59.24,11841948,701516999.52,0.70,0.61,2251120.00
2023-10-12,58.48,11841948,692517119.04,0.69,-1.28,2070192.00
2023-10-13,57.06,11841948,675701552.88,0.68,-2.43,2442168.00
2023-10-16,57.04,11841948,675464713.92,0.68,-0.04,2287304.00
2023-10-17,58.29,11841948,690267148.92,0.69,2.19,4838070.00
2023-10-18,55.69,11841948,659478084.12,0.66,-4.46,5496603.00
2023-10-19,56.67,11841948,671083193.16,0.67,1.76,6568053.00
2023-10-20,54.95,11841948,650715042.60,0.65,-3.04,7907305.00
2023-10-23,54.69,11841948,647636136.12,0.65,-0.47,7886298.00
2023-10-24,55.12,11841948,652728173.76,0.65,0.79,4525352.00
2023-10-25,55.13,11841948,652846593.24,0.65,0.02,6610087.00
2023-10-26,56.91,11841948,673925260.68,0.67,3.23,4803204.00
2023-10-27,54.98,11841948,651070301.04,0.65,-3.39,5783896.00
