Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-02-13,8.75,2550000,22312500.00,0.02,-1.13,2493750.00
2003-02-14,9.29,2550000,23689500.00,0.02,6.17,696750.00
2003-02-18,9.64,2550000,24582000.00,0.02,3.77,2698236.00
2003-02-19,9.51,2550000,24250500.00,0.02,-1.35,1417941.00
2003-02-20,9.72,2550000,24786000.00,0.02,2.21,5339196.00
2003-02-21,9.65,2550000,24607500.00,0.02,-0.72,3615855.00
2003-02-24,9.54,2550000,24327000.00,0.02,-1.14,1625616.00
2003-02-25,9.46,2550000,24123000.00,0.02,-0.84,3218292.00
2003-02-26,9.22,2550000,23511000.00,0.02,-2.54,962568.00
2003-02-27,9.52,2550000,24276000.00,0.02,3.25,8807904.00
2003-02-28,9.81,2550000,25015500.00,0.03,3.05,21372066.00
2003-03-03,9.45,2550000,24097500.00,0.02,-3.67,1964655.00
2003-03-04,9.33,2550000,23791500.00,0.02,-1.27,257508.00
2003-03-05,9.45,2550000,24097500.00,0.02,1.29,609525.00
2003-03-06,9.42,2550000,24021000.00,0.02,-0.32,259992.00
2003-03-07,9.27,2550000,23638500.00,0.02,-1.59,864891.00
2003-03-10,9.09,2550000,23179500.00,0.02,-1.94,479952.00
2003-03-11,9.05,2550000,23077500.00,0.02,-0.44,266070.00
2003-03-12,9.30,2550000,23715000.00,0.02,2.76,781200.00
2003-03-13,9.98,2550000,25449000.00,0.03,7.31,1763466.00
2003-03-14,9.80,2550000,24990000.00,0.02,-1.80,5574240.00
2003-03-17,10.39,2550000,26494500.00,0.03,6.02,6128022.00
2003-03-18,10.55,2550000,26902500.00,0.03,1.54,5272890.00
2003-03-19,10.46,2550000,26673000.00,0.03,-0.85,1675692.00
2003-03-20,10.50,2550000,26775000.00,0.03,0.38,1203300.00
2003-03-21,10.77,2550000,27463500.00,0.03,2.57,4113063.00
2003-03-24,10.19,2550000,25984500.00,0.03,-5.39,24242010.00
2003-03-25,10.42,2550000,26571000.00,0.03,2.26,3254166.00
2003-03-26,10.37,2550000,26443500.00,0.03,-0.48,1368840.00
2003-03-27,10.21,2550000,26035500.00,0.03,-1.54,15149598.00
2003-03-28,9.96,2550000,25398000.00,0.03,-2.45,845604.00
2003-03-31,9.56,2550000,24378000.00,0.02,-4.02,3450204.00
2003-04-01,9.62,2550000,24531000.00,0.02,0.63,291486.00
2003-04-02,10.26,2550000,26163000.00,0.03,6.65,1141938.00
2003-04-03,10.28,2550000,26214000.00,0.03,0.19,3666876.00
2003-04-04,10.00,2550000,25500000.00,0.03,-2.72,1659000.00
2003-04-07,10.15,2550000,25882500.00,0.03,1.50,1281945.00
2003-04-08,9.73,2550000,24811500.00,0.02,-4.14,2116275.00
2003-04-09,9.63,2550000,24556500.00,0.02,-1.03,2967003.00
2003-04-10,9.62,2550000,24531000.00,0.02,-0.10,421356.00
2003-04-11,9.51,2550000,24250500.00,0.02,-1.14,213975.00
2003-04-14,9.82,2550000,25041000.00,0.03,3.26,424224.00
2003-04-15,9.81,2550000,25015500.00,0.03,-0.10,373761.00
2003-04-16,10.25,2550000,26137500.00,0.03,4.49,3748425.00
2003-04-17,10.67,2550000,27208500.00,0.03,4.10,3812391.00
2003-04-21,10.72,2550000,27336000.00,0.03,0.47,2965152.00
2003-04-22,11.07,2550000,28228500.00,0.03,3.26,5419872.00
2003-04-23,11.14,2550000,28407000.00,0.03,0.63,601560.00
2003-04-24,11.00,2550000,28050000.00,0.03,-1.26,1382700.00
2003-04-25,10.49,2550000,26749500.00,0.03,-4.64,903189.00
2003-04-28,10.78,2550000,27489000.00,0.03,2.76,449526.00
2003-04-29,11.00,2550000,28050000.00,0.03,2.04,11097900.00
2003-04-30,10.78,2550000,27489000.00,0.03,-2.00,6193110.00
2003-05-01,10.78,2550000,27489000.00,0.03,0.00,1258026.00
2003-05-02,11.12,2550000,28356000.00,0.03,3.15,940752.00
2003-05-05,11.33,2550000,28891500.00,0.03,1.89,2114178.00
2003-05-06,11.43,2550000,29146500.00,0.03,0.88,610362.00
2003-05-07,11.25,2550000,28687500.00,0.03,-1.57,6021000.00
2003-05-08,10.98,2550000,27999000.00,0.03,-2.40,925614.00
2003-05-09,11.50,2550000,29325000.00,0.03,4.74,955650.00
2003-05-12,11.73,2550000,29911500.00,0.03,2.00,3058011.00
2003-05-13,11.54,2550000,29427000.00,0.03,-1.62,9281622.00
2003-05-14,11.54,2550000,29427000.00,0.03,0.00,8883492.00
2003-05-15,11.67,2550000,29758500.00,0.03,1.13,1053801.00
2003-05-16,11.52,2550000,29376000.00,0.03,-1.29,919296.00
2003-05-19,10.99,2550000,28024500.00,0.03,-4.60,1421007.00
2003-05-20,11.00,2550000,28050000.00,0.03,0.09,1696200.00
2003-05-21,11.05,2550000,28177500.00,0.03,0.45,805545.00
2003-05-22,11.17,2550000,28483500.00,0.03,1.09,733869.00
2003-05-23,11.25,2550000,28687500.00,0.03,0.72,347625.00
2003-05-27,11.84,2550000,30192000.00,0.03,5.24,1623264.00
2003-05-28,11.88,2550000,30294000.00,0.03,0.34,1012176.00
2003-05-29,12.25,2550000,31237500.00,0.03,3.11,852600.00
2003-05-30,12.43,2550000,31696500.00,0.03,1.47,6775593.00
2003-06-02,12.17,2550000,31033500.00,0.03,-2.09,10398048.00
2003-06-03,12.34,2550000,31467000.00,0.03,1.40,4701540.00
2003-06-04,12.79,2550000,32614500.00,0.03,3.65,959250.00
2003-06-05,12.93,2550000,32971500.00,0.03,1.09,3692808.00
2003-06-06,12.72,2550000,32436000.00,0.03,-1.62,3422952.00
2003-06-09,12.37,2550000,31543500.00,0.03,-2.75,4223118.00
2003-06-10,12.48,2550000,31824000.00,0.03,0.89,636480.00
2003-06-11,12.48,2550000,31824000.00,0.03,0.00,1306656.00
2003-06-12,12.32,2550000,31416000.00,0.03,-1.28,2025408.00
2003-06-13,11.92,2550000,30396000.00,0.03,-3.25,2410224.00
2003-06-16,12.13,2550000,30931500.00,0.03,1.76,1604799.00
2003-06-17,12.20,2550000,31110000.00,0.03,0.58,2986560.00
2003-06-18,12.46,2550000,31773000.00,0.03,2.13,844788.00
2003-06-19,12.34,2550000,31467000.00,0.03,-0.96,1195746.00
2003-06-20,12.17,2550000,31033500.00,0.03,-1.38,576858.00
2003-06-23,11.84,2550000,30192000.00,0.03,-2.71,1726272.00
2003-06-24,11.74,2550000,29937000.00,0.03,-0.84,6874944.00
2003-06-25,11.81,2550000,30115500.00,0.03,0.60,2359638.00
2003-06-26,12.09,2550000,30829500.00,0.03,2.37,718146.00
2003-06-27,12.01,2550000,30625500.00,0.03,-0.66,2561733.00
2003-06-30,11.93,2550000,30421500.00,0.03,-0.67,4244694.00
2003-07-01,12.16,2550000,31008000.00,0.03,1.93,6715968.00
2003-07-02,12.56,2550000,32028000.00,0.03,3.29,2792088.00
2003-07-03,12.42,2550000,31671000.00,0.03,-1.11,387504.00
2003-07-07,13.17,2550000,33583500.00,0.03,6.04,2619513.00
2003-07-08,13.33,2550000,33991500.00,0.03,1.21,3371157.00
2003-07-09,13.46,2550000,34323000.00,0.03,0.98,3303084.00
2003-07-10,13.01,2550000,33175500.00,0.03,-3.34,2579883.00
2003-07-11,13.14,2550000,33507000.00,0.03,1.00,1344222.00
2003-07-14,13.48,2550000,34374000.00,0.03,2.59,5447268.00
2003-07-15,13.50,2550000,34425000.00,0.03,0.15,3616650.00
2003-07-16,13.48,2550000,34374000.00,0.03,-0.15,5338080.00
2003-07-17,12.90,2550000,32895000.00,0.03,-4.30,3525570.00
2003-07-18,12.93,2550000,32971500.00,0.03,0.23,2300247.00
2003-07-21,12.70,2550000,32385000.00,0.03,-1.78,5227320.00
2003-07-22,13.12,2550000,33456000.00,0.03,3.31,2145120.00
2003-07-23,13.37,2550000,34093500.00,0.03,1.91,1965390.00
2003-07-24,13.00,2550000,33150000.00,0.03,-2.77,4254900.00
2003-07-25,13.27,2550000,33838500.00,0.03,2.08,2257227.00
2003-07-28,13.43,2550000,34246500.00,0.03,1.21,1361802.00
2003-07-29,13.11,2550000,33430500.00,0.03,-2.38,3704886.00
2003-07-30,13.03,2550000,33226500.00,0.03,-0.61,1848957.00
2003-07-31,13.22,2550000,33711000.00,0.03,1.46,5913306.00
2003-08-01,13.38,2550000,34119000.00,0.03,1.21,4387302.00
2003-08-04,13.43,2550000,34246500.00,0.03,0.37,761481.00
2003-08-05,13.00,2550000,33150000.00,0.03,-3.20,2523300.00
2003-08-06,12.89,2550000,32869500.00,0.03,-0.85,2095914.00
2003-08-07,12.78,2550000,32589000.00,0.03,-0.85,2963682.00
2003-08-08,12.45,2550000,31747500.00,0.03,-2.58,5819130.00
2003-08-11,12.68,2550000,32334000.00,0.03,1.85,3107868.00
2003-08-12,12.92,2550000,32946000.00,0.03,1.89,585276.00
2003-08-13,13.16,2550000,33558000.00,0.03,1.86,2017428.00
2003-08-14,13.31,2550000,33940500.00,0.03,1.14,563013.00
2003-08-15,13.34,2550000,34017000.00,0.03,0.23,64032.00
2003-08-18,13.96,2550000,35598000.00,0.04,4.65,4627740.00
2003-08-19,14.23,2550000,36286500.00,0.04,1.93,17199801.00
2003-08-20,14.10,2550000,35955000.00,0.04,-0.91,5604750.00
2003-08-21,14.56,2550000,37128000.00,0.04,3.26,26740896.00
2003-08-22,14.84,2550000,37842000.00,0.04,1.92,57604428.00
2003-08-25,14.65,2550000,37357500.00,0.04,-1.28,47681355.00
2003-08-26,14.71,2550000,37510500.00,0.04,0.41,1897590.00
2003-08-27,15.16,2550000,38658000.00,0.04,3.06,2383152.00
2003-08-28,15.29,2550000,38989500.00,0.04,0.86,27664197.00
2003-08-29,15.38,2550000,39219000.00,0.04,0.59,26096784.00
2003-09-02,15.41,2550000,39295500.00,0.04,0.20,4294767.00
2003-09-03,15.11,2550000,38530500.00,0.04,-1.95,10502961.00
2003-09-04,15.33,2550000,39091500.00,0.04,1.46,4231080.00
2003-09-05,15.53,2550000,39601500.00,0.04,1.30,7459059.00
2003-09-08,16.06,2550000,40953000.00,0.04,3.41,12864060.00
2003-09-09,15.88,2550000,40494000.00,0.04,-1.12,8294124.00
2003-09-10,14.96,2550000,38148000.00,0.04,-5.79,45306360.00
2003-09-11,15.17,2550000,38683500.00,0.04,1.40,12688188.00
2003-09-12,15.25,2550000,38887500.00,0.04,0.53,8756550.00
2003-09-15,15.01,2550000,38275500.00,0.04,-1.57,1472481.00
2003-09-16,15.59,2550000,39754500.00,0.04,3.86,20896836.00
2003-09-17,15.49,2550000,39499500.00,0.04,-0.64,2425734.00
2003-09-18,15.59,2550000,39754500.00,0.04,0.65,3208422.00
2003-09-19,15.53,2550000,39601500.00,0.04,-0.38,964413.00
2003-09-22,15.17,2550000,38683500.00,0.04,-2.32,3304026.00
2003-09-23,15.39,2550000,39244500.00,0.04,1.45,1657503.00
2003-09-24,14.71,2550000,37510500.00,0.04,-4.42,2978775.00
2003-09-25,14.71,2550000,37510500.00,0.04,0.00,1390095.00
2003-09-26,14.44,2550000,36822000.00,0.04,-1.84,12831384.00
2003-09-29,14.69,2550000,37459500.00,0.04,1.73,13476606.00
2003-09-30,14.34,2550000,36567000.00,0.04,-2.38,6074424.00
2003-10-01,14.56,2550000,37128000.00,0.04,1.53,4918368.00
2003-10-02,14.75,2550000,37612500.00,0.04,1.30,5102025.00
2003-10-03,15.36,2550000,39168000.00,0.04,4.14,9418752.00
2003-10-06,15.47,2550000,39448500.00,0.04,0.72,3318315.00
2003-10-07,15.79,2550000,40264500.00,0.04,2.07,2486925.00
2003-10-08,15.71,2550000,40060500.00,0.04,-0.51,5410524.00
2003-10-09,15.82,2550000,40341000.00,0.04,0.70,31964310.00
2003-10-10,16.01,2550000,40825500.00,0.04,1.20,2857785.00
2003-10-13,16.12,2550000,41106000.00,0.04,0.69,4081584.00
2003-10-14,16.26,2550000,41463000.00,0.04,0.87,1195110.00
2003-10-15,16.29,2550000,41539500.00,0.04,0.18,34218774.00
2003-10-16,16.44,2550000,41922000.00,0.04,0.92,1671948.00
2003-10-17,16.02,2550000,40851000.00,0.04,-2.55,3147930.00
2003-10-20,16.20,2550000,41310000.00,0.04,1.12,3037500.00
2003-10-21,16.63,2550000,42406500.00,0.04,2.65,4011156.00
2003-10-22,16.24,2550000,41412000.00,0.04,-2.35,1822128.00
2003-10-23,15.88,2550000,40494000.00,0.04,-2.22,14949432.00
2003-10-24,15.85,2550000,40417500.00,0.04,-0.19,23822550.00
2003-10-27,16.01,2550000,40825500.00,0.04,1.01,7526301.00
2003-10-28,16.92,2550000,43146000.00,0.04,5.68,9187560.00
2003-10-29,17.11,2550000,43630500.00,0.04,1.12,6041541.00
2003-10-30,17.25,2550000,43987500.00,0.04,0.82,5620050.00
2003-10-31,17.05,2550000,43477500.00,0.04,-1.16,2419395.00
2003-11-03,17.63,2550000,44956500.00,0.04,3.40,3231579.00
2003-11-04,17.70,2550000,45135000.00,0.05,0.40,4741830.00
2003-11-05,17.82,2550000,45441000.00,0.05,0.68,3603204.00
2003-11-06,18.00,2550000,45900000.00,0.05,1.01,17830800.00
2003-11-07,18.04,2550000,46002000.00,0.05,0.22,8004348.00
2003-11-10,17.51,2550000,44650500.00,0.04,-2.94,2332332.00
2003-11-11,17.46,2550000,44523000.00,0.04,-0.29,11329794.00
2003-11-12,18.10,2550000,46155000.00,0.05,3.67,10349580.00
2003-11-13,17.86,2550000,45543000.00,0.05,-1.33,5100816.00
2003-11-14,17.36,2550000,44268000.00,0.04,-2.80,2932104.00
2003-11-17,17.11,2550000,43630500.00,0.04,-1.44,35335572.00
2003-11-18,16.85,2550000,42967500.00,0.04,-1.52,5464455.00
2003-11-19,17.15,2550000,43732500.00,0.04,1.78,11370450.00
2003-11-20,16.82,2550000,42891000.00,0.04,-1.92,1962894.00
2003-11-21,17.02,2550000,43401000.00,0.04,1.19,4585188.00
2003-11-24,17.57,2550000,44803500.00,0.04,3.23,5355336.00
2003-11-25,17.67,2550000,45058500.00,0.05,0.57,3514563.00
2003-11-26,17.76,2550000,45288000.00,0.05,0.51,2440224.00
2003-11-28,17.95,2550000,45772500.00,0.05,1.07,1200855.00
2003-12-01,18.13,2550000,46231500.00,0.05,1.00,6412581.00
2003-12-02,17.99,2550000,45874500.00,0.05,-0.77,10022229.00
2003-12-03,17.68,2550000,45084000.00,0.05,-1.72,4243200.00
2003-12-04,17.48,2550000,44574000.00,0.04,-1.13,6623172.00
2003-12-05,16.97,2550000,43273500.00,0.04,-2.92,27827406.00
2003-12-08,16.93,2550000,43171500.00,0.04,-0.24,3032163.00
2003-12-09,16.23,2550000,41386500.00,0.04,-4.13,19437048.00
2003-12-10,16.33,2550000,41641500.00,0.04,0.62,24950607.00
2003-12-11,16.89,2550000,43069500.00,0.04,3.43,7995726.00
2003-12-12,16.90,2550000,43095000.00,0.04,0.06,7006740.00
2003-12-15,16.38,2550000,41769000.00,0.04,-3.08,3980340.00
2003-12-16,16.32,2550000,41616000.00,0.04,-0.37,6590016.00
2003-12-17,16.16,2550000,41208000.00,0.04,-0.98,1818000.00
2003-12-18,16.70,2550000,42585000.00,0.04,3.34,3717420.00
2003-12-19,16.59,2550000,42304500.00,0.04,-0.66,2752281.00
2003-12-22,16.58,2550000,42279000.00,0.04,-0.06,1701108.00
2003-12-23,16.87,2550000,43018500.00,0.04,1.75,2150925.00
2003-12-24,16.87,2550000,43018500.00,0.04,0.00,728784.00
2003-12-26,16.96,2550000,43248000.00,0.04,0.53,844608.00
2003-12-29,17.22,2550000,43911000.00,0.04,1.53,1906254.00
2003-12-30,17.25,2550000,43987500.00,0.04,0.17,3120525.00
2003-12-31,17.18,2550000,43809000.00,0.04,-0.41,7194984.00
2004-01-02,17.25,2550000,43987500.00,0.04,0.41,3829500.00
2004-01-05,17.81,2550000,45415500.00,0.05,3.25,5519319.00
2004-01-06,18.00,2550000,45900000.00,0.05,1.07,9185400.00
2004-01-07,18.16,2550000,46308000.00,0.05,0.89,6444984.00
2004-01-08,18.70,2550000,47685000.00,0.05,2.97,11702460.00
2004-01-09,18.71,2550000,47710500.00,0.05,0.05,5158347.00
2004-01-12,19.17,2550000,48883500.00,0.05,2.46,4905603.00
2004-01-13,18.73,2550000,47761500.00,0.05,-2.30,13766550.00
2004-01-14,18.65,2550000,47557500.00,0.05,-0.43,5410365.00
2004-01-15,18.86,2550000,48093000.00,0.05,1.13,10540854.00
2004-01-16,19.20,2550000,48960000.00,0.05,1.80,1802880.00
2004-01-20,19.21,2550000,48985500.00,0.05,0.05,18718224.00
2004-01-21,18.72,2550000,47736000.00,0.05,-2.55,5835024.00
2004-01-22,18.44,2550000,47022000.00,0.05,-1.50,5576256.00
2004-01-23,18.15,2550000,46282500.00,0.05,-1.57,11156805.00
2004-01-26,18.58,2550000,47379000.00,0.05,2.37,2101398.00
2004-01-27,18.02,2550000,45951000.00,0.05,-3.01,5260038.00
2004-01-28,17.88,2550000,45594000.00,0.05,-0.78,8303472.00
2004-01-29,17.67,2550000,45058500.00,0.05,-1.17,16793568.00
2004-01-30,17.79,2550000,45364500.00,0.05,0.68,2353617.00
2004-02-02,17.52,2550000,44676000.00,0.04,-1.52,4273128.00
2004-02-03,17.59,2550000,44854500.00,0.04,0.40,2691270.00
2004-02-04,17.06,2550000,43503000.00,0.04,-3.01,9713964.00
2004-02-05,17.29,2550000,44089500.00,0.04,1.35,5524155.00
2004-02-06,17.93,2550000,45721500.00,0.05,3.70,18912564.00
2004-02-09,17.87,2550000,45568500.00,0.05,-0.33,6921051.00
2004-02-10,17.92,2550000,45696000.00,0.05,0.28,2892288.00
2004-02-11,18.30,2550000,46665000.00,0.05,2.12,4655520.00
2004-02-12,18.00,2550000,45900000.00,0.05,-1.64,2570400.00
2004-02-13,17.79,2550000,45364500.00,0.05,-1.17,4584483.00
2004-02-17,18.03,2550000,45976500.00,0.05,1.35,1757925.00
2004-02-18,18.15,2550000,46282500.00,0.05,0.67,2553705.00
2004-02-19,17.93,2550000,45721500.00,0.05,-1.21,9886602.00
2004-02-20,17.78,2550000,45339000.00,0.05,-0.84,4805934.00
2004-02-23,17.23,2550000,43936500.00,0.04,-3.09,8378949.00
2004-02-24,17.25,2550000,43987500.00,0.04,0.12,5397525.00
2004-02-25,17.59,2550000,44854500.00,0.04,1.97,1630593.00
2004-02-26,17.77,2550000,45313500.00,0.05,1.02,2004456.00
2004-02-27,17.64,2550000,44982000.00,0.04,-0.73,1243620.00
2004-03-01,17.94,2550000,45747000.00,0.05,1.70,2970864.00
2004-03-02,17.82,2550000,45441000.00,0.05,-0.67,5078700.00
2004-03-03,17.61,2550000,44905500.00,0.04,-1.18,2239992.00
2004-03-04,17.82,2550000,45441000.00,0.05,1.19,14984838.00
2004-03-05,17.73,2550000,45211500.00,0.05,-0.51,9622071.00
2004-03-08,17.03,2550000,43426500.00,0.04,-3.95,4143399.00
2004-03-09,16.94,2550000,43197000.00,0.04,-0.53,17731098.00
2004-03-10,16.60,2550000,42330000.00,0.04,-2.01,4317660.00
2004-03-11,16.40,2550000,41820000.00,0.04,-1.20,12073680.00
2004-03-12,16.85,2550000,42967500.00,0.04,2.74,10094835.00
2004-03-15,16.32,2550000,41616000.00,0.04,-3.15,3246048.00
2004-03-16,16.51,2550000,42100500.00,0.04,1.16,7776210.00
2004-03-17,16.87,2550000,43018500.00,0.04,2.18,1356348.00
2004-03-18,16.62,2550000,42381000.00,0.04,-1.48,1346220.00
2004-03-19,16.09,2550000,41029500.00,0.04,-3.19,2413500.00
2004-03-22,15.85,2550000,40417500.00,0.04,-1.49,6328905.00
2004-03-23,15.88,2550000,40494000.00,0.04,0.19,1553064.00
2004-03-24,16.15,2550000,41182500.00,0.04,1.70,2960295.00
2004-03-25,16.76,2550000,42738000.00,0.04,3.78,5395044.00
2004-03-26,16.64,2550000,42432000.00,0.04,-0.72,5705856.00
2004-03-29,16.96,2550000,43248000.00,0.04,1.92,5281344.00
2004-03-30,16.92,2550000,43146000.00,0.04,-0.24,3375540.00
2004-03-31,16.88,2550000,43044000.00,0.04,-0.24,4010688.00
2004-04-01,17.22,2550000,43911000.00,0.04,2.01,6230196.00
2004-04-02,17.79,2550000,45364500.00,0.05,3.31,9286380.00
2004-04-05,17.93,2550000,45721500.00,0.05,0.79,3883638.00
2004-04-06,17.55,2550000,44752500.00,0.04,-2.12,12757095.00
2004-04-07,17.52,2550000,44676000.00,0.04,-0.17,1545264.00
2004-04-08,17.60,2550000,44880000.00,0.04,0.46,3062400.00
2004-04-12,17.63,2550000,44956500.00,0.04,0.17,4326402.00
2004-04-13,17.39,2550000,44344500.00,0.04,-1.36,2728491.00
2004-04-14,17.22,2550000,43911000.00,0.04,-0.98,3673026.00
2004-04-15,16.76,2550000,42738000.00,0.04,-2.67,2453664.00
2004-04-16,16.39,2550000,41794500.00,0.04,-2.21,5541459.00
2004-04-19,16.59,2550000,42304500.00,0.04,1.22,1856421.00
2004-04-20,16.07,2550000,40978500.00,0.04,-3.13,1754844.00
2004-04-21,16.51,2550000,42100500.00,0.04,2.74,1892046.00
2004-04-22,16.72,2550000,42636000.00,0.04,1.27,1835856.00
2004-04-23,16.92,2550000,43146000.00,0.04,1.20,1390824.00
2004-04-26,16.55,2550000,42202500.00,0.04,-2.19,3192495.00
2004-04-27,16.29,2550000,41539500.00,0.04,-1.57,962739.00
2004-04-28,15.95,2550000,40672500.00,0.04,-2.09,2425995.00
2004-04-29,15.40,2550000,39270000.00,0.04,-3.45,6643560.00
2004-04-30,15.14,2550000,38607000.00,0.04,-1.69,1707792.00
2004-05-03,15.10,2550000,38505000.00,0.04,-0.26,3089460.00
2004-05-04,15.40,2550000,39270000.00,0.04,1.99,3575880.00
2004-05-05,15.64,2550000,39882000.00,0.04,1.56,1440444.00
2004-05-06,15.56,2550000,39678000.00,0.04,-0.51,4051824.00
2004-05-07,15.69,2550000,40009500.00,0.04,0.84,2786544.00
2004-05-10,15.64,2550000,39882000.00,0.04,-0.32,7155300.00
2004-05-11,15.90,2550000,40545000.00,0.04,1.66,4245300.00
2004-05-12,15.85,2550000,40417500.00,0.04,-0.31,5035545.00
2004-05-13,15.78,2550000,40239000.00,0.04,-0.44,3706722.00
2004-05-14,15.48,2550000,39474000.00,0.04,-1.90,2521692.00
2004-05-17,15.19,2550000,38734500.00,0.04,-1.87,2210145.00
2004-05-18,15.53,2550000,39601500.00,0.04,2.24,2008029.00
2004-05-19,15.74,2550000,40137000.00,0.04,1.35,4188414.00
2004-05-20,15.65,2550000,39907500.00,0.04,-0.57,314565.00
2004-05-21,15.71,2550000,40060500.00,0.04,0.38,1215954.00
2004-05-24,15.88,2550000,40494000.00,0.04,1.08,1057608.00
2004-05-25,16.27,2550000,41488500.00,0.04,2.46,2479548.00
2004-05-26,16.33,2550000,41641500.00,0.04,0.37,1930206.00
2004-05-27,16.59,2550000,42304500.00,0.04,1.59,3021039.00
2004-05-28,16.70,2550000,42585000.00,0.04,0.66,6127230.00
2004-06-01,16.56,2550000,42228000.00,0.04,-0.84,4699728.00
2004-06-02,16.33,2550000,41641500.00,0.04,-1.39,5584860.00
2004-06-03,15.88,2550000,40494000.00,0.04,-2.76,6221784.00
2004-06-04,16.16,2550000,41208000.00,0.04,1.76,3286944.00
2004-06-07,16.72,2550000,42636000.00,0.04,3.47,5161464.00
2004-06-08,16.72,2550000,42636000.00,0.04,0.00,3039696.00
2004-06-09,16.17,2550000,41233500.00,0.04,-3.29,2139291.00
2004-06-10,16.22,2550000,41361000.00,0.04,0.31,1557120.00
2004-06-14,15.81,2550000,40315500.00,0.04,-2.53,1901943.00
2004-06-15,15.94,2550000,40647000.00,0.04,0.82,1300704.00
2004-06-16,15.88,2550000,40494000.00,0.04,-0.38,2634492.00
2004-06-17,15.38,2550000,39219000.00,0.04,-3.15,4821630.00
2004-06-18,15.31,2550000,39040500.00,0.04,-0.46,2420511.00
2004-06-21,15.18,2550000,38709000.00,0.04,-0.85,1010988.00
2004-06-22,15.64,2550000,39882000.00,0.04,3.03,4809300.00
2004-06-23,16.00,2550000,40800000.00,0.04,2.30,8721600.00
2004-06-24,15.87,2550000,40468500.00,0.04,-0.81,5670351.00
2004-06-25,15.97,2550000,40723500.00,0.04,0.63,2390709.00
2004-06-28,15.78,2550000,40239000.00,0.04,-1.19,1278180.00
2004-06-29,16.09,2550000,41029500.00,0.04,1.96,12979803.00
2004-06-30,16.22,2550000,41361000.00,0.04,0.81,8744202.00
2004-07-01,15.62,2550000,39831000.00,0.04,-3.70,8987748.00
2004-07-02,15.33,2550000,39091500.00,0.04,-1.86,3844764.00
2004-07-06,14.69,2550000,37459500.00,0.04,-4.17,5676216.00
2004-07-07,14.89,2550000,37969500.00,0.04,1.36,3783549.00
2004-07-08,14.74,2550000,37587000.00,0.04,-1.01,3396096.00
2004-07-09,14.96,2550000,38148000.00,0.04,1.49,1952280.00
2004-07-12,14.61,2550000,37255500.00,0.04,-2.34,9020214.00
2004-07-13,14.63,2550000,37306500.00,0.04,0.14,6517665.00
2004-07-14,14.03,2550000,35776500.00,0.04,-4.10,4499421.00
2004-07-15,14.03,2550000,35776500.00,0.04,0.00,3935415.00
2004-07-16,13.71,2550000,34960500.00,0.03,-2.28,6416280.00
2004-07-19,13.80,2550000,35190000.00,0.04,0.66,6296940.00
2004-07-20,14.14,2550000,36057000.00,0.04,2.46,3732960.00
2004-07-21,13.51,2550000,34450500.00,0.03,-4.46,15450036.00
2004-07-22,13.89,2550000,35419500.00,0.04,2.81,10084140.00
2004-07-23,13.44,2550000,34272000.00,0.03,-3.24,5249664.00
2004-07-26,13.32,2550000,33966000.00,0.03,-0.89,7636356.00
2004-07-27,13.39,2550000,34144500.00,0.03,0.53,4511091.00
2004-07-28,13.33,2550000,33991500.00,0.03,-0.45,5182704.00
2004-07-29,13.71,2550000,34960500.00,0.03,2.85,5355126.00
2004-07-30,13.88,2550000,35394000.00,0.04,1.24,10418328.00
2004-08-02,13.88,2550000,35394000.00,0.04,0.00,3585204.00
2004-08-03,13.40,2550000,34170000.00,0.03,-3.46,3573780.00
2004-08-04,13.53,2550000,34501500.00,0.03,0.97,4708440.00
2004-08-05,13.33,2550000,33991500.00,0.03,-1.48,3735066.00
2004-08-06,12.85,2550000,32767500.00,0.03,-3.60,11164080.00
2004-08-09,12.85,2550000,32767500.00,0.03,0.00,4001490.00
2004-08-10,13.04,2550000,33252000.00,0.03,1.48,1807344.00
2004-08-11,12.43,2550000,31696500.00,0.03,-4.68,8088201.00
2004-08-12,12.11,2550000,30880500.00,0.03,-2.57,8715567.00
2004-08-13,12.15,2550000,30982500.00,0.03,0.33,4443255.00
