Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-27,16.58,27422381,454663076.98,0.45,-1.13,901952.00
2001-07-30,16.68,27422381,457405315.08,0.46,0.60,673872.00
2001-07-31,16.34,27422381,448081705.54,0.45,-2.04,1562104.00
2001-08-01,16.63,27422381,456034196.03,0.46,1.77,891368.00
2001-08-02,16.69,27422381,457679538.89,0.46,0.36,3017552.00
2001-08-03,16.74,27422381,459050657.94,0.46,0.30,908982.00
2001-08-06,16.65,27422381,456582643.65,0.46,-0.54,805860.00
2001-08-07,16.80,27422381,460696000.80,0.46,0.90,1184400.00
2001-08-08,16.95,27422381,464809357.95,0.46,0.89,1464480.00
2001-08-09,17.12,27422381,469471162.72,0.47,1.00,1162448.00
2001-08-10,17.07,27422381,468100043.67,0.47,-0.29,1442415.00
2001-08-13,16.92,27422381,463986686.52,0.46,-0.88,1153944.00
2001-08-14,17.01,27422381,466454700.81,0.47,0.53,1420335.00
2001-08-15,16.86,27422381,462341343.66,0.46,-0.88,1446588.00
2001-08-16,16.87,27422381,462615567.47,0.46,0.06,1612772.00
2001-08-17,16.67,27422381,457131091.27,0.46,-1.19,1515303.00
2001-08-20,16.89,27422381,463164015.09,0.46,1.32,1952484.00
2001-08-21,16.97,27422381,465357805.57,0.47,0.47,1247295.00
2001-08-22,16.39,27422381,449452824.59,0.45,-3.42,5121875.00
2001-08-23,16.33,27422381,447807481.73,0.45,-0.37,3151690.00
2001-08-24,16.37,27422381,448904376.97,0.45,0.24,2958059.00
2001-08-27,16.17,27422381,443419900.77,0.44,-1.22,1560405.00
2001-08-28,16.20,27422381,444242572.20,0.44,0.19,1569780.00
2001-08-29,16.20,27422381,444242572.20,0.44,0.00,2170800.00
2001-08-30,16.11,27422381,441774557.91,0.44,-0.56,1417680.00
2001-08-31,16.20,27422381,444242572.20,0.44,0.56,1610280.00
2001-09-04,16.30,27422381,446984810.30,0.45,0.62,2319490.00
2001-09-05,16.30,27422381,446984810.30,0.45,0.00,770990.00
2001-09-06,16.08,27422381,440951886.48,0.44,-1.35,1186704.00
2001-09-07,16.04,27422381,439854991.24,0.44,-0.25,1602396.00
2001-09-10,16.06,27422381,440403438.86,0.44,0.12,1196470.00
2001-09-17,14.70,27422381,403109000.70,0.40,-8.47,1212750.00
2001-09-18,14.61,27422381,400640986.41,0.40,-0.61,1564731.00
2001-09-19,14.63,27422381,401189434.03,0.40,0.14,823669.00
2001-09-20,13.83,27422381,379251529.23,0.38,-5.47,2218332.00
2001-09-21,13.07,27422381,358410519.67,0.36,-5.50,6230469.00
2001-09-24,13.97,27422381,383090662.57,0.38,6.89,1830070.00
2001-09-25,13.95,27422381,382542214.95,0.38,-0.14,3057840.00
2001-09-26,14.18,27422381,388849362.58,0.39,1.65,2317012.00
2001-09-27,14.15,27422381,388026691.15,0.39,-0.21,1910250.00
2001-09-28,14.03,27422381,384736005.43,0.38,-0.85,2546445.00
2001-10-01,13.90,27422381,381171095.90,0.38,-0.93,2351880.00
2001-10-02,14.58,27422381,399818314.98,0.40,4.89,2182626.00
2001-10-03,14.85,27422381,407222357.85,0.41,1.85,1752300.00
2001-10-04,14.76,27422381,404754343.56,0.40,-0.61,1157184.00
2001-10-05,14.98,27422381,410787267.38,0.41,1.49,1077062.00
2001-10-08,14.85,27422381,407222357.85,0.41,-0.87,709830.00
2001-10-09,14.76,27422381,404754343.56,0.40,-0.61,438372.00
2001-10-10,15.58,27422381,427240695.98,0.43,5.56,1352344.00
2001-10-11,15.76,27422381,432176724.56,0.43,1.16,745448.00
2001-10-12,15.70,27422381,430531381.70,0.43,-0.38,924730.00
2001-10-15,15.75,27422381,431902500.75,0.43,0.32,1208025.00
2001-10-16,15.58,27422381,427240695.98,0.43,-1.08,2505264.00
2001-10-17,15.58,27422381,427240695.98,0.43,0.00,2293376.00
2001-10-18,15.51,27422381,425321129.31,0.43,-0.45,2324949.00
2001-10-19,15.54,27422381,426143800.74,0.43,0.19,927738.00
2001-10-22,15.57,27422381,426966472.17,0.43,0.19,2351070.00
2001-10-23,15.74,27422381,431628276.94,0.43,1.09,1037266.00
2001-10-24,15.58,27422381,427240695.98,0.43,-1.02,1311836.00
2001-10-25,15.63,27422381,428611815.03,0.43,0.32,808071.00
2001-10-26,15.60,27422381,427789143.60,0.43,-0.19,1778400.00
2001-10-29,15.50,27422381,425046905.50,0.43,-0.64,1077250.00
2001-10-30,15.56,27422381,426692248.36,0.43,0.39,1945000.00
2001-10-31,15.61,27422381,428063367.41,0.43,0.32,814842.00
2001-11-01,15.29,27422381,419288205.49,0.42,-2.05,1535116.00
2001-11-02,15.57,27422381,426966472.17,0.43,1.83,1519632.00
2001-11-05,15.60,27422381,427789143.60,0.43,0.19,5653440.00
2001-11-06,15.56,27422381,426692248.36,0.43,-0.26,3183576.00
2001-11-07,15.61,27422381,428063367.41,0.43,0.32,6364197.00
2001-11-08,15.77,27422381,432450948.37,0.43,1.02,1312064.00
2001-11-09,15.71,27422381,430805605.51,0.43,-0.38,966165.00
2001-11-12,15.70,27422381,430531381.70,0.43,-0.06,1986050.00
2001-11-13,16.02,27422381,439306543.62,0.44,2.04,704880.00
2001-11-14,16.01,27422381,439032319.81,0.44,-0.06,1855559.00
2001-11-15,15.63,27422381,428611815.03,0.43,-2.37,5484567.00
2001-11-16,15.55,27422381,426418024.55,0.43,-0.51,3581165.00
2001-11-19,15.89,27422381,435741634.09,0.44,2.19,3761163.00
2001-11-20,16.17,27422381,443419900.77,0.44,1.76,1051050.00
2001-11-21,16.09,27422381,441226110.29,0.44,-0.49,1053895.00
2001-11-23,16.25,27422381,445613691.25,0.45,0.99,344500.00
2001-11-26,16.41,27422381,450001272.21,0.45,0.98,2118531.00
2001-11-27,16.53,27422381,453291957.93,0.45,0.73,1834830.00
2001-11-28,16.22,27422381,444791019.82,0.44,-1.88,1571718.00
2001-11-29,16.77,27422381,459873329.37,0.46,3.39,1745757.00
2001-11-30,16.75,27422381,459324881.75,0.46,-0.12,2949675.00
2001-12-03,16.59,27422381,454937300.79,0.45,-0.96,1667295.00
2001-12-04,17.06,27422381,467825819.86,0.47,2.83,754052.00
2001-12-05,17.46,27422381,478794772.26,0.48,2.34,1295532.00
2001-12-06,17.37,27422381,476326757.97,0.48,-0.52,1952388.00
2001-12-07,17.45,27422381,478520548.45,0.48,0.46,2696025.00
2001-12-10,17.60,27422381,482633905.60,0.48,0.86,1082400.00
2001-12-11,17.56,27422381,481537010.36,0.48,-0.23,1671712.00
2001-12-12,17.74,27422381,486473038.94,0.49,1.03,2414414.00
2001-12-13,17.21,27422381,471939177.01,0.47,-2.99,2347444.00
2001-12-14,17.55,27422381,481262786.55,0.48,1.98,1254825.00
2001-12-17,18.02,27422381,494151305.62,0.49,2.68,2913834.00
2001-12-18,18.81,27422381,515814986.61,0.52,4.38,2962575.00
2001-12-19,18.50,27422381,507314048.50,0.51,-1.65,3215300.00
2001-12-20,18.17,27422381,498264662.77,0.50,-1.78,4115505.00
2001-12-21,18.31,27422381,502103796.11,0.50,0.77,14043770.00
2001-12-24,18.36,27422381,503474915.16,0.50,0.27,1738692.00
2001-12-26,18.13,27422381,497167767.53,0.50,-1.25,3335920.00
2001-12-27,18.10,27422381,496345096.10,0.50,-0.17,4014580.00
2001-12-28,18.05,27422381,494973977.05,0.49,-0.28,2980055.00
2001-12-31,17.88,27422381,490312172.28,0.49,-0.94,3928236.00
2002-01-02,18.05,27422381,494973977.05,0.49,0.95,1617280.00
2002-01-03,18.04,27422381,494699753.24,0.49,-0.06,1845492.00
2002-01-04,18.05,27422381,494973977.05,0.49,0.06,2451190.00
2002-01-07,17.93,27422381,491683291.33,0.49,-0.66,1981265.00
2002-01-08,18.14,27422381,497441991.34,0.50,1.17,3929124.00
2002-01-09,17.88,27422381,490312172.28,0.49,-1.43,3397200.00
2002-01-10,17.76,27422381,487021486.56,0.49,-0.67,999888.00
2002-01-11,17.57,27422381,481811234.17,0.48,-1.07,1667393.00
2002-01-14,16.87,27422381,462615567.47,0.46,-3.98,4298476.00
2002-01-15,16.78,27422381,460147553.18,0.46,-0.53,4005386.00
2002-01-16,16.91,27422381,463712462.71,0.46,0.77,3715127.00
2002-01-17,17.40,27422381,477149429.40,0.48,2.90,1868760.00
2002-01-18,17.43,27422381,477972100.83,0.48,0.17,2114259.00
2002-01-22,17.27,27422381,473584519.87,0.47,-0.92,3756225.00
2002-01-23,17.17,27422381,470842281.77,0.47,-0.58,2383196.00
2002-01-24,17.22,27422381,472213400.82,0.47,0.29,1654842.00
2002-01-25,17.33,27422381,475229862.73,0.48,0.64,2809193.00
2002-01-28,17.34,27422381,475504086.54,0.48,0.06,3981264.00
2002-01-29,17.34,27422381,475504086.54,0.48,0.00,2106810.00
2002-01-30,17.25,27422381,473036072.25,0.47,-0.52,3370650.00
2002-01-31,17.19,27422381,471390729.39,0.47,-0.35,3245472.00
2002-02-01,16.66,27422381,456856867.46,0.46,-3.08,11652004.00
2002-02-04,16.39,27422381,449452824.59,0.45,-1.62,3392730.00
2002-02-05,16.69,27422381,457679538.89,0.46,1.83,3149403.00
2002-02-06,16.64,27422381,456308419.84,0.46,-0.30,2808832.00
2002-02-07,16.43,27422381,450549719.83,0.45,-1.26,1695576.00
2002-02-08,16.64,27422381,456308419.84,0.46,1.28,1758848.00
2002-02-11,16.63,27422381,456034196.03,0.46,-0.06,951236.00
2002-02-12,16.69,27422381,457679538.89,0.46,0.36,961344.00
2002-02-13,16.74,27422381,459050657.94,0.46,0.30,3321216.00
2002-02-14,16.68,27422381,457405315.08,0.46,-0.36,3279288.00
2002-02-15,16.72,27422381,458502210.32,0.46,0.24,1501456.00
2002-02-19,16.55,27422381,453840405.55,0.45,-1.02,868875.00
2002-02-20,17.15,27422381,470293834.15,0.47,3.63,2260370.00
2002-02-21,16.54,27422381,453566181.74,0.45,-3.56,1865712.00
2002-02-22,16.89,27422381,463164015.09,0.46,2.12,1955862.00
2002-02-25,16.97,27422381,465357805.57,0.47,0.47,2404649.00
2002-02-26,16.94,27422381,464535134.14,0.46,-0.18,5724026.00
2002-02-27,16.97,27422381,465357805.57,0.47,0.18,1310084.00
2002-02-28,16.84,27422381,461792896.04,0.46,-0.77,2433380.00
2002-03-01,17.00,27422381,466180477.00,0.47,0.95,2629900.00
2002-03-04,17.12,27422381,469471162.72,0.47,0.71,2703248.00
2002-03-05,16.94,27422381,464535134.14,0.46,-1.05,4063906.00
2002-03-06,17.47,27422381,479068996.07,0.48,3.13,2847610.00
2002-03-07,17.72,27422381,485924591.32,0.49,1.43,2252212.00
2002-03-08,18.00,27422381,493602858.00,0.49,1.58,3245400.00
2002-03-11,18.25,27422381,500458453.25,0.50,1.39,1865150.00
2002-03-12,18.16,27422381,497990438.96,0.50,-0.49,1322048.00
2002-03-13,17.98,27422381,493054410.38,0.49,-0.99,762352.00
2002-03-14,18.17,27422381,498264662.77,0.50,1.06,1199220.00
2002-03-15,18.38,27422381,504023362.78,0.50,1.16,3593290.00
2002-03-18,18.59,27422381,509782062.79,0.51,1.14,2425995.00
2002-03-19,18.69,27422381,512524300.89,0.51,0.54,3306261.00
2002-03-20,18.60,27422381,510056286.60,0.51,-0.48,1551240.00
2002-03-21,18.63,27422381,510878958.03,0.51,0.16,2874609.00
2002-03-22,18.43,27422381,505394481.83,0.51,-1.07,1922249.00
2002-03-25,18.25,27422381,500458453.25,0.50,-0.98,938050.00
2002-03-26,18.70,27422381,512798524.70,0.51,2.47,1185580.00
2002-03-27,18.50,27422381,507314048.50,0.51,-1.07,2704700.00
2002-03-28,18.75,27422381,514169643.75,0.51,1.35,2420625.00
2002-04-01,18.44,27422381,505668705.64,0.51,-1.65,1436476.00
2002-04-02,18.37,27422381,503749138.97,0.50,-0.38,755007.00
2002-04-03,18.35,27422381,503200691.35,0.50,-0.11,2912145.00
2002-04-04,18.59,27422381,509782062.79,0.51,1.31,1290146.00
2002-04-05,18.68,27422381,512250077.08,0.51,0.48,973228.00
2002-04-08,19.22,27422381,527058162.82,0.53,2.89,1835510.00
2002-04-09,19.24,27422381,527606610.44,0.53,0.10,1868204.00
2002-04-10,19.38,27422381,531445743.78,0.53,0.73,2606610.00
2002-04-11,19.19,27422381,526235491.39,0.53,-0.98,4467432.00
2002-04-12,19.76,27422381,541866248.56,0.54,2.97,2533232.00
2002-04-15,19.65,27422381,538849786.65,0.54,-0.56,3112560.00
2002-04-16,19.79,27422381,542688919.99,0.54,0.71,4834697.00
2002-04-17,19.50,27422381,534736429.50,0.53,-1.47,1985100.00
2002-04-18,19.21,27422381,526783939.01,0.53,-1.49,2699005.00
2002-04-19,19.45,27422381,533365310.45,0.53,1.25,2378735.00
2002-04-22,19.34,27422381,530348848.54,0.53,-0.57,1771544.00
2002-04-23,19.49,27422381,534462205.69,0.53,0.78,1052460.00
2002-04-24,19.27,27422381,528429281.87,0.53,-1.13,1445250.00
2002-04-25,19.49,27422381,534462205.69,0.53,1.14,1414974.00
2002-04-26,19.19,27422381,526235491.39,0.53,-1.54,1114939.00
2002-04-29,19.32,27422381,529800400.92,0.53,0.68,2221800.00
2002-04-30,19.49,27422381,534462205.69,0.53,0.88,2110767.00
2002-05-01,19.49,27422381,534462205.69,0.53,0.00,2816305.00
2002-05-02,19.61,27422381,537752891.41,0.54,0.62,4931915.00
2002-05-03,19.41,27422381,532268415.21,0.53,-1.02,5681307.00
2002-05-06,19.47,27422381,533913758.07,0.53,0.31,3559116.00
2002-05-07,19.52,27422381,535284877.12,0.54,0.26,3244224.00
2002-05-08,19.74,27422381,541317800.94,0.54,1.13,2793210.00
2002-05-09,19.97,27422381,547624948.57,0.55,1.17,3107332.00
2002-05-10,19.81,27422381,543237367.61,0.54,-0.80,1899779.00
2002-05-13,19.99,27422381,548173396.19,0.55,0.91,1551224.00
2002-05-14,20.12,27422381,551738305.72,0.55,0.65,2034132.00
2002-05-15,20.12,27422381,551738305.72,0.55,0.00,2362088.00
2002-05-16,20.01,27422381,548721843.81,0.55,-0.55,1150575.00
2002-05-17,20.00,27422381,548447620.00,0.55,-0.05,1274000.00
2002-05-20,19.68,27422381,539672458.08,0.54,-1.60,1102080.00
2002-05-21,19.55,27422381,536107548.55,0.54,-0.66,1624605.00
2002-05-22,19.54,27422381,535833324.74,0.54,-0.05,2088826.00
2002-05-23,19.91,27422381,545979605.71,0.55,1.89,1407637.00
2002-05-24,19.61,27422381,537752891.41,0.54,-1.51,1682538.00
2002-05-28,19.58,27422381,536930219.98,0.54,-0.15,3113220.00
2002-05-29,19.38,27422381,531445743.78,0.53,-1.02,2013582.00
2002-05-30,19.65,27422381,538849786.65,0.54,1.39,2124165.00
2002-05-31,19.66,27422381,539124010.46,0.54,0.05,3011912.00
2002-06-03,19.24,27422381,527606610.44,0.53,-2.14,2585856.00
2002-06-04,19.40,27422381,531994191.40,0.53,0.83,3136980.00
2002-06-05,19.59,27422381,537204443.79,0.54,0.98,2748477.00
2002-06-06,19.72,27422381,540769353.32,0.54,0.66,2421616.00
2002-06-07,20.11,27422381,551464081.91,0.55,1.98,2980302.00
2002-06-10,20.02,27422381,548996067.62,0.55,-0.45,3389386.00
2002-06-11,20.01,27422381,548721843.81,0.55,-0.05,2453226.00
2002-06-12,20.28,27422381,556125886.68,0.56,1.35,1604148.00
2002-06-13,19.72,27422381,540769353.32,0.54,-2.76,1650564.00
2002-06-14,20.03,27422381,549270291.43,0.55,1.57,2756128.00
2002-06-17,20.43,27422381,560239243.83,0.56,2.00,2169666.00
2002-06-18,20.40,27422381,559416572.40,0.56,-0.15,1942080.00
2002-06-19,20.07,27422381,550367186.67,0.55,-1.62,2795751.00
2002-06-20,20.10,27422381,551189858.10,0.55,0.15,2604960.00
2002-06-21,19.78,27422381,542414696.18,0.54,-1.59,5128954.00
2002-06-24,19.45,27422381,533365310.45,0.53,-1.67,2758010.00
2002-06-25,19.15,27422381,525138596.15,0.53,-1.54,3167410.00
2002-06-26,19.11,27422381,524041700.91,0.52,-0.21,3485664.00
2002-06-27,18.57,27422381,509233615.17,0.51,-2.83,5309163.00
2002-06-28,18.14,27422381,497441991.34,0.50,-2.32,14198178.00
2002-07-01,18.45,27422381,505942929.45,0.51,1.71,3832065.00
2002-07-02,18.53,27422381,508136719.93,0.51,0.43,3468816.00
2002-07-03,18.05,27422381,494973977.05,0.49,-2.59,2377185.00
2002-07-05,18.77,27422381,514718091.37,0.51,3.99,1019211.00
2002-07-08,18.74,27422381,513895419.94,0.51,-0.16,1426114.00
2002-07-09,18.77,27422381,514718091.37,0.51,0.16,1985866.00
2002-07-10,18.33,27422381,502652243.73,0.50,-2.34,1730352.00
2002-07-11,18.18,27422381,498538886.58,0.50,-0.82,1670742.00
2002-07-12,17.95,27422381,492231738.95,0.49,-1.27,1017765.00
2002-07-15,18.24,27422381,500184229.44,0.50,1.62,3899712.00
2002-07-16,17.77,27422381,487295710.37,0.49,-2.58,2297661.00
2002-07-17,17.88,27422381,490312172.28,0.49,0.62,2065140.00
2002-07-18,17.56,27422381,481537010.36,0.48,-1.79,1610252.00
2002-07-19,16.94,27422381,464535134.14,0.46,-3.53,3086468.00
2002-07-22,16.62,27422381,455759972.22,0.46,-1.89,2615988.00
2002-07-23,16.92,27422381,463986686.52,0.46,1.81,2032092.00
2002-07-24,17.55,27422381,481262786.55,0.48,3.72,2478060.00
2002-07-25,17.46,27422381,478794772.26,0.48,-0.51,2887884.00
2002-07-26,17.35,27422381,475778310.35,0.48,-0.63,1578850.00
2002-07-29,18.63,27422381,510878958.03,0.51,7.38,2733021.00
2002-07-30,18.72,27422381,513346972.32,0.51,0.48,1950624.00
2002-07-31,19.01,27422381,521299462.81,0.52,1.55,2537835.00
2002-08-01,18.65,27422381,511427405.65,0.51,-1.89,1961980.00
2002-08-02,18.53,27422381,508136719.93,0.51,-0.64,2794324.00
2002-08-05,18.46,27422381,506217153.26,0.51,-0.38,1654016.00
2002-08-06,18.42,27422381,505120258.02,0.51,-0.22,3481380.00
2002-08-07,18.60,27422381,510056286.60,0.51,0.98,2602140.00
2002-08-08,18.86,27422381,517186105.66,0.52,1.40,1667224.00
2002-08-09,19.04,27422381,522122134.24,0.52,0.95,2294320.00
2002-08-12,19.39,27422381,531719967.59,0.53,1.84,3622052.00
2002-08-13,19.03,27422381,521847910.43,0.52,-1.86,2766962.00
2002-08-14,19.48,27422381,534187981.88,0.53,2.36,1844756.00
2002-08-15,19.60,27422381,537478667.60,0.54,0.62,1622880.00
2002-08-16,19.90,27422381,545705381.90,0.55,1.53,2222830.00
2002-08-19,19.80,27422381,542963143.80,0.54,-0.50,1964160.00
2002-08-20,19.97,27422381,547624948.57,0.55,0.86,1865198.00
2002-08-21,19.77,27422381,542140472.37,0.54,-1.00,3028764.00
2002-08-22,19.80,27422381,542963143.80,0.54,0.15,1445400.00
2002-08-23,19.96,27422381,547350724.76,0.55,0.81,3375236.00
2002-08-26,20.48,27422381,561610362.88,0.56,2.61,1632256.00
2002-08-27,20.76,27422381,569288629.56,0.57,1.37,3444084.00
2002-08-28,20.79,27422381,570111300.99,0.57,0.14,3037419.00
2002-08-29,21.01,27422381,576144224.81,0.58,1.06,2420352.00
2002-08-30,20.95,27422381,574498881.95,0.57,-0.29,2141090.00
2002-09-03,20.93,27422381,573950434.33,0.57,-0.10,3790423.00
2002-09-04,21.85,27422381,599179024.85,0.60,4.40,4151500.00
2002-09-05,22.38,27422381,613712886.78,0.61,2.43,7859856.00
2002-09-06,22.54,27422381,618100467.74,0.62,0.71,5797288.00
2002-09-09,22.58,27422381,619197362.98,0.62,0.18,5924992.00
2002-09-10,22.60,27422381,619745810.60,0.62,0.09,8298720.00
2002-09-11,22.79,27422381,624956062.99,0.62,0.84,7976500.00
2002-09-12,22.83,27422381,626052958.23,0.63,0.18,9090906.00
2002-09-13,22.82,27422381,625778734.42,0.63,-0.04,5321624.00
2002-09-16,22.75,27422381,623859167.75,0.62,-0.31,4447625.00
2002-09-17,22.77,27422381,624407615.37,0.62,0.09,6787737.00
2002-09-18,22.79,27422381,624956062.99,0.62,0.09,7830644.00
2002-09-19,22.10,27422381,606034620.10,0.61,-3.03,3913910.00
2002-09-20,22.41,27422381,614535558.21,0.61,1.40,7153272.00
2002-09-23,21.96,27422381,602195486.76,0.60,-2.01,2411208.00
2002-09-24,21.68,27422381,594517220.08,0.59,-1.28,6679608.00
2002-09-25,21.58,27422381,591774981.98,0.59,-0.46,5582746.00
2002-09-26,22.01,27422381,603566605.81,0.60,1.99,4727748.00
2002-09-27,21.54,27422381,590678086.74,0.59,-2.14,3724266.00
2002-09-30,21.51,27422381,589855415.31,0.59,-0.14,3050118.00
2002-10-01,22.36,27422381,613164439.16,0.61,3.95,7258056.00
2002-10-02,22.13,27422381,606857291.53,0.61,-1.03,3863898.00
2002-10-03,22.26,27422381,610422201.06,0.61,0.59,3249960.00
2002-10-04,21.92,27422381,601098591.52,0.60,-1.53,4053008.00
2002-10-07,21.35,27422381,585467834.35,0.59,-2.60,3181150.00
2002-10-08,21.92,27422381,601098591.52,0.60,2.67,3772432.00
2002-10-09,21.26,27422381,582999820.06,0.58,-3.01,2814824.00
2002-10-10,21.09,27422381,578338015.29,0.58,-0.80,4414137.00
2002-10-11,21.81,27422381,598082129.61,0.60,3.41,2569218.00
2002-10-14,22.17,27422381,607954186.77,0.61,1.65,1837893.00
2002-10-15,22.69,27422381,622213824.89,0.62,2.35,2661537.00
2002-10-16,22.84,27422381,626327182.04,0.63,0.66,3976444.00
2002-10-17,23.87,27422381,654572234.47,0.65,4.51,6478318.00
2002-10-18,23.33,27422381,639764148.73,0.64,-2.26,7904204.00
2002-10-21,23.41,27422381,641957939.21,0.64,0.34,4347237.00
2002-10-22,23.18,27422381,635650791.58,0.64,-0.98,2983266.00
2002-10-23,23.33,27422381,639764148.73,0.64,0.65,1609770.00
2002-10-24,23.28,27422381,638393029.68,0.64,-0.21,5431224.00
2002-10-25,23.61,27422381,647442415.41,0.65,1.42,1836858.00
2002-10-28,23.41,27422381,641957939.21,0.64,-0.85,1392895.00
2002-10-29,23.60,27422381,647168191.60,0.65,0.81,2350560.00
2002-10-30,23.49,27422381,644151729.69,0.64,-0.47,2146986.00
2002-10-31,23.21,27422381,636473463.01,0.64,-1.19,3247079.00
2002-11-01,18.62,27422381,510604734.22,0.51,-19.78,33959156.00
2002-11-04,18.69,27422381,512524300.89,0.51,0.38,10866366.00
2002-11-05,18.93,27422381,519105672.33,0.52,1.28,4247892.00
2002-11-06,18.87,27422381,517460329.47,0.52,-0.32,3141855.00
2002-11-07,18.48,27422381,506765600.88,0.51,-2.07,3557400.00
2002-11-08,17.90,27422381,490860619.90,0.49,-3.14,5946380.00
2002-11-11,17.78,27422381,487569934.18,0.49,-0.67,3582670.00
2002-11-12,17.42,27422381,477697877.02,0.48,-2.02,5828732.00
2002-11-13,17.30,27422381,474407191.30,0.47,-0.69,4639860.00
2002-11-14,17.16,27422381,470568057.96,0.47,-0.81,5669664.00
2002-11-15,17.11,27422381,469196938.91,0.47,-0.29,7990370.00
2002-11-18,17.29,27422381,474132967.49,0.47,1.05,3817632.00
2002-11-19,17.59,27422381,482359681.79,0.48,1.74,3118707.00
2002-11-20,17.68,27422381,484827696.08,0.48,0.51,2554760.00
2002-11-21,17.92,27422381,491409067.52,0.49,1.36,13103104.00
2002-11-22,17.81,27422381,488392605.61,0.49,-0.61,3841617.00
2002-11-25,18.28,27422381,501281124.68,0.50,2.64,6451012.00
2002-11-26,18.38,27422381,504023362.78,0.50,0.55,4492072.00
2002-11-27,18.72,27422381,513346972.32,0.51,1.85,3657888.00
2002-11-29,18.48,27422381,506765600.88,0.51,-1.28,1445136.00
2002-12-02,18.79,27422381,515266538.99,0.52,1.68,4716290.00
2002-12-03,18.51,27422381,507588272.31,0.51,-1.49,2211945.00
2002-12-04,18.57,27422381,509233615.17,0.51,0.32,6982320.00
2002-12-05,18.88,27422381,517734553.28,0.52,1.67,4557632.00
2002-12-06,19.13,27422381,524590148.53,0.52,1.32,4021126.00
2002-12-09,19.17,27422381,525687043.77,0.53,0.21,3189888.00
2002-12-10,19.33,27422381,530074624.73,0.53,0.83,3164321.00
2002-12-11,19.77,27422381,542140472.37,0.54,2.28,8661237.00
2002-12-12,19.57,27422381,536655996.17,0.54,-1.01,3655676.00
2002-12-13,19.43,27422381,532816862.83,0.53,-0.72,4744806.00
2002-12-16,19.78,27422381,542414696.18,0.54,1.80,5166536.00
2002-12-17,19.41,27422381,532268415.21,0.53,-1.87,4369191.00
2002-12-18,19.33,27422381,530074624.73,0.53,-0.41,2748726.00
2002-12-19,19.33,27422381,530074624.73,0.53,0.00,4828634.00
