Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-08,16.40,44965171,737428804.40,0.74,-0.91,182040.00
2001-08-09,16.55,44965171,744173580.05,0.74,0.91,489052.50
2001-08-10,16.55,44965171,744173580.05,0.74,0.00,886252.50
2001-08-13,16.12,44965171,724838556.52,0.72,-2.60,2268084.00
2001-08-14,15.17,44965171,682121644.07,0.68,-5.89,1513207.50
2001-08-15,14.63,44965171,657840451.73,0.66,-3.56,1933354.50
2001-08-16,14.92,44965171,670880351.32,0.67,1.98,948912.00
2001-08-17,15.07,44965171,677625126.97,0.68,1.01,370722.00
2001-08-20,15.59,44965171,701007015.89,0.70,3.45,1124818.50
2001-08-21,15.58,44965171,700557364.18,0.70,-0.06,507129.00
2001-08-22,15.66,44965171,704154577.86,0.70,0.51,462753.00
2001-08-23,15.74,44965171,707751791.54,0.71,0.51,5770284.00
2001-08-24,15.95,44965171,717194477.45,0.72,1.33,531135.00
2001-08-27,16.17,44965171,727086815.07,0.73,1.38,358974.00
2001-08-28,15.95,44965171,717194477.45,0.72,-1.36,732105.00
2001-08-29,16.20,44965171,728435770.20,0.73,1.57,677970.00
2001-08-30,16.00,44965171,719442736.00,0.72,-1.23,900000.00
2001-08-31,16.26,44965171,731133680.46,0.73,1.63,443898.00
2001-09-04,15.93,44965171,716295174.03,0.72,-2.03,413383.50
2001-09-05,16.07,44965171,722590297.97,0.72,0.88,988305.00
2001-09-06,15.97,44965171,718093780.87,0.72,-0.62,294646.50
2001-09-07,15.93,44965171,716295174.03,0.72,-0.25,1591407.00
2001-09-10,15.98,44965171,718543432.58,0.72,0.31,2699022.00
2001-09-17,15.56,44965171,699658060.76,0.70,-2.63,919596.00
2001-09-18,15.56,44965171,699658060.76,0.70,0.00,289416.00
2001-09-19,14.86,44965171,668182441.06,0.67,-4.50,920577.00
2001-09-20,14.31,44965171,643451597.01,0.64,-3.70,993829.50
2001-09-21,13.65,44965171,613774584.15,0.61,-4.61,1134315.00
2001-09-24,14.25,44965171,640753686.75,0.64,4.40,850725.00
2001-09-25,14.38,44965171,646599158.98,0.65,0.91,371004.00
2001-09-26,15.07,44965171,677625126.97,0.68,4.80,1170939.00
2001-09-27,16.00,44965171,719442736.00,0.72,6.17,2558400.00
2001-09-28,16.03,44965171,720791691.13,0.72,0.19,3003220.50
2001-10-01,15.48,44965171,696060847.08,0.70,-3.43,2602962.00
2001-10-02,15.48,44965171,696060847.08,0.70,0.00,631584.00
2001-10-03,15.28,44965171,687067812.88,0.69,-1.29,277332.00
2001-10-04,15.86,44965171,713147612.06,0.71,3.80,865956.00
2001-10-05,15.67,44965171,704604229.57,0.70,-1.20,949602.00
2001-10-08,15.53,44965171,698309105.63,0.70,-0.89,454252.50
2001-10-09,15.50,44965171,696960150.50,0.70,-0.19,502200.00
2001-10-10,15.48,44965171,696060847.08,0.70,-0.13,473688.00
2001-10-11,15.38,44965171,691564329.98,0.69,-0.65,535224.00
2001-10-12,15.43,44965171,693812588.53,0.69,0.33,402723.00
2001-10-15,15.48,44965171,696060847.08,0.70,0.32,1648620.00
2001-10-16,15.45,44965171,694711891.95,0.69,-0.19,155272.50
2001-10-17,15.42,44965171,693362936.82,0.69,-0.19,897444.00
2001-10-18,15.37,44965171,691114678.27,0.69,-0.32,331992.00
2001-10-19,15.36,44965171,690665026.56,0.69,-0.07,112896.00
2001-10-22,14.92,44965171,670880351.32,0.67,-2.86,1145856.00
2001-10-23,14.88,44965171,669081744.48,0.67,-0.27,446400.00
2001-10-24,14.60,44965171,656491496.60,0.66,-1.88,534360.00
2001-10-25,14.12,44965171,634908214.52,0.63,-3.29,741300.00
2001-10-26,13.93,44965171,626364832.03,0.63,-1.35,344767.50
2001-10-29,13.99,44965171,629062742.29,0.63,0.43,696702.00
2001-10-30,14.23,44965171,639854383.33,0.64,1.72,1468536.00
2001-10-31,14.70,44965171,660988013.70,0.66,3.30,851130.00
2001-11-01,14.73,44965171,662336968.83,0.66,0.20,276187.50
2001-11-02,14.81,44965171,665934182.51,0.67,0.54,286573.50
2001-11-05,14.71,44965171,661437665.41,0.66,-0.68,304497.00
2001-11-06,14.66,44965171,659189406.86,0.66,-0.34,398019.00
2001-11-07,14.59,44965171,656041844.89,0.66,-0.48,299824.50
2001-11-08,14.69,44965171,660538361.99,0.66,0.69,555282.00
2001-11-09,14.71,44965171,661437665.41,0.66,0.14,586929.00
2001-11-12,15.26,44965171,686168509.46,0.69,3.74,1400868.00
2001-11-13,15.51,44965171,697409802.21,0.70,1.64,1554102.00
2001-11-14,15.68,44965171,705053881.28,0.71,1.10,1665216.00
2001-11-15,15.75,44965171,708201443.25,0.71,0.45,264600.00
2001-11-16,15.82,44965171,711349005.22,0.71,0.44,154245.00
2001-11-19,16.00,44965171,719442736.00,0.72,1.14,196800.00
2001-11-20,15.74,44965171,707751791.54,0.71,-1.63,264432.00
2001-11-21,16.00,44965171,719442736.00,0.72,1.65,1519200.00
2001-11-23,16.03,44965171,720791691.13,0.72,0.19,930541.50
2001-11-26,15.95,44965171,717194477.45,0.72,-0.50,787132.50
2001-11-27,15.74,44965171,707751791.54,0.71,-1.32,1534650.00
2001-11-28,15.74,44965171,707751791.54,0.71,0.00,144021.00
2001-11-29,15.86,44965171,713147612.06,0.71,0.76,1391715.00
2001-11-30,15.79,44965171,710000050.09,0.71,-0.44,376591.50
2001-12-03,15.64,44965171,703255274.44,0.70,-0.95,504390.00
2001-12-04,16.26,44965171,731133680.46,0.73,3.96,156096.00
2001-12-05,16.01,44965171,719892387.71,0.72,-1.54,600375.00
2001-12-06,16.07,44965171,722590297.97,0.72,0.37,335059.50
2001-12-07,16.31,44965171,733381939.01,0.73,1.49,2189617.50
2001-12-10,16.54,44965171,743723928.34,0.74,1.41,739338.00
2001-12-11,16.52,44965171,742824624.92,0.74,-0.12,1424850.00
2001-12-12,16.52,44965171,742824624.92,0.74,0.00,289926.00
2001-12-13,16.64,44965171,748220445.44,0.75,0.73,1687296.00
2001-12-14,16.76,44965171,753616265.96,0.75,0.72,882414.00
2001-12-17,17.08,44965171,768005120.68,0.77,1.91,432978.00
2001-12-18,16.59,44965171,745972186.89,0.75,-2.87,475303.50
2001-12-19,15.82,44965171,711349005.22,0.71,-4.64,2097732.00
2001-12-20,15.64,44965171,703255274.44,0.70,-1.14,581808.00
2001-12-21,16.21,44965171,728885421.91,0.73,3.64,953148.00
2001-12-24,16.26,44965171,731133680.46,0.73,0.31,46341.00
2001-12-26,16.43,44965171,738777759.53,0.74,1.05,308062.50
2001-12-27,16.08,44965171,723039949.68,0.72,-2.13,1020276.00
2001-12-28,16.04,44965171,721241342.84,0.72,-0.25,2035476.00
2001-12-31,15.78,44965171,709550398.38,0.71,-1.62,783477.00
2002-01-02,15.28,44965171,687067812.88,0.69,-3.17,678432.00
2002-01-03,15.84,44965171,712248308.64,0.71,3.66,449064.00
2002-01-04,15.48,44965171,696060847.08,0.70,-2.27,1156356.00
2002-01-07,15.69,44965171,705503532.99,0.71,1.36,1068489.00
2002-01-08,15.43,44965171,693812588.53,0.69,-1.66,2041389.00
2002-01-09,15.31,44965171,688416768.01,0.69,-0.78,1855572.00
2002-01-10,15.41,44965171,692913285.11,0.69,0.65,961584.00
2002-01-11,15.34,44965171,689765723.14,0.69,-0.45,2229669.00
2002-01-14,15.40,44965171,692463633.40,0.69,0.39,263340.00
2002-01-15,15.35,44965171,690215374.85,0.69,-0.32,2323222.50
2002-01-16,15.28,44965171,687067812.88,0.69,-0.46,469860.00
2002-01-17,15.28,44965171,687067812.88,0.69,0.00,1047444.00
2002-01-18,14.59,44965171,656041844.89,0.66,-4.52,1391886.00
2002-01-22,14.50,44965171,651994979.50,0.65,-0.62,2542575.00
2002-01-23,15.04,44965171,676276171.84,0.68,3.72,839232.00
2002-01-24,15.12,44965171,679873385.52,0.68,0.53,646380.00
2002-01-25,15.52,44965171,697859453.92,0.70,2.65,1962504.00
2002-01-28,15.74,44965171,707751791.54,0.71,1.42,2011572.00
2002-01-29,15.72,44965171,706852488.12,0.71,-0.13,754560.00
2002-01-30,15.52,44965171,697859453.92,0.70,-1.27,561048.00
2002-01-31,15.48,44965171,696060847.08,0.70,-0.26,2117664.00
2002-02-01,15.81,44965171,710899353.51,0.71,2.13,7904209.50
2002-02-04,15.77,44965171,709100746.67,0.71,-0.25,501486.00
2002-02-05,16.07,44965171,722590297.97,0.72,1.90,7699137.00
2002-02-06,16.41,44965171,737878456.11,0.74,2.12,2134120.50
2002-02-07,16.33,44965171,734281242.43,0.73,-0.49,2128615.50
2002-02-08,16.43,44965171,738777759.53,0.74,0.61,340101.00
2002-02-11,16.31,44965171,733381939.01,0.73,-0.73,1847107.50
2002-02-12,15.84,44965171,712248308.64,0.71,-2.88,1670328.00
2002-02-13,16.31,44965171,733381939.01,0.73,2.97,1387165.50
2002-02-14,16.20,44965171,728435770.20,0.73,-0.67,821340.00
2002-02-15,16.25,44965171,730684028.75,0.73,0.31,665437.50
2002-02-19,16.06,44965171,722140646.26,0.72,-1.17,847968.00
2002-02-20,16.41,44965171,737878456.11,0.74,2.18,1949508.00
2002-02-21,16.05,44965171,721690994.55,0.72,-2.19,816142.50
2002-02-22,16.24,44965171,730234377.04,0.73,1.18,616308.00
2002-02-25,16.05,44965171,721690994.55,0.72,-1.17,1393942.50
2002-02-26,16.50,44965171,741925321.50,0.74,2.80,564300.00
2002-02-27,16.93,44965171,761260345.03,0.76,2.61,782166.00
2002-02-28,16.86,44965171,758112783.06,0.76,-0.41,1396008.00
2002-03-01,16.84,44965171,757213479.64,0.76,-0.12,937146.00
2002-03-04,16.34,44965171,734730894.14,0.73,-2.97,757359.00
2002-03-05,16.46,44965171,740126714.66,0.74,0.73,629595.00
2002-03-06,16.64,44965171,748220445.44,0.75,1.09,391872.00
2002-03-07,16.59,44965171,745972186.89,0.75,-0.30,1002865.50
2002-03-08,16.58,44965171,745522535.18,0.75,-0.06,1323084.00
2002-03-11,16.69,44965171,750468703.99,0.75,0.66,2097933.00
2002-03-12,16.82,44965171,756314176.22,0.76,0.78,716532.00
2002-03-13,16.61,44965171,746871490.31,0.75,-1.25,578028.00
2002-03-14,16.62,44965171,747321142.02,0.75,0.06,2891880.00
2002-03-15,16.64,44965171,748220445.44,0.75,0.12,3632512.00
2002-03-18,16.69,67447756,1125703047.64,1.13,50.45,949661.00
2002-03-19,16.76,67447756,1130424390.56,1.13,0.42,1285492.00
2002-03-20,16.62,67447756,1120981704.72,1.12,-0.84,240990.00
2002-03-21,16.72,67447756,1127726480.32,1.13,0.60,421344.00
2002-03-22,16.76,67447756,1130424390.56,1.13,0.24,692188.00
2002-03-25,16.85,67447756,1136494688.60,1.14,0.54,190405.00
2002-03-26,16.97,67447756,1144588419.32,1.14,0.71,1276144.00
2002-03-27,17.32,67447756,1168195133.92,1.17,2.06,429536.00
2002-03-28,17.84,67447756,1203267967.04,1.20,3.00,1368328.00
2002-04-01,17.86,67447756,1204616922.16,1.20,0.11,1816362.00
2002-04-02,18.14,67447756,1223502293.84,1.22,1.57,975932.00
2002-04-03,18.31,67447756,1234968412.36,1.23,0.94,975923.00
2002-04-04,18.43,67447756,1243062143.08,1.24,0.66,1234810.00
2002-04-05,18.39,67447756,1240364232.84,1.24,-0.22,724566.00
2002-04-08,18.74,67447756,1263970947.44,1.26,1.90,1542302.00
2002-04-09,18.99,67447756,1280832886.44,1.28,1.33,607680.00
2002-04-10,18.78,67447756,1266668857.68,1.27,-1.11,651666.00
2002-04-11,18.63,67447756,1256551694.28,1.26,-0.80,573804.00
2002-04-12,18.71,67447756,1261947514.76,1.26,0.43,1186214.00
2002-04-15,18.69,67447756,1260598559.64,1.26,-0.11,1041033.00
2002-04-16,19.54,67447756,1317929152.24,1.32,4.55,1916874.00
2002-04-17,19.01,67447756,1282181841.56,1.28,-2.71,1467572.00
2002-04-18,19.56,67447756,1319278107.36,1.32,2.89,807828.00
2002-04-19,19.42,67447756,1309835421.52,1.31,-0.72,431124.00
2002-04-22,19.41,67447756,1309160943.96,1.31,-0.05,553185.00
2002-04-23,19.55,67447756,1318603629.80,1.32,0.72,1618740.00
2002-04-24,19.40,67447756,1308486466.40,1.31,-0.77,3499760.00
2002-04-25,19.33,67447756,1303765123.48,1.30,-0.36,690081.00
2002-04-26,19.37,67447756,1306463033.72,1.31,0.21,412581.00
2002-04-29,19.65,67447756,1325348405.40,1.33,1.45,546270.00
2002-04-30,19.18,67447756,1293647960.08,1.29,-2.39,2748494.00
2002-05-01,19.40,67447756,1308486466.40,1.31,1.15,715860.00
2002-05-02,19.78,67447756,1334116613.68,1.33,1.96,739772.00
2002-05-03,20.06,67447756,1353001985.36,1.35,1.42,639914.00
2002-05-06,20.29,67447756,1368514969.24,1.37,1.15,620874.00
2002-05-07,20.34,67447756,1371887357.04,1.37,0.25,642744.00
2002-05-08,20.31,67447756,1369863924.36,1.37,-0.15,519936.00
2002-05-09,20.39,67447756,1375259744.84,1.38,0.39,683065.00
2002-05-10,20.38,67447756,1374585267.28,1.37,-0.05,1143318.00
2002-05-13,20.47,67447756,1380655565.32,1.38,0.44,996889.00
2002-05-14,20.57,67447756,1387400340.92,1.39,0.49,742577.00
2002-05-15,20.19,67447756,1361770193.64,1.36,-1.85,1385034.00
2002-05-16,20.19,67447756,1361770193.64,1.36,0.00,2503560.00
2002-05-17,20.39,67447756,1375259744.84,1.38,0.99,1268258.00
2002-05-20,20.27,67447756,1367166014.12,1.37,-0.59,3012122.00
2002-05-21,20.50,67447756,1382678998.00,1.38,1.13,3277950.00
2002-05-22,20.34,67447756,1371887357.04,1.37,-0.78,3002184.00
2002-05-23,20.85,67447756,1406285712.60,1.41,2.51,1788930.00
2002-05-24,21.00,67447756,1416402876.00,1.42,0.72,663600.00
2002-05-28,21.93,67447756,1479129289.08,1.48,4.43,4857495.00
2002-05-29,22.25,67447756,1500712571.00,1.50,1.46,3644550.00
2002-05-30,22.36,67447756,1508131824.16,1.51,0.49,2282956.00
2002-05-31,22.41,67447756,1511504211.96,1.51,0.22,4022595.00
2002-06-03,21.60,67447756,1456871529.60,1.46,-3.61,4810320.00
2002-06-04,21.74,67447756,1466314215.44,1.47,0.65,5519786.00
2002-06-05,21.75,67447756,1466988693.00,1.47,0.05,3756225.00
2002-06-06,21.35,67447756,1440009590.60,1.44,-1.84,2942030.00
2002-06-07,21.56,67447756,1454173619.36,1.45,0.98,2779084.00
2002-06-10,22.40,67447756,1510829734.40,1.51,3.90,2336320.00
2002-06-11,23.59,67447756,1591092564.04,1.59,5.31,10898580.00
2002-06-12,23.06,67447756,1555345253.36,1.56,-2.25,4236122.00
2002-06-13,24.30,67447756,1638980470.80,1.64,5.38,3960900.00
2002-06-14,24.01,67447756,1619420621.56,1.62,-1.19,8633996.00
2002-06-17,24.07,67447756,1623467486.92,1.62,0.25,1858204.00
2002-06-18,24.07,67447756,1623467486.92,1.62,0.00,1574178.00
2002-06-19,23.62,67447756,1593115996.72,1.59,-1.87,4126414.00
2002-06-20,24.58,67447756,1657865842.48,1.66,4.06,9878702.00
2002-06-21,24.51,67447756,1653144499.56,1.65,-0.28,5887302.00
2002-06-24,24.54,67447756,1655167932.24,1.66,0.12,2964432.00
2002-06-25,24.19,67447756,1631561217.64,1.63,-1.43,2152910.00
2002-06-26,25.62,67447756,1728011508.72,1.73,5.91,5311026.00
2002-06-27,25.41,67447756,1713847479.96,1.71,-0.82,4200273.00
2002-06-28,26.84,67447756,1810297771.04,1.81,5.63,18659168.00
2002-07-01,25.68,67447756,1732058374.08,1.73,-4.32,4671192.00
2002-07-02,25.93,67447756,1748920313.08,1.75,0.97,6866264.00
2002-07-03,25.49,67447756,1719243300.44,1.72,-1.70,3117427.00
2002-07-05,25.62,67447756,1728011508.72,1.73,0.51,1160586.00
2002-07-08,25.72,67447756,1734756284.32,1.73,0.39,3037532.00
2002-07-09,25.87,67447756,1744873447.72,1.74,0.58,3332056.00
2002-07-10,25.02,67447756,1687542855.12,1.69,-3.29,3930642.00
2002-07-11,24.85,67447756,1676076736.60,1.68,-0.68,7261170.00
2002-07-12,24.65,67447756,1662587185.40,1.66,-0.80,3660525.00
2002-07-15,23.82,67447756,1606605547.92,1.61,-3.37,2448696.00
2002-07-16,23.49,67447756,1584347788.44,1.58,-1.39,2597994.00
2002-07-17,23.77,67447756,1603233160.12,1.60,1.19,3213704.00
2002-07-18,23.75,67447756,1601884205.00,1.60,-0.08,2576875.00
2002-07-19,23.85,67447756,1608628980.60,1.61,0.42,3436785.00
2002-07-22,24.30,67447756,1638980470.80,1.64,1.89,6198930.00
2002-07-23,22.32,67447756,1505433913.92,1.51,-8.15,3789936.00
2002-07-24,22.44,67447756,1513527644.64,1.51,0.54,4995144.00
2002-07-25,22.51,67447756,1518248987.56,1.52,0.31,1278568.00
2002-07-26,23.22,67447756,1566136894.32,1.57,3.15,1007748.00
2002-07-29,24.35,67447756,1642352858.60,1.64,4.87,3294555.00
2002-07-30,25.19,67447756,1699008973.64,1.70,3.45,4604732.00
2002-07-31,25.32,67447756,1707777181.92,1.71,0.52,3094104.00
2002-08-01,25.27,67447756,1704404794.12,1.70,-0.20,1660239.00
2002-08-02,24.89,67447756,1678774646.84,1.68,-1.50,1164852.00
2002-08-05,23.95,67447756,1615373756.20,1.62,-3.78,1590280.00
2002-08-06,24.51,67447756,1653144499.56,1.65,2.34,1674033.00
2002-08-07,25.74,67447756,1736105239.44,1.74,5.02,3644784.00
2002-08-08,26.10,67447756,1760386431.60,1.76,1.40,3252060.00
2002-08-09,25.66,67447756,1730709418.96,1.73,-1.69,2173402.00
2002-08-12,25.89,67447756,1746222402.84,1.75,0.90,1558578.00
2002-08-13,24.93,67447756,1681472557.08,1.68,-3.71,1730142.00
2002-08-14,25.34,67447756,1709126137.04,1.71,1.64,2234988.00
2002-08-15,25.55,67447756,1723290165.80,1.72,0.83,1545775.00
2002-08-16,26.35,67447756,1777248370.60,1.78,3.13,3886625.00
2002-08-19,27.26,67447756,1838625828.56,1.84,3.45,8870404.00
2002-08-20,26.90,67447756,1814344636.40,1.81,-1.32,6246180.00
2002-08-21,27.46,67447756,1852115379.76,1.85,2.08,4997720.00
2002-08-22,27.72,67447756,1869651796.32,1.87,0.95,3878028.00
2002-08-23,27.42,67447756,1849417469.52,1.85,-1.08,3290400.00
2002-08-26,25.97,67447756,1751618223.32,1.75,-5.29,6806737.00
2002-08-27,25.87,67447756,1744873447.72,1.74,-0.39,2817243.00
2002-08-28,24.98,67447756,1684844944.88,1.68,-3.44,5540564.00
2002-08-29,24.85,67447756,1676076736.60,1.68,-0.52,1985515.00
2002-08-30,24.89,67447756,1678774646.84,1.68,0.16,1152407.00
2002-09-03,23.50,67447756,1585022266.00,1.59,-5.58,4183000.00
2002-09-04,24.42,67447756,1647074201.52,1.65,3.91,1970694.00
2002-09-05,24.71,67447756,1666634050.76,1.67,1.19,5544924.00
2002-09-06,24.73,67447756,1667983005.88,1.67,0.08,3771325.00
2002-09-09,25.24,67447756,1702381361.44,1.70,2.06,5519988.00
2002-09-10,24.72,67447756,1667308528.32,1.67,-2.06,4004640.00
2002-09-11,25.05,67447756,1689566287.80,1.69,1.33,1485465.00
2002-09-12,24.71,67447756,1666634050.76,1.67,-1.36,3348205.00
2002-09-13,24.96,67447756,1683495989.76,1.68,1.01,1986816.00
2002-09-16,24.12,67447756,1626839874.72,1.63,-3.37,4546620.00
2002-09-17,24.13,67447756,1627514352.28,1.63,0.04,1633601.00
2002-09-18,23.95,67447756,1615373756.20,1.62,-0.75,1604650.00
2002-09-19,23.28,67447756,1570183759.68,1.57,-2.80,1019664.00
2002-09-20,23.46,67447756,1582324355.76,1.58,0.77,2819892.00
2002-09-23,22.41,67447756,1511504211.96,1.51,-4.48,2590596.00
2002-09-24,22.05,67447756,1487223019.80,1.49,-1.61,2537955.00
2002-09-25,22.75,67447756,1534436449.00,1.53,3.17,3164525.00
2002-09-26,22.47,67447756,1515551077.32,1.52,-1.23,2038029.00
2002-09-27,22.03,67447756,1485874064.68,1.49,-1.96,1689701.00
2002-09-30,22.29,67447756,1503410481.24,1.50,1.18,1883505.00
2002-10-01,23.34,67447756,1574230625.04,1.57,4.71,2642088.00
2002-10-02,22.57,67447756,1522295852.92,1.52,-3.30,1399340.00
2002-10-03,22.26,67447756,1501387048.56,1.50,-1.37,2849280.00
2002-10-04,21.38,67447756,1442033023.28,1.44,-3.95,2510012.00
2002-10-07,20.20,67447756,1362444671.20,1.36,-5.52,2856280.00
2002-10-08,20.42,67447756,1377283177.52,1.38,1.09,1566214.00
2002-10-09,19.95,67447756,1345582732.20,1.35,-2.30,1308720.00
2002-10-10,20.20,67447756,1362444671.20,1.36,1.25,1068580.00
2002-10-11,23.23,67447756,1566811371.88,1.57,15.00,53654331.00
2002-10-14,22.90,67447756,1544553612.40,1.54,-1.42,8926420.00
2002-10-15,24.30,67447756,1638980470.80,1.64,6.11,5904900.00
2002-10-16,24.75,67447756,1669331961.00,1.67,1.85,6105825.00
2002-10-17,24.98,67447756,1684844944.88,1.68,0.93,3989306.00
2002-10-18,23.45,67447756,1581649878.20,1.58,-6.12,7199150.00
2002-10-21,23.93,67447756,1614024801.08,1.61,2.05,2136949.00
2002-10-22,23.88,67447756,1610652413.28,1.61,-0.21,1031616.00
2002-10-23,24.22,67447756,1633584650.32,1.63,1.42,1513750.00
2002-10-24,24.27,67447756,1636957038.12,1.64,0.21,2800758.00
2002-10-25,24.04,67447756,1621444054.24,1.62,-0.95,1189980.00
2002-10-28,23.84,67447756,1607954503.04,1.61,-0.83,2431680.00
2002-10-29,23.88,67447756,1610652413.28,1.61,0.17,1339668.00
2002-10-30,24.29,67447756,1638305993.24,1.64,1.72,2037931.00
2002-10-31,24.37,67447756,1643701813.72,1.64,0.33,1978844.00
2002-11-01,25.05,67447756,1689566287.80,1.69,2.79,1192380.00
2002-11-04,24.93,67447756,1681472557.08,1.68,-0.48,2493000.00
2002-11-05,25.21,67447756,1700357928.76,1.70,1.12,1822683.00
2002-11-06,24.91,67447756,1680123601.96,1.68,-1.19,1803484.00
2002-11-07,23.52,67447756,1586371221.12,1.59,-5.58,2314368.00
2002-11-08,23.78,67447756,1603907637.68,1.60,1.11,794252.00
2002-11-11,23.42,67447756,1579626445.52,1.58,-1.51,1555088.00
2002-11-12,24.18,67447756,1630886740.08,1.63,3.25,1704690.00
2002-11-13,24.70,67447756,1665959573.20,1.67,2.15,1785810.00
2002-11-14,24.78,67447756,1671355393.68,1.67,0.32,4185342.00
2002-11-15,24.78,67447756,1671355393.68,1.67,0.00,3209010.00
2002-11-18,23.98,67447756,1617397188.88,1.62,-3.23,3052654.00
2002-11-19,23.67,67447756,1596488384.52,1.60,-1.29,2504286.00
2002-11-20,23.80,67447756,1605256592.80,1.61,0.55,2042040.00
2002-11-21,24.45,67447756,1649097634.20,1.65,2.73,1242060.00
2002-11-22,23.96,67447756,1616048233.76,1.62,-2.00,1418432.00
2002-11-25,23.98,67447756,1617397188.88,1.62,0.08,1196602.00
2002-11-26,23.89,67447756,1611326890.84,1.61,-0.38,1419066.00
2002-11-27,23.99,67447756,1618071666.44,1.62,0.42,1492178.00
2002-11-29,23.49,67447756,1584347788.44,1.58,-2.08,1176849.00
2002-12-02,23.56,67447756,1589069131.36,1.59,0.30,1477212.00
2002-12-03,23.39,67447756,1577603012.84,1.58,-0.72,1464214.00
2002-12-04,23.92,67447756,1613350323.52,1.61,2.27,1358656.00
2002-12-05,23.77,67447756,1603233160.12,1.60,-0.63,1176615.00
2002-12-06,23.80,67447756,1605256592.80,1.61,0.13,1458940.00
2002-12-09,23.73,67447756,1600535249.88,1.60,-0.29,650202.00
2002-12-10,24.03,67447756,1620769576.68,1.62,1.26,889110.00
2002-12-11,24.26,67447756,1636282560.56,1.64,0.96,2074230.00
2002-12-12,24.37,67447756,1643701813.72,1.64,0.45,1523125.00
2002-12-13,23.87,67447756,1609977935.72,1.61,-2.05,1257949.00
2002-12-16,24.12,67447756,1626839874.72,1.63,1.05,1114344.00
2002-12-17,23.80,67447756,1605256592.80,1.61,-1.33,2682260.00
2002-12-18,23.45,67447756,1581649878.20,1.58,-1.47,1700125.00
2002-12-19,23.49,67447756,1584347788.44,1.58,0.17,1731213.00
2002-12-20,23.63,67447756,1593790474.28,1.59,0.60,9270049.00
2002-12-23,23.71,67447756,1599186294.76,1.60,0.34,2107819.00
2002-12-24,23.76,67447756,1602558682.56,1.60,0.21,425304.00
2002-12-26,23.98,67447756,1617397188.88,1.62,0.93,908842.00
2002-12-27,23.65,67447756,1595139429.40,1.60,-1.38,1246355.00
2002-12-30,24.31,67447756,1639654948.36,1.64,2.79,2168452.00
2002-12-31,24.36,67447756,1643027336.16,1.64,0.21,2129064.00
2003-01-02,25.00,67447756,1686193900.00,1.69,2.63,3565000.00
2003-01-03,24.53,67447756,1654493454.68,1.65,-1.88,1297637.00
2003-01-06,25.80,67447756,1740152104.80,1.74,5.18,5730180.00
2003-01-07,26.00,67447756,1753641656.00,1.75,0.78,3694600.00
2003-01-08,25.33,67447756,1708451659.48,1.71,-2.58,2720442.00
