Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-03,11.12,4379205,48696759.60,0.05,8.28,1755514.40
2025-11-04,12.28,4379205,53776637.40,0.05,10.43,6218248.16
2025-11-05,11.50,4379205,50360857.50,0.05,-6.35,2626289.50
2025-11-06,10.55,4379205,46200612.75,0.05,-8.26,1729915.15
2025-11-07,11.71,4379205,51280490.55,0.05,11.00,2275557.46
2025-11-10,11.43,4379205,50054313.15,0.05,-2.39,1490552.01
2025-11-11,11.74,4379205,51411866.70,0.05,2.71,1466877.78
2025-11-12,11.78,4379205,51587034.90,0.05,0.34,1751874.48
2025-11-13,11.13,4379205,48740551.65,0.05,-5.52,1195818.33
2025-11-14,11.01,4379205,48215047.05,0.05,-1.08,1117503.99
2025-11-17,9.66,4379205,42303120.30,0.04,-12.26,1864776.06
2025-11-18,10.19,4379205,44624098.95,0.04,5.49,692247.46
2025-11-19,10.70,4379205,46857493.50,0.05,5.00,1618749.50
2025-11-20,11.80,4379205,51674619.00,0.05,10.28,7271419.60
2025-11-21,14.02,4379205,61396454.10,0.06,18.81,11276075.70
2025-11-24,13.70,4379205,59995108.50,0.06,-2.28,7573154.50
2025-11-25,12.61,4379205,55221775.05,0.06,-7.96,1441915.67
2025-11-26,12.67,4379205,55484527.35,0.06,0.48,915660.90
2025-11-28,12.68,4379205,55528319.40,0.06,0.08,450051.24
2025-12-01,12.12,4379205,53075964.60,0.05,-4.42,848666.64
2025-12-02,11.67,4379205,51105322.35,0.05,-3.71,1169497.38
2025-12-03,12.42,4379205,54389726.10,0.05,6.43,2130290.82
2025-12-04,12.08,4379205,52900796.40,0.05,-2.74,1210585.12
2025-12-05,11.92,4379205,52200123.60,0.05,-1.32,1177326.48
2025-12-08,11.16,4379205,48871927.80,0.05,-6.38,1618445.52
2025-12-09,11.02,4379205,48258839.10,0.05,-1.25,1091971.80
2025-12-10,10.77,4379205,47164037.85,0.05,-2.27,2226072.84
2025-12-11,10.46,4379205,45806484.30,0.05,-2.88,2024250.58
2025-12-12,10.35,4379205,45324771.75,0.05,-1.05,1015614.45
2025-12-15,10.29,4379205,45062019.45,0.05,-0.58,1041121.62
2025-12-16,9.81,4379205,42960001.05,0.04,-4.66,2052860.22
2025-12-17,9.58,4379205,41952783.90,0.04,-2.34,1055447.76
2025-12-18,9.10,4379205,39850765.50,0.04,-5.01,898797.90
2025-12-19,8.94,4379205,39150092.70,0.04,-1.76,839921.94
2025-12-22,8.89,4379205,38931132.45,0.04,-0.56,829517.01
2025-12-23,8.16,4379205,35734312.80,0.04,-8.21,1121787.84
2025-12-24,8.61,4379205,37704955.05,0.04,5.51,659577.66
2025-12-26,8.78,4379205,38449419.90,0.04,1.97,901029.94
2025-12-29,8.52,4379205,37310826.60,0.04,-2.96,764883.00
2025-12-30,7.66,4379205,33544710.30,0.03,-10.09,1335995.92
2025-12-31,7.60,4379205,33281958.00,0.03,-0.78,933728.40
2026-01-02,8.15,4379205,35690520.75,0.04,7.24,678006.65
2026-01-05,8.26,4379205,36172233.30,0.04,1.35,884811.20
2026-01-06,8.16,4379205,35734312.80,0.04,-1.21,558274.56
2026-01-07,8.31,4379205,36391193.55,0.04,1.84,1150411.47
2026-01-08,8.28,4379205,36259817.40,0.04,-0.36,1574442.00
2026-01-09,7.97,4379205,34902263.85,0.03,-3.74,666873.81
2026-01-12,8.34,4379205,36522569.70,0.04,4.64,1351455.30
2026-01-13,7.74,4379205,33895046.70,0.03,-7.19,1904341.86
2026-01-14,7.47,4379205,32712661.35,0.03,-3.49,1250067.15
2026-01-15,7.14,4379205,31267523.70,0.03,-4.42,962065.02
2026-01-16,7.06,4379205,30917187.30,0.03,-1.12,751734.68
2026-01-20,6.78,4379205,29691009.90,0.03,-3.97,528100.98
2026-01-21,6.60,4379205,28902753.00,0.03,-2.65,611595.60
2026-01-22,7.18,4379205,31442691.90,0.03,8.79,1222294.48
2026-01-23,6.84,4379205,29953762.20,0.03,-4.74,909562.68
2026-01-26,6.03,4379205,26406606.15,0.03,-11.84,954862.56
2026-01-27,5.88,4379205,25749725.40,0.03,-2.49,865947.60
2026-01-28,5.51,4379205,24129419.55,0.02,-6.29,533599.42
2026-01-29,5.41,4379205,23691499.05,0.02,-1.81,541292.14
2026-01-30,5.31,4379205,23253578.55,0.02,-1.85,832321.26
2026-02-02,5.69,4379205,24917676.45,0.02,7.16,1172424.50
2026-02-03,5.49,4379205,24041835.45,0.02,-3.51,417920.76
2026-02-04,5.45,4379205,23866667.25,0.02,-0.73,414875.80
2026-02-05,4.89,4379205,21414312.45,0.02,-10.28,583504.14
2026-02-06,5.29,4379205,23165994.45,0.02,8.18,530132.06
2026-02-09,5.36,4379205,23472538.80,0.02,1.32,556089.28
2026-02-10,5.55,4379205,24304587.75,0.02,3.54,615017.70
2026-02-11,5.33,4379205,23341162.65,0.02,-3.96,422860.88
2026-02-12,5.14,4379205,22509113.70,0.02,-3.56,221230.74
2026-02-13,5.17,4379205,22640489.85,0.02,0.58,456666.10
2026-02-17,5.02,4379205,21983609.10,0.02,-2.90,206392.28
2026-02-18,5.12,4379205,22421529.60,0.02,1.99,298485.76
2026-02-19,4.99,4379205,21852232.95,0.02,-2.54,250837.32
2026-02-20,5.06,4379205,22158777.30,0.02,1.40,173902.08
2026-02-23,4.89,4379205,21414312.45,0.02,-3.36,208113.51
2026-02-24,5.08,4379205,22246361.40,0.02,3.89,177038.00
2026-02-25,5.12,4379205,22421529.60,0.02,0.79,233523.20
2026-02-26,5.06,4379205,22158777.30,0.02,-1.17,203159.00
2026-02-27,5.11,4379205,22377737.55,0.02,0.99,273282.80
2026-03-02,5.04,4379205,22071193.20,0.02,-1.37,139219.92
2026-03-03,5.59,4379205,24479755.95,0.02,10.91,1113214.96
2026-03-04,5.44,4379205,23822875.20,0.02,-2.68,221908.48
2026-03-05,5.24,4379205,22947034.20,0.02,-3.68,173360.16
2026-03-06,5.28,4379205,23122202.40,0.02,0.76,191642.88
2026-03-09,5.34,4379205,23384954.70,0.02,1.14,144932.94
2026-03-10,5.39,4379205,23603914.95,0.02,0.94,192169.67
2026-03-11,5.75,4379205,25180428.75,0.03,6.68,469113.75
2026-03-12,5.49,4379205,24041835.45,0.02,-4.52,305068.32
2026-03-13,5.16,4379205,22596697.80,0.02,-6.01,265182.72
2026-03-16,5.25,4379205,22990826.25,0.02,1.74,228495.75
2026-03-17,5.08,4379205,22246361.40,0.02,-3.24,285546.80
2026-03-18,4.81,4379205,21063976.05,0.02,-5.31,238696.25
2026-03-19,4.86,4379205,21282936.30,0.02,1.04,217762.02
2026-03-20,4.68,4379205,20494679.40,0.02,-3.70,217966.32
2026-03-23,4.58,4379205,20056758.90,0.02,-2.14,246408.58
2026-03-24,4.12,4379205,18042324.60,0.02,-10.04,445965.28
2026-03-25,4.18,4379205,18305076.90,0.02,1.46,100023.22
2026-03-26,4.10,4379205,17954740.50,0.02,-1.91,140908.80
2026-03-27,3.99,4379205,17473027.95,0.02,-2.68,210819.63
2026-03-30,3.94,4379205,17254067.70,0.02,-1.25,115796.60
2026-03-31,4.15,4379205,18173700.75,0.02,5.33,89308.00
2026-04-01,4.30,4379205,18830581.50,0.02,3.61,102206.70
2026-04-02,4.63,4379205,20275719.15,0.02,7.67,402277.55
2026-04-06,4.44,4379205,19443670.20,0.02,-4.10,176840.76
2026-04-07,4.37,4379205,19137125.85,0.02,-1.58,157206.38
2026-04-08,4.51,4379205,19750214.55,0.02,3.20,344045.35
2026-04-09,4.36,4379205,19093333.80,0.02,-3.33,147747.32
2026-04-10,4.23,4379205,18524037.15,0.02,-2.98,377032.59
2026-04-13,3.71,4379205,16246850.55,0.02,-12.29,1028397.16
2026-04-14,3.69,4379205,16159266.45,0.02,-0.54,151116.57
2026-04-15,3.92,4379205,17166483.60,0.02,6.23,210899.92
2026-04-16,4.10,4379205,17954740.50,0.02,4.59,264044.10
2026-04-17,4.30,4379205,18830581.50,0.02,4.88,823170.50
2026-04-20,4.32,4379205,18918165.60,0.02,0.47,552951.36
2026-04-21,4.25,4379205,18611621.25,0.02,-1.62,214319.00
2026-04-22,4.51,4379205,19750214.55,0.02,6.12,200631.86
2026-04-23,4.32,4379205,18918165.60,0.02,-4.21,237971.52
2026-04-24,4.17,4379205,18261284.85,0.02,-3.47,188855.13
2026-04-27,4.28,4379205,18742997.40,0.02,2.64,160842.40
2026-04-28,4.30,4379205,18830581.50,0.02,0.47,236177.50
2026-04-29,5.38,4379205,23560122.90,0.02,25.12,1666707.86
2026-04-30,6.55,4379205,28683792.75,0.03,21.75,2311088.90
2026-05-01,6.59,4379205,28858960.95,0.03,0.61,1457352.14
2026-05-04,6.94,4379205,30391682.70,0.03,5.31,1850176.24
2026-05-05,6.68,4379205,29253089.40,0.03,-3.75,2012590.48
2026-05-06,5.92,4379205,25924893.60,0.03,-11.38,1054381.60
2026-05-07,5.01,4379205,21939817.05,0.02,-15.37,1519097.13
2026-05-08,4.87,4379205,21326728.35,0.02,-2.79,879887.25
2026-05-11,4.30,4379205,18830581.50,0.02,-11.70,979243.30
2026-05-12,4.24,4379205,18567829.20,0.02,-1.40,225394.16
2026-05-13,4.10,4379205,17954740.50,0.02,-3.30,362153.00
2026-05-14,4.05,4379205,17735780.25,0.02,-1.22,727181.55
2026-05-15,3.92,4379205,17166483.60,0.02,-3.21,496087.76
2026-05-18,3.72,4379205,16290642.60,0.02,-5.10,258089.88
2026-05-19,3.72,4379205,16290642.60,0.02,0.00,333367.80
2026-05-20,3.74,4379205,16378226.70,0.02,0.54,285908.04
2026-05-21,3.69,4379205,16159266.45,0.02,-1.34,265491.81
2026-05-22,3.80,4379205,16640979.00,0.02,2.98,777495.20
2026-05-26,3.99,4379205,17473027.95,0.02,5.00,1138690.14
2026-05-27,4.24,4379205,18567829.20,0.02,6.27,750399.44
2026-05-28,4.49,4379205,19662630.45,0.02,5.90,1260473.21
2026-05-29,5.54,4379205,24260795.70,0.02,23.39,3406750.98
2026-06-01,4.98,4379205,21808440.90,0.02,-10.11,1034923.68
2026-06-02,4.61,4379205,20188135.05,0.02,-7.43,605620.31
2026-06-03,4.46,4379205,19531254.30,0.02,-3.25,319460.88
2026-06-04,4.72,4379205,20669847.60,0.02,5.83,247875.52
2026-06-05,4.36,4379205,19093333.80,0.02,-7.63,273786.20
2026-06-08,4.30,4379205,18830581.50,0.02,-1.38,291423.90
2026-06-09,4.38,4379205,19180917.90,0.02,1.86,210323.22
2026-06-10,5.48,4379205,23998043.40,0.02,25.11,1295488.44
2026-06-11,5.42,4379205,23735291.10,0.02,-1.09,795590.96
2026-06-12,5.29,4379205,23165994.45,0.02,-2.40,1029682.63
2026-06-15,4.95,4379205,21677064.75,0.02,-6.43,518319.45
2026-06-16,5.88,4379205,25749725.40,0.03,18.79,1852200.00
2026-06-17,6.94,7033004,48809047.76,0.05,89.55,1315824.00
2026-06-18,7.47,7033004,52536539.88,0.05,7.64,617769.00
2026-06-22,6.87,7033004,48316737.48,0.05,-8.03,490518.00
2026-06-23,6.88,7033004,48387067.52,0.05,0.15,195392.00
