Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-26,6.51,65504801,426436254.51,0.43,10.15,23258277.00
2025-02-27,6.19,65504801,405474718.19,0.41,-4.92,11283132.00
2025-02-28,5.66,65504801,370757173.66,0.37,-8.56,5311910.00
2025-03-03,5.06,65504801,331454293.06,0.33,-10.60,6745486.00
2025-03-04,5.24,65504801,343245157.24,0.34,3.56,3657520.00
2025-03-05,5.55,65504801,363551645.55,0.36,5.92,6102225.00
2025-03-06,5.23,65504801,342590109.23,0.34,-5.77,3451277.00
2025-03-07,5.37,65504801,351760781.37,0.35,2.68,2617875.00
2025-03-10,5.13,65504801,336039629.13,0.34,-4.47,4148118.00
2025-03-11,5.37,65504801,351760781.37,0.35,4.68,4965639.00
2025-03-12,5.57,65504801,364861741.57,0.36,3.72,2806723.00
2025-03-13,5.26,65504801,344555253.26,0.34,-5.57,2930346.00
2025-03-14,5.70,65504801,373377365.70,0.37,8.37,3084840.00
2025-03-17,5.60,65504801,366826885.60,0.37,-1.75,2834720.00
2025-03-18,5.25,65504801,343900205.25,0.34,-6.25,3438225.00
2025-03-19,5.31,65504801,347830493.31,0.35,1.14,1445913.00
2025-03-20,4.93,65504801,322938668.93,0.32,-7.16,4053446.00
2025-03-21,4.64,65504801,303942276.64,0.30,-5.88,6004160.00
2025-03-24,4.66,65504801,305252372.66,0.31,0.43,2470732.00
2025-03-25,4.63,65504801,303287228.63,0.30,-0.64,1178798.00
2025-03-26,4.65,65504801,304597324.65,0.30,0.43,1235505.00
2025-03-27,4.54,65504801,297391796.54,0.30,-2.37,1193566.00
2025-03-28,4.34,65504801,284290836.34,0.28,-4.41,1877050.00
2025-03-31,4.02,65504801,263329300.02,0.26,-7.37,2908872.00
2025-04-01,4.04,65504801,264639396.04,0.26,0.50,3261896.00
2025-04-02,4.03,65504801,263984348.03,0.26,-0.25,2210455.00
2025-04-03,3.78,65504801,247608147.78,0.25,-6.20,3357396.00
2025-04-04,3.41,65504801,223371371.41,0.22,-9.79,5133414.00
2025-04-07,3.19,65504801,208960315.19,0.21,-6.45,3835656.00
2025-04-08,3.04,65504801,199134595.04,0.20,-4.70,3885120.00
2025-04-09,3.00,65504801,196514403.00,0.20,-1.32,4467000.00
2025-04-10,3.14,65504801,205685075.14,0.21,4.67,3019424.00
2025-04-11,2.92,65504801,191274018.92,0.19,-7.01,4262324.00
2025-04-14,2.98,65504801,195204306.98,0.20,2.05,3069102.00
2025-04-15,2.99,65504801,195859354.99,0.20,0.34,1689948.00
2025-04-16,2.82,65504801,184723538.82,0.18,-5.69,3206622.00
2025-04-17,2.61,65504801,170967530.61,0.17,-7.45,3737520.00
2025-04-21,2.62,65504801,171622578.62,0.17,0.38,1876706.00
2025-04-22,2.63,65504801,172277626.63,0.17,0.38,3893452.00
2025-04-23,2.93,65504801,191929066.93,0.19,11.41,4446275.00
2025-04-24,3.14,65504801,205685075.14,0.21,7.17,2857400.00
2025-04-25,3.20,65504801,209615363.20,0.21,1.91,3003200.00
2025-04-28,3.19,65504801,208960315.19,0.21,-0.31,2604316.00
2025-04-29,3.28,65504801,214855747.28,0.21,2.82,2138888.00
2025-04-30,3.28,65504801,214855747.28,0.21,0.00,1374320.00
2025-05-01,3.40,65504801,222716323.40,0.22,3.66,1847900.00
2025-05-02,3.41,65504801,223371371.41,0.22,0.29,1821622.00
2025-05-05,3.45,65504801,225991563.45,0.23,1.17,2047230.00
2025-05-06,3.35,65504801,219441083.35,0.22,-2.90,1166135.00
2025-05-07,3.28,65504801,214855747.28,0.21,-2.09,1533072.00
2025-05-08,3.48,65504801,227956707.48,0.23,6.10,1895556.00
2025-05-09,3.37,65504801,220751179.37,0.22,-3.16,1537057.00
2025-05-12,3.57,65504801,233852139.57,0.23,5.93,2477937.00
2025-05-13,3.54,65504801,231886995.54,0.23,-0.84,2095680.00
2025-05-14,3.56,65504801,233197091.56,0.23,0.56,1852624.00
2025-05-15,3.46,65504801,226646611.46,0.23,-2.81,1522400.00
2025-05-16,3.50,65504801,229266803.50,0.23,1.16,1667750.00
2025-05-19,3.57,65504801,233852139.57,0.23,2.00,1255212.00
2025-05-20,3.52,65504801,230576899.52,0.23,-1.40,1896928.00
2025-05-21,3.55,65504801,232542043.55,0.23,0.85,1883630.00
2025-05-22,3.68,65504801,241057667.68,0.24,3.66,2645920.00
2025-05-23,3.59,65504801,235162235.59,0.24,-2.45,965351.00
2025-05-27,3.79,65504801,248263195.79,0.25,5.57,3207477.00
2025-05-28,3.72,65504801,243677859.72,0.24,-1.85,3372180.00
2025-05-29,3.78,65504801,247608147.78,0.25,1.61,2779056.00
2025-05-30,3.58,65504801,234507187.58,0.23,-5.29,2165184.00
2025-06-02,3.46,65504801,226646611.46,0.23,-3.35,1408912.00
2025-06-03,3.70,65504801,242367763.70,0.24,6.94,1622080.00
2025-06-04,3.81,65504801,249573291.81,0.25,2.97,1964817.00
2025-06-05,3.82,65504801,250228339.82,0.25,0.26,1634196.00
2025-06-06,3.81,65504801,249573291.81,0.25,-0.26,713613.00
2025-06-09,3.99,65504801,261364155.99,0.26,4.72,2403975.00
2025-06-10,3.99,65504801,261364155.99,0.26,0.00,2022930.00
2025-06-11,3.98,65504801,260709107.98,0.26,-0.25,1286734.00
2025-06-12,3.84,65504801,251538435.84,0.25,-3.52,1992192.00
2025-06-13,3.71,65504801,243022811.71,0.24,-3.39,863317.00
2025-06-16,3.82,65504801,250228339.82,0.25,2.96,2495606.00
2025-06-17,3.72,65504801,243677859.72,0.24,-2.62,793848.00
2025-06-18,3.72,65504801,243677859.72,0.24,0.00,933348.00
2025-06-20,3.69,65504801,241712715.69,0.24,-0.81,1595925.00
2025-06-23,3.65,65504801,239092523.65,0.24,-1.08,1182600.00
2025-06-24,3.74,65504801,244987955.74,0.24,2.47,876282.00
2025-06-25,3.76,65504801,246298051.76,0.25,0.53,1447976.00
2025-06-26,3.82,65504801,250228339.82,0.25,1.60,1074948.00
2025-06-27,3.78,65504801,247608147.78,0.25,-1.05,628614.00
2025-06-30,3.81,65504801,249573291.81,0.25,0.79,1181481.00
2025-07-01,3.68,65504801,241057667.68,0.24,-3.41,876208.00
2025-07-02,3.70,65504801,242367763.70,0.24,0.54,815110.00
2025-07-03,3.67,65504801,240402619.67,0.24,-0.81,764828.00
2025-07-07,3.71,65504801,243022811.71,0.24,1.09,1246931.00
2025-07-08,4.18,65504801,273810068.18,0.27,12.67,7524836.00
2025-07-09,4.04,65504801,264639396.04,0.26,-3.35,1958996.00
2025-07-10,3.93,65504801,257433867.93,0.26,-2.72,1705620.00
2025-07-11,3.80,65504801,248918243.80,0.25,-3.31,919600.00
2025-07-14,3.88,65504801,254158627.88,0.25,2.11,1129468.00
2025-07-15,4.18,65504801,273810068.18,0.27,7.73,2954006.00
2025-07-16,3.98,65504801,260709107.98,0.26,-4.78,1213502.00
2025-07-17,3.99,65504801,261364155.99,0.26,0.25,1921983.00
2025-07-18,3.99,65504801,261364155.99,0.26,0.00,1456350.00
2025-07-21,3.98,65504801,260709107.98,0.26,-0.25,887142.00
2025-07-22,4.00,65504801,262019204.00,0.26,0.50,837600.00
2025-07-23,4.06,65504801,265949492.06,0.27,1.50,1564724.00
2025-07-24,4.03,65504801,263984348.03,0.26,-0.74,1210612.00
2025-07-25,4.00,65504801,262019204.00,0.26,-0.74,586800.00
2025-07-28,3.94,65504801,258088915.94,0.26,-1.50,921566.00
2025-07-29,3.82,65504801,250228339.82,0.25,-3.05,1160134.00
2025-07-30,3.88,65504801,254158627.88,0.25,1.57,2077352.00
2025-07-31,3.85,65504801,252193483.85,0.25,-0.77,911295.00
2025-08-01,3.67,65504801,240402619.67,0.24,-4.68,1416253.00
2025-08-04,3.73,65504801,244332907.73,0.24,1.63,787776.00
2025-08-05,3.71,65504801,243022811.71,0.24,-0.54,1260287.00
2025-08-06,3.72,65504801,243677859.72,0.24,0.27,1382724.00
2025-08-07,3.77,65504801,246953099.77,0.25,1.34,2219399.00
2025-08-08,3.83,65504801,250883387.83,0.25,1.59,1504807.00
2025-08-11,3.75,65504801,245643003.75,0.25,-2.09,1128375.00
2025-08-12,3.82,65504801,250228339.82,0.25,1.87,1068454.00
2025-08-13,3.80,65504801,248918243.80,0.25,-0.52,2715480.00
2025-08-14,3.65,65504801,239092523.65,0.24,-3.95,1104125.00
2025-08-15,3.67,65504801,240402619.67,0.24,0.55,4002869.00
2025-08-18,3.98,65504801,260709107.98,0.26,8.45,3151762.00
2025-08-19,3.67,65504801,240402619.67,0.24,-7.79,3447231.00
2025-08-20,3.47,65504801,227301659.47,0.23,-5.45,2111148.00
2025-08-21,3.54,65504801,231886995.54,0.23,2.02,1047840.00
2025-08-22,3.53,65504801,231231947.53,0.23,-0.28,3014973.00
2025-08-25,3.64,65504801,238437475.64,0.24,3.12,1837108.00
2025-08-26,3.53,65504801,231231947.53,0.23,-3.02,1012404.00
2025-08-27,3.51,65504801,229921851.51,0.23,-0.57,1103544.00
2025-08-28,3.54,65504801,231886995.54,0.23,0.85,1450692.00
2025-08-29,3.45,65504801,225991563.45,0.23,-2.54,2001690.00
2025-09-02,3.40,65504801,222716323.40,0.22,-1.45,2737680.00
2025-09-03,3.41,65504801,223371371.41,0.22,0.29,1865611.00
2025-09-04,3.30,65504801,216165843.30,0.22,-3.23,1696200.00
2025-09-05,3.42,65504801,224026419.42,0.22,3.64,1947006.00
2025-09-08,3.68,65504801,241057667.68,0.24,7.60,2035776.00
2025-09-09,3.62,65504801,237127379.62,0.24,-1.63,1587370.00
2025-09-10,3.71,65504801,243022811.71,0.24,2.49,4010510.00
2025-09-11,3.87,65504801,253503579.87,0.25,4.31,3545694.00
2025-09-12,3.78,65504801,247608147.78,0.25,-2.33,1751274.00
2025-09-15,3.82,65504801,250228339.82,0.25,1.06,793414.00
2025-09-16,3.72,65504801,243677859.72,0.24,-2.62,892800.00
2025-09-17,3.83,65504801,250883387.83,0.25,2.96,1538511.00
2025-09-18,3.89,65504801,254813675.89,0.25,1.57,2533168.00
2025-09-19,3.85,65504801,252193483.85,0.25,-1.03,1418340.00
2025-09-22,3.87,65504801,253503579.87,0.25,0.52,1451250.00
2025-09-23,3.81,65504801,249573291.81,0.25,-1.55,2468499.00
2025-09-24,3.93,65504801,257433867.93,0.26,3.15,2598909.00
2025-09-25,3.91,65504801,256123771.91,0.26,-0.51,1096755.00
2025-09-26,3.75,65504801,245643003.75,0.25,-4.09,1372500.00
2025-09-29,3.80,65504801,248918243.80,0.25,1.33,1130880.00
2025-09-30,3.82,65504801,250228339.82,0.25,0.53,1252196.00
2025-10-01,3.74,65504801,244987955.74,0.24,-2.09,1727132.00
2025-10-02,3.83,65504801,250883387.83,0.25,2.41,1414036.00
2025-10-03,3.77,65504801,246953099.77,0.25,-1.57,1548716.00
2025-10-06,3.99,65504801,261364155.99,0.26,5.84,1434405.00
2025-10-07,3.86,65504801,252848531.86,0.25,-3.26,1351772.00
2025-10-08,4.06,65504801,265949492.06,0.27,5.18,2116884.00
2025-10-09,3.95,65504801,258743963.95,0.26,-2.71,1402250.00
2025-10-10,3.50,65504801,229266803.50,0.23,-11.39,3252900.00
2025-10-13,3.57,65504801,233852139.57,0.23,2.00,861798.00
2025-10-14,3.54,65504801,231886995.54,0.23,-0.84,1235460.00
2025-10-15,3.62,65504801,237127379.62,0.24,2.26,1339038.00
2025-10-16,3.52,65504801,230576899.52,0.23,-2.76,794816.00
2025-10-17,3.48,65504801,227956707.48,0.23,-1.14,986928.00
2025-10-20,3.54,65504801,231886995.54,0.23,1.72,1558308.00
2025-10-21,3.61,65504801,236472331.61,0.24,1.98,1007190.00
2025-10-22,3.57,65504801,233852139.57,0.23,-1.11,679371.00
2025-10-23,3.63,65504801,237782427.63,0.24,1.68,1007688.00
2025-10-24,3.60,65504801,235817283.60,0.24,-0.83,700560.00
2025-10-27,3.60,65504801,235817283.60,0.24,0.00,951480.00
2025-10-28,3.51,65504801,229921851.51,0.23,-2.50,1439451.00
2025-10-29,3.51,65504801,229921851.51,0.23,0.00,1222182.00
2025-10-30,3.51,65504801,229921851.51,0.23,0.00,620919.00
2025-10-31,3.55,65504801,232542043.55,0.23,1.14,835315.00
2025-11-03,3.50,65504801,229266803.50,0.23,-1.41,1286950.00
2025-11-04,3.28,65504801,214855747.28,0.21,-6.29,1779400.00
2025-11-05,3.44,65504801,225336515.44,0.23,4.88,1897848.00
2025-11-06,3.47,65504801,227301659.47,0.23,0.87,1619796.00
2025-11-07,3.49,65504801,228611755.49,0.23,0.58,1220453.00
2025-11-10,3.49,65504801,228611755.49,0.23,0.00,1120639.00
2025-11-11,3.49,65504801,228611755.49,0.23,0.00,854003.00
2025-11-12,3.47,65504801,227301659.47,0.23,-0.57,846680.00
2025-11-13,3.40,65504801,222716323.40,0.22,-2.02,962540.00
2025-11-14,3.40,65504801,222716323.40,0.22,0.00,1259700.00
2025-11-17,3.24,65504801,212235555.24,0.21,-4.71,919836.00
2025-11-18,3.29,65504801,215510795.29,0.22,1.54,1959524.00
2025-11-19,3.31,65504801,216820891.31,0.22,0.61,1206826.00
2025-11-20,3.61,65504801,236472331.61,0.24,9.06,6053609.00
2025-11-21,3.56,65504801,233197091.56,0.23,-1.39,1347104.00
2025-11-24,3.73,65504801,244332907.73,0.24,4.78,1150332.00
2025-11-25,3.64,65504801,238437475.64,0.24,-2.41,1337700.00
2025-11-26,3.54,65504801,231886995.54,0.23,-2.75,923940.00
2025-11-28,3.61,65504801,236472331.61,0.24,1.98,997804.00
2025-12-01,3.67,65504801,240402619.67,0.24,1.66,1892619.00
2025-12-02,3.71,65504801,243022811.71,0.24,1.09,2804018.00
2025-12-03,3.77,65504801,246953099.77,0.25,1.62,1311206.00
2025-12-04,3.82,65504801,250228339.82,0.25,1.33,916800.00
2025-12-05,3.78,65504801,247608147.78,0.25,-1.05,870534.00
2025-12-08,3.80,65504801,248918243.80,0.25,0.53,911240.00
2025-12-09,3.78,65504801,247608147.78,0.25,-0.53,896994.00
2025-12-10,3.81,65504801,249573291.81,0.25,0.79,1218438.00
2025-12-11,3.73,65504801,244332907.73,0.24,-2.10,831044.00
2025-12-12,3.92,65504801,256778819.92,0.26,5.09,3833760.00
2025-12-15,3.87,65504801,253503579.87,0.25,-1.28,2751183.00
2025-12-16,3.95,65504801,258743963.95,0.26,2.07,2420560.00
2025-12-17,3.90,65504801,255468723.90,0.26,-1.27,1882530.00
2025-12-18,3.92,65504801,256778819.92,0.26,0.51,921200.00
2025-12-19,3.94,65504801,258088915.94,0.26,0.51,1087440.00
2025-12-22,3.84,65504801,251538435.84,0.25,-2.54,1557120.00
2025-12-23,3.84,65504801,251538435.84,0.25,0.00,630912.00
2025-12-24,3.85,65504801,252193483.85,0.25,0.26,657195.00
2025-12-26,3.93,65504801,257433867.93,0.26,2.08,861456.00
2025-12-29,3.97,65504801,260054059.97,0.26,1.02,1029818.00
2025-12-30,4.00,65504801,262019204.00,0.26,0.76,1469600.00
2025-12-31,4.07,65504801,266604540.07,0.27,1.75,1422058.00
2026-01-02,4.04,65504801,264639396.04,0.26,-0.74,2251896.00
2026-01-05,4.15,65504801,271844924.15,0.27,2.72,2396625.00
2026-01-06,4.02,65504801,263329300.02,0.26,-3.13,2038542.00
2026-01-07,4.08,65504801,267259588.08,0.27,1.49,1584264.00
2026-01-08,4.15,65504801,271844924.15,0.27,1.72,2435220.00
2026-01-09,4.50,65504801,294771604.50,0.29,8.43,3027600.00
2026-01-12,4.71,65504801,308527612.71,0.31,4.67,6182817.00
2026-01-13,4.53,65504801,296736748.53,0.30,-3.82,2870208.00
2026-01-14,4.46,65504801,292151412.46,0.29,-1.55,2103336.00
2026-01-15,4.47,65504801,292806460.47,0.29,0.22,2014629.00
2026-01-16,4.47,65504801,292806460.47,0.29,0.00,2052177.00
2026-01-20,4.50,65504801,294771604.50,0.29,0.67,2791800.00
2026-01-21,4.48,65504801,293461508.48,0.29,-0.44,2045120.00
2026-01-22,4.46,65504801,292151412.46,0.29,-0.45,2055614.00
2026-01-23,4.63,65504801,303287228.63,0.30,3.81,1861260.00
2026-01-26,4.41,65504801,288876172.41,0.29,-4.75,2011401.00
2026-01-27,4.53,65504801,296736748.53,0.30,2.72,1631706.00
2026-01-28,4.56,65504801,298701892.56,0.30,0.66,2503896.00
2026-01-29,4.48,65504801,293461508.48,0.29,-1.75,2526720.00
2026-01-30,4.17,65504801,273155020.17,0.27,-6.92,2042049.00
2026-02-02,4.25,65504801,278395404.25,0.28,1.92,1507050.00
2026-02-03,4.15,65504801,271844924.15,0.27,-2.35,1392325.00
2026-02-04,4.13,65504801,270534828.13,0.27,-0.48,1582203.00
2026-02-05,4.10,65504801,268569684.10,0.27,-0.73,1100850.00
2026-02-06,4.30,65504801,281670644.30,0.28,4.88,1737630.00
2026-02-09,4.40,65504801,288221124.40,0.29,2.33,1129480.00
2026-02-10,4.46,65504801,292151412.46,0.29,1.36,1595342.00
2026-02-11,4.27,65504801,279705500.27,0.28,-4.26,1297226.00
2026-02-12,4.40,65504801,288221124.40,0.29,3.04,2903120.00
2026-02-13,4.59,65504801,300667036.59,0.30,4.32,2867832.00
2026-02-17,4.79,65504801,313767996.79,0.31,4.36,2965968.00
2026-02-18,4.73,65504801,309837708.73,0.31,-1.25,1085535.00
2026-02-19,4.69,65504801,307217516.69,0.31,-0.85,933310.00
2026-02-20,4.63,65504801,303287228.63,0.30,-1.28,1260286.00
2026-02-23,4.61,65504801,301977132.61,0.30,-0.43,1739814.00
2026-02-24,4.76,65504801,311802852.76,0.31,3.25,1251404.00
2026-02-25,4.80,65504801,314423044.80,0.31,0.84,1766880.00
2026-02-26,4.69,65504801,307217516.69,0.31,-2.29,3067729.00
2026-02-27,4.67,65504801,305907420.67,0.31,-0.43,1262768.00
2026-03-02,4.68,65504801,306562468.68,0.31,0.21,1645488.00
2026-03-03,4.56,65504801,298701892.56,0.30,-2.56,4846368.00
2026-03-04,4.31,65504801,282325692.31,0.28,-5.48,1792960.00
2026-03-05,4.37,65504801,286255980.37,0.29,1.39,1264678.00
2026-03-06,4.34,65504801,284290836.34,0.28,-0.69,2229892.00
2026-03-09,4.39,65504801,287566076.39,0.29,1.15,1483820.00
2026-03-10,4.18,65504801,273810068.18,0.27,-4.78,3283808.00
2026-03-11,3.99,65504801,261364155.99,0.26,-4.55,2304225.00
2026-03-12,3.88,65504801,254158627.88,0.25,-2.76,2202288.00
2026-03-13,3.83,65504801,250883387.83,0.25,-1.29,1465358.00
2026-03-16,3.84,65504801,251538435.84,0.25,0.26,1022976.00
2026-03-17,3.86,65504801,252848531.86,0.25,0.52,900538.00
2026-03-18,3.75,65504801,245643003.75,0.25,-2.85,1071375.00
2026-03-19,3.56,65504801,233197091.56,0.23,-5.07,1506236.00
2026-03-20,3.50,65504801,229266803.50,0.23,-1.69,1360800.00
2026-03-23,3.54,65504801,231886995.54,0.23,1.14,3275208.00
2026-03-24,3.41,65504801,223371371.41,0.22,-3.67,2091694.00
2026-03-25,3.52,65504801,230576899.52,0.23,3.23,1277056.00
2026-03-26,3.45,65504801,225991563.45,0.23,-1.99,856980.00
2026-03-27,3.41,65504801,223371371.41,0.22,-1.16,1022659.00
2026-03-30,3.46,65504801,226646611.46,0.23,1.47,1029350.00
2026-03-31,3.54,65504801,231886995.54,0.23,2.31,945888.00
2026-04-01,3.64,65504801,238437475.64,0.24,2.82,563472.00
2026-04-02,3.66,65504801,239747571.66,0.24,0.55,520818.00
2026-04-06,3.69,65504801,241712715.69,0.24,0.82,575271.00
2026-04-07,3.66,65504801,239747571.66,0.24,-0.81,621102.00
2026-04-08,3.78,65504801,247608147.78,0.25,3.28,1375164.00
2026-04-09,3.68,65504801,241057667.68,0.24,-2.65,1236112.00
2026-04-10,3.71,65504801,243022811.71,0.24,0.82,570227.00
2026-04-13,3.76,65504801,246298051.76,0.25,1.35,1299080.00
2026-04-14,3.83,65504801,250883387.83,0.25,1.86,1340500.00
2026-04-15,3.97,65504801,260054059.97,0.26,3.66,1539566.00
2026-04-16,3.94,65504801,258088915.94,0.26,-0.76,1637858.00
2026-04-17,4.00,65504801,262019204.00,0.26,1.52,2574800.00
2026-04-20,3.88,65504801,254158627.88,0.25,-3.00,1245092.00
2026-04-21,3.73,65504801,244332907.73,0.24,-3.87,1022393.00
2026-04-22,3.73,65504801,244332907.73,0.24,0.00,613212.00
2026-04-23,3.57,65504801,233852139.57,0.23,-4.29,624750.00
2026-04-24,3.60,65504801,235817283.60,0.24,0.84,460080.00
2026-04-27,3.55,65504801,232542043.55,0.23,-1.39,719230.00
2026-04-28,3.43,65504801,224681467.43,0.22,-3.38,503867.00
2026-04-29,3.51,65504801,229921851.51,0.23,2.33,944190.00
2026-04-30,3.54,65504801,231886995.54,0.23,0.85,460908.00
2026-05-01,3.75,65504801,245643003.75,0.25,5.93,689625.00
2026-05-04,3.84,65504801,251538435.84,0.25,2.40,1658112.00
2026-05-05,3.89,65504801,254813675.89,0.25,1.30,1573116.00
2026-05-06,4.11,65504801,269224732.11,0.27,5.66,1909917.00
2026-05-07,3.98,65504801,260709107.98,0.26,-3.16,1459864.00
2026-05-08,4.28,65504801,280360548.28,0.28,7.54,1825848.00
2026-05-11,4.11,65504801,269224732.11,0.27,-3.97,1181214.00
2026-05-12,3.87,65504801,253503579.87,0.25,-5.84,1272069.00
2026-05-13,3.92,65504801,256778819.92,0.26,1.29,983136.00
2026-05-14,3.85,65504801,252193483.85,0.25,-1.79,1106875.00
2026-05-15,3.89,65504801,254813675.89,0.25,1.04,939824.00
2026-05-18,3.89,65504801,254813675.89,0.25,0.00,907148.00
2026-05-19,3.84,65504801,251538435.84,0.25,-1.29,997632.00
2026-05-20,3.81,65504801,249573291.81,0.25,-0.78,894969.00
2026-05-21,3.77,65504801,246953099.77,0.25,-1.05,827892.00
2026-05-22,3.64,65504801,238437475.64,0.24,-3.45,2140320.00
2026-05-26,3.77,65504801,246953099.77,0.25,3.57,4020705.00
2026-05-27,4.23,65504801,277085308.23,0.28,12.20,10081782.00
2026-05-28,4.25,65504801,278395404.25,0.28,0.47,2955875.00
2026-05-29,4.10,65504801,268569684.10,0.27,-3.53,1985630.00
2026-06-01,4.75,65504801,311147804.75,0.31,15.85,7952925.00
2026-06-02,5.26,65504801,344555253.26,0.34,10.74,7563354.00
2026-06-03,4.87,65504801,319008380.87,0.32,-7.41,3378319.00
2026-06-04,4.83,65504801,316388188.83,0.32,-0.82,2197167.00
2026-06-05,4.81,65504801,315078092.81,0.32,-0.41,3254446.00
2026-06-08,4.59,65504801,300667036.59,0.30,-4.57,1936062.00
2026-06-09,4.54,65504801,297391796.54,0.30,-1.09,2512890.00
2026-06-10,4.47,65504801,292806460.47,0.29,-1.54,1218969.00
2026-06-11,4.50,65504801,294771604.50,0.29,0.67,1343700.00
2026-06-12,4.32,65504801,282980740.32,0.28,-4.00,1335312.00
2026-06-15,4.24,65504801,277740356.24,0.28,-1.85,1813448.00
2026-06-16,4.21,65504801,275775212.21,0.28,-0.71,1986699.00
2026-06-17,4.22,65504801,276430260.22,0.28,0.24,2143338.00
2026-06-18,4.15,65504801,271844924.15,0.27,-1.66,1936390.00
2026-06-22,4.17,65504801,273155020.17,0.27,0.48,1955730.00
2026-06-23,4.26,65504801,279050452.26,0.28,2.16,3635910.00
