Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-01,3.29,8166340,26867258.60,0.03,-2.08,18424.00
2022-04-04,3.23,8166340,26377278.20,0.03,-1.82,12597.00
2022-04-05,3.27,8166340,26703931.80,0.03,1.24,14388.00
2022-04-06,3.20,8166340,26132288.00,0.03,-2.14,14720.00
2022-04-07,3.08,8166340,25152327.20,0.03,-3.75,104104.00
2022-04-08,3.05,8166340,24907337.00,0.02,-0.97,16470.00
2022-04-11,3.21,8166340,26213951.40,0.03,5.25,8988.00
2022-04-12,3.05,8166340,24907337.00,0.02,-4.98,13115.00
2022-04-13,3.06,8166340,24989000.40,0.02,0.33,11628.00
2022-04-14,2.96,8166340,24172366.40,0.02,-3.27,26936.00
2022-04-18,2.95,8166340,24090703.00,0.02,-0.34,14455.00
2022-04-19,3.09,8166340,25233990.60,0.03,4.75,32136.00
2022-04-20,3.10,8166340,25315654.00,0.03,0.32,29140.00
2022-04-21,3.16,8166340,25805634.40,0.03,1.94,6004.00
2022-04-22,3.09,8166340,25233990.60,0.03,-2.22,6798.00
2022-04-25,3.05,8166340,24907337.00,0.02,-1.29,9150.00
2022-04-26,3.08,8166340,25152327.20,0.03,0.98,12012.00
2022-04-27,3.24,8166340,26458941.60,0.03,5.19,25596.00
2022-04-28,3.10,8166340,25315654.00,0.03,-4.32,5890.00
2022-04-29,3.11,8166340,25397317.40,0.03,0.32,38875.00
2022-05-02,2.98,8166340,24335693.20,0.02,-4.18,67944.00
2022-05-03,3.13,8166340,25560644.20,0.03,5.03,14711.00
2022-05-04,2.88,8166340,23519059.20,0.02,-7.99,3168.00
2022-05-05,2.90,8166340,23682386.00,0.02,0.69,11310.00
2022-05-06,2.81,8166340,22947415.40,0.02,-3.10,16298.00
2022-05-09,2.79,8166340,22784088.60,0.02,-0.71,39060.00
2022-05-10,2.65,8166340,21640801.00,0.02,-5.02,10865.00
2022-05-11,2.69,8166340,21967454.60,0.02,1.51,28783.00
2022-05-12,2.90,8166340,23682386.00,0.02,7.81,12180.00
2022-05-13,2.75,8166340,22457435.00,0.02,-5.17,12650.00
2022-05-16,2.67,8166340,21804127.80,0.02,-2.91,3471.00
2022-05-17,2.73,8166340,22294108.20,0.02,2.25,36582.00
2022-05-18,2.73,8166340,22294108.20,0.02,0.00,28938.00
2022-05-19,2.62,8166340,21395810.80,0.02,-4.03,1572.00
2022-05-20,2.78,8166340,22702425.20,0.02,6.11,12788.00
2022-05-23,2.83,8166340,23110742.20,0.02,1.80,11320.00
2022-05-24,2.74,8166340,22375771.60,0.02,-3.18,10686.00
2022-05-25,2.75,8166340,22457435.00,0.02,0.36,4125.00
2022-05-26,2.70,8166340,22049118.00,0.02,-1.82,11340.00
2022-05-27,2.80,8166340,22865752.00,0.02,3.70,22120.00
2022-05-31,2.84,8166340,23192405.60,0.02,1.43,29252.00
2022-06-01,2.83,8166340,23110742.20,0.02,-0.35,3679.00
2022-06-02,2.98,8166340,24335693.20,0.02,5.30,4470.00
2022-06-03,2.88,8166340,23519059.20,0.02,-3.36,4320.00
2022-06-06,2.90,8166340,23682386.00,0.02,0.69,6090.00
2022-06-07,2.92,8166340,23845712.80,0.02,0.69,8468.00
2022-06-08,2.92,8166340,23845712.80,0.02,0.00,3504.00
2022-06-09,2.75,8166340,22457435.00,0.02,-5.82,2750.00
2022-06-10,2.72,8166340,22212444.80,0.02,-1.09,16864.00
2022-06-13,2.65,8166340,21640801.00,0.02,-2.57,13780.00
2022-06-14,2.55,8166340,20824167.00,0.02,-3.77,8670.00
2022-06-15,2.70,8166340,22049118.00,0.02,5.88,38340.00
2022-06-16,2.40,8166340,19599216.00,0.02,-11.11,6240.00
2022-06-17,2.66,8166340,21722464.40,0.02,10.83,6650.00
2022-06-21,2.66,8166340,21722464.40,0.02,0.00,10108.00
2022-06-22,2.37,8166340,19354225.80,0.02,-10.90,10428.00
2022-06-23,2.51,8166340,20497513.40,0.02,5.91,11797.00
2022-06-24,2.60,8166340,21232484.00,0.02,3.59,11700.00
2022-06-27,2.49,8166340,20334186.60,0.02,-4.23,30129.00
2022-06-28,2.47,8166340,20170859.80,0.02,-0.80,4693.00
2022-06-29,2.40,8166340,19599216.00,0.02,-2.83,22320.00
2022-06-30,2.14,8166340,17475967.60,0.02,-10.83,28890.00
2022-07-01,2.25,8166340,18374265.00,0.02,5.14,22050.00
2022-07-05,2.32,8166340,18945908.80,0.02,3.11,7192.00
2022-07-06,2.21,8166340,18047611.40,0.02,-4.74,45526.00
2022-07-07,2.58,8166340,21069157.20,0.02,16.74,73788.00
2022-07-08,2.50,8166340,20415850.00,0.02,-3.10,12750.00
2022-07-11,2.38,8166340,19435889.20,0.02,-4.80,11900.00
2022-07-12,2.36,8166340,19272562.40,0.02,-0.84,19116.00
2022-07-13,2.43,8166340,19844206.20,0.02,2.97,5589.00
2022-07-14,2.39,8166340,19517552.60,0.02,-1.65,5975.00
2022-07-15,2.43,8166340,19844206.20,0.02,1.67,2916.00
2022-07-18,2.59,8166340,21150820.60,0.02,6.58,2590.00
2022-07-19,2.53,8166340,20660840.20,0.02,-2.32,2277.00
2022-07-20,2.60,8166340,21232484.00,0.02,2.77,12740.00
2022-07-21,2.51,8166340,20497513.40,0.02,-3.46,4267.00
2022-07-22,2.51,8166340,20497513.40,0.02,0.00,1004.00
2022-07-25,2.51,8166340,20497513.40,0.02,0.00,0.00
2022-07-26,2.38,8166340,19435889.20,0.02,-5.18,3094.00
2022-07-27,2.40,8166340,19599216.00,0.02,0.84,1440.00
2022-07-28,2.38,8166340,19435889.20,0.02,-0.83,1904.00
2022-07-29,2.35,8166340,19190899.00,0.02,-1.26,7755.00
2022-08-01,2.28,8166340,18619255.20,0.02,-2.98,6612.00
2022-08-02,2.32,8166340,18945908.80,0.02,1.75,1624.00
2022-08-03,2.45,8166340,20007533.00,0.02,5.60,3675.00
2022-08-04,2.47,8166340,20170859.80,0.02,0.82,3211.00
2022-08-05,2.48,8166340,20252523.20,0.02,0.40,104904.00
2022-08-08,2.40,8166340,19599216.00,0.02,-3.23,20160.00
2022-08-09,2.49,8166340,20334186.60,0.02,3.75,4233.00
2022-08-10,2.71,8166340,22130781.40,0.02,8.84,2168.00
2022-08-11,2.57,8166340,20987493.80,0.02,-5.17,12079.00
2022-08-12,2.60,8166340,21232484.00,0.02,1.17,2860.00
2022-08-15,2.75,8166340,22457435.00,0.02,5.77,113025.00
2022-08-16,2.75,8166340,22457435.00,0.02,0.00,17325.00
2022-08-17,2.68,8166340,21885791.20,0.02,-2.55,27336.00
2022-08-18,2.62,8166340,21395810.80,0.02,-2.24,8646.00
2022-08-19,2.69,8166340,21967454.60,0.02,2.67,1883.00
2022-08-22,2.61,8166340,21314147.40,0.02,-2.97,7569.00
2022-08-23,2.61,8166340,21314147.40,0.02,0.00,0.00
2022-08-24,2.55,8166340,20824167.00,0.02,-2.30,1530.00
2022-08-25,2.59,8166340,21150820.60,0.02,1.57,7770.00
2022-08-26,2.44,8166340,19925869.60,0.02,-5.79,2440.00
2022-08-29,2.56,8166340,20905830.40,0.02,4.92,3328.00
2022-08-30,2.51,8166340,20497513.40,0.02,-1.95,2761.00
2022-08-31,2.57,8166340,20987493.80,0.02,2.39,4369.00
2022-09-01,2.54,8166340,20742503.60,0.02,-1.17,3048.00
2022-09-02,2.48,8166340,20252523.20,0.02,-2.36,1984.00
2022-09-06,2.41,8166340,19680879.40,0.02,-2.82,3374.00
2022-09-07,2.44,8166340,19925869.60,0.02,1.24,7808.00
2022-09-08,2.35,8166340,19190899.00,0.02,-3.69,7285.00
2022-09-09,2.41,8166340,19680879.40,0.02,2.55,6507.00
2022-09-12,2.42,8166340,19762542.80,0.02,0.41,15488.00
2022-09-13,2.30,8166340,18782582.00,0.02,-4.96,4370.00
2022-09-14,2.30,8166340,18782582.00,0.02,0.00,3220.00
2022-09-15,2.21,8166340,18047611.40,0.02,-3.91,3536.00
2022-09-16,2.31,8166340,18864245.40,0.02,4.52,1155.00
2022-09-19,2.31,8166340,18864245.40,0.02,0.00,1617.00
2022-09-20,2.24,8166340,18292601.60,0.02,-3.03,1792.00
2022-09-21,2.16,8166340,17639294.40,0.02,-3.57,3672.00
2022-09-22,2.19,8166340,17884284.60,0.02,1.39,2190.00
2022-09-23,2.22,8166340,18129274.80,0.02,1.37,3774.00
2022-09-26,2.23,8166340,18210938.20,0.02,0.45,1115.00
2022-09-27,2.23,8166340,18210938.20,0.02,0.00,4237.00
2022-09-28,2.22,8166340,18129274.80,0.02,-0.45,1110.00
2022-09-29,2.18,8166340,17802621.20,0.02,-1.80,3052.00
2022-09-30,2.07,8166340,16904323.80,0.02,-5.05,20493.00
2022-10-03,1.99,8166340,16251016.60,0.02,-3.86,29452.00
2022-10-04,2.23,8166340,18210938.20,0.02,12.06,4906.00
2022-10-05,2.03,8166340,16577670.20,0.02,-8.97,8932.00
2022-10-06,1.95,8166340,15924363.00,0.02,-3.94,2535.00
2022-10-07,2.03,8166340,16577670.20,0.02,4.10,2233.00
2022-10-10,2.00,8166340,16332680.00,0.02,-1.48,3800.00
2022-10-11,2.00,8166340,16332680.00,0.02,0.00,3600.00
2022-10-12,1.98,8166340,16169353.20,0.02,-1.00,4554.00
2022-10-13,2.08,8166340,16985987.20,0.02,5.05,5616.00
2022-10-14,2.04,8166340,16659333.60,0.02,-1.92,1224.00
2022-10-17,2.05,8166340,16740997.00,0.02,0.49,1435.00
2022-10-18,2.06,8166340,16822660.40,0.02,0.49,3708.00
2022-10-19,2.06,8166340,16822660.40,0.02,0.00,0.00
2022-10-20,1.95,8166340,15924363.00,0.02,-5.34,3315.00
2022-10-21,1.84,8166340,15026065.60,0.02,-5.64,9384.00
2022-10-24,1.91,8166340,15597709.40,0.02,3.80,16426.00
2022-10-25,1.92,8166340,15679372.80,0.02,0.52,22080.00
2022-10-26,1.92,8166340,15679372.80,0.02,0.00,9216.00
2022-10-27,1.92,8166340,15679372.80,0.02,0.00,0.00
2022-10-28,1.97,8166340,16087689.80,0.02,2.60,3546.00
2022-10-31,1.95,8166340,15924363.00,0.02,-1.02,1755.00
2022-11-01,2.04,8166340,16659333.60,0.02,4.62,5712.00
2022-11-02,2.04,8166340,16659333.60,0.02,0.00,0.00
2022-11-03,1.97,8166340,16087689.80,0.02,-3.43,12608.00
2022-11-04,1.82,8166340,14862738.80,0.01,-7.61,7280.00
2022-11-07,1.96,8166340,16006026.40,0.02,7.69,3332.00
2022-11-08,1.91,8166340,15597709.40,0.02,-2.55,1719.00
2022-11-09,1.83,8166340,14944402.20,0.01,-4.19,16653.00
2022-11-10,1.86,8166340,15189392.40,0.02,1.64,1488.00
2022-11-11,1.88,8166340,15352719.20,0.02,1.08,6204.00
2022-11-14,1.87,8166340,15271055.80,0.02,-0.53,1683.00
2022-11-15,2.01,8166340,16414343.40,0.02,7.49,2613.00
2022-11-16,2.00,8166340,16332680.00,0.02,-0.50,7600.00
2022-11-17,2.03,8166340,16577670.20,0.02,1.50,13398.00
2022-11-18,1.90,8166340,15516046.00,0.02,-6.40,760.00
2022-11-21,1.90,8166340,15516046.00,0.02,0.00,190.00
2022-11-22,1.85,8166340,15107729.00,0.02,-2.63,925.00
2022-11-23,1.95,8166340,15924363.00,0.02,5.41,4290.00
2022-11-25,1.97,8166340,16087689.80,0.02,1.03,4137.00
2022-11-28,1.97,8166340,16087689.80,0.02,0.00,4728.00
2022-11-29,2.00,8166340,16332680.00,0.02,1.52,2200.00
2022-11-30,2.09,8166340,17067650.60,0.02,4.50,4389.00
2022-12-01,2.00,8166340,16332680.00,0.02,-4.31,20800.00
2022-12-02,2.02,8166340,16496006.80,0.02,1.00,2828.00
2022-12-05,2.16,8166340,17639294.40,0.02,6.93,19440.00
2022-12-06,2.15,8166340,17557631.00,0.02,-0.46,4515.00
2022-12-07,2.02,8166340,16496006.80,0.02,-6.05,63226.00
2022-12-08,2.04,8166340,16659333.60,0.02,0.99,2652.00
2022-12-09,2.04,8166340,16659333.60,0.02,0.00,0.00
2022-12-12,2.04,8166340,16659333.60,0.02,0.00,816.00
2022-12-13,2.13,8166340,17394304.20,0.02,4.41,2343.00
2022-12-14,2.12,8166340,17312640.80,0.02,-0.47,1272.00
2022-12-15,1.95,8166340,15924363.00,0.02,-8.02,2925.00
2022-12-16,1.98,8166340,16169353.20,0.02,1.54,7722.00
2022-12-19,2.02,8166340,16496006.80,0.02,2.02,52924.00
2022-12-20,1.80,8166340,14699412.00,0.01,-10.89,2340.00
2022-12-21,1.94,8166340,15842699.60,0.02,7.78,2716.00
2022-12-22,1.61,8166340,13147807.40,0.01,-17.01,238441.00
2022-12-23,1.91,8166340,15597709.40,0.02,18.63,35741639.00
2022-12-27,2.32,8166340,18945908.80,0.02,21.47,3112976.00
2022-12-28,2.55,8166340,20824167.00,0.02,9.91,1148775.00
2022-12-29,2.35,8166340,19190899.00,0.02,-7.84,487625.00
2022-12-30,2.08,8166340,16985987.20,0.02,-11.49,148928.00
2023-01-03,2.19,8166340,17884284.60,0.02,5.29,58692.00
2023-01-04,2.16,8166340,17639294.40,0.02,-1.37,56808.00
2023-01-05,2.06,8166340,16822660.40,0.02,-4.63,40376.00
2023-01-06,1.95,8166340,15924363.00,0.02,-5.34,33930.00
2023-01-09,2.02,8166340,16496006.80,0.02,3.59,80194.00
2023-01-10,2.12,8166340,17312640.80,0.02,4.95,48548.00
2023-01-11,2.15,8166340,17557631.00,0.02,1.42,17630.00
2023-01-12,2.09,8166340,17067650.60,0.02,-2.79,3762.00
2023-01-13,2.00,8166340,16332680.00,0.02,-4.31,43400.00
2023-01-17,2.07,8166340,16904323.80,0.02,3.50,43056.00
2023-01-18,2.11,8166340,17230977.40,0.02,1.93,10339.00
2023-01-19,2.12,8166340,17312640.80,0.02,0.47,38372.00
2023-01-20,2.12,8166340,17312640.80,0.02,0.00,10812.00
2023-01-23,2.19,8166340,17884284.60,0.02,3.30,19053.00
2023-01-24,2.15,8166340,17557631.00,0.02,-1.83,7740.00
2023-01-25,2.22,8166340,18129274.80,0.02,3.26,198690.00
2023-01-26,2.12,8166340,17312640.80,0.02,-4.50,70596.00
2023-01-27,2.26,8166340,18455928.40,0.02,6.60,18758.00
2023-01-30,2.10,8166340,17149314.00,0.02,-7.08,233310.00
2023-01-31,2.29,8166340,18700918.60,0.02,9.05,177017.00
2023-02-01,2.10,8166340,17149314.00,0.02,-8.30,25410.00
2023-02-02,2.10,8166340,17149314.00,0.02,0.00,2310.00
2023-02-03,2.08,8166340,16985987.20,0.02,-0.95,5408.00
2023-02-06,2.08,8166340,16985987.20,0.02,0.00,11856.00
2023-02-07,2.01,8166340,16414343.40,0.02,-3.37,16683.00
2023-02-08,2.01,8166340,16414343.40,0.02,0.00,26733.00
2023-02-09,2.01,8166340,16414343.40,0.02,0.00,24120.00
2023-02-10,1.98,8166340,16169353.20,0.02,-1.49,18810.00
2023-02-13,1.97,8166340,16087689.80,0.02,-0.51,28959.00
2023-02-14,2.01,8166340,16414343.40,0.02,2.03,22914.00
2023-02-15,2.00,8166340,16332680.00,0.02,-0.50,6000.00
2023-02-16,2.10,8166340,17149314.00,0.02,5.00,630.00
2023-02-17,2.05,8166340,16740997.00,0.02,-2.38,5535.00
2023-02-21,2.00,8166340,16332680.00,0.02,-2.44,3400.00
2023-02-22,1.97,8166340,16087689.80,0.02,-1.50,16745.00
2023-02-23,2.01,8166340,16414343.40,0.02,2.03,603.00
2023-02-24,2.03,8166340,16577670.20,0.02,1.00,10556.00
2023-02-27,2.02,8166340,16496006.80,0.02,-0.49,9292.00
2023-02-28,1.96,8166340,16006026.40,0.02,-2.97,11368.00
2023-03-01,1.99,8166340,16251016.60,0.02,1.53,1194.00
2023-03-02,1.97,8166340,16087689.80,0.02,-1.01,1773.00
2023-03-03,1.98,8166340,16169353.20,0.02,0.51,12474.00
2023-03-06,1.90,8166340,15516046.00,0.02,-4.04,5700.00
2023-03-07,2.04,8166340,16659333.60,0.02,7.37,9996.00
2023-03-08,1.98,8166340,16169353.20,0.02,-2.94,2376.00
2023-03-09,1.90,8166340,15516046.00,0.02,-4.04,16530.00
2023-03-10,1.81,8166340,14781075.40,0.01,-4.74,1991.00
2023-03-13,1.87,8166340,15271055.80,0.02,3.31,4301.00
2023-03-14,1.89,8166340,15434382.60,0.02,1.07,6993.00
2023-03-15,1.87,8166340,15271055.80,0.02,-1.06,4488.00
2023-03-16,1.96,8166340,16006026.40,0.02,4.81,6076.00
2023-03-17,1.89,8166340,15434382.60,0.02,-3.57,19278.00
2023-03-20,1.89,8166340,15434382.60,0.02,0.00,10584.00
2023-03-21,1.91,8166340,15597709.40,0.02,1.06,3820.00
2023-03-22,1.95,8166340,15924363.00,0.02,2.09,1950.00
2023-03-23,1.85,8166340,15107729.00,0.02,-5.13,740.00
2023-03-24,1.91,8166340,15597709.40,0.02,3.24,573.00
2023-03-27,1.82,8166340,14862738.80,0.01,-4.71,5096.00
2023-03-28,2.14,8166340,17475967.60,0.02,17.58,10272.00
2023-03-29,1.85,8166340,15107729.00,0.02,-13.55,5920.00
2023-03-30,1.84,8166340,15026065.60,0.02,-0.54,4968.00
2023-03-31,1.88,8166340,15352719.20,0.02,2.17,17672.00
2023-04-03,1.87,8166340,15271055.80,0.02,-0.53,4488.00
2023-04-04,2.00,8166340,16332680.00,0.02,6.95,600.00
2023-04-05,1.90,8166340,15516046.00,0.02,-5.00,3040.00
2023-04-06,1.93,8166340,15761036.20,0.02,1.58,46513.00
2023-04-10,1.93,8166340,15761036.20,0.02,0.00,6176.00
2023-04-11,1.97,8166340,16087689.80,0.02,2.07,6107.00
2023-04-12,2.04,8166340,16659333.60,0.02,3.55,816.00
2023-04-13,2.06,8166340,16822660.40,0.02,0.98,14214.00
2023-04-14,2.10,8166340,17149314.00,0.02,1.94,12180.00
2023-04-17,1.98,8166340,16169353.20,0.02,-5.71,8118.00
2023-04-18,2.22,8166340,18129274.80,0.02,12.12,13986.00
2023-04-19,1.98,8166340,16169353.20,0.02,-10.81,17226.00
2023-04-20,2.12,8166340,17312640.80,0.02,7.07,5936.00
2023-04-21,2.10,8166340,17149314.00,0.02,-0.94,2100.00
2023-04-24,2.15,8166340,17557631.00,0.02,2.38,43860.00
2023-04-25,2.13,8166340,17394304.20,0.02,-0.93,36423.00
2023-04-26,1.92,8166340,15679372.80,0.02,-9.86,11904.00
2023-04-27,2.21,8166340,18047611.40,0.02,15.10,12155.00
2023-04-28,2.12,8166340,17312640.80,0.02,-4.07,4028.00
2023-05-01,2.11,8166340,17230977.40,0.02,-0.47,3165.00
2023-05-02,1.90,8166340,15516046.00,0.02,-9.95,24700.00
2023-05-03,2.07,8166340,16904323.80,0.02,8.95,15111.00
2023-05-04,1.92,8166340,15679372.80,0.02,-7.25,3072.00
2023-05-05,1.87,8166340,15271055.80,0.02,-2.60,16643.00
2023-05-08,2.68,8166340,21885791.20,0.02,43.32,57298400.00
2023-05-09,2.59,8166340,21150820.60,0.02,-3.36,1188033.00
2023-05-10,2.63,8166340,21477474.20,0.02,1.54,406598.00
2023-05-11,2.50,8166340,20415850.00,0.02,-4.94,140250.00
2023-05-12,2.22,8166340,18129274.80,0.02,-11.20,207570.00
2023-05-15,2.24,8166340,18292601.60,0.02,0.90,64512.00
2023-05-16,2.37,8166340,19354225.80,0.02,5.80,83661.00
2023-05-17,2.29,8166340,18700918.60,0.02,-3.38,20381.00
2023-05-18,2.23,8166340,18210938.20,0.02,-2.62,27206.00
2023-05-19,2.07,8166340,16904323.80,0.02,-7.17,47196.00
2023-05-22,2.03,8166340,16577670.20,0.02,-1.93,43239.00
2023-05-23,1.93,8166340,15761036.20,0.02,-4.93,24511.00
2023-05-24,1.89,8166340,15434382.60,0.02,-2.07,32319.00
2023-05-25,1.88,8166340,15352719.20,0.02,-0.53,72756.00
2023-05-26,1.95,8166340,15924363.00,0.02,3.72,43485.00
2023-05-30,1.97,8166340,16087689.80,0.02,1.03,30141.00
2023-05-31,2.10,8166340,17149314.00,0.02,6.60,2520.00
2023-06-01,2.00,8166340,16332680.00,0.02,-4.76,21200.00
2023-06-02,1.91,8166340,15597709.40,0.02,-4.50,23493.00
2023-06-05,2.03,8166340,16577670.20,0.02,6.28,11165.00
2023-06-06,1.99,8166340,16251016.60,0.02,-1.97,14129.00
2023-06-07,1.98,8166340,16169353.20,0.02,-0.50,55440.00
2023-06-08,1.98,8166340,16169353.20,0.02,0.00,40590.00
2023-06-09,1.86,8166340,15189392.40,0.02,-6.06,58404.00
2023-06-12,1.87,8166340,15271055.80,0.02,0.54,53482.00
2023-06-13,2.01,8166340,16414343.40,0.02,7.49,5226.00
2023-06-14,2.04,8166340,16659333.60,0.02,1.49,6936.00
2023-06-15,2.03,8166340,16577670.20,0.02,-0.49,14819.00
2023-06-16,2.00,8166340,16332680.00,0.02,-1.48,60200.00
2023-06-20,1.95,8166340,15924363.00,0.02,-2.50,4095.00
2023-06-21,2.06,8166340,16822660.40,0.02,5.64,11948.00
2023-06-22,2.04,8166340,16659333.60,0.02,-0.97,11424.00
2023-06-23,1.94,8166340,15842699.60,0.02,-4.90,5238.00
2023-06-26,1.99,8166340,16251016.60,0.02,2.58,5970.00
2023-06-27,1.98,8166340,16169353.20,0.02,-0.50,23958.00
2023-06-28,1.93,8166340,15761036.20,0.02,-2.53,10422.00
2023-06-29,1.90,8166340,15516046.00,0.02,-1.55,16910.00
2023-06-30,2.02,8166340,16496006.80,0.02,6.32,7878.00
2023-07-03,1.95,8166340,15924363.00,0.02,-3.47,21450.00
2023-07-05,2.10,8166340,17149314.00,0.02,7.69,49770.00
2023-07-06,2.11,8166340,17230977.40,0.02,0.48,16036.00
2023-07-07,1.99,8166340,16251016.60,0.02,-5.69,14129.00
2023-07-10,2.04,8166340,16659333.60,0.02,2.51,6120.00
2023-07-11,2.09,8166340,17067650.60,0.02,2.45,5852.00
2023-07-12,2.02,8166340,16496006.80,0.02,-3.35,3030.00
2023-07-13,1.96,8166340,16006026.40,0.02,-2.97,44296.00
2023-07-14,2.05,8166340,16740997.00,0.02,4.59,3895.00
2023-07-17,1.93,8166340,15761036.20,0.02,-5.85,17756.00
2023-07-18,1.97,8166340,16087689.80,0.02,2.07,14578.00
2023-07-19,2.00,8166340,16332680.00,0.02,1.52,2800.00
2023-07-20,2.00,8166340,16332680.00,0.02,0.00,9200.00
2023-07-21,2.04,8166340,16659333.60,0.02,2.00,2652.00
2023-07-24,2.01,8166340,16414343.40,0.02,-1.47,9246.00
2023-07-25,2.02,8166340,16496006.80,0.02,0.50,3838.00
2023-07-26,2.02,8166340,16496006.80,0.02,0.00,7878.00
2023-07-27,1.94,8166340,15842699.60,0.02,-3.96,3686.00
2023-07-28,2.00,8166340,16332680.00,0.02,3.09,9000.00
2023-07-31,2.00,8166340,16332680.00,0.02,0.00,11400.00
2023-08-01,1.94,8166340,15842699.60,0.02,-3.00,12610.00
2023-08-02,1.97,8166340,16087689.80,0.02,1.55,7683.00
2023-08-03,1.96,8166340,16006026.40,0.02,-0.51,24108.00
2023-08-04,1.94,8166340,15842699.60,0.02,-1.02,3104.00
2023-08-07,1.88,8166340,15352719.20,0.02,-3.09,3384.00
2023-08-08,1.87,8166340,15271055.80,0.02,-0.53,4675.00
2023-08-09,2.07,8166340,16904323.80,0.02,10.70,26496.00
2023-08-10,1.94,8166340,15842699.60,0.02,-6.28,2522.00
2023-08-11,1.93,8166340,15761036.20,0.02,-0.52,3860.00
2023-08-14,1.99,8166340,16251016.60,0.02,3.11,7164.00
2023-08-15,1.96,8166340,16006026.40,0.02,-1.51,2940.00
2023-08-16,2.00,8166340,16332680.00,0.02,2.04,3200.00
2023-08-17,1.94,8166340,15842699.60,0.02,-3.00,2328.00
2023-08-18,1.94,8166340,15842699.60,0.02,0.00,4462.00
2023-08-21,2.00,8166340,16332680.00,0.02,3.09,9600.00
2023-08-22,1.97,8166340,16087689.80,0.02,-1.50,3546.00
2023-08-23,2.01,8166340,16414343.40,0.02,2.03,3417.00
2023-08-24,1.90,8166340,15516046.00,0.02,-5.47,2470.00
2023-08-25,1.93,8166340,15761036.20,0.02,1.58,2895.00
2023-08-28,1.92,8166340,15679372.80,0.02,-0.52,2496.00
2023-08-29,2.05,8166340,16740997.00,0.02,6.77,3075.00
2023-08-30,2.02,8166340,16496006.80,0.02,-1.46,1212.00
2023-08-31,1.86,8166340,15189392.40,0.02,-7.92,39246.00
2023-09-01,1.86,8166340,15189392.40,0.02,0.00,5022.00
2023-09-05,2.00,8166340,16332680.00,0.02,7.53,8000.00
2023-09-06,1.98,8166340,16169353.20,0.02,-1.00,2574.00
2023-09-07,1.92,8166340,15679372.80,0.02,-3.03,3648.00
2023-09-08,2.00,8166340,16332680.00,0.02,4.17,18600.00
2023-09-11,1.95,8166340,15924363.00,0.02,-2.50,9750.00
2023-09-12,1.94,8166340,15842699.60,0.02,-0.51,4462.00
2023-09-13,2.01,8166340,16414343.40,0.02,3.61,17487.00
2023-09-14,1.97,8166340,16087689.80,0.02,-1.99,8668.00
2023-09-15,1.94,8166340,15842699.60,0.02,-1.52,9700.00
2023-09-18,2.00,8166340,16332680.00,0.02,3.09,10600.00
2023-09-19,2.00,8166340,16332680.00,0.02,0.00,4200.00
2023-09-20,1.99,8166340,16251016.60,0.02,-0.50,995.00
2023-09-21,1.95,8166340,15924363.00,0.02,-2.01,6630.00
2023-09-22,1.93,8166340,15761036.20,0.02,-1.03,2123.00
2023-09-25,1.96,8166340,16006026.40,0.02,1.55,6272.00
2023-09-26,1.99,8166340,16251016.60,0.02,1.53,3184.00
2023-09-27,1.97,8166340,16087689.80,0.02,-1.01,1970.00
2023-09-28,1.92,8166340,15679372.80,0.02,-2.54,1920.00
2023-09-29,1.98,8166340,16169353.20,0.02,3.12,990.00
2023-10-02,1.87,8166340,15271055.80,0.02,-5.56,8041.00
2023-10-03,1.90,8166340,15516046.00,0.02,1.60,3610.00
2023-10-04,1.88,8166340,15352719.20,0.02,-1.05,4700.00
2023-10-05,1.74,8166340,14209431.60,0.01,-7.45,4176.00
2023-10-06,1.88,8166340,15352719.20,0.02,8.05,3760.00
2023-10-09,1.79,8166340,14617748.60,0.01,-4.79,1074.00
2023-10-10,1.85,8166340,15107729.00,0.02,3.35,3145.00
2023-10-11,1.88,8166340,15352719.20,0.02,1.62,32148.00
2023-10-12,1.81,8166340,14781075.40,0.01,-3.72,16833.00
2023-10-13,1.88,8166340,15352719.20,0.02,3.87,1128.00
2023-10-16,1.84,8166340,15026065.60,0.02,-2.13,8648.00
2023-10-17,1.90,8166340,15516046.00,0.02,3.26,8550.00
2023-10-18,1.89,8166340,15434382.60,0.02,-0.53,1323.00
2023-10-19,1.73,8166340,14127768.20,0.01,-8.47,10380.00
2023-10-20,1.72,8166340,14046104.80,0.01,-0.58,8084.00
2023-10-23,1.70,8166340,13882778.00,0.01,-1.16,8500.00
2023-10-24,1.72,8166340,14046104.80,0.01,1.18,2580.00
2023-10-25,1.72,8166340,14046104.80,0.01,0.00,2752.00
2023-10-26,1.71,8166340,13964441.40,0.01,-0.58,5301.00
2023-10-27,1.65,8166340,13474461.00,0.01,-3.51,3465.00
2023-10-30,1.69,8166340,13801114.60,0.01,2.42,6591.00
2023-10-31,1.71,8166340,13964441.40,0.01,1.18,1197.00
2023-11-01,1.61,8166340,13147807.40,0.01,-5.85,1610.00
2023-11-02,1.65,8166340,13474461.00,0.01,2.48,7590.00
2023-11-03,1.67,8166340,13637787.80,0.01,1.21,3006.00
2023-11-06,1.66,8166340,13556124.40,0.01,-0.60,1494.00
2023-11-07,1.71,8166340,13964441.40,0.01,3.01,4104.00
2023-11-08,1.70,8166340,13882778.00,0.01,-0.58,1360.00
