Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-09,25.71,125375742,3223410326.82,3.22,-2.58,149195130.00
2001-07-10,24.75,125375742,3103049614.50,3.10,-3.73,195782400.00
2001-07-11,26.17,125375742,3281083168.14,3.28,5.74,143364494.00
2001-07-12,28.19,125375742,3534342166.98,3.53,7.72,205488186.00
2001-07-13,28.60,125375742,3585746221.20,3.59,1.45,127453040.00
2001-07-16,27.88,125375742,3495475686.96,3.50,-2.52,138686272.00
2001-07-17,27.51,125375742,3449086662.42,3.45,-1.33,142446780.00
2001-07-18,27.15,125375742,3403951395.30,3.40,-1.31,70226190.00
2001-07-19,27.26,125375742,3417742726.92,3.42,0.41,77243936.00
2001-07-20,26.48,125375742,3319949648.16,3.32,-2.86,198043920.00
2001-07-23,25.77,125375742,3230932871.34,3.23,-2.68,127360494.00
2001-07-24,25.78,125375742,3232186628.76,3.23,0.04,154844992.00
2001-07-25,27.03,125375742,3388906306.26,3.39,4.85,144259110.00
2001-07-26,28.34,125375742,3553148528.28,3.55,4.85,149793904.00
2001-07-27,29.59,125375742,3709868205.78,3.71,4.41,249615322.00
2001-07-30,29.13,125375742,3652195364.46,3.65,-1.55,118704750.00
2001-07-31,27.62,125375742,3462877994.04,3.46,-5.18,301820312.00
2001-08-01,29.05,125375742,3642165305.10,3.64,5.18,185844470.00
2001-08-02,28.97,125375742,3632135245.74,3.63,-0.28,97964952.00
2001-08-03,28.58,125375742,3583238706.36,3.58,-1.35,64607948.00
2001-08-06,28.54,125375742,3578223676.68,3.58,-0.14,75670956.00
2001-08-07,28.49,125375742,3571954889.58,3.57,-0.18,67447226.00
2001-08-08,27.30,125375742,3422757756.60,3.42,-4.18,84291480.00
2001-08-09,28.17,125375742,3531834652.14,3.53,3.19,126438228.00
2001-08-10,28.09,125375742,3521804592.78,3.52,-0.28,75410414.00
2001-08-13,28.53,125375742,3576969919.26,3.58,1.57,79844058.00
2001-08-14,28.70,125375742,3598283795.40,3.60,0.60,110408900.00
2001-08-15,28.44,125375742,3565686102.48,3.57,-0.91,97992864.00
2001-08-16,27.38,125375742,3432787815.96,3.43,-3.73,163956916.00
2001-08-17,27.28,125375742,3420250241.76,3.42,-0.37,81239840.00
2001-08-20,27.93,125375742,3501744474.06,3.50,2.38,66691254.00
2001-08-21,27.38,125375742,3432787815.96,3.43,-1.97,102242396.00
2001-08-22,27.83,125375742,3489206899.86,3.49,1.64,73576954.00
2001-08-23,28.13,125375742,3526819622.46,3.53,1.08,129066066.00
2001-08-24,28.23,125375742,3539357196.66,3.54,0.36,120011376.00
2001-08-27,28.15,125375742,3529327137.30,3.53,-0.28,93885880.00
2001-08-28,27.92,125375742,3500490716.64,3.50,-0.82,63339312.00
2001-08-29,27.99,125375742,3509267018.58,3.51,0.25,48825756.00
2001-08-30,27.34,125375742,3427772786.28,3.43,-2.32,85754644.00
2001-08-31,28.00,125375742,3510520776.00,3.51,2.41,93688000.00
2001-09-04,27.61,125375742,3461624236.62,3.46,-1.39,145372172.00
2001-09-05,26.98,125375742,3382637519.16,3.38,-2.28,152544920.00
2001-09-06,26.93,125375742,3376368732.06,3.38,-0.19,164854688.00
2001-09-07,27.24,125375742,3415235212.08,3.42,1.15,127717464.00
2001-09-10,26.33,125375742,3301143286.86,3.30,-3.34,155462852.00
2001-09-17,23.89,125375742,2995226476.38,3.00,-9.27,186858024.00
2001-09-18,23.62,125375742,2961375026.04,2.96,-1.13,138724984.00
2001-09-19,22.15,125375742,2777072685.30,2.78,-6.22,491171820.00
2001-09-20,22.47,125375742,2817192922.74,2.82,1.44,252935802.00
2001-09-21,23.63,125375742,2962628783.46,2.96,5.16,339114130.00
2001-09-24,23.21,125375742,2909970971.82,2.91,-1.78,223730474.00
2001-09-25,21.56,125375742,2703100997.52,2.70,-7.11,317436504.00
2001-09-26,22.06,125375742,2765788868.52,2.77,2.32,197084040.00
2001-09-27,21.85,125375742,2739459962.70,2.74,-0.95,221725060.00
2001-09-28,22.16,125375742,2778326442.72,2.78,1.42,201744640.00
2001-10-01,20.76,125375742,2602800403.92,2.60,-6.32,142214304.00
2001-10-02,20.84,125375742,2612830463.28,2.61,0.39,199793080.00
2001-10-03,22.36,125375742,2803401591.12,2.80,7.29,194737712.00
2001-10-04,23.43,125375742,2937553635.06,2.94,4.79,198742632.00
2001-10-05,22.58,125375742,2830984254.36,2.83,-3.63,140610176.00
2001-10-08,22.96,125375742,2878627036.32,2.88,1.68,135528288.00
2001-10-09,24.75,125375742,3103049614.50,3.10,7.80,393327000.00
2001-10-10,25.23,125375742,3163229970.66,3.16,1.94,186626310.00
2001-10-11,27.16,125375742,3405205152.72,3.41,7.65,235048072.00
2001-10-12,27.26,125375742,3417742726.92,3.42,0.37,172065120.00
2001-10-15,26.41,125375742,3311173346.22,3.31,-3.12,157604316.00
2001-10-16,26.34,125375742,3302397044.28,3.30,-0.27,174929208.00
2001-10-17,25.57,125375742,3205857722.94,3.21,-2.92,165708942.00
2001-10-18,26.34,125375742,3302397044.28,3.30,3.01,154505172.00
2001-10-19,25.91,125375742,3248485475.22,3.25,-1.63,136307328.00
2001-10-22,26.81,125375742,3361323643.02,3.36,3.47,158704476.00
2001-10-23,26.66,125375742,3342517281.72,3.34,-0.56,237018064.00
2001-10-24,26.61,125375742,3336248494.62,3.34,-0.19,128441148.00
2001-10-25,27.92,125375742,3500490716.64,3.50,4.92,183473488.00
2001-10-26,26.48,125375742,3319949648.16,3.32,-5.16,176436240.00
2001-10-29,25.57,125375742,3205857722.94,3.21,-3.44,93570858.00
2001-10-30,24.85,125375742,3115587188.70,3.12,-2.82,149214310.00
2001-10-31,24.97,125375742,3130632277.74,3.13,0.48,90750968.00
2001-11-01,25.71,125375742,3223410326.82,3.22,2.96,100428402.00
2001-11-02,26.64,125375742,3340009766.88,3.34,3.62,112559328.00
2001-11-05,26.84,125375742,3365084915.28,3.37,0.75,155070784.00
2001-11-06,26.84,125375742,3365084915.28,3.37,0.00,151790936.00
2001-11-07,25.96,125375742,3254754262.32,3.25,-3.28,118803344.00
2001-11-08,24.84,125375742,3114333431.28,3.11,-4.31,250128864.00
2001-11-09,25.09,125375742,3145677366.78,3.15,1.01,174581238.00
2001-11-12,25.73,125375742,3225917841.66,3.23,2.55,181046572.00
2001-11-13,26.60,125375742,3334994737.20,3.33,3.38,162978200.00
2001-11-14,27.17,125375742,3406458910.14,3.41,2.14,259614784.00
2001-11-15,26.87,125375742,3368846187.54,3.37,-1.10,136386746.00
2001-11-16,26.26,125375742,3292366984.92,3.29,-2.27,130569972.00
2001-11-19,27.56,125375742,3455355449.52,3.46,4.95,243194952.00
2001-11-20,26.95,125375742,3378876246.90,3.38,-2.21,126519470.00
2001-11-21,26.20,125375742,3284844440.40,3.28,-2.78,165080960.00
2001-11-23,26.06,125375742,3267291836.52,3.27,-0.53,48502872.00
2001-11-26,26.36,125375742,3304904559.12,3.30,1.15,122178600.00
2001-11-27,26.51,125375742,3323710920.42,3.32,0.57,105769598.00
2001-11-28,26.01,125375742,3261023049.42,3.26,-1.89,129561012.00
2001-11-29,28.15,125375742,3529327137.30,3.53,8.23,456052520.00
2001-11-30,29.34,125375742,3678524270.28,3.68,4.23,332774280.00
2001-12-03,29.14,125375742,3653449121.88,3.65,-0.68,194964084.00
2001-12-04,31.27,125375742,3920499452.34,3.92,7.31,339392072.00
2001-12-05,32.04,125375742,4017038773.68,4.02,2.46,414552744.00
2001-12-06,30.63,125375742,3840258977.46,3.84,-4.40,229406448.00
2001-12-07,30.54,125375742,3828975160.68,3.83,-0.29,204343140.00
2001-12-10,30.32,125375742,3801392497.44,3.80,-0.72,169949664.00
2001-12-11,30.66,125375742,3844020249.72,3.84,1.12,295936452.00
2001-12-12,30.48,125375742,3821452616.16,3.82,-0.59,171529248.00
2001-12-13,29.65,125375742,3717390750.30,3.72,-2.72,144371780.00
2001-12-14,29.67,125375742,3719898265.14,3.72,0.07,174590148.00
2001-12-17,30.47,125375742,3820198858.74,3.82,2.70,201577332.00
2001-12-18,30.25,125375742,3792616195.50,3.79,-0.72,121986150.00
2001-12-19,30.13,125375742,3777571106.46,3.78,-0.40,120303064.00
2001-12-20,29.22,125375742,3663479181.24,3.66,-3.02,112847640.00
2001-12-21,28.92,125375742,3625866458.64,3.63,-1.03,192375840.00
2001-12-24,28.90,125375742,3623358943.80,3.62,-0.07,48338140.00
2001-12-26,28.65,125375742,3592015008.30,3.59,-0.87,70822800.00
2001-12-27,28.70,125375742,3598283795.40,3.60,0.17,125350120.00
2001-12-28,29.95,125375742,3755003472.90,3.76,4.36,143843860.00
2001-12-31,29.09,125375742,3647180334.78,3.65,-2.87,91354236.00
2002-01-02,29.17,125375742,3657210394.14,3.66,0.28,170241954.00
2002-01-03,29.59,125375742,3709868205.78,3.71,1.44,103488066.00
2002-01-04,30.55,125375742,3830228918.10,3.83,3.24,130033020.00
2002-01-07,28.83,125375742,3614582641.86,3.61,-5.63,239502342.00
2002-01-08,28.43,125375742,3564432345.06,3.56,-1.39,146033538.00
2002-01-09,28.21,125375742,3536849681.82,3.54,-0.77,154325626.00
2002-01-10,27.94,125375742,3502998231.48,3.50,-0.96,156709872.00
2002-01-11,26.44,125375742,3314934618.48,3.31,-5.37,321335896.00
2002-01-14,25.37,125375742,3180782574.54,3.18,-4.05,176864418.00
2002-01-15,26.47,125375742,3318695890.74,3.32,4.34,171303252.00
2002-01-16,25.97,125375742,3256008019.74,3.26,-1.89,177639994.00
2002-01-17,26.75,125375742,3353801098.50,3.35,3.00,151121450.00
2002-01-18,26.11,125375742,3273560623.62,3.27,-2.39,107369542.00
2002-01-22,26.53,125375742,3326218435.26,3.33,1.61,172773972.00
2002-01-23,26.69,125375742,3346278553.98,3.35,0.60,191079048.00
2002-01-24,28.10,125375742,3523058350.20,3.52,5.28,241716200.00
2002-01-25,27.14,125375742,3402697637.88,3.40,-3.42,195440568.00
2002-01-28,27.97,125375742,3506759503.74,3.51,3.06,162964408.00
2002-01-29,27.63,125375742,3464131751.46,3.46,-1.22,144786726.00
2002-01-30,27.61,125375742,3461624236.62,3.46,-0.07,229345226.00
2002-01-31,25.75,125375742,3228425356.50,3.23,-6.74,648900000.00
2002-02-01,25.58,125375742,3207111480.36,3.21,-0.66,234711848.00
2002-02-04,24.83,125375742,3113079673.86,3.11,-2.93,172742310.00
2002-02-05,25.46,125375742,3192066391.32,3.19,2.54,208323904.00
2002-02-06,25.91,125375742,3248485475.22,3.25,1.77,171778118.00
2002-02-07,25.69,125375742,3220902811.98,3.22,-0.85,117660200.00
2002-02-08,26.27,125375742,3293620742.34,3.29,2.26,138878982.00
2002-02-11,26.10,125375742,3272306866.20,3.27,-0.65,65834640.00
2002-02-12,26.24,125375742,3289859470.08,3.29,0.54,97324160.00
2002-02-13,26.44,125375742,3314934618.48,3.31,0.76,150924808.00
2002-02-14,27.52,125375742,3450340419.84,3.45,4.08,167982080.00
2002-02-15,26.52,125375742,3324964677.84,3.32,-3.63,87574344.00
2002-02-19,25.25,125375742,3165737485.50,3.17,-4.79,135910650.00
2002-02-20,26.50,125375742,3322457163.00,3.32,4.95,155300600.00
2002-02-21,25.85,125375742,3240962930.70,3.24,-2.45,105075080.00
2002-02-22,25.57,125375742,3205857722.94,3.21,-1.08,187985526.00
2002-02-25,26.19,125375742,3283590682.98,3.28,2.42,93005928.00
2002-02-26,25.23,125375742,3163229970.66,3.16,-3.67,285331116.00
2002-02-27,25.72,125375742,3224664084.24,3.22,1.94,242637336.00
2002-02-28,26.12,125375742,3274814381.04,3.27,1.56,166823216.00
2002-03-01,27.20,125375742,3410220182.40,3.41,4.13,126741120.00
2002-03-04,28.03,125375742,3514282048.26,3.51,3.05,159154340.00
2002-03-05,28.18,125375742,3533088409.56,3.53,0.54,106475312.00
2002-03-06,28.52,125375742,3575716161.84,3.58,1.21,106807400.00
2002-03-07,28.27,125375742,3544372226.34,3.54,-0.88,128786812.00
2002-03-08,28.90,125375742,3623358943.80,3.62,2.23,156349000.00
2002-03-11,29.93,125375742,3752495958.06,3.75,3.56,245970726.00
2002-03-12,29.08,125375742,3645926577.36,3.65,-2.84,135390664.00
2002-03-13,29.37,125375742,3682285542.54,3.68,1.00,128646474.00
2002-03-14,28.90,125375742,3623358943.80,3.62,-1.60,93884540.00
2002-03-15,29.11,125375742,3649687849.62,3.65,0.73,105954578.00
2002-03-18,29.73,125375742,3727420809.66,3.73,2.13,131573088.00
2002-03-19,29.63,125375742,3714883235.46,3.71,-0.34,78768392.00
2002-03-20,28.42,125375742,3563178587.64,3.56,-4.08,106484056.00
2002-03-21,29.49,125375742,3697330631.58,3.70,3.76,142672620.00
2002-03-22,28.88,125375742,3620851428.96,3.62,-2.07,93998624.00
2002-03-25,28.51,125375742,3574462404.42,3.57,-1.28,63029908.00
2002-03-26,28.74,125375742,3603298825.08,3.60,0.81,93341772.00
2002-03-27,28.57,125375742,3581984948.94,3.58,-0.59,234068296.00
2002-03-28,29.50,125375742,3698584389.00,3.70,3.26,167176500.00
2002-04-01,29.85,125375742,3742465898.70,3.74,1.19,106027200.00
2002-04-02,28.64,125375742,3590761250.88,3.59,-4.05,122476096.00
2002-04-03,28.16,125375742,3530580894.72,3.53,-1.68,115056128.00
2002-04-04,28.06,125375742,3518043320.52,3.52,-0.36,107610100.00
2002-04-05,28.19,125375742,3534342166.98,3.53,0.46,88674464.00
2002-04-08,29.31,125375742,3674762998.02,3.67,3.97,166809072.00
2002-04-09,28.58,125375742,3583238706.36,3.58,-2.49,173812128.00
2002-04-10,29.19,125375742,3659717908.98,3.66,2.13,191229528.00
2002-04-11,28.21,125375742,3536849681.82,3.54,-3.36,158466854.00
2002-04-12,29.07,125375742,3644672819.94,3.64,3.05,125431236.00
2002-04-15,28.98,125375742,3633389003.16,3.63,-0.31,97651008.00
2002-04-16,29.60,125375742,3711121963.20,3.71,2.14,170874880.00
2002-04-17,29.41,125375742,3687300572.22,3.69,-0.64,166413544.00
2002-04-18,30.42,125375742,3813930071.64,3.81,3.43,254572812.00
2002-04-19,30.21,125375742,3787601165.82,3.79,-0.69,201138180.00
2002-04-22,29.24,125375742,3665986696.08,3.67,-3.21,98819504.00
2002-04-23,28.83,125375742,3614582641.86,3.61,-1.40,176676006.00
2002-04-24,28.85,125375742,3617090156.70,3.62,0.07,172205650.00
2002-04-25,28.66,125375742,3593268765.72,3.59,-0.66,133991232.00
2002-04-26,27.92,125375742,3500490716.64,3.50,-2.58,152208672.00
2002-04-29,27.98,125375742,3508013261.16,3.51,0.21,164942100.00
2002-04-30,28.65,125375742,3592015008.30,3.59,2.39,130678380.00
2002-05-01,28.83,125375742,3614582641.86,3.61,0.63,86218998.00
2002-05-02,28.34,125375742,3553148528.28,3.55,-1.70,128062792.00
2002-05-03,27.85,125375742,3491714414.70,3.49,-1.73,116318310.00
2002-05-06,27.46,125375742,3442817875.32,3.44,-1.40,90002896.00
2002-05-07,26.19,125375742,3283590682.98,3.28,-4.62,238800420.00
2002-05-08,29.18,125375742,3658464151.56,3.66,11.42,348636804.00
2002-05-09,28.60,125375742,3585746221.20,3.59,-1.99,216490560.00
2002-05-10,28.68,125375742,3595776280.56,3.60,0.28,520341240.00
2002-05-13,29.66,125375742,3718644507.72,3.72,3.42,307906392.00
2002-05-14,29.28,125375742,3671001725.76,3.67,-1.28,592381248.00
2002-05-15,29.80,125375742,3736197111.60,3.74,1.78,246869160.00
2002-05-16,30.79,125375742,3860319096.18,3.86,3.32,230900368.00
2002-05-17,30.91,125375742,3875364185.22,3.88,0.39,146698860.00
2002-05-20,31.01,125375742,3887901759.42,3.89,0.32,173649798.00
2002-05-21,29.89,125375742,3747480928.38,3.75,-3.61,252480830.00
2002-05-22,30.67,125375742,3845274007.14,3.85,2.61,189203230.00
2002-05-23,31.52,125375742,3951843387.84,3.95,2.77,319511936.00
2002-05-24,30.96,125375742,3881632972.32,3.88,-1.78,165908448.00
2002-05-28,30.53,125375742,3827721403.26,3.83,-1.39,158218672.00
2002-05-29,30.31,125375742,3800138740.02,3.80,-0.72,168099260.00
2002-05-30,31.20,125375742,3911723150.40,3.91,2.94,182919360.00
2002-05-31,31.05,125375742,3892916789.10,3.89,-0.48,159665310.00
2002-06-03,30.54,125375742,3828975160.68,3.83,-1.64,179685144.00
2002-06-04,31.19,125375742,3910469392.98,3.91,2.13,229389974.00
2002-06-05,31.10,125375742,3899185576.20,3.90,-0.29,172897340.00
2002-06-06,30.55,125375742,3830228918.10,3.83,-1.77,135495360.00
2002-06-07,30.69,125375742,3847781521.98,3.85,0.46,190541934.00
2002-06-10,30.87,125375742,3870349155.54,3.87,0.59,146175624.00
2002-06-11,30.41,125375742,3812676314.22,3.81,-1.49,135987438.00
2002-06-12,30.71,125375742,3850289036.82,3.85,0.99,152211044.00
2002-06-13,30.12,125375742,3776317349.04,3.78,-1.92,108004296.00
2002-06-14,30.23,125375742,3790108680.66,3.79,0.37,211192826.00
2002-06-17,31.64,125375742,3966888476.88,3.97,4.66,216392288.00
2002-06-18,31.84,125375742,3991963625.28,3.99,0.63,148533600.00
2002-06-19,31.47,125375742,3945574600.74,3.95,-1.16,134376900.00
2002-06-20,30.74,125375742,3854050309.08,3.85,-2.32,166352584.00
2002-06-21,30.08,125375742,3771302319.36,3.77,-2.15,146778368.00
2002-06-24,29.91,125375742,3749988443.22,3.75,-0.57,323751822.00
2002-06-25,30.25,125375742,3792616195.50,3.79,1.14,177101650.00
2002-06-26,30.93,125375742,3877871700.06,3.88,2.25,203556516.00
2002-06-27,32.45,125375742,4068442827.90,4.07,4.91,391509250.00
2002-06-28,32.05,125375742,4018292531.10,4.02,-1.23,226708880.00
2002-07-01,31.23,125375742,3915484422.66,3.92,-2.56,144900954.00
2002-07-02,31.74,125375742,3979426051.08,3.98,1.63,276442704.00
2002-07-03,30.74,125375742,3854050309.08,3.85,-3.15,304061636.00
2002-07-05,31.86,125375742,3994471140.12,3.99,3.64,107559360.00
2002-07-08,30.70,125375742,3849035279.40,3.85,-3.64,174418980.00
2002-07-09,29.49,125375742,3697330631.58,3.70,-3.94,179016096.00
2002-07-10,30.66,125375742,3844020249.72,3.84,3.97,532576464.00
2002-07-11,30.47,125375742,3820198858.74,3.82,-0.62,309953028.00
2002-07-12,30.96,125375742,3881632972.32,3.88,1.61,263983536.00
2002-07-15,30.79,125375742,3860319096.18,3.86,-0.55,254356190.00
2002-07-16,30.83,125375742,3865334125.86,3.87,0.13,291010536.00
2002-07-17,30.57,125375742,3832736432.94,3.83,-0.84,264760656.00
2002-07-18,29.88,125375742,3746227170.96,3.75,-2.26,215954712.00
2002-07-19,27.46,125375742,3442817875.32,3.44,-8.10,1322275888.00
2002-07-22,25.93,125375742,3250992990.06,3.25,-5.57,575111842.00
2002-07-23,26.20,125375742,3284844440.40,3.28,1.04,382692920.00
2002-07-24,27.75,125375742,3479176840.50,3.48,5.92,347685300.00
2002-07-25,27.04,125375742,3390160063.68,3.39,-2.56,290750304.00
2002-07-26,28.32,125375742,3550641013.44,3.55,4.73,416564544.00
2002-07-29,29.81,125375742,3737450869.02,3.74,5.26,303573116.00
2002-07-30,29.87,125375742,3744973413.54,3.74,0.20,202327432.00
2002-07-31,29.20,125375742,3660971666.40,3.66,-2.24,238388800.00
2002-08-01,28.54,125375742,3578223676.68,3.58,-2.26,204078124.00
2002-08-02,27.67,125375742,3469146781.14,3.47,-3.05,204492368.00
2002-08-05,26.79,125375742,3358816128.18,3.36,-3.18,200164164.00
2002-08-06,28.45,125375742,3566939859.90,3.57,6.20,286491500.00
2002-08-07,29.07,125375742,3644672819.94,3.64,2.18,279118512.00
2002-08-08,28.92,125375742,3625866458.64,3.63,-0.52,366300720.00
2002-08-09,29.27,125375742,3669747968.34,3.67,1.21,314172472.00
2002-08-12,29.82,125375742,3738704626.44,3.74,1.88,234850392.00
2002-08-13,28.76,125375742,3605806339.92,3.61,-3.55,212726216.00
2002-08-14,28.86,125375742,3618343914.12,3.62,0.35,393540732.00
2002-08-15,30.08,125375742,3771302319.36,3.77,4.23,296973824.00
2002-08-16,30.42,125375742,3813930071.64,3.81,1.13,271656684.00
2002-08-19,31.90,125375742,3999486169.80,4.00,4.87,268821300.00
2002-08-20,31.39,125375742,3935544541.38,3.94,-1.60,251754078.00
2002-08-21,31.87,125375742,3995724897.54,4.00,1.53,273674064.00
2002-08-22,32.76,125375742,4107309307.92,4.11,2.79,339314976.00
2002-08-23,32.33,125375742,4053397738.86,4.05,-1.31,216339428.00
2002-08-26,31.96,125375742,4007008714.32,4.01,-1.14,223144720.00
2002-08-27,31.17,125375742,3907961878.14,3.91,-2.47,226194456.00
2002-08-28,30.12,125375742,3776317349.04,3.78,-3.37,211942392.00
2002-08-29,30.71,125375742,3850289036.82,3.85,1.96,235201748.00
2002-08-30,30.70,125375742,3849035279.40,3.85,-0.03,155446380.00
2002-09-03,29.74,125375742,3728674567.08,3.73,-3.13,181110652.00
2002-09-04,29.17,125375742,3657210394.14,3.66,-1.92,418595334.00
2002-09-05,29.08,125375742,3645926577.36,3.65,-0.31,306014656.00
2002-09-06,30.46,125375742,3818945101.32,3.82,4.75,239592268.00
2002-09-09,30.85,125375742,3867841640.70,3.87,1.28,142230840.00
2002-09-10,31.38,125375742,3934290783.96,3.93,1.72,185976708.00
2002-09-11,30.64,125375742,3841512734.88,3.84,-2.36,178361568.00
2002-09-12,30.18,125375742,3783839893.56,3.78,-1.50,153024672.00
2002-09-13,30.49,125375742,3822706373.58,3.82,1.03,186373174.00
2002-09-16,30.79,125375742,3860319096.18,3.86,0.98,127267386.00
2002-09-17,30.74,125375742,3854050309.08,3.85,-0.16,166205032.00
2002-09-18,30.70,125375742,3849035279.40,3.85,-0.13,183137780.00
2002-09-19,30.50,125375742,3823960131.00,3.82,-0.65,193955600.00
2002-09-20,30.97,125375742,3882886729.74,3.88,1.54,219230436.00
2002-09-23,30.73,125375742,3852796551.66,3.85,-0.77,195719370.00
2002-09-24,31.19,125375742,3910469392.98,3.91,1.50,258683622.00
2002-09-25,31.89,125375742,3998232412.38,4.00,2.24,305365884.00
2002-09-26,32.55,125375742,4080980402.10,4.08,2.07,357197190.00
2002-09-27,32.86,125375742,4119846882.12,4.12,0.95,419917940.00
2002-09-30,32.01,125375742,4013277501.42,4.01,-2.59,375272436.00
2002-10-01,32.31,125375742,4050890224.02,4.05,0.94,471512754.00
2002-10-02,32.25,125375742,4043367679.50,4.04,-0.19,304143300.00
2002-10-03,32.03,125375742,4015785016.26,4.02,-0.68,290499288.00
2002-10-04,30.55,125375742,3830228918.10,3.83,-4.62,523926390.00
2002-10-07,30.39,125375742,3810168799.38,3.81,-0.52,475652124.00
2002-10-08,31.37,125375742,3933037026.54,3.93,3.22,441858998.00
2002-10-09,31.43,125375742,3940559571.06,3.94,0.19,378612066.00
2002-10-10,32.28,125375742,4047128951.76,4.05,2.70,334892088.00
2002-10-11,32.80,125375742,4112324337.60,4.11,1.61,304561120.00
2002-10-14,32.89,125375742,4123608154.38,4.12,0.27,229243300.00
2002-10-15,33.02,125375742,4139907000.84,4.14,0.40,399608040.00
2002-10-16,33.07,125375742,4146175787.94,4.15,0.15,198195124.00
2002-10-17,33.64,125375742,4217639960.88,4.22,1.72,224109680.00
2002-10-18,34.03,125375742,4266536500.26,4.27,1.16,309999688.00
2002-10-21,35.00,125375742,4388150970.00,4.39,2.85,404467000.00
2002-10-22,32.32,125375742,4052143981.44,4.05,-7.66,1192801920.00
