Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-02,50.01,44339347,2217410743.47,2.22,0.18,33981795.00
2022-03-03,52.07,44339347,2308749798.29,2.31,4.12,36120959.00
2022-03-04,47.31,44339347,2097694506.57,2.10,-9.14,33225813.00
2022-03-07,45.12,44339347,2000591336.64,2.00,-4.63,31069632.00
2022-03-08,47.06,44339347,2086609669.82,2.09,4.30,28941900.00
2022-03-09,48.44,44339347,2147797968.68,2.15,2.93,16469600.00
2022-03-10,47.39,44339347,2101241654.33,2.10,-2.17,20998509.00
2022-03-11,46.28,44339347,2052024979.16,2.05,-2.34,11778260.00
2022-03-14,45.43,44339347,2014336534.21,2.01,-1.84,16313913.00
2022-03-15,47.41,44339347,2102128441.27,2.10,4.36,13838979.00
2022-03-16,49.71,44339347,2204108939.37,2.20,4.85,25888968.00
2022-03-17,50.51,44339347,2239580416.97,2.24,1.61,21678892.00
2022-03-18,51.48,44339347,2282589583.56,2.28,1.92,52746408.00
2022-03-21,51.37,44339347,2277712255.39,2.28,-0.21,20563411.00
2022-03-22,51.76,44339347,2295004600.72,2.30,0.76,17220552.00
2022-03-23,51.04,44339347,2263080270.88,2.26,-1.39,14229952.00
2022-03-24,51.51,44339347,2283919763.97,2.28,0.92,10832553.00
2022-03-25,52.04,44339347,2307419617.88,2.31,1.03,14862624.00
2022-03-28,51.31,44339347,2275051894.57,2.28,-1.40,17558282.00
2022-03-29,54.11,44339347,2399202066.17,2.40,5.46,23023805.00
2022-03-30,53.08,44339347,2353532538.76,2.35,-1.90,17399624.00
2022-03-31,52.68,44339347,2335796799.96,2.34,-0.75,14107704.00
2022-04-01,53.28,44339347,2362400408.16,2.36,1.14,24418224.00
2022-04-04,54.02,44339347,2395211524.94,2.40,1.39,15022962.00
2022-04-05,52.15,44339347,2312296946.05,2.31,-3.46,15113070.00
2022-04-06,51.54,44339347,2285249944.38,2.29,-1.17,15121836.00
2022-04-07,51.26,44339347,2272834927.22,2.27,-0.54,14193894.00
2022-04-08,51.02,44339347,2262193483.94,2.26,-0.47,12545818.00
2022-04-11,50.19,44339347,2225391825.93,2.23,-1.63,18369540.00
2022-04-12,49.94,44339347,2214306989.18,2.21,-0.50,10677172.00
2022-04-13,50.57,44339347,2242240777.79,2.24,1.26,9476818.00
2022-04-14,50.01,44339347,2217410743.47,2.22,-1.11,9866973.00
2022-04-18,48.67,44339347,2157996018.49,2.16,-2.68,12104229.00
2022-04-19,50.24,44339347,2227608793.28,2.23,3.23,13092544.00
2022-04-20,49.93,44339347,2213863595.71,2.21,-0.62,12837003.00
2022-04-21,49.09,44339347,2176618544.23,2.18,-1.68,18354751.00
2022-04-22,47.24,44339347,2094590752.28,2.09,-3.77,14091692.00
2022-04-25,48.12,44339347,2133609377.64,2.13,1.86,13796004.00
2022-04-26,46.45,44339347,2059562668.15,2.06,-3.47,10860010.00
2022-04-27,46.84,44339347,2076855013.48,2.08,0.84,13096464.00
2022-04-28,48.57,44339347,2153562083.79,2.15,3.69,12866193.00
2022-04-29,47.78,44339347,2118533999.66,2.12,-1.63,15557168.00
2022-05-02,49.17,44339347,2180165691.99,2.18,2.91,22278927.00
2022-05-03,48.26,44339347,2139816886.22,2.14,-1.85,13923010.00
2022-05-04,53.91,44339347,2390334196.77,2.39,11.71,27693567.00
2022-05-05,51.17,44339347,2268844385.99,2.27,-5.08,20114927.00
2022-05-06,50.35,44339347,2232486121.45,2.23,-1.60,16076755.00
2022-05-09,48.52,44339347,2151345116.44,2.15,-3.63,20072724.00
2022-05-10,47.83,44339347,2120750967.01,2.12,-1.42,14827300.00
2022-05-11,46.76,44339347,2073307865.72,2.07,-2.24,16253776.00
2022-05-12,46.03,44339347,2040940142.41,2.04,-1.56,20271612.00
2022-05-13,48.31,44339347,2142033853.57,2.14,4.95,24425536.00
2022-05-16,47.91,44339347,2124298114.77,2.12,-0.83,12116439.00
2022-05-17,49.76,44339347,2206325906.72,2.21,3.86,10787968.00
2022-05-18,49.30,44339347,2185929807.10,2.19,-0.92,16564800.00
2022-05-19,50.75,44339347,2250221860.25,2.25,2.94,17133200.00
2022-05-20,50.80,44339347,2252438827.60,2.25,0.10,16753840.00
2022-05-23,50.24,44339347,2227608793.28,2.23,-1.10,17563904.00
2022-05-24,49.89,44339347,2212090021.83,2.21,-0.70,9204705.00
2022-05-25,50.11,44339347,2221844678.17,2.22,0.44,10232462.00
2022-05-26,51.04,44339347,2263080270.88,2.26,1.86,12137312.00
2022-05-27,52.68,44339347,2335796799.96,2.34,3.21,11916216.00
2022-05-31,51.61,44339347,2288353698.67,2.29,-2.03,19374394.00
2022-06-01,50.82,44339347,2253325614.54,2.25,-1.53,11083842.00
2022-06-02,53.14,44339347,2356192899.58,2.36,4.57,10973410.00
2022-06-03,51.53,44339347,2284806550.91,2.28,-3.03,9064127.00
2022-06-06,51.81,44339347,2297221568.07,2.30,0.54,12657183.00
2022-06-07,52.70,44339347,2336683586.90,2.34,1.72,9586130.00
2022-06-08,51.13,44339347,2267070812.11,2.27,-2.98,8267721.00
2022-06-09,49.90,44339347,2212533415.30,2.21,-2.41,9181600.00
2022-06-10,48.70,44339347,2159326198.90,2.16,-2.40,10056550.00
2022-06-13,47.04,44339347,2085722882.88,2.09,-3.41,17865792.00
2022-06-14,44.92,44339347,1991723467.24,1.99,-4.51,14846060.00
2022-06-15,47.07,44339347,2087053063.29,2.09,4.79,15796692.00
2022-06-16,43.83,44339347,1943393579.01,1.94,-6.88,20573802.00
2022-06-17,46.14,44339347,2045817470.58,2.05,5.27,49240608.00
2022-06-21,47.28,44339347,2096364326.16,2.10,2.47,15980640.00
2022-06-22,48.16,44339347,2135382951.52,2.14,1.86,25582592.00
2022-06-23,49.17,44339347,2180165691.99,2.18,2.10,26015847.00
2022-06-24,50.82,44339347,2253325614.54,2.25,3.36,61360068.00
2022-06-27,51.29,44339347,2274165107.63,2.27,0.92,14940777.00
2022-06-28,50.68,44339347,2247118105.96,2.25,-1.19,20991656.00
2022-06-29,49.17,44339347,2180165691.99,2.18,-2.98,23041062.00
2022-06-30,49.43,44339347,2191693922.21,2.19,0.53,14690596.00
2022-07-01,48.33,44339347,2142920640.51,2.14,-2.23,14474835.00
2022-07-05,47.45,44339347,2103902015.15,2.10,-1.82,17879160.00
2022-07-06,47.40,44339347,2101685047.80,2.10,-0.11,13532700.00
2022-07-07,48.37,44339347,2144694214.39,2.14,2.05,29181621.00
2022-07-08,47.93,44339347,2125184901.71,2.13,-0.91,18208607.00
2022-07-11,46.20,44339347,2048477831.40,2.05,-3.61,20900880.00
2022-07-12,45.67,44339347,2024977977.49,2.02,-1.15,20473861.00
2022-07-13,45.61,44339347,2022317616.67,2.02,-0.13,21787897.00
2022-07-14,45.28,44339347,2007685632.16,2.01,-0.72,22929792.00
2022-07-15,48.32,44339347,2142477247.04,2.14,6.71,24246976.00
2022-07-18,47.93,44339347,2125184901.71,2.13,-0.81,15591629.00
2022-07-19,48.86,44339347,2166420494.42,2.17,1.94,13441386.00
2022-07-20,52.61,44339347,2332693045.67,2.33,7.67,18355629.00
2022-07-21,54.40,44339347,2412060476.80,2.41,3.40,17560320.00
2022-07-22,53.57,44339347,2375258818.79,2.38,-1.53,14999600.00
2022-07-25,54.20,44339347,2403192607.40,2.40,1.18,10921300.00
2022-07-26,53.68,44339347,2380136146.96,2.38,-0.96,11256696.00
2022-07-27,55.41,44339347,2456843217.27,2.46,3.22,16235130.00
2022-07-28,56.85,44339347,2520691876.95,2.52,2.60,30340845.00
2022-07-29,58.40,44339347,2589417864.80,2.59,2.73,22267920.00
2022-08-01,57.93,44339347,2568578371.71,2.57,-0.80,16834458.00
2022-08-02,57.27,44339347,2539314402.69,2.54,-1.14,18841830.00
2022-08-03,58.62,44339347,2599172521.14,2.60,2.36,32821338.00
2022-08-04,50.66,44339347,2246231319.02,2.25,-13.58,48005416.00
2022-08-05,51.64,44339347,2289683879.08,2.29,1.93,30343664.00
2022-08-08,50.63,44339347,2244901138.61,2.24,-1.96,18657155.00
2022-08-09,50.22,44339347,2226722006.34,2.23,-0.81,17295768.00
2022-08-10,52.87,44339347,2344221275.89,2.34,5.28,15163116.00
2022-08-11,53.32,44339347,2364173982.04,2.36,0.85,15905356.00
2022-08-12,55.10,44339347,2443098019.70,2.44,3.34,18965420.00
2022-08-15,55.26,44339347,2450192315.22,2.45,0.29,14461542.00
2022-08-16,53.71,44339347,2381466327.37,2.38,-2.80,13497323.00
2022-08-17,52.60,44339347,2332249652.20,2.33,-2.07,14706960.00
2022-08-18,52.80,44339347,2341117521.60,2.34,0.38,21933120.00
2022-08-19,50.18,44339347,2224948432.46,2.22,-4.96,21828300.00
2022-08-22,48.74,44339347,2161099772.78,2.16,-2.87,11390538.00
2022-08-23,48.72,44339347,2160212985.84,2.16,-0.04,10016832.00
2022-08-24,49.64,44339347,2201005185.08,2.20,1.89,19066724.00
2022-08-25,51.16,44339347,2268400992.52,2.27,3.06,16181908.00
2022-08-26,48.88,44339347,2167307281.36,2.17,-4.46,12708800.00
2022-08-29,47.89,44339347,2123411327.83,2.12,-2.03,7585776.00
2022-08-30,46.87,44339347,2078185193.89,2.08,-2.13,8192876.00
2022-08-31,47.58,44339347,2109666130.26,2.11,1.51,12646764.00
2022-09-01,47.75,44339347,2117203819.25,2.12,0.36,17557675.00
2022-09-02,47.61,44339347,2110996310.67,2.11,-0.29,24585804.00
2022-09-06,46.65,44339347,2068430537.55,2.07,-2.02,17671020.00
2022-09-07,49.63,44339347,2200561791.61,2.20,6.39,13206543.00
2022-09-08,49.51,44339347,2195241069.97,2.20,-0.24,12075489.00
2022-09-09,50.74,44339347,2249778466.78,2.25,2.48,11984788.00
2022-09-12,50.70,44339347,2248004892.90,2.25,-0.08,10261680.00
2022-09-13,49.86,44339347,2210759841.42,2.21,-1.66,15227244.00
2022-09-14,49.81,44339347,2208542874.07,2.21,-0.10,13184707.00
2022-09-15,49.00,44339347,2172628003.00,2.17,-1.63,21050400.00
2022-09-16,48.55,44339347,2152675296.85,2.15,-0.92,41830680.00
2022-09-19,48.30,44339347,2141590460.10,2.14,-0.51,14055300.00
2022-09-20,46.85,44339347,2077298406.95,2.08,-3.00,15146605.00
2022-09-21,46.49,44339347,2061336242.03,2.06,-0.77,18093908.00
2022-09-22,45.25,44339347,2006355451.75,2.01,-2.67,11502550.00
2022-09-23,43.93,44339347,1947827513.71,1.95,-2.92,16974552.00
2022-09-26,43.63,44339347,1934525709.61,1.93,-0.68,11771374.00
2022-09-27,43.68,44339347,1936742676.96,1.94,0.11,10111920.00
2022-09-28,44.58,44339347,1976648089.26,1.98,2.06,10993428.00
2022-09-29,43.39,44339347,1923884266.33,1.92,-2.67,13103780.00
2022-09-30,42.11,44339347,1867129902.17,1.87,-2.95,14351088.00
2022-10-03,44.01,44339347,1951374661.47,1.95,4.51,13225005.00
2022-10-04,46.28,44339347,2052024979.16,2.05,5.16,13523016.00
2022-10-05,45.74,44339347,2028081731.78,2.03,-1.17,8832394.00
2022-10-06,44.58,44339347,1976648089.26,1.98,-2.54,8942748.00
2022-10-07,42.70,44339347,1893290116.90,1.89,-4.22,10440150.00
2022-10-10,42.72,44339347,1894176903.84,1.89,0.05,8300496.00
2022-10-11,43.51,44339347,1929204987.97,1.93,1.85,15855044.00
2022-10-12,41.79,44339347,1852941311.13,1.85,-3.95,10710777.00
2022-10-13,43.13,44339347,1912356036.11,1.91,3.21,17402955.00
2022-10-14,42.84,44339347,1899497625.48,1.90,-0.67,10967040.00
2022-10-17,44.06,44339347,1953591628.82,1.95,2.85,18840056.00
2022-10-18,44.52,44339347,1973987728.44,1.97,1.04,16365552.00
2022-10-19,43.82,44339347,1942950185.54,1.94,-1.57,13663076.00
2022-10-20,42.00,44339347,1862252574.00,1.86,-4.15,11230800.00
2022-10-21,44.14,44339347,1957138776.58,1.96,5.10,14989944.00
2022-10-24,44.74,44339347,1983742384.78,1.98,1.36,9323816.00
2022-10-25,47.56,44339347,2108779343.32,2.11,6.30,12603400.00
2022-10-26,47.32,44339347,2098137900.04,2.10,-0.50,13315848.00
2022-10-27,48.92,44339347,2169080855.24,2.17,3.38,17205164.00
2022-10-28,49.37,44339347,2189033561.39,2.19,0.92,16203234.00
2022-10-31,48.89,44339347,2167750674.83,2.17,-0.97,18265304.00
2022-11-01,48.79,44339347,2163316740.13,2.16,-0.20,22189692.00
2022-11-02,46.50,44339347,2061779635.50,2.06,-4.69,17818800.00
2022-11-03,43.15,44339347,1913242823.05,1.91,-7.20,27555590.00
2022-11-04,46.75,44339347,2072864472.25,2.07,8.34,27278625.00
2022-11-07,50.11,44339347,2221844678.17,2.22,7.19,24428625.00
2022-11-08,50.36,44339347,2232929514.92,2.23,0.50,34773580.00
2022-11-09,50.43,44339347,2236033269.21,2.24,0.14,27766758.00
2022-11-10,53.94,44339347,2391664377.18,2.39,6.96,22261038.00
2022-11-11,55.17,44339347,2446201773.99,2.45,2.28,18862623.00
2022-11-14,52.82,44339347,2342004308.54,2.34,-4.26,15750924.00
2022-11-15,54.40,44339347,2412060476.80,2.41,2.99,15672640.00
2022-11-16,53.79,44339347,2385013475.13,2.39,-1.12,10768758.00
2022-11-17,52.74,44339347,2338457160.78,2.34,-1.95,10969920.00
2022-11-18,55.04,44339347,2440437658.88,2.44,4.36,19572224.00
2022-11-21,52.53,44339347,2329145897.91,2.33,-4.56,13983486.00
2022-11-22,52.96,44339347,2348211817.12,2.35,0.82,9834672.00
2022-11-23,52.75,44339347,2338900554.25,2.34,-0.40,9236525.00
2022-11-25,53.32,44339347,2364173982.04,2.36,1.08,4068316.00
2022-11-28,51.05,44339347,2263523664.35,2.26,-4.26,11532195.00
2022-11-29,51.00,44339347,2261306697.00,2.26,-0.10,10485600.00
2022-11-30,53.18,44339347,2357966473.46,2.36,4.27,18198196.00
2022-12-01,54.27,44339347,2406296361.69,2.41,2.05,15190173.00
2022-12-02,54.48,44339347,2415607624.56,2.42,0.39,8231928.00
2022-12-05,53.87,44339347,2388560622.89,2.39,-1.12,10935610.00
2022-12-06,52.35,44339347,2321164815.45,2.32,-2.82,8716275.00
2022-12-07,51.77,44339347,2295447994.19,2.30,-1.11,7294393.00
2022-12-08,53.00,44339347,2349985391.00,2.35,2.38,9078900.00
2022-12-09,52.55,44339347,2330032684.85,2.33,-0.85,11172130.00
2022-12-12,52.95,44339347,2347768423.65,2.35,0.76,13666395.00
2022-12-13,54.29,44339347,2407183148.63,2.41,2.53,15640949.00
2022-12-14,53.53,44339347,2373485244.91,2.37,-1.40,14495924.00
2022-12-15,51.40,44339347,2279042435.80,2.28,-3.98,14839180.00
2022-12-16,49.75,44339347,2205882513.25,2.21,-3.21,48536100.00
2022-12-19,49.55,44339347,2197014643.85,2.20,-0.40,11297400.00
2022-12-20,51.00,44339347,2261306697.00,2.26,2.93,17605200.00
2022-12-21,52.13,44339347,2311410159.11,2.31,2.22,16129022.00
2022-12-22,51.54,44339347,2285249944.38,2.29,-1.13,14828058.00
2022-12-23,49.59,44339347,2198788217.73,2.20,-3.78,11668527.00
2022-12-27,50.29,44339347,2229825760.63,2.23,1.41,12642906.00
2022-12-28,49.27,44339347,2184599626.69,2.18,-2.03,9592869.00
2022-12-29,51.23,44339347,2271504746.81,2.27,3.98,13704025.00
2022-12-30,50.65,44339347,2245787925.55,2.25,-1.13,8914400.00
2023-01-03,51.74,44339347,2294117813.78,2.29,2.15,14482026.00
2023-01-04,52.66,44339347,2334910013.02,2.33,1.78,12633134.00
2023-01-05,51.80,44339347,2296778174.60,2.30,-1.63,8018640.00
2023-01-06,53.29,44339347,2362843801.63,2.36,2.88,11659852.00
2023-01-09,53.65,44339347,2378805966.55,2.38,0.68,10311530.00
2023-01-10,55.57,44339347,2463937512.79,2.46,3.58,17098889.00
2023-01-11,56.03,44339347,2484333612.41,2.48,0.83,11206000.00
2023-01-12,57.69,44339347,2557936928.43,2.56,2.96,14716719.00
2023-01-13,58.37,44339347,2588087684.39,2.59,1.18,8113430.00
2023-01-17,57.82,44339347,2563701043.54,2.56,-0.94,9216508.00
2023-01-18,56.70,44339347,2514040974.90,2.51,-1.94,11889990.00
2023-01-19,55.71,44339347,2470145021.37,2.47,-1.75,12178206.00
2023-01-20,56.80,44339347,2518474909.60,2.52,1.96,12859520.00
2023-01-23,57.29,44339347,2540201189.63,2.54,0.86,10713230.00
2023-01-24,56.48,44339347,2504286318.56,2.50,-1.41,8579312.00
2023-01-25,55.58,44339347,2464380906.26,2.46,-1.59,11116000.00
2023-01-26,55.27,44339347,2450635708.69,2.45,-0.56,11230864.00
2023-01-27,56.44,44339347,2502512744.68,2.50,2.12,13850376.00
2023-01-30,55.55,44339347,2463050725.85,2.46,-1.58,8982435.00
2023-01-31,57.47,44339347,2548182272.09,2.55,3.46,18884642.00
2023-02-01,58.76,44339347,2605380029.72,2.61,2.24,12357228.00
2023-02-02,59.87,44339347,2654596704.89,2.65,1.89,16206809.00
2023-02-03,59.27,44339347,2627993096.69,2.63,-1.00,13916596.00
2023-02-06,58.08,44339347,2575229273.76,2.58,-2.01,9757440.00
2023-02-07,58.50,44339347,2593851799.50,2.59,0.72,20246850.00
2023-02-08,57.03,44339347,2528672959.41,2.53,-2.51,11839428.00
2023-02-09,56.70,44339347,2514040974.90,2.51,-0.58,10030230.00
2023-02-10,56.98,44339347,2526455992.06,2.53,0.49,7515662.00
2023-02-13,57.66,44339347,2556606748.02,2.56,1.19,8839278.00
2023-02-14,57.49,44339347,2549069059.03,2.55,-0.29,7847385.00
2023-02-15,58.56,44339347,2596512160.32,2.60,1.86,9920064.00
2023-02-16,57.92,44339347,2568134978.24,2.57,-1.09,9968032.00
2023-02-17,57.24,44339347,2537984222.28,2.54,-1.17,10698156.00
2023-02-21,55.33,44339347,2453296069.51,2.45,-3.34,13882297.00
2023-02-22,55.22,44339347,2448418741.34,2.45,-0.20,16162894.00
2023-02-23,55.59,44339347,2464824299.73,2.46,0.67,11373714.00
2023-02-24,54.63,44339347,2422258526.61,2.42,-1.73,21136347.00
2023-02-27,51.74,44339347,2294117813.78,2.29,-5.29,40372722.00
2023-02-28,55.77,44339347,2472805382.19,2.47,7.79,33054879.00
2023-03-01,55.59,44339347,2464824299.73,2.46,-0.32,17660943.00
2023-03-02,56.78,44339347,2517588122.66,2.52,2.14,14291526.00
2023-03-03,56.77,44339347,2517144729.19,2.52,-0.02,19307477.00
2023-03-06,55.17,44339347,2446201773.99,2.45,-2.82,14057316.00
2023-03-07,53.69,44339347,2380579540.43,2.38,-2.68,13454714.00
2023-03-08,54.18,44339347,2402305820.46,2.40,0.91,11610774.00
2023-03-09,53.92,44339347,2390777590.24,2.39,-0.48,12487872.00
2023-03-10,52.83,44339347,2342447702.01,2.34,-2.02,19478421.00
2023-03-13,52.13,44339347,2311410159.11,2.31,-1.33,12135864.00
2023-03-14,53.86,44339347,2388117229.42,2.39,3.32,10201084.00
2023-03-15,52.41,44339347,2323825176.27,2.32,-2.69,15943122.00
2023-03-16,52.77,44339347,2339787341.19,2.34,0.69,14807262.00
2023-03-17,50.95,44339347,2259089729.65,2.26,-3.45,53579020.00
2023-03-20,52.21,44339347,2314957306.87,2.31,2.47,15501149.00
2023-03-21,52.33,44339347,2320278028.51,2.32,0.23,12716190.00
2023-03-22,51.23,44339347,2271504746.81,2.27,-2.10,10194770.00
2023-03-23,51.34,44339347,2276382074.98,2.28,0.21,11633644.00
2023-03-24,51.32,44339347,2275495288.04,2.28,-0.04,10325584.00
2023-03-27,52.48,44339347,2326928930.56,2.33,2.26,9299456.00
2023-03-28,52.90,44339347,2345551456.30,2.35,0.80,9019450.00
2023-03-29,53.89,44339347,2389447409.83,2.39,1.87,9279858.00
2023-03-30,54.22,44339347,2404079394.34,2.40,0.61,14178530.00
2023-03-31,55.45,44339347,2458616791.15,2.46,2.27,18958355.00
2023-04-03,55.35,44339347,2454182856.45,2.45,-0.18,11518335.00
2023-04-04,53.61,44339347,2377032392.67,2.38,-3.14,12115860.00
2023-04-05,52.67,44339347,2335353406.49,2.34,-1.75,13062160.00
2023-04-06,52.70,44339347,2336683586.90,2.34,0.06,9796930.00
2023-04-10,53.60,44339347,2376588999.20,2.38,1.71,10816480.00
2023-04-11,53.98,44339347,2393437951.06,2.39,0.71,7303494.00
2023-04-12,53.51,44339347,2372598457.97,2.37,-0.87,15073767.00
2023-04-13,54.29,44339347,2407183148.63,2.41,1.46,12562706.00
2023-04-14,53.68,44339347,2380136146.96,2.38,-1.12,6838832.00
2023-04-17,53.44,44339347,2369494703.68,2.37,-0.45,8390080.00
2023-04-18,52.58,44339347,2331362865.26,2.33,-1.61,15421714.00
2023-04-19,52.02,44339347,2306532830.94,2.31,-1.07,8463654.00
2023-04-20,51.94,44339347,2302985683.18,2.30,-0.15,12091632.00
2023-04-21,52.37,44339347,2322051602.39,2.32,0.83,8389674.00
2023-04-24,52.77,44339347,2339787341.19,2.34,0.76,7667481.00
2023-04-25,51.18,44339347,2269287779.46,2.27,-3.01,9473418.00
2023-04-26,51.15,44339347,2267957599.05,2.27,-0.06,14137860.00
2023-04-27,52.32,44339347,2319834635.04,2.32,2.29,9951264.00
2023-04-28,53.40,44339347,2367721129.80,2.37,2.06,12773280.00
2023-05-01,53.34,44339347,2365060768.98,2.37,-0.11,9201150.00
2023-05-02,54.33,44339347,2408956722.51,2.41,1.86,21123504.00
2023-05-03,54.02,44339347,2395211524.94,2.40,-0.57,21505362.00
2023-05-04,65.60,44339347,2908661163.20,2.91,21.44,52197920.00
2023-05-05,68.50,44339347,3037245269.50,3.04,4.42,50690000.00
2023-05-08,67.17,44339347,2978273937.99,2.98,-1.94,31415409.00
2023-05-09,66.26,44339347,2937925132.22,2.94,-1.35,19791862.00
2023-05-10,66.65,44339347,2955217477.55,2.96,0.59,14949595.00
2023-05-11,66.51,44339347,2949009968.97,2.95,-0.21,12630249.00
2023-05-12,66.21,44339347,2935708164.87,2.94,-0.45,13824648.00
2023-05-15,66.47,44339347,2947236395.09,2.95,0.39,12589418.00
2023-05-16,65.94,44339347,2923736541.18,2.92,-0.80,12667074.00
2023-05-17,67.63,44339347,2998670037.61,3.00,2.56,14587791.00
2023-05-18,68.02,44339347,3015962382.94,3.02,0.58,15433738.00
2023-05-19,67.92,44339347,3011528448.24,3.01,-0.15,25334160.00
2023-05-22,66.80,44339347,2961868379.60,2.96,-1.65,14582440.00
2023-05-23,67.28,44339347,2983151266.16,2.98,0.72,13967328.00
2023-05-24,65.00,44339347,2882057555.00,2.88,-3.39,14852500.00
2023-05-25,65.05,44339347,2884274522.35,2.88,0.08,26072040.00
2023-05-26,65.03,44339347,2883387735.41,2.88,-0.03,35831530.00
2023-05-30,67.87,44339347,3009311480.89,3.01,4.37,39351026.00
2023-05-31,67.73,44339347,3003103972.31,3.00,-0.21,44979493.00
2023-06-01,66.97,44339347,2969406068.59,2.97,-1.12,15791526.00
2023-06-02,69.62,44339347,3086905338.14,3.09,3.96,17829682.00
2023-06-05,68.94,44339347,3056754582.18,3.06,-0.98,16793784.00
2023-06-06,70.67,44339347,3133461652.49,3.13,2.51,27313955.00
2023-06-07,73.26,44339347,3248300561.22,3.25,3.66,37904724.00
2023-06-08,72.66,44339347,3221696953.02,3.22,-0.82,31679760.00
2023-06-09,71.60,44339347,3174697245.20,3.17,-1.46,28511120.00
2023-06-12,72.18,44339347,3200414066.46,3.20,0.81,19863936.00
2023-06-13,73.03,44339347,3238102511.41,3.24,1.18,20229310.00
2023-06-14,71.26,44339347,3159621867.22,3.16,-2.42,30705934.00
2023-06-15,72.43,44339347,3211498903.21,3.21,1.64,30710320.00
2023-06-16,72.21,44339347,3201744246.87,3.20,-0.30,57630801.00
2023-06-20,72.18,44339347,3200414066.46,3.20,-0.04,17005608.00
2023-06-21,71.33,44339347,3162725621.51,3.16,-1.18,29922935.00
2023-06-22,69.55,44339347,3083801583.85,3.08,-2.50,34552440.00
2023-06-23,68.13,44339347,3020839711.11,3.02,-2.04,30665313.00
2023-06-26,67.88,44339347,3009754874.36,3.01,-0.37,15266212.00
2023-06-27,68.60,44339347,3041679204.20,3.04,1.06,29168720.00
2023-06-28,69.27,44339347,3071386566.69,3.07,0.98,14796072.00
2023-06-29,70.88,44339347,3142772915.36,3.14,2.32,26090928.00
2023-06-30,72.10,44339347,3196866918.70,3.20,1.72,22459150.00
2023-07-03,71.32,44339347,3162282228.04,3.16,-1.08,11225768.00
2023-07-05,69.95,44339347,3101537322.65,3.10,-1.92,17753310.00
2023-07-06,69.41,44339347,3077594075.27,3.08,-0.77,14305401.00
2023-07-07,70.21,44339347,3113065552.87,3.11,1.15,17608668.00
2023-07-10,71.75,44339347,3181348147.25,3.18,2.19,12699750.00
2023-07-11,71.97,44339347,3191102803.59,3.19,0.31,19345536.00
2023-07-12,72.78,44339347,3227017674.66,3.23,1.13,15014514.00
2023-07-13,71.99,44339347,3191989590.53,3.19,-1.09,15024313.00
2023-07-14,71.39,44339347,3165385982.33,3.17,-0.83,17818944.00
2023-07-17,73.58,44339347,3262489152.26,3.26,3.07,33236086.00
2023-07-18,75.89,44339347,3364913043.83,3.36,3.14,28117245.00
2023-07-19,74.45,44339347,3301064384.15,3.30,-1.90,19803700.00
2023-07-20,75.06,44339347,3328111385.82,3.33,0.82,29228364.00
2023-07-21,75.35,44339347,3340969796.45,3.34,0.39,22544720.00
2023-07-24,75.43,44339347,3344516944.21,3.34,0.11,25253964.00
2023-07-25,76.37,44339347,3386195930.39,3.39,1.25,19207055.00
2023-07-26,76.31,44339347,3383535569.57,3.38,-0.08,14552317.00
2023-07-27,75.77,44339347,3359592322.19,3.36,-0.71,15381310.00
2023-07-28,76.53,44339347,3393290225.91,3.39,1.00,19752393.00
2023-07-31,78.67,44339347,3488176428.49,3.49,2.80,26212844.00
2023-08-01,78.51,44339347,3481082132.97,3.48,-0.20,20239878.00
2023-08-02,76.75,44339347,3403044882.25,3.40,-2.24,35082425.00
2023-08-03,76.56,44339347,3394620406.32,3.39,-0.25,46073808.00
2023-08-04,71.80,44339347,3183565114.60,3.18,-6.22,55214200.00
2023-08-07,69.10,44339347,3063848877.70,3.06,-3.76,43256600.00
2023-08-08,68.97,44339347,3058084762.59,3.06,-0.19,28063893.00
2023-08-09,69.00,44339347,3059414943.00,3.06,0.04,34651800.00
2023-08-10,70.21,44339347,3113065552.87,3.11,1.75,27634656.00
2023-08-11,70.99,44339347,3147650243.53,3.15,1.11,28488287.00
2023-08-14,71.04,44339347,3149867210.88,3.15,0.07,14925504.00
2023-08-15,68.37,44339347,3031481154.39,3.03,-3.76,20736621.00
2023-08-16,67.26,44339347,2982264479.22,2.98,-1.62,14541612.00
2023-08-17,66.36,44339347,2942359066.92,2.94,-1.34,13809516.00
2023-08-18,67.19,44339347,2979160724.93,2.98,1.25,21715808.00
2023-08-21,66.99,44339347,2970292855.53,2.97,-0.30,22944075.00
2023-08-22,66.97,44339347,2969406068.59,2.97,-0.03,17425594.00
2023-08-23,67.97,44339347,3013745415.59,3.01,1.49,18623780.00
2023-08-24,66.65,44339347,2955217477.55,2.96,-1.94,16382570.00
2023-08-25,67.39,44339347,2988028594.33,2.99,1.11,16564462.00
2023-08-28,68.16,44339347,3022169891.52,3.02,1.14,13413888.00
2023-08-29,68.65,44339347,3043896171.55,3.04,0.72,13798650.00
2023-08-30,68.46,44339347,3035471695.62,3.04,-0.28,18840192.00
2023-08-31,68.41,44339347,3033254728.27,3.03,-0.07,33821904.00
2023-09-01,68.49,44339347,3036801876.03,3.04,0.12,13800735.00
2023-09-05,65.39,44339347,2899349900.33,2.90,-4.53,25430171.00
2023-09-06,65.40,44339347,2899793293.80,2.90,0.02,28743300.00
