Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,55.88,45932106,2566686083.28,2.57,0.31,17630140.00
2020-07-23,55.27,45932106,2538667498.62,2.54,-1.09,17852210.00
2020-07-24,55.39,45932106,2544179351.34,2.54,0.22,76211101.00
2020-07-27,54.71,45932106,2512945519.26,2.51,-1.23,52176927.00
2020-07-28,55.06,45932106,2529021756.36,2.53,0.64,56232778.00
2020-07-29,56.55,45932106,2597460594.30,2.60,2.71,64387830.00
2020-07-30,64.92,45932106,2981912321.52,2.98,14.80,99340584.00
2020-07-31,62.54,45932106,2872593909.24,2.87,-3.67,36892346.00
2020-08-03,63.99,45932106,2939195462.94,2.94,2.32,30369654.00
2020-08-04,63.89,45932106,2934602252.34,2.93,-0.16,19812289.00
2020-08-05,63.95,45932106,2937358178.70,2.94,0.09,21755790.00
2020-08-06,65.85,45932106,3024629180.10,3.02,2.97,24733260.00
2020-08-07,66.88,45932106,3071939249.28,3.07,1.56,19930240.00
2020-08-10,65.72,45932106,3018658006.32,3.02,-1.73,17718112.00
2020-08-11,64.68,45932106,2970888616.08,2.97,-1.58,17153136.00
2020-08-12,63.68,45932106,2924956510.08,2.92,-1.55,20715104.00
2020-08-13,63.79,45932106,2930009041.74,2.93,0.17,12860064.00
2020-08-14,63.61,45932106,2921741262.66,2.92,-0.28,10037658.00
2020-08-17,63.21,45932106,2903368420.26,2.90,-0.63,13874595.00
2020-08-18,64.20,45932106,2948841205.20,2.95,1.57,16537920.00
2020-08-19,65.61,45932106,3013605474.66,3.01,2.20,19564902.00
2020-08-20,66.05,45932106,3033815601.30,3.03,0.67,14722545.00
2020-08-21,65.55,45932106,3010849548.30,3.01,-0.76,12467610.00
2020-08-24,65.26,45932106,2997529237.56,3.00,-0.44,11009362.00
2020-08-25,65.31,45932106,2999825842.86,3.00,0.08,16209942.00
2020-08-26,64.26,45932106,2951597131.56,2.95,-1.61,12575682.00
2020-08-27,63.84,45932106,2932305647.04,2.93,-0.65,13125504.00
2020-08-28,65.78,45932106,3021413932.68,3.02,3.04,29035292.00
2020-08-31,63.85,45932106,2932764968.10,2.93,-2.93,26325355.00
2020-09-01,65.33,45932106,3000744484.98,3.00,2.32,16848607.00
2020-09-02,66.22,45932106,3041624059.32,3.04,1.36,13402928.00
2020-09-03,62.04,45932106,2849627856.24,2.85,-6.31,12848484.00
2020-09-04,60.02,45932106,2756845002.12,2.76,-3.26,19128374.00
2020-09-08,57.32,45932106,2632828315.92,2.63,-4.50,14765632.00
2020-09-09,57.40,45932106,2636502884.40,2.64,0.14,18459840.00
2020-09-10,58.07,45932106,2667277395.42,2.67,1.17,27507759.00
2020-09-11,57.25,45932106,2629613068.50,2.63,-1.41,23541200.00
2020-09-14,56.13,45932106,2578169109.78,2.58,-1.96,32701338.00
2020-09-15,56.98,45932106,2617211399.88,2.62,1.51,22837584.00
2020-09-16,56.98,45932106,2617211399.88,2.62,0.00,19680892.00
2020-09-17,56.05,45932106,2574494541.30,2.57,-1.63,13636965.00
2020-09-18,56.50,45932106,2595163989.00,2.60,0.80,104406350.00
2020-09-21,57.64,45932106,2647526589.84,2.65,2.02,25459588.00
2020-09-22,59.35,45932106,2726070491.10,2.73,2.97,23324550.00
2020-09-23,57.56,45932106,2643852021.36,2.64,-3.02,29850616.00
2020-09-24,56.29,45932106,2585518246.74,2.59,-2.21,13245037.00
2020-09-25,56.77,45932106,2607565657.62,2.61,0.85,19188260.00
2020-09-28,57.89,45932106,2659009616.34,2.66,1.97,13135241.00
2020-09-29,57.30,45932106,2631909673.80,2.63,-1.02,6182670.00
2020-09-30,55.83,45932106,2564389477.98,2.56,-2.57,14225484.00
2020-10-01,55.45,45932106,2546935277.70,2.55,-0.68,16302300.00
2020-10-02,54.23,45932106,2490898108.38,2.49,-2.20,17586789.00
2020-10-05,55.71,45932106,2558877625.26,2.56,2.73,16362027.00
2020-10-06,56.75,45932106,2606647015.50,2.61,1.87,20299475.00
2020-10-07,57.68,45932106,2649363874.08,2.65,1.64,15175608.00
2020-10-08,59.00,45932106,2709994254.00,2.71,2.29,12496200.00
2020-10-09,59.93,45932106,2752711112.58,2.75,1.58,10529701.00
2020-10-12,59.05,45932106,2712290859.30,2.71,-1.47,11201785.00
2020-10-13,57.92,45932106,2660387579.52,2.66,-1.91,13049376.00
2020-10-14,56.74,45932106,2606187694.44,2.61,-2.04,11643048.00
2020-10-15,57.62,45932106,2646607947.72,2.65,1.55,12267298.00
2020-10-16,58.06,45932106,2666818074.36,2.67,0.76,12889320.00
2020-10-19,58.09,45932106,2668196037.54,2.67,0.05,15585547.00
2020-10-20,58.24,45932106,2675085853.44,2.68,0.26,15736448.00
2020-10-21,58.26,45932106,2676004495.56,2.68,0.03,12473466.00
2020-10-22,58.53,45932106,2688406164.18,2.69,0.46,26917947.00
2020-10-23,57.36,45932106,2634665600.16,2.63,-2.00,10743528.00
2020-10-26,57.97,45932106,2662684184.82,2.66,1.06,32329869.00
2020-10-27,58.49,45932106,2686568879.94,2.69,0.90,27811995.00
2020-10-28,57.76,45932106,2653038442.56,2.65,-1.25,36175088.00
2020-10-29,51.50,45932106,2365503459.00,2.37,-10.84,79521150.00
2020-10-30,49.34,45932106,2266290110.04,2.27,-4.19,46808858.00
2020-11-02,48.42,45932106,2224032572.52,2.22,-1.86,29671776.00
2020-11-03,49.51,45932106,2274098568.06,2.27,2.25,22586462.00
2020-11-04,47.60,45932106,2186368245.60,2.19,-3.86,16207800.00
2020-11-05,51.02,45932106,2343456048.12,2.34,7.18,23010020.00
2020-11-06,49.86,45932106,2290174805.16,2.29,-2.27,16733016.00
2020-11-09,51.81,45932106,2379742411.86,2.38,3.91,20843163.00
2020-11-10,51.79,45932106,2378823769.74,2.38,-0.04,15583611.00
2020-11-11,51.86,45932106,2382039017.16,2.38,0.14,11907056.00
2020-11-12,50.51,45932106,2320030674.06,2.32,-2.60,21557668.00
2020-11-13,52.37,45932106,2405464391.22,2.41,3.68,15862873.00
2020-11-16,52.30,45932106,2402249143.80,2.40,-0.13,14769520.00
2020-11-17,53.32,45932106,2449099891.92,2.45,1.95,14103140.00
2020-11-18,53.51,45932106,2457826992.06,2.46,0.36,14131991.00
2020-11-19,53.65,45932106,2464257486.90,2.46,0.26,12382420.00
2020-11-20,53.32,45932106,2449099891.92,2.45,-0.62,14199116.00
2020-11-23,55.16,45932106,2533614966.96,2.53,3.45,15213128.00
2020-11-24,56.83,45932106,2610321583.98,2.61,3.03,23601499.00
2020-11-25,56.30,45932106,2585977567.80,2.59,-0.93,14029960.00
2020-11-27,55.60,45932106,2553825093.60,2.55,-1.24,7800680.00
2020-11-30,55.09,45932106,2530399719.54,2.53,-0.92,28288715.00
2020-12-01,56.68,45932106,2603431768.08,2.60,2.89,28640404.00
2020-12-02,55.09,45932106,2530399719.54,2.53,-2.81,19556950.00
2020-12-03,55.59,45932106,2553365772.54,2.55,0.91,16193367.00
2020-12-04,56.99,45932106,2617670720.94,2.62,2.52,13934055.00
2020-12-07,56.28,45932106,2585058925.68,2.59,-1.25,9550716.00
2020-12-08,57.35,45932106,2634206279.10,2.63,1.90,21225235.00
2020-12-09,56.31,45932106,2586436888.86,2.59,-1.81,21944007.00
2020-12-10,56.28,45932106,2585058925.68,2.59,-0.05,14762244.00
2020-12-11,55.92,45932106,2568523367.52,2.57,-0.64,14595120.00
2020-12-14,57.30,45932106,2631909673.80,2.63,2.47,23659170.00
2020-12-15,57.57,45932106,2644311342.42,2.64,0.47,16349880.00
2020-12-16,57.38,45932106,2635584242.28,2.64,-0.33,25740668.00
2020-12-17,57.33,45932106,2633287636.98,2.63,-0.09,24233391.00
2020-12-18,56.08,45932106,2575872504.48,2.58,-2.18,70077568.00
2020-12-21,56.77,45932106,2607565657.62,2.61,1.23,25120725.00
2020-12-22,59.26,45932106,2721936601.56,2.72,4.39,18145412.00
2020-12-23,59.22,45932106,2720099317.32,2.72,-0.07,19584054.00
2020-12-24,58.88,45932106,2704482401.28,2.70,-0.57,7978240.00
2020-12-28,57.97,45932106,2662684184.82,2.66,-1.55,15211328.00
2020-12-29,57.07,45932106,2621345289.42,2.62,-1.55,16036670.00
2020-12-30,57.49,45932106,2640636773.94,2.64,0.74,18126597.00
2020-12-31,57.56,45932106,2643852021.36,2.64,0.12,19305624.00
2021-01-04,57.16,45932106,2625479178.96,2.63,-0.69,26047812.00
2021-01-05,58.08,45932106,2667736716.48,2.67,1.61,23621136.00
2021-01-06,59.68,45932106,2741228086.08,2.74,2.75,32292848.00
2021-01-07,61.00,45932106,2801858466.00,2.80,2.21,19086900.00
2021-01-08,62.24,45932106,2858814277.44,2.86,2.03,21236288.00
2021-01-11,61.62,45932106,2830336371.72,2.83,-1.00,14314326.00
2021-01-12,62.21,45932106,2857436314.26,2.86,0.96,30097198.00
2021-01-13,61.62,45932106,2830336371.72,2.83,-0.95,18208710.00
2021-01-14,63.64,45932106,2923119225.84,2.92,3.28,15636348.00
2021-01-15,63.71,45932106,2926334473.26,2.93,0.11,19686390.00
2021-01-19,63.90,45932106,2935061573.40,2.94,0.30,31183200.00
2021-01-20,65.54,45932106,3010390227.24,3.01,2.57,18823088.00
2021-01-21,64.90,45932106,2980993679.40,2.98,-0.98,16101690.00
2021-01-22,66.04,45932106,3033356280.24,3.03,1.76,15545816.00
2021-01-25,65.76,45932106,3020495290.56,3.02,-0.42,22437312.00
2021-01-26,66.42,45932106,3050810480.52,3.05,1.00,19062540.00
2021-01-27,69.18,45932106,3177583093.08,3.18,4.16,39121290.00
2021-01-28,67.22,45932106,3087556165.32,3.09,-2.83,20979362.00
2021-01-29,66.49,45932106,3054025727.94,3.05,-1.09,39102769.00
2021-02-01,66.73,45932106,3065049433.38,3.07,0.36,30542321.00
2021-02-02,67.27,45932106,3089852770.62,3.09,0.81,31805256.00
2021-02-03,67.79,45932106,3113737465.74,3.11,0.77,20059061.00
2021-02-04,68.63,45932106,3152320434.78,3.15,1.24,11255320.00
2021-02-05,70.62,45932106,3243725325.72,3.24,2.90,13043514.00
2021-02-08,72.37,45932106,3324106511.22,3.32,2.48,34694178.00
2021-02-09,77.20,45932106,3545958583.20,3.55,6.67,57830520.00
2021-02-10,78.34,45932106,3598321184.04,3.60,1.48,48171266.00
2021-02-11,78.99,45932106,3628177052.94,3.63,0.83,43957935.00
2021-02-12,76.54,45932106,3515643393.24,3.52,-3.10,28082526.00
2021-02-16,72.91,45932106,3348909848.46,3.35,-4.74,31868961.00
2021-02-17,72.34,45932106,3322728548.04,3.32,-0.78,34904050.00
2021-02-18,73.02,45932106,3353962380.12,3.35,0.94,25337940.00
2021-02-19,72.49,45932106,3329618363.94,3.33,-0.73,13896333.00
2021-02-22,72.20,45932106,3316298053.20,3.32,-0.40,18425440.00
2021-02-23,71.81,45932106,3298384531.86,3.30,-0.54,28472665.00
2021-02-24,71.91,45932106,3302977742.46,3.30,0.14,19077723.00
2021-02-25,69.80,45932106,3206060998.80,3.21,-2.93,16898580.00
2021-02-26,68.82,45932106,3161047534.92,3.16,-1.40,19944036.00
2021-03-01,70.42,45932106,3234538904.52,3.23,2.32,21548520.00
2021-03-02,70.53,45932106,3239591436.18,3.24,0.16,25263846.00
2021-03-03,70.15,45932106,3222137235.90,3.22,-0.54,20462755.00
2021-03-04,68.09,45932106,3127517097.54,3.13,-2.94,25731211.00
2021-03-05,69.28,45932106,3182176303.68,3.18,1.75,27781280.00
2021-03-08,70.45,45932106,3235916867.70,3.24,1.69,16259860.00
2021-03-09,70.04,45932106,3217084704.24,3.22,-0.58,25445532.00
2021-03-10,72.31,45932106,3321350584.86,3.32,3.24,27405490.00
2021-03-11,73.86,45932106,3392545349.16,3.39,2.14,18147402.00
2021-03-12,73.82,45932106,3390708064.92,3.39,-0.05,22301022.00
2021-03-15,73.86,45932106,3392545349.16,3.39,0.05,23546568.00
2021-03-16,71.76,45932106,3296087926.56,3.30,-2.84,13512408.00
2021-03-17,72.54,45932106,3331914969.24,3.33,1.09,20652138.00
2021-03-18,68.66,45932106,3153698397.96,3.15,-5.35,25568984.00
2021-03-19,70.87,45932106,3255208352.22,3.26,3.22,79856316.00
2021-03-22,72.03,45932106,3308489595.18,3.31,1.64,31714809.00
2021-03-23,70.40,45932106,3233620262.40,3.23,-2.26,20521600.00
2021-03-24,68.89,45932106,3164262782.34,3.16,-2.14,19578538.00
2021-03-25,70.23,45932106,3225811804.38,3.23,1.95,30620280.00
2021-03-26,73.25,45932106,3364526764.50,3.36,4.30,19125575.00
2021-03-29,70.14,45932106,3221677914.84,3.22,-4.25,19681284.00
2021-03-30,70.19,45932106,3223974520.14,3.22,0.07,19070623.00
2021-03-31,71.08,45932106,3264854094.48,3.26,1.27,19802888.00
2021-04-01,71.23,45932106,3271743910.38,3.27,0.21,17458473.00
2021-04-05,72.09,45932106,3311245521.54,3.31,1.21,10957680.00
2021-04-06,72.02,45932106,3308030274.12,3.31,-0.10,12373036.00
2021-04-07,70.56,45932106,3240969399.36,3.24,-2.03,11769408.00
2021-04-08,72.22,45932106,3317216695.32,3.32,2.35,17282246.00
2021-04-09,71.97,45932106,3305733668.82,3.31,-0.35,10853076.00
2021-04-12,71.55,45932106,3286442184.30,3.29,-0.58,18660240.00
2021-04-13,70.56,45932106,3240969399.36,3.24,-1.38,21182112.00
2021-04-14,70.61,45932106,3243266004.66,3.24,0.07,11467064.00
2021-04-15,70.57,45932106,3241428720.42,3.24,-0.06,10627842.00
2021-04-16,71.75,45932106,3295628605.50,3.30,1.67,12391225.00
2021-04-19,70.70,45932106,3247399894.20,3.25,-1.46,13934970.00
2021-04-20,69.31,45932106,3183554266.86,3.18,-1.97,15317510.00
2021-04-21,70.49,45932106,3237754151.94,3.24,1.70,17199560.00
2021-04-22,70.42,45932106,3234538904.52,3.23,-0.10,24351236.00
2021-04-23,70.84,45932106,3253830389.04,3.25,0.60,16314452.00
2021-04-26,72.54,45932106,3331914969.24,3.33,2.40,25526826.00
2021-04-27,72.04,45932106,3308948916.24,3.31,-0.69,19515636.00
2021-04-28,74.68,45932106,3430209676.08,3.43,3.66,34532032.00
2021-04-29,70.88,45932106,3255667673.28,3.26,-5.09,33313600.00
2021-04-30,71.12,45932106,3266691378.72,3.27,0.34,24927560.00
2021-05-03,68.72,45932106,3156454324.32,3.16,-3.37,29968792.00
2021-05-04,67.06,45932106,3080207028.36,3.08,-2.42,37298772.00
2021-05-05,65.98,45932106,3030600353.88,3.03,-1.61,23911152.00
2021-05-06,67.11,45932106,3082503633.66,3.08,1.71,17985480.00
2021-05-07,67.03,45932106,3078829065.18,3.08,-0.12,11757062.00
2021-05-10,66.11,45932106,3036571527.66,3.04,-1.37,14544200.00
2021-05-11,67.48,45932106,3099498512.88,3.10,2.07,20689368.00
2021-05-12,67.98,45932106,3122464565.88,3.12,0.74,41270658.00
2021-05-13,68.50,45932106,3146349261.00,3.15,0.76,25653250.00
2021-05-14,69.32,45932106,3184013587.92,3.18,1.20,17648872.00
2021-05-17,69.67,45932106,3200089825.02,3.20,0.50,22837826.00
2021-05-18,69.77,45932106,3204683035.62,3.20,0.14,41241047.00
2021-05-19,69.20,45932106,3178501735.20,3.18,-0.82,32288720.00
2021-05-20,70.05,45932106,3217544025.30,3.22,1.23,26590980.00
2021-05-21,70.41,45932106,3234079583.46,3.23,0.51,23080398.00
2021-05-24,70.25,45932106,3226730446.50,3.23,-0.23,10214350.00
2021-05-25,69.59,45932106,3196415256.54,3.20,-0.94,16492830.00
2021-05-26,70.53,45932106,3239591436.18,3.24,1.35,10269168.00
2021-05-27,70.44,45932106,3235457546.64,3.24,-0.13,20977032.00
2021-05-28,70.69,45932106,3246940573.14,3.25,0.35,12512130.00
2021-06-01,70.66,45932106,3245562609.96,3.25,-0.04,14124934.00
2021-06-02,71.68,45932106,3292413358.08,3.29,1.44,23346176.00
2021-06-03,71.58,45932106,3287820147.48,3.29,-0.14,15053274.00
2021-06-04,73.33,45932106,3368201332.98,3.37,2.44,14218687.00
2021-06-07,72.60,45932106,3334670895.60,3.33,-1.00,19159140.00
2021-06-08,75.32,45932106,3459606223.92,3.46,3.75,19131280.00
2021-06-09,74.38,45932106,3416430044.28,3.42,-1.25,16854508.00
2021-06-10,75.63,45932106,3473845176.78,3.47,1.68,12539454.00
2021-06-11,76.50,45932106,3513806109.00,3.51,1.15,9776700.00
2021-06-14,76.36,45932106,3507375614.16,3.51,-0.18,16608300.00
2021-06-15,75.62,45932106,3473385855.72,3.47,-0.97,14496354.00
2021-06-16,76.43,45932106,3510590861.58,3.51,1.07,14957351.00
2021-06-17,77.34,45932106,3552389078.04,3.55,1.19,13627308.00
2021-06-18,75.86,45932106,3484409561.16,3.48,-1.91,70739450.00
2021-06-21,77.41,45932106,3555604325.46,3.56,2.04,15783899.00
2021-06-22,77.83,45932106,3574895809.98,3.57,0.54,12958695.00
2021-06-23,78.13,45932106,3588675441.78,3.59,0.39,17712071.00
2021-06-24,78.98,45932106,3627717731.88,3.63,1.09,10306890.00
2021-06-25,79.02,45932106,3629555016.12,3.63,0.05,52129494.00
2021-06-28,78.79,45932106,3618990631.74,3.62,-0.29,16317409.00
2021-06-29,77.60,45932106,3564331425.60,3.56,-1.51,8148000.00
2021-06-30,76.57,45932106,3517021356.42,3.52,-1.33,12212915.00
2021-07-01,77.05,45932106,3539068767.30,3.54,0.63,13807360.00
2021-07-02,76.98,45932106,3535853519.88,3.54,-0.09,7744188.00
2021-07-06,76.40,45932106,3509212898.40,3.51,-0.75,10123000.00
2021-07-07,75.95,45932106,3488543450.70,3.49,-0.59,8445640.00
2021-07-08,74.48,45932106,3421023254.88,3.42,-1.94,11864664.00
2021-07-09,75.35,45932106,3460984187.10,3.46,1.17,10782585.00
2021-07-12,74.08,45932106,3402650412.48,3.40,-1.69,15282704.00
2021-07-13,72.74,45932106,3341101390.44,3.34,-1.81,10576396.00
2021-07-14,71.95,45932106,3304815026.70,3.30,-1.09,10778110.00
2021-07-15,71.10,45932106,3265772736.60,3.27,-1.18,9747810.00
2021-07-16,70.78,45932106,3251074462.68,3.25,-0.45,13759632.00
2021-07-19,69.84,45932106,3207898283.04,3.21,-1.33,13500072.00
2021-07-20,71.02,45932106,3262098168.12,3.26,1.69,23024684.00
2021-07-21,71.73,45932106,3294709963.38,3.29,1.00,20098746.00
2021-07-22,70.30,45932106,3229027051.80,3.23,-1.99,10882440.00
2021-07-23,71.69,45932106,3292872679.14,3.29,1.98,10552768.00
2021-07-26,72.42,45932106,3326403116.52,3.33,1.02,10377786.00
2021-07-27,70.32,45932106,3229945693.92,3.23,-2.90,12622440.00
2021-07-28,71.62,45932106,3289657431.72,3.29,1.85,7634692.00
2021-07-29,71.85,45932106,3300221816.10,3.30,0.32,6523980.00
2021-07-30,71.33,45932106,3276337120.98,3.28,-0.72,10435579.00
2021-08-02,70.79,45932106,3251533783.74,3.25,-0.76,13103229.00
2021-08-03,70.99,45932106,3260720204.94,3.26,0.28,13097655.00
2021-08-04,70.07,45932106,3218462667.42,3.22,-1.30,10510500.00
2021-08-05,71.14,45932106,3267610020.84,3.27,1.53,12335676.00
2021-08-06,72.65,45932106,3336967500.90,3.34,2.12,18453100.00
2021-08-09,70.33,45932106,3230405014.98,3.23,-3.19,24130223.00
2021-08-10,69.51,45932106,3192740688.06,3.19,-1.17,8473269.00
2021-08-11,70.69,45932106,3246940573.14,3.25,1.70,11211434.00
2021-08-12,68.84,45932106,3161966177.04,3.16,-2.62,16728120.00
2021-08-13,68.54,45932106,3148186545.24,3.15,-0.44,6949956.00
2021-08-16,67.44,45932106,3097661228.64,3.10,-1.60,7229568.00
2021-08-17,65.71,45932106,3018198685.26,3.02,-2.57,13812242.00
2021-08-18,63.15,45932106,2900612493.90,2.90,-3.90,25076865.00
2021-08-19,65.26,45932106,2997529237.56,3.00,3.34,60763586.00
2021-08-20,66.05,45932106,3033815601.30,3.03,1.21,13778030.00
2021-08-23,67.46,45932106,3098579870.76,3.10,2.13,11211852.00
2021-08-24,68.41,45932106,3142215371.46,3.14,1.41,10172567.00
2021-08-25,68.27,45932106,3135784876.62,3.14,-0.20,10568196.00
2021-08-26,68.12,45932106,3128895060.72,3.13,-0.22,10074948.00
2021-08-27,69.81,45932106,3206520319.86,3.21,2.48,16447236.00
2021-08-30,69.49,45932106,3191822045.94,3.19,-0.46,11278227.00
2021-08-31,69.69,45932106,3201008467.14,3.20,0.29,15366645.00
2021-09-01,70.68,45932106,3246481252.08,3.25,1.42,16963200.00
2021-09-02,71.05,45932106,3263476131.30,3.26,0.52,9947000.00
2021-09-03,71.36,45932106,3277715084.16,3.28,0.44,10076032.00
2021-09-07,67.30,45932106,3091230733.80,3.09,-5.69,33394260.00
2021-09-08,68.05,45932106,3125679813.30,3.13,1.11,20959400.00
2021-09-09,67.33,45932106,3092608696.98,3.09,-1.06,19182317.00
2021-09-10,67.11,45932106,3082503633.66,3.08,-0.33,20488683.00
2021-09-13,68.18,45932106,3131650987.08,3.13,1.59,15224594.00
2021-09-14,67.80,45932106,3114196786.80,3.11,-0.56,18367020.00
2021-09-15,67.55,45932106,3102713760.30,3.10,-0.37,19927250.00
2021-09-16,67.93,45932106,3120167960.58,3.12,0.56,15589935.00
2021-09-17,69.58,45932106,3195955935.48,3.20,2.43,169531670.00
2021-09-20,68.13,45932106,3129354381.78,3.13,-2.08,27156618.00
2021-09-21,68.27,45932106,3135784876.62,3.14,0.21,16296049.00
2021-09-22,69.94,45932106,3212491493.64,3.21,2.45,31270174.00
2021-09-23,72.74,45932106,3341101390.44,3.34,4.00,18126808.00
2021-09-24,72.47,45932106,3328699721.82,3.33,-0.37,12776461.00
2021-09-27,72.23,45932106,3317676016.38,3.32,-0.33,16909043.00
2021-09-28,71.57,45932106,3287360826.42,3.29,-0.91,16790322.00
2021-09-29,71.72,45932106,3294250642.32,3.29,0.21,8800044.00
2021-09-30,70.35,45932106,3231323657.10,3.23,-1.91,14794605.00
2021-10-01,72.72,45932106,3340182748.32,3.34,3.37,15583896.00
2021-10-04,72.22,45932106,3317216695.32,3.32,-0.69,13996236.00
2021-10-05,72.98,45932106,3352125095.88,3.35,1.05,10888616.00
2021-10-06,72.69,45932106,3338804785.14,3.34,-0.40,10867155.00
2021-10-07,74.69,45932106,3430668997.14,3.43,2.75,14437577.00
2021-10-08,73.47,45932106,3374631827.82,3.37,-1.63,10204983.00
2021-10-11,72.85,45932106,3346153922.10,3.35,-0.84,7627395.00
2021-10-12,72.44,45932106,3327321758.64,3.33,-0.56,10583484.00
2021-10-13,72.12,45932106,3312623484.72,3.31,-0.44,13673952.00
2021-10-14,74.66,45932106,3429291033.96,3.43,3.52,15783124.00
2021-10-15,75.02,45932106,3445826592.12,3.45,0.48,20600492.00
2021-10-18,74.41,45932106,3417808007.46,3.42,-0.81,9018492.00
2021-10-19,74.40,45932106,3417348686.40,3.42,-0.01,5840400.00
2021-10-20,73.55,45932106,3378306396.30,3.38,-1.14,10672105.00
2021-10-21,74.59,45932106,3426075786.54,3.43,1.41,9465471.00
2021-10-22,73.60,45932106,3380603001.60,3.38,-1.33,9545920.00
2021-10-25,72.73,45932106,3340642069.38,3.34,-1.18,10422209.00
2021-10-26,72.56,45932106,3332833611.36,3.33,-0.23,12973728.00
2021-10-27,69.61,45932106,3197333898.66,3.20,-4.07,9926386.00
2021-10-28,71.27,45932106,3273581194.62,3.27,2.38,16021496.00
2021-10-29,71.01,45932106,3261638847.06,3.26,-0.36,12185316.00
2021-11-01,71.94,45932106,3304355705.64,3.30,1.31,18085716.00
2021-11-02,72.05,45932106,3309408237.30,3.31,0.15,13005025.00
2021-11-03,73.01,45932106,3353503059.06,3.35,1.33,12689138.00
2021-11-04,83.57,45932106,3838546098.42,3.84,14.46,46372993.00
2021-11-05,84.12,45932106,3863808756.72,3.86,0.66,33849888.00
2021-11-08,86.48,45932106,3972208526.88,3.97,2.81,31980304.00
2021-11-09,85.40,45932106,3922601852.40,3.92,-1.25,13886040.00
2021-11-10,83.74,45932106,3846354556.44,3.85,-1.94,14545638.00
2021-11-11,84.39,45932106,3876210425.34,3.88,0.78,9738606.00
2021-11-12,83.27,45932106,3824766466.62,3.82,-1.33,10167267.00
2021-11-15,82.48,45932106,3788480102.88,3.79,-0.95,8742880.00
2021-11-16,81.98,45932106,3765514049.88,3.77,-0.61,13510304.00
2021-11-17,80.17,45932106,3682376938.02,3.68,-2.21,26416015.00
2021-11-18,81.12,45932106,3726012438.72,3.73,1.18,23330112.00
2021-11-19,82.91,45932106,3808230908.46,3.81,2.21,17071169.00
2021-11-22,81.54,45932106,3745303923.24,3.75,-1.65,23565060.00
2021-11-23,80.62,45932106,3703046385.72,3.70,-1.13,22372050.00
2021-11-24,80.10,45932106,3679161690.60,3.68,-0.65,11718630.00
2021-11-26,77.51,45932106,3560197536.06,3.56,-3.23,12169070.00
2021-11-29,76.40,45932106,3509212898.40,3.51,-1.43,19367400.00
2021-11-30,75.46,45932106,3466036718.76,3.47,-1.23,19212116.00
2021-12-01,71.74,45932106,3295169284.44,3.30,-4.93,17246296.00
2021-12-02,73.32,45932106,3367742011.92,3.37,2.20,13351572.00
2021-12-03,71.52,45932106,3285064221.12,3.29,-2.45,19038624.00
2021-12-06,74.76,45932106,3433884244.56,3.43,4.53,15557556.00
2021-12-07,77.33,45932106,3551929756.98,3.55,3.44,12210407.00
2021-12-08,78.52,45932106,3606588963.12,3.61,1.54,11542440.00
2021-12-09,78.33,45932106,3597861862.98,3.60,-0.24,20710452.00
2021-12-10,78.45,45932106,3603373715.70,3.60,0.15,12810885.00
2021-12-13,78.25,45932106,3594187294.50,3.59,-0.25,21636125.00
2021-12-14,77.53,45932106,3561116178.18,3.56,-0.92,28825654.00
2021-12-15,80.28,45932106,3687429469.68,3.69,3.55,31060332.00
2021-12-16,78.35,45932106,3598780505.10,3.60,-2.40,22619645.00
2021-12-17,78.76,45932106,3617612668.56,3.62,0.52,75759244.00
2021-12-20,77.01,45932106,3537231483.06,3.54,-2.22,18574812.00
2021-12-21,79.83,45932106,3666760021.98,3.67,3.66,13762692.00
2021-12-22,81.10,45932106,3725093796.60,3.73,1.59,10543000.00
2021-12-23,81.64,45932106,3749897133.84,3.75,0.67,7592520.00
2021-12-27,82.73,45932106,3799963129.38,3.80,1.34,10448799.00
2021-12-28,81.37,45932106,3737495465.22,3.74,-1.64,7925438.00
2021-12-29,81.01,45932106,3720959907.06,3.72,-0.44,7793162.00
2021-12-30,80.08,45932106,3678243048.48,3.68,-1.15,9593584.00
2021-12-31,78.98,45932106,3627717731.88,3.63,-1.37,15306324.00
2022-01-03,79.39,45932106,3646549895.34,3.65,0.52,10955820.00
2022-01-04,78.08,45932106,3586378836.48,3.59,-1.65,63533696.00
2022-01-05,71.94,45932106,3304355705.64,3.30,-7.86,42113676.00
2022-01-06,71.05,45932106,3263476131.30,3.26,-1.24,18657730.00
2022-01-07,69.39,45932106,3187228835.34,3.19,-2.34,18013644.00
2022-01-10,72.29,45932106,3320431942.74,3.32,4.18,28402741.00
2022-01-11,73.52,45932106,3376928433.12,3.38,1.70,28128752.00
2022-01-12,72.84,45932106,3345694601.04,3.35,-0.92,14160096.00
2022-01-13,72.38,45932106,3324565832.28,3.32,-0.63,24312442.00
2022-01-14,72.02,45932106,3308030274.12,3.31,-0.50,28548728.00
2022-01-18,72.06,45932106,3309867558.36,3.31,0.06,53194692.00
2022-01-19,73.75,45932106,3387492817.50,3.39,2.35,46838625.00
2022-01-20,69.48,45932106,3191362724.88,3.19,-5.79,27368172.00
2022-01-21,68.25,45932106,3134866234.50,3.13,-1.77,18830175.00
2022-01-24,71.03,45932106,3262557489.18,3.26,4.07,26281100.00
2022-01-25,67.08,45932106,3081125670.48,3.08,-5.56,36075624.00
