Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-07-20,12.29,61508016,755933516.64,0.76,2.25,2163040.00
2009-07-21,12.26,61508016,754088276.16,0.75,-0.24,1731112.00
2009-07-22,11.80,61508016,725794588.80,0.73,-3.75,5915340.00
2009-07-23,11.95,61508016,735020791.20,0.74,1.27,3834755.00
2009-07-24,12.13,61508016,746092234.08,0.75,1.51,1678792.00
2009-07-27,12.02,61508016,739326352.32,0.74,-0.91,4116850.00
2009-07-28,11.92,61508016,733175550.72,0.73,-0.83,2735640.00
2009-07-29,11.99,61508016,737481111.84,0.74,0.59,5617315.00
2009-07-30,12.07,61508016,742401753.12,0.74,0.67,4368133.00
2009-07-31,12.00,61508016,738096192.00,0.74,-0.58,3900000.00
2009-08-03,12.19,61508016,749782715.04,0.75,1.58,2862212.00
2009-08-04,12.15,61508016,747322394.40,0.75,-0.33,2647485.00
2009-08-05,11.90,61508016,731945390.40,0.73,-2.06,2744140.00
2009-08-06,11.68,61508016,718413626.88,0.72,-1.85,2962048.00
2009-08-07,11.89,61508016,731330310.24,0.73,1.80,1977307.00
2009-08-10,11.88,61508016,730715230.08,0.73,-0.08,2857140.00
2009-08-11,11.91,61508016,732560470.56,0.73,0.25,2405820.00
2009-08-12,11.86,61508016,729485069.76,0.73,-0.42,3394332.00
2009-08-13,11.85,61508016,728869989.60,0.73,-0.08,4409385.00
2009-08-14,11.91,61508016,732560470.56,0.73,0.51,2992983.00
2009-08-17,11.82,61508016,727024749.12,0.73,-0.76,1681986.00
2009-08-18,11.91,61508016,732560470.56,0.73,0.76,3366957.00
2009-08-19,12.02,61508016,739326352.32,0.74,0.92,2087874.00
2009-08-20,12.04,61508016,740556512.64,0.74,0.17,1311156.00
2009-08-21,12.19,61508016,749782715.04,0.75,1.25,2843927.00
2009-08-24,12.21,61508016,751012875.36,0.75,0.16,1912086.00
2009-08-25,12.14,61508016,746707314.24,0.75,-0.57,1340256.00
2009-08-26,12.08,61508016,743016833.28,0.74,-0.49,2626192.00
2009-08-27,12.07,61508016,742401753.12,0.74,-0.08,2124320.00
2009-08-28,11.97,61508016,736250951.52,0.74,-0.83,1401687.00
2009-08-31,11.90,61508016,731945390.40,0.73,-0.58,2118200.00
2009-09-01,11.78,61508016,724564428.48,0.72,-1.01,5553092.00
2009-09-02,11.65,61508016,716568386.40,0.72,-1.10,5562875.00
2009-09-03,11.63,61508016,715338226.08,0.72,-0.17,1547953.00
2009-09-04,11.75,61508016,722719188.00,0.72,1.03,2124400.00
2009-09-08,11.90,61508016,731945390.40,0.73,1.28,2126530.00
2009-09-09,11.99,61508016,737481111.84,0.74,0.76,1669008.00
2009-09-10,12.06,61508016,741786672.96,0.74,0.58,2504862.00
2009-09-11,12.14,61508016,746707314.24,0.75,0.66,2183986.00
2009-09-14,12.18,61508016,749167634.88,0.75,0.33,1492050.00
2009-09-15,12.34,61508016,759008917.44,0.76,1.31,1337656.00
2009-09-16,12.39,61508016,762084318.24,0.76,0.41,841281.00
2009-09-17,12.29,61508016,755933516.64,0.76,-0.81,1388770.00
2009-09-18,12.23,61508016,752243035.68,0.75,-0.49,2557293.00
2009-09-21,12.15,61508016,747322394.40,0.75,-0.65,1177335.00
2009-09-22,12.17,61508016,748552554.72,0.75,0.16,1164669.00
2009-09-23,12.24,61508016,752858115.84,0.75,0.58,1403928.00
2009-09-24,12.22,61508016,751627955.52,0.75,-0.16,1639924.00
2009-09-25,12.17,61508016,748552554.72,0.75,-0.41,1966672.00
2009-09-28,12.28,61508016,755318436.48,0.76,0.90,1480968.00
2009-09-29,12.27,61508016,754703356.32,0.75,-0.08,2707989.00
2009-09-30,12.28,61508016,755318436.48,0.76,0.08,4074504.00
2009-10-01,12.19,61508016,749782715.04,0.75,-0.73,1754141.00
2009-10-02,11.99,61508016,737481111.84,0.74,-1.64,1501148.00
2009-10-05,12.08,61508016,743016833.28,0.74,0.75,1256320.00
2009-10-06,12.22,61508016,751627955.52,0.75,1.16,1756014.00
2009-10-07,12.25,61508016,753473196.00,0.75,0.25,1509200.00
2009-10-08,12.24,61508016,752858115.84,0.75,-0.08,1870272.00
2009-10-09,12.45,61508016,765774799.20,0.77,1.72,1921035.00
2009-10-12,12.53,61508016,770695440.48,0.77,0.64,2260412.00
2009-10-13,12.45,61508016,765774799.20,0.77,-0.64,2165055.00
2009-10-14,12.46,61508016,766389879.36,0.77,0.08,3452666.00
2009-10-15,12.40,61508016,762699398.40,0.76,-0.48,1665320.00
2009-10-16,12.35,61508016,759623997.60,0.76,-0.40,2361320.00
2009-10-19,12.63,61508016,776846242.08,0.78,2.27,3451779.00
2009-10-20,12.47,61508016,767004959.52,0.77,-1.27,1336784.00
2009-10-21,12.31,61508016,757163676.96,0.76,-1.28,4818134.00
2009-10-22,12.45,61508016,765774799.20,0.77,1.14,3645360.00
2009-10-23,12.22,61508016,751627955.52,0.75,-1.85,2329132.00
2009-10-26,12.22,61508016,751627955.52,0.75,0.00,5073744.00
2009-10-27,12.26,61508016,754088276.16,0.75,0.33,3055192.00
2009-10-28,12.02,61508016,739326352.32,0.74,-1.96,4591640.00
2009-10-29,12.24,61508016,752858115.84,0.75,1.83,4071024.00
2009-10-30,12.14,61508016,746707314.24,0.75,-0.82,4630196.00
2009-11-02,12.08,61508016,743016833.28,0.74,-0.49,3545480.00
2009-11-03,12.07,61508016,742401753.12,0.74,-0.08,4644536.00
2009-11-04,12.00,61508016,738096192.00,0.74,-0.58,3183600.00
2009-11-05,12.25,61508016,753473196.00,0.75,2.08,3935925.00
2009-11-06,12.24,61508016,752858115.84,0.75,-0.08,3011040.00
2009-11-09,12.40,61508016,762699398.40,0.76,1.31,2281600.00
2009-11-10,12.43,61508016,764544638.88,0.76,0.24,1715340.00
2009-11-11,12.42,61508016,763929558.72,0.76,-0.08,2913732.00
2009-11-12,12.36,61508016,760239077.76,0.76,-0.48,4665900.00
2009-11-13,12.39,61508016,762084318.24,0.76,0.24,2522604.00
2009-11-16,12.70,61508016,781151803.20,0.78,2.50,3324860.00
2009-11-17,12.72,61508016,782381963.52,0.78,0.16,2434608.00
2009-11-18,12.70,61508016,781151803.20,0.78,-0.16,2970530.00
2009-11-19,12.61,61508016,775616081.76,0.78,-0.71,2462733.00
2009-11-20,12.62,61508016,776231161.92,0.78,0.08,1905620.00
2009-11-23,12.79,61508016,786687524.64,0.79,1.35,2285573.00
2009-11-24,12.86,61508016,790993085.76,0.79,0.55,1900708.00
2009-11-25,12.95,61508016,796528807.20,0.80,0.70,2218335.00
2009-11-27,12.82,61508016,788532765.12,0.79,-1.00,1249950.00
2009-11-30,12.97,61508016,797758967.52,0.80,1.17,2348867.00
2009-12-01,13.08,61508016,804524849.28,0.80,0.85,3041100.00
2009-12-02,13.15,61508016,808830410.40,0.81,0.54,2798320.00
2009-12-03,13.12,61508016,806985169.92,0.81,-0.23,2025728.00
2009-12-04,13.19,61508016,811290731.04,0.81,0.53,1957396.00
2009-12-07,13.11,61508016,806370089.76,0.81,-0.61,4958202.00
2009-12-08,13.02,61508016,800834368.32,0.80,-0.69,3601332.00
2009-12-09,12.97,61508016,797758967.52,0.80,-0.38,5425351.00
2009-12-10,13.01,61508016,800219288.16,0.80,0.31,5197495.00
2009-12-11,13.40,61508016,824207414.40,0.82,3.00,3533580.00
2009-12-14,13.52,61508016,831588376.32,0.83,0.90,2653976.00
2009-12-15,13.48,61508016,829128055.68,0.83,-0.30,4506364.00
2009-12-16,13.54,61508016,832818536.64,0.83,0.45,3598932.00
2009-12-17,13.51,61508016,830973296.16,0.83,-0.22,3515302.00
2009-12-18,13.45,61508016,827282815.20,0.83,-0.44,4808375.00
2009-12-21,13.52,61508016,831588376.32,0.83,0.52,2165904.00
2009-12-22,13.51,61508016,830973296.16,0.83,-0.07,2385866.00
2009-12-23,13.50,61508016,830358216.00,0.83,-0.07,2018250.00
2009-12-24,13.59,61508016,835893937.44,0.84,0.67,797733.00
2009-12-28,13.66,61508016,840199498.56,0.84,0.52,1569534.00
2009-12-29,13.63,61508016,838354258.08,0.84,-0.22,1645141.00
2009-12-30,13.55,61508016,833433616.80,0.83,-0.59,1930875.00
2009-12-31,13.25,61508016,814981212.00,0.81,-2.21,2961375.00
2010-01-04,13.44,61508016,826667735.04,0.83,1.43,2138304.00
2010-01-05,13.22,61508016,813135971.52,0.81,-1.64,2663830.00
2010-01-06,13.24,61508016,814366131.84,0.81,0.15,1772836.00
2010-01-07,13.23,61508016,813751051.68,0.81,-0.08,1476468.00
2010-01-08,13.21,61508016,812520891.36,0.81,-0.15,1731831.00
2010-01-11,13.25,61508016,814981212.00,0.81,0.30,1216350.00
2010-01-12,13.16,61508016,809445490.56,0.81,-0.68,1294944.00
2010-01-13,13.37,61508016,822362173.92,0.82,1.60,1905225.00
2010-01-14,13.38,61508016,822977254.08,0.82,0.07,1380816.00
2010-01-15,13.24,61508016,814366131.84,0.81,-1.05,2690368.00
2010-01-19,13.46,61508016,827897895.36,0.83,1.66,2002848.00
2010-01-20,13.27,61508016,816211372.32,0.82,-1.41,2588977.00
2010-01-21,12.73,61508016,782997043.68,0.78,-4.07,7374489.00
2010-01-22,12.53,61508016,770695440.48,0.77,-1.57,4666172.00
2010-01-25,12.81,61508016,787917684.96,0.79,2.23,3649569.00
2010-01-26,12.78,61508016,786072444.48,0.79,-0.23,2108700.00
2010-01-27,12.70,61508016,781151803.20,0.78,-0.63,2023110.00
2010-01-28,12.60,61508016,775001001.60,0.78,-0.79,1646820.00
2010-01-29,12.45,61508016,765774799.20,0.77,-1.19,4291515.00
2010-02-01,12.50,61508016,768850200.00,0.77,0.40,1567500.00
2010-02-02,12.60,61508016,775001001.60,0.78,0.80,2853900.00
2010-02-03,12.50,61508016,768850200.00,0.77,-0.79,1448750.00
2010-02-04,12.31,61508016,757163676.96,0.76,-1.52,2298277.00
2010-02-05,12.35,61508016,759623997.60,0.76,0.32,2662660.00
2010-02-08,12.14,61508016,746707314.24,0.75,-1.70,1891412.00
2010-02-09,12.25,61508016,753473196.00,0.75,0.91,1909775.00
2010-02-10,12.26,61508016,754088276.16,0.75,0.08,3491648.00
2010-02-11,12.46,61508016,766389879.36,0.77,1.63,1971172.00
2010-02-12,12.65,61508016,778076402.40,0.78,1.52,2527470.00
2010-02-16,12.70,61508016,781151803.20,0.78,0.40,3390900.00
2010-02-17,12.79,61508016,786687524.64,0.79,0.71,4124775.00
2010-02-18,12.91,61508016,794068486.56,0.79,0.94,2718846.00
2010-02-19,13.14,61508016,808215330.24,0.81,1.78,1812006.00
2010-02-22,13.18,61508016,810675650.88,0.81,0.30,1842564.00
2010-02-23,13.09,61508016,805139929.44,0.81,-0.68,1388849.00
2010-02-24,13.06,61508016,803294688.96,0.80,-0.23,1448354.00
2010-02-25,12.89,61508016,792838326.24,0.79,-1.30,2246727.00
2010-02-26,12.76,61508016,784842284.16,0.78,-1.01,3501344.00
2010-03-01,13.08,61508016,804524849.28,0.80,2.51,3084264.00
2010-03-02,13.20,61508016,811905811.20,0.81,0.92,2409000.00
2010-03-03,13.15,61508016,808830410.40,0.81,-0.38,1455705.00
2010-03-04,12.94,61508016,795913727.04,0.80,-1.60,3285466.00
2010-03-05,12.96,61508016,797143887.36,0.80,0.15,3365712.00
2010-03-08,13.06,61508016,803294688.96,0.80,0.77,2412182.00
2010-03-09,13.18,61508016,810675650.88,0.81,0.92,2617548.00
2010-03-10,13.26,61508016,815596292.16,0.82,0.61,3108144.00
2010-03-11,13.39,61508016,823592334.24,0.82,0.98,1715259.00
2010-03-12,13.49,61508016,829743135.84,0.83,0.75,4645956.00
2010-03-15,13.54,61508016,832818536.64,0.83,0.37,2220560.00
2010-03-16,13.74,61508016,845120139.84,0.85,1.48,2308320.00
2010-03-17,13.87,61508016,853116181.92,0.85,0.95,2582594.00
2010-03-18,13.90,61508016,854961422.40,0.85,0.22,1484520.00
2010-03-19,14.03,61508016,862957464.48,0.86,0.94,4631303.00
2010-03-22,13.88,61508016,853731262.08,0.85,-1.07,1912664.00
2010-03-23,13.88,61508016,853731262.08,0.85,0.00,1826608.00
2010-03-24,13.62,61508016,837739177.92,0.84,-1.87,1656192.00
2010-03-25,13.53,61508016,832203456.48,0.83,-0.66,2183742.00
2010-03-26,13.56,61508016,834048696.96,0.83,0.22,1642116.00
2010-03-29,13.92,61508016,856191582.72,0.86,2.65,2545968.00
2010-03-30,13.94,61508016,857421743.04,0.86,0.14,3761012.00
2010-03-31,13.84,61508016,851270941.44,0.85,-0.72,4650240.00
2010-04-01,13.83,61508016,850655861.28,0.85,-0.07,2180991.00
2010-04-05,13.94,61508016,857421743.04,0.86,0.80,2934370.00
2010-04-06,14.44,61508016,888175751.04,0.89,3.59,16920792.00
2010-04-07,14.38,61508016,884485270.08,0.88,-0.42,7690424.00
2010-04-08,14.15,61508016,870338426.40,0.87,-1.60,9985655.00
2010-04-09,14.19,61508016,872798747.04,0.87,0.28,77019063.00
2010-04-12,14.26,61508016,877104308.16,0.88,0.49,3604928.00
2010-04-13,14.24,61508016,875874147.84,0.88,-0.14,2014960.00
2010-04-14,14.35,61508016,882640029.60,0.88,0.77,2512685.00
2010-04-15,14.46,61508016,889405911.36,0.89,0.77,3106008.00
2010-04-16,14.46,61508016,889405911.36,0.89,0.00,3562944.00
2010-04-19,14.45,61508016,888790831.20,0.89,-0.07,2654465.00
2010-04-20,14.51,61508016,892481312.16,0.89,0.42,3221220.00
2010-04-21,14.76,61508016,907858316.16,0.91,1.72,4354200.00
2010-04-22,14.89,61508016,915854358.24,0.92,0.88,4554851.00
2010-04-23,15.21,61508016,935536923.36,0.94,2.15,4829175.00
2010-04-26,15.45,61508016,950298847.20,0.95,1.58,13905000.00
2010-04-27,15.26,61508016,938612324.16,0.94,-1.23,5785066.00
2010-04-28,15.27,61508016,939227404.32,0.94,0.07,4907778.00
2010-04-29,15.58,61508016,958294889.28,0.96,2.03,4153628.00
2010-04-30,15.60,61508016,959525049.60,0.96,0.13,5355480.00
2010-05-03,15.62,61508016,960755209.92,0.96,0.13,7669420.00
2010-05-04,15.37,61508016,945378205.92,0.95,-1.60,5794490.00
2010-05-05,15.21,61508016,935536923.36,0.94,-1.04,6920550.00
2010-05-06,14.31,61508016,880179708.96,0.88,-5.92,13072185.00
2010-05-07,13.90,61508016,854961422.40,0.85,-2.87,12797730.00
2010-05-10,14.37,61508016,883870189.92,0.88,3.38,6315615.00
2010-05-11,14.77,61508016,908473396.32,0.91,2.78,4699814.00
2010-05-12,15.08,61508016,927540881.28,0.93,2.10,2916472.00
2010-05-13,15.04,61508016,925080560.64,0.93,-0.27,3329856.00
2010-05-14,14.79,61508016,909703556.64,0.91,-1.66,2588250.00
2010-05-17,14.93,61508016,918314678.88,0.92,0.95,2757571.00
2010-05-18,14.68,61508016,902937674.88,0.90,-1.67,3275108.00
2010-05-19,14.32,61508016,880794789.12,0.88,-2.45,4658296.00
2010-05-20,13.68,61508016,841429658.88,0.84,-4.47,5082120.00
2010-05-21,13.81,61508016,849425700.96,0.85,0.95,6780710.00
2010-05-24,13.59,61508016,835893937.44,0.84,-1.59,3983229.00
2010-05-25,13.49,61508016,829743135.84,0.83,-0.74,4171108.00
2010-05-26,13.56,61508016,834048696.96,0.83,0.52,3838836.00
2010-05-27,13.73,61508016,844505059.68,0.84,1.25,3402294.00
2010-05-28,13.59,61508016,835893937.44,0.84,-1.02,4098744.00
2010-06-01,13.19,61508016,811290731.04,0.81,-2.94,3451823.00
2010-06-02,13.61,61508016,837124097.76,0.84,3.18,5665843.00
2010-06-03,13.93,61508016,856806662.88,0.86,2.35,3244297.00
2010-06-04,13.34,61508016,820516933.44,0.82,-4.24,4841086.00
2010-06-07,13.15,61508016,808830410.40,0.81,-1.42,3170465.00
2010-06-08,13.19,61508016,811290731.04,0.81,0.30,2335949.00
2010-06-09,13.33,61508016,819901853.28,0.82,1.06,5845205.00
2010-06-10,13.80,61508016,848810620.80,0.85,3.53,3196080.00
2010-06-11,13.59,61508016,835893937.44,0.84,-1.52,3519810.00
2010-06-14,13.66,61508016,840199498.56,0.84,0.52,1932890.00
2010-06-15,13.94,61508016,857421743.04,0.86,2.05,1663042.00
2010-06-16,14.06,61508016,864802704.96,0.86,0.86,1401782.00
2010-06-17,14.36,61508016,883255109.76,0.88,2.13,3386088.00
2010-06-18,14.59,61508016,897401953.44,0.90,1.60,8148515.00
2010-06-21,14.37,61508016,883870189.92,0.88,-1.51,4395783.00
2010-06-22,14.07,61508016,865417785.12,0.87,-2.09,2206176.00
2010-06-23,13.80,61508016,848810620.80,0.85,-1.92,1237860.00
2010-06-24,13.85,61508016,851886021.60,0.85,0.36,1984705.00
2010-06-25,13.83,61508016,850655861.28,0.85,-0.14,5580405.00
2010-06-28,14.04,61508016,863572544.64,0.86,1.52,1663740.00
2010-06-29,13.65,61508016,839584418.40,0.84,-2.78,3933930.00
2010-06-30,13.70,61508016,842659819.20,0.84,0.37,3097570.00
2010-07-01,13.59,61508016,835893937.44,0.84,-0.80,3677454.00
2010-07-02,13.60,61508016,836509017.60,0.84,0.07,1554480.00
2010-07-06,13.88,61508016,853731262.08,0.85,2.06,3553280.00
2010-07-07,14.17,61508016,871568586.72,0.87,2.09,3990272.00
2010-07-08,14.44,61508016,888175751.04,0.89,1.91,4278572.00
2010-07-09,14.43,61508016,887560670.88,0.89,-0.07,2320344.00
2010-07-12,14.36,61508016,883255109.76,0.88,-0.49,2115228.00
2010-07-13,14.58,61508016,896786873.28,0.90,1.53,3484620.00
2010-07-14,14.57,61508016,896171793.12,0.90,-0.07,1827078.00
2010-07-15,14.40,61508016,885715430.40,0.89,-1.17,3140640.00
2010-07-16,13.98,61508016,859882063.68,0.86,-2.92,3402732.00
2010-07-19,14.33,61508016,881409869.28,0.88,2.50,3625490.00
2010-07-20,14.52,61508016,893096392.32,0.89,1.33,2500344.00
2010-07-21,14.39,61508016,885100350.24,0.89,-0.90,2470763.00
2010-07-22,14.72,61508016,905397995.52,0.91,2.29,2873344.00
2010-07-23,14.93,61508016,918314678.88,0.92,1.43,3044227.00
2010-07-26,15.21,61508016,935536923.36,0.94,1.88,3580434.00
2010-07-27,15.30,61508016,941072644.80,0.94,0.59,3798990.00
2010-07-28,14.93,61508016,918314678.88,0.92,-2.42,3468239.00
2010-07-29,14.73,61508016,906013075.68,0.91,-1.34,3415887.00
2010-07-30,14.74,61508016,906628155.84,0.91,0.07,5163422.00
2010-08-02,15.05,61508016,925695640.80,0.93,2.10,4089085.00
2010-08-03,15.07,61508016,926925801.12,0.93,0.13,2296668.00
2010-08-04,15.28,61508016,939842484.48,0.94,1.39,2771792.00
2010-08-05,15.28,61508016,939842484.48,0.94,0.00,3236304.00
2010-08-06,15.05,61508016,925695640.80,0.93,-1.51,3280900.00
2010-08-09,15.37,61508016,945378205.92,0.95,2.13,2124134.00
2010-08-10,15.18,61508016,933691682.88,0.93,-1.24,3562746.00
2010-08-11,14.76,61508016,907858316.16,0.91,-2.77,3282624.00
2010-08-12,14.96,61508016,920159919.36,0.92,1.36,3366000.00
2010-08-13,14.89,61508016,915854358.24,0.92,-0.47,2354109.00
2010-08-16,14.87,61508016,914624197.92,0.91,-0.13,2566562.00
2010-08-17,15.10,61508016,928771041.60,0.93,1.55,2275570.00
2010-08-18,15.09,61508016,928155961.44,0.93,-0.07,3348471.00
2010-08-19,14.76,61508016,907858316.16,0.91,-2.19,3250152.00
2010-08-20,14.85,61508016,913394037.60,0.91,0.61,4048110.00
2010-08-23,14.64,61508016,900477354.24,0.90,-1.41,4128480.00
2010-08-24,14.70,61508016,904167835.20,0.90,0.41,4165980.00
2010-08-25,14.81,61508016,910933716.96,0.91,0.75,3209327.00
2010-08-26,14.70,61508016,904167835.20,0.90,-0.74,1711080.00
2010-08-27,14.97,61508016,920774999.52,0.92,1.84,2636217.00
2010-08-30,14.72,61508016,905397995.52,0.91,-1.67,3443008.00
2010-08-31,14.70,61508016,904167835.20,0.90,-0.14,4186560.00
2010-09-01,15.11,61508016,929386121.76,0.93,2.79,6464058.00
2010-09-02,14.88,61508016,915239278.08,0.92,-1.52,2885232.00
2010-09-03,14.95,61508016,919544839.20,0.92,0.47,2321735.00
2010-09-07,14.79,61508016,909703556.64,0.91,-1.07,1876851.00
2010-09-08,14.76,61508016,907858316.16,0.91,-0.20,2550528.00
2010-09-09,14.79,61508016,909703556.64,0.91,0.20,4630749.00
2010-09-10,14.64,61508016,900477354.24,0.90,-1.01,3655608.00
2010-09-13,14.88,61508016,915239278.08,0.92,1.64,3511680.00
2010-09-14,14.92,61508016,917699598.72,0.92,0.27,3394300.00
2010-09-15,14.90,61508016,916469438.40,0.92,-0.13,2665610.00
2010-09-16,14.73,61508016,906013075.68,0.91,-1.14,2166783.00
2010-09-17,14.77,61508016,908473396.32,0.91,0.27,4965674.00
2010-09-20,14.98,61508016,921390079.68,0.92,1.42,6681080.00
2010-09-21,14.71,61508016,904782915.36,0.90,-1.80,4760156.00
2010-09-22,14.73,61508016,906013075.68,0.91,0.14,4292322.00
2010-09-23,14.63,61508016,899862274.08,0.90,-0.68,4838141.00
2010-09-24,14.93,61508016,918314678.88,0.92,2.05,3675766.00
2010-09-27,14.88,61508016,915239278.08,0.92,-0.33,3757200.00
2010-09-28,14.90,61508016,916469438.40,0.92,0.13,3063440.00
2010-09-29,15.08,61508016,927540881.28,0.93,1.21,5614284.00
2010-09-30,15.08,61508016,927540881.28,0.93,0.00,4891952.00
2010-10-01,15.31,61508016,941687724.96,0.94,1.53,5497821.00
2010-10-04,14.98,61508016,921390079.68,0.92,-2.16,4423594.00
2010-10-05,15.11,61508016,929386121.76,0.93,0.87,4125030.00
2010-10-06,15.15,61508016,931846442.40,0.93,0.26,3969300.00
2010-10-07,15.25,61508016,937997244.00,0.94,0.66,3449550.00
2010-10-08,15.43,61508016,949068686.88,0.95,1.18,4206218.00
2010-10-11,15.44,61508016,949683767.04,0.95,0.06,2576936.00
2010-10-12,15.23,61508016,936767083.68,0.94,-1.36,3426750.00
2010-10-13,15.47,61508016,951529007.52,0.95,1.58,4407403.00
2010-10-14,15.54,61508016,955834568.64,0.96,0.45,3156174.00
2010-10-15,15.59,61508016,958909969.44,0.96,0.32,4242039.00
2010-10-18,15.65,61508016,962600450.40,0.96,0.38,1995375.00
2010-10-19,15.53,61508016,955219488.48,0.96,-0.77,3248876.00
2010-10-20,15.62,61508016,960755209.92,0.96,0.58,2150874.00
2010-10-21,15.49,61508016,952759167.84,0.95,-0.83,3494544.00
2010-10-22,15.44,61508016,949683767.04,0.95,-0.32,2757584.00
2010-10-25,15.48,61508016,952144087.68,0.95,0.26,2094444.00
2010-10-26,15.53,61508016,955219488.48,0.96,0.32,4225713.00
2010-10-27,15.56,61508016,957064728.96,0.96,0.19,5750976.00
2010-10-28,15.62,61508016,960755209.92,0.96,0.39,2135254.00
2010-10-29,15.75,61508016,968751252.00,0.97,0.83,5721975.00
2010-11-01,15.44,61508016,949683767.04,0.95,-1.97,5535240.00
2010-11-02,15.51,61508016,953989328.16,0.95,0.45,3863541.00
2010-11-03,15.44,61508016,949683767.04,0.95,-0.45,5106008.00
2010-11-04,15.70,61508016,965675851.20,0.97,1.68,5146460.00
2010-11-05,15.47,61508016,951529007.52,0.95,-1.46,6135402.00
2010-11-08,15.47,61508016,951529007.52,0.95,0.00,4268173.00
2010-11-09,15.18,61508016,933691682.88,0.93,-1.87,4297458.00
2010-11-10,15.19,61508016,934306763.04,0.93,0.07,2974202.00
2010-11-11,15.16,61508016,932461522.56,0.93,-0.20,2374056.00
2010-11-12,15.17,61508016,933076602.72,0.93,0.07,3533093.00
2010-11-15,15.33,61508016,942917885.28,0.94,1.05,2598435.00
2010-11-16,15.20,61508016,934921843.20,0.93,-0.85,7156160.00
2010-11-17,15.17,61508016,933076602.72,0.93,-0.20,2098011.00
2010-11-18,15.17,61508016,933076602.72,0.93,0.00,2719981.00
2010-11-19,15.19,61508016,934306763.04,0.93,0.13,3074456.00
2010-11-22,15.28,61508016,939842484.48,0.94,0.59,1917640.00
2010-11-23,15.15,61508016,931846442.40,0.93,-0.85,2670945.00
2010-11-24,15.42,61508016,948453606.72,0.95,1.78,3262872.00
2010-11-26,15.36,61508016,944763125.76,0.94,-0.39,1147392.00
2010-11-29,15.33,61508016,942917885.28,0.94,-0.20,4634259.00
2010-11-30,15.25,61508016,937997244.00,0.94,-0.52,3995500.00
2010-12-01,15.56,61508016,957064728.96,0.96,2.03,3631704.00
2010-12-02,15.42,61508016,948453606.72,0.95,-0.90,4778658.00
2010-12-03,15.33,61508016,942917885.28,0.94,-0.58,3742053.00
2010-12-06,15.29,61508016,940457564.64,0.94,-0.26,1548877.00
2010-12-07,15.11,61508016,929386121.76,0.93,-1.18,4579841.00
2010-12-08,15.16,61508016,932461522.56,0.93,0.33,2433180.00
2010-12-09,15.28,61508016,939842484.48,0.94,0.79,4512184.00
