Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-14,4.25,53883345,229004216.25,0.23,4.17,79475.00
2020-09-15,4.31,53883345,232237216.95,0.23,1.41,94389.00
2020-09-16,4.43,53883345,238703218.35,0.24,2.78,119610.00
2020-09-17,4.41,53883345,237625551.45,0.24,-0.45,126126.00
2020-09-18,4.38,53883345,236009051.10,0.24,-0.68,211992.00
2020-09-21,4.37,53883345,235470217.65,0.24,-0.23,141151.00
2020-09-22,4.25,53883345,229004216.25,0.23,-2.75,14450.00
2020-09-23,3.94,53883345,212300379.30,0.21,-7.29,69344.00
2020-09-24,3.91,53883345,210683878.95,0.21,-0.76,90321.00
2020-09-25,4.10,53883345,220921714.50,0.22,4.86,124640.00
2020-09-28,4.09,53883345,220382881.05,0.22,-0.24,123927.00
2020-09-29,4.06,53883345,218766380.70,0.22,-0.73,66990.00
2020-09-30,4.24,53883345,228465382.80,0.23,4.43,88192.00
2020-10-01,4.75,53883345,255945888.75,0.26,12.03,674500.00
2020-10-02,4.32,53883345,232776050.40,0.23,-9.05,482976.00
2020-10-05,4.21,53883345,226848882.45,0.23,-2.55,266493.00
2020-10-06,4.19,53883345,225771215.55,0.23,-0.48,120253.00
2020-10-07,4.60,53883345,247863387.00,0.25,9.79,643080.00
2020-10-08,4.86,53883345,261873056.70,0.26,5.65,300834.00
2020-10-09,4.68,53883345,252174054.60,0.25,-3.70,306540.00
2020-10-12,4.37,53883345,235470217.65,0.24,-6.62,95703.00
2020-10-13,4.66,53883345,251096387.70,0.25,6.64,560598.00
2020-10-14,4.75,53883345,255945888.75,0.26,1.93,156750.00
2020-10-15,4.67,53883345,251635221.15,0.25,-1.68,145237.00
2020-10-16,4.60,53883345,247863387.00,0.25,-1.50,72680.00
2020-10-19,4.57,53883345,246246886.65,0.25,-0.65,220274.00
2020-10-20,4.31,53883345,232237216.95,0.23,-5.69,149557.00
2020-10-21,4.32,53883345,232776050.40,0.23,0.23,171072.00
2020-10-22,4.21,53883345,226848882.45,0.23,-2.55,350272.00
2020-10-23,4.31,53883345,232237216.95,0.23,2.38,46117.00
2020-10-26,4.29,53883345,231159550.05,0.23,-0.46,85371.00
2020-10-27,4.25,53883345,229004216.25,0.23,-0.93,51000.00
2020-10-28,4.14,53883345,223077048.30,0.22,-2.59,79074.00
2020-10-29,4.13,53883345,222538214.85,0.22,-0.24,153223.00
2020-10-30,4.39,53883345,236547884.55,0.24,6.30,259010.00
2020-11-02,4.40,53883345,237086718.00,0.24,0.23,115280.00
2020-11-03,4.58,53883345,246785720.10,0.25,4.09,151140.00
2020-11-04,4.58,53883345,246785720.10,0.25,0.00,1465600.00
2020-11-05,4.31,53883345,232237216.95,0.23,-5.90,20688.00
2020-11-06,4.32,53883345,232776050.40,0.23,0.23,101088.00
2020-11-09,4.20,53883345,226310049.00,0.23,-2.78,249060.00
2020-11-10,4.23,53883345,227926549.35,0.23,0.71,121824.00
2020-11-11,4.22,53883345,227387715.90,0.23,-0.24,140104.00
2020-11-12,4.26,53883345,229543049.70,0.23,0.95,218112.00
2020-11-13,4.18,53883345,225232382.10,0.23,-1.88,106590.00
2020-11-16,4.19,53883345,225771215.55,0.23,0.24,349446.00
2020-11-17,4.45,53883345,239780885.25,0.24,6.21,930940.00
2020-11-18,4.32,53883345,232776050.40,0.23,-2.92,364608.00
2020-11-19,4.27,53883345,230081883.15,0.23,-1.16,103761.00
2020-11-20,4.24,53883345,228465382.80,0.23,-0.70,465128.00
2020-11-23,4.16,53883345,224154715.20,0.22,-1.89,438048.00
2020-11-24,5.22,53883345,281271060.90,0.28,25.48,3959370.00
2020-11-25,5.58,53883345,300669065.10,0.30,6.90,6077178.00
2020-11-27,5.75,53883345,309829233.75,0.31,3.05,2791625.00
2020-11-30,5.60,53883345,301746732.00,0.30,-2.61,2865520.00
2020-12-01,5.19,53883345,279654560.55,0.28,-7.32,1426731.00
2020-12-02,5.14,53883345,276960393.30,0.28,-0.96,419938.00
2020-12-03,5.10,53883345,274805059.50,0.27,-0.78,943500.00
2020-12-04,5.69,53883345,306596233.05,0.31,11.57,1399740.00
2020-12-07,5.79,53883345,311984567.55,0.31,1.76,1139472.00
2020-12-08,6.35,53883345,342159240.75,0.34,9.67,1998345.00
2020-12-09,6.20,53883345,334076739.00,0.33,-2.36,894660.00
2020-12-10,6.85,53883345,369100913.25,0.37,10.48,4451130.00
2020-12-11,6.58,53883345,354552410.10,0.35,-3.94,946862.00
2020-12-14,6.39,53883345,344314574.55,0.34,-2.89,745074.00
2020-12-15,6.85,53883345,369100913.25,0.37,7.20,1096000.00
2020-12-16,6.94,53883345,373950414.30,0.37,1.31,2256194.00
2020-12-17,7.20,53883345,387960084.00,0.39,3.75,2630160.00
2020-12-18,7.32,53883345,394426085.40,0.39,1.67,3632184.00
2020-12-21,8.11,53883345,436993927.95,0.44,10.79,5402882.00
2020-12-22,8.28,53883345,446154096.60,0.45,2.10,2103120.00
2020-12-23,9.10,53883345,490338439.50,0.49,9.90,3747380.00
2020-12-24,9.64,53883345,519435445.80,0.52,5.93,2992256.00
2020-12-28,9.54,53883345,514047111.30,0.51,-1.04,4440870.00
2020-12-29,9.33,53883345,502731608.85,0.50,-2.20,2289582.00
2020-12-30,9.78,53883345,526979114.10,0.53,4.82,1427880.00
2020-12-31,10.14,53883345,546377118.30,0.55,3.68,1416558.00
2021-01-04,10.04,53883345,540988783.80,0.54,-0.99,2323256.00
2021-01-05,9.48,53883345,510814110.60,0.51,-5.58,1646676.00
2021-01-06,9.64,53883345,519435445.80,0.52,1.69,1151016.00
2021-01-07,9.83,53883345,529673281.35,0.53,1.97,1559038.00
2021-01-08,9.50,53883345,511891777.50,0.51,-3.36,941450.00
2021-01-11,9.33,53883345,502731608.85,0.50,-1.79,1818417.00
2021-01-12,9.95,53883345,536139282.75,0.54,6.65,2728290.00
2021-01-13,9.58,53883345,516202445.10,0.52,-3.72,2608634.00
2021-01-14,9.81,53883345,528595614.45,0.53,2.40,1358685.00
2021-01-15,10.04,53883345,540988783.80,0.54,2.34,1891536.00
2021-01-19,10.30,53883345,554998453.50,0.55,2.59,2808810.00
2021-01-20,9.40,53883345,506503443.00,0.51,-8.74,2020060.00
2021-01-21,8.80,53883345,474173436.00,0.47,-6.38,1754720.00
2021-01-22,8.89,53883345,479022937.05,0.48,1.02,736981.00
2021-01-25,9.31,53883345,501653941.95,0.50,4.72,1321089.00
2021-01-26,8.42,53883345,453697764.90,0.45,-9.56,2182464.00
2021-01-27,8.05,53883345,433760927.25,0.43,-4.39,1886920.00
2021-01-28,7.76,53883345,418134757.20,0.42,-3.60,1242376.00
2021-01-29,8.03,53883345,432683260.35,0.43,3.48,964403.00
2021-02-01,8.22,53883345,442921095.90,0.44,2.37,711030.00
2021-02-02,8.54,53883345,460163766.30,0.46,3.89,1281000.00
2021-02-03,8.85,53883345,476867603.25,0.48,3.63,1711590.00
2021-02-04,9.52,53883345,512969444.40,0.51,7.57,1679328.00
2021-02-05,9.38,53883345,505425776.10,0.51,-1.47,1525188.00
2021-02-08,9.50,53883345,511891777.50,0.51,1.28,1293900.00
2021-02-09,9.78,53883345,526979114.10,0.53,2.95,1228368.00
2021-02-10,9.15,53883345,493032606.75,0.49,-6.44,1164795.00
2021-02-11,8.78,53883345,473095769.10,0.47,-4.04,873610.00
2021-02-12,8.94,53883345,481717104.30,0.48,1.82,895788.00
2021-02-16,9.40,53883345,506503443.00,0.51,5.15,1020840.00
2021-02-17,10.42,53883345,561464454.90,0.56,10.85,5787268.00
2021-02-18,10.15,53883345,546915951.75,0.55,-2.59,1970115.00
2021-02-19,10.43,53883345,562003288.35,0.56,2.76,1830465.00
2021-02-22,9.90,53883345,533445115.50,0.53,-5.08,857340.00
2021-02-23,9.44,53883345,508658776.80,0.51,-4.65,2004112.00
2021-02-24,9.38,53883345,505425776.10,0.51,-0.64,1011164.00
2021-02-25,9.25,53883345,498420941.25,0.50,-1.39,1298700.00
2021-02-26,9.17,53883345,494110273.65,0.49,-0.86,1276464.00
2021-03-01,9.31,53883345,501653941.95,0.50,1.53,1681386.00
2021-03-02,9.19,53883345,495187940.55,0.50,-1.29,896025.00
2021-03-03,9.04,53883345,487105438.80,0.49,-1.63,1175200.00
2021-03-04,8.65,53883345,466090934.25,0.47,-4.31,1889160.00
2021-03-05,8.60,53883345,463396767.00,0.46,-0.58,1813740.00
2021-03-08,8.18,53883345,440765762.10,0.44,-4.88,891620.00
2021-03-09,8.74,53883345,470940435.30,0.47,6.85,575966.00
2021-03-10,8.81,53883345,474712269.45,0.47,0.80,510099.00
2021-03-11,9.12,53883345,491416106.40,0.49,3.52,1366176.00
2021-03-12,9.74,53883345,524823780.30,0.52,6.80,1521388.00
2021-03-15,9.54,53883345,514047111.30,0.51,-2.05,1238292.00
2021-03-16,9.55,53883345,514585944.75,0.51,0.10,1057185.00
2021-03-17,10.09,53883345,543682951.05,0.54,5.65,1253178.00
2021-03-18,9.63,53883345,518896612.35,0.52,-4.56,1167156.00
2021-03-19,10.00,53883345,538833450.00,0.54,3.84,1057000.00
2021-03-22,10.23,53883345,551226619.35,0.55,2.30,1639869.00
2021-03-23,10.25,53883345,552304286.25,0.55,0.20,792325.00
2021-03-24,9.95,53883345,536139282.75,0.54,-2.93,869630.00
2021-03-25,9.79,53883345,527517947.55,0.53,-1.61,849772.00
2021-03-26,9.72,53883345,523746113.40,0.52,-0.72,467532.00
2021-03-29,9.10,53883345,490338439.50,0.49,-6.38,604240.00
2021-03-30,9.18,53883345,494649107.10,0.49,0.88,421362.00
2021-03-31,9.15,53883345,493032606.75,0.49,-0.33,651480.00
2021-04-01,9.73,53883345,524284946.85,0.52,6.34,576016.00
2021-04-05,9.81,53883345,528595614.45,0.53,0.82,887805.00
2021-04-06,9.49,53883345,511352944.05,0.51,-3.26,403325.00
2021-04-07,9.35,53883345,503809275.75,0.50,-1.48,239360.00
2021-04-08,9.40,53883345,506503443.00,0.51,0.53,635440.00
2021-04-09,9.91,53883345,533983948.95,0.53,5.43,3207867.00
2021-04-12,9.35,53883345,503809275.75,0.50,-5.65,1147245.00
2021-04-13,9.22,53883345,496804440.90,0.50,-1.39,558732.00
2021-04-14,9.54,53883345,514047111.30,0.51,3.47,757476.00
2021-04-15,9.84,53883345,530212114.80,0.53,3.14,1256568.00
2021-04-16,9.48,53883345,510814110.60,0.51,-3.66,1320564.00
2021-04-19,9.41,53883345,507042276.45,0.51,-0.74,737744.00
2021-04-20,9.06,53883345,488183105.70,0.49,-3.72,1303734.00
2021-04-21,9.15,53883345,493032606.75,0.49,0.99,555405.00
2021-04-22,9.42,53883345,507581109.90,0.51,2.95,555780.00
2021-04-23,9.74,53883345,524823780.30,0.52,3.40,327264.00
2021-04-26,9.78,53883345,526979114.10,0.53,0.41,355992.00
2021-04-27,9.57,53883345,515663611.65,0.52,-2.15,496683.00
2021-04-28,9.69,53883345,522129613.05,0.52,1.25,478686.00
2021-04-29,9.50,53883345,511891777.50,0.51,-1.96,523450.00
2021-04-30,9.40,53883345,506503443.00,0.51,-1.05,437100.00
2021-05-03,9.45,53883345,509197610.25,0.51,0.53,770175.00
2021-05-04,9.52,53883345,512969444.40,0.51,0.74,926296.00
2021-05-05,9.44,53883345,508658776.80,0.51,-0.84,951552.00
2021-05-06,8.57,53883345,461780266.65,0.46,-9.22,1569167.00
2021-05-07,8.55,53883345,460702599.75,0.46,-0.23,586530.00
2021-05-10,7.93,53883345,427294925.85,0.43,-7.25,835029.00
2021-05-11,7.21,53883345,388498917.45,0.39,-9.08,1503285.00
2021-05-12,6.76,53883345,364251412.20,0.36,-6.24,1091064.00
2021-05-13,6.47,53883345,348625242.15,0.35,-4.29,1534037.00
2021-05-14,6.50,53883345,350241742.50,0.35,0.46,728650.00
2021-05-17,6.85,53883345,369100913.25,0.37,5.38,2359140.00
2021-05-18,6.77,53883345,364790245.65,0.36,-1.17,458329.00
2021-05-19,6.89,53883345,371256247.05,0.37,1.77,386529.00
2021-05-20,7.23,53883345,389576584.35,0.39,4.93,869046.00
2021-05-21,6.89,53883345,371256247.05,0.37,-4.70,842647.00
2021-05-24,6.81,53883345,366945579.45,0.37,-1.16,284658.00
2021-05-25,6.78,53883345,365329079.10,0.37,-0.44,388494.00
2021-05-26,7.13,53883345,384188249.85,0.38,5.16,443486.00
2021-05-27,7.13,53883345,384188249.85,0.38,0.00,304451.00
2021-05-28,7.41,53883345,399275586.45,0.40,3.93,484614.00
2021-06-01,7.53,53883345,405741587.85,0.41,1.62,484932.00
2021-06-02,7.61,53883345,410052255.45,0.41,1.06,423877.00
2021-06-03,7.88,53883345,424600758.60,0.42,3.55,859708.00
2021-06-04,7.41,53883345,399275586.45,0.40,-5.96,476463.00
2021-06-07,7.59,53883345,408974588.55,0.41,2.43,227700.00
2021-06-08,8.42,53883345,453697764.90,0.45,10.94,1090390.00
2021-06-09,8.14,53883345,438610428.30,0.44,-3.33,713878.00
2021-06-10,8.29,53883345,446692930.05,0.45,1.84,366418.00
2021-06-11,8.96,53883345,482794771.20,0.48,8.08,1809024.00
2021-06-14,9.17,53883345,494110273.65,0.49,2.34,2008230.00
2021-06-15,8.63,53883345,465013267.35,0.47,-5.89,1057175.00
2021-06-16,8.03,53883345,432683260.35,0.43,-6.95,1606803.00
2021-06-17,8.01,53883345,431605593.45,0.43,-0.25,1002051.00
2021-06-18,7.98,53883345,429989093.10,0.43,-0.37,1386126.00
2021-06-21,7.50,53883345,404125087.50,0.40,-6.02,1618500.00
2021-06-22,7.10,53883345,382571749.50,0.38,-5.33,834960.00
2021-06-23,7.23,53883345,389576584.35,0.39,1.83,830004.00
2021-06-24,7.22,53883345,389037750.90,0.39,-0.14,742938.00
2021-06-25,7.31,53883345,393887251.95,0.39,1.25,597958.00
2021-06-28,7.17,53883345,386343583.65,0.39,-1.92,558543.00
2021-06-29,4.74,53883345,255407055.30,0.26,-33.89,22559556.00
2021-06-30,4.45,53883345,239780885.25,0.24,-6.12,8300140.00
2021-07-01,4.29,53883345,231159550.05,0.23,-3.60,3529383.00
2021-07-02,4.22,53883345,227387715.90,0.23,-1.63,2189758.00
2021-07-06,3.93,53883345,211761545.85,0.21,-6.87,2711700.00
2021-07-07,4.21,53883345,226848882.45,0.23,7.12,3585657.00
2021-07-08,4.13,53883345,222538214.85,0.22,-1.90,1004829.00
2021-07-09,4.15,53883345,223615881.75,0.22,0.48,1405190.00
2021-07-12,4.05,53883345,218227547.25,0.22,-2.41,755730.00
2021-07-13,3.97,53883345,213916879.65,0.21,-1.98,839258.00
2021-07-14,3.83,53883345,206373211.35,0.21,-3.53,1431654.00
2021-07-15,3.64,53883345,196135375.80,0.20,-4.96,1195012.00
2021-07-16,3.84,53883345,206912044.80,0.21,5.49,938112.00
2021-07-19,3.84,53883345,206912044.80,0.21,0.00,1537536.00
2021-07-20,3.93,53883345,211761545.85,0.21,2.34,892110.00
2021-07-21,3.99,53883345,214994546.55,0.21,1.53,936453.00
2021-07-22,3.83,53883345,206373211.35,0.21,-4.01,566457.00
2021-07-23,3.69,53883345,198829543.05,0.20,-3.66,525087.00
2021-07-26,3.32,53883345,178892705.40,0.18,-10.03,1071696.00
2021-07-27,3.27,53883345,176198538.15,0.18,-1.51,595140.00
2021-07-28,3.47,53883345,186975207.15,0.19,6.12,399744.00
2021-07-29,3.62,53883345,195057708.90,0.20,4.32,594042.00
2021-07-30,3.45,53883345,185897540.25,0.19,-4.70,386745.00
2021-08-02,3.53,53883345,190208207.85,0.19,2.32,274987.00
2021-08-03,3.31,53883345,178353871.95,0.18,-6.23,455787.00
2021-08-04,3.28,53883345,176737371.60,0.18,-0.91,384088.00
2021-08-05,3.38,53883345,182125706.10,0.18,3.05,330226.00
2021-08-06,3.40,53883345,183203373.00,0.18,0.59,287980.00
2021-08-09,3.40,53883345,183203373.00,0.18,0.00,213180.00
2021-08-10,3.41,53883345,183742206.45,0.18,0.29,446710.00
2021-08-11,3.38,53883345,182125706.10,0.18,-0.88,438724.00
2021-08-12,3.21,53883345,172965537.45,0.17,-5.03,568170.00
2021-08-13,3.10,53883345,167038369.50,0.17,-3.43,1185750.00
2021-08-16,3.29,53883345,177276205.05,0.18,6.13,1037666.00
2021-08-17,3.69,53883345,198829543.05,0.20,12.16,1836882.00
2021-08-18,3.91,53883345,210683878.95,0.21,5.96,1850603.00
2021-08-19,3.43,53883345,184819873.35,0.18,-12.28,896259.00
2021-08-20,3.84,53883345,206912044.80,0.21,11.95,738816.00
2021-08-23,3.82,53883345,205834377.90,0.21,-0.52,1688440.00
2021-08-24,3.79,53883345,204217877.55,0.20,-0.79,725406.00
2021-08-25,3.88,53883345,209067378.60,0.21,2.37,823336.00
2021-08-26,3.92,53883345,211222712.40,0.21,1.03,546840.00
2021-08-27,4.01,53883345,216072213.45,0.22,2.30,919493.00
2021-08-30,4.03,53883345,217149880.35,0.22,0.50,566618.00
2021-08-31,4.30,53883345,231698383.50,0.23,6.70,2263520.00
2021-09-01,4.29,53883345,231159550.05,0.23,-0.23,1054053.00
2021-09-02,4.32,53883345,232776050.40,0.23,0.70,843696.00
2021-09-03,4.10,53883345,220921714.50,0.22,-5.09,737590.00
2021-09-07,4.20,53883345,226310049.00,0.23,2.44,614040.00
2021-09-08,4.09,53883345,220382881.05,0.22,-2.62,542743.00
2021-09-09,4.23,53883345,227926549.35,0.23,3.42,468261.00
2021-09-10,4.09,53883345,220382881.05,0.22,-3.31,1175057.00
2021-09-13,3.94,53883345,212300379.30,0.21,-3.67,1091380.00
2021-09-14,3.63,53883345,195596542.35,0.20,-7.87,1095897.00
2021-09-15,3.87,53883345,208528545.15,0.21,6.61,681507.00
2021-09-16,4.05,53883345,218227547.25,0.22,4.65,1369710.00
2021-09-17,4.18,53883345,225232382.10,0.23,3.21,1101848.00
2021-09-20,3.81,53883345,205295544.45,0.21,-8.85,1108710.00
2021-09-21,3.99,53883345,214994546.55,0.21,4.72,319998.00
2021-09-22,3.87,53883345,208528545.15,0.21,-3.01,419895.00
2021-09-23,4.09,53883345,220382881.05,0.22,5.68,310840.00
2021-09-24,3.92,53883345,211222712.40,0.21,-4.16,362992.00
2021-09-27,4.16,53883345,224154715.20,0.22,6.12,3669952.00
2021-09-28,4.09,53883345,220382881.05,0.22,-1.68,687120.00
2021-09-29,4.04,53883345,217688713.80,0.22,-1.22,435512.00
2021-09-30,4.01,53883345,216072213.45,0.22,-0.74,2878779.00
2021-10-01,4.17,53883345,224693548.65,0.22,3.99,1386942.00
2021-10-04,4.02,53883345,216611046.90,0.22,-3.60,685410.00
2021-10-05,3.94,53883345,212300379.30,0.21,-1.99,592576.00
2021-10-06,3.92,53883345,211222712.40,0.21,-0.51,328104.00
2021-10-07,4.03,53883345,217149880.35,0.22,2.81,300235.00
2021-10-08,3.94,53883345,212300379.30,0.21,-2.23,218276.00
2021-10-11,4.00,53883345,215533380.00,0.22,1.52,372400.00
2021-10-12,4.07,53883345,219305214.15,0.22,1.75,209605.00
2021-10-13,4.18,53883345,225232382.10,0.23,2.70,500346.00
2021-10-14,4.03,53883345,217149880.35,0.22,-3.59,113243.00
2021-10-15,4.10,53883345,220921714.50,0.22,1.74,283720.00
2021-10-18,4.19,53883345,225771215.55,0.23,2.20,686741.00
2021-10-19,4.11,53883345,221460547.95,0.22,-1.91,201390.00
2021-10-20,4.19,53883345,225771215.55,0.23,1.95,219975.00
2021-10-21,4.22,53883345,227387715.90,0.23,0.72,568856.00
2021-10-22,4.02,53883345,216611046.90,0.22,-4.74,595362.00
2021-10-25,4.01,53883345,216072213.45,0.22,-0.25,348068.00
2021-10-26,4.10,53883345,220921714.50,0.22,2.24,314060.00
2021-10-27,3.96,53883345,213378046.20,0.21,-3.41,272844.00
2021-10-28,4.00,53883345,215533380.00,0.22,1.01,354800.00
2021-10-29,3.95,53883345,212839212.75,0.21,-1.25,464915.00
2021-11-01,4.09,53883345,220382881.05,0.22,3.54,357057.00
2021-11-02,4.22,53883345,227387715.90,0.23,3.18,442678.00
2021-11-03,4.37,53883345,235470217.65,0.24,3.55,3442686.00
2021-11-04,4.30,53883345,231698383.50,0.23,-1.60,1140790.00
2021-11-05,4.65,53883345,250557554.25,0.25,8.14,3343815.00
2021-11-08,4.60,53883345,247863387.00,0.25,-1.08,1382760.00
2021-11-09,4.49,53883345,241936219.05,0.24,-2.39,930328.00
2021-11-10,4.46,53883345,240319718.70,0.24,-0.67,718060.00
2021-11-11,4.53,53883345,244091552.85,0.24,1.57,714834.00
2021-11-12,4.16,53883345,224154715.20,0.22,-8.17,1052480.00
2021-11-15,4.03,53883345,217149880.35,0.22,-3.12,1261793.00
2021-11-16,4.06,53883345,218766380.70,0.22,0.74,1460382.00
2021-11-17,3.84,53883345,206912044.80,0.21,-5.42,598272.00
2021-11-18,3.67,53883345,197751876.15,0.20,-4.43,531416.00
2021-11-19,3.82,53883345,205834377.90,0.21,4.09,509588.00
2021-11-22,3.67,53883345,197751876.15,0.20,-3.93,500221.00
2021-11-23,3.70,53883345,199368376.50,0.20,0.82,341510.00
2021-11-24,3.91,53883345,210683878.95,0.21,5.68,369104.00
2021-11-26,3.77,53883345,203140210.65,0.20,-3.58,272571.00
2021-11-29,3.63,53883345,195596542.35,0.20,-3.71,446127.00
2021-11-30,3.74,53883345,201523710.30,0.20,3.03,921910.00
2021-12-01,3.70,53883345,199368376.50,0.20,-1.07,803640.00
2021-12-02,3.55,53883345,191285874.75,0.19,-4.05,511555.00
2021-12-03,3.43,53883345,184819873.35,0.18,-3.38,722701.00
2021-12-06,3.61,53883345,194518875.45,0.19,5.25,479408.00
2021-12-07,3.77,53883345,203140210.65,0.20,4.43,531193.00
2021-12-08,3.90,53883345,210145045.50,0.21,3.45,362700.00
2021-12-09,3.79,53883345,204217877.55,0.20,-2.82,539696.00
2021-12-10,3.82,53883345,205834377.90,0.21,0.79,469860.00
2021-12-13,3.86,53883345,207989711.70,0.21,1.05,405300.00
2021-12-14,3.76,53883345,202601377.20,0.20,-2.59,432400.00
2021-12-15,3.88,53883345,209067378.60,0.21,3.19,756988.00
2021-12-16,3.68,53883345,198290709.60,0.20,-5.15,515936.00
2021-12-17,3.55,53883345,191285874.75,0.19,-3.53,1295395.00
2021-12-20,3.63,53883345,195596542.35,0.20,2.25,367356.00
2021-12-21,3.54,53883345,190747041.30,0.19,-2.48,498078.00
2021-12-22,3.50,53883345,188591707.50,0.19,-1.13,541800.00
2021-12-23,3.60,53883345,193980042.00,0.19,2.86,419400.00
2021-12-27,3.43,53883345,184819873.35,0.18,-4.72,590989.00
2021-12-28,3.45,53883345,185897540.25,0.19,0.58,404340.00
2021-12-29,3.51,53883345,189130540.95,0.19,1.74,1364688.00
2021-12-30,3.73,53883345,200984876.85,0.20,6.27,492733.00
2021-12-31,3.73,53883345,200984876.85,0.20,0.00,652750.00
2022-01-03,3.88,53883345,209067378.60,0.21,4.02,177704.00
2022-01-04,3.78,53883345,203679044.10,0.20,-2.58,421848.00
2022-01-05,3.55,53883345,191285874.75,0.19,-6.08,364230.00
2022-01-06,3.67,53883345,197751876.15,0.20,3.38,347916.00
2022-01-07,3.59,53883345,193441208.55,0.19,-2.18,230119.00
2022-01-10,3.62,53883345,195057708.90,0.20,0.84,525262.00
2022-01-11,3.57,53883345,192363541.65,0.19,-1.38,213129.00
2022-01-12,3.46,53883345,186436373.70,0.19,-3.08,202756.00
2022-01-13,3.40,53883345,183203373.00,0.18,-1.73,433840.00
2022-01-14,3.38,53883345,182125706.10,0.18,-0.59,246402.00
2022-01-18,2.97,53883345,160033534.65,0.16,-12.13,449064.00
2022-01-19,2.93,53883345,157878200.85,0.16,-1.35,431296.00
2022-01-20,2.83,53883345,152489866.35,0.15,-3.41,245927.00
2022-01-21,2.65,53883345,142790864.25,0.14,-6.36,423205.00
2022-01-24,2.38,53883345,128242361.10,0.13,-10.19,1027922.00
2022-01-25,2.46,53883345,132553028.70,0.13,3.36,212298.00
2022-01-26,2.41,53883345,129858861.45,0.13,-2.03,211357.00
2022-01-27,2.29,53883345,123392860.05,0.12,-4.98,507464.00
2022-01-28,2.35,53883345,126625860.75,0.13,2.62,153690.00
2022-01-31,2.59,53883345,139557863.55,0.14,10.21,354830.00
2022-02-01,2.90,53883345,156261700.50,0.16,11.97,474730.00
2022-02-02,2.66,53883345,143329697.70,0.14,-8.28,237006.00
2022-02-03,2.69,53883345,144946198.05,0.14,1.13,153599.00
2022-02-04,2.77,53883345,149256865.65,0.15,2.97,138500.00
2022-02-07,2.82,53883345,151951032.90,0.15,1.81,222216.00
2022-02-08,2.92,53883345,157339367.40,0.16,3.55,83220.00
2022-02-09,3.05,53883345,164344202.25,0.16,4.45,409005.00
2022-02-10,3.06,53883345,164883035.70,0.16,0.33,168912.00
2022-02-11,2.95,53883345,158955867.75,0.16,-3.59,154285.00
2022-02-14,3.00,53883345,161650035.00,0.16,1.69,151500.00
2022-02-15,3.10,53883345,167038369.50,0.17,3.33,58280.00
2022-02-16,3.11,53883345,167577202.95,0.17,0.32,197485.00
2022-02-17,3.03,53883345,163266535.35,0.16,-2.57,411777.00
2022-02-18,2.82,53883345,151951032.90,0.15,-6.93,310200.00
2022-02-22,2.81,53883345,151412199.45,0.15,-0.35,76151.00
2022-02-23,2.73,53883345,147101531.85,0.15,-2.85,77805.00
2022-02-24,2.78,53883345,149795699.10,0.15,1.83,135664.00
2022-02-25,2.63,53883345,141713197.35,0.14,-5.40,93891.00
2022-02-28,2.63,53883345,141713197.35,0.14,0.00,57334.00
2022-03-01,2.57,53883345,138480196.65,0.14,-2.28,102543.00
2022-03-02,2.62,53883345,141174363.90,0.14,1.95,41658.00
2022-03-03,2.53,53883345,136324862.85,0.14,-3.44,95381.00
2022-03-04,2.45,53883345,132014195.25,0.13,-3.16,101185.00
2022-03-07,2.45,53883345,132014195.25,0.13,0.00,48755.00
2022-03-08,2.47,53883345,133091862.15,0.13,0.82,126958.00
2022-03-09,2.64,53883345,142252030.80,0.14,6.88,51480.00
2022-03-10,2.61,53883345,140635530.45,0.14,-1.14,31581.00
2022-03-11,2.54,53883345,136863696.30,0.14,-2.68,40894.00
2022-03-14,2.31,53883345,124470526.95,0.12,-9.06,94248.00
2022-03-15,2.30,53883345,123931693.50,0.12,-0.43,60950.00
2022-03-16,2.38,53883345,128242361.10,0.13,3.48,134470.00
2022-03-17,2.62,53883345,141174363.90,0.14,10.08,87246.00
2022-03-18,2.74,53883345,147640365.30,0.15,4.58,104120.00
2022-03-21,2.81,53883345,151412199.45,0.15,2.55,101722.00
2022-03-22,2.98,53883345,160572368.10,0.16,6.05,104598.00
2022-03-23,2.89,53883345,155722867.05,0.16,-3.02,180914.00
2022-03-24,2.80,53883345,150873366.00,0.15,-3.11,56560.00
2022-03-25,2.81,53883345,151412199.45,0.15,0.36,38778.00
2022-03-28,2.59,53883345,139557863.55,0.14,-7.83,265216.00
2022-03-29,2.52,53883345,135786029.40,0.14,-2.70,179928.00
2022-03-30,2.54,53883345,136863696.30,0.14,0.79,151384.00
2022-03-31,2.50,53883345,134708362.50,0.13,-1.57,53500.00
2022-04-01,2.54,53883345,136863696.30,0.14,1.60,79502.00
2022-04-04,2.49,53883345,134169529.05,0.13,-1.97,91134.00
2022-04-05,2.39,53883345,128781194.55,0.13,-4.02,37284.00
2022-04-06,2.36,53883345,127164694.20,0.13,-1.26,61832.00
2022-04-07,2.32,53883345,125009360.40,0.13,-1.69,64496.00
2022-04-08,2.26,53883345,121776359.70,0.12,-2.59,55822.00
2022-04-11,2.25,53883345,121237526.25,0.12,-0.44,28125.00
2022-04-12,2.26,53883345,121776359.70,0.12,0.44,46104.00
2022-04-13,2.30,53883345,123931693.50,0.12,1.77,126960.00
