Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-14,3.35,3136936,10508735.60,0.01,0.00,0.00
2001-08-15,3.30,3136936,10351888.80,0.01,-1.49,2933.70
2001-08-16,3.19,3136936,10006825.84,0.01,-3.33,26655.64
2001-08-17,3.19,3136936,10006825.84,0.01,0.00,0.00
2001-08-20,3.21,3136936,10069564.56,0.01,0.63,571.38
2001-08-21,3.21,3136936,10069564.56,0.01,0.00,1710.93
2001-08-22,3.07,3136936,9630393.52,0.01,-4.36,42025.23
2001-08-23,3.07,3136936,9630393.52,0.01,0.00,0.00
2001-08-24,3.09,3136936,9693132.24,0.01,0.65,6590.97
2001-08-27,3.04,3136936,9536285.44,0.01,-1.62,1620.32
2001-08-28,3.04,3136936,9536285.44,0.01,0.00,0.00
2001-08-29,3.06,3136936,9599024.16,0.01,0.66,3806.64
2001-08-30,3.11,3136936,9755870.96,0.01,1.63,22115.21
2001-08-31,3.11,3136936,9755870.96,0.01,0.00,0.00
2001-09-04,3.11,3136936,9755870.96,0.01,0.00,0.00
2001-09-05,3.11,3136936,9755870.96,0.01,0.00,0.00
2001-09-06,3.11,3136936,9755870.96,0.01,0.00,0.00
2001-09-07,3.11,3136936,9755870.96,0.01,0.00,0.00
2001-09-10,3.15,3136936,9881348.40,0.01,1.29,4479.30
2001-09-17,3.09,3136936,9693132.24,0.01,-1.90,2747.01
2001-09-18,3.09,3136936,9693132.24,0.01,0.00,550.02
2001-09-19,3.09,3136936,9693132.24,0.01,0.00,7140.99
2001-09-20,3.20,3136936,10038195.20,0.01,3.56,6825.60
2001-09-21,3.19,3136936,10006825.84,0.01,-0.31,13611.73
2001-09-24,3.09,3136936,9693132.24,0.01,-3.13,550.02
2001-09-25,3.09,3136936,9693132.24,0.01,0.00,0.00
2001-09-26,3.09,3136936,9693132.24,0.01,0.00,0.00
2001-09-27,3.09,3136936,9693132.24,0.01,0.00,0.00
2001-09-28,2.95,3136936,9253961.20,0.01,-4.53,2622.55
2001-10-01,2.74,3136936,8595204.64,0.01,-7.12,3408.56
2001-10-02,2.74,3136936,8595204.64,0.01,0.00,0.00
2001-10-03,2.74,3136936,8595204.64,0.01,0.00,0.00
2001-10-04,2.73,3136936,8563835.28,0.01,-0.36,485.94
2001-10-05,2.73,3136936,8563835.28,0.01,0.00,0.00
2001-10-08,2.73,3136936,8563835.28,0.01,0.00,0.00
2001-10-09,2.73,3136936,8563835.28,0.01,0.00,0.00
2001-10-10,2.80,3136936,8783420.80,0.01,2.56,18418.40
2001-10-11,2.75,3136936,8626574.00,0.01,-1.79,489.50
2001-10-12,2.74,3136936,8595204.64,0.01,-0.36,35559.72
2001-10-15,2.68,3136936,8406988.48,0.01,-2.19,15723.56
2001-10-16,2.68,3136936,8406988.48,0.01,0.00,0.00
2001-10-17,2.68,3136936,8406988.48,0.01,0.00,0.00
2001-10-18,2.63,3136936,8250141.68,0.01,-1.87,4208.00
2001-10-19,2.63,3136936,8250141.68,0.01,0.00,0.00
2001-10-22,2.66,3136936,8344249.76,0.01,1.14,2838.22
2001-10-23,2.66,3136936,8344249.76,0.01,0.00,0.00
2001-10-24,2.66,3136936,8344249.76,0.01,0.00,0.00
2001-10-25,2.66,3136936,8344249.76,0.01,0.00,0.00
2001-10-26,2.66,3136936,8344249.76,0.01,0.00,0.00
2001-10-29,2.66,3136936,8344249.76,0.01,0.00,0.00
2001-10-30,2.68,3136936,8406988.48,0.01,0.75,0.00
2001-10-31,2.62,3136936,8218772.32,0.01,-2.24,6521.18
2001-11-01,2.55,3136936,7999186.80,0.01,-2.67,4987.80
2001-11-02,2.67,3136936,8375619.12,0.01,4.71,4747.26
2001-11-05,2.67,3136936,8375619.12,0.01,0.00,2373.63
2001-11-06,2.67,3136936,8375619.12,0.01,0.00,0.00
2001-11-07,2.67,3136936,8375619.12,0.01,0.00,0.00
2001-11-08,2.56,3136936,8030556.16,0.01,-4.12,1820.16
2001-11-09,2.56,3136936,8030556.16,0.01,0.00,0.00
2001-11-12,2.53,3136936,7936448.08,0.01,-1.17,11693.66
2001-11-13,2.53,3136936,7936448.08,0.01,0.00,0.00
2001-11-14,2.53,3136936,7936448.08,0.01,0.00,0.00
2001-11-15,2.44,3136936,7654123.84,0.01,-3.56,1300.52
2001-11-16,2.57,3136936,8061925.52,0.01,5.33,4112.00
2001-11-19,2.57,3136936,8061925.52,0.01,0.00,0.00
2001-11-20,2.57,3136936,8061925.52,0.01,0.00,4112.00
2001-11-21,2.57,3136936,8061925.52,0.01,0.00,0.00
2001-11-23,2.57,3136936,8061925.52,0.01,0.00,0.00
2001-11-26,2.64,3136936,8281511.04,0.01,2.72,5631.12
2001-11-27,2.64,3136936,8281511.04,0.01,0.00,0.00
2001-11-28,2.64,3136936,8281511.04,0.01,0.00,0.00
2001-11-29,2.67,3136936,8375619.12,0.01,1.14,5222.52
2001-11-30,2.67,3136936,8375619.12,0.01,0.00,0.00
2001-12-03,2.68,3136936,8406988.48,0.01,0.37,10958.52
2001-12-04,2.53,3136936,7936448.08,0.01,-5.60,24738.34
2001-12-05,2.64,3136936,8281511.04,0.01,4.35,4224.00
2001-12-06,2.64,3136936,8281511.04,0.01,0.00,0.00
2001-12-07,2.57,3136936,8061925.52,0.01,-2.65,21474.92
2001-12-10,3.05,3136936,9567654.80,0.01,18.68,15725.80
2001-12-11,3.06,3136936,9599024.16,0.01,0.33,15232.68
2001-12-12,3.06,3136936,9599024.16,0.01,0.00,544.68
2001-12-13,3.06,3136936,9599024.16,0.01,0.00,0.00
2001-12-14,3.02,3136936,9473546.72,0.01,-1.31,3222.34
2001-12-17,2.96,3136936,9285330.56,0.01,-1.99,6313.68
2001-12-18,2.96,3136936,9285330.56,0.01,0.00,0.00
2001-12-19,2.91,3136936,9128483.76,0.01,-1.69,3104.97
2001-12-20,2.91,3136936,9128483.76,0.01,0.00,0.00
2001-12-21,2.98,3136936,9348069.28,0.01,2.41,38144.00
2001-12-24,2.98,3136936,9348069.28,0.01,0.00,0.00
2001-12-26,2.88,3136936,9034375.68,0.01,-3.36,82944.00
2001-12-27,2.90,3136936,9097114.40,0.01,0.69,4123.80
2001-12-28,2.90,3136936,9097114.40,0.01,0.00,0.00
2001-12-31,2.87,3136936,9003006.32,0.01,-1.03,8673.14
2002-01-02,2.78,3136936,8720682.08,0.01,-3.14,6919.42
2002-01-03,2.78,3136936,8720682.08,0.01,0.00,0.00
2002-01-04,2.83,3136936,8877528.88,0.01,1.80,15092.39
2002-01-07,2.84,3136936,8908898.24,0.01,0.35,17670.48
2002-01-08,2.87,3136936,9003006.32,0.01,1.06,13265.14
2002-01-09,2.86,3136936,8971636.96,0.01,-0.35,2542.54
2002-01-10,2.86,3136936,8971636.96,0.01,0.00,0.00
2002-01-11,2.84,3136936,8908898.24,0.01,-0.70,48470.28
2002-01-14,2.84,3136936,8908898.24,0.01,0.00,0.00
2002-01-15,2.84,3136936,8908898.24,0.01,0.00,0.00
2002-01-16,2.84,3136936,8908898.24,0.01,0.00,0.00
2002-01-17,2.87,3136936,9003006.32,0.01,1.06,2040.57
2002-01-18,2.87,3136936,9003006.32,0.01,0.00,0.00
2002-01-22,2.87,3136936,9003006.32,0.01,0.00,0.00
2002-01-23,2.84,3136936,8908898.24,0.01,-1.05,11612.76
2002-01-24,2.73,3136936,8563835.28,0.01,-3.87,786240.00
2002-01-25,2.70,3136936,8469727.20,0.01,-1.10,95040.00
2002-01-28,2.66,3136936,8344249.76,0.01,-1.48,10403.26
2002-01-29,2.73,3136936,8563835.28,0.01,2.63,20384.91
2002-01-30,2.68,3136936,8406988.48,0.01,-1.83,17152.00
2002-01-31,2.73,3136936,8563835.28,0.01,1.87,89786.97
2002-02-01,2.73,3136936,8563835.28,0.01,0.00,76197.03
2002-02-04,2.70,3136936,8469727.20,0.01,-1.10,14879.70
2002-02-05,2.57,3136936,8061925.52,0.01,-4.81,457.46
2002-02-06,2.60,3136936,8156033.60,0.01,1.17,2774.20
2002-02-07,2.60,3136936,8156033.60,0.01,0.00,0.00
2002-02-08,2.66,3136936,8344249.76,0.01,2.31,13241.48
2002-02-11,2.66,3136936,8344249.76,0.01,0.00,0.00
2002-02-12,2.66,3136936,8344249.76,0.01,0.00,0.00
2002-02-13,2.66,3136936,8344249.76,0.01,0.00,0.00
2002-02-14,2.66,3136936,8344249.76,0.01,0.00,0.00
2002-02-15,2.66,3136936,8344249.76,0.01,0.00,1891.26
2002-02-19,2.60,3136936,8156033.60,0.01,-2.26,1385.80
2002-02-20,2.60,3136936,8156033.60,0.01,0.00,0.00
2002-02-21,2.60,3136936,8156033.60,0.01,0.00,0.00
2002-02-22,2.62,3136936,8218772.32,0.01,0.77,1862.82
2002-02-25,2.62,3136936,8218772.32,0.01,0.00,0.00
2002-02-26,2.62,3136936,8218772.32,0.01,0.00,0.00
2002-02-27,2.62,3136936,8218772.32,0.01,0.00,0.00
2002-02-28,2.54,3136936,7967817.44,0.01,-3.05,4516.12
2002-03-01,2.55,3136936,7999186.80,0.01,0.39,13147.80
2002-03-04,2.51,3136936,7873709.36,0.01,-1.57,4462.78
2002-03-05,2.46,3136936,7716862.56,0.01,-1.99,10932.24
2002-03-06,2.44,3136936,7654123.84,0.01,-0.81,5204.52
2002-03-07,2.50,3136936,7842340.00,0.01,2.46,890.00
2002-03-08,2.50,3136936,7842340.00,0.01,0.00,445.00
2002-03-11,2.50,3136936,7842340.00,0.01,0.00,0.00
2002-03-12,2.50,3136936,7842340.00,0.01,0.00,51110.00
2002-03-13,2.49,3136936,7810970.64,0.01,-0.40,443.22
2002-03-14,2.42,3136936,7591385.12,0.01,-2.81,4733.52
2002-03-15,2.42,3136936,7591385.12,0.01,0.00,0.00
2002-03-18,2.42,3136936,7591385.12,0.01,0.00,0.00
2002-03-19,2.55,3136936,7999186.80,0.01,5.37,12693.90
2002-03-20,2.55,3136936,7999186.80,0.01,0.00,0.00
2002-03-21,2.57,3136936,8061925.52,0.01,0.78,5481.81
2002-03-22,2.57,3136936,8061925.52,0.01,0.00,0.00
2002-03-25,2.57,3136936,8061925.52,0.01,0.00,0.00
2002-03-26,2.62,3136936,8218772.32,0.01,1.95,2329.18
2002-03-27,2.62,3136936,8218772.32,0.01,0.00,0.00
2002-03-28,3.41,3136936,10696951.76,0.01,30.15,101846.47
2002-04-01,2.94,3136936,9222591.84,0.01,-13.78,33974.64
2002-04-02,2.94,3136936,9222591.84,0.01,0.00,0.00
2002-04-03,2.94,3136936,9222591.84,0.01,0.00,0.00
2002-04-04,2.94,3136936,9222591.84,0.01,0.00,0.00
2002-04-05,2.99,3136936,9379438.64,0.01,1.70,532.22
2002-04-08,2.68,3136936,8406988.48,0.01,-10.37,1428.44
2002-04-09,2.68,3136936,8406988.48,0.01,0.00,0.00
2002-04-10,2.68,3136936,8406988.48,0.01,0.00,0.00
2002-04-11,2.73,3136936,8563835.28,0.01,1.87,1455.09
2002-04-12,2.66,3136936,8344249.76,0.01,-2.56,473.48
2002-04-15,2.68,3136936,8406988.48,0.01,0.75,2382.52
2002-04-16,2.68,3136936,8406988.48,0.01,0.00,954.08
2002-04-17,2.68,3136936,8406988.48,0.01,0.00,6193.48
2002-04-18,2.66,3136936,8344249.76,0.01,-0.75,4256.00
2002-04-19,2.68,3136936,8406988.48,0.01,0.75,3333.92
2002-04-22,2.84,3136936,8908898.24,0.01,5.97,6057.72
2002-04-23,2.92,3136936,9159853.12,0.01,2.82,1039.52
2002-04-24,2.94,3136936,9222591.84,0.01,0.68,2090.34
2002-04-25,3.00,3136936,9410808.00,0.01,2.04,1068.00
2002-04-26,3.00,3136936,9410808.00,0.01,0.00,534.00
2002-04-29,2.86,3136936,8971636.96,0.01,-4.67,2033.46
2002-04-30,2.86,3136936,8971636.96,0.01,0.00,0.00
2002-05-01,3.03,3136936,9504916.08,0.01,5.94,3233.01
2002-05-02,3.03,3136936,9504916.08,0.01,0.00,0.00
2002-05-03,3.03,3136936,9504916.08,0.01,0.00,0.00
2002-05-06,2.94,3136936,9222591.84,0.01,-2.97,7840.98
2002-05-07,2.94,3136936,9222591.84,0.01,0.00,0.00
2002-05-08,2.94,3136936,9222591.84,0.01,0.00,0.00
2002-05-09,2.94,3136936,9222591.84,0.01,0.00,0.00
2002-05-10,2.94,3136936,9222591.84,0.01,0.00,0.00
2002-05-13,2.94,3136936,9222591.84,0.01,0.00,0.00
2002-05-14,2.94,3136936,9222591.84,0.01,0.00,0.00
2002-05-15,2.96,3136936,9285330.56,0.01,0.68,4209.12
2002-05-16,2.96,3136936,9285330.56,0.01,0.00,2104.56
2002-05-17,2.96,3136936,9285330.56,0.01,0.00,0.00
2002-05-20,2.96,3136936,9285330.56,0.01,0.00,0.00
2002-05-21,2.96,3136936,9285330.56,0.01,0.00,0.00
2002-05-22,2.89,3136936,9065745.04,0.01,-2.36,4109.58
2002-05-23,2.89,3136936,9065745.04,0.01,0.00,0.00
2002-05-24,2.89,3136936,9065745.04,0.01,0.00,0.00
2002-05-28,2.89,3136936,9065745.04,0.01,0.00,0.00
2002-05-29,2.94,3136936,9222591.84,0.01,1.73,5227.32
2002-05-30,2.94,3136936,9222591.84,0.01,0.00,0.00
2002-05-31,2.96,3136936,9285330.56,0.01,0.68,1577.68
2002-06-03,2.97,3136936,9316699.92,0.01,0.34,12672.99
2002-06-04,2.95,3136936,9253961.20,0.01,-0.67,29892.35
2002-06-05,2.95,3136936,9253961.20,0.01,0.00,525.10
2002-06-06,2.95,3136936,9253961.20,0.01,0.00,0.00
2002-06-07,2.97,3136936,9316699.92,0.01,0.68,5280.66
2002-06-10,2.97,3136936,9316699.92,0.01,0.00,0.00
2002-06-11,2.97,3136936,9316699.92,0.01,0.00,0.00
2002-06-12,3.02,3136936,9473546.72,0.01,1.68,20403.12
2002-06-13,2.89,3136936,9065745.04,0.01,-4.30,6164.37
2002-06-14,2.86,3136936,8971636.96,0.01,-1.04,2033.46
2002-06-17,2.88,3136936,9034375.68,0.01,0.70,4095.36
2002-06-18,2.92,3136936,9159853.12,0.01,1.39,4672.00
2002-06-19,2.88,3136936,9034375.68,0.01,-1.37,7168.32
2002-06-20,3.01,3136936,9442177.36,0.01,4.51,4816.00
2002-06-21,2.99,3136936,9379438.64,0.01,-0.66,18071.56
2002-06-24,2.95,3136936,9253961.20,0.01,-1.34,6817.45
2002-06-25,2.95,3136936,9253961.20,0.01,0.00,0.00
2002-06-26,2.86,3136936,8971636.96,0.01,-3.05,7118.54
2002-06-27,3.00,3136936,9410808.00,0.01,4.90,1068.00
2002-06-28,2.83,3136936,8877528.88,0.01,-5.67,44776.26
2002-07-01,2.80,3136936,8783420.80,0.01,-1.06,6969.20
2002-07-02,2.74,3136936,8595204.64,0.01,-2.14,9255.72
2002-07-03,2.74,3136936,8595204.64,0.01,0.00,0.00
2002-07-05,2.89,3136936,9065745.04,0.01,5.47,1028.84
2002-07-08,2.75,3136936,8626574.00,0.01,-4.84,5865.75
2002-07-09,2.75,3136936,8626574.00,0.01,0.00,0.00
2002-07-10,2.75,3136936,8626574.00,0.01,0.00,5865.75
2002-07-11,2.78,3136936,8720682.08,0.01,1.09,5929.74
2002-07-12,2.78,3136936,8720682.08,0.01,0.00,0.00
2002-07-15,2.73,3136936,8563835.28,0.01,-1.80,5823.09
2002-07-16,2.74,3136936,8595204.64,0.01,0.37,487.72
2002-07-17,2.76,3136936,8657943.36,0.01,0.73,982.56
2002-07-18,2.76,3136936,8657943.36,0.01,0.00,2453.64
2002-07-19,2.89,3136936,9065745.04,0.01,4.71,3083.63
2002-07-22,2.88,3136936,9034375.68,0.01,-0.35,6655.68
2002-07-23,2.75,3136936,8626574.00,0.01,-4.51,10755.25
2002-07-24,2.75,3136936,8626574.00,0.01,0.00,0.00
2002-07-25,2.75,3136936,8626574.00,0.01,0.00,0.00
2002-07-26,2.89,3136936,9065745.04,0.01,5.09,514.42
2002-07-29,2.78,3136936,8720682.08,0.01,-3.81,9885.68
2002-07-30,2.84,3136936,8908898.24,0.01,2.16,26758.48
2002-07-31,2.84,3136936,8908898.24,0.01,0.00,0.00
2002-08-01,2.84,3136936,8908898.24,0.01,0.00,0.00
2002-08-02,2.84,3136936,8908898.24,0.01,0.00,0.00
2002-08-05,2.81,3136936,8814790.16,0.01,-1.06,9492.18
2002-08-06,2.93,3136936,9191222.48,0.01,4.27,7292.77
2002-08-07,2.96,3136936,9285330.56,0.01,1.02,526.88
2002-08-08,2.96,3136936,9285330.56,0.01,0.00,0.00
2002-08-09,2.80,3136936,8783420.80,0.01,-5.41,996.80
2002-08-12,2.80,3136936,8783420.80,0.01,0.00,0.00
2002-08-13,2.85,3136936,8940267.60,0.01,1.79,1519.05
2002-08-14,2.85,3136936,8940267.60,0.01,0.00,0.00
2002-08-15,2.74,3136936,8595204.64,0.01,-3.86,1948.14
2002-08-16,2.74,3136936,8595204.64,0.01,0.00,0.00
2002-08-19,2.74,3136936,8595204.64,0.01,0.00,1460.42
2002-08-20,2.74,3136936,8595204.64,0.01,0.00,0.00
2002-08-21,3.02,3136936,9473546.72,0.01,10.22,12348.78
2002-08-22,2.66,3136936,8344249.76,0.01,-11.92,473.48
2002-08-23,2.66,3136936,8344249.76,0.01,0.00,0.00
2002-08-26,2.82,3136936,8846159.52,0.01,6.02,1503.06
2002-08-27,2.85,3136936,8940267.60,0.01,1.06,3040.95
2002-08-28,2.85,3136936,8940267.60,0.01,0.00,0.00
2002-08-29,2.82,3136936,8846159.52,0.01,-1.05,501.96
2002-08-30,2.82,3136936,8846159.52,0.01,0.00,0.00
2002-09-03,2.78,3136936,8720682.08,0.01,-1.42,7414.26
2002-09-04,2.78,3136936,8720682.08,0.01,0.00,0.00
2002-09-05,2.79,3136936,8752051.44,0.01,0.36,1983.69
2002-09-06,2.79,3136936,8752051.44,0.01,0.00,0.00
2002-09-09,2.79,3136936,8752051.44,0.01,0.00,0.00
2002-09-10,2.81,3136936,8814790.16,0.01,0.72,500.18
2002-09-11,3.20,3136936,10038195.20,0.01,13.88,3980.80
2002-09-12,2.99,3136936,9379438.64,0.01,-6.56,1064.44
2002-09-13,2.85,3136936,8940267.60,0.01,-4.68,3545.40
2002-09-16,2.85,3136936,8940267.60,0.01,0.00,1014.60
2002-09-17,2.85,3136936,8940267.60,0.01,0.00,0.00
2002-09-18,2.75,3136936,8626574.00,0.01,-3.51,489.50
2002-09-19,2.78,3136936,8720682.08,0.01,1.09,3953.16
2002-09-20,2.78,3136936,8720682.08,0.01,0.00,0.00
2002-09-23,2.74,3136936,8595204.64,0.01,-1.44,1948.14
2002-09-24,2.75,3136936,8626574.00,0.01,0.36,24444.75
2002-09-25,2.75,3136936,8626574.00,0.01,0.00,2934.25
2002-09-26,2.75,3136936,8626574.00,0.01,0.00,0.00
2002-09-27,2.75,3136936,8626574.00,0.01,0.00,0.00
2002-09-30,2.81,3136936,8814790.16,0.01,2.18,5496.36
2002-10-01,2.74,3136936,8595204.64,0.01,-2.49,1948.14
2002-10-02,2.75,3136936,8626574.00,0.01,0.36,489.50
2002-10-03,2.75,3136936,8626574.00,0.01,0.00,9779.00
2002-10-04,2.74,3136936,8595204.64,0.01,-0.36,2435.86
2002-10-07,2.74,3136936,8595204.64,0.01,0.00,1460.42
2002-10-08,2.74,3136936,8595204.64,0.01,0.00,1460.42
2002-10-09,2.74,3136936,8595204.64,0.01,0.00,0.00
2002-10-10,2.72,3136936,8532465.92,0.01,-0.73,13540.16
2002-10-11,2.85,3136936,8940267.60,0.01,4.78,2533.65
2002-10-14,2.85,3136936,8940267.60,0.01,0.00,0.00
2002-10-15,2.85,3136936,8940267.60,0.01,0.00,2533.65
2002-10-16,2.99,3136936,9379438.64,0.01,4.91,2658.11
2002-10-17,2.83,3136936,8877528.88,0.01,-5.35,2515.87
2002-10-18,2.83,3136936,8877528.88,0.01,0.00,0.00
2002-10-21,2.83,3136936,8877528.88,0.01,0.00,503.74
2002-10-22,2.83,3136936,8877528.88,0.01,0.00,0.00
2002-10-23,2.83,3136936,8877528.88,0.01,0.00,0.00
2002-10-24,2.83,3136936,8877528.88,0.01,0.00,0.00
2002-10-25,2.83,3136936,8877528.88,0.01,0.00,0.00
2002-10-28,2.83,3136936,8877528.88,0.01,0.00,0.00
2002-10-29,2.83,3136936,8877528.88,0.01,0.00,0.00
2002-10-30,2.83,3136936,8877528.88,0.01,0.00,0.00
2002-10-31,2.83,3136936,8877528.88,0.01,0.00,0.00
2002-11-01,3.08,3136936,9661762.88,0.01,8.83,548.24
2002-11-04,3.08,3136936,9661762.88,0.01,0.00,0.00
2002-11-05,3.08,3136936,9661762.88,0.01,0.00,0.00
2002-11-06,3.08,3136936,9661762.88,0.01,0.00,0.00
2002-11-07,3.08,3136936,9661762.88,0.01,0.00,0.00
2002-11-08,2.58,3136936,8093294.88,0.01,-16.23,3668.76
2002-11-11,2.72,3136936,8532465.92,0.01,5.43,2418.08
2002-11-12,2.72,3136936,8532465.92,0.01,0.00,0.00
2002-11-13,2.72,3136936,8532465.92,0.01,0.00,0.00
2002-11-14,2.72,3136936,8532465.92,0.01,0.00,0.00
2002-11-15,2.92,3136936,9159853.12,0.01,7.35,10383.52
2002-11-18,2.81,3136936,8814790.16,0.01,-3.77,22480.00
2002-11-19,2.74,3136936,8595204.64,0.01,-2.49,29227.58
2002-11-20,2.80,3136936,8783420.80,0.01,2.19,38329.20
2002-11-21,2.80,3136936,8783420.80,0.01,0.00,8461.60
2002-11-22,2.88,3136936,9034375.68,0.01,2.86,1535.04
2002-11-25,2.88,3136936,9034375.68,0.01,0.00,0.00
2002-11-26,2.88,3136936,9034375.68,0.01,0.00,0.00
2002-11-27,2.88,3136936,9034375.68,0.01,0.00,0.00
2002-11-29,2.92,3136936,9159853.12,0.01,1.39,519.76
2002-12-02,2.96,3136936,9285330.56,0.01,1.37,6840.56
2002-12-03,2.92,3136936,9159853.12,0.01,-1.35,3115.64
2002-12-04,2.92,3136936,9159853.12,0.01,0.00,0.00
2002-12-05,2.92,3136936,9159853.12,0.01,0.00,0.00
2002-12-06,2.94,3136936,9222591.84,0.01,0.68,523.32
2002-12-09,2.96,3136936,9285330.56,0.01,0.68,11049.68
2002-12-10,2.96,3136936,9285330.56,0.01,0.00,0.00
2002-12-11,3.02,3136936,9473546.72,0.01,2.03,21475.22
2002-12-12,3.02,3136936,9473546.72,0.01,0.00,0.00
2002-12-13,3.15,3136936,9881348.40,0.01,4.30,43120.35
2002-12-16,3.15,3136936,9881348.40,0.01,0.00,0.00
2002-12-17,3.08,3136936,9661762.88,0.01,-2.22,8759.52
2002-12-18,3.07,3136936,9630393.52,0.01,-0.32,2182.77
2002-12-19,3.07,3136936,9630393.52,0.01,0.00,0.00
2002-12-20,3.07,3136936,9630393.52,0.01,0.00,0.00
2002-12-23,3.08,3136936,9661762.88,0.01,0.33,5476.24
2002-12-24,3.08,3136936,9661762.88,0.01,0.00,548.24
2002-12-26,3.08,3136936,9661762.88,0.01,0.00,0.00
2002-12-27,3.16,3136936,9912717.76,0.01,2.60,6740.28
2002-12-30,3.21,3136936,10069564.56,0.01,1.58,1142.76
2002-12-31,3.15,3136936,9881348.40,0.01,-1.87,6161.40
2003-01-02,3.14,3136936,9849979.04,0.01,-0.32,11165.84
2003-01-03,3.14,3136936,9849979.04,0.01,0.00,0.00
2003-01-06,3.14,3136936,9849979.04,0.01,0.00,0.00
2003-01-07,3.14,3136936,9849979.04,0.01,0.00,0.00
2003-01-08,3.14,3136936,9849979.04,0.01,0.00,0.00
2003-01-09,3.08,3136936,9661762.88,0.01,-1.91,1641.64
2003-01-10,3.10,3136936,9724501.60,0.01,0.65,12675.90
2003-01-13,3.10,3136936,9724501.60,0.01,0.00,0.00
2003-01-14,3.10,3136936,9724501.60,0.01,0.00,0.00
2003-01-15,3.10,3136936,9724501.60,0.01,0.00,0.00
2003-01-16,3.10,3136936,9724501.60,0.01,0.00,0.00
2003-01-17,3.10,3136936,9724501.60,0.01,0.00,0.00
2003-01-21,3.10,3136936,9724501.60,0.01,0.00,0.00
2003-01-22,3.15,3136936,9881348.40,0.01,1.61,560.70
2003-01-23,3.11,3136936,9755870.96,0.01,-1.27,2211.21
2003-01-24,3.13,3136936,9818609.68,0.01,0.64,7233.43
2003-01-27,3.13,3136936,9818609.68,0.01,0.00,0.00
2003-01-28,3.13,3136936,9818609.68,0.01,0.00,2225.43
2003-01-29,3.12,3136936,9787240.32,0.01,-0.32,6102.72
2003-01-30,3.11,3136936,9755870.96,0.01,-0.32,19904.00
2003-01-31,3.11,3136936,9755870.96,0.01,0.00,0.00
2003-02-03,3.11,3136936,9755870.96,0.01,0.00,0.00
2003-02-04,3.11,3136936,9755870.96,0.01,0.00,0.00
2003-02-05,3.11,3136936,9755870.96,0.01,0.00,0.00
2003-02-06,3.11,3136936,9755870.96,0.01,0.00,3318.37
2003-02-07,3.11,3136936,9755870.96,0.01,0.00,0.00
2003-02-10,3.11,3136936,9755870.96,0.01,0.00,0.00
2003-02-11,3.16,3136936,9912717.76,0.01,1.61,1124.96
2003-02-12,3.11,3136936,9755870.96,0.01,-1.58,60819.16
2003-02-13,3.08,3136936,9661762.88,0.01,-0.96,2189.88
2003-02-14,3.05,3136936,9567654.80,0.01,-0.97,2168.55
2003-02-18,3.03,3136936,9504916.08,0.01,-0.66,57097.32
2003-02-19,3.14,3136936,9849979.04,0.01,3.63,8930.16
2003-02-20,3.18,3136936,9975456.48,0.01,1.27,566.04
2003-02-21,3.18,3136936,9975456.48,0.01,0.00,0.00
2003-02-24,3.09,3136936,9693132.24,0.01,-2.83,550.02
2003-02-25,3.11,3136936,9755870.96,0.01,0.65,18796.84
2003-02-26,3.09,3136936,9693132.24,0.01,-0.64,550.02
2003-02-27,3.11,3136936,9755870.96,0.01,0.65,56393.63
2003-02-28,3.12,3136936,9787240.32,0.01,0.32,2773.68
2003-03-03,3.09,3136936,9693132.24,0.01,-0.96,3843.96
2003-03-04,3.11,3136936,9755870.96,0.01,0.65,116105.63
2003-03-05,3.11,3136936,9755870.96,0.01,0.00,0.00
2003-03-06,3.11,3136936,9755870.96,0.01,0.00,0.00
2003-03-07,3.11,3136936,9755870.96,0.01,0.00,0.00
2003-03-10,3.11,3136936,9755870.96,0.01,0.00,0.00
2003-03-11,3.11,3136936,9755870.96,0.01,0.00,0.00
2003-03-12,3.18,3136936,9975456.48,0.01,2.25,1132.08
2003-03-13,3.11,3136936,9755870.96,0.01,-2.20,7740.79
2003-03-14,3.08,3136936,9661762.88,0.01,-0.96,8759.52
2003-03-17,3.08,3136936,9661762.88,0.01,0.00,0.00
2003-03-18,3.07,3136936,9630393.52,0.01,-0.32,9277.54
2003-03-19,3.07,3136936,9630393.52,0.01,0.00,0.00
2003-03-20,3.07,3136936,9630393.52,0.01,0.00,7094.77
2003-03-21,3.04,3136936,9536285.44,0.01,-0.98,1082.24
2003-03-24,3.04,3136936,9536285.44,0.01,0.00,0.00
2003-03-25,3.04,3136936,9536285.44,0.01,0.00,0.00
2003-03-26,3.04,3136936,9536285.44,0.01,0.00,0.00
2003-03-27,3.04,3136936,9536285.44,0.01,0.00,0.00
2003-03-28,3.04,3136936,9536285.44,0.01,0.00,0.00
2003-03-31,3.04,3136936,9536285.44,0.01,0.00,0.00
2003-04-01,3.06,3136936,9599024.16,0.01,0.66,1089.36
2003-04-02,3.02,3136936,9473546.72,0.01,-1.31,7516.78
2003-04-03,2.98,3136936,9348069.28,0.01,-1.32,10596.88
2003-04-04,2.97,3136936,9316699.92,0.01,-0.34,41710.68
2003-04-07,2.97,3136936,9316699.92,0.01,0.00,32206.68
2003-04-08,2.97,3136936,9316699.92,0.01,0.00,26928.99
2003-04-09,2.94,3136936,9222591.84,0.01,-1.01,20906.34
