Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-04,190.12,882105493,167705896329.16,167.71,-1.95,2699323760.00
2022-01-05,186.16,882105493,164212758576.88,164.21,-2.08,2462450016.00
2022-01-06,191.25,882105493,168702675536.25,168.70,2.73,2716954875.00
2022-01-07,186.60,882105493,164600884993.80,164.60,-2.43,2356254180.00
2022-01-10,181.98,882105493,160525557616.14,160.53,-2.48,2675397168.00
2022-01-11,190.50,882105493,168041096416.50,168.04,4.68,2451296850.00
2022-01-12,186.20,882105493,164248042796.60,164.25,-2.26,2530234560.00
2022-01-13,180.05,882105493,158823094014.65,158.82,-3.30,2301020995.00
2022-01-14,177.47,882105493,156547261842.71,156.55,-1.43,2551024768.00
2022-01-18,173.53,882105493,153071766200.29,153.07,-2.22,2207527189.00
2022-01-19,172.63,882105493,152277871256.59,152.28,-0.52,2367741291.00
2022-01-20,172.36,882105493,152039702773.48,152.04,-0.16,2411747300.00
2022-01-21,162.67,882105493,143492100546.31,143.49,-5.62,3261696170.00
2022-01-24,161.31,882105493,142292437075.83,142.29,-0.84,3812110182.00
2022-01-25,157.36,882105493,138808120378.48,138.81,-2.45,2087868216.00
2022-01-26,156.15,882105493,137740772731.95,137.74,-0.77,2493168975.00
2022-01-27,157.27,882105493,138728730884.11,138.73,0.72,1990566390.00
2022-01-28,162.65,882105493,143474458436.45,143.47,3.42,1604005505.00
2022-01-31,171.03,882105493,150866502467.79,150.87,5.15,2438887800.00
2022-02-01,174.87,882105493,154253787560.91,154.25,2.25,4072180203.00
2022-02-02,131.87,882105493,116323251361.91,116.32,-24.59,17969133680.00
2022-02-03,123.64,882105493,109063523154.52,109.06,-6.24,6441792368.00
2022-02-04,125.41,882105493,110624849877.13,110.62,1.43,4151509935.00
2022-02-07,120.76,882105493,106523059334.68,106.52,-3.71,3669232220.00
2022-02-08,119.62,882105493,105517459072.66,105.52,-0.94,3691796174.00
2022-02-09,122.29,882105493,107872680738.97,107.87,2.23,3604571124.00
2022-02-10,118.39,882105493,104432469316.27,104.43,-3.19,3553191714.00
2022-02-11,114.68,882105493,101159857937.24,101.16,-3.13,2823983532.00
2022-02-14,113.51,882105493,100127794510.43,100.13,-1.02,2586552370.00
2022-02-15,114.85,882105493,101309815871.05,101.31,1.18,2183022860.00
2022-02-16,109.95,882105493,96987498955.35,96.99,-4.27,3181810065.00
2022-02-17,104.64,882105493,92303518787.52,92.30,-4.83,3554851008.00
2022-02-18,103.10,882105493,90945076328.30,90.95,-1.47,2903027940.00
2022-02-22,102.62,882105493,90521665691.66,90.52,-0.47,2916686164.00
2022-02-23,100.18,882105493,88369328288.74,88.37,-2.38,2530907448.00
2022-02-24,104.46,882105493,92144739798.78,92.14,4.27,3697946676.00
2022-02-25,110.35,882105493,97340341152.55,97.34,5.64,3730591415.00
2022-02-28,111.33,882105493,98204804535.69,98.20,0.89,2863329669.00
2022-03-01,105.94,882105493,93450255928.42,93.45,-4.84,2076180338.00
2022-03-02,106.04,882105493,93538466477.72,93.54,0.09,1805171940.00
2022-03-03,100.80,882105493,88916233694.40,88.92,-4.94,2049344640.00
2022-03-04,99.38,882105493,87663643894.34,87.66,-1.41,2002666008.00
2022-03-07,93.11,882105493,82132842453.23,82.13,-6.31,2470198989.00
2022-03-08,94.40,882105493,83270758539.20,83.27,1.39,2372356960.00
2022-03-09,99.69,882105493,87937096597.17,87.94,5.60,2074678497.00
2022-03-10,98.03,882105493,86472801478.79,86.47,-1.67,1441354696.00
2022-03-11,96.06,882105493,84735053657.58,84.74,-2.01,1454511702.00
2022-03-14,96.35,882105493,84990864250.55,84.99,0.30,2022280515.00
2022-03-15,99.93,882105493,88148801915.49,88.15,3.72,1802027697.00
2022-03-16,107.35,882105493,94694024673.55,94.69,7.43,2666627675.00
2022-03-17,111.56,882105493,98407688799.08,98.41,3.92,2448831248.00
2022-03-18,118.14,882105493,104211942943.02,104.21,5.90,3780220092.00
2022-03-21,114.04,882105493,100595310421.72,100.60,-3.47,2268130156.00
2022-03-22,117.24,882105493,103418047999.32,103.42,2.81,1963312764.00
2022-03-23,114.04,882105493,100595310421.72,100.60,-2.73,1645665624.00
2022-03-24,115.43,882105493,101821437056.99,101.82,1.22,1563695581.00
2022-03-25,113.16,882105493,99819057587.88,99.82,-1.97,1399958940.00
2022-03-28,115.55,882105493,101927289716.15,101.93,2.11,1602447400.00
2022-03-29,120.54,882105493,106328996126.22,106.33,4.32,1918803936.00
2022-03-30,117.86,882105493,103964953404.98,103.96,-2.22,1946257538.00
2022-03-31,115.03,882105493,101468594859.79,101.47,-2.40,1602172349.00
2022-04-01,116.05,882105493,102368342462.65,102.37,0.89,1280936690.00
2022-04-04,121.21,882105493,106920006806.53,106.92,4.45,1850440344.00
2022-04-05,117.02,882105493,103223984790.86,103.22,-3.46,1495363474.00
2022-04-06,111.89,882105493,98698783611.77,98.70,-4.38,1822565021.00
2022-04-07,112.44,882105493,99183941632.92,99.18,0.49,1402272972.00
2022-04-08,110.62,882105493,97578509635.66,97.58,-1.62,1163921516.00
2022-04-11,109.23,882105493,96352383000.39,96.35,-1.26,1169481918.00
2022-04-12,107.67,882105493,94976298431.31,94.98,-1.43,1345185912.00
2022-04-13,104.61,882105493,92277055622.73,92.28,-2.84,2770271559.00
2022-04-14,101.77,882105493,89771876022.61,89.77,-2.71,1641122666.00
2022-04-18,100.05,882105493,88254654574.65,88.25,-1.69,1535007120.00
2022-04-19,103.11,882105493,90953897383.23,90.95,3.06,1316518791.00
2022-04-20,94.40,882105493,83270758539.20,83.27,-8.45,2500372800.00
2022-04-21,88.92,882105493,78436820437.56,78.44,-5.81,2418988572.00
2022-04-22,85.57,882105493,75481767036.01,75.48,-3.77,1801505210.00
2022-04-25,87.31,882105493,77016630593.83,77.02,2.03,1369317654.00
2022-04-26,83.25,882105493,73435282292.25,73.44,-4.65,1432341225.00
2022-04-27,82.17,882105493,72482608359.81,72.48,-1.30,2027117466.00
2022-04-28,91.60,882105493,80800863158.80,80.80,11.48,3923832560.00
2022-04-29,87.46,882105493,77148946417.78,77.15,-4.52,2175340104.00
2022-05-02,91.04,882105493,80306884082.72,80.31,4.09,1942839120.00
2022-05-03,90.23,882105493,79592378633.39,79.59,-0.89,1373986348.00
2022-05-04,92.23,882105493,81356589619.39,81.36,2.22,1461900838.00
2022-05-05,84.98,882105493,74961324795.14,74.96,-7.86,1875211170.00
2022-05-06,81.25,882105493,71671071306.25,71.67,-4.39,1736255625.00
2022-05-09,79.11,882105493,69783365551.23,69.78,-2.63,2018388807.00
2022-05-10,78.33,882105493,69095323266.69,69.10,-0.99,1654823079.00
2022-05-11,74.77,882105493,65955027711.61,65.96,-4.54,1253907854.00
2022-05-12,73.89,882105493,65178774877.77,65.18,-1.18,2169484290.00
2022-05-13,78.41,882105493,69165891706.13,69.17,6.12,1341704874.00
2022-05-16,77.24,882105493,68133828279.32,68.13,-1.49,1191990852.00
2022-05-17,79.33,882105493,69977428759.69,69.98,2.71,1005698142.00
2022-05-18,76.77,882105493,67719238697.61,67.72,-3.23,1224888381.00
2022-05-19,80.85,882105493,71318229109.05,71.32,5.31,1599156405.00
2022-05-20,80.11,882105493,70665471044.23,70.67,-0.92,1352849614.00
2022-05-23,80.75,882105493,71230018559.75,71.23,0.80,993967900.00
2022-05-24,78.23,882105493,69007112717.39,69.01,-3.12,1041210008.00
2022-05-25,79.69,882105493,70294986737.17,70.29,1.87,1121668626.00
2022-05-26,79.99,882105493,70559618385.07,70.56,0.38,1734335181.00
2022-05-27,84.76,882105493,74767261586.68,74.77,5.96,1430248716.00
2022-05-31,84.76,882105493,74767261586.68,74.77,0.00,1313780000.00
2022-06-01,82.04,882105493,72367934645.72,72.37,-3.21,904006964.00
2022-06-02,87.85,882105493,77492967560.05,77.49,7.08,1519787430.00
2022-06-03,86.07,882105493,75922819782.51,75.92,-2.03,1016340381.00
2022-06-06,86.35,882105493,76169809320.55,76.17,0.33,1076957200.00
2022-06-07,88.12,882105493,77731136043.16,77.73,2.05,918545256.00
2022-06-08,87.04,882105493,76778462110.72,76.78,-1.23,794640384.00
2022-06-09,83.66,882105493,73796945544.38,73.80,-3.88,984803690.00
2022-06-10,78.88,882105493,69580481287.84,69.58,-5.71,1508580000.00
2022-06-13,73.33,882105493,64684795801.69,64.68,-7.04,1442723752.00
2022-06-14,72.07,882105493,63573342880.51,63.57,-1.72,1390179851.00
2022-06-15,75.43,882105493,66537217336.99,66.54,4.66,1294801208.00
2022-06-16,70.85,882105493,62497174179.05,62.50,-6.07,1020544655.00
2022-06-17,72.51,882105493,63961469297.43,63.96,2.34,1249427061.00
2022-06-21,71.99,882105493,63502774441.07,63.50,-0.72,1075156252.00
2022-06-22,72.58,882105493,64023216681.94,64.02,0.82,985324306.00
2022-06-23,73.42,882105493,64764185296.06,64.76,1.16,1247170856.00
2022-06-24,77.27,882105493,68160291444.11,68.16,5.24,2306030426.00
2022-06-27,75.54,882105493,66634248941.22,66.63,-2.24,880584888.00
2022-06-28,71.44,882105493,63017616419.92,63.02,-5.43,1071242800.00
2022-06-29,71.09,882105493,62708879497.37,62.71,-0.49,806480505.00
2022-06-30,69.47,882105493,61279868598.71,61.28,-2.28,990968709.00
2022-07-01,71.02,882105493,62647132112.86,62.65,2.23,690832846.00
2022-07-05,74.00,882105493,65275806482.00,65.28,4.20,948953800.00
2022-07-06,72.85,882105493,64261385165.05,64.26,-1.55,687456310.00
2022-07-07,74.64,882105493,65840353997.52,65.84,2.46,801618672.00
2022-07-08,73.04,882105493,64428985208.72,64.43,-2.14,857087880.00
2022-07-11,70.10,882105493,61835595059.30,61.84,-4.03,760914470.00
2022-07-12,71.05,882105493,62673595277.65,62.67,1.36,873552645.00
2022-07-13,70.98,882105493,62611847893.14,62.61,-0.10,854386260.00
2022-07-14,69.18,882105493,61024058005.74,61.02,-2.54,679520550.00
2022-07-15,73.52,882105493,64852395845.36,64.85,6.27,1040697656.00
2022-07-18,73.74,882105493,65046459053.82,65.05,0.30,1036275594.00
2022-07-19,77.33,882105493,68213217773.69,68.21,4.87,891754094.00
2022-07-20,79.81,882105493,70400839396.33,70.40,3.21,1111697433.00
2022-07-21,82.31,882105493,72606103128.83,72.61,3.13,1473381924.00
2022-07-22,80.62,882105493,71115344845.66,71.12,-2.05,998051414.00
2022-07-25,81.22,882105493,71644608141.46,71.64,0.74,911207180.00
2022-07-26,76.63,882105493,67595743928.59,67.60,-5.65,1014995002.00
2022-07-27,85.96,882105493,75825788178.28,75.83,12.18,2626499204.00
2022-07-28,85.40,882105493,75331809102.20,75.33,-0.65,1065493100.00
2022-07-29,86.07,882105493,75922819782.51,75.92,0.78,1042798299.00
2022-08-01,88.09,882105493,77704672878.37,77.70,2.35,1031551518.00
2022-08-02,89.15,882105493,78639704700.95,78.64,1.20,1753928185.00
2022-08-03,97.40,882105493,85917075018.20,85.92,9.25,5236886320.00
2022-08-04,96.46,882105493,85087895854.78,85.09,-0.97,1943273514.00
2022-08-05,94.81,882105493,83632421791.33,83.63,-1.71,1164409015.00
2022-08-08,95.75,882105493,84461600954.75,84.46,0.99,1872630625.00
2022-08-09,93.98,882105493,82900274232.14,82.90,-1.85,1161329656.00
2022-08-10,98.38,882105493,86781538401.34,86.78,4.68,1680054936.00
2022-08-11,98.58,882105493,86957959499.94,86.96,0.20,1620773496.00
2022-08-12,100.56,882105493,88704528376.08,88.70,2.01,1238989704.00
2022-08-15,100.97,882105493,89066191628.21,89.07,0.41,1022381832.00
2022-08-16,101.54,882105493,89568991759.22,89.57,0.56,1434130652.00
2022-08-17,98.89,882105493,87231412202.77,87.23,-2.61,1053287279.00
2022-08-18,99.33,882105493,87619538619.69,87.62,0.44,1119300105.00
2022-08-19,96.05,882105493,84726232602.65,84.73,-3.30,1082934935.00
2022-08-22,93.08,882105493,82106379288.44,82.11,-3.09,1152739952.00
2022-08-23,92.70,882105493,81771179201.10,81.77,-0.41,1056548250.00
2022-08-24,93.26,882105493,82265158277.18,82.27,0.60,835395102.00
2022-08-25,96.21,882105493,84867369481.53,84.87,3.16,785949111.00
2022-08-26,92.21,882105493,81338947509.53,81.34,-4.16,1132938165.00
2022-08-29,92.17,882105493,81303663289.81,81.30,-0.04,1019667493.00
2022-08-30,91.31,882105493,80545052565.83,80.55,-0.93,801062630.00
2022-08-31,92.94,882105493,81982884519.42,81.98,1.79,1355604252.00
2022-09-01,92.17,882105493,81303663289.81,81.30,-0.83,963370057.00
2022-09-02,90.65,882105493,79962862940.45,79.96,-1.65,786252775.00
2022-09-06,91.13,882105493,80386273577.09,80.39,0.53,838295757.00
2022-09-07,94.46,882105493,83323684868.78,83.32,3.65,900175462.00
2022-09-08,95.66,882105493,84382211460.38,84.38,1.27,967438278.00
2022-09-09,95.72,882105493,84435137789.96,84.44,0.06,1150563972.00
2022-09-12,97.13,882105493,85678906535.09,85.68,1.47,1091381819.00
2022-09-13,94.50,882105493,83358969088.50,83.36,-2.71,1427460300.00
2022-09-14,97.14,882105493,85687727590.02,85.69,2.79,1468484808.00
2022-09-15,95.89,882105493,84585095723.77,84.59,-1.29,1442482859.00
2022-09-16,93.50,882105493,82476863595.50,82.48,-2.49,1635361750.00
2022-09-19,94.52,882105493,83376611198.36,83.38,1.09,1037593300.00
2022-09-20,91.14,882105493,80395094632.02,80.40,-3.58,1449654612.00
2022-09-21,90.70,882105493,80006968215.10,80.01,-0.48,1311331530.00
2022-09-22,87.19,882105493,76910777934.67,76.91,-3.87,1133199711.00
2022-09-23,86.51,882105493,76310946199.43,76.31,-0.78,1053337109.00
2022-09-26,83.81,882105493,73929261368.33,73.93,-3.12,1419439684.00
2022-09-27,85.29,882105493,75234777497.97,75.23,1.77,991718004.00
2022-09-28,90.64,882105493,79954041885.52,79.95,6.27,1352883576.00
2022-09-29,88.23,882105493,77828167647.39,77.83,-2.66,950457675.00
2022-09-30,85.61,882105493,75517051255.73,75.52,-2.97,911053059.00
2022-10-03,86.72,882105493,76496188352.96,76.50,1.30,903301536.00
2022-10-04,92.30,882105493,81418337003.90,81.42,6.43,1037405850.00
2022-10-05,93.33,882105493,82326905661.69,82.33,1.12,914960655.00
2022-10-06,93.92,882105493,82847347902.56,82.85,0.63,812624016.00
2022-10-07,89.69,882105493,79116041667.17,79.12,-4.50,827802824.00
2022-10-10,84.07,882105493,74158608796.51,74.16,-6.27,1759627135.00
2022-10-11,82.65,882105493,72906018996.45,72.91,-1.69,1330549290.00
2022-10-12,83.36,882105493,73532313896.48,73.53,0.86,922736848.00
2022-10-13,83.59,882105493,73735198159.87,73.74,0.28,1287110461.00
2022-10-14,80.04,882105493,70603723659.72,70.60,-4.25,941030280.00
2022-10-17,84.21,882105493,74282103565.53,74.28,5.21,1649109693.00
2022-10-18,84.84,882105493,74837830026.12,74.84,0.75,841748544.00
2022-10-19,84.02,882105493,74114503521.86,74.11,-0.97,721740202.00
2022-10-20,84.33,882105493,74387956224.69,74.39,0.37,892371627.00
2022-10-21,83.49,882105493,73646987610.57,73.65,-1.00,1204243062.00
2022-10-24,82.88,882105493,73108903259.84,73.11,-0.73,1102221120.00
2022-10-25,88.77,882105493,78304504613.61,78.30,7.11,1597984278.00
2022-10-26,88.08,882105493,77695851823.44,77.70,-0.78,1065864888.00
2022-10-27,86.89,882105493,76646146286.77,76.65,-1.35,937178162.00
2022-10-28,85.79,882105493,75675830244.47,75.68,-1.27,1373129003.00
2022-10-31,83.14,882105493,73338250688.02,73.34,-3.09,1472367830.00
2022-11-01,82.67,882105493,72923661106.31,72.92,-0.57,848996099.00
2022-11-02,79.03,882105493,69712797111.79,69.71,-4.40,1030345722.00
2022-11-03,76.14,882105493,67163512237.02,67.16,-3.66,2052955206.00
2022-11-04,74.78,882105493,65963848766.54,65.96,-1.79,3100745222.00
2022-11-07,77.25,882105493,68142649334.25,68.14,3.30,1395250875.00
2022-11-08,80.70,882105493,71185913285.10,71.19,4.47,1572140910.00
2022-11-09,78.26,882105493,69033575882.18,69.03,-3.02,1121277976.00
2022-11-10,86.34,882105493,76160988265.62,76.16,10.32,1737342114.00
2022-11-11,90.55,882105493,79874652391.15,79.87,4.88,1803457185.00
2022-11-14,89.03,882105493,78533852041.79,78.53,-1.68,974353223.00
2022-11-15,89.38,882105493,78842588964.34,78.84,0.39,1297413266.00
2022-11-16,86.58,882105493,76372693583.94,76.37,-3.13,1476171684.00
2022-11-17,85.18,882105493,75137745893.74,75.14,-1.62,958283518.00
2022-11-18,84.47,882105493,74511450993.71,74.51,-0.83,791627499.00
2022-11-21,80.20,882105493,70744860538.60,70.74,-5.06,1109943940.00
2022-11-22,79.49,882105493,70118565638.57,70.12,-0.89,1383332674.00
2022-11-23,80.32,882105493,70850713197.76,70.85,1.04,710968544.00
2022-11-25,79.65,882105493,70259702517.45,70.26,-0.83,369137925.00
2022-11-28,79.50,882105493,70127386693.50,70.13,-0.19,896966700.00
2022-11-29,77.23,882105493,68125007224.39,68.13,-2.86,1196377653.00
2022-11-30,77.99,882105493,68795407399.07,68.80,0.98,2008031927.00
2022-12-01,78.11,882105493,68901260058.23,68.90,0.15,1186412790.00
2022-12-02,74.26,882105493,65505153910.18,65.51,-4.93,1799943584.00
2022-12-05,73.23,882105493,64596585252.39,64.60,-1.39,1341368556.00
2022-12-06,71.85,882105493,63379279672.05,63.38,-1.88,1055663310.00
2022-12-07,74.02,882105493,65293448591.86,65.29,3.02,1827968312.00
2022-12-08,73.83,882105493,65125848548.19,65.13,-0.26,970945713.00
2022-12-09,73.18,882105493,64552479977.74,64.55,-0.88,862177488.00
2022-12-12,73.41,882105493,64755364241.13,64.76,0.31,1002252048.00
2022-12-13,73.31,882105493,64667153691.83,64.67,-0.14,1471302376.00
2022-12-14,72.24,882105493,63723300814.32,63.72,-1.46,1321905312.00
2022-12-15,69.40,882105493,61218121214.20,61.22,-3.93,1224209060.00
2022-12-16,68.89,882105493,60768247412.77,60.77,-0.73,1772897928.00
2022-12-19,68.58,882105493,60494794709.94,60.49,-0.45,1051331400.00
2022-12-20,68.39,882105493,60327194666.27,60.33,-0.28,647714851.00
2022-12-21,68.84,882105493,60724142138.12,60.72,0.66,954232544.00
2022-12-22,68.21,882105493,60168415677.53,60.17,-0.92,1124660122.00
2022-12-23,68.66,882105493,60565363149.38,60.57,0.66,685940864.00
2022-12-27,67.97,882105493,59956710359.21,59.96,-1.00,701708686.00
2022-12-28,67.19,882105493,59268668074.67,59.27,-1.15,597829744.00
2022-12-29,70.18,882105493,61906163498.74,61.91,4.45,922375740.00
2022-12-30,70.84,882105493,62488353124.12,62.49,0.94,720846588.00
2023-01-03,74.18,882105493,65434585470.74,65.43,4.71,2075126156.00
2023-01-04,77.28,882105493,68169112499.04,68.17,4.18,1479502416.00
2023-01-05,75.86,882105493,66916522698.98,66.92,-1.84,843092868.00
2023-01-06,76.07,882105493,67101764852.51,67.10,0.28,1077752153.00
2023-01-09,76.67,882105493,67631028148.31,67.63,0.79,994110887.00
2023-01-10,77.51,882105493,68371996762.43,68.37,1.10,808894360.00
2023-01-11,78.12,882105493,68910081113.16,68.91,0.79,831228048.00
2023-01-12,79.36,882105493,70003891924.48,70.00,1.59,744547584.00
2023-01-13,79.06,882105493,69739260276.58,69.74,-0.38,681868782.00
2023-01-17,79.75,882105493,70347913066.75,70.35,0.87,898128550.00
2023-01-18,76.90,882105493,67833912411.70,67.83,-3.57,1045986110.00
2023-01-19,76.34,882105493,67339933335.62,67.34,-0.73,765186356.00
2023-01-20,78.67,882105493,69395239134.31,69.40,3.05,959239044.00
2023-01-23,79.08,882105493,69756902386.44,69.76,0.52,1376569284.00
2023-01-24,79.16,882105493,69827470825.88,69.83,0.10,751331308.00
2023-01-25,78.68,882105493,69404060189.24,69.40,-0.61,744580312.00
2023-01-26,80.38,882105493,70903639527.34,70.90,2.16,849295080.00
2023-01-27,81.39,882105493,71794566075.27,71.79,1.26,886263849.00
2023-01-30,79.22,882105493,69880397155.46,69.88,-2.67,816045220.00
2023-01-31,81.06,882105493,71503471262.58,71.50,2.32,1275098118.00
2023-02-01,82.47,882105493,72747240007.71,72.75,1.74,1090385352.00
2023-02-02,86.50,882105493,76302125144.50,76.30,4.89,1462420900.00
2023-02-03,85.07,882105493,75040714289.51,75.04,-1.65,1257921583.00
2023-02-06,81.89,882105493,72235618821.77,72.24,-3.74,1160864451.00
2023-02-07,82.79,882105493,73029513765.47,73.03,1.10,1119387032.00
2023-02-08,79.30,882105493,69950965594.90,69.95,-4.22,1076045490.00
2023-02-09,78.00,882105493,68804228454.00,68.80,-1.64,1986964200.00
2023-02-10,80.37,882105493,70894818472.41,70.89,3.04,3015562770.00
2023-02-13,79.03,882105493,69712797111.79,69.71,-1.67,1256458455.00
2023-02-14,76.85,882105493,67789807137.05,67.79,-2.76,1444933700.00
2023-02-15,77.50,882105493,68363175707.50,68.36,0.85,1123331500.00
2023-02-16,76.32,882105493,67322291225.76,67.32,-1.52,874764576.00
2023-02-17,74.26,882105493,65505153910.18,65.51,-2.70,1177444282.00
2023-02-21,74.84,882105493,66016775096.12,66.02,0.78,1087979016.00
2023-02-22,75.08,882105493,66228480414.44,66.23,0.32,715264636.00
2023-02-23,74.79,882105493,65972669821.47,65.97,-0.39,694948680.00
2023-02-24,73.16,882105493,64534837867.88,64.53,-2.18,901162932.00
2023-02-27,73.38,882105493,64728901076.34,64.73,0.30,629549034.00
2023-02-28,73.21,882105493,64578943142.53,64.58,-0.23,630147754.00
2023-03-01,73.43,882105493,64773006350.99,64.77,0.30,565381628.00
2023-03-02,73.71,882105493,65019995889.03,65.02,0.38,569711961.00
2023-03-03,75.88,882105493,66934164808.84,66.93,2.94,761835200.00
2023-03-06,76.37,882105493,67366396500.41,67.37,0.65,733808782.00
2023-03-07,74.51,882105493,65725680283.43,65.73,-2.44,721286604.00
2023-03-08,75.44,882105493,66546038391.92,66.55,1.25,714258376.00
2023-03-09,75.53,882105493,66625427886.29,66.63,0.12,1314086046.00
2023-03-10,73.04,882105493,64428985208.72,64.43,-3.30,958562352.00
2023-03-13,72.22,882105493,63705658704.46,63.71,-1.12,1014618780.00
2023-03-14,72.85,882105493,64261385165.05,64.26,0.87,910005775.00
2023-03-15,73.52,882105493,64852395845.36,64.85,0.92,775540424.00
2023-03-16,73.95,882105493,65231701207.35,65.23,0.58,860903715.00
2023-03-17,72.60,882105493,64040858791.80,64.04,-1.83,1975475040.00
2023-03-20,72.82,882105493,64234922000.26,64.23,0.30,1229820570.00
2023-03-21,76.31,882105493,67313470170.83,67.31,4.79,940719156.00
2023-03-22,73.94,882105493,65222880152.42,65.22,-3.11,860757722.00
2023-03-23,72.17,882105493,63661553429.81,63.66,-2.39,1340023692.00
2023-03-24,73.49,882105493,64825932680.57,64.83,1.83,674358938.00
2023-03-27,72.91,882105493,64314311494.63,64.31,-0.79,868277899.00
2023-03-28,72.31,882105493,63785048198.83,63.79,-0.82,669041044.00
2023-03-29,73.79,882105493,65090564328.47,65.09,2.05,645418993.00
2023-03-30,73.99,882105493,65266985427.07,65.27,0.27,623720902.00
2023-03-31,75.54,882105493,66634248941.22,66.63,2.09,632919444.00
2023-04-03,74.89,882105493,66060880370.77,66.06,-0.86,667397213.00
2023-04-04,74.86,882105493,66034417205.98,66.03,-0.04,669929626.00
2023-04-05,73.22,882105493,64587764197.46,64.59,-2.19,791705894.00
2023-04-06,74.56,882105493,65769785558.08,65.77,1.83,784706720.00
2023-04-10,74.12,882105493,65381659141.16,65.38,-0.59,562704216.00
2023-04-11,73.19,882105493,64561301032.67,64.56,-1.25,1038631971.00
2023-04-12,73.11,882105493,64490732593.23,64.49,-0.11,761974353.00
2023-04-13,75.12,882105493,66263764634.16,66.26,2.75,655354392.00
2023-04-14,76.12,882105493,67145870127.16,67.15,1.33,677673524.00
2023-04-17,76.92,882105493,67851554521.56,67.85,1.05,747477792.00
2023-04-18,76.01,882105493,67048838522.93,67.05,-1.18,574551989.00
2023-04-19,74.92,882105493,66087343535.56,66.09,-1.43,665911436.00
2023-04-20,73.19,882105493,64561301032.67,64.56,-2.31,647555844.00
2023-04-21,73.79,882105493,65090564328.47,65.09,0.82,633937269.00
2023-04-24,73.89,882105493,65178774877.77,65.18,0.14,551101176.00
2023-04-25,71.40,882105493,62982332200.20,62.98,-3.37,732264120.00
2023-04-26,71.68,882105493,63229321738.24,63.23,0.39,650051584.00
2023-04-27,73.88,882105493,65169953822.84,65.17,3.07,843716988.00
2023-04-28,75.60,882105493,66687175270.80,66.69,2.33,810348840.00
2023-05-01,74.71,882105493,65902101382.03,65.90,-1.18,512353709.00
2023-05-02,71.90,882105493,63423384946.70,63.42,-3.76,917947300.00
2023-05-03,71.05,882105493,62673595277.65,62.67,-1.18,843057985.00
2023-05-04,71.43,882105493,63008795364.99,63.01,0.53,730764615.00
2023-05-05,74.57,882105493,65778606613.01,65.78,4.40,891424694.00
2023-05-08,75.12,882105493,66263764634.16,66.26,0.74,1717543680.00
2023-05-09,65.55,882105493,57822015066.15,57.82,-12.74,4503455430.00
2023-05-10,63.04,882105493,55607930278.72,55.61,-3.83,2919325664.00
2023-05-11,63.84,882105493,56313614673.12,56.31,1.27,1781346672.00
2023-05-12,61.36,882105493,54125993050.48,54.13,-3.88,1761713096.00
2023-05-15,61.92,882105493,54619972126.56,54.62,0.91,1277626320.00
2023-05-16,60.48,882105493,53349740216.64,53.35,-2.33,1059458400.00
2023-05-17,61.13,882105493,53923108787.09,53.92,1.07,1218852731.00
2023-05-18,60.94,882105493,53755508743.42,53.76,-0.31,1207861270.00
2023-05-19,60.60,882105493,53455592875.80,53.46,-0.56,1175518800.00
2023-05-22,62.69,882105493,55299193356.17,55.30,3.45,1267629414.00
2023-05-23,61.67,882105493,54399445753.31,54.40,-1.63,1037011885.00
2023-05-24,61.47,882105493,54223024654.71,54.22,-0.32,909159741.00
2023-05-25,59.05,882105493,52088329361.65,52.09,-3.94,1444439765.00
2023-05-26,59.90,882105493,52838119030.70,52.84,1.44,1235886750.00
2023-05-30,61.72,882105493,54443551027.96,54.44,3.04,1318135524.00
2023-05-31,61.66,882105493,54390624698.38,54.39,-0.10,1713580728.00
2023-06-01,62.71,882105493,55316835466.03,55.32,1.70,1046391602.00
2023-06-02,63.62,882105493,56119551464.66,56.12,1.45,1045830094.00
2023-06-05,64.17,882105493,56604709485.81,56.60,0.86,866185911.00
2023-06-06,64.67,882105493,57045762232.31,57.05,0.78,843245064.00
2023-06-07,63.70,882105493,56190119904.10,56.19,-1.50,988108030.00
2023-06-08,63.90,882105493,56366541002.70,56.37,0.31,867027150.00
2023-06-09,63.15,882105493,55704961882.95,55.70,-1.17,1083129855.00
2023-06-12,63.39,882105493,55916667201.27,55.92,0.38,1010778906.00
2023-06-13,63.22,882105493,55766709267.46,55.77,-0.27,1262086148.00
2023-06-14,63.26,882105493,55801993487.18,55.80,0.06,1520017606.00
2023-06-15,65.50,882105493,57777909791.50,57.78,3.54,1410064350.00
2023-06-16,66.08,882105493,58289530977.44,58.29,0.89,1962820496.00
2023-06-20,68.52,882105493,60441868380.36,60.44,3.69,2150102784.00
2023-06-21,67.83,882105493,59833215590.19,59.83,-1.01,1621855998.00
2023-06-22,68.21,882105493,60168415677.53,60.17,0.56,1150873225.00
2023-06-23,66.58,882105493,58730583723.94,58.73,-2.39,1843187404.00
2023-06-26,66.09,882105493,58298352032.37,58.30,-0.74,807910596.00
2023-06-27,65.88,882105493,58113109878.84,58.11,-0.32,1078534656.00
2023-06-28,65.68,882105493,57936688780.24,57.94,-0.30,1010854608.00
2023-06-29,65.51,882105493,57786730846.43,57.79,-0.26,975719042.00
2023-06-30,66.38,882105493,58554162625.34,58.55,1.33,1122293298.00
