Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-12-11,5.33,209865513,1118583184.29,1.12,0.00,943.41
2013-12-12,5.33,209865513,1118583184.29,1.12,0.00,2174.64
2013-12-13,5.46,209865513,1145865700.98,1.15,2.44,13857.48
2013-12-16,5.59,209865513,1173148217.67,1.17,2.38,1721.72
2013-12-17,5.85,209865513,1227713251.05,1.23,4.65,15479.10
2013-12-18,6.50,209865513,1364125834.50,1.36,11.11,21547.50
2013-12-19,7.15,209865513,1500538417.95,1.50,10.00,36522.20
2013-12-20,6.50,209865513,1364125834.50,1.36,-9.09,50297.00
2013-12-23,6.63,209865513,1391408351.19,1.39,2.00,57627.96
2013-12-24,7.02,209865513,1473255901.26,1.47,5.88,61453.08
2013-12-26,7.02,209865513,1473255901.26,1.47,0.00,27483.30
2013-12-27,7.15,209865513,1500538417.95,1.50,1.85,24252.80
2013-12-30,7.93,209865513,1664233518.09,1.66,10.91,201422.00
2013-12-31,8.06,209865513,1691516034.78,1.69,1.64,45385.86
2014-01-02,8.45,209865513,1773363584.85,1.77,4.84,47903.05
2014-01-03,8.06,209865513,1691516034.78,1.69,-4.62,20214.48
2014-01-06,8.06,209865513,1691516034.78,1.69,0.00,24365.38
2014-01-07,8.06,209865513,1691516034.78,1.69,0.00,26162.76
2014-01-08,7.67,209865513,1609668484.71,1.61,-4.84,29146.00
2014-01-09,7.02,209865513,1473255901.26,1.47,-8.47,30888.00
2014-01-10,6.89,209865513,1445973384.57,1.45,-1.85,14841.06
2014-01-13,7.15,209865513,1500538417.95,1.50,3.77,26726.70
2014-01-14,7.80,209865513,1636951001.40,1.64,9.09,45957.60
2014-01-15,7.93,209865513,1664233518.09,1.66,1.67,90156.17
2014-01-16,7.67,209865513,1609668484.71,1.61,-3.28,6903.00
2014-01-17,7.54,209865513,1582385968.02,1.58,-1.69,15547.48
2014-01-21,7.02,209865513,1473255901.26,1.47,-6.90,42927.30
2014-01-22,7.54,209865513,1582385968.02,1.58,7.41,32248.58
2014-01-23,7.02,209865513,1473255901.26,1.47,-6.90,37311.30
2014-01-24,7.28,209865513,1527820934.64,1.53,3.70,17923.36
2014-01-27,6.89,209865513,1445973384.57,1.45,-5.36,10438.35
2014-01-28,7.02,209865513,1473255901.26,1.47,1.89,29217.24
2014-01-29,7.02,209865513,1473255901.26,1.47,0.00,6156.54
2014-01-30,6.89,209865513,1445973384.57,1.45,-1.85,11237.59
2014-01-31,6.76,209865513,1418690867.88,1.42,-1.89,36659.48
2014-02-03,6.50,209865513,1364125834.50,1.36,-3.85,17953.00
2014-02-04,5.72,209865513,1200430734.36,1.20,-12.00,91302.64
2014-02-05,5.33,209865513,1118583184.29,1.12,-6.82,34154.64
2014-02-06,5.72,209865513,1200430734.36,1.20,7.32,33090.20
2014-02-07,5.33,209865513,1118583184.29,1.12,-6.82,14513.59
2014-02-10,5.59,209865513,1173148217.67,1.17,4.88,42914.43
2014-02-11,5.33,209865513,1118583184.29,1.12,-4.65,72610.59
2014-02-12,5.72,209865513,1200430734.36,1.20,7.32,70401.76
2014-02-13,5.46,209865513,1145865700.98,1.15,-4.55,84378.84
2014-02-14,5.20,209865513,1091300667.60,1.09,-4.76,38958.40
2014-02-18,5.33,209865513,1118583184.29,1.12,2.50,37922.95
2014-02-19,5.98,209865513,1254995767.74,1.25,12.20,20009.08
2014-02-20,5.85,209865513,1227713251.05,1.23,-2.17,30104.10
2014-02-21,6.37,209865513,1336843317.81,1.34,8.89,34448.96
2014-02-24,7.15,209865513,1500538417.95,1.50,12.24,53953.90
2014-02-25,7.02,209865513,1473255901.26,1.47,-1.82,484.38
2014-02-26,6.89,209865513,1445973384.57,1.45,-1.85,1116.18
2014-02-27,6.76,209865513,1418690867.88,1.42,-1.89,15858.96
2014-02-28,7.02,209865513,1473255901.26,1.47,3.85,44822.70
2014-03-03,7.02,209865513,1473255901.26,1.47,0.00,12958.92
2014-03-04,6.50,209865513,1364125834.50,1.36,-7.41,12902.50
2014-03-05,6.11,209865513,1282278284.43,1.28,-6.00,41596.88
2014-03-06,7.02,209865513,1473255901.26,1.47,14.89,81432.00
2014-03-07,7.15,209865513,1500538417.95,1.50,1.85,13585.00
2014-03-10,6.50,209865513,1364125834.50,1.36,-9.09,12051.00
2014-03-11,6.50,209865513,1364125834.50,1.36,0.00,30550.00
2014-03-12,6.76,209865513,1418690867.88,1.42,4.00,106963.48
2014-03-13,6.76,209865513,1418690867.88,1.42,0.00,6550.44
2014-03-14,6.63,209865513,1391408351.19,1.39,-1.92,40031.94
2014-03-17,6.76,209865513,1418690867.88,1.42,1.96,45082.44
2014-03-18,6.76,209865513,1418690867.88,1.42,0.00,1818.44
2014-03-19,7.15,209865513,1500538417.95,1.50,5.77,4182.75
2014-03-20,6.63,209865513,1391408351.19,1.39,-7.27,510.51
2014-03-21,9.10,209865513,1909776168.30,1.91,37.25,212657.90
2014-03-24,8.58,209865513,1800646101.54,1.80,-5.71,62899.98
2014-03-25,9.10,209865513,1909776168.30,1.91,6.06,70415.80
2014-03-26,10.66,209865513,2237166368.58,2.24,17.14,203606.00
2014-03-27,10.92,209865513,2291731401.96,2.29,2.44,111296.64
2014-03-28,10.01,209865513,2100753785.13,2.10,-8.33,44124.08
2014-03-31,10.66,209865513,2237166368.58,2.24,6.49,82572.36
2014-04-01,10.40,209865513,2182601335.20,2.18,-2.44,34964.80
2014-04-02,10.14,209865513,2128036301.82,2.13,-2.50,18333.12
2014-04-03,10.01,209865513,2100753785.13,2.10,-1.28,44504.46
2014-04-04,9.88,209865513,2073471268.44,2.07,-1.30,10028.20
2014-04-07,9.75,209865513,2046188751.75,2.05,-1.32,3373.50
2014-04-08,10.14,209865513,2128036301.82,2.13,4.00,51085.32
2014-04-09,10.01,209865513,2100753785.13,2.10,-1.28,66916.85
2014-04-10,9.10,209865513,1909776168.30,1.91,-9.09,94567.20
2014-04-11,9.36,209865513,1964341201.68,1.96,2.86,3818.88
2014-04-14,9.75,209865513,2046188751.75,2.05,4.17,6600.75
2014-04-15,9.49,209865513,1991623718.37,1.99,-2.67,18467.54
2014-04-16,9.49,209865513,1991623718.37,1.99,0.00,1755.65
2014-04-17,9.23,209865513,1937058684.99,1.94,-2.74,21865.87
2014-04-21,9.49,209865513,1991623718.37,1.99,2.82,1679.73
2014-04-22,9.49,209865513,1991623718.37,1.99,0.00,48693.19
2014-04-23,9.10,209865513,1909776168.30,1.91,-4.11,57120.70
2014-04-24,9.49,209865513,1991623718.37,1.99,4.29,23430.81
2014-04-25,9.10,209865513,1909776168.30,1.91,-4.11,3776.50
2014-04-28,9.36,209865513,1964341201.68,1.96,2.86,43917.12
2014-04-29,9.36,209865513,1964341201.68,1.96,0.00,13394.16
2014-04-30,9.10,209865513,1909776168.30,1.91,-2.78,3012.10
2014-05-01,8.97,209865513,1882493651.61,1.88,-1.43,18424.38
2014-05-02,9.10,209865513,1909776168.30,1.91,1.45,37027.90
2014-05-05,9.36,209865513,1964341201.68,1.96,2.86,67176.72
2014-05-06,9.75,209865513,2046188751.75,2.05,4.17,151349.25
2014-05-07,9.62,209865513,2018906235.06,2.02,-1.33,65050.44
2014-05-08,10.01,209865513,2100753785.13,2.10,4.05,66066.00
2014-05-09,9.75,209865513,2046188751.75,2.05,-2.60,25720.50
2014-05-12,9.49,209865513,1991623718.37,1.99,-2.67,38320.62
2014-05-13,9.10,209865513,1909776168.30,1.91,-4.11,9236.50
2014-05-14,9.10,209865513,1909776168.30,1.91,0.00,4550.00
2014-05-15,8.58,209865513,1800646101.54,1.80,-5.71,10622.04
2014-05-16,8.97,209865513,1882493651.61,1.88,4.55,23393.76
2014-05-19,8.58,209865513,1800646101.54,1.80,-4.35,34646.04
2014-05-20,8.32,209865513,1746081068.16,1.75,-3.03,31299.84
2014-05-21,8.32,209865513,1746081068.16,1.75,0.00,1472.64
2014-05-22,9.36,209865513,1964341201.68,1.96,12.50,110307.60
2014-05-23,9.49,209865513,1991623718.37,1.99,1.39,45257.81
2014-05-27,8.84,209865513,1855211134.92,1.86,-6.85,72152.08
2014-05-28,9.10,209865513,1909776168.30,1.91,2.94,10292.10
2014-05-29,8.97,209865513,1882493651.61,1.88,-1.43,17249.31
2014-05-30,8.84,209865513,1855211134.92,1.86,-1.45,50865.36
2014-06-02,8.84,209865513,1855211134.92,1.86,0.00,34140.08
2014-06-03,8.58,209865513,1800646101.54,1.80,-2.94,11746.02
2014-06-04,8.19,209865513,1718798551.47,1.72,-4.55,15937.74
2014-06-05,7.93,209865513,1664233518.09,1.66,-3.17,48737.78
2014-06-06,7.93,209865513,1664233518.09,1.66,0.00,14884.61
2014-06-09,8.06,209865513,1691516034.78,1.69,1.64,37076.00
2014-06-10,7.93,209865513,1664233518.09,1.66,-1.61,10554.83
2014-06-11,7.80,209865513,1636951001.40,1.64,-1.64,19383.00
2014-06-12,7.54,209865513,1582385968.02,1.58,-3.33,18269.42
2014-06-13,7.41,209865513,1555103451.33,1.56,-1.72,8432.58
2014-06-16,6.76,209865513,1418690867.88,1.42,-8.77,21942.96
2014-06-17,7.15,209865513,1500538417.95,1.50,5.77,185513.90
2014-06-18,7.80,209865513,1636951001.40,1.64,9.09,21840.00
2014-06-19,7.28,209865513,1527820934.64,1.53,-6.67,125834.80
2014-06-20,7.15,209865513,1500538417.95,1.50,-1.79,30966.65
2014-06-23,6.63,209865513,1391408351.19,1.39,-7.27,24119.94
2014-06-24,6.63,209865513,1391408351.19,1.39,0.00,3673.02
2014-06-25,6.89,209865513,1445973384.57,1.45,3.92,3286.53
2014-06-26,6.89,209865513,1445973384.57,1.45,0.00,90789.53
2014-06-27,8.06,209865513,1691516034.78,1.69,16.98,173354.48
2014-06-30,9.10,209865513,1909776168.30,1.91,12.90,210910.70
2014-07-01,8.84,209865513,1855211134.92,1.86,-2.86,51342.72
2014-07-02,8.45,209865513,1773363584.85,1.77,-4.41,9168.25
2014-07-03,9.10,209865513,1909776168.30,1.91,7.69,125652.80
2014-07-07,8.71,209865513,1827928618.23,1.83,-4.29,11052.99
2014-07-08,8.45,209865513,1773363584.85,1.77,-2.99,58955.65
2014-07-09,8.32,209865513,1746081068.16,1.75,-1.54,14335.36
2014-07-10,9.62,209865513,2018906235.06,2.02,15.62,173236.96
2014-07-11,9.10,209865513,1909776168.30,1.91,-5.41,51032.80
2014-07-14,9.62,209865513,2018906235.06,2.02,5.71,77623.78
2014-07-15,10.01,209865513,2100753785.13,2.10,4.05,140990.85
2014-07-16,9.62,209865513,2018906235.06,2.02,-3.90,8581.04
2014-07-17,9.88,209865513,2073471268.44,2.07,2.70,23099.44
2014-07-18,9.88,209865513,2073471268.44,2.07,0.00,1442.48
2014-07-21,9.75,209865513,2046188751.75,2.05,-1.32,3373.50
2014-07-22,9.36,209865513,1964341201.68,1.96,-4.00,8068.32
2014-07-23,9.36,209865513,1964341201.68,1.96,0.00,645.84
2014-07-24,9.10,209865513,1909776168.30,1.91,-2.78,45918.60
2014-07-25,8.97,209865513,1882493651.61,1.88,-1.43,84524.31
2014-07-28,9.75,209865513,2046188751.75,2.05,8.70,37128.00
2014-07-29,10.14,209865513,2128036301.82,2.13,4.00,56398.68
2014-07-30,10.14,209865513,2128036301.82,2.13,0.00,8659.56
2014-07-31,10.66,209865513,2237166368.58,2.24,5.13,87987.64
2014-08-01,10.14,209865513,2128036301.82,2.13,-4.88,4056.00
2014-08-04,10.14,209865513,2128036301.82,2.13,0.00,547.56
2014-08-05,10.14,209865513,2128036301.82,2.13,0.00,15595.32
2014-08-06,10.40,209865513,2182601335.20,2.18,2.56,19999.20
2014-08-07,11.05,209865513,2319013918.65,2.32,6.25,65195.00
2014-08-08,10.40,209865513,2182601335.20,2.18,-5.88,132797.60
2014-08-11,10.01,209865513,2100753785.13,2.10,-3.75,69989.92
2014-08-12,10.92,209865513,2291731401.96,2.29,9.09,28894.32
2014-08-13,9.75,209865513,2046188751.75,2.05,-10.71,46575.75
2014-08-14,10.01,209865513,2100753785.13,2.10,2.67,11011.00
2014-08-15,10.14,209865513,2128036301.82,2.13,1.30,28939.56
2014-08-18,9.36,209865513,1964341201.68,1.96,-7.69,8779.68
2014-08-19,9.62,209865513,2018906235.06,2.02,2.78,16277.04
2014-08-20,9.62,209865513,2018906235.06,2.02,0.00,32631.04
2014-08-21,9.62,209865513,2018906235.06,2.02,0.00,32929.26
2014-08-22,9.62,209865513,2018906235.06,2.02,0.00,7330.44
2014-08-25,9.49,209865513,1991623718.37,1.99,-1.35,8398.65
2014-08-26,10.14,209865513,2128036301.82,2.13,6.85,8811.66
2014-08-27,10.40,209865513,2182601335.20,2.18,2.56,3442.40
2014-08-28,9.62,209865513,2018906235.06,2.02,-7.50,14795.56
2014-08-29,10.27,209865513,2155318818.51,2.16,6.76,18722.21
2014-09-02,9.75,209865513,2046188751.75,2.05,-5.06,43348.50
2014-09-03,10.14,209865513,2128036301.82,2.13,4.00,10373.22
2014-09-04,9.75,209865513,2046188751.75,2.05,-3.85,2476.50
2014-09-05,10.01,209865513,2100753785.13,2.10,2.67,49279.23
2014-09-08,9.49,209865513,1991623718.37,1.99,-5.19,98107.62
2014-09-09,9.49,209865513,1991623718.37,1.99,0.00,1679.73
2014-09-10,9.62,209865513,2018906235.06,2.02,1.37,62453.04
2014-09-11,9.36,209865513,1964341201.68,1.96,-2.70,31028.40
2014-09-12,9.10,209865513,1909776168.30,1.91,-2.78,17854.20
2014-09-15,9.10,209865513,1909776168.30,1.91,0.00,8754.20
2014-09-16,8.84,209865513,1855211134.92,1.86,-2.86,17954.04
2014-09-17,9.62,209865513,2018906235.06,2.02,8.82,13468.00
2014-09-18,9.10,209865513,1909776168.30,1.91,-5.41,24706.50
2014-09-19,8.84,209865513,1855211134.92,1.86,-2.86,7346.04
2014-09-22,8.45,209865513,1773363584.85,1.77,-4.41,13841.10
2014-09-23,7.80,209865513,1636951001.40,1.64,-7.69,25560.60
2014-09-24,7.80,209865513,1636951001.40,1.64,0.00,33298.20
2014-09-25,8.32,209865513,1746081068.16,1.75,6.67,41791.36
2014-09-26,8.19,209865513,1718798551.47,1.72,-1.56,28665.00
2014-09-29,8.32,209865513,1746081068.16,1.75,1.59,12546.56
2014-09-30,9.10,209865513,1909776168.30,1.91,9.38,69933.50
2014-10-01,8.84,209865513,1855211134.92,1.86,-2.86,8769.28
2014-10-02,8.84,209865513,1855211134.92,1.86,0.00,25432.68
2014-10-03,8.45,209865513,1773363584.85,1.77,-4.41,15015.65
2014-10-06,8.97,209865513,1882493651.61,1.88,6.15,32632.86
2014-10-07,8.45,209865513,1773363584.85,1.77,-5.80,29380.65
2014-10-08,8.45,209865513,1773363584.85,1.77,0.00,3253.25
2014-10-09,8.45,209865513,1773363584.85,1.77,0.00,72213.70
2014-10-10,8.19,209865513,1718798551.47,1.72,-3.08,6044.22
2014-10-13,8.19,209865513,1718798551.47,1.72,0.00,15749.37
2014-10-14,7.02,209865513,1473255901.26,1.47,-14.29,47034.00
2014-10-15,6.76,209865513,1418690867.88,1.42,-3.70,64010.44
2014-10-16,7.15,209865513,1500538417.95,1.50,5.77,40097.20
2014-10-17,7.54,209865513,1582385968.02,1.58,5.45,39147.68
2014-10-20,7.15,209865513,1500538417.95,1.50,-5.17,1322.75
2014-10-21,7.41,209865513,1555103451.33,1.56,3.64,50847.42
2014-10-22,7.15,209865513,1500538417.95,1.50,-3.51,3796.65
2014-10-23,7.80,209865513,1636951001.40,1.64,9.09,15896.40
2014-10-24,7.15,209865513,1500538417.95,1.50,-8.33,5169.45
2014-10-27,7.15,209865513,1500538417.95,1.50,0.00,19576.70
2014-10-28,6.50,209865513,1364125834.50,1.36,-9.09,23497.50
2014-10-29,7.02,209865513,1473255901.26,1.47,8.00,540.54
2014-10-30,7.15,209865513,1500538417.95,1.50,1.85,6163.30
2014-10-31,7.67,209865513,1609668484.71,1.61,7.27,71039.54
2014-11-03,6.89,209865513,1445973384.57,1.45,-10.17,6517.94
2014-11-04,6.89,209865513,1445973384.57,1.45,0.00,21462.35
2014-11-05,7.28,209865513,1527820934.64,1.53,5.66,10082.80
2014-11-06,6.76,209865513,1418690867.88,1.42,-7.14,3224.52
2014-11-07,6.76,209865513,1418690867.88,1.42,0.00,11748.88
2014-11-10,6.50,209865513,1364125834.50,1.36,-3.85,26500.50
2014-11-11,6.76,209865513,1418690867.88,1.42,4.00,5617.56
2014-11-12,6.63,209865513,1391408351.19,1.39,-1.92,53.04
2014-11-13,6.76,209865513,1418690867.88,1.42,1.96,12066.60
2014-11-14,6.50,209865513,1364125834.50,1.36,-3.85,1703.00
2014-11-17,6.24,209865513,1309560801.12,1.31,-4.00,34607.04
2014-11-18,6.37,209865513,1336843317.81,1.34,2.08,11370.45
2014-11-19,6.63,209865513,1391408351.19,1.39,4.08,28608.45
2014-11-20,6.63,209865513,1391408351.19,1.39,0.00,2042.04
2014-11-21,6.50,209865513,1364125834.50,1.36,-1.96,2600.00
2014-11-24,6.50,209865513,1364125834.50,1.36,0.00,16048.50
2014-11-25,6.37,209865513,1336843317.81,1.34,-2.00,10733.45
2014-11-26,6.24,209865513,1309560801.12,1.31,-2.04,13965.12
2014-11-28,6.24,209865513,1309560801.12,1.31,0.00,10994.88
2014-12-01,5.85,209865513,1227713251.05,1.23,-6.25,20071.35
2014-12-02,6.37,209865513,1336843317.81,1.34,8.89,28907.06
2014-12-03,6.11,209865513,1282278284.43,1.28,-4.08,6110.00
2014-12-04,7.15,209865513,1500538417.95,1.50,17.02,59838.35
2014-12-05,6.89,209865513,1445973384.57,1.45,-3.64,33230.47
2014-12-08,6.37,209865513,1336843317.81,1.34,-7.55,5000.45
2014-12-09,6.50,209865513,1364125834.50,1.36,2.04,22899.50
2014-12-10,6.50,209865513,1364125834.50,1.36,0.00,51350.00
2014-12-11,5.98,209865513,1254995767.74,1.25,-8.00,34636.16
2014-12-12,5.98,209865513,1254995767.74,1.25,0.00,6440.46
2014-12-15,5.98,209865513,1254995767.74,1.25,0.00,23872.16
2014-12-16,6.50,209865513,1364125834.50,1.36,8.70,17147.00
2014-12-17,6.24,209865513,1309560801.12,1.31,-4.00,14832.48
2014-12-18,6.11,209865513,1282278284.43,1.28,-2.08,13393.12
2014-12-19,6.11,209865513,1282278284.43,1.28,0.00,4888.00
2014-12-22,5.85,209865513,1227713251.05,1.23,-4.26,29565.90
2014-12-23,5.72,209865513,1200430734.36,1.20,-2.22,30533.36
2014-12-24,5.72,209865513,1200430734.36,1.20,0.00,17686.24
2014-12-26,5.98,209865513,1254995767.74,1.25,4.55,11589.24
2014-12-29,5.59,209865513,1173148217.67,1.17,-6.52,12253.28
2014-12-30,6.11,209865513,1282278284.43,1.28,9.30,5077.41
2014-12-31,6.50,209865513,1364125834.50,1.36,6.38,15502.50
2015-01-02,6.50,209865513,1364125834.50,1.36,0.00,20299.50
2015-01-05,6.24,209865513,1309560801.12,1.31,-4.00,7151.04
2015-01-06,5.98,209865513,1254995767.74,1.25,-4.17,5292.30
2015-01-07,5.98,209865513,1254995767.74,1.25,0.00,0.00
2015-01-08,5.98,209865513,1254995767.74,1.25,0.00,0.00
2015-01-09,6.24,209865513,1309560801.12,1.31,4.35,2402.40
2015-01-12,6.37,209865513,1336843317.81,1.34,2.08,5096.00
2015-01-13,6.37,209865513,1336843317.81,1.34,0.00,1127.49
2015-01-14,6.50,209865513,1364125834.50,1.36,2.04,4199.00
2015-01-15,6.37,209865513,1336843317.81,1.34,-2.00,490.49
2015-01-16,6.50,209865513,1364125834.50,1.36,2.04,7247.50
2015-01-20,6.11,209865513,1282278284.43,1.28,-6.00,1173.12
2015-01-21,5.59,209865513,1173148217.67,1.17,-8.51,3784.43
2015-01-22,5.72,209865513,1200430734.36,1.20,2.33,5983.12
2015-01-23,6.11,209865513,1282278284.43,1.28,6.82,9256.65
2015-01-26,6.24,209865513,1309560801.12,1.31,2.13,2302.56
2015-01-27,6.50,209865513,1364125834.50,1.36,4.17,7449.00
2015-01-28,6.50,209865513,1364125834.50,1.36,0.00,6552.00
2015-01-29,5.72,209865513,1200430734.36,1.20,-12.00,35858.68
2015-01-30,6.50,209865513,1364125834.50,1.36,13.64,21352.50
2015-02-02,6.50,209865513,1364125834.50,1.36,0.00,15450.50
2015-02-03,6.11,209865513,1282278284.43,1.28,-6.00,27495.00
2015-02-04,6.11,209865513,1282278284.43,1.28,0.00,8224.06
2015-02-05,6.24,209865513,1309560801.12,1.31,2.13,4031.04
2015-02-06,6.24,209865513,1309560801.12,1.31,0.00,70418.40
2015-02-09,6.50,209865513,1364125834.50,1.36,4.17,2151.50
2015-02-10,6.50,209865513,1364125834.50,1.36,0.00,43602.00
2015-02-11,6.37,209865513,1336843317.81,1.34,-2.00,6809.53
2015-02-12,6.24,209865513,1309560801.12,1.31,-2.04,44690.88
2015-02-13,6.50,209865513,1364125834.50,1.36,4.17,51402.00
2015-02-17,6.76,209865513,1418690867.88,1.42,4.00,11911.12
2015-02-18,6.63,209865513,1391408351.19,1.39,-1.92,10966.02
2015-02-19,6.50,209865513,1364125834.50,1.36,-1.96,9750.00
2015-02-20,6.63,209865513,1391408351.19,1.39,2.00,4846.53
2015-02-23,6.50,209865513,1364125834.50,1.36,-1.96,3302.00
2015-02-24,6.50,209865513,1364125834.50,1.36,0.00,4303.00
2015-02-25,6.37,209865513,1336843317.81,1.34,-2.00,3917.55
2015-02-26,6.50,209865513,1364125834.50,1.36,2.04,9152.00
2015-02-27,6.50,209865513,1364125834.50,1.36,0.00,52650.00
2015-03-02,5.98,209865513,1254995767.74,1.25,-8.00,14166.62
2015-03-03,5.98,209865513,1254995767.74,1.25,0.00,10028.46
2015-03-04,6.24,209865513,1309560801.12,1.31,4.35,8399.04
2015-03-05,6.76,209865513,1418690867.88,1.42,8.33,16278.08
2015-03-06,7.28,209865513,1527820934.64,1.53,7.69,23186.80
2015-03-09,6.63,209865513,1391408351.19,1.39,-8.93,12802.53
2015-03-10,6.63,209865513,1391408351.19,1.39,0.00,5098.47
2015-03-11,6.76,209865513,1418690867.88,1.42,1.96,4366.96
2015-03-12,5.85,209865513,1227713251.05,1.23,-13.46,3328.65
2015-03-13,6.50,209865513,1364125834.50,1.36,11.11,23198.50
2015-03-16,7.15,209865513,1500538417.95,1.50,10.00,20792.20
2015-03-17,7.02,209865513,1473255901.26,1.47,-1.82,7827.30
2015-03-18,7.02,209865513,1473255901.26,1.47,0.00,22899.24
2015-03-19,6.63,209865513,1391408351.19,1.39,-5.56,22237.02
2015-03-20,7.28,209865513,1527820934.64,1.53,9.80,10861.76
2015-03-23,7.02,209865513,1473255901.26,1.47,-3.57,9828.00
2015-03-24,6.76,209865513,1418690867.88,1.42,-3.70,17109.56
2015-03-25,6.76,209865513,1418690867.88,1.42,0.00,0.00
2015-03-26,6.89,209865513,1445973384.57,1.45,1.92,20828.47
2015-03-27,7.15,209865513,1500538417.95,1.50,3.77,9402.25
2015-03-30,7.67,209865513,1609668484.71,1.61,7.27,54932.54
2015-03-31,7.93,209865513,1664233518.09,1.66,3.39,161526.17
2015-04-01,7.80,209865513,1636951001.40,1.64,-1.64,9360.00
2015-04-02,7.15,209865513,1500538417.95,1.50,-8.33,23652.20
2015-04-06,6.50,209865513,1364125834.50,1.36,-9.09,32851.00
2015-04-07,7.02,209865513,1473255901.26,1.47,8.00,26732.16
2015-04-08,7.02,209865513,1473255901.26,1.47,0.00,19389.24
2015-04-09,7.02,209865513,1473255901.26,1.47,0.00,15984.54
2015-04-10,7.80,209865513,1636951001.40,1.64,11.11,59818.20
2015-04-13,7.28,209865513,1527820934.64,1.53,-6.67,6493.76
2015-04-14,7.80,209865513,1636951001.40,1.64,7.14,151437.00
2015-04-15,7.93,209865513,1664233518.09,1.66,1.67,15249.39
2015-04-16,7.80,209865513,1636951001.40,1.64,-1.64,26457.60
2015-04-17,8.45,209865513,1773363584.85,1.77,8.33,19435.00
2015-04-20,8.45,209865513,1773363584.85,1.77,0.00,36140.65
2015-04-21,9.75,209865513,2046188751.75,2.05,15.38,165145.50
2015-04-22,9.88,209865513,2073471268.44,2.07,1.33,79800.76
2015-04-23,9.88,209865513,2073471268.44,2.07,0.00,74406.28
2015-04-24,9.88,209865513,2073471268.44,2.07,0.00,92951.04
2015-04-27,9.75,209865513,2046188751.75,2.05,-1.32,57603.00
2015-04-28,10.53,209865513,2209883851.89,2.21,8.00,132835.95
2015-04-29,10.27,209865513,2155318818.51,2.16,-2.47,87767.42
2015-04-30,10.27,209865513,2155318818.51,2.16,0.00,41162.16
2015-05-01,10.53,209865513,2209883851.89,2.21,2.53,43330.95
2015-05-04,10.66,209865513,2237166368.58,2.24,1.23,17386.46
2015-05-05,10.40,209865513,2182601335.20,2.18,-2.44,46716.80
2015-05-06,10.40,209865513,2182601335.20,2.18,0.00,3442.40
2015-05-07,10.40,209865513,2182601335.20,2.18,0.00,21039.20
2015-05-08,10.40,209865513,2182601335.20,2.18,0.00,38324.00
2015-05-11,10.40,209865513,2182601335.20,2.18,0.00,13364.00
2015-05-12,10.53,209865513,2209883851.89,2.21,1.25,7371.00
2015-05-13,10.40,209865513,2182601335.20,2.18,-1.23,25844.00
2015-05-14,10.66,209865513,2237166368.58,2.24,2.50,32065.28
2015-05-15,10.66,209865513,2237166368.58,2.24,0.00,19678.36
2015-05-18,10.66,209865513,2237166368.58,2.24,0.00,61582.82
2015-05-19,10.27,209865513,2155318818.51,2.16,-3.66,16514.16
2015-05-20,10.53,209865513,2209883851.89,2.21,2.53,2432.43
2015-05-21,10.92,209865513,2291731401.96,2.29,3.70,176314.32
2015-05-22,11.31,209865513,2373578952.03,2.37,3.57,46540.65
