Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-19,1.88,20251221,38072295.48,0.04,0.00,139496.00
2022-05-20,1.81,20251221,36654710.01,0.04,-3.72,24073.00
2022-05-23,1.71,20251221,34629587.91,0.03,-5.52,49932.00
2022-05-24,1.83,20251221,37059734.43,0.04,7.02,120048.00
2022-05-25,1.86,20251221,37667271.06,0.04,1.64,320478.00
2022-05-26,1.85,20251221,37464758.85,0.04,-0.54,383875.00
2022-05-27,1.85,20251221,37464758.85,0.04,0.00,95275.00
2022-05-31,1.80,20251221,36452197.80,0.04,-2.70,167400.00
2022-06-01,1.67,20251221,33819539.07,0.03,-7.22,105377.00
2022-06-02,1.73,20251221,35034612.33,0.04,3.59,124041.00
2022-06-03,1.73,20251221,35034612.33,0.04,0.00,83559.00
2022-06-06,1.76,20251221,35642148.96,0.04,1.73,102080.00
2022-06-07,1.70,20251221,34427075.70,0.03,-3.41,45560.00
2022-06-08,1.69,20251221,34224563.49,0.03,-0.59,41067.00
2022-06-09,1.67,20251221,33819539.07,0.03,-1.18,47929.00
2022-06-10,1.69,20251221,34224563.49,0.03,1.20,25857.00
2022-06-13,1.62,20251221,32806978.02,0.03,-4.14,131058.00
2022-06-14,1.61,20251221,32604465.81,0.03,-0.62,193522.00
2022-06-15,1.72,20251221,34832100.12,0.03,6.83,257656.00
2022-06-16,1.72,20251221,34832100.12,0.03,0.00,140524.00
2022-06-17,1.75,20251221,35439636.75,0.04,1.74,221550.00
2022-06-21,1.76,20251221,35642148.96,0.04,0.57,363264.00
2022-06-22,1.74,20251221,35237124.54,0.04,-1.14,152076.00
2022-06-23,1.83,20251221,37059734.43,0.04,5.17,144753.00
2022-06-24,1.95,20251221,39489880.95,0.04,6.56,105690.00
2022-06-27,2.08,20251221,42122539.68,0.04,6.67,175552.00
2022-06-28,2.04,20251221,41312490.84,0.04,-1.92,118116.00
2022-06-29,1.96,20251221,39692393.16,0.04,-3.92,140924.00
2022-06-30,2.02,20251221,40907466.42,0.04,3.06,268054.00
2022-07-01,2.12,20251221,42932588.52,0.04,4.95,103880.00
2022-07-05,2.27,20251221,45970271.67,0.05,7.08,128255.00
2022-07-06,2.23,20251221,45160222.83,0.05,-1.76,94552.00
2022-07-07,2.25,20251221,45565247.25,0.05,0.90,72225.00
2022-07-08,2.18,20251221,44147661.78,0.04,-3.11,47306.00
2022-07-11,2.21,20251221,44755198.41,0.04,1.38,14586.00
2022-07-12,2.17,20251221,43945149.57,0.04,-1.81,12586.00
2022-07-13,2.35,20251221,47590369.35,0.05,8.29,317485.00
2022-07-14,2.39,20251221,48400418.19,0.05,1.70,63574.00
2022-07-15,2.37,20251221,47995393.77,0.05,-0.84,132483.00
2022-07-18,2.50,20251221,50628052.50,0.05,5.49,117000.00
2022-07-19,2.56,20251221,51843125.76,0.05,2.40,82432.00
2022-07-20,2.64,20251221,53463223.44,0.05,3.12,185856.00
2022-07-21,2.75,20251221,55690857.75,0.06,4.17,123475.00
2022-07-22,2.54,20251221,51438101.34,0.05,-7.64,170688.00
2022-07-25,2.43,20251221,49210467.03,0.05,-4.33,95256.00
2022-07-26,2.36,20251221,47792881.56,0.05,-2.88,269748.00
2022-07-27,2.42,20251221,49007954.82,0.05,2.54,167706.00
2022-07-28,2.36,20251221,47792881.56,0.05,-2.48,189036.00
2022-07-29,2.40,20251221,48602930.40,0.05,1.69,179280.00
2022-08-01,2.50,20251221,50628052.50,0.05,4.17,151250.00
2022-08-02,2.57,20251221,52045637.97,0.05,2.80,85067.00
2022-08-03,2.54,20251221,51438101.34,0.05,-1.17,104648.00
2022-08-04,2.61,20251221,52855686.81,0.05,2.76,128412.00
2022-08-05,2.65,20251221,53665735.65,0.05,1.53,45050.00
2022-08-08,2.61,20251221,52855686.81,0.05,-1.51,99963.00
2022-08-09,2.45,20251221,49615491.45,0.05,-6.13,71540.00
2022-08-10,2.46,20251221,49818003.66,0.05,0.41,75276.00
2022-08-11,2.53,20251221,51235589.13,0.05,2.85,141680.00
2022-08-12,2.58,20251221,52248150.18,0.05,1.98,121776.00
2022-08-15,2.42,20251221,49007954.82,0.05,-6.20,146652.00
2022-08-16,2.41,20251221,48805442.61,0.05,-0.41,180268.00
2022-08-17,2.47,20251221,50020515.87,0.05,2.49,148447.00
2022-08-18,2.51,20251221,50830564.71,0.05,1.62,135038.00
2022-08-19,2.49,20251221,50425540.29,0.05,-0.80,115038.00
2022-08-22,2.52,20251221,51033076.92,0.05,1.20,109368.00
2022-08-23,2.70,20251221,54678296.70,0.05,7.14,142560.00
2022-08-24,2.82,20251221,57108443.22,0.06,4.44,159048.00
2022-08-25,3.05,20251221,61766224.05,0.06,8.16,295545.00
2022-08-26,2.84,20251221,57513467.64,0.06,-6.89,138592.00
2022-08-29,2.96,20251221,59943614.16,0.06,4.23,166944.00
2022-08-30,3.36,20251221,68044102.56,0.07,13.51,226800.00
2022-08-31,3.12,20251221,63183809.52,0.06,-7.14,170352.00
2022-09-01,2.98,20251221,60348638.58,0.06,-4.49,151682.00
2022-09-02,2.80,20251221,56703418.80,0.06,-6.04,103320.00
2022-09-06,2.90,20251221,58728540.90,0.06,3.57,70760.00
2022-09-07,2.94,20251221,59538589.74,0.06,1.38,44100.00
2022-09-08,2.88,20251221,58323516.48,0.06,-2.04,93600.00
2022-09-09,2.99,20251221,60551150.79,0.06,3.82,49335.00
2022-09-12,2.85,20251221,57715979.85,0.06,-4.68,95760.00
2022-09-13,2.86,20251221,57918492.06,0.06,0.35,26312.00
2022-09-14,2.92,20251221,59133565.32,0.06,2.10,62196.00
2022-09-15,2.93,20251221,59336077.53,0.06,0.34,37211.00
2022-09-16,2.76,20251221,55893369.96,0.06,-5.80,182712.00
2022-09-19,2.69,20251221,54475784.49,0.05,-2.54,54338.00
2022-09-20,2.51,20251221,50830564.71,0.05,-6.69,127759.00
2022-09-21,2.55,20251221,51640613.55,0.05,1.59,40290.00
2022-09-22,2.29,20251221,46375296.09,0.05,-10.20,143354.00
2022-09-23,2.18,20251221,44147661.78,0.04,-4.80,106820.00
2022-09-26,2.29,20251221,46375296.09,0.05,5.05,95493.00
2022-09-27,2.31,20251221,46780320.51,0.05,0.87,60753.00
2022-09-28,2.44,20251221,49412979.24,0.05,5.63,80520.00
2022-09-29,2.40,20251221,48602930.40,0.05,-1.64,61440.00
2022-09-30,2.52,20251221,51033076.92,0.05,5.00,56952.00
2022-10-03,2.48,20251221,50223028.08,0.05,-1.59,47368.00
2022-10-04,2.61,20251221,52855686.81,0.05,5.24,105966.00
2022-10-05,2.62,20251221,53058199.02,0.05,0.38,62618.00
2022-10-06,2.37,20251221,47995393.77,0.05,-9.54,68256.00
2022-10-07,2.15,20251221,43540125.15,0.04,-9.28,67510.00
2022-10-10,2.17,20251221,43945149.57,0.04,0.93,46872.00
2022-10-11,2.06,20251221,41717515.26,0.04,-5.07,63242.00
2022-10-12,2.07,20251221,41920027.47,0.04,0.49,55890.00
2022-10-13,2.18,20251221,44147661.78,0.04,5.31,70632.00
2022-10-14,2.28,20251221,46172783.88,0.05,4.59,63384.00
2022-10-17,2.31,20251221,46780320.51,0.05,1.32,60060.00
2022-10-18,2.28,20251221,46172783.88,0.05,-1.30,26676.00
2022-10-19,2.30,20251221,46577808.30,0.05,0.88,55200.00
2022-10-20,2.29,20251221,46375296.09,0.05,-0.43,18778.00
2022-10-21,2.32,20251221,46982832.72,0.05,1.31,46400.00
2022-10-24,2.17,20251221,43945149.57,0.04,-6.47,39711.00
2022-10-25,2.31,20251221,46780320.51,0.05,6.45,50820.00
2022-10-26,2.31,20251221,46780320.51,0.05,0.00,41811.00
2022-10-27,2.32,20251221,46982832.72,0.05,0.43,19488.00
2022-10-28,2.29,20251221,46375296.09,0.05,-1.29,23358.00
2022-10-31,2.15,20251221,43540125.15,0.04,-6.11,39130.00
2022-11-01,2.18,20251221,44147661.78,0.04,1.40,98536.00
2022-11-02,2.20,20251221,44552686.20,0.04,0.92,19140.00
2022-11-03,2.13,20251221,43135100.73,0.04,-3.18,45156.00
2022-11-04,2.13,20251221,43135100.73,0.04,0.00,67308.00
2022-11-07,2.16,20251221,43742637.36,0.04,1.41,34560.00
2022-11-08,2.13,20251221,43135100.73,0.04,-1.39,80301.00
2022-11-09,2.08,20251221,42122539.68,0.04,-2.35,38272.00
2022-11-10,2.05,20251221,41515003.05,0.04,-1.44,221810.00
2022-11-11,2.08,20251221,42122539.68,0.04,1.46,92144.00
2022-11-14,2.45,20251221,49615491.45,0.05,17.79,88445.00
2022-11-15,2.11,20251221,42730076.31,0.04,-13.88,96849.00
2022-11-16,2.00,20251221,40502442.00,0.04,-5.21,72400.00
2022-11-17,2.07,20251221,41920027.47,0.04,3.50,107640.00
2022-11-18,2.10,20251221,42527564.10,0.04,1.45,45990.00
2022-11-21,2.18,20251221,44147661.78,0.04,3.81,81096.00
2022-11-22,2.43,20251221,49210467.03,0.05,11.47,85050.00
2022-11-23,2.42,20251221,49007954.82,0.05,-0.41,60984.00
2022-11-25,2.40,20251221,48602930.40,0.05,-0.83,28320.00
2022-11-28,2.36,20251221,47792881.56,0.05,-1.67,67968.00
2022-11-29,2.20,20251221,44552686.20,0.04,-6.78,34320.00
2022-11-30,2.19,20251221,44350173.99,0.04,-0.45,45771.00
2022-12-01,2.19,20251221,44350173.99,0.04,0.00,35259.00
2022-12-02,2.15,20251221,43540125.15,0.04,-1.83,37410.00
2022-12-05,2.08,20251221,42122539.68,0.04,-3.26,38272.00
2022-12-06,2.08,20251221,42122539.68,0.04,0.00,38480.00
2022-12-07,2.06,20251221,41717515.26,0.04,-0.96,35638.00
2022-12-08,2.10,20251221,42527564.10,0.04,1.94,30030.00
2022-12-09,2.10,20251221,42527564.10,0.04,0.00,60480.00
2022-12-12,2.05,20251221,41515003.05,0.04,-2.38,227550.00
2022-12-13,2.02,20251221,40907466.42,0.04,-1.46,39794.00
2022-12-14,2.00,20251221,40502442.00,0.04,-0.99,45200.00
2022-12-15,2.01,20251221,40704954.21,0.04,0.50,31959.00
2022-12-16,2.00,20251221,40502442.00,0.04,-0.50,92200.00
2022-12-19,2.01,20251221,40704954.21,0.04,0.50,134268.00
2022-12-20,1.95,20251221,39489880.95,0.04,-2.99,45435.00
2022-12-21,2.15,20251221,43540125.15,0.04,10.26,133300.00
2022-12-22,2.11,20251221,42730076.31,0.04,-1.86,131031.00
2022-12-23,2.05,20251221,41515003.05,0.04,-2.84,56580.00
2022-12-27,1.97,20251221,39894905.37,0.04,-3.90,156812.00
2022-12-28,1.95,20251221,39489880.95,0.04,-1.02,81120.00
2022-12-29,2.00,20251221,40502442.00,0.04,2.56,77600.00
2022-12-30,2.00,20251221,40502442.00,0.04,0.00,136000.00
2023-01-03,2.09,20251221,42325051.89,0.04,4.50,48488.00
2023-01-04,2.14,20251221,43337612.94,0.04,2.39,13696.00
2023-01-05,2.17,20251221,43945149.57,0.04,1.40,14539.00
2023-01-06,2.26,20251221,45767759.46,0.05,4.15,65540.00
2023-01-09,2.28,20251221,46172783.88,0.05,0.88,22800.00
2023-01-10,2.28,20251221,46172783.88,0.05,0.00,60420.00
2023-01-11,2.53,20251221,51235589.13,0.05,10.96,157366.00
2023-01-12,2.63,20251221,53260711.23,0.05,3.95,124136.00
2023-01-13,2.62,20251221,53058199.02,0.05,-0.38,93534.00
2023-01-17,2.57,20251221,52045637.97,0.05,-1.91,44461.00
2023-01-18,2.45,20251221,49615491.45,0.05,-4.67,78890.00
2023-01-19,2.45,20251221,49615491.45,0.05,0.00,19110.00
2023-01-20,2.51,20251221,50830564.71,0.05,2.45,123994.00
2023-01-23,2.58,20251221,52248150.18,0.05,2.79,12642.00
2023-01-24,2.65,20251221,53665735.65,0.05,2.71,49025.00
2023-01-25,2.60,20251221,52653174.60,0.05,-1.89,24440.00
2023-01-26,2.60,20251221,52653174.60,0.05,0.00,11700.00
2023-01-27,2.65,20251221,53665735.65,0.05,1.92,87185.00
2023-01-30,2.70,20251221,54678296.70,0.05,1.89,51030.00
2023-01-31,2.72,20251221,55083321.12,0.06,0.74,27472.00
2023-02-01,2.68,20251221,54273272.28,0.05,-1.47,67268.00
2023-02-02,2.67,20251221,54070760.07,0.05,-0.37,39783.00
2023-02-03,2.72,20251221,55083321.12,0.06,1.87,62288.00
2023-02-06,2.66,20251221,53868247.86,0.05,-2.21,43624.00
2023-02-07,2.88,20251221,58323516.48,0.06,8.27,533088.00
2023-02-08,2.93,20251221,59336077.53,0.06,1.74,150602.00
2023-02-09,2.60,20251221,52653174.60,0.05,-11.26,759200.00
2023-02-10,2.59,20251221,52450662.39,0.05,-0.38,225071.00
2023-02-13,2.46,20251221,49818003.66,0.05,-5.02,154488.00
2023-02-14,2.51,20251221,50830564.71,0.05,2.03,137046.00
2023-02-15,2.58,20251221,52248150.18,0.05,2.79,60114.00
2023-02-16,2.51,20251221,50830564.71,0.05,-2.71,15562.00
2023-02-17,2.53,20251221,51235589.13,0.05,0.80,58696.00
2023-02-21,2.45,20251221,49615491.45,0.05,-3.16,36505.00
2023-02-22,2.52,20251221,51033076.92,0.05,2.86,69804.00
2023-02-23,2.50,20251221,50628052.50,0.05,-0.79,27750.00
2023-02-24,2.46,20251221,49818003.66,0.05,-1.60,94956.00
2023-02-27,2.39,20251221,48400418.19,0.05,-2.85,54253.00
2023-02-28,2.40,20251221,48602930.40,0.05,0.42,94320.00
2023-03-01,2.45,20251221,49615491.45,0.05,2.08,21070.00
2023-03-02,2.65,20251221,53665735.65,0.05,8.16,152110.00
2023-03-03,2.70,20251221,54678296.70,0.05,1.89,46170.00
2023-03-06,2.67,20251221,54070760.07,0.05,-1.11,86508.00
2023-03-07,2.42,20251221,49007954.82,0.05,-9.36,166738.00
2023-03-08,2.30,20251221,46577808.30,0.05,-4.96,91770.00
2023-03-09,2.18,20251221,44147661.78,0.04,-5.22,191840.00
2023-03-10,2.20,20251221,44552686.20,0.04,0.92,58740.00
2023-03-13,2.02,20251221,40907466.42,0.04,-8.18,72316.00
2023-03-14,2.15,20251221,43540125.15,0.04,6.44,191780.00
2023-03-15,2.10,20251221,42527564.10,0.04,-2.33,105210.00
2023-03-16,2.21,20251221,44755198.41,0.04,5.24,33150.00
2023-03-17,2.32,20251221,46982832.72,0.05,4.98,160776.00
2023-03-20,2.09,20251221,42325051.89,0.04,-9.91,191026.00
2023-03-21,2.05,20251221,41515003.05,0.04,-1.91,183270.00
2023-03-22,2.30,20251221,46577808.30,0.05,12.20,225400.00
2023-03-23,2.50,20251221,50628052.50,0.05,8.70,89500.00
2023-03-24,2.45,20251221,49615491.45,0.05,-2.00,42630.00
2023-03-27,2.66,20251221,53868247.86,0.05,8.57,113848.00
2023-03-28,2.45,20251221,49615491.45,0.05,-7.89,87465.00
2023-03-29,2.48,20251221,50223028.08,0.05,1.22,118544.00
2023-03-30,2.43,20251221,49210467.03,0.05,-2.02,34020.00
2023-03-31,2.50,20251221,50628052.50,0.05,2.88,40750.00
2023-04-03,2.43,20251221,49210467.03,0.05,-2.80,37179.00
2023-04-04,2.42,20251221,49007954.82,0.05,-0.41,29282.00
2023-04-05,2.33,20251221,47185344.93,0.05,-3.72,94831.00
2023-04-06,2.39,20251221,48400418.19,0.05,2.58,11711.00
2023-04-10,2.39,20251221,48400418.19,0.05,0.00,23661.00
2023-04-11,2.36,20251221,47792881.56,0.05,-1.26,18644.00
2023-04-12,2.42,20251221,49007954.82,0.05,2.54,39688.00
2023-04-13,2.43,20251221,49210467.03,0.05,0.41,41796.00
2023-04-14,2.42,20251221,49007954.82,0.05,-0.41,28556.00
2023-04-17,2.44,20251221,49412979.24,0.05,0.83,13664.00
2023-04-18,2.35,20251221,47590369.35,0.05,-3.69,20210.00
2023-04-19,2.30,20251221,46577808.30,0.05,-2.13,22540.00
2023-04-20,2.25,20251221,45565247.25,0.05,-2.17,37800.00
2023-04-21,2.25,20251221,45565247.25,0.05,0.00,148500.00
2023-04-24,2.24,20251221,45362735.04,0.05,-0.44,31136.00
2023-04-25,2.28,20251221,46172783.88,0.05,1.79,46740.00
2023-04-26,2.12,20251221,42932588.52,0.04,-7.02,34556.00
2023-04-27,2.18,20251221,44147661.78,0.04,2.83,52320.00
2023-04-28,2.21,20251221,44755198.41,0.04,1.38,22763.00
2023-05-01,2.23,20251221,45160222.83,0.05,0.90,45492.00
2023-05-02,2.18,20251221,44147661.78,0.04,-2.24,7412.00
2023-05-03,2.20,20251221,44552686.20,0.04,0.92,28820.00
2023-05-04,2.13,20251221,43135100.73,0.04,-3.18,56871.00
2023-05-05,2.24,20251221,45362735.04,0.05,5.16,45696.00
2023-05-08,2.22,20251221,44957710.62,0.04,-0.89,24864.00
2023-05-09,2.34,20251221,47387857.14,0.05,5.41,70668.00
2023-05-10,2.27,20251221,45970271.67,0.05,-2.99,167526.00
2023-05-11,2.22,20251221,44957710.62,0.04,-2.20,19092.00
2023-05-12,2.26,20251221,45767759.46,0.05,1.80,22600.00
2023-05-15,2.36,20251221,47792881.56,0.05,4.42,95108.00
2023-05-16,2.34,20251221,47387857.14,0.05,-0.85,51948.00
2023-05-17,2.34,20251221,47387857.14,0.05,0.00,36504.00
2023-05-18,2.34,20251221,47387857.14,0.05,0.00,17550.00
2023-05-19,2.38,20251221,48197905.98,0.05,1.71,83062.00
2023-05-22,2.41,20251221,48805442.61,0.05,1.26,93749.00
2023-05-23,2.41,20251221,48805442.61,0.05,0.00,119777.00
2023-05-24,2.51,20251221,50830564.71,0.05,4.15,64256.00
2023-05-25,2.55,20251221,51640613.55,0.05,1.59,74715.00
2023-05-26,2.63,20251221,53260711.23,0.05,3.14,39450.00
2023-05-30,2.63,20251221,53260711.23,0.05,0.00,41028.00
2023-05-31,2.35,20251221,47590369.35,0.05,-10.65,453315.00
2023-06-01,2.49,20251221,50425540.29,0.05,5.96,1203915.00
2023-06-02,2.76,20251221,55893369.96,0.06,10.84,480792.00
2023-06-05,2.76,20251221,55893369.96,0.06,0.00,139104.00
2023-06-06,2.84,20251221,57513467.64,0.06,2.90,220100.00
2023-06-07,2.70,20251221,54678296.70,0.05,-4.93,255150.00
2023-06-08,2.50,20251221,50628052.50,0.05,-7.41,179250.00
2023-06-09,2.64,20251221,53463223.44,0.05,5.60,16104.00
2023-06-12,2.61,20251221,52855686.81,0.05,-1.14,64989.00
2023-06-13,2.61,20251221,52855686.81,0.05,0.00,23490.00
2023-06-14,2.52,20251221,51033076.92,0.05,-3.45,46116.00
2023-06-15,2.55,20251221,51640613.55,0.05,1.19,393975.00
2023-06-16,2.56,20251221,51843125.76,0.05,0.39,161792.00
2023-06-20,2.55,20251221,51640613.55,0.05,-0.39,97410.00
2023-06-21,2.57,20251221,52045637.97,0.05,0.78,116421.00
2023-06-22,2.68,20251221,54273272.28,0.05,4.28,19832.00
2023-06-23,2.61,20251221,52855686.81,0.05,-2.61,64206.00
2023-06-26,2.44,20251221,49412979.24,0.05,-6.51,43432.00
2023-06-27,2.52,20251221,51033076.92,0.05,3.28,127008.00
2023-06-28,2.47,20251221,50020515.87,0.05,-1.98,141284.00
2023-06-29,2.51,20251221,50830564.71,0.05,1.62,35642.00
2023-06-30,2.47,20251221,50020515.87,0.05,-1.59,74347.00
2023-07-03,2.37,20251221,47995393.77,0.05,-4.05,20856.00
2023-07-05,2.41,20251221,48805442.61,0.05,1.69,73264.00
2023-07-06,2.41,20251221,48805442.61,0.05,0.00,37355.00
2023-07-07,2.38,20251221,48197905.98,0.05,-1.24,16422.00
2023-07-10,2.45,20251221,49615491.45,0.05,2.94,57330.00
2023-07-11,2.48,20251221,50223028.08,0.05,1.22,77128.00
2023-07-12,2.52,20251221,51033076.92,0.05,1.61,25704.00
2023-07-13,2.64,20251221,53463223.44,0.05,4.76,294888.00
2023-07-14,2.65,20251221,53665735.65,0.05,0.38,78970.00
2023-07-17,2.64,20251221,53463223.44,0.05,-0.38,24288.00
2023-07-18,2.69,20251221,54475784.49,0.05,1.89,31742.00
2023-07-19,2.65,20251221,53665735.65,0.05,-1.49,62275.00
2023-07-20,2.59,20251221,52450662.39,0.05,-2.26,34706.00
2023-07-21,2.56,20251221,51843125.76,0.05,-1.16,31232.00
2023-07-24,2.50,20251221,50628052.50,0.05,-2.34,72250.00
2023-07-25,2.42,20251221,49007954.82,0.05,-3.20,15972.00
2023-07-26,2.47,20251221,50020515.87,0.05,2.07,60021.00
2023-07-27,2.57,20251221,52045637.97,0.05,4.05,40092.00
2023-07-28,2.61,20251221,52855686.81,0.05,1.56,45936.00
2023-07-31,2.58,20251221,52248150.18,0.05,-1.15,60114.00
2023-08-01,2.61,20251221,52855686.81,0.05,1.16,20097.00
2023-08-02,2.57,20251221,52045637.97,0.05,-1.53,12079.00
2023-08-03,2.50,20251221,50628052.50,0.05,-2.72,66500.00
2023-08-04,2.63,20251221,53260711.23,0.05,5.20,202510.00
2023-08-07,2.65,20251221,53665735.65,0.05,0.76,28620.00
2023-08-08,2.60,20251221,52653174.60,0.05,-1.89,83460.00
2023-08-09,2.67,20251221,54070760.07,0.05,2.69,129495.00
2023-08-10,2.65,20251221,53665735.65,0.05,-0.75,273215.00
2023-08-11,2.57,20251221,52045637.97,0.05,-3.02,139294.00
2023-08-14,2.58,20251221,52248150.18,0.05,0.39,179568.00
2023-08-15,2.51,20251221,50830564.71,0.05,-2.71,352153.00
2023-08-16,2.44,20251221,49412979.24,0.05,-2.79,346480.00
2023-08-17,2.50,20251221,50628052.50,0.05,2.46,92750.00
2023-08-18,2.53,20251221,51235589.13,0.05,1.20,52118.00
2023-08-21,2.51,20251221,50830564.71,0.05,-0.79,70280.00
2023-08-22,2.52,20251221,51033076.92,0.05,0.40,125496.00
2023-08-23,2.52,20251221,51033076.92,0.05,0.00,42840.00
2023-08-24,2.52,20251221,51033076.92,0.05,0.00,133056.00
2023-08-25,2.50,20251221,50628052.50,0.05,-0.79,115250.00
2023-08-28,2.50,20251221,50628052.50,0.05,0.00,162000.00
2023-08-29,2.58,20251221,52248150.18,0.05,3.20,146286.00
2023-08-30,2.58,20251221,52248150.18,0.05,0.00,115584.00
2023-08-31,2.60,20251221,52653174.60,0.05,0.78,123240.00
2023-09-01,2.70,20251221,54678296.70,0.05,3.85,190080.00
2023-09-05,2.73,20251221,55285833.33,0.06,1.11,87087.00
2023-09-06,2.65,20251221,53665735.65,0.05,-2.93,92485.00
2023-09-07,2.53,20251221,51235589.13,0.05,-4.53,39721.00
2023-09-08,2.57,20251221,52045637.97,0.05,1.58,23901.00
2023-09-11,2.49,20251221,50425540.29,0.05,-3.11,168075.00
2023-09-12,2.46,20251221,49818003.66,0.05,-1.20,33948.00
2023-09-13,2.43,20251221,49210467.03,0.05,-1.22,54675.00
2023-09-14,2.48,20251221,50223028.08,0.05,2.06,82336.00
2023-09-15,2.43,20251221,49210467.03,0.05,-2.02,53703.00
2023-09-18,2.45,20251221,49615491.45,0.05,0.82,68845.00
2023-09-19,2.47,20251221,50020515.87,0.05,0.82,21736.00
2023-09-20,2.43,20251221,49210467.03,0.05,-1.62,49329.00
2023-09-21,2.42,20251221,49007954.82,0.05,-0.41,15246.00
2023-09-22,2.41,20251221,48805442.61,0.05,-0.41,29643.00
2023-09-25,2.36,20251221,47792881.56,0.05,-2.07,64900.00
2023-09-26,2.32,20251221,46982832.72,0.05,-1.69,60552.00
2023-09-27,2.36,20251221,47792881.56,0.05,1.72,42716.00
2023-09-28,2.24,20251221,45362735.04,0.05,-5.08,84896.00
2023-09-29,2.25,20251221,45565247.25,0.05,0.45,150300.00
2023-10-02,2.23,20251221,45160222.83,0.05,-0.89,29436.00
2023-10-03,2.27,20251221,45970271.67,0.05,1.79,78769.00
2023-10-04,2.22,20251221,44957710.62,0.04,-2.20,59496.00
2023-10-05,2.19,20251221,44350173.99,0.04,-1.35,62415.00
2023-10-06,2.19,20251221,44350173.99,0.04,0.00,127896.00
2023-10-09,2.15,20251221,43540125.15,0.04,-1.83,106210.00
2023-10-10,2.12,20251221,42932588.52,0.04,-1.40,56816.00
2023-10-11,2.15,20251221,43540125.15,0.04,1.42,33325.00
2023-10-12,2.13,20251221,43135100.73,0.04,-0.93,48777.00
2023-10-13,1.96,20251221,39692393.16,0.04,-7.98,235004.00
2023-10-16,1.98,20251221,40097417.58,0.04,1.02,110880.00
2023-10-17,1.93,20251221,39084856.53,0.04,-2.53,111554.00
2023-10-18,1.96,20251221,39692393.16,0.04,1.55,44492.00
2023-10-19,1.90,20251221,38477319.90,0.04,-3.06,79990.00
2023-10-20,1.92,20251221,38882344.32,0.04,1.05,53184.00
2023-10-23,1.86,20251221,37667271.06,0.04,-3.12,35898.00
2023-10-24,1.89,20251221,38274807.69,0.04,1.61,167454.00
2023-10-25,1.88,20251221,38072295.48,0.04,-0.53,28952.00
2023-10-26,1.89,20251221,38274807.69,0.04,0.53,92043.00
2023-10-27,1.75,20251221,35439636.75,0.04,-7.41,308175.00
2023-10-30,1.78,20251221,36047173.38,0.04,1.71,149342.00
2023-10-31,1.85,20251221,37464758.85,0.04,3.93,9990.00
2023-11-01,1.88,20251221,38072295.48,0.04,1.62,27260.00
2023-11-02,2.12,20251221,42932588.52,0.04,12.77,202672.00
2023-11-03,2.01,20251221,40704954.21,0.04,-5.19,38391.00
2023-11-06,2.00,20251221,40502442.00,0.04,-0.50,19600.00
2023-11-07,2.01,20251221,40704954.21,0.04,0.50,32964.00
2023-11-08,2.00,20251221,40502442.00,0.04,-0.50,33800.00
2023-11-09,1.71,20251221,34629587.91,0.03,-14.50,200583.00
2023-11-10,1.70,20251221,34427075.70,0.03,-0.58,58310.00
2023-11-13,1.67,20251221,33819539.07,0.03,-1.76,52438.00
2023-11-14,1.65,20251221,33414514.65,0.03,-1.20,68805.00
2023-11-15,1.71,20251221,34629587.91,0.03,3.64,135603.00
2023-11-16,1.73,20251221,35034612.33,0.04,1.17,20587.00
2023-11-17,1.73,20251221,35034612.33,0.04,0.00,53976.00
2023-11-20,1.80,20251221,36452197.80,0.04,4.05,64440.00
2023-11-21,1.72,20251221,34832100.12,0.03,-4.44,36980.00
2023-11-22,1.72,20251221,34832100.12,0.03,0.00,29756.00
2023-11-24,1.77,20251221,35844661.17,0.04,2.91,9204.00
2023-11-27,1.90,20251221,38477319.90,0.04,7.34,148770.00
2023-11-28,1.81,20251221,36654710.01,0.04,-4.74,50137.00
2023-11-29,1.85,20251221,37464758.85,0.04,2.21,94720.00
2023-11-30,1.89,20251221,38274807.69,0.04,2.16,16065.00
2023-12-01,1.93,20251221,39084856.53,0.04,2.12,91868.00
2023-12-04,1.85,20251221,37464758.85,0.04,-4.15,53280.00
2023-12-05,1.88,20251221,38072295.48,0.04,1.62,52828.00
2023-12-06,1.76,20251221,35642148.96,0.04,-6.38,12848.00
2023-12-07,1.77,20251221,35844661.17,0.04,0.57,45843.00
2023-12-08,1.77,20251221,35844661.17,0.04,0.00,42303.00
2023-12-11,1.76,20251221,35642148.96,0.04,-0.56,58432.00
2023-12-12,1.70,20251221,34427075.70,0.03,-3.41,152320.00
2023-12-13,1.71,20251221,34629587.91,0.03,0.59,112518.00
2023-12-14,1.90,20251221,38477319.90,0.04,11.11,216030.00
2023-12-15,2.05,20251221,41515003.05,0.04,7.89,126075.00
2023-12-18,1.95,20251221,39489880.95,0.04,-4.88,58305.00
2023-12-19,1.96,20251221,39692393.16,0.04,0.51,102508.00
2023-12-20,1.99,20251221,40299929.79,0.04,1.53,57909.00
2023-12-21,1.94,20251221,39287368.74,0.04,-2.51,76630.00
2023-12-22,1.93,20251221,39084856.53,0.04,-0.52,32810.00
2023-12-26,1.89,20251221,38274807.69,0.04,-2.07,78246.00
2023-12-27,1.73,20251221,35034612.33,0.04,-8.47,344789.00
