Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-10,4.95,82355170,407658091.50,0.41,1.23,75240.00
2022-06-13,4.88,82355170,401893229.60,0.40,-1.41,194224.00
2022-06-14,4.87,82355170,401069677.90,0.40,-0.20,128081.00
2022-06-15,4.85,82355170,399422574.50,0.40,-0.41,523800.00
2022-06-16,4.73,82355170,389539954.10,0.39,-2.47,373670.00
2022-06-17,4.99,82355170,410952298.30,0.41,5.50,499499.00
2022-06-21,4.79,82355170,394481264.30,0.39,-4.01,381763.00
2022-06-22,4.82,82355170,396951919.40,0.40,0.63,382708.00
2022-06-23,4.59,82355170,378010230.30,0.38,-4.77,226287.00
2022-06-24,3.50,82355170,288243095.00,0.29,-23.75,4890200.00
2022-06-27,3.50,82355170,288243095.00,0.29,0.00,1604750.00
2022-06-28,3.20,82355170,263536544.00,0.26,-8.57,595520.00
2022-06-29,3.41,82355170,280831129.70,0.28,6.56,308605.00
2022-06-30,3.30,82355170,271772061.00,0.27,-3.23,388410.00
2022-07-01,3.40,82355170,280007578.00,0.28,3.03,289680.00
2022-07-05,3.47,82355170,285772439.90,0.29,2.06,414665.00
2022-07-06,3.55,82355170,292360853.50,0.29,2.31,292520.00
2022-07-07,3.83,82355170,315420301.10,0.32,7.89,420534.00
2022-07-08,3.94,82355170,324479369.80,0.32,2.87,231672.00
2022-07-11,4.01,82355170,330244231.70,0.33,1.78,292329.00
2022-07-12,4.00,82355170,329420680.00,0.33,-0.25,191200.00
2022-07-13,4.05,82355170,333538438.50,0.33,1.25,126765.00
2022-07-14,4.04,82355170,332714886.80,0.33,-0.25,261388.00
2022-07-15,4.15,82355170,341773955.50,0.34,2.72,366445.00
2022-07-18,4.38,82355170,360715644.60,0.36,5.54,515964.00
2022-07-19,4.57,82355170,376363126.90,0.38,4.34,174117.00
2022-07-20,4.46,82355170,367304058.20,0.37,-2.41,146734.00
2022-07-21,4.45,82355170,366480506.50,0.37,-0.22,417855.00
2022-07-22,4.52,82355170,372245368.40,0.37,1.57,219672.00
2022-07-25,4.51,82355170,371421816.70,0.37,-0.22,200695.00
2022-07-26,4.48,82355170,368951161.60,0.37,-0.67,121856.00
2022-07-27,4.47,82355170,368127609.90,0.37,-0.22,111750.00
2022-07-28,4.49,82355170,369774713.30,0.37,0.45,124822.00
2022-07-29,4.49,82355170,369774713.30,0.37,0.00,124373.00
2022-08-01,4.46,82355170,367304058.20,0.37,-0.67,245746.00
2022-08-02,4.67,82355170,384598643.90,0.38,4.71,50436.00
2022-08-03,4.99,82355170,410952298.30,0.41,6.85,81836.00
2022-08-04,5.05,82355170,415893608.50,0.42,1.20,35350.00
2022-08-05,4.98,82355170,410128746.60,0.41,-1.39,56772.00
2022-08-08,4.90,82355170,403540333.00,0.40,-1.61,265580.00
2022-08-09,4.82,82355170,396951919.40,0.40,-1.63,195692.00
2022-08-10,4.90,82355170,403540333.00,0.40,1.66,92610.00
2022-08-11,4.71,82355170,387892850.70,0.39,-3.88,66411.00
2022-08-12,4.86,82355170,400246126.20,0.40,3.18,95742.00
2022-08-15,4.79,82355170,394481264.30,0.39,-1.44,173398.00
2022-08-16,4.81,82355170,396128367.70,0.40,0.42,304473.00
2022-08-17,4.85,82355170,399422574.50,0.40,0.83,141135.00
2022-08-18,5.15,82355170,424129125.50,0.42,6.19,103000.00
2022-08-19,4.79,82355170,394481264.30,0.39,-6.99,184894.00
2022-08-22,4.34,82355170,357421437.80,0.36,-9.39,115444.00
2022-08-23,4.31,82355170,354950782.70,0.35,-0.69,99561.00
2022-08-24,4.14,82355170,340950403.80,0.34,-3.94,137448.00
2022-08-25,4.10,82355170,337656197.00,0.34,-0.97,34440.00
2022-08-26,3.92,82355170,322832266.40,0.32,-4.39,230888.00
2022-08-29,3.98,82355170,327773576.60,0.33,1.53,158006.00
2022-08-30,3.85,82355170,317067404.50,0.32,-3.27,148995.00
2022-08-31,4.00,82355170,329420680.00,0.33,3.90,160800.00
2022-09-01,3.98,82355170,327773576.60,0.33,-0.50,230044.00
2022-09-02,3.97,82355170,326950024.90,0.33,-0.25,123467.00
2022-09-06,4.07,82355170,335185541.90,0.34,2.52,96052.00
2022-09-07,3.98,82355170,327773576.60,0.33,-2.21,155618.00
2022-09-08,3.91,82355170,322008714.70,0.32,-1.76,87584.00
2022-09-09,3.98,82355170,327773576.60,0.33,1.79,86366.00
2022-09-12,3.94,82355170,324479369.80,0.32,-1.01,136324.00
2022-09-13,3.95,82355170,325302921.50,0.33,0.25,169455.00
2022-09-14,3.91,82355170,322008714.70,0.32,-1.01,87584.00
2022-09-15,3.94,82355170,324479369.80,0.32,0.77,44522.00
2022-09-16,4.02,82355170,331067783.40,0.33,2.03,352956.00
2022-09-19,4.18,82355170,344244610.60,0.34,3.98,183502.00
2022-09-20,4.00,82355170,329420680.00,0.33,-4.31,74800.00
2022-09-21,3.94,82355170,324479369.80,0.32,-1.50,38612.00
2022-09-22,3.80,82355170,312949646.00,0.31,-3.55,91960.00
2022-09-23,3.58,82355170,294831508.60,0.29,-5.79,91648.00
2022-09-26,3.65,82355170,300596370.50,0.30,1.96,103295.00
2022-09-27,3.84,82355170,316243852.80,0.32,5.21,148608.00
2022-09-28,4.28,82355170,352480127.60,0.35,11.46,176336.00
2022-09-29,4.15,82355170,341773955.50,0.34,-3.04,109975.00
2022-09-30,4.51,82355170,371421816.70,0.37,8.67,85239.00
2022-10-03,4.10,82355170,337656197.00,0.34,-9.09,145550.00
2022-10-04,4.27,82355170,351656575.90,0.35,4.15,111020.00
2022-10-05,4.13,82355170,340126852.10,0.34,-3.28,68558.00
2022-10-06,4.02,82355170,331067783.40,0.33,-2.66,72762.00
2022-10-07,3.91,82355170,322008714.70,0.32,-2.74,57477.00
2022-10-10,3.83,82355170,315420301.10,0.32,-2.05,43279.00
2022-10-11,3.82,82355170,314596749.40,0.31,-0.26,81748.00
2022-10-12,3.83,82355170,315420301.10,0.32,0.26,36768.00
2022-10-13,4.08,82355170,336009093.60,0.34,6.53,469200.00
2022-10-14,4.07,82355170,335185541.90,0.34,-0.25,101750.00
2022-10-17,4.53,82355170,373068920.10,0.37,11.30,106455.00
2022-10-18,4.90,82355170,403540333.00,0.40,8.17,152390.00
2022-10-19,4.98,82355170,410128746.60,0.41,1.63,301788.00
2022-10-20,4.42,82355170,364009851.40,0.36,-11.24,254150.00
2022-10-21,4.87,82355170,401069677.90,0.40,10.18,136360.00
2022-10-24,4.96,82355170,408481643.20,0.41,1.85,146320.00
2022-10-25,5.19,82355170,427423332.30,0.43,4.64,175422.00
2022-10-26,5.25,82355170,432364642.50,0.43,1.16,99225.00
2022-10-27,5.04,82355170,415070056.80,0.42,-4.00,174888.00
2022-10-28,5.21,82355170,429070435.70,0.43,3.37,238618.00
2022-10-31,5.13,82355170,422482022.10,0.42,-1.54,250857.00
2022-11-01,5.24,82355170,431541090.80,0.43,2.14,194404.00
2022-11-02,5.14,82355170,423305573.80,0.42,-1.91,206628.00
2022-11-03,5.15,82355170,424129125.50,0.42,0.19,122570.00
2022-11-04,4.90,82355170,403540333.00,0.40,-4.85,250390.00
2022-11-07,4.94,82355170,406834539.80,0.41,0.82,188708.00
2022-11-08,5.00,82355170,411775850.00,0.41,1.21,178000.00
2022-11-09,4.31,82355170,354950782.70,0.35,-13.80,145247.00
2022-11-10,5.13,82355170,422482022.10,0.42,19.03,124659.00
2022-11-11,5.00,82355170,411775850.00,0.41,-2.53,207500.00
2022-11-14,5.03,82355170,414246505.10,0.41,0.60,411957.00
2022-11-15,5.15,82355170,424129125.50,0.42,2.39,196730.00
2022-11-16,4.71,82355170,387892850.70,0.39,-8.54,203943.00
2022-11-17,5.36,82355170,441423711.20,0.44,13.80,298552.00
2022-11-18,5.80,82355170,477659986.00,0.48,8.21,229100.00
2022-11-21,5.41,82355170,445541469.70,0.45,-6.72,339207.00
2022-11-22,5.63,82355170,463659607.10,0.46,4.07,176219.00
2022-11-23,5.57,82355170,458718296.90,0.46,-1.07,80208.00
2022-11-25,5.49,82355170,452129883.30,0.45,-1.44,221796.00
2022-11-28,5.24,82355170,431541090.80,0.43,-4.55,378328.00
2022-11-29,5.91,82355170,486719054.70,0.49,12.79,431430.00
2022-11-30,5.96,82355170,490836813.20,0.49,0.85,384420.00
2022-12-01,5.27,82355170,434011745.90,0.43,-11.58,328848.00
2022-12-02,5.46,82355170,449659228.20,0.45,3.61,222768.00
2022-12-05,5.42,82355170,446365021.40,0.45,-0.73,86720.00
2022-12-06,5.65,82355170,465306710.50,0.47,4.24,241255.00
2022-12-07,5.73,82355170,471895124.10,0.47,1.42,76782.00
2022-12-08,5.62,82355170,462836055.40,0.46,-1.92,128698.00
2022-12-09,5.55,82355170,457071193.50,0.46,-1.25,134865.00
2022-12-12,5.35,82355170,440600159.50,0.44,-3.60,110210.00
2022-12-13,5.46,82355170,449659228.20,0.45,2.06,99372.00
2022-12-14,5.34,82355170,439776607.80,0.44,-2.20,105198.00
2022-12-15,5.22,82355170,429893987.40,0.43,-2.25,97092.00
2022-12-16,5.98,82355170,492483916.60,0.49,14.56,987298.00
2022-12-19,5.56,82355170,457894745.20,0.46,-7.02,170136.00
2022-12-20,5.86,82355170,482601296.20,0.48,5.40,110754.00
2022-12-21,5.55,82355170,457071193.50,0.46,-5.29,174270.00
2022-12-22,5.40,82355170,444717918.00,0.44,-2.70,117720.00
2022-12-23,5.32,82355170,438129504.40,0.44,-1.48,67032.00
2022-12-27,5.32,82355170,438129504.40,0.44,0.00,54264.00
2022-12-28,5.19,82355170,427423332.30,0.43,-2.44,113661.00
2022-12-29,5.23,82355170,430717539.10,0.43,0.77,84726.00
2022-12-30,5.26,82355170,433188194.20,0.43,0.57,93628.00
2023-01-03,5.23,82355170,430717539.10,0.43,-0.57,237442.00
2023-01-04,5.31,82355170,437305952.70,0.44,1.53,29205.00
2023-01-05,5.10,82355170,420011367.00,0.42,-3.95,151470.00
2023-01-06,5.33,82355170,438953056.10,0.44,4.51,136981.00
2023-01-09,5.26,82355170,433188194.20,0.43,-1.31,103622.00
2023-01-10,5.42,82355170,446365021.40,0.45,3.04,56910.00
2023-01-11,5.20,82355170,428246884.00,0.43,-4.06,69680.00
2023-01-12,5.14,82355170,423305573.80,0.42,-1.15,103314.00
2023-01-13,4.86,82355170,400246126.20,0.40,-5.45,99630.00
2023-01-17,4.55,82355170,374716023.50,0.37,-6.38,122395.00
2023-01-18,4.15,82355170,341773955.50,0.34,-8.79,143175.00
2023-01-19,4.04,82355170,332714886.80,0.33,-2.65,223816.00
2023-01-20,3.92,82355170,322832266.40,0.32,-2.97,215208.00
2023-01-23,3.97,82355170,326950024.90,0.33,1.28,151257.00
2023-01-24,3.94,82355170,324479369.80,0.32,-0.76,152872.00
2023-01-25,4.23,82355170,348362369.10,0.35,7.36,157356.00
2023-01-26,4.48,82355170,368951161.60,0.37,5.91,173824.00
2023-01-27,4.47,82355170,368127609.90,0.37,-0.22,110409.00
2023-01-30,4.71,82355170,387892850.70,0.39,5.37,112569.00
2023-01-31,4.81,82355170,396128367.70,0.40,2.12,124098.00
2023-02-01,5.25,82355170,432364642.50,0.43,9.15,231000.00
2023-02-02,4.88,82355170,401893229.60,0.40,-7.05,135176.00
2023-02-03,4.73,82355170,389539954.10,0.39,-3.07,72842.00
2023-02-06,4.62,82355170,380480885.40,0.38,-2.33,58212.00
2023-02-07,4.65,82355170,382951540.50,0.38,0.65,111600.00
2023-02-08,4.61,82355170,379657333.70,0.38,-0.86,56242.00
2023-02-09,4.48,82355170,368951161.60,0.37,-2.82,78848.00
2023-02-10,4.49,82355170,369774713.30,0.37,0.22,37716.00
2023-02-13,4.38,82355170,360715644.60,0.36,-2.45,43800.00
2023-02-14,4.33,82355170,356597886.10,0.36,-1.14,38970.00
2023-02-15,4.31,82355170,354950782.70,0.35,-0.46,58185.00
2023-02-16,4.34,82355170,357421437.80,0.36,0.70,52080.00
2023-02-17,4.32,82355170,355774334.40,0.36,-0.46,125280.00
2023-02-21,4.27,82355170,351656575.90,0.35,-1.16,92232.00
2023-02-22,4.10,82355170,337656197.00,0.34,-3.98,93070.00
2023-02-23,4.12,82355170,339303300.40,0.34,0.49,18128.00
2023-02-24,3.93,82355170,323655818.10,0.32,-4.61,42444.00
2023-02-27,4.00,82355170,329420680.00,0.33,1.78,21200.00
2023-02-28,3.92,82355170,322832266.40,0.32,-2.00,78792.00
2023-03-01,3.96,82355170,326126473.20,0.33,1.02,74844.00
2023-03-02,3.60,82355170,296478612.00,0.30,-9.09,218520.00
2023-03-03,4.01,82355170,330244231.70,0.33,11.39,136741.00
2023-03-06,3.81,82355170,313773197.70,0.31,-4.99,209169.00
2023-03-07,3.97,82355170,326950024.90,0.33,4.20,63123.00
2023-03-08,3.94,82355170,324479369.80,0.32,-0.76,32308.00
2023-03-09,3.82,82355170,314596749.40,0.31,-3.05,48514.00
2023-03-10,3.56,82355170,293184405.20,0.29,-6.81,100036.00
2023-03-13,3.60,82355170,296478612.00,0.30,1.12,192240.00
2023-03-14,3.78,82355170,311302542.60,0.31,5.00,97146.00
2023-03-15,3.74,82355170,308008335.80,0.31,-1.06,97240.00
2023-03-16,3.71,82355170,305537680.70,0.31,-0.80,110929.00
2023-03-17,3.63,82355170,298949267.10,0.30,-2.16,235950.00
2023-03-20,3.35,82355170,275889819.50,0.28,-7.71,191955.00
2023-03-21,3.83,82355170,315420301.10,0.32,14.33,122560.00
2023-03-22,3.83,82355170,315420301.10,0.32,0.00,38300.00
2023-03-23,3.90,82355170,321185163.00,0.32,1.83,66690.00
2023-03-24,4.05,82355170,333538438.50,0.33,3.85,50220.00
2023-03-27,4.23,82355170,348362369.10,0.35,4.44,102366.00
2023-03-28,3.75,82355170,308831887.50,0.31,-11.35,577875.00
2023-03-29,3.74,82355170,308008335.80,0.31,-0.27,53482.00
2023-03-30,3.45,82355170,284125336.50,0.28,-7.75,71415.00
2023-03-31,3.59,82355170,295655060.30,0.30,4.06,97289.00
2023-04-03,3.67,82355170,302243473.90,0.30,2.23,197813.00
2023-04-04,3.73,82355170,307184784.10,0.31,1.63,144724.00
2023-04-05,3.76,82355170,309655439.20,0.31,0.80,74448.00
2023-04-06,3.91,82355170,322008714.70,0.32,3.99,93449.00
2023-04-10,4.30,82355170,354127231.00,0.35,9.97,93310.00
2023-04-11,4.19,82355170,345068162.30,0.35,-2.56,70392.00
2023-04-12,4.08,82355170,336009093.60,0.34,-2.63,44472.00
2023-04-13,3.94,82355170,324479369.80,0.32,-3.43,47674.00
2023-04-14,3.84,82355170,316243852.80,0.32,-2.54,57984.00
2023-04-17,3.74,82355170,308008335.80,0.31,-2.60,115940.00
2023-04-18,3.63,82355170,298949267.10,0.30,-2.94,67155.00
2023-04-19,3.49,82355170,287419543.30,0.29,-3.86,44323.00
2023-04-20,3.60,82355170,296478612.00,0.30,3.15,65160.00
2023-04-21,3.56,82355170,293184405.20,0.29,-1.11,186188.00
2023-04-24,3.50,82355170,288243095.00,0.29,-1.69,55650.00
2023-04-25,3.48,82355170,286595991.60,0.29,-0.57,41064.00
2023-04-26,3.20,82355170,263536544.00,0.26,-8.05,66240.00
2023-04-27,3.39,82355170,279184026.30,0.28,5.94,114243.00
2023-04-28,3.21,82355170,264360095.70,0.26,-5.31,77361.00
2023-05-01,3.31,82355170,272595612.70,0.27,3.12,23501.00
2023-05-02,3.01,82355170,247889061.70,0.25,-9.06,54180.00
2023-05-03,3.18,82355170,261889440.60,0.26,5.65,136422.00
2023-05-04,3.33,82355170,274242716.10,0.27,4.72,102231.00
2023-05-05,3.55,82355170,292360853.50,0.29,6.61,35855.00
2023-05-08,3.66,82355170,301419922.20,0.30,3.10,39162.00
2023-05-09,3.52,82355170,289890198.40,0.29,-3.83,48928.00
2023-05-10,3.66,82355170,301419922.20,0.30,3.98,42822.00
2023-05-11,3.66,82355170,301419922.20,0.30,0.00,65148.00
2023-05-12,3.60,82355170,296478612.00,0.30,-1.64,18360.00
2023-05-15,3.58,82355170,294831508.60,0.29,-0.56,50478.00
2023-05-16,3.48,82355170,286595991.60,0.29,-2.79,21576.00
2023-05-17,3.55,82355170,292360853.50,0.29,2.01,31240.00
2023-05-18,3.72,82355170,306361232.40,0.31,4.79,55428.00
2023-05-19,3.75,82355170,308831887.50,0.31,0.81,50250.00
2023-05-22,3.59,82355170,295655060.30,0.30,-4.27,115598.00
2023-05-23,3.37,82355170,277536922.90,0.28,-6.13,122668.00
2023-05-24,3.44,82355170,283301784.80,0.28,2.08,49880.00
2023-05-25,3.26,82355170,268477854.20,0.27,-5.23,69112.00
2023-05-26,3.37,82355170,277536922.90,0.28,3.37,26286.00
2023-05-30,3.58,82355170,294831508.60,0.29,6.23,85204.00
2023-05-31,3.58,82355170,294831508.60,0.29,0.00,103462.00
2023-06-01,3.62,82355170,298125715.40,0.30,1.12,34028.00
2023-06-02,3.70,82355170,304714129.00,0.30,2.21,154660.00
2023-06-05,3.86,82355170,317890956.20,0.32,4.32,49408.00
2023-06-06,3.99,82355170,328597128.30,0.33,3.37,65037.00
2023-06-07,4.00,82355170,329420680.00,0.33,0.25,186400.00
2023-06-08,4.01,82355170,330244231.70,0.33,0.25,36892.00
2023-06-09,3.91,82355170,322008714.70,0.32,-2.49,22287.00
2023-06-12,3.95,82355170,325302921.50,0.33,1.02,58065.00
2023-06-13,3.83,82355170,315420301.10,0.32,-3.04,75068.00
2023-06-14,3.70,82355170,304714129.00,0.30,-3.39,74740.00
2023-06-15,3.70,82355170,304714129.00,0.30,0.00,145780.00
2023-06-16,3.37,82355170,277536922.90,0.28,-8.92,263197.00
2023-06-20,3.30,82355170,271772061.00,0.27,-2.08,76230.00
2023-06-21,3.37,82355170,277536922.90,0.28,2.12,88294.00
2023-06-22,3.54,82355170,291537301.80,0.29,5.04,29028.00
2023-06-23,3.56,82355170,293184405.20,0.29,0.56,824140.00
2023-06-26,3.46,82355170,284948888.20,0.28,-2.81,77504.00
2023-06-27,3.49,82355170,287419543.30,0.29,0.87,128781.00
2023-06-28,3.40,82355170,280007578.00,0.28,-2.58,50320.00
2023-06-29,3.43,82355170,282478233.10,0.28,0.88,83692.00
2023-06-30,3.62,82355170,298125715.40,0.30,5.54,39820.00
2023-07-03,3.69,82355170,303890577.30,0.30,1.93,8856.00
2023-07-05,3.57,82355170,294007956.90,0.29,-3.25,46053.00
2023-07-06,3.34,82355170,275066267.80,0.28,-6.44,82832.00
2023-07-07,3.50,82355170,288243095.00,0.29,4.79,396550.00
2023-07-10,3.66,82355170,301419922.20,0.30,4.57,55632.00
2023-07-11,3.79,82355170,312126094.30,0.31,3.55,92476.00
2023-07-12,3.84,82355170,316243852.80,0.32,1.32,52224.00
2023-07-13,3.78,82355170,311302542.60,0.31,-1.56,48762.00
2023-07-14,3.71,82355170,305537680.70,0.31,-1.85,46375.00
2023-07-17,3.86,82355170,317890956.20,0.32,4.04,35512.00
2023-07-18,4.10,82355170,337656197.00,0.34,6.22,52070.00
2023-07-19,4.02,82355170,331067783.40,0.33,-1.95,62712.00
2023-07-20,4.01,82355170,330244231.70,0.33,-0.25,43308.00
2023-07-21,4.14,82355170,340950403.80,0.34,3.24,76176.00
2023-07-24,4.06,82355170,334361990.20,0.33,-1.93,12180.00
2023-07-25,4.10,82355170,337656197.00,0.34,0.99,31160.00
2023-07-26,4.25,82355170,350009472.50,0.35,3.66,53125.00
2023-07-27,4.12,82355170,339303300.40,0.34,-3.06,56444.00
2023-07-28,4.22,82355170,347538817.40,0.35,2.43,43466.00
2023-07-31,4.50,82355170,370598265.00,0.37,6.64,209700.00
2023-08-01,4.36,82355170,359068541.20,0.36,-3.11,31828.00
2023-08-02,4.34,82355170,357421437.80,0.36,-0.46,29512.00
2023-08-03,4.21,82355170,346715265.70,0.35,-3.00,41258.00
2023-08-04,4.33,82355170,356597886.10,0.36,2.85,32908.00
2023-08-07,4.23,82355170,348362369.10,0.35,-2.31,43146.00
2023-08-08,4.38,82355170,360715644.60,0.36,3.55,44676.00
2023-08-09,4.00,82355170,329420680.00,0.33,-8.68,68400.00
2023-08-10,4.00,82355170,329420680.00,0.33,0.00,40400.00
2023-08-11,4.20,82355170,345891714.00,0.35,5.00,71400.00
2023-08-14,4.12,82355170,339303300.40,0.34,-1.90,40376.00
2023-08-15,4.12,82355170,339303300.40,0.34,0.00,33784.00
2023-08-16,4.13,82355170,340126852.10,0.34,0.24,43778.00
2023-08-17,4.12,82355170,339303300.40,0.34,-0.24,62212.00
2023-08-18,4.05,82355170,333538438.50,0.33,-1.70,59535.00
2023-08-21,4.03,82355170,331891335.10,0.33,-0.49,24583.00
2023-08-22,3.81,82355170,313773197.70,0.31,-5.46,63627.00
2023-08-23,3.83,82355170,315420301.10,0.32,0.52,58216.00
2023-08-24,3.85,82355170,317067404.50,0.32,0.52,68530.00
2023-08-25,4.00,82355170,329420680.00,0.33,3.90,40400.00
2023-08-28,3.92,82355170,322832266.40,0.32,-2.00,21560.00
2023-08-29,3.52,82355170,289890198.40,0.29,-10.20,186208.00
2023-08-30,3.55,82355170,292360853.50,0.29,0.85,77745.00
2023-08-31,3.71,82355170,305537680.70,0.31,4.51,90524.00
2023-09-01,3.71,82355170,305537680.70,0.31,0.00,51198.00
2023-09-05,3.69,82355170,303890577.30,0.30,-0.54,27675.00
2023-09-06,3.60,82355170,296478612.00,0.30,-2.44,33840.00
2023-09-07,3.12,82355170,256948130.40,0.26,-13.33,400296.00
2023-09-08,3.48,82355170,286595991.60,0.29,11.54,141636.00
2023-09-11,3.55,82355170,292360853.50,0.29,2.01,46505.00
2023-09-12,3.66,82355170,301419922.20,0.30,3.10,22692.00
2023-09-13,3.56,82355170,293184405.20,0.29,-2.73,72268.00
2023-09-14,3.42,82355170,281654681.40,0.28,-3.93,93708.00
2023-09-15,3.39,82355170,279184026.30,0.28,-0.88,300693.00
2023-09-18,3.24,82355170,266830750.80,0.27,-4.42,63828.00
2023-09-19,3.19,82355170,262712992.30,0.26,-1.54,150887.00
