Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-10,18.25,23918460,436511895.00,0.44,7.35,310067.50
2025-06-11,19.80,23918460,473585508.00,0.47,8.49,1262448.00
2025-06-12,19.00,23918460,454450740.00,0.45,-4.04,282720.00
2025-06-13,19.10,23918460,456842586.00,0.46,0.53,378753.00
2025-06-16,19.00,23918460,454450740.00,0.45,-0.52,115140.00
2025-06-17,19.30,23918460,461626278.00,0.46,1.58,238548.00
2025-06-18,18.50,23918460,442491510.00,0.44,-4.15,251785.00
2025-06-20,17.80,23918460,425748588.00,0.43,-3.78,668568.00
2025-06-23,18.30,23918460,437707818.00,0.44,2.81,78141.00
2025-06-24,17.80,23918460,425748588.00,0.43,-2.73,176042.00
2025-06-25,17.10,23918460,409005666.00,0.41,-3.93,204516.00
2025-06-26,16.90,23918460,404221974.00,0.40,-1.17,73177.00
2025-06-27,15.30,23918460,365952438.00,0.37,-9.47,271881.00
2025-06-30,17.20,23918460,411397512.00,0.41,12.42,147920.00
2025-07-01,16.80,23918460,401830128.00,0.40,-2.33,143136.00
2025-07-02,18.30,23918460,437707818.00,0.44,8.93,475800.00
2025-07-03,17.80,23918460,425748588.00,0.43,-2.73,905308.00
2025-07-07,17.00,23918460,406613820.00,0.41,-4.49,250240.00
2025-07-08,17.10,23918460,409005666.00,0.41,0.59,212553.00
2025-07-09,18.20,23918460,435315972.00,0.44,6.43,198016.00
2025-07-10,18.30,23918460,437707818.00,0.44,0.55,189588.00
2025-07-11,17.70,23918460,423356742.00,0.42,-3.28,162132.00
2025-07-14,17.30,23918460,413789358.00,0.41,-2.26,289429.00
2025-07-15,19.00,23918460,454450740.00,0.45,9.83,1545460.00
2025-07-16,21.30,23918460,509463198.00,0.51,12.11,1659483.00
2025-07-17,21.40,23918460,511855044.00,0.51,0.47,364228.00
2025-07-18,21.50,23918460,514246890.00,0.51,0.47,187265.00
2025-07-21,20.30,23918460,485544738.00,0.49,-5.58,433405.00
2025-07-22,22.50,23918460,538165350.00,0.54,10.84,358650.00
2025-07-23,21.20,23918460,507071352.00,0.51,-5.78,1420612.00
2025-07-24,19.00,23918460,454450740.00,0.45,-10.38,676210.00
2025-07-25,16.10,23918460,385087206.00,0.39,-15.26,559797.00
2025-07-28,15.30,23918460,365952438.00,0.37,-4.97,378063.00
2025-07-29,15.90,23918460,380303514.00,0.38,3.92,145485.00
2025-07-30,15.50,23918460,370736130.00,0.37,-2.52,181815.00
2025-07-31,15.80,23918460,377911668.00,0.38,1.94,146308.00
2025-08-01,14.70,23918460,351601362.00,0.35,-6.96,319578.00
2025-08-04,15.20,23918460,363560592.00,0.36,3.40,146680.00
2025-08-05,15.00,23918460,358776900.00,0.36,-1.32,167100.00
2025-08-06,15.60,23918460,373127976.00,0.37,4.00,342264.00
2025-08-07,15.50,23918460,370736130.00,0.37,-0.64,454615.00
2025-08-08,15.20,23918460,363560592.00,0.36,-1.94,117952.00
2025-08-11,14.40,23918460,344425824.00,0.34,-5.26,187632.00
2025-08-12,14.70,23918460,351601362.00,0.35,2.08,82026.00
2025-08-13,15.10,23918460,361168746.00,0.36,2.72,130313.00
2025-08-14,14.80,23918460,353993208.00,0.35,-1.99,174936.00
2025-08-15,14.70,23918460,351601362.00,0.35,-0.68,97902.00
2025-08-18,15.00,23918460,358776900.00,0.36,2.04,63750.00
2025-08-19,14.60,23918460,349209516.00,0.35,-2.67,161768.00
2025-08-20,14.30,23918460,342033978.00,0.34,-2.05,144001.00
2025-08-21,14.70,23918460,351601362.00,0.35,2.80,83790.00
2025-08-22,14.80,23918460,353993208.00,0.35,0.68,144596.00
2025-08-25,14.70,23918460,351601362.00,0.35,-0.68,105987.00
2025-08-26,14.63,23918460,349927069.80,0.35,-0.48,273434.70
2025-08-27,15.90,23918460,380303514.00,0.38,8.68,347415.00
2025-08-28,16.50,23918460,394654590.00,0.39,3.77,331320.00
2025-08-29,16.20,23918460,387479052.00,0.39,-1.82,192780.00
2025-09-02,15.90,23918460,380303514.00,0.38,-1.85,217353.00
2025-09-03,15.80,23918460,377911668.00,0.38,-0.63,125452.00
2025-09-04,15.20,23918460,363560592.00,0.36,-3.80,121752.00
2025-09-05,15.50,23918460,370736130.00,0.37,1.97,111445.00
2025-09-08,16.45,23918460,393458667.00,0.39,6.13,340844.00
2025-09-09,17.60,23918460,420964896.00,0.42,6.99,429088.00
2025-09-10,17.00,23918460,406613820.00,0.41,-3.41,260610.00
2025-09-11,17.30,23918460,413789358.00,0.41,1.76,313476.00
2025-09-12,17.90,23918460,428140434.00,0.43,3.47,219812.00
2025-09-15,17.20,23918460,411397512.00,0.41,-3.91,230136.00
2025-09-16,18.80,23918460,449667048.00,0.45,9.30,615324.00
2025-09-17,14.10,23918460,337250286.00,0.34,-25.00,2190012.00
2025-09-18,14.20,23918460,339642132.00,0.34,0.71,479960.00
2025-09-19,13.20,23918460,315723672.00,0.32,-7.04,543444.00
2025-09-22,13.45,23918460,321703287.00,0.32,1.89,151716.00
2025-09-23,13.20,23918460,315723672.00,0.32,-1.86,168168.00
2025-09-24,13.60,23918460,325291056.00,0.33,3.03,133552.00
2025-09-25,12.80,23918460,306156288.00,0.31,-5.88,307200.00
2025-09-26,11.20,23918460,267886752.00,0.27,-12.50,991648.00
2025-09-29,11.40,23918460,272670444.00,0.27,1.79,139194.00
2025-09-30,10.20,23918460,243968292.00,0.24,-10.53,294270.00
2025-10-01,10.40,23918460,248751984.00,0.25,1.96,183664.00
2025-10-02,10.80,23918460,258319368.00,0.26,3.85,155520.00
2025-10-03,11.70,23918460,279845982.00,0.28,8.33,240318.00
2025-10-06,11.40,23918460,272670444.00,0.27,-2.56,179436.00
2025-10-07,10.90,23918460,260711214.00,0.26,-4.39,120772.00
2025-10-08,11.45,23918460,273866367.00,0.27,5.05,202207.00
2025-10-09,11.30,23918460,270278598.00,0.27,-1.31,108141.00
2025-10-10,10.70,23918460,255927522.00,0.26,-5.31,137281.00
2025-10-13,10.70,23918460,255927522.00,0.26,0.00,108391.00
2025-10-14,10.80,23918460,258319368.00,0.26,0.93,104760.00
2025-10-15,10.70,23918460,255927522.00,0.26,-0.93,129791.00
2025-10-16,10.30,23918460,246360138.00,0.25,-3.74,186533.00
2025-10-17,10.30,23918460,246360138.00,0.25,0.00,60461.00
2025-10-20,10.80,23918460,258319368.00,0.26,4.85,115560.00
2025-10-21,10.60,23918460,253535676.00,0.25,-1.85,121476.00
2025-10-22,9.90,23918460,236792754.00,0.24,-6.60,203148.00
2025-10-23,10.20,23918460,243968292.00,0.24,3.03,4461378.00
2025-10-24,10.10,23918460,241576446.00,0.24,-0.98,335926.00
2025-10-27,10.00,23918460,239184600.00,0.24,-0.99,181400.00
2025-10-28,10.10,23918460,241576446.00,0.24,1.00,129583.00
2025-10-29,9.51,23918460,227464554.60,0.23,-5.84,174698.70
2025-10-30,10.30,23918460,246360138.00,0.25,8.31,860565.00
2025-10-31,9.77,23918460,233683354.20,0.23,-5.15,250795.90
2025-11-03,9.28,23918460,221963308.80,0.22,-5.02,167040.00
2025-11-04,8.43,23918460,201632617.80,0.20,-9.16,1204478.40
2025-11-05,8.23,23918460,196848925.80,0.20,-2.37,255376.90
2025-11-06,7.81,23918460,186803172.60,0.19,-5.10,178224.20
2025-11-07,7.71,23918460,184411326.60,0.18,-1.28,201385.20
2025-11-10,7.85,23918460,187759911.00,0.19,1.82,82189.50
2025-11-11,8.07,23918460,193021972.20,0.19,2.80,40027.20
2025-11-12,7.93,23918460,189673387.80,0.19,-1.73,193809.20
2025-11-13,7.17,23918460,171495358.20,0.17,-9.58,106187.70
2025-11-14,7.20,23918460,172212912.00,0.17,0.42,87696.00
2025-11-17,6.92,23918460,165515743.20,0.17,-3.89,121930.40
2025-11-18,6.90,23918460,165037374.00,0.17,-0.29,48369.00
2025-11-19,6.85,23918460,163841451.00,0.16,-0.72,73980.00
2025-11-20,6.42,23918460,153556513.20,0.15,-6.28,85193.40
2025-11-21,6.77,23918460,161927974.20,0.16,5.45,104054.90
2025-11-24,6.64,23918460,158818574.40,0.16,-1.92,69587.20
2025-11-25,6.61,23918460,158101020.60,0.16,-0.45,86987.60
2025-11-26,6.71,23918460,160492866.60,0.16,1.51,72803.50
2025-11-28,6.60,23918460,157861836.00,0.16,-1.64,36366.00
2025-12-01,6.47,23918460,154752436.20,0.15,-1.97,30409.00
2025-12-02,6.61,23918460,158101020.60,0.16,2.16,165448.30
2025-12-03,6.93,23918460,165754927.80,0.17,4.84,92376.90
2025-12-04,7.47,23918460,178670896.20,0.18,7.79,147756.60
2025-12-05,7.25,23918460,173408835.00,0.17,-2.95,49590.00
2025-12-08,7.10,23918460,169821066.00,0.17,-2.07,31666.00
2025-12-09,7.40,23918460,176996604.00,0.18,4.23,42994.00
2025-12-10,7.24,23918460,173169650.40,0.17,-2.16,22950.80
2025-12-11,7.25,23918460,173408835.00,0.17,0.14,57565.00
2025-12-12,5.60,23918460,133943376.00,0.13,-22.76,506744.00
2025-12-15,5.50,23918460,131551530.00,0.13,-1.79,69025.00
2025-12-16,5.50,23918460,131551530.00,0.13,0.00,249700.00
2025-12-17,5.91,2391846,14135809.86,0.01,-89.25,790167.00
2025-12-18,6.99,2391846,16719003.54,0.02,18.27,2080923.00
2025-12-19,6.14,2391846,14685934.44,0.01,-12.16,462342.00
2025-12-22,5.75,2391846,13753114.50,0.01,-6.35,264500.00
2025-12-23,5.28,2391846,12628946.88,0.01,-8.17,192720.00
2025-12-24,4.98,2391846,11911393.08,0.01,-5.68,120018.00
2025-12-26,4.84,2391846,11576534.64,0.01,-2.81,83732.00
2025-12-29,4.30,2391846,10284937.80,0.01,-11.16,105780.00
2025-12-30,4.10,2391846,9806568.60,0.01,-4.65,178350.00
2025-12-31,9.53,2391846,22794292.38,0.02,132.44,1033307404.00
2026-01-02,7.89,2391846,18871664.94,0.02,-17.21,15867579.00
2026-01-05,11.00,2391846,26310306.00,0.03,39.42,216560300.00
2026-01-06,10.70,2391846,25592752.20,0.03,-2.73,19071680.00
2026-01-07,11.84,2391846,28319456.64,0.03,10.65,21335680.00
2026-01-08,14.31,2391846,34227316.26,0.03,20.86,18728928.00
2026-01-09,17.92,2391846,42861880.32,0.04,25.23,30800896.00
2026-01-12,15.26,2391846,36499569.96,0.04,-14.84,72854292.00
2026-01-13,16.67,2391846,39872072.82,0.04,9.24,11472294.00
2026-01-14,15.60,2391846,37312797.60,0.04,-6.42,5208840.00
2026-01-15,14.42,2391846,34490419.32,0.03,-7.56,5570446.00
2026-01-16,14.60,2391846,34920951.60,0.03,1.25,2534560.00
2026-01-20,13.81,2391846,33031393.26,0.03,-5.41,2462323.00
2026-01-21,9.87,2391846,23607520.02,0.02,-28.53,4064466.00
2026-01-22,9.72,2391846,23248743.12,0.02,-1.52,3621672.00
2026-01-23,9.51,2391846,22746455.46,0.02,-2.16,811203.00
2026-01-26,9.09,2391846,21741880.14,0.02,-4.42,1216242.00
2026-01-27,8.86,2391846,21191755.56,0.02,-2.53,1024216.00
2026-01-28,9.12,2391846,21813635.52,0.02,2.93,725952.00
2026-01-29,9.00,2391846,21526614.00,0.02,-1.32,1091700.00
2026-01-30,8.69,2391846,20785141.74,0.02,-3.44,630894.00
2026-02-02,7.86,2391846,18799909.56,0.02,-9.55,1678110.00
2026-02-03,7.41,2391846,17723578.86,0.02,-5.73,361608.00
2026-02-04,6.95,2391846,16623329.70,0.02,-6.21,986900.00
2026-02-05,6.32,2391846,15116466.72,0.02,-9.06,1519960.00
2026-02-06,6.23,2391846,14901200.58,0.01,-1.42,293433.00
2026-02-09,5.71,2391846,13657440.66,0.01,-8.35,267799.00
2026-02-10,5.50,2391846,13155153.00,0.01,-3.68,338250.00
2026-02-11,5.25,2391846,12557191.50,0.01,-4.55,222075.00
2026-02-12,4.90,2391846,11720045.40,0.01,-6.67,220500.00
2026-02-13,5.02,2391846,12007066.92,0.01,2.45,190760.00
2026-02-17,4.81,2391846,11504779.26,0.01,-4.18,123617.00
2026-02-18,4.83,2391846,11552616.18,0.01,0.42,269514.00
2026-02-19,4.76,2391846,11385186.96,0.01,-1.45,141372.00
2026-02-20,4.56,2391846,10906817.76,0.01,-4.20,253080.00
2026-02-23,4.25,2391846,10165345.50,0.01,-6.80,247350.00
2026-02-24,4.14,2391846,9902242.44,0.01,-2.59,689724.00
2026-02-25,3.96,2391846,9471710.16,0.01,-4.35,4285908.00
2026-02-26,3.91,2391846,9352117.86,0.01,-1.26,451996.00
2026-02-27,4.50,2391846,10763307.00,0.01,15.09,1287000.00
2026-03-02,4.46,2391846,10667633.16,0.01,-0.89,505318.00
2026-03-03,4.10,2391846,9806568.60,0.01,-8.07,172200.00
2026-03-04,4.39,2391846,10500203.94,0.01,7.07,192721.00
2026-03-05,4.28,2391846,10237100.88,0.01,-2.51,240964.00
2026-03-06,4.05,2391846,9686976.30,0.01,-5.37,122715.00
2026-03-09,4.10,2391846,9806568.60,0.01,1.23,297250.00
2026-03-10,4.09,2391846,9782650.14,0.01,-0.24,204500.00
2026-03-11,4.08,2391846,9758731.68,0.01,-0.24,95880.00
2026-03-12,4.02,2391846,9615220.92,0.01,-1.47,169242.00
2026-03-13,4.00,2391846,9567384.00,0.01,-0.50,214000.00
2026-03-16,3.86,2391846,9232525.56,0.01,-3.50,379052.00
2026-03-17,3.71,2391846,8873748.66,0.01,-3.89,300510.00
2026-03-18,3.63,2391846,8682400.98,0.01,-2.16,230868.00
2026-03-19,3.44,2391846,8227950.24,0.01,-5.23,116960.00
2026-03-20,3.43,2391846,8204031.78,0.01,-0.29,115248.00
2026-03-23,3.44,2391846,8227950.24,0.01,0.29,83936.00
2026-03-24,3.29,2391846,7869173.34,0.01,-4.36,127981.00
2026-03-25,3.35,2391846,8012684.10,0.01,1.82,70015.00
2026-03-26,3.40,2391846,8132276.40,0.01,1.49,115260.00
2026-03-27,3.22,2391846,7701744.12,0.01,-5.29,57960.00
2026-03-30,2.87,2391846,6864598.02,0.01,-10.87,146370.00
2026-03-31,3.35,2391846,8012684.10,0.01,16.72,72025.00
2026-04-01,3.12,2391846,7462559.52,0.01,-6.87,105768.00
2026-04-02,2.75,2391846,6577576.50,0.01,-11.86,3100075.00
2026-04-06,2.61,2391846,6242718.06,0.01,-5.09,133110.00
2026-04-07,2.68,2391846,6410147.28,0.01,2.68,136948.00
2026-04-08,2.65,2391846,6338391.90,0.01,-1.12,132235.00
2026-04-09,2.55,2391846,6099207.30,0.01,-3.77,67320.00
2026-04-10,2.46,2391846,5883941.16,0.01,-3.53,40344.00
2026-04-13,2.46,2391846,5883941.16,0.01,0.00,89298.00
2026-04-14,2.77,2391846,6625413.42,0.01,12.60,94457.00
2026-04-15,2.78,2391846,6649331.88,0.01,0.36,46426.00
2026-04-16,2.70,2391846,6457984.20,0.01,-2.88,64260.00
2026-04-17,2.66,2391846,6362310.36,0.01,-1.48,785232.00
2026-04-20,2.93,2391846,7008108.78,0.01,10.15,1026965.00
2026-04-21,2.92,2391846,6984190.32,0.01,-0.34,631012.00
2026-04-22,2.76,2391846,6601494.96,0.01,-5.48,218592.00
2026-04-23,2.63,2391846,6290554.98,0.01,-4.71,178051.00
2026-04-24,2.55,2391846,6099207.30,0.01,-3.04,91035.00
2026-04-27,2.46,2391846,5883941.16,0.01,-3.53,162114.00
2026-04-28,2.42,2391846,5788267.32,0.01,-1.63,38962.00
2026-04-29,2.35,2391846,5620838.10,0.01,-2.89,99170.00
2026-04-30,2.45,2391846,5860022.70,0.01,4.26,124215.00
2026-05-01,2.41,2391846,5764348.86,0.01,-1.63,157373.00
2026-05-04,2.50,2391846,5979615.00,0.01,3.73,93750.00
2026-05-05,2.42,2391846,5788267.32,0.01,-3.20,58322.00
2026-05-06,2.41,2391846,5764348.86,0.01,-0.41,75674.00
2026-05-07,2.29,2391846,5477327.34,0.01,-4.98,110149.00
2026-05-08,2.36,2391846,5644756.56,0.01,3.06,78824.00
2026-05-11,3.14,2391846,7510396.44,0.01,33.05,2541202.00
2026-05-12,3.18,2391846,7606070.28,0.01,1.27,856374.00
2026-05-13,3.99,2391846,9543465.54,0.01,25.47,2338539.00
2026-05-14,4.11,2391846,9830487.06,0.01,3.01,2709312.00
2026-05-15,4.01,2391846,9591302.46,0.01,-2.43,762702.00
2026-05-18,3.65,2391846,8730237.90,0.01,-8.98,344925.00
2026-05-19,3.29,2391846,7869173.34,0.01,-9.86,288204.00
2026-05-20,2.83,2391846,6768924.18,0.01,-13.98,491571.00
2026-05-21,2.63,2391846,6290554.98,0.01,-7.07,326383.00
2026-05-22,2.57,2391846,6147044.22,0.01,-2.28,318423.00
2026-05-26,2.65,2391846,6338391.90,0.01,3.11,307400.00
2026-05-27,2.49,2391846,5955696.54,0.01,-6.04,238293.00
2026-05-28,2.52,2391846,6027451.92,0.01,1.20,376992.00
2026-05-29,2.57,2391846,6147044.22,0.01,1.98,126444.00
2026-06-01,2.48,2391846,5931778.08,0.01,-3.50,146816.00
2026-06-02,2.54,2391846,6075288.84,0.01,2.42,147828.00
2026-06-03,2.44,2391846,5836104.24,0.01,-3.94,176900.00
2026-06-04,2.46,2391846,5883941.16,0.01,0.82,144894.00
2026-06-05,2.45,2391846,5860022.70,0.01,-0.41,283220.00
2026-06-08,2.40,2391846,5740430.40,0.01,-2.04,493200.00
2026-06-09,2.42,2391846,5788267.32,0.01,0.83,95348.00
2026-06-10,2.35,2391846,5620838.10,0.01,-2.89,49585.00
2026-06-11,2.39,2391846,5716511.94,0.01,1.70,120456.00
2026-06-12,2.40,2391846,5740430.40,0.01,0.42,54000.00
2026-06-15,2.33,2391846,5573001.18,0.01,-2.92,142363.00
2026-06-16,2.30,2391846,5501245.80,0.01,-1.29,184230.00
2026-06-17,2.25,2391846,5381653.50,0.01,-2.17,77400.00
2026-06-18,2.29,2391846,5477327.34,0.01,1.78,147018.00
2026-06-22,2.38,2391846,5692593.48,0.01,3.93,44982.00
2026-06-23,2.30,2391846,5501245.80,0.01,-3.36,65320.00
