Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-28,28.37,68374732,1939791146.84,1.94,5.04,8562066.00
2022-04-29,27.32,68374732,1867997678.24,1.87,-3.70,9870716.00
2022-05-02,26.92,68374732,1840647785.44,1.84,-1.46,14754852.00
2022-05-03,26.82,68374732,1833810312.24,1.83,-0.37,8400024.00
2022-05-04,28.47,68374732,1946628620.04,1.95,6.15,13941759.00
2022-05-05,27.04,68374732,1848852753.28,1.85,-5.02,9872304.00
2022-05-06,25.82,68374732,1765435580.24,1.77,-4.51,14709654.00
2022-05-09,25.18,68374732,1721675751.76,1.72,-2.48,19522054.00
2022-05-10,25.15,68374732,1719624509.80,1.72,-0.12,11141450.00
2022-05-11,24.15,68374732,1651249777.80,1.65,-3.98,11089680.00
2022-05-12,24.72,68374732,1690223375.04,1.69,2.36,11250072.00
2022-05-13,25.31,68374732,1730564466.92,1.73,2.39,10437844.00
2022-05-16,24.56,68374732,1679283417.92,1.68,-2.96,7252568.00
2022-05-17,25.35,68374732,1733299456.20,1.73,3.22,8043555.00
2022-05-18,24.05,68374732,1644412304.60,1.64,-5.13,8701290.00
2022-05-19,24.57,68374732,1679967165.24,1.68,2.16,10948392.00
2022-05-20,24.70,68374732,1688855880.40,1.69,0.53,9924460.00
2022-05-23,24.10,68374732,1647831041.20,1.65,-2.43,9724350.00
2022-05-24,23.83,68374732,1629369863.56,1.63,-1.12,6772486.00
2022-05-25,24.59,68374732,1681334659.88,1.68,3.19,6400777.00
2022-05-26,25.65,68374732,1753811875.80,1.75,4.31,10842255.00
2022-05-27,26.56,68374732,1816032881.92,1.82,3.55,8746208.00
2022-05-31,26.17,68374732,1789366736.44,1.79,-1.47,16562993.00
2022-06-01,26.55,68374732,1815349134.60,1.82,1.45,7274700.00
2022-06-02,27.19,68374732,1859108963.08,1.86,2.41,10237035.00
2022-06-03,26.92,68374732,1840647785.44,1.84,-0.99,9836568.00
2022-06-06,27.88,68374732,1906287528.16,1.91,3.57,10251476.00
2022-06-07,27.57,68374732,1885091361.24,1.89,-1.11,6305259.00
2022-06-08,27.18,68374732,1858425215.76,1.86,-1.41,7691940.00
2022-06-09,27.04,68374732,1848852753.28,1.85,-0.52,5251168.00
2022-06-10,25.55,68374732,1746974402.60,1.75,-5.51,7343070.00
2022-06-13,24.03,68374732,1643044809.96,1.64,-5.95,8487396.00
2022-06-14,23.69,68374732,1619797401.08,1.62,-1.41,9189351.00
2022-06-15,23.93,68374732,1636207336.76,1.64,1.01,8026122.00
2022-06-16,22.41,68374732,1532277744.12,1.53,-6.35,9840231.00
2022-06-17,22.95,68374732,1569200099.40,1.57,2.41,19849455.00
2022-06-21,23.21,68374732,1586977529.72,1.59,1.13,11581790.00
2022-06-22,23.28,68374732,1591763760.96,1.59,0.30,11912376.00
2022-06-23,24.16,68374732,1651933525.12,1.65,3.78,11077360.00
2022-06-24,24.84,68374732,1698428342.88,1.70,2.81,18185364.00
2022-06-27,25.17,68374732,1720992004.44,1.72,1.33,12693231.00
2022-06-28,24.62,68374732,1683385901.84,1.68,-2.19,10057270.00
2022-06-29,24.26,68374732,1658770998.32,1.66,-1.46,19854384.00
2022-06-30,22.76,68374732,1556208900.32,1.56,-6.18,26583680.00
2022-07-01,22.89,68374732,1565097615.48,1.57,0.57,19602996.00
2022-07-05,23.59,68374732,1612959927.88,1.61,3.06,19046566.00
2022-07-06,23.52,68374732,1608173696.64,1.61,-0.30,14728224.00
2022-07-07,23.82,68374732,1628686116.24,1.63,1.28,7905858.00
2022-07-08,23.92,68374732,1635523589.44,1.64,0.42,9560824.00
2022-07-11,23.64,68374732,1616378664.48,1.62,-1.17,5628684.00
2022-07-12,24.05,68374732,1644412304.60,1.64,1.73,12154870.00
2022-07-13,23.82,68374732,1628686116.24,1.63,-0.96,8527560.00
2022-07-14,23.37,68374732,1597917486.84,1.60,-1.89,9156366.00
2022-07-15,23.67,68374732,1618429906.44,1.62,1.28,11283489.00
2022-07-18,23.52,68374732,1608173696.64,1.61,-0.63,7173600.00
2022-07-19,24.71,68374732,1689539627.72,1.69,5.06,7309218.00
2022-07-20,24.79,68374732,1695009606.28,1.70,0.32,17273672.00
2022-07-21,25.09,68374732,1715522025.88,1.72,1.21,8407659.00
2022-07-22,24.59,68374732,1681334659.88,1.68,-1.99,11090090.00
2022-07-25,24.50,68374732,1675180934.00,1.68,-0.37,7489650.00
2022-07-26,24.52,68374732,1676548428.64,1.68,0.08,7978808.00
2022-07-27,25.09,68374732,1715522025.88,1.72,2.32,8412677.00
2022-07-28,25.72,68374732,1758598107.04,1.76,2.51,10491188.00
2022-07-29,26.09,68374732,1783896757.88,1.78,1.44,12588425.00
2022-08-01,26.54,68374732,1814665387.28,1.81,1.72,10332022.00
2022-08-02,26.47,68374732,1809879156.04,1.81,-0.26,12965006.00
2022-08-03,26.99,68374732,1845434016.68,1.85,1.96,14245322.00
2022-08-04,27.04,68374732,1848852753.28,1.85,0.19,10167040.00
2022-08-05,26.78,68374732,1831075322.96,1.83,-0.96,8213426.00
2022-08-08,27.17,68374732,1857741468.44,1.86,1.46,10794641.00
2022-08-09,26.52,68374732,1813297892.64,1.81,-2.39,10915632.00
2022-08-10,27.11,68374732,1853638984.52,1.85,2.22,7558268.00
2022-08-11,27.60,68374732,1887142603.20,1.89,1.81,6146520.00
2022-08-12,28.17,68374732,1926116200.44,1.93,2.07,8081973.00
2022-08-15,28.34,68374732,1937739904.88,1.94,0.60,7793500.00
2022-08-16,28.80,68374732,1969192281.60,1.97,1.62,8349120.00
2022-08-17,28.27,68374732,1932953673.64,1.93,-1.84,6589737.00
2022-08-18,27.99,68374732,1913808748.68,1.91,-0.99,7199028.00
2022-08-19,26.92,68374732,1840647785.44,1.84,-3.82,8019468.00
2022-08-22,26.75,68374732,1829024081.00,1.83,-0.63,10716050.00
2022-08-23,26.66,68374732,1822870355.12,1.82,-0.34,4884112.00
2022-08-24,26.78,68374732,1831075322.96,1.83,0.45,11346686.00
2022-08-25,27.30,68374732,1866630183.60,1.87,1.94,4840290.00
2022-08-26,25.12,68374732,1717573267.84,1.72,-7.99,7282288.00
2022-08-29,25.29,68374732,1729196972.28,1.73,0.68,5285610.00
2022-08-30,24.97,68374732,1707317058.04,1.71,-1.27,5033952.00
2022-08-31,23.99,68374732,1640309820.68,1.64,-3.92,7580840.00
2022-09-01,23.00,68374732,1572618836.00,1.57,-4.13,11454000.00
2022-09-02,22.92,68374732,1567148857.44,1.57,-0.35,9339900.00
2022-09-06,22.99,68374732,1571935088.68,1.57,0.31,10255839.00
2022-09-07,23.31,68374732,1593815002.92,1.59,1.39,7937055.00
2022-09-08,23.29,68374732,1592447508.28,1.59,-0.09,18291966.00
2022-09-09,23.84,68374732,1630053610.88,1.63,2.36,12322896.00
2022-09-12,23.38,68374732,1598601234.16,1.60,-1.93,55920284.00
2022-09-13,22.63,68374732,1547320185.16,1.55,-3.21,19760516.00
2022-09-14,22.21,68374732,1518602797.72,1.52,-1.86,18076719.00
2022-09-15,21.10,68374732,1442706845.20,1.44,-5.00,34882520.00
2022-09-16,20.79,68374732,1421510678.28,1.42,-1.47,23218272.00
2022-09-19,20.91,68374732,1429715646.12,1.43,0.58,14576361.00
2022-09-20,19.69,68374732,1346298473.08,1.35,-5.83,17752504.00
2022-09-21,19.28,68374732,1318264832.96,1.32,-2.08,12007584.00
2022-09-22,18.69,68374732,1277923741.08,1.28,-3.06,18589074.00
2022-09-23,17.36,68374732,1186985347.52,1.19,-7.12,22923880.00
2022-09-26,16.75,68374732,1145276761.00,1.15,-3.51,15679675.00
2022-09-27,16.67,68374732,1139806782.44,1.14,-0.48,14609588.00
2022-09-28,17.34,68374732,1185617852.88,1.19,4.02,16982796.00
2022-09-29,14.80,68374732,1011946033.60,1.01,-14.65,45955480.00
2022-09-30,13.61,68374732,930580102.52,0.93,-8.04,34649699.00
2022-10-03,14.81,68374732,1012629780.92,1.01,8.82,31817804.00
2022-10-04,16.19,68374732,1106986911.08,1.11,9.32,34745359.00
2022-10-05,15.99,68374732,1093311964.68,1.09,-1.24,16170687.00
2022-10-06,15.58,68374732,1065278324.56,1.07,-2.56,10078702.00
2022-10-07,15.15,68374732,1035877189.80,1.04,-2.76,15796905.00
2022-10-10,15.17,68374732,1037244684.44,1.04,0.13,7833788.00
2022-10-11,15.09,68374732,1031774705.88,1.03,-0.53,10255164.00
2022-10-12,15.09,68374732,1031774705.88,1.03,0.00,10621851.00
2022-10-13,14.83,68374732,1013997275.56,1.01,-1.72,18952740.00
2022-10-14,15.44,68374732,1055705862.08,1.06,4.11,65956592.00
2022-10-17,15.58,68374732,1065278324.56,1.07,0.91,269862738.00
2022-10-18,15.88,68374732,1085790744.16,1.09,1.93,24255112.00
2022-10-19,15.73,68374732,1075534534.36,1.08,-0.94,23577697.00
2022-10-20,15.26,68374732,1043398410.32,1.04,-2.99,15433964.00
2022-10-21,15.62,68374732,1068013313.84,1.07,2.36,18027042.00
2022-10-24,15.86,68374732,1084423249.52,1.08,1.54,11138478.00
2022-10-25,16.74,68374732,1144593013.68,1.14,5.55,14607324.00
2022-10-26,17.08,68374732,1167840422.56,1.17,2.03,15739220.00
2022-10-27,17.42,68374732,1191087831.44,1.19,1.99,18196932.00
2022-10-28,18.17,68374732,1242368880.44,1.24,4.31,15718867.00
2022-10-31,18.48,68374732,1263565047.36,1.26,1.71,19866000.00
2022-11-01,18.51,68374732,1265616289.32,1.27,0.16,14163852.00
2022-11-02,17.69,68374732,1209549009.08,1.21,-4.43,13368333.00
2022-11-03,17.69,68374732,1209549009.08,1.21,0.00,11298603.00
2022-11-04,18.17,68374732,1242368880.44,1.24,2.71,11321727.00
2022-11-07,18.81,68374732,1286128708.92,1.29,3.52,13548843.00
2022-11-08,18.74,68374732,1281342477.68,1.28,-0.37,7968248.00
2022-11-09,17.90,68374732,1223907702.80,1.22,-4.48,9279360.00
2022-11-10,20.10,68374732,1374332113.20,1.37,12.29,15195600.00
2022-11-11,20.95,68374732,1432450635.40,1.43,4.23,13906610.00
2022-11-14,20.37,68374732,1392793290.84,1.39,-2.77,11523309.00
2022-11-15,20.61,68374732,1409203226.52,1.41,1.18,8085303.00
2022-11-16,19.87,68374732,1358605924.84,1.36,-3.59,11109317.00
2022-11-17,19.88,68374732,1359289672.16,1.36,0.05,7073304.00
2022-11-18,19.75,68374732,1350400957.00,1.35,-0.65,10429975.00
2022-11-21,19.89,68374732,1359973419.48,1.36,0.71,9228960.00
2022-11-22,19.82,68374732,1355187188.24,1.36,-0.35,9955586.00
2022-11-23,20.13,68374732,1376383355.16,1.38,1.56,7963428.00
2022-11-25,19.97,68374732,1365443398.04,1.37,-0.79,2296550.00
2022-11-28,19.26,68374732,1316897338.32,1.32,-3.56,10612260.00
2022-11-29,19.52,68374732,1334674768.64,1.33,1.35,7362944.00
2022-11-30,17.79,68374732,1216386482.28,1.22,-8.86,26677884.00
2022-12-01,17.89,68374732,1223223955.48,1.22,0.56,14263697.00
2022-12-02,17.85,68374732,1220488966.20,1.22,-0.22,9888900.00
2022-12-05,17.08,68374732,1167840422.56,1.17,-4.31,17522372.00
2022-12-06,17.09,68374732,1168524169.88,1.17,0.06,9373865.00
2022-12-07,16.59,68374732,1134336803.88,1.13,-2.93,12701304.00
2022-12-08,16.74,68374732,1144593013.68,1.14,0.90,13505832.00
2022-12-09,16.66,68374732,1139123035.12,1.14,-0.48,9444554.00
2022-12-12,17.24,68374732,1178780379.68,1.18,3.48,12500724.00
2022-12-13,17.40,68374732,1189720336.80,1.19,0.93,25029900.00
2022-12-14,17.08,68374732,1167840422.56,1.17,-1.84,15331008.00
2022-12-15,16.61,68374732,1135704298.52,1.14,-2.75,9387972.00
2022-12-16,16.33,68374732,1116559373.56,1.12,-1.69,30772252.00
2022-12-19,15.39,68374732,1052287125.48,1.05,-5.76,14385033.00
2022-12-20,15.99,68374732,1093311964.68,1.09,3.90,15110550.00
2022-12-21,16.09,68374732,1100149437.88,1.10,0.63,15369168.00
2022-12-22,18.36,68374732,1255360079.52,1.26,14.11,35034552.00
2022-12-23,18.61,68374732,1272453762.52,1.27,1.36,16618730.00
2022-12-27,18.72,68374732,1279974983.04,1.28,0.59,9947808.00
2022-12-28,18.04,68374732,1233480165.28,1.23,-3.63,8419268.00
2022-12-29,18.56,68374732,1269035025.92,1.27,2.88,10352768.00
2022-12-30,18.50,68374732,1264932542.00,1.26,-0.32,9688450.00
2023-01-03,18.72,68374732,1279974983.04,1.28,1.19,9545328.00
2023-01-04,18.67,68374732,1276556246.44,1.28,-0.27,7914213.00
2023-01-05,19.08,68374732,1304589886.56,1.30,2.20,9963576.00
2023-01-06,19.11,68374732,1306641128.52,1.31,0.16,11015004.00
2023-01-09,19.52,68374732,1334674768.64,1.33,2.15,16703264.00
2023-01-10,19.56,68374732,1337409757.92,1.34,0.20,8553588.00
2023-01-11,19.76,68374732,1351084704.32,1.35,1.02,10621000.00
2023-01-12,20.29,68374732,1387323312.28,1.39,2.68,10794280.00
2023-01-13,20.02,68374732,1368862134.64,1.37,-1.33,8518510.00
2023-01-17,20.76,68374732,1419459436.32,1.42,3.70,13527216.00
2023-01-18,19.89,68374732,1359973419.48,1.36,-4.19,8666073.00
2023-01-19,19.32,68374732,1320999822.24,1.32,-2.87,8779008.00
2023-01-20,19.84,68374732,1356554682.88,1.36,2.69,7910208.00
2023-01-23,20.10,68374732,1374332113.20,1.37,1.31,8094270.00
2023-01-24,20.03,68374732,1369545881.96,1.37,-0.35,5856772.00
2023-01-25,19.99,68374732,1366810892.68,1.37,-0.20,5957020.00
2023-01-26,20.05,68374732,1370913376.60,1.37,0.30,6012995.00
2023-01-27,20.40,68374732,1394844532.80,1.39,1.75,5344800.00
2023-01-30,20.11,68374732,1375015860.52,1.38,-1.42,7309985.00
2023-01-31,21.03,68374732,1437920613.96,1.44,4.57,7659126.00
2023-02-01,21.11,68374732,1443390592.52,1.44,0.38,16987217.00
2023-02-02,21.27,68374732,1454330549.64,1.45,0.76,13521339.00
2023-02-03,21.24,68374732,1452279307.68,1.45,-0.14,13795380.00
2023-02-06,20.43,68374732,1396895774.76,1.40,-3.81,6813405.00
2023-02-07,20.83,68374732,1424245667.56,1.42,1.96,6592695.00
2023-02-08,20.33,68374732,1390058301.56,1.39,-2.40,5291899.00
2023-02-09,19.92,68374732,1362024661.44,1.36,-2.02,4999920.00
2023-02-10,20.18,68374732,1379802091.76,1.38,1.31,6964118.00
2023-02-13,20.64,68374732,1411254468.48,1.41,2.28,5015520.00
2023-02-14,20.64,68374732,1411254468.48,1.41,0.00,6850416.00
2023-02-15,20.90,68374732,1429031898.80,1.43,1.26,6134150.00
2023-02-16,20.90,68374732,1429031898.80,1.43,0.00,6380770.00
2023-02-17,21.21,68374732,1450228065.72,1.45,1.48,5849718.00
2023-02-21,20.59,68374732,1407835731.88,1.41,-2.92,8773399.00
2023-02-22,20.80,68374732,1422194425.60,1.42,1.02,9133280.00
2023-02-23,21.06,68374732,1439971855.92,1.44,1.25,5848362.00
2023-02-24,20.80,68374732,1422194425.60,1.42,-1.23,7708480.00
2023-02-27,20.91,68374732,1429715646.12,1.43,0.53,5302776.00
2023-02-28,21.02,68374732,1437236866.64,1.44,0.53,8738014.00
2023-03-01,21.25,68374732,1452963055.00,1.45,1.09,5911750.00
2023-03-02,21.46,68374732,1467321748.72,1.47,0.99,9483174.00
2023-03-03,22.33,68374732,1526807765.56,1.53,4.05,11249854.00
2023-03-06,20.23,68374732,1383220828.36,1.38,-9.40,16173885.00
2023-03-07,20.65,68374732,1411938215.80,1.41,2.08,11923310.00
2023-03-08,20.64,68374732,1411254468.48,1.41,-0.05,9254976.00
2023-03-09,20.33,68374732,1390058301.56,1.39,-1.50,7286272.00
2023-03-10,19.92,68374732,1362024661.44,1.36,-2.02,9999840.00
2023-03-13,18.80,68374732,1285444961.60,1.29,-5.62,9557920.00
2023-03-14,18.88,68374732,1290914940.16,1.29,0.43,14720736.00
2023-03-15,18.71,68374732,1279291235.72,1.28,-0.90,11746138.00
2023-03-16,18.77,68374732,1283393719.64,1.28,0.32,14644354.00
2023-03-17,18.47,68374732,1262881300.04,1.26,-1.60,42471765.00
2023-03-20,18.10,68374732,1237582649.20,1.24,-2.00,13028380.00
2023-03-21,18.48,68374732,1263565047.36,1.26,2.10,11285736.00
2023-03-22,18.32,68374732,1252625090.24,1.25,-0.87,10777656.00
2023-03-23,17.51,68374732,1197241557.32,1.20,-4.42,18203396.00
2023-03-24,17.70,68374732,1210232756.40,1.21,1.09,13779450.00
2023-03-27,18.11,68374732,1238266396.52,1.24,2.32,11043478.00
2023-03-28,17.89,68374732,1223223955.48,1.22,-1.21,9308167.00
2023-03-29,17.73,68374732,1212283998.36,1.21,-0.89,8969607.00
2023-03-30,17.73,68374732,1212283998.36,1.21,0.00,7359723.00
2023-03-31,18.15,68374732,1241001385.80,1.24,2.37,12719520.00
2023-04-03,17.98,68374732,1229377681.36,1.23,-0.94,7936372.00
2023-04-04,16.87,68374732,1153481728.84,1.15,-6.17,11340014.00
2023-04-05,16.41,68374732,1122029352.12,1.12,-2.73,9691746.00
2023-04-06,16.30,68374732,1114508131.60,1.11,-0.67,6640620.00
2023-04-10,16.13,68374732,1102884427.16,1.10,-1.04,9824783.00
2023-04-11,16.47,68374732,1126131836.04,1.13,2.11,18981675.00
2023-04-12,16.28,68374732,1113140636.96,1.11,-1.15,12908412.00
2023-04-13,16.40,68374732,1121345604.80,1.12,0.74,9889200.00
2023-04-14,15.97,68374732,1091944470.04,1.09,-2.62,9832729.00
2023-04-17,16.41,68374732,1122029352.12,1.12,2.76,11219517.00
2023-04-18,15.92,68374732,1088525733.44,1.09,-2.99,10040744.00
2023-04-19,15.77,68374732,1078269523.64,1.08,-0.94,9665433.00
2023-04-20,15.21,68374732,1039979673.72,1.04,-3.55,8841573.00
2023-04-21,15.40,68374732,1052970872.80,1.05,1.25,7673820.00
2023-04-24,15.49,68374732,1059124598.68,1.06,0.58,6299783.00
2023-04-25,14.92,68374732,1020151001.44,1.02,-3.68,7039256.00
2023-04-26,14.53,68374732,993484855.96,0.99,-2.61,5130543.00
2023-04-27,14.88,68374732,1017416012.16,1.02,2.41,5083008.00
2023-04-28,15.10,68374732,1032458453.20,1.03,1.48,5876920.00
2023-05-01,14.96,68374732,1022885990.72,1.02,-0.93,12475144.00
2023-05-02,14.58,68374732,996903592.56,1.00,-2.54,8004420.00
2023-05-03,14.36,68374732,981861151.52,0.98,-1.51,10429668.00
2023-05-04,13.57,68374732,927845113.24,0.93,-5.50,11481577.00
2023-05-05,14.10,68374732,964083721.20,0.96,3.91,19222530.00
2023-05-08,14.88,68374732,1017416012.16,1.02,5.53,14595792.00
2023-05-09,14.81,68374732,1012629780.92,1.01,-0.47,10752060.00
2023-05-10,14.72,68374732,1006476055.04,1.01,-0.61,12793152.00
2023-05-11,14.80,68374732,1011946033.60,1.01,0.54,8948080.00
2023-05-12,14.48,68374732,990066119.36,0.99,-2.16,9105024.00
2023-05-15,14.44,68374732,987331130.08,0.99,-0.28,8320328.00
2023-05-16,13.71,68374732,937417575.72,0.94,-5.06,8131401.00
2023-05-17,14.20,68374732,970921194.40,0.97,3.57,8348180.00
2023-05-18,14.66,68374732,1002373571.12,1.00,3.24,10317708.00
2023-05-19,13.98,68374732,955878753.36,0.96,-4.64,11118294.00
2023-05-22,13.85,68374732,946990038.20,0.95,-0.93,8237980.00
2023-05-23,13.72,68374732,938101323.04,0.94,-0.94,8609300.00
2023-05-24,13.14,68374732,898443978.48,0.90,-4.23,10297818.00
2023-05-25,12.88,68374732,880666548.16,0.88,-1.98,10493336.00
2023-05-26,13.04,68374732,891606505.28,0.89,1.24,7379336.00
2023-05-30,12.66,68374732,865624107.12,0.87,-2.91,10742010.00
2023-05-31,12.03,68374732,822548025.96,0.82,-4.98,12582177.00
2023-06-01,12.18,68374732,832804235.76,0.83,1.25,10211712.00
2023-06-02,12.82,68374732,876564064.24,0.88,5.25,9247066.00
2023-06-05,12.43,68374732,849897918.76,0.85,-3.04,11199430.00
2023-06-06,13.21,68374732,903230209.72,0.90,6.28,11412119.00
2023-06-07,13.74,68374732,939468817.68,0.94,4.01,14770500.00
2023-06-08,13.14,68374732,898443978.48,0.90,-4.37,10983726.00
2023-06-09,12.96,68374732,886136526.72,0.89,-1.37,7319808.00
2023-06-12,12.98,68374732,887504021.36,0.89,0.15,8282538.00
2023-06-13,13.14,68374732,898443978.48,0.90,1.23,21225042.00
2023-06-14,12.93,68374732,884085284.76,0.88,-1.60,7755414.00
2023-06-15,13.10,68374732,895708989.20,0.90,1.31,9654700.00
2023-06-16,13.16,68374732,899811473.12,0.90,0.46,20998096.00
2023-06-20,12.86,68374732,879299053.52,0.88,-2.28,8941558.00
2023-06-21,12.77,68374732,873145327.64,0.87,-0.70,8956878.00
2023-06-22,13.15,68374732,899127725.80,0.90,2.98,15054120.00
2023-06-23,12.95,68374732,885452779.40,0.89,-1.52,18269860.00
2023-06-26,12.82,68374732,876564064.24,0.88,-1.00,18045432.00
2023-06-27,13.09,68374732,895025241.88,0.90,2.11,7987518.00
2023-06-28,12.93,68374732,884085284.76,0.88,-1.22,10408650.00
2023-06-29,13.19,68374732,901862715.08,0.90,2.01,8473256.00
2023-06-30,13.30,68374732,909383935.60,0.91,0.83,5970370.00
2023-07-03,13.64,68374732,932631344.48,0.93,2.56,3524576.00
2023-07-05,13.59,68374732,929212607.88,0.93,-0.37,11687400.00
2023-07-06,13.52,68374732,924426376.64,0.92,-0.52,7732088.00
2023-07-07,13.82,68374732,944938796.24,0.94,2.22,11565958.00
2023-07-10,13.80,68374732,943571301.60,0.94,-0.14,12442080.00
2023-07-11,14.33,68374732,979809909.56,0.98,3.84,20543488.00
2023-07-12,14.81,68374732,1012629780.92,1.01,3.35,22616351.00
2023-07-13,15.73,68374732,1075534534.36,1.08,6.21,38997816.00
2023-07-14,15.36,68374732,1050235883.52,1.05,-2.35,22752768.00
2023-07-17,15.20,68374732,1039295926.40,1.04,-1.04,11428880.00
2023-07-18,15.56,68374732,1063910829.92,1.06,2.37,12020100.00
2023-07-19,16.07,68374732,1098781943.24,1.10,3.28,13890908.00
2023-07-20,15.87,68374732,1085106996.84,1.09,-1.24,12213552.00
2023-07-21,16.46,68374732,1125448088.72,1.13,3.72,19452428.00
2023-07-24,17.06,68374732,1166472927.92,1.17,3.65,23571802.00
2023-07-25,17.24,68374732,1178780379.68,1.18,1.06,11859396.00
2023-07-26,17.60,68374732,1203395283.20,1.20,2.09,11969760.00
2023-07-27,17.30,68374732,1182882863.60,1.18,-1.70,12770860.00
2023-07-28,17.43,68374732,1191771578.76,1.19,0.75,8453550.00
2023-07-31,17.61,68374732,1204079030.52,1.20,1.03,9282231.00
2023-08-01,17.88,68374732,1222540208.16,1.22,1.53,10717272.00
2023-08-02,17.79,68374732,1216386482.28,1.22,-0.50,10163427.00
2023-08-03,17.98,68374732,1229377681.36,1.23,1.07,10805980.00
2023-08-04,17.76,68374732,1214335240.32,1.21,-1.22,6629808.00
2023-08-07,17.92,68374732,1225275197.44,1.23,0.90,6763008.00
2023-08-08,17.78,68374732,1215702734.96,1.22,-0.78,6585712.00
2023-08-09,17.95,68374732,1227326439.40,1.23,0.96,6724070.00
2023-08-10,18.06,68374732,1234847659.92,1.23,0.61,7115640.00
2023-08-11,18.08,68374732,1236215154.56,1.24,0.11,7803328.00
2023-08-14,18.06,68374732,1234847659.92,1.23,-0.11,7252896.00
2023-08-15,17.84,68374732,1219805218.88,1.22,-1.22,6784552.00
2023-08-16,17.57,68374732,1201344041.24,1.20,-1.51,7855547.00
2023-08-17,17.27,68374732,1180831621.64,1.18,-1.71,7477910.00
2023-08-18,17.15,68374732,1172626653.80,1.17,-0.69,8430940.00
2023-08-21,16.81,68374732,1149379244.92,1.15,-1.98,7213171.00
2023-08-22,16.64,68374732,1137755540.48,1.14,-1.01,7313280.00
2023-08-23,16.66,68374732,1139123035.12,1.14,0.12,7032186.00
2023-08-24,16.41,68374732,1122029352.12,1.12,-1.50,9128883.00
2023-08-25,16.61,68374732,1135704298.52,1.14,1.22,6836676.00
2023-08-28,16.81,68374732,1149379244.92,1.15,1.20,5256487.00
2023-08-29,16.97,68374732,1160319202.04,1.16,0.95,7502437.00
2023-08-30,17.33,68374732,1184934105.56,1.18,2.12,5505741.00
2023-08-31,17.36,68374732,1186985347.52,1.19,0.17,7509936.00
2023-09-01,17.61,68374732,1204079030.52,1.20,1.44,10476189.00
2023-09-05,16.88,68374732,1154165476.16,1.15,-4.15,10831896.00
2023-09-06,16.65,68374732,1138439287.80,1.14,-1.36,6948045.00
2023-09-07,15.77,68374732,1078269523.64,1.08,-5.29,10343543.00
2023-09-08,15.43,68374732,1055022114.76,1.06,-2.16,9690040.00
2023-09-11,15.18,68374732,1037928431.76,1.04,-1.62,9391866.00
2023-09-12,15.48,68374732,1058440851.36,1.06,1.98,5862276.00
2023-09-13,15.81,68374732,1081004512.92,1.08,2.13,7030707.00
2023-09-14,16.86,68374732,1152797981.52,1.15,6.64,10621800.00
2023-09-15,16.52,68374732,1129550572.64,1.13,-2.02,25650604.00
2023-09-18,16.49,68374732,1127499330.68,1.13,-0.18,5552183.00
2023-09-19,17.28,68374732,1181515368.96,1.18,4.79,8690112.00
2023-09-20,18.08,68374732,1236215154.56,1.24,4.63,13899904.00
2023-09-21,18.50,68374732,1264932542.00,1.26,2.32,18759000.00
2023-09-22,18.16,68374732,1241685133.12,1.24,-1.84,13300384.00
2023-09-25,17.95,68374732,1227326439.40,1.23,-1.16,9883270.00
2023-09-26,17.41,68374732,1190404084.12,1.19,-3.01,15898812.00
2023-09-27,22.28,68374732,1523389028.96,1.52,27.97,169310176.00
2023-09-28,21.32,68374732,1457749286.24,1.46,-4.31,39695708.00
2023-09-29,22.22,68374732,1519286545.04,1.52,4.22,26664000.00
2023-10-02,21.47,68374732,1468005496.04,1.47,-3.38,27870207.00
2023-10-03,21.50,68374732,1470056738.00,1.47,0.14,17700950.00
2023-10-04,21.50,68374732,1470056738.00,1.47,0.00,13428900.00
2023-10-05,21.43,68374732,1465270506.76,1.47,-0.33,13226596.00
2023-10-06,21.73,68374732,1485782926.36,1.49,1.40,18707357.00
2023-10-09,22.22,68374732,1519286545.04,1.52,2.25,15140708.00
2023-10-10,22.94,68374732,1568516352.08,1.57,3.24,21719592.00
2023-10-11,23.20,68374732,1586293782.40,1.59,1.13,16193600.00
2023-10-12,22.56,68374732,1542533953.92,1.54,-2.76,13044192.00
2023-10-13,22.27,68374732,1522705281.64,1.52,-1.29,12244046.00
2023-10-16,22.96,68374732,1569883846.72,1.57,3.10,17548328.00
2023-10-17,23.56,68374732,1610908685.92,1.61,2.61,17361364.00
2023-10-18,22.00,68374732,1504244104.00,1.50,-6.62,15151400.00
2023-10-19,21.40,68374732,1463219264.80,1.46,-2.73,14474960.00
2023-10-20,20.94,68374732,1431766888.08,1.43,-2.15,13267584.00
2023-10-23,20.81,68374732,1422878172.92,1.42,-0.62,13191459.00
2023-10-24,20.95,68374732,1432450635.40,1.43,0.67,12482010.00
2023-10-25,20.82,68374732,1423561920.24,1.42,-0.62,10551576.00
2023-10-26,20.89,68374732,1428348151.48,1.43,0.34,10434555.00
2023-10-27,20.55,68374732,1405100742.60,1.41,-1.63,9950310.00
2023-10-30,20.93,68374732,1431083140.76,1.43,1.85,10171980.00
2023-10-31,21.36,68374732,1460484275.52,1.46,2.05,9139944.00
2023-11-01,21.64,68374732,1479629200.48,1.48,1.31,10333100.00
2023-11-02,22.11,68374732,1511765324.52,1.51,2.17,7860105.00
2023-11-03,22.63,68374732,1547320185.16,1.55,2.35,11034388.00
