Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-08,62.56,5289920,330937395.20,0.33,5.18,4088296.00
2026-01-09,55.76,5289920,294965939.20,0.29,-10.87,957008.88
2026-01-12,52.80,5289920,279307776.00,0.28,-5.31,679800.00
2026-01-13,47.60,5289920,251800192.00,0.25,-9.85,396270.00
2026-01-14,47.76,5289920,252646579.20,0.25,0.34,244770.00
2026-01-15,49.04,5289920,259417676.80,0.26,2.68,11976794.00
2026-01-16,43.52,5289920,230217318.40,0.23,-11.26,1785408.00
2026-01-20,39.36,5289920,208211251.20,0.21,-9.56,465432.00
2026-01-21,39.20,5289920,207364864.00,0.21,-0.41,613989.60
2026-01-22,39.12,5289920,206941670.40,0.21,-0.20,684130.56
2026-01-23,40.80,5289920,215828736.00,0.22,4.29,1337750.40
2026-01-26,36.72,5289920,194245862.40,0.19,-10.00,306612.00
2026-01-27,38.40,5289920,203132928.00,0.20,4.58,6472320.00
2026-01-28,35.44,5289920,187474764.80,0.19,-7.71,384524.00
2026-01-29,33.44,5289920,176894924.80,0.18,-5.64,341522.72
2026-01-30,34.72,5289920,183666022.40,0.18,3.83,547291.36
2026-02-02,31.76,5289920,168007859.20,0.17,-8.53,20137840.88
2026-02-03,29.68,5289920,157004825.60,0.16,-6.55,734965.84
2026-02-04,30.56,5289920,161659955.20,0.16,2.96,386217.28
2026-02-05,31.16,5289920,164833907.20,0.16,1.96,366909.00
2026-02-06,35.12,5289920,185781990.40,0.19,12.71,239694.00
2026-02-09,34.08,5289920,180280473.60,0.18,-2.96,200220.00
2026-02-10,35.20,5289920,186205184.00,0.19,3.29,2518137.60
2026-02-11,32.48,5289920,171816601.60,0.17,-7.73,513606.24
2026-02-12,29.76,5289920,157428019.20,0.16,-8.37,438602.88
2026-02-13,28.48,5289920,150656921.60,0.15,-4.30,263440.00
2026-02-17,27.44,5289920,145155404.80,0.15,-3.65,270970.00
2026-02-18,28.52,5289920,150868518.40,0.15,3.94,218548.76
2026-02-19,26.88,5289920,142193049.60,0.14,-5.75,131040.00
2026-02-20,26.00,5289920,137537920.00,0.14,-3.27,10106538.00
2026-02-23,17.76,5289920,93948979.20,0.09,-31.69,1082472.00
2026-02-24,18.00,5289920,95218560.00,0.10,1.35,337284.00
2026-02-25,16.24,5289920,85908300.80,0.09,-9.78,214579.12
2026-02-26,17.28,5289920,91409817.60,0.09,6.40,245808.00
2026-02-27,15.36,5289920,81253171.20,0.08,-11.11,235207.68
2026-03-02,16.60,5289920,87812672.00,0.09,8.07,262910.80
2026-03-03,16.56,5289920,87601075.20,0.09,-0.24,137862.00
2026-03-04,16.32,5289920,86331494.40,0.09,-1.45,137708.16
2026-03-05,16.48,5289920,87177881.60,0.09,0.98,84460.00
2026-03-06,16.64,5289920,88024268.80,0.09,0.97,67808.00
2026-03-09,16.56,5289920,87601075.20,0.09,-0.48,42228.00
2026-03-10,17.20,5289920,90986624.00,0.09,3.86,143413.60
2026-03-11,17.60,5289920,93102592.00,0.09,2.33,3644960.00
2026-03-12,14.80,5289920,78290816.00,0.08,-15.91,631590.00
2026-03-13,15.36,5289920,81253171.20,0.08,3.78,244224.00
2026-03-16,15.04,5289920,79560396.80,0.08,-2.08,177291.52
2026-03-17,14.72,5289920,77867622.40,0.08,-2.13,115375.36
2026-03-18,13.60,5289920,71942912.00,0.07,-7.61,129540.00
2026-03-19,13.28,5289920,70250137.60,0.07,-2.35,373340.64
2026-03-20,13.12,5289920,69403750.40,0.07,-1.20,123170.56
2026-03-23,12.72,5289920,67287782.40,0.07,-3.05,169341.36
2026-03-24,12.64,5289920,66864588.80,0.07,-0.63,523928.00
2026-03-25,12.24,5289920,64748620.80,0.06,-3.16,111996.00
2026-03-26,12.48,5289920,66018201.60,0.07,1.96,159594.24
2026-03-27,11.09,5289920,58665212.80,0.06,-11.14,115890.50
2026-03-30,10.80,5289920,57131136.00,0.06,-2.61,35370.00
2026-03-31,11.12,5289920,58823910.40,0.06,2.96,1564862.00
2026-04-01,11.44,5289920,60516684.80,0.06,2.88,5966108.72
2026-04-02,10.80,5289920,57131136.00,0.06,-5.59,1409940.00
2026-04-06,11.12,5289920,58823910.40,0.06,2.96,421036.56
2026-04-07,10.24,5289920,54168780.80,0.05,-7.91,271872.00
2026-04-08,10.32,5289920,54591974.40,0.05,0.78,33140100.00
2026-04-09,9.04,5289920,47820876.80,0.05,-12.40,1300856.00
2026-04-10,8.88,5289920,46974489.60,0.05,-1.77,675439.44
2026-04-13,8.72,5289920,46128102.40,0.05,-1.80,1280968.00
2026-04-14,9.12,5289920,48244070.40,0.05,4.59,2078676.00
2026-04-15,9.04,5289920,47820876.80,0.05,-0.88,708627.52
2026-04-16,8.80,5289920,46551296.00,0.05,-2.65,1383800.00
2026-04-17,9.20,5289920,48667264.00,0.05,4.55,7173700.00
2026-04-20,8.48,5289920,44858521.60,0.04,-7.83,1301892.00
2026-04-21,8.00,5289920,42319360.00,0.04,-5.66,581504.00
2026-04-22,8.96,5289920,47397683.20,0.05,12.00,2287264.00
2026-04-23,8.56,5289920,45281715.20,0.05,-4.46,848835.28
2026-04-24,8.24,5289920,43588940.80,0.04,-3.74,546312.00
2026-04-27,7.88,5289920,41684569.60,0.04,-4.37,304270.44
2026-04-28,7.25,5289920,38351920.00,0.04,-7.99,343744.25
2026-04-29,7.61,5289920,40256291.20,0.04,4.97,448708.43
2026-04-30,6.99,5289920,36976540.80,0.04,-8.15,320316.75
2026-05-01,7.34,5289920,38828012.80,0.04,5.01,781071.42
2026-05-04,7.26,5289920,38404819.20,0.04,-1.09,285412.38
2026-05-05,6.72,5289920,35548262.40,0.04,-7.44,216048.00
2026-05-06,6.65,5289920,35177968.00,0.04,-1.04,1030171.45
2026-05-07,6.48,5289920,34278681.60,0.03,-2.56,272160.00
2026-05-08,6.52,5289920,34490278.40,0.03,0.62,318423.76
2026-05-11,6.04,5289920,31951116.80,0.03,-7.36,693090.00
2026-05-12,6.24,5289920,33009100.80,0.03,3.31,181428.00
2026-05-13,6.53,5289920,34543177.60,0.03,4.65,666961.14
2026-05-14,7.44,5289920,39357004.80,0.04,13.94,2040420.00
2026-05-15,6.68,5289920,35336665.60,0.04,-10.22,585836.00
2026-05-18,6.88,5289920,36394649.60,0.04,2.99,423120.00
2026-05-19,6.36,5289920,33643891.20,0.03,-7.56,534163.68
2026-05-20,4.64,5289920,24545228.80,0.02,-27.04,777316.00
2026-05-21,4.03,5289920,21318377.60,0.02,-13.15,407634.50
2026-05-22,4.27,5289920,22587958.40,0.02,5.96,1008147.00
2026-05-26,3.92,661240,2592060.80,0.00,-88.52,634256.00
2026-05-27,3.84,661240,2539161.60,0.00,-2.04,289536.00
2026-05-28,4.27,661240,2823494.80,0.00,11.20,1412089.00
2026-05-29,3.85,661240,2545774.00,0.00,-9.84,647955.00
2026-06-01,4.11,661240,2717696.40,0.00,6.75,1519878.00
2026-06-02,3.64,661240,2406913.60,0.00,-11.44,564928.00
2026-06-03,3.44,661240,2274665.60,0.00,-5.49,403512.00
2026-06-04,3.24,661240,2142417.60,0.00,-5.81,1525392.00
2026-06-05,3.04,661240,2010169.60,0.00,-6.17,328928.00
2026-06-08,3.31,661240,2188704.40,0.00,8.88,1449118.00
2026-06-09,3.77,661240,2492874.80,0.00,13.90,8736975.00
2026-06-10,3.29,661240,2175479.60,0.00,-12.73,3950303.00
2026-06-11,3.22,661240,2129192.80,0.00,-2.13,2497754.00
2026-06-12,3.04,661240,2010169.60,0.00,-5.59,1751344.00
2026-06-15,2.77,661240,1831634.80,0.00,-8.88,667847.00
2026-06-16,2.71,661240,1791960.40,0.00,-2.17,514087.00
2026-06-17,2.50,661240,1653100.00,0.00,-7.75,492750.00
2026-06-18,2.55,661240,1686162.00,0.00,2.00,695640.00
2026-06-22,2.43,661240,1606813.20,0.00,-4.71,257823.00
2026-06-23,2.46,661240,1626650.40,0.00,1.23,265680.00
