Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-25,1.14,27623836,31491173.04,0.03,1.79,18779220.00
2001-07-26,1.18,27623836,32596126.48,0.03,3.51,19505400.00
2001-07-27,1.16,27623836,32043649.76,0.03,-1.69,23841480.00
2001-07-30,1.16,27623836,32043649.76,0.03,0.00,18409200.00
2001-07-31,1.16,27623836,32043649.76,0.03,0.00,28480320.00
2001-08-01,1.14,27623836,31491173.04,0.03,-1.72,7192260.00
2001-08-02,1.14,27623836,31491173.04,0.03,0.00,8573940.00
2001-08-03,1.12,27623836,30938696.32,0.03,-1.75,12660480.00
2001-08-06,1.10,27623836,30386219.60,0.03,-1.79,12536700.00
2001-08-07,1.10,27623836,30386219.60,0.03,0.00,5398800.00
2001-08-08,1.07,27623836,29557504.52,0.03,-2.73,9533700.00
2001-08-09,1.09,27623836,30109981.24,0.03,1.87,16667190.00
2001-08-10,1.09,27623836,30109981.24,0.03,0.00,11644470.00
2001-08-13,1.09,27623836,30109981.24,0.03,0.00,2828550.00
2001-08-14,1.08,27623836,29833742.88,0.03,-0.92,7698240.00
2001-08-15,1.10,27623836,30386219.60,0.03,1.85,15160200.00
2001-08-16,1.07,27623836,29557504.52,0.03,-2.73,22399380.00
2001-08-17,1.05,27623836,29005027.80,0.03,-1.87,6624450.00
2001-08-20,1.04,27623836,28728789.44,0.03,-0.95,6686160.00
2001-08-21,1.01,27623836,27900074.36,0.03,-2.88,6223620.00
2001-08-22,0.99,27623836,27347597.64,0.03,-1.98,12720510.00
2001-08-23,1.01,27623836,27900074.36,0.03,2.02,10586820.00
2001-08-24,1.03,27623836,28452551.08,0.03,1.98,13200480.00
2001-08-27,1.04,27623836,28728789.44,0.03,0.97,4467840.00
2001-08-28,1.04,27623836,28728789.44,0.03,0.00,4533360.00
2001-08-29,1.02,27623836,28176312.72,0.03,-1.92,3815820.00
2001-08-30,1.04,27623836,28728789.44,0.03,1.96,3999840.00
2001-08-31,1.04,27623836,28728789.44,0.03,0.00,3778320.00
2001-09-04,1.06,27623836,29281266.16,0.03,1.92,15092280.00
2001-09-05,1.05,27623836,29005027.80,0.03,-0.94,12010950.00
2001-09-06,1.04,27623836,28728789.44,0.03,-0.95,6133920.00
2001-09-07,0.95,27623836,26242644.20,0.03,-8.65,9393600.00
2001-09-10,0.85,27623836,23480260.60,0.02,-10.53,25908000.00
2001-09-17,0.80,27623836,22099068.80,0.02,-5.88,8860800.00
2001-09-18,0.79,27623836,21822830.44,0.02,-1.25,21330000.00
2001-09-19,0.88,27623836,24308975.68,0.02,11.39,21431520.00
2001-09-20,0.80,27623836,22099068.80,0.02,-9.09,6756000.00
2001-09-21,0.83,27623836,22927783.88,0.02,3.75,15624750.00
2001-09-24,0.92,27623836,25413929.12,0.03,10.84,7882560.00
2001-09-25,0.94,27623836,25966405.84,0.03,2.17,8750460.00
2001-09-26,0.91,27623836,25137690.76,0.03,-3.19,7024290.00
2001-09-27,0.94,27623836,25966405.84,0.03,3.30,13459860.00
2001-09-28,0.95,27623836,26242644.20,0.03,1.06,16176600.00
2001-10-01,0.92,27623836,25413929.12,0.03,-3.16,16692480.00
2001-10-02,0.97,27623836,26795120.92,0.03,5.43,12603210.00
2001-10-03,1.03,27623836,28452551.08,0.03,6.19,12051000.00
2001-10-04,1.01,27623836,27900074.36,0.03,-1.94,16904370.00
2001-10-05,0.98,27623836,27071359.28,0.03,-2.97,8708280.00
2001-10-08,0.96,27623836,26518882.56,0.03,-2.04,9708480.00
2001-10-09,0.96,27623836,26518882.56,0.03,0.00,9740160.00
2001-10-10,1.01,27623836,27900074.36,0.03,5.21,14886390.00
2001-10-11,1.03,27623836,28452551.08,0.03,1.98,14637330.00
2001-10-12,0.99,27623836,27347597.64,0.03,-3.88,15405390.00
2001-10-15,1.00,27623836,27623836.00,0.03,1.01,7407000.00
2001-10-16,0.99,27623836,27347597.64,0.03,-1.00,12702690.00
2001-10-17,0.99,27623836,27347597.64,0.03,0.00,8868420.00
2001-10-18,0.98,27623836,27071359.28,0.03,-1.01,20318340.00
2001-10-19,1.02,27623836,28176312.72,0.03,4.08,14207580.00
2001-10-22,1.05,27623836,29005027.80,0.03,2.94,22475250.00
2001-10-23,1.06,27623836,29281266.16,0.03,0.95,17458200.00
2001-10-24,1.01,27623836,27900074.36,0.03,-4.72,22800750.00
2001-10-25,0.98,27623836,27071359.28,0.03,-2.97,16825620.00
2001-10-26,0.99,27623836,27347597.64,0.03,1.02,15384600.00
2001-10-29,0.96,27623836,26518882.56,0.03,-3.03,5045760.00
2001-10-30,0.93,27623836,25690167.48,0.03,-3.12,12111390.00
2001-10-31,0.94,27623836,25966405.84,0.03,1.08,13781340.00
2001-11-01,0.95,27623836,26242644.20,0.03,1.06,28710900.00
2001-11-02,0.96,27623836,26518882.56,0.03,1.05,24534720.00
2001-11-05,0.98,27623836,27071359.28,0.03,2.08,12771360.00
2001-11-06,0.97,27623836,26795120.92,0.03,-1.02,8005410.00
2001-11-07,0.97,27623836,26795120.92,0.03,0.00,15978810.00
2001-11-08,0.97,27623836,26795120.92,0.03,0.00,54713820.00
2001-11-09,0.97,27623836,26795120.92,0.03,0.00,13205580.00
2001-11-12,0.99,27623836,27347597.64,0.03,2.06,10760310.00
2001-11-13,1.03,27623836,28452551.08,0.03,4.04,23246070.00
2001-11-14,1.10,27623836,30386219.60,0.03,6.80,53242200.00
2001-11-15,1.10,27623836,30386219.60,0.03,0.00,44121000.00
2001-11-16,1.10,27623836,30386219.60,0.03,0.00,25033800.00
2001-11-19,1.11,27623836,30662457.96,0.03,0.91,8115210.00
2001-11-20,1.09,27623836,30109981.24,0.03,-1.80,10293960.00
2001-11-21,1.08,27623836,29833742.88,0.03,-0.92,9901440.00
2001-11-23,1.09,27623836,30109981.24,0.03,0.93,1863900.00
2001-11-26,1.08,27623836,29833742.88,0.03,-0.92,6674400.00
2001-11-27,1.08,27623836,29833742.88,0.03,0.00,10999800.00
2001-11-28,1.05,27623836,29005027.80,0.03,-2.78,7456050.00
2001-11-29,1.07,27623836,29557504.52,0.03,1.90,8285010.00
2001-11-30,1.11,27623836,30662457.96,0.03,3.74,13453200.00
2001-12-03,1.08,27623836,29833742.88,0.03,-2.70,8777160.00
2001-12-04,1.09,27623836,30109981.24,0.03,0.93,12684330.00
2001-12-05,1.21,27623836,33424841.56,0.03,11.01,100525590.00
2001-12-06,1.21,27623836,33424841.56,0.03,0.00,36427050.00
2001-12-07,1.20,27623836,33148603.20,0.03,-0.83,12009600.00
2001-12-10,1.18,27623836,32596126.48,0.03,-1.67,12418320.00
2001-12-11,1.14,27623836,31491173.04,0.03,-3.39,18190980.00
2001-12-12,1.15,27623836,31767411.40,0.03,0.88,13334250.00
2001-12-13,1.16,27623836,32043649.76,0.03,0.87,10523520.00
2001-12-14,1.18,27623836,32596126.48,0.03,1.72,22443600.00
2001-12-17,1.25,27623836,34529795.00,0.03,5.93,38677500.00
2001-12-18,1.27,27623836,35082271.72,0.04,1.60,24761190.00
2001-12-19,1.27,27623836,35082271.72,0.04,0.00,14611350.00
2001-12-20,1.25,27623836,34529795.00,0.03,-1.57,32216250.00
2001-12-21,1.24,27623836,34253556.64,0.03,-0.80,18127560.00
2001-12-24,1.23,27623836,33977318.28,0.03,-0.81,8136450.00
2001-12-26,1.23,27623836,33977318.28,0.03,0.00,13058910.00
2001-12-27,1.26,27623836,34806033.36,0.03,2.44,11740680.00
2001-12-28,1.23,27623836,33977318.28,0.03,-2.38,19029330.00
2001-12-31,1.22,27623836,33701079.92,0.03,-0.81,8776680.00
2002-01-02,1.17,27623836,32319888.12,0.03,-4.10,27395550.00
2002-01-03,1.12,27623836,30938696.32,0.03,-4.27,50184960.00
2002-01-04,1.06,27623836,29281266.16,0.03,-5.36,104319900.00
2002-01-07,1.00,27623836,27623836.00,0.03,-5.66,34398000.00
2002-01-08,0.98,27623836,27071359.28,0.03,-2.00,24863580.00
2002-01-09,0.99,27623836,27347597.64,0.03,1.02,22545270.00
2002-01-10,1.00,27623836,27623836.00,0.03,1.01,15930000.00
2002-01-11,0.99,27623836,27347597.64,0.03,-1.00,14128290.00
2002-01-14,0.99,27623836,27347597.64,0.03,0.00,16302330.00
2002-01-15,1.02,27623836,28176312.72,0.03,3.03,23513040.00
2002-01-16,1.01,27623836,27900074.36,0.03,-0.98,15589350.00
2002-01-17,1.02,27623836,28176312.72,0.03,0.99,17457300.00
2002-01-18,1.00,27623836,27623836.00,0.03,-1.96,7776000.00
2002-01-22,1.02,27623836,28176312.72,0.03,2.00,7631640.00
2002-01-23,1.03,27623836,28452551.08,0.03,0.98,5478570.00
2002-01-24,1.02,27623836,28176312.72,0.03,-0.97,13372200.00
2002-01-25,1.03,27623836,28452551.08,0.03,0.98,8642730.00
2002-01-28,1.06,27623836,29281266.16,0.03,2.91,11263560.00
2002-01-29,1.04,27623836,28728789.44,0.03,-1.89,5903040.00
2002-01-30,1.07,27623836,29557504.52,0.03,2.88,6031590.00
2002-01-31,1.10,27623836,30386219.60,0.03,2.80,21357600.00
2002-02-01,1.11,27623836,30662457.96,0.03,0.91,19427220.00
2002-02-04,1.09,27623836,30109981.24,0.03,-1.80,13194450.00
2002-02-05,1.11,27623836,30662457.96,0.03,1.83,13929390.00
2002-02-06,1.07,27623836,29557504.52,0.03,-3.60,5132790.00
2002-02-07,1.08,27623836,29833742.88,0.03,0.93,11340000.00
2002-02-08,1.10,27623836,30386219.60,0.03,1.85,11757900.00
2002-02-11,1.14,27623836,31491173.04,0.03,3.64,15875640.00
2002-02-12,1.16,27623836,32043649.76,0.03,1.75,8247600.00
2002-02-13,1.18,27623836,32596126.48,0.03,1.72,10775760.00
2002-02-14,1.17,27623836,32319888.12,0.03,-0.85,11344320.00
2002-02-15,1.16,27623836,32043649.76,0.03,-0.85,10464360.00
2002-02-19,1.12,27623836,30938696.32,0.03,-3.45,9488640.00
2002-02-20,1.13,27623836,31214934.68,0.03,0.89,6705420.00
2002-02-21,1.11,27623836,30662457.96,0.03,-1.77,6959700.00
2002-02-22,1.09,27623836,30109981.24,0.03,-1.80,8034390.00
2002-02-25,1.10,27623836,30386219.60,0.03,0.92,6464700.00
2002-02-26,1.13,27623836,31214934.68,0.03,2.73,5891820.00
2002-02-27,1.10,27623836,30386219.60,0.03,-2.65,11220000.00
2002-02-28,1.10,27623836,30386219.60,0.03,0.00,10008900.00
2002-03-01,1.09,27623836,30109981.24,0.03,-0.91,8011500.00
2002-03-04,1.08,27623836,29833742.88,0.03,-0.92,11168280.00
2002-03-05,1.04,27623836,28728789.44,0.03,-3.70,13288080.00
2002-03-06,1.07,27623836,29557504.52,0.03,2.88,10320150.00
2002-03-07,1.09,27623836,30109981.24,0.03,1.87,16016460.00
2002-03-08,1.09,27623836,30109981.24,0.03,0.00,15287250.00
2002-03-11,1.06,27623836,29281266.16,0.03,-2.75,12157140.00
2002-03-12,1.07,27623836,29557504.52,0.03,0.94,6843720.00
2002-03-13,1.06,27623836,29281266.16,0.03,-0.93,8630520.00
2002-03-14,1.06,27623836,29281266.16,0.03,0.00,4436100.00
2002-03-15,1.07,27623836,29557504.52,0.03,0.94,7443990.00
2002-03-18,1.06,27623836,29281266.16,0.03,-0.93,8388840.00
2002-03-19,1.06,27623836,29281266.16,0.03,0.00,6134220.00
2002-03-20,1.07,27623836,29557504.52,0.03,0.94,9941370.00
2002-03-21,1.06,27623836,29281266.16,0.03,-0.93,6172380.00
2002-03-22,1.07,27623836,29557504.52,0.03,0.94,7504980.00
2002-03-25,1.06,27623836,29281266.16,0.03,-0.93,14262300.00
2002-03-26,1.07,27623836,29557504.52,0.03,0.94,8217600.00
2002-03-27,1.07,27623836,29557504.52,0.03,0.00,29615460.00
2002-03-28,1.05,27623836,29005027.80,0.03,-1.87,16676100.00
2002-04-01,1.00,27623836,27623836.00,0.03,-4.76,12672000.00
2002-04-02,0.97,27623836,26795120.92,0.03,-3.00,13906890.00
2002-04-03,0.94,27623836,25966405.84,0.03,-3.09,16384200.00
2002-04-04,0.95,27623836,26242644.20,0.03,1.06,20893350.00
2002-04-05,0.97,27623836,26795120.92,0.03,2.11,12405330.00
2002-04-08,0.98,27623836,27071359.28,0.03,1.03,9252180.00
2002-04-09,0.96,27623836,26518882.56,0.03,-2.04,10641600.00
2002-04-10,0.97,27623836,26795120.92,0.03,1.04,11692380.00
2002-04-11,0.97,27623836,26795120.92,0.03,0.00,11948460.00
2002-04-12,0.97,27623836,26795120.92,0.03,0.00,15780930.00
2002-04-15,0.95,27623836,26242644.20,0.03,-2.06,7666500.00
2002-04-16,0.97,27623836,26795120.92,0.03,2.11,12402420.00
2002-04-17,0.93,27623836,25690167.48,0.03,-4.12,20464650.00
2002-04-18,0.92,27623836,25413929.12,0.03,-1.08,14926080.00
2002-04-19,0.94,27623836,25966405.84,0.03,2.17,13896960.00
2002-04-22,0.97,27623836,26795120.92,0.03,3.19,18979020.00
2002-04-23,0.97,27623836,26795120.92,0.03,0.00,26262750.00
2002-04-24,1.02,27623836,28176312.72,0.03,5.15,39535200.00
2002-04-25,1.10,27623836,30386219.60,0.03,7.84,42249900.00
2002-04-26,1.08,27623836,29833742.88,0.03,-1.82,43338240.00
2002-04-29,1.08,27623836,29833742.88,0.03,0.00,9321480.00
2002-04-30,1.08,27623836,29833742.88,0.03,0.00,20068560.00
2002-05-01,1.11,27623836,30662457.96,0.03,2.78,13320000.00
2002-05-02,1.11,27623836,30662457.96,0.03,0.00,7785540.00
2002-05-03,1.09,27623836,30109981.24,0.03,-1.80,12975360.00
2002-05-06,1.08,27623836,29833742.88,0.03,-0.92,7529760.00
2002-05-07,1.06,27623836,29281266.16,0.03,-1.85,8461980.00
2002-05-08,1.08,27623836,29833742.88,0.03,1.89,5857920.00
2002-05-09,1.05,27623836,29005027.80,0.03,-2.78,7188300.00
2002-05-10,1.03,27623836,28452551.08,0.03,-1.90,8911560.00
2002-05-13,1.02,27623836,28176312.72,0.03,-0.97,7766280.00
2002-05-14,1.07,27623836,29557504.52,0.03,4.90,13642500.00
2002-05-15,1.09,27623836,30109981.24,0.03,1.87,8181540.00
2002-05-16,1.07,27623836,29557504.52,0.03,-1.83,8310690.00
2002-05-17,1.09,27623836,30109981.24,0.03,1.87,5186220.00
2002-05-20,1.07,27623836,29557504.52,0.03,-1.83,6192090.00
2002-05-21,1.01,27623836,27900074.36,0.03,-5.61,13256250.00
2002-05-22,1.06,27623836,29281266.16,0.03,4.95,16943040.00
2002-05-23,1.08,27623836,29833742.88,0.03,1.89,7967160.00
2002-05-24,1.07,27623836,29557504.52,0.03,-0.93,11270310.00
2002-05-28,1.06,27623836,29281266.16,0.03,-0.93,11467080.00
2002-05-29,1.04,27623836,28728789.44,0.03,-1.89,8433360.00
2002-05-30,1.07,27623836,29557504.52,0.03,2.88,13969920.00
2002-05-31,1.07,27623836,29557504.52,0.03,0.00,13902510.00
2002-06-03,1.06,27623836,29281266.16,0.03,-0.93,10532160.00
2002-06-04,1.04,27623836,28728789.44,0.03,-1.89,12214800.00
2002-06-05,1.06,27623836,29281266.16,0.03,1.92,8156700.00
2002-06-06,1.06,27623836,29281266.16,0.03,0.00,7727400.00
2002-06-07,1.09,27623836,30109981.24,0.03,2.83,8747250.00
2002-06-10,1.09,27623836,30109981.24,0.03,0.00,9097140.00
2002-06-11,1.08,27623836,29833742.88,0.03,-0.92,6392520.00
2002-06-12,1.06,27623836,29281266.16,0.03,-1.85,4264380.00
2002-06-13,1.03,27623836,28452551.08,0.03,-2.83,5225190.00
2002-06-14,1.05,27623836,29005027.80,0.03,1.94,17148600.00
2002-06-17,1.02,27623836,28176312.72,0.03,-2.86,6349500.00
2002-06-18,1.00,27623836,27623836.00,0.03,-1.96,16419000.00
2002-06-19,0.99,27623836,27347597.64,0.03,-1.00,21247380.00
2002-06-20,0.98,27623836,27071359.28,0.03,-1.01,10451700.00
2002-06-21,0.97,27623836,26795120.92,0.03,-1.02,13551870.00
2002-06-24,0.96,27623836,26518882.56,0.03,-1.03,10975680.00
2002-06-25,0.95,27623836,26242644.20,0.03,-1.04,11077950.00
2002-06-26,0.97,27623836,26795120.92,0.03,2.11,14093130.00
2002-06-27,0.97,27623836,26795120.92,0.03,0.00,21152790.00
2002-06-28,0.92,27623836,25413929.12,0.03,-5.15,37502880.00
2002-07-01,0.92,27623836,25413929.12,0.03,0.00,14603160.00
2002-07-02,0.91,27623836,25137690.76,0.03,-1.09,13450710.00
2002-07-03,0.92,27623836,25413929.12,0.03,1.10,10327920.00
2002-07-05,0.94,27623836,25966405.84,0.03,2.17,1776600.00
2002-07-08,0.94,27623836,25966405.84,0.03,0.00,3618060.00
2002-07-09,0.89,27623836,24585214.04,0.02,-5.32,9304950.00
2002-07-10,0.91,27623836,25137690.76,0.03,2.25,9197370.00
2002-07-11,0.92,27623836,25413929.12,0.03,1.10,16584840.00
2002-07-12,0.91,27623836,25137690.76,0.03,-1.09,10928190.00
2002-07-15,0.90,27623836,24861452.40,0.02,-1.10,20217600.00
2002-07-16,0.90,27623836,24861452.40,0.02,0.00,16686000.00
2002-07-17,0.93,27623836,25690167.48,0.03,3.33,15331050.00
2002-07-18,0.92,27623836,25413929.12,0.03,-1.08,7697640.00
2002-07-19,0.89,27623836,24585214.04,0.02,-3.26,16316370.00
2002-07-22,0.86,27623836,23756498.96,0.02,-3.37,15763800.00
2002-07-23,0.84,27623836,23204022.24,0.02,-2.33,8099280.00
2002-07-24,0.93,27623836,25690167.48,0.03,10.71,22758030.00
2002-07-25,0.91,27623836,25137690.76,0.03,-2.15,10709790.00
2002-07-26,0.96,27623836,26518882.56,0.03,5.49,11260800.00
2002-07-29,0.98,27623836,27071359.28,0.03,2.08,10845660.00
2002-07-30,0.96,27623836,26518882.56,0.03,-2.04,17723520.00
2002-07-31,0.94,27623836,25966405.84,0.03,-2.08,11846820.00
2002-08-01,0.90,27623836,24861452.40,0.02,-4.26,13041000.00
2002-08-02,0.87,27623836,24032737.32,0.02,-3.33,6686820.00
2002-08-05,0.87,27623836,24032737.32,0.02,0.00,5958630.00
2002-08-06,0.90,27623836,24861452.40,0.02,3.45,13200300.00
2002-08-07,0.90,27623836,24861452.40,0.02,0.00,10254600.00
2002-08-08,0.91,27623836,25137690.76,0.03,1.11,9896250.00
2002-08-09,0.92,27623836,25413929.12,0.03,1.10,10471440.00
2002-08-12,0.91,27623836,25137690.76,0.03,-1.09,7226310.00
2002-08-13,0.91,27623836,25137690.76,0.03,0.00,5408130.00
2002-08-14,0.95,27623836,26242644.20,0.03,4.40,10000650.00
2002-08-15,0.99,27623836,27347597.64,0.03,4.21,11482020.00
2002-08-16,0.99,27623836,27347597.64,0.03,0.00,12866040.00
2002-08-19,1.00,27623836,27623836.00,0.03,1.01,7884000.00
2002-08-20,0.98,27623836,27071359.28,0.03,-2.00,5735940.00
2002-08-21,1.01,27623836,27900074.36,0.03,3.06,9686910.00
2002-08-22,1.01,27623836,27900074.36,0.03,0.00,17419470.00
2002-08-23,1.00,27623836,27623836.00,0.03,-0.99,7899000.00
2002-08-26,1.02,27623836,28176312.72,0.03,2.00,5979240.00
2002-08-27,1.00,27623836,27623836.00,0.03,-1.96,8886000.00
2002-08-28,1.01,27623836,27900074.36,0.03,1.00,5669130.00
2002-08-29,1.00,27623836,27623836.00,0.03,-0.99,30768000.00
2002-08-30,0.99,27623836,27347597.64,0.03,-1.00,15470730.00
2002-09-03,0.97,27623836,26795120.92,0.03,-2.02,6172110.00
2002-09-04,0.99,27623836,27347597.64,0.03,2.06,5619240.00
2002-09-05,0.98,27623836,27071359.28,0.03,-1.01,7849800.00
2002-09-06,1.01,27623836,27900074.36,0.03,3.06,5196450.00
2002-09-09,1.03,27623836,28452551.08,0.03,1.98,9733500.00
2002-09-10,1.05,27623836,29005027.80,0.03,1.94,11122650.00
2002-09-11,1.07,27623836,29557504.52,0.03,1.90,6689640.00
2002-09-12,1.03,27623836,28452551.08,0.03,-3.74,14136750.00
2002-09-13,1.03,27623836,28452551.08,0.03,0.00,7054470.00
2002-09-16,1.04,27623836,28728789.44,0.03,0.97,10002720.00
2002-09-17,1.02,27623836,28176312.72,0.03,-1.92,4213620.00
2002-09-18,1.02,27623836,28176312.72,0.03,0.00,9189180.00
2002-09-19,1.01,27623836,27900074.36,0.03,-0.98,10992840.00
2002-09-20,1.00,27623836,27623836.00,0.03,-0.99,9534000.00
2002-09-23,0.97,27623836,26795120.92,0.03,-3.00,6105180.00
2002-09-24,0.96,27623836,26518882.56,0.03,-1.03,6528960.00
2002-09-25,1.01,27623836,27900074.36,0.03,5.21,12213930.00
2002-09-26,1.01,27623836,27900074.36,0.03,0.00,14037990.00
2002-09-27,0.98,27623836,27071359.28,0.03,-2.97,8287860.00
2002-09-30,0.95,27623836,26242644.20,0.03,-3.06,14671800.00
2002-10-01,0.96,27623836,26518882.56,0.03,1.05,9423360.00
2002-10-02,0.94,27623836,25966405.84,0.03,-2.08,10166100.00
2002-10-03,0.92,27623836,25413929.12,0.03,-2.13,5257800.00
2002-10-04,0.90,27623836,24861452.40,0.02,-2.17,9298800.00
2002-10-07,0.84,27623836,23204022.24,0.02,-6.67,10752840.00
2002-10-08,0.91,27623836,25137690.76,0.03,8.33,9863490.00
2002-10-09,0.86,27623836,23756498.96,0.02,-5.49,6243600.00
2002-10-10,0.88,27623836,24308975.68,0.02,2.33,6676560.00
2002-10-11,0.92,27623836,25413929.12,0.03,4.55,7079400.00
2002-10-14,0.94,27623836,25966405.84,0.03,2.17,8699700.00
2002-10-15,0.95,27623836,26242644.20,0.03,1.06,6936900.00
2002-10-16,0.93,27623836,25690167.48,0.03,-2.11,5730660.00
2002-10-17,0.99,27623836,27347597.64,0.03,6.45,13617450.00
2002-10-18,1.00,27623836,27623836.00,0.03,1.01,4095000.00
2002-10-21,1.03,27623836,28452551.08,0.03,3.00,6538440.00
2002-10-22,1.04,27623836,28728789.44,0.03,0.97,11665680.00
2002-10-23,0.92,27623836,25413929.12,0.03,-11.54,52900920.00
2002-10-24,0.89,27623836,24585214.04,0.02,-3.26,38757720.00
2002-10-25,0.90,27623836,24861452.40,0.02,1.12,9649800.00
2002-10-28,0.90,27623836,24861452.40,0.02,0.00,14285700.00
2002-10-29,0.89,27623836,24585214.04,0.02,-1.11,12394140.00
2002-10-30,0.89,27623836,24585214.04,0.02,0.00,5166450.00
2002-10-31,0.91,27623836,25137690.76,0.03,2.25,13647270.00
2002-11-01,0.91,27623836,25137690.76,0.03,0.00,19516770.00
2002-11-04,0.85,27623836,23480260.60,0.02,-6.59,20904900.00
2002-11-05,0.88,27623836,24308975.68,0.02,3.53,20093040.00
2002-11-06,0.88,27623836,24308975.68,0.02,0.00,17075520.00
2002-11-07,0.86,27623836,23756498.96,0.02,-2.27,10776660.00
2002-11-08,0.86,27623836,23756498.96,0.02,0.00,7850940.00
2002-11-11,0.85,27623836,23480260.60,0.02,-1.16,10776300.00
2002-11-12,0.86,27623836,23756498.96,0.02,1.18,9032580.00
2002-11-13,0.86,27623836,23756498.96,0.02,0.00,6349380.00
2002-11-14,0.87,27623836,24032737.32,0.02,1.16,6044760.00
2002-11-15,0.85,27623836,23480260.60,0.02,-2.30,10659000.00
2002-11-18,0.84,27623836,23204022.24,0.02,-1.18,20192760.00
2002-11-19,0.83,27623836,22927783.88,0.02,-1.19,13037640.00
2002-11-20,0.88,27623836,24308975.68,0.02,6.02,14028960.00
2002-11-21,0.94,27623836,25966405.84,0.03,6.82,20024820.00
2002-11-22,0.93,27623836,25690167.48,0.03,-1.06,8328150.00
2002-11-25,0.93,27623836,25690167.48,0.03,0.00,13827240.00
2002-11-26,0.88,27623836,24308975.68,0.02,-5.38,13630320.00
2002-11-27,0.93,27623836,25690167.48,0.03,5.68,13076730.00
2002-11-29,0.93,27623836,25690167.48,0.03,0.00,3546090.00
2002-12-02,0.92,27623836,25413929.12,0.03,-1.08,6091320.00
2002-12-03,0.92,27623836,25413929.12,0.03,0.00,6447360.00
2002-12-04,0.92,27623836,25413929.12,0.03,0.00,7841160.00
2002-12-05,0.93,27623836,25690167.48,0.03,1.09,6350040.00
2002-12-06,0.92,27623836,25413929.12,0.03,-1.08,8867880.00
2002-12-09,0.90,27623836,24861452.40,0.02,-2.17,8402400.00
2002-12-10,0.90,27623836,24861452.40,0.02,0.00,5918400.00
2002-12-11,0.89,27623836,24585214.04,0.02,-1.11,5286600.00
2002-12-12,0.88,27623836,24308975.68,0.02,-1.12,14081760.00
2002-12-13,0.85,27623836,23480260.60,0.02,-3.41,25041000.00
2002-12-16,0.88,27623836,24308975.68,0.02,3.53,21711360.00
2002-12-17,0.86,27623836,23756498.96,0.02,-2.27,11537760.00
2002-12-18,0.84,27623836,23204022.24,0.02,-2.33,10430280.00
2002-12-19,0.83,27623836,22927783.88,0.02,-1.19,18284070.00
2002-12-20,0.84,27623836,23204022.24,0.02,1.20,11544120.00
2002-12-23,0.82,27623836,22651545.52,0.02,-2.38,10560780.00
2002-12-24,0.83,27623836,22927783.88,0.02,1.22,2808720.00
2002-12-26,0.83,27623836,22927783.88,0.02,0.00,3299250.00
2002-12-27,0.82,27623836,22651545.52,0.02,-1.20,2467380.00
2002-12-30,0.83,27623836,22927783.88,0.02,1.22,5963550.00
2002-12-31,0.84,27623836,23204022.24,0.02,1.20,16813440.00
2003-01-02,0.85,27623836,23480260.60,0.02,1.19,10128600.00
2003-01-03,0.83,27623836,22927783.88,0.02,-2.35,10283700.00
2003-01-06,0.85,27623836,23480260.60,0.02,2.41,5859900.00
2003-01-07,0.84,27623836,23204022.24,0.02,-1.18,3449880.00
2003-01-08,0.83,27623836,22927783.88,0.02,-1.19,5470530.00
2003-01-09,0.84,27623836,23204022.24,0.02,1.20,6360480.00
2003-01-10,0.83,27623836,22927783.88,0.02,-1.19,6476490.00
2003-01-13,0.83,27623836,22927783.88,0.02,0.00,8914200.00
2003-01-14,0.84,27623836,23204022.24,0.02,1.20,5244120.00
2003-01-15,0.84,27623836,23204022.24,0.02,0.00,10080000.00
2003-01-16,0.85,27623836,23480260.60,0.02,1.19,4584900.00
2003-01-17,0.85,27623836,23480260.60,0.02,0.00,3281850.00
2003-01-21,0.83,27623836,22927783.88,0.02,-2.35,7544700.00
