Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-02-02,8.48,7681821,65141842.08,0.07,-0.70,248464.00
2015-02-03,8.95,7681821,68752297.95,0.07,5.54,266710.00
2015-02-04,8.56,7681821,65756387.76,0.07,-4.36,208008.00
2015-02-05,8.67,7681821,66601388.07,0.07,1.29,70227.00
2015-02-06,8.61,7681821,66140478.81,0.07,-0.69,288435.00
2015-02-09,8.63,7681821,66294115.23,0.07,0.23,69903.00
2015-02-10,8.67,7681821,66601388.07,0.07,0.46,54621.00
2015-02-11,8.48,7681821,65141842.08,0.07,-2.19,56816.00
2015-02-12,8.60,7681821,66063660.60,0.07,1.42,110080.00
2015-02-13,8.86,7681821,68060934.06,0.07,3.02,279976.00
2015-02-17,8.77,7681821,67369570.17,0.07,-1.02,22802.00
2015-02-18,8.57,7681821,65833205.97,0.07,-2.28,65132.00
2015-02-19,8.51,7681821,65372296.71,0.07,-0.70,32338.00
2015-02-20,8.49,7681821,65218660.29,0.07,-0.24,78108.00
2015-02-23,8.52,7681821,65449114.92,0.07,0.35,495864.00
2015-02-24,8.54,7681821,65602751.34,0.07,0.23,45262.00
2015-02-25,8.52,7681821,65449114.92,0.07,-0.23,87756.00
2015-02-26,8.51,7681821,65372296.71,0.07,-0.12,92759.00
2015-02-27,8.46,7681821,64988205.66,0.06,-0.59,125208.00
2015-03-02,8.54,7681821,65602751.34,0.07,0.95,201544.00
2015-03-03,8.46,7681821,64988205.66,0.06,-0.94,65142.00
2015-03-04,8.45,7681821,64911387.45,0.06,-0.12,78585.00
2015-03-05,8.39,7681821,64450478.19,0.06,-0.71,49501.00
2015-03-06,8.15,7681821,62606841.15,0.06,-2.86,140995.00
2015-03-09,8.26,7681821,63451841.46,0.06,1.35,100772.00
2015-03-10,8.22,7681821,63144568.62,0.06,-0.48,175908.00
2015-03-11,8.15,7681821,62606841.15,0.06,-0.85,105950.00
2015-03-12,8.38,7681821,64373659.98,0.06,2.82,92180.00
2015-03-13,8.39,7681821,64450478.19,0.06,0.12,1337366.00
2015-03-16,8.65,7681821,66447751.65,0.07,3.10,278530.00
2015-03-17,8.62,7681821,66217297.02,0.07,-0.35,178434.00
2015-03-18,8.66,7681821,66524569.86,0.07,0.46,42434.00
2015-03-19,8.54,7681821,65602751.34,0.07,-1.39,176778.00
2015-03-20,8.79,7681821,67523206.59,0.07,2.93,400824.00
2015-03-23,8.75,7681821,67215933.75,0.07,-0.46,71750.00
2015-03-24,8.93,7681821,68598661.53,0.07,2.06,92872.00
2015-03-25,8.81,7681821,67676843.01,0.07,-1.34,152413.00
2015-03-26,8.59,7681821,65986842.39,0.07,-2.50,375383.00
2015-03-27,8.68,7681821,66678206.28,0.07,1.05,162316.00
2015-03-30,8.72,7681821,66985479.12,0.07,0.46,108128.00
2015-03-31,8.71,7681821,66908660.91,0.07,-0.11,209911.00
2015-04-01,8.81,7681821,67676843.01,0.07,1.15,141841.00
2015-04-02,8.83,7681821,67830479.43,0.07,0.23,201324.00
2015-04-06,9.08,7681821,69750934.68,0.07,2.83,299640.00
2015-04-07,9.14,7681821,70211843.94,0.07,0.66,188284.00
2015-04-08,9.11,7681821,69981389.31,0.07,-0.33,185844.00
2015-04-09,9.09,7681821,69827752.89,0.07,-0.22,131805.00
2015-04-10,9.06,7681821,69597298.26,0.07,-0.33,125934.00
2015-04-13,9.08,7681821,69750934.68,0.07,0.22,81720.00
2015-04-14,9.03,7681821,69366843.63,0.07,-0.55,144480.00
2015-04-15,9.14,7681821,70211843.94,0.07,1.22,935936.00
2015-04-16,9.52,7681821,73130935.92,0.07,4.16,236096.00
2015-04-17,9.37,7681821,71978662.77,0.07,-1.58,196770.00
2015-04-20,9.70,7681821,74513663.70,0.07,3.52,81480.00
2015-04-21,9.75,7681821,74897754.75,0.07,0.52,56550.00
2015-04-22,9.45,7681821,72593208.45,0.07,-3.08,96390.00
2015-04-23,9.46,7681821,72670026.66,0.07,0.11,149468.00
2015-04-24,9.48,7681821,72823663.08,0.07,0.21,59724.00
2015-04-27,9.37,7681821,71978662.77,0.07,-1.16,137739.00
2015-04-28,9.72,7681821,74667300.12,0.07,3.74,174960.00
2015-04-29,9.66,7681821,74206390.86,0.07,-0.62,89838.00
2015-04-30,9.53,7681821,73207754.13,0.07,-1.35,234438.00
2015-05-01,9.38,7681821,72055480.98,0.07,-1.57,121940.00
2015-05-04,9.48,7681821,72823663.08,0.07,1.07,97644.00
2015-05-05,9.39,7681821,72132299.19,0.07,-0.95,230055.00
2015-05-06,9.45,7681821,72593208.45,0.07,0.64,105840.00
2015-05-07,9.58,7681821,73591845.18,0.07,1.38,114960.00
2015-05-08,9.20,7681821,70672753.20,0.07,-3.97,232760.00
2015-05-11,8.81,7681821,67676843.01,0.07,-4.24,340066.00
2015-05-12,8.91,7681821,68445025.11,0.07,1.14,229878.00
2015-05-13,8.65,7681821,66447751.65,0.07,-2.92,264690.00
2015-05-14,8.56,7681821,65756387.76,0.07,-1.04,526440.00
2015-05-15,8.22,7681821,63144568.62,0.06,-3.97,376476.00
2015-05-18,8.22,7681821,63144568.62,0.06,0.00,400314.00
2015-05-19,8.12,7681821,62376386.52,0.06,-1.22,418992.00
2015-05-20,8.18,7681821,62837295.78,0.06,0.74,128426.00
2015-05-21,8.14,7681821,62530022.94,0.06,-0.49,288970.00
2015-05-22,8.13,7681821,62453204.73,0.06,-0.12,213006.00
2015-05-26,8.07,7681821,61992295.47,0.06,-0.74,277608.00
2015-05-27,7.98,7681821,61300931.58,0.06,-1.12,211470.00
2015-05-28,7.98,7681821,61300931.58,0.06,0.00,383838.00
2015-05-29,7.95,7681821,61070476.95,0.06,-0.38,342645.00
2015-06-01,7.82,7681821,60071840.22,0.06,-1.64,433228.00
2015-06-02,7.91,7681821,60763204.11,0.06,1.15,316400.00
2015-06-03,7.93,7681821,60916840.53,0.06,0.25,521001.00
2015-06-04,8.02,7681821,61608204.42,0.06,1.13,427466.00
2015-06-05,8.01,7681821,61531386.21,0.06,-0.12,164205.00
2015-06-08,8.01,7681821,61531386.21,0.06,0.00,186633.00
2015-06-09,7.91,7681821,60763204.11,0.06,-1.25,178766.00
2015-06-10,7.96,7681821,61147295.16,0.06,0.63,259496.00
2015-06-11,8.00,7681821,61454568.00,0.06,0.50,139200.00
2015-06-12,7.96,7681821,61147295.16,0.06,-0.50,202184.00
2015-06-15,7.97,7681821,61224113.37,0.06,0.13,226348.00
2015-06-16,8.04,7681821,61761840.84,0.06,0.88,175272.00
2015-06-17,8.03,7681821,61685022.63,0.06,-0.12,329230.00
2015-06-18,7.98,7681821,61300931.58,0.06,-0.62,200298.00
2015-06-19,8.63,7681821,66294115.23,0.07,8.15,685222.00
2015-06-22,8.62,7681821,66217297.02,0.07,-0.12,251704.00
2015-06-23,8.62,7681821,66217297.02,0.07,0.00,150850.00
2015-06-24,8.62,7681821,66217297.02,0.07,0.00,243084.00
2015-06-25,8.74,7681821,67139115.54,0.07,1.39,249090.00
2015-06-26,8.95,7681821,68752297.95,0.07,2.40,6806475.00
2015-06-29,8.76,7681821,67292751.96,0.07,-2.12,225132.00
2015-06-30,8.67,7681821,66601388.07,0.07,-1.03,184671.00
2015-07-01,8.83,7681821,67830479.43,0.07,1.85,120088.00
2015-07-02,8.28,7681821,63605477.88,0.06,-6.23,172224.00
2015-07-06,7.89,7681821,60609567.69,0.06,-4.71,666705.00
2015-07-07,7.90,7681821,60686385.90,0.06,0.13,215670.00
2015-07-08,7.91,7681821,60763204.11,0.06,0.13,158200.00
2015-07-09,7.95,7681821,61070476.95,0.06,0.51,113685.00
2015-07-10,8.01,7681821,61531386.21,0.06,0.75,189036.00
2015-07-13,8.06,7681821,61915477.26,0.06,0.62,107198.00
2015-07-14,7.90,7681821,60686385.90,0.06,-1.99,248850.00
2015-07-15,8.01,7681821,61531386.21,0.06,1.39,283554.00
2015-07-16,8.00,7681821,61454568.00,0.06,-0.12,147200.00
2015-07-17,7.93,7681821,60916840.53,0.06,-0.88,171288.00
2015-07-20,7.56,7681821,58074566.76,0.06,-4.67,606312.00
2015-07-21,7.44,7681821,57152748.24,0.06,-1.59,267096.00
2015-07-22,7.48,7681821,57460021.08,0.06,0.54,115940.00
2015-07-23,7.30,7681821,56077293.30,0.06,-2.41,156950.00
2015-07-24,7.08,7681821,54387292.68,0.05,-3.01,271872.00
2015-07-27,7.14,7681821,54848201.94,0.05,0.85,104958.00
2015-07-28,7.30,7681821,56077293.30,0.06,2.24,270830.00
2015-07-29,7.45,7681821,57229566.45,0.06,2.05,323330.00
2015-07-30,7.59,7681821,58305021.39,0.06,1.88,101706.00
2015-07-31,7.61,7681821,58458657.81,0.06,0.26,60880.00
2015-08-03,8.13,7681821,62453204.73,0.06,6.83,232518.00
2015-08-04,8.09,7681821,62145931.89,0.06,-0.49,101934.00
2015-08-05,8.16,7681821,62683659.36,0.06,0.87,124848.00
2015-08-06,8.19,7681821,62914113.99,0.06,0.37,88452.00
2015-08-07,8.50,7681821,65295478.50,0.07,3.79,93500.00
2015-08-10,8.58,7681821,65910024.18,0.07,0.94,230802.00
2015-08-11,8.37,7681821,64296841.77,0.06,-2.45,211761.00
2015-08-12,8.38,7681821,64373659.98,0.06,0.12,141622.00
2015-08-13,8.27,7681821,63528659.67,0.06,-1.31,61198.00
2015-08-14,8.27,7681821,63528659.67,0.06,0.00,105029.00
2015-08-17,7.94,7681821,60993658.74,0.06,-3.99,112748.00
2015-08-18,8.17,7681821,62760477.57,0.06,2.90,434644.00
2015-08-19,7.88,7681821,60532749.48,0.06,-3.55,106380.00
2015-08-20,7.88,7681821,60532749.48,0.06,0.00,124504.00
2015-08-21,7.50,7681821,57613657.50,0.06,-4.82,575250.00
2015-08-24,7.24,7681821,55616384.04,0.06,-3.47,372136.00
2015-08-25,7.13,7681821,54771383.73,0.05,-1.52,242420.00
2015-08-26,7.11,7681821,54617747.31,0.05,-0.28,86742.00
2015-08-27,7.31,7681821,56154111.51,0.06,2.81,146200.00
2015-08-28,7.17,7681821,55078656.57,0.06,-1.92,66681.00
2015-08-31,7.26,7681821,55770020.46,0.06,1.26,267168.00
2015-09-01,6.98,7681821,53619110.58,0.05,-3.86,181480.00
2015-09-02,7.16,7681821,55001838.36,0.06,2.58,166112.00
2015-09-03,7.19,7681821,55232292.99,0.06,0.42,40264.00
2015-09-04,7.22,7681821,55462747.62,0.06,0.42,17328.00
2015-09-08,7.08,7681821,54387292.68,0.05,-1.94,236472.00
2015-09-09,7.17,7681821,55078656.57,0.06,1.27,142683.00
2015-09-10,7.01,7681821,53849565.21,0.05,-2.23,171745.00
2015-09-11,7.07,7681821,54310474.47,0.05,0.86,57267.00
2015-09-14,7.14,7681821,54848201.94,0.05,0.99,27846.00
2015-09-15,7.13,7681821,54771383.73,0.05,-0.14,44919.00
2015-09-16,7.13,7681821,54771383.73,0.05,0.00,46345.00
2015-09-17,7.11,7681821,54617747.31,0.05,-0.28,133668.00
2015-09-18,6.99,7681821,53695928.79,0.05,-1.69,427089.00
2015-09-21,6.89,7681821,52927746.69,0.05,-1.43,51675.00
2015-09-22,6.79,7681821,52159564.59,0.05,-1.45,184009.00
2015-09-23,6.85,7681821,52620473.85,0.05,0.88,123300.00
2015-09-24,6.94,7681821,53311837.74,0.05,1.31,537156.00
2015-09-25,6.74,7681821,51775473.54,0.05,-2.88,36396.00
2015-09-28,6.61,7681821,50776836.81,0.05,-1.93,214825.00
2015-09-29,6.63,7681821,50930473.23,0.05,0.30,45747.00
2015-09-30,6.74,7681821,51775473.54,0.05,1.66,428664.00
2015-10-01,6.87,7681821,52774110.27,0.05,1.93,190299.00
2015-10-02,6.83,7681821,52466837.43,0.05,-0.58,175531.00
2015-10-05,7.04,7681821,54080019.84,0.05,3.07,83072.00
2015-10-06,6.96,7681821,53465474.16,0.05,-1.14,80736.00
2015-10-07,6.85,7681821,52620473.85,0.05,-1.58,208240.00
2015-10-08,6.82,7681821,52390019.22,0.05,-0.44,148676.00
2015-10-09,6.94,7681821,53311837.74,0.05,1.76,165866.00
2015-10-12,7.12,7681821,54694565.52,0.05,2.59,400144.00
2015-10-13,7.09,7681821,54464110.89,0.05,-0.42,84371.00
2015-10-14,7.10,7681821,54540929.10,0.05,0.14,51120.00
2015-10-15,7.12,7681821,54694565.52,0.05,0.28,413672.00
2015-10-16,7.17,7681821,55078656.57,0.06,0.70,93927.00
2015-10-19,7.20,7681821,55309111.20,0.06,0.42,36000.00
2015-10-20,6.99,7681821,53695928.79,0.05,-2.92,267018.00
2015-10-21,7.17,7681821,55078656.57,0.06,2.58,155589.00
2015-10-22,7.23,7681821,55539565.83,0.06,0.84,38319.00
2015-10-23,7.18,7681821,55155474.78,0.06,-0.69,109136.00
2015-10-26,7.23,7681821,55539565.83,0.06,0.70,26751.00
2015-10-27,7.20,7681821,55309111.20,0.06,-0.41,297360.00
2015-10-28,7.18,7681821,55155474.78,0.06,-0.28,537064.00
2015-10-29,7.32,7681821,56230929.72,0.06,1.95,212280.00
2015-10-30,6.92,7681821,53158201.32,0.05,-5.46,104492.00
2015-11-02,7.23,7681821,55539565.83,0.06,4.48,91098.00
2015-11-03,7.17,7681821,55078656.57,0.06,-0.83,137664.00
2015-11-04,7.37,7681821,56615020.77,0.06,2.79,73700.00
2015-11-05,7.60,7681821,58381839.60,0.06,3.12,163400.00
2015-11-06,7.47,7681821,57383202.87,0.06,-1.71,110556.00
2015-11-09,7.39,7681821,56768657.19,0.06,-1.07,148539.00
2015-11-10,7.26,7681821,55770020.46,0.06,-1.76,18876.00
2015-11-11,7.21,7681821,55385929.41,0.06,-0.69,77147.00
2015-11-12,7.28,7681821,55923656.88,0.06,0.97,238784.00
2015-11-13,7.19,7681821,55232292.99,0.06,-1.24,55363.00
2015-11-16,7.19,7681821,55232292.99,0.06,0.00,94189.00
2015-11-17,7.26,7681821,55770020.46,0.06,0.97,32670.00
2015-11-18,7.23,7681821,55539565.83,0.06,-0.41,16629.00
2015-11-19,7.33,7681821,56307747.93,0.06,1.38,454460.00
2015-11-20,7.33,7681821,56307747.93,0.06,0.00,29320.00
2015-11-23,7.45,7681821,57229566.45,0.06,1.64,241380.00
2015-11-24,7.52,7681821,57767293.92,0.06,0.94,60160.00
2015-11-25,7.48,7681821,57460021.08,0.06,-0.53,131648.00
2015-11-27,7.54,7681821,57920930.34,0.06,0.80,123656.00
2015-11-30,8.02,7681821,61608204.42,0.06,6.37,184460.00
2015-12-01,8.05,7681821,61838659.05,0.06,0.37,41860.00
2015-12-02,8.03,7681821,61685022.63,0.06,-0.25,17666.00
2015-12-03,7.94,7681821,60993658.74,0.06,-1.12,149272.00
2015-12-04,7.83,7681821,60148658.43,0.06,-1.39,508950.00
2015-12-07,7.66,7681821,58842748.86,0.06,-2.17,62812.00
2015-12-08,7.66,7681821,58842748.86,0.06,0.00,51322.00
2015-12-09,7.51,7681821,57690475.71,0.06,-1.96,43558.00
2015-12-10,7.45,7681821,57229566.45,0.06,-0.80,111750.00
2015-12-11,7.46,7681821,57306384.66,0.06,0.13,236482.00
2015-12-14,7.27,7681821,55846838.67,0.06,-2.55,177388.00
2015-12-15,7.38,7681821,56691838.98,0.06,1.51,106272.00
2015-12-16,7.36,7681821,56538202.56,0.06,-0.27,69184.00
2015-12-17,7.41,7681821,56922293.61,0.06,0.68,53352.00
2015-12-18,7.16,7681821,55001838.36,0.06,-3.37,304300.00
2015-12-21,7.25,7681821,55693202.25,0.06,1.26,185600.00
2015-12-22,7.07,7681821,54310474.47,0.05,-2.48,434805.00
2015-12-23,7.31,7681821,56154111.51,0.06,3.39,323833.00
2015-12-24,7.37,7681821,56615020.77,0.06,0.82,100232.00
2015-12-28,7.44,7681821,57152748.24,0.06,0.95,133920.00
2015-12-29,7.38,7681821,56691838.98,0.06,-0.81,169740.00
2015-12-30,7.42,7681821,56999111.82,0.06,0.54,120204.00
2015-12-31,7.49,7681821,57536839.29,0.06,0.94,461384.00
2016-01-04,7.55,7681821,57997748.55,0.06,0.80,1605885.00
2016-01-05,7.53,7681821,57844112.13,0.06,-0.26,55722.00
2016-01-06,7.34,7681821,56384566.14,0.06,-2.52,213594.00
2016-01-07,6.98,7681821,53619110.58,0.05,-4.90,625408.00
2016-01-08,7.02,7681821,53926383.42,0.05,0.57,92664.00
2016-01-11,7.04,7681821,54080019.84,0.05,0.28,238656.00
2016-01-12,6.93,7681821,53235019.53,0.05,-1.56,58905.00
2016-01-13,6.81,7681821,52313201.01,0.05,-1.73,78315.00
2016-01-14,6.89,7681821,52927746.69,0.05,1.17,111618.00
2016-01-15,6.81,7681821,52313201.01,0.05,-1.16,58566.00
2016-01-19,6.48,7681821,49778200.08,0.05,-4.85,49896.00
2016-01-20,6.40,7681821,49163654.40,0.05,-1.23,82560.00
2016-01-21,6.42,7681821,49317290.82,0.05,0.31,115560.00
2016-01-22,6.72,7681821,51621837.12,0.05,4.67,59808.00
2016-01-25,6.60,7681821,50700018.60,0.05,-1.79,80520.00
2016-01-26,6.84,7681821,52543655.64,0.05,3.64,121752.00
2016-01-27,6.61,7681821,50776836.81,0.05,-3.36,64778.00
2016-01-28,6.57,7681821,50469563.97,0.05,-0.61,182646.00
2016-01-29,6.78,7681821,52082746.38,0.05,3.20,155940.00
2016-02-01,6.89,7681821,52927746.69,0.05,1.62,112996.00
2016-02-02,6.72,7681821,51621837.12,0.05,-2.47,145824.00
2016-02-03,6.87,7681821,52774110.27,0.05,2.23,71448.00
2016-02-04,6.69,7681821,51391382.49,0.05,-2.62,15387.00
2016-02-05,6.90,7681821,53004564.90,0.05,3.14,12420.00
2016-02-08,6.87,7681821,52774110.27,0.05,-0.43,70074.00
2016-02-09,6.86,7681821,52697292.06,0.05,-0.15,109760.00
2016-02-10,6.84,7681821,52543655.64,0.05,-0.29,30096.00
2016-02-11,6.82,7681821,52390019.22,0.05,-0.29,24552.00
2016-02-12,6.73,7681821,51698655.33,0.05,-1.32,107680.00
2016-02-16,6.81,7681821,52313201.01,0.05,1.19,10896.00
2016-02-17,6.70,7681821,51468200.70,0.05,-1.62,20100.00
2016-02-18,6.79,7681821,52159564.59,0.05,1.34,14938.00
2016-02-19,6.70,7681821,51468200.70,0.05,-1.33,38190.00
2016-02-22,6.86,7681821,52697292.06,0.05,2.39,73402.00
2016-02-23,6.76,7681821,51929109.96,0.05,-1.46,29068.00
2016-02-24,6.89,7681821,52927746.69,0.05,1.92,54431.00
2016-02-25,6.96,7681821,53465474.16,0.05,1.02,155904.00
2016-02-26,6.94,7681821,53311837.74,0.05,-0.29,99936.00
2016-02-29,6.87,7681821,52774110.27,0.05,-1.01,81753.00
2016-03-01,7.39,7681821,56768657.19,0.06,7.57,566074.00
2016-03-02,7.55,7681821,57997748.55,0.06,2.17,86070.00
2016-03-03,7.47,7681821,57383202.87,0.06,-1.06,103833.00
2016-03-04,6.99,7681821,53695928.79,0.05,-6.43,96462.00
2016-03-07,6.73,7681821,51698655.33,0.05,-3.72,170942.00
2016-03-08,6.77,7681821,52005928.17,0.05,0.59,50775.00
2016-03-09,6.87,7681821,52774110.27,0.05,1.48,41220.00
2016-03-10,6.98,7681821,53619110.58,0.05,1.60,87250.00
2016-03-11,7.21,7681821,55385929.41,0.06,3.30,18746.00
2016-03-14,7.12,7681821,54694565.52,0.05,-1.25,248488.00
2016-03-15,7.15,7681821,54925020.15,0.05,0.42,70070.00
2016-03-16,7.15,7681821,54925020.15,0.05,0.00,57915.00
2016-03-17,7.17,7681821,55078656.57,0.06,0.28,153438.00
2016-03-18,7.89,7681821,60609567.69,0.06,10.04,453675.00
2016-03-21,7.91,7681821,60763204.11,0.06,0.25,151872.00
2016-03-22,7.81,7681821,59995022.01,0.06,-1.26,90596.00
2016-03-23,7.85,7681821,60302294.85,0.06,0.51,39250.00
2016-03-24,7.80,7681821,59918203.80,0.06,-0.64,119340.00
2016-03-28,7.89,7681821,60609567.69,0.06,1.15,234333.00
2016-03-29,8.17,7681821,62760477.57,0.06,3.55,100491.00
2016-03-30,8.27,7681821,63528659.67,0.06,1.22,161265.00
2016-03-31,8.11,7681821,62299568.31,0.06,-1.93,84344.00
2016-04-01,8.37,7681821,64296841.77,0.06,3.21,446958.00
2016-04-04,8.15,7681821,62606841.15,0.06,-2.63,255095.00
2016-04-05,8.02,7681821,61608204.42,0.06,-1.60,278294.00
2016-04-06,7.92,7681821,60840022.32,0.06,-1.25,217800.00
2016-04-07,7.80,7681821,59918203.80,0.06,-1.52,801840.00
2016-04-08,7.78,7681821,59764567.38,0.06,-0.26,75466.00
2016-04-11,7.91,7681821,60763204.11,0.06,1.67,276850.00
2016-04-12,7.91,7681821,60763204.11,0.06,0.00,171647.00
2016-04-13,8.14,7681821,62530022.94,0.06,2.91,198616.00
2016-04-14,8.38,7681821,64373659.98,0.06,2.95,150840.00
2016-04-15,8.44,7681821,64834569.24,0.06,0.72,126600.00
2016-04-18,8.38,7681821,64373659.98,0.06,-0.71,217880.00
2016-04-19,8.28,7681821,63605477.88,0.06,-1.19,299736.00
2016-04-20,8.37,7681821,64296841.77,0.06,1.09,202554.00
2016-04-21,8.39,7681821,64450478.19,0.06,0.24,155215.00
2016-04-22,8.39,7681821,64450478.19,0.06,0.00,183741.00
2016-04-25,8.42,7681821,64680932.82,0.06,0.36,110302.00
2016-04-26,8.44,7681821,64834569.24,0.06,0.24,111408.00
2016-04-27,8.48,7681821,65141842.08,0.07,0.47,127200.00
2016-04-28,8.38,7681821,64373659.98,0.06,-1.18,187712.00
2016-04-29,8.30,7681821,63759114.30,0.06,-0.95,57270.00
2016-05-02,8.40,7681821,64527296.40,0.06,1.20,193200.00
2016-05-03,8.28,7681821,63605477.88,0.06,-1.43,177192.00
2016-05-04,8.28,7681821,63605477.88,0.06,0.00,168912.00
2016-05-05,8.22,7681821,63144568.62,0.06,-0.72,79734.00
2016-05-06,8.32,7681821,63912750.72,0.06,1.22,82368.00
2016-05-09,8.00,7681821,61454568.00,0.06,-3.85,320800.00
2016-05-10,8.10,7681821,62222750.10,0.06,1.25,102870.00
2016-05-11,7.97,7681821,61224113.37,0.06,-1.60,114768.00
2016-05-12,8.11,7681821,62299568.31,0.06,1.76,154901.00
2016-05-13,7.80,7681821,59918203.80,0.06,-3.82,273780.00
2016-05-16,7.90,7681821,60686385.90,0.06,1.28,116130.00
2016-05-17,7.84,7681821,60225476.64,0.06,-0.76,52528.00
2016-05-18,7.89,7681821,60609567.69,0.06,0.64,47340.00
2016-05-19,7.63,7681821,58612294.23,0.06,-3.30,74011.00
2016-05-20,7.65,7681821,58765930.65,0.06,0.26,139230.00
2016-05-23,7.82,7681821,60071840.22,0.06,2.22,115736.00
2016-05-24,7.87,7681821,60455931.27,0.06,0.64,74765.00
2016-05-25,7.93,7681821,60916840.53,0.06,0.76,93574.00
2016-05-26,7.87,7681821,60455931.27,0.06,-0.76,70043.00
2016-05-27,7.89,7681821,60609567.69,0.06,0.25,82845.00
2016-05-31,7.80,7681821,59918203.80,0.06,-1.14,89700.00
2016-06-01,7.69,7681821,59073203.49,0.06,-1.41,186867.00
2016-06-02,7.75,7681821,59534112.75,0.06,0.78,55025.00
2016-06-03,7.54,7681821,57920930.34,0.06,-2.71,206596.00
2016-06-06,7.79,7681821,59841385.59,0.06,3.32,75563.00
2016-06-07,7.72,7681821,59303658.12,0.06,-0.90,182192.00
2016-06-08,7.86,7681821,60379113.06,0.06,1.81,79386.00
2016-06-09,7.80,7681821,59918203.80,0.06,-0.76,47580.00
2016-06-10,7.78,7681821,59764567.38,0.06,-0.26,57572.00
2016-06-13,7.81,7681821,59995022.01,0.06,0.39,78100.00
2016-06-14,7.83,7681821,60148658.43,0.06,0.26,57159.00
2016-06-15,7.92,7681821,60840022.32,0.06,1.15,89496.00
2016-06-16,7.88,7681821,60532749.48,0.06,-0.51,113472.00
2016-06-17,7.79,7681821,59841385.59,0.06,-1.14,103607.00
2016-06-20,7.83,7681821,60148658.43,0.06,0.51,151119.00
2016-06-21,7.84,7681821,60225476.64,0.06,0.13,189728.00
2016-06-22,7.93,7681821,60916840.53,0.06,1.15,199836.00
2016-06-23,8.18,7681821,62837295.78,0.06,3.15,310840.00
2016-06-24,7.77,7681821,59687749.17,0.06,-5.01,4853919.00
2016-06-27,7.79,7681821,59841385.59,0.06,0.26,246164.00
2016-06-28,7.83,7681821,60148658.43,0.06,0.51,137025.00
2016-06-29,7.83,7681821,60148658.43,0.06,0.00,137025.00
2016-06-30,7.87,7681821,60455931.27,0.06,0.51,243970.00
2016-07-01,7.90,7681821,60686385.90,0.06,0.38,206980.00
2016-07-05,7.61,7681821,58458657.81,0.06,-3.67,306683.00
2016-07-06,7.54,7681821,57920930.34,0.06,-0.92,260130.00
2016-07-07,7.54,7681821,57920930.34,0.06,0.00,257114.00
2016-07-08,7.73,7681821,59380476.33,0.06,2.52,317703.00
2016-07-11,7.68,7681821,58996385.28,0.06,-0.65,690432.00
2016-07-12,7.88,7681821,60532749.48,0.06,2.60,401880.00
2016-07-13,7.96,7681821,61147295.16,0.06,1.02,203776.00
2016-07-14,7.72,7681821,59303658.12,0.06,-3.02,301852.00
2016-07-15,7.88,7681821,60532749.48,0.06,2.07,183604.00
2016-07-18,7.93,7681821,60916840.53,0.06,0.63,120536.00
2016-07-19,7.89,7681821,60609567.69,0.06,-0.50,245379.00
2016-07-20,7.90,7681821,60686385.90,0.06,0.13,210140.00
2016-07-21,7.85,7681821,60302294.85,0.06,-0.63,62015.00
2016-07-22,7.84,7681821,60225476.64,0.06,-0.13,83888.00
2016-07-25,7.85,7681821,60302294.85,0.06,0.13,174270.00
2016-07-26,7.88,7681821,60532749.48,0.06,0.38,78800.00
2016-07-27,7.89,7681821,60609567.69,0.06,0.13,124662.00
2016-07-28,7.80,7681821,59918203.80,0.06,-1.14,116220.00
2016-07-29,7.81,7681821,59995022.01,0.06,0.13,204622.00
2016-08-01,7.75,7681821,59534112.75,0.06,-0.77,110050.00
2016-08-02,7.66,7681821,58842748.86,0.06,-1.16,83494.00
2016-08-03,7.88,7681821,60532749.48,0.06,2.87,60676.00
2016-08-04,7.89,7681821,60609567.69,0.06,0.13,67065.00
2016-08-05,7.86,7681821,60379113.06,0.06,-0.38,166632.00
2016-08-08,7.92,7681821,60840022.32,0.06,0.76,157608.00
2016-08-09,7.83,7681821,60148658.43,0.06,-1.14,57159.00
2016-08-10,7.74,7681821,59457294.54,0.06,-1.15,111456.00
2016-08-11,7.68,7681821,58996385.28,0.06,-0.78,197376.00
2016-08-12,7.70,7681821,59150021.70,0.06,0.26,21560.00
2016-08-15,7.70,7681821,59150021.70,0.06,0.00,124740.00
2016-08-16,7.54,7681821,57920930.34,0.06,-2.08,58058.00
2016-08-17,7.47,7681821,57383202.87,0.06,-0.93,115038.00
2016-08-18,7.69,7681821,59073203.49,0.06,2.95,169180.00
2016-08-19,7.71,7681821,59226839.91,0.06,0.26,83268.00
2016-08-22,7.96,7681821,61147295.16,0.06,3.24,219696.00
2016-08-23,7.95,7681821,61070476.95,0.06,-0.13,195570.00
2016-08-24,7.88,7681821,60532749.48,0.06,-0.88,74072.00
