Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-19,41.00,15395310,631207710.00,0.63,2.50,43460.00
2022-04-20,39.70,15395310,611193807.00,0.61,-3.17,80194.00
2022-04-21,40.00,15395310,615812400.00,0.62,0.76,78000.00
2022-04-22,39.20,15395310,603496152.00,0.60,-2.00,113680.00
2022-04-25,40.00,15395310,615812400.00,0.62,2.04,46800.00
2022-04-26,36.60,15395310,563468346.00,0.56,-8.50,91866.00
2022-04-27,38.00,15395310,585021780.00,0.59,3.83,16720.00
2022-04-28,36.30,15395310,558849753.00,0.56,-4.47,65703.00
2022-04-29,37.00,15395310,569626470.00,0.57,1.93,12580.00
2022-05-02,35.50,15395310,546533505.00,0.55,-4.05,76680.00
2022-05-03,37.30,15395310,574245063.00,0.57,5.07,44387.00
2022-05-04,38.10,15395310,586561311.00,0.59,2.14,7620.00
2022-05-05,37.60,15395310,578863656.00,0.58,-1.31,5264.00
2022-05-06,37.20,15395310,572705532.00,0.57,-1.06,8556.00
2022-05-09,36.30,15395310,558849753.00,0.56,-2.42,21780.00
2022-05-10,36.00,15395310,554231160.00,0.55,-0.83,64080.00
2022-05-11,33.30,15395310,512663823.00,0.51,-7.50,44622.00
2022-05-12,33.70,15395310,518821947.00,0.52,1.20,15839.00
2022-05-13,35.10,15395310,540375381.00,0.54,4.15,50895.00
2022-05-16,37.40,15395310,575784594.00,0.58,6.55,66572.00
2022-05-17,38.70,15395310,595798497.00,0.60,3.48,74691.00
2022-05-18,38.70,15395310,595798497.00,0.60,0.00,21672.00
2022-05-19,39.80,15395310,612733338.00,0.61,2.84,46964.00
2022-05-20,40.00,15395310,615812400.00,0.62,0.50,124000.00
2022-05-23,40.30,15395310,620430993.00,0.62,0.75,18135.00
2022-05-24,40.80,15395310,628128648.00,0.63,1.24,26112.00
2022-05-25,40.90,15395310,629668179.00,0.63,0.25,30266.00
2022-05-26,41.40,15395310,637365834.00,0.64,1.22,6624.00
2022-05-27,41.80,15395310,643523958.00,0.64,0.97,21736.00
2022-05-31,43.40,15395310,668156454.00,0.67,3.83,54684.00
2022-06-01,41.90,15395310,645063489.00,0.65,-3.46,29749.00
2022-06-02,44.00,15395310,677393640.00,0.68,5.01,35200.00
2022-06-03,43.40,15395310,668156454.00,0.67,-1.36,7812.00
2022-06-06,43.00,15395310,661998330.00,0.66,-0.92,44290.00
2022-06-07,42.40,15395310,652761144.00,0.65,-1.40,21624.00
2022-06-08,43.50,15395310,669695985.00,0.67,2.59,2610.00
2022-06-09,42.70,15395310,657379737.00,0.66,-1.84,14518.00
2022-06-10,42.50,15395310,654300675.00,0.65,-0.47,62475.00
2022-06-13,40.50,15395310,623510055.00,0.62,-4.71,85860.00
2022-06-14,41.40,15395310,637365834.00,0.64,2.22,69966.00
2022-06-15,39.20,15395310,603496152.00,0.60,-5.31,56448.00
2022-06-16,37.30,15395310,574245063.00,0.57,-4.85,38046.00
2022-06-17,39.30,15395310,605035683.00,0.61,5.36,28689.00
2022-06-21,38.90,15395310,598877559.00,0.60,-1.02,20617.00
2022-06-22,38.00,15395310,585021780.00,0.59,-2.31,47500.00
2022-06-23,39.00,15395310,600417090.00,0.60,2.63,23790.00
2022-06-24,39.50,15395310,608114745.00,0.61,1.28,5925.00
2022-06-27,40.00,15395310,615812400.00,0.62,1.27,13600.00
2022-06-28,42.40,15395310,652761144.00,0.65,6.00,2120.00
2022-06-29,39.50,15395310,608114745.00,0.61,-6.84,11850.00
2022-06-30,43.60,15395310,671235516.00,0.67,10.38,235440.00
2022-07-01,42.20,15395310,649682082.00,0.65,-3.21,9706.00
2022-07-05,42.50,15395310,654300675.00,0.65,0.71,30175.00
2022-07-06,42.10,15395310,648142551.00,0.65,-0.94,18945.00
2022-07-07,41.80,15395310,643523958.00,0.64,-0.71,8360.00
2022-07-08,42.50,15395310,654300675.00,0.65,1.67,63325.00
2022-07-11,40.50,15395310,623510055.00,0.62,-4.71,16605.00
2022-07-12,41.20,15395310,634286772.00,0.63,1.73,25544.00
2022-07-13,41.70,15395310,641984427.00,0.64,1.21,1251.00
2022-07-14,42.10,15395310,648142551.00,0.65,0.96,21471.00
2022-07-15,40.20,15395310,618891462.00,0.62,-4.51,6834.00
2022-07-18,41.40,15395310,637365834.00,0.64,2.99,5796.00
2022-07-19,41.50,15395310,638905365.00,0.64,0.24,3735.00
2022-07-20,41.70,15395310,641984427.00,0.64,0.48,9174.00
2022-07-21,40.60,15395310,625049586.00,0.63,-2.64,11774.00
2022-07-22,41.30,15395310,635826303.00,0.64,1.72,7434.00
2022-07-25,39.20,15395310,603496152.00,0.60,-5.08,5096.00
2022-07-26,40.50,15395310,623510055.00,0.62,3.32,12555.00
2022-07-27,41.40,15395310,637365834.00,0.64,2.22,10764.00
2022-07-28,40.00,15395310,615812400.00,0.62,-3.38,20000.00
2022-07-29,40.00,15395310,615812400.00,0.62,0.00,2800.00
2022-08-01,39.20,15395310,603496152.00,0.60,-2.00,12936.00
2022-08-02,40.20,15395310,618891462.00,0.62,2.55,10452.00
2022-08-03,40.60,15395310,625049586.00,0.63,1.00,4466.00
2022-08-04,41.50,15395310,638905365.00,0.64,2.22,27805.00
2022-08-05,41.70,15395310,641984427.00,0.64,0.48,9174.00
2022-08-08,42.00,15395310,646603020.00,0.65,0.72,17220.00
2022-08-09,42.00,15395310,646603020.00,0.65,0.00,6300.00
2022-08-10,42.00,15395310,646603020.00,0.65,0.00,7560.00
2022-08-11,42.30,15395310,651221613.00,0.65,0.71,14382.00
2022-08-12,44.50,15395310,685091295.00,0.69,5.20,39160.00
2022-08-15,46.90,15395310,722040039.00,0.72,5.39,169778.00
2022-08-16,47.60,15395310,732816756.00,0.73,1.49,153748.00
2022-08-17,46.90,15395310,722040039.00,0.72,-1.47,130382.00
2022-08-18,44.90,15395310,691249419.00,0.69,-4.26,85759.00
2022-08-19,44.10,15395310,678933171.00,0.68,-1.78,28224.00
2022-08-22,43.00,15395310,661998330.00,0.66,-2.49,16770.00
2022-08-23,41.80,15395310,643523958.00,0.64,-2.79,25080.00
2022-08-24,44.20,15395310,680472702.00,0.68,5.74,31824.00
2022-08-25,44.30,15395310,682012233.00,0.68,0.23,67779.00
2022-08-26,44.30,15395310,682012233.00,0.68,0.00,46072.00
2022-08-29,44.70,15395310,688170357.00,0.69,0.90,17880.00
2022-08-30,46.00,15395310,708184260.00,0.71,2.91,32200.00
2022-08-31,45.80,15395310,705105198.00,0.71,-0.43,6870.00
2022-09-01,43.90,15395310,675854109.00,0.68,-4.15,12731.00
2022-09-02,42.90,15395310,660458799.00,0.66,-2.28,6006.00
2022-09-06,42.70,15395310,657379737.00,0.66,-0.47,12810.00
2022-09-07,43.10,15395310,663537861.00,0.66,0.94,21119.00
2022-09-08,40.30,15395310,620430993.00,0.62,-6.50,110422.00
2022-09-09,41.20,15395310,634286772.00,0.63,2.23,28016.00
2022-09-12,41.60,15395310,640444896.00,0.64,0.97,110656.00
2022-09-13,39.60,15395310,609654276.00,0.61,-4.81,7128.00
2022-09-14,40.00,15395310,615812400.00,0.62,1.01,28000.00
2022-09-15,36.10,15395310,555770691.00,0.56,-9.75,176168.00
2022-09-16,36.80,15395310,566547408.00,0.57,1.94,5520.00
2022-09-19,36.20,15395310,557310222.00,0.56,-1.63,7240.00
2022-09-20,36.50,15395310,561928815.00,0.56,0.83,3285.00
2022-09-21,36.30,15395310,558849753.00,0.56,-0.55,10527.00
2022-09-22,36.30,15395310,558849753.00,0.56,0.00,17424.00
2022-09-23,35.50,15395310,546533505.00,0.55,-2.20,26270.00
2022-09-26,35.00,15395310,538835850.00,0.54,-1.41,12950.00
2022-09-27,33.60,15395310,517282416.00,0.52,-4.00,17808.00
2022-09-28,34.80,15395310,535756788.00,0.54,3.57,16704.00
2022-09-29,33.90,15395310,521901009.00,0.52,-2.59,39663.00
2022-09-30,33.60,15395310,517282416.00,0.52,-0.88,9072.00
2022-10-03,34.10,15395310,524980071.00,0.52,1.49,6479.00
2022-10-04,34.50,15395310,531138195.00,0.53,1.17,10695.00
2022-10-05,34.90,15395310,537296319.00,0.54,1.16,5235.00
2022-10-06,34.90,15395310,537296319.00,0.54,0.00,0.00
2022-10-07,33.40,15395310,514203354.00,0.51,-4.30,19706.00
2022-10-10,33.00,15395310,508045230.00,0.51,-1.20,10560.00
2022-10-11,32.80,15395310,504966168.00,0.50,-0.61,5248.00
2022-10-12,32.30,15395310,497268513.00,0.50,-1.52,12920.00
2022-10-13,31.90,15395310,491110389.00,0.49,-1.24,5742.00
2022-10-14,31.80,15395310,489570858.00,0.49,-0.31,14310.00
2022-10-17,31.80,15395310,489570858.00,0.49,0.00,7632.00
2022-10-18,32.00,15395310,492649920.00,0.49,0.63,2880.00
2022-10-19,32.10,15395310,494189451.00,0.49,0.31,11235.00
2022-10-20,31.80,15395310,489570858.00,0.49,-0.93,4770.00
2022-10-21,31.40,15395310,483412734.00,0.48,-1.26,9734.00
2022-10-24,32.00,15395310,492649920.00,0.49,1.91,52160.00
2022-10-25,32.20,15395310,495728982.00,0.50,0.63,37996.00
2022-10-26,32.20,15395310,495728982.00,0.50,0.00,10304.00
2022-10-27,33.00,15395310,508045230.00,0.51,2.48,65670.00
2022-10-28,33.30,15395310,512663823.00,0.51,0.91,9657.00
2022-10-31,34.90,15395310,537296319.00,0.54,4.80,30363.00
2022-11-01,35.30,15395310,543454443.00,0.54,1.15,12002.00
2022-11-02,36.00,15395310,554231160.00,0.55,1.98,25920.00
2022-11-03,35.90,15395310,552691629.00,0.55,-0.28,11847.00
2022-11-04,36.10,15395310,555770691.00,0.56,0.56,13357.00
2022-11-07,36.70,15395310,565007877.00,0.57,1.66,11377.00
2022-11-08,37.10,15395310,571166001.00,0.57,1.09,34874.00
2022-11-09,37.60,15395310,578863656.00,0.58,1.35,21808.00
2022-11-10,38.00,15395310,585021780.00,0.59,1.06,21660.00
2022-11-11,39.80,15395310,612733338.00,0.61,4.74,85172.00
2022-11-14,40.30,15395310,620430993.00,0.62,1.26,42315.00
2022-11-15,39.70,15395310,611193807.00,0.61,-1.49,88531.00
2022-11-16,39.10,15395310,601956621.00,0.60,-1.51,30498.00
2022-11-17,38.60,15395310,594258966.00,0.59,-1.28,19686.00
2022-11-18,36.40,15395310,560389284.00,0.56,-5.70,46592.00
2022-11-21,36.10,15395310,555770691.00,0.56,-0.82,63175.00
2022-11-22,35.80,15395310,551152098.00,0.55,-0.83,33294.00
2022-11-23,35.40,15395310,544993974.00,0.54,-1.12,11682.00
2022-11-25,35.50,15395310,546533505.00,0.55,0.28,7100.00
2022-11-28,36.30,15395310,558849753.00,0.56,2.25,33759.00
2022-11-29,35.70,15395310,549612567.00,0.55,-1.65,12495.00
2022-11-30,35.90,15395310,552691629.00,0.55,0.56,16873.00
2022-12-01,37.60,15395310,578863656.00,0.58,4.74,87608.00
2022-12-02,36.50,15395310,561928815.00,0.56,-2.93,97455.00
2022-12-05,36.70,15395310,565007877.00,0.57,0.55,38902.00
2022-12-06,36.40,15395310,560389284.00,0.56,-0.82,17472.00
2022-12-07,36.50,15395310,561928815.00,0.56,0.27,26280.00
2022-12-08,35.90,15395310,552691629.00,0.55,-1.64,20463.00
2022-12-09,35.80,15395310,551152098.00,0.55,-0.28,27208.00
2022-12-12,34.70,15395310,534217257.00,0.53,-3.07,65236.00
2022-12-13,30.70,15395310,472636017.00,0.47,-11.53,201699.00
2022-12-14,32.20,15395310,495728982.00,0.50,4.89,61502.00
2022-12-15,31.80,15395310,489570858.00,0.49,-1.24,27984.00
2022-12-16,31.00,15395310,477254610.00,0.48,-2.52,48050.00
2022-12-19,30.80,15395310,474175548.00,0.47,-0.65,85932.00
2022-12-20,30.30,15395310,466477893.00,0.47,-1.62,44238.00
2022-12-21,30.40,15395310,468017424.00,0.47,0.33,37696.00
2022-12-22,30.10,15395310,463398831.00,0.46,-0.99,43645.00
2022-12-23,30.00,15395310,461859300.00,0.46,-0.33,14400.00
2022-12-27,29.40,15395310,452622114.00,0.45,-2.00,47628.00
2022-12-28,29.90,15395310,460319769.00,0.46,1.70,30797.00
2022-12-29,31.10,15395310,478794141.00,0.48,4.01,14928.00
2022-12-30,30.90,15395310,475715079.00,0.48,-0.64,13596.00
2023-01-03,32.20,15395310,495728982.00,0.50,4.21,56028.00
2023-01-04,32.80,15395310,504966168.00,0.50,1.86,14104.00
2023-01-05,32.20,15395310,495728982.00,0.50,-1.83,24150.00
2023-01-06,32.50,15395310,500347575.00,0.50,0.93,10725.00
2023-01-09,34.10,15395310,524980071.00,0.52,4.92,59675.00
2023-01-10,33.90,15395310,521901009.00,0.52,-0.59,15594.00
2023-01-11,34.40,15395310,529598664.00,0.53,1.47,33368.00
2023-01-12,34.30,15395310,528059133.00,0.53,-0.29,34300.00
2023-01-13,35.20,15395310,541914912.00,0.54,2.62,29568.00
2023-01-17,35.10,15395310,540375381.00,0.54,-0.28,49140.00
2023-01-18,33.90,15395310,521901009.00,0.52,-3.42,32544.00
2023-01-19,33.00,15395310,508045230.00,0.51,-2.65,16170.00
2023-01-20,33.10,15395310,509584761.00,0.51,0.30,12247.00
2023-01-23,32.90,15395310,506505699.00,0.51,-0.60,11515.00
2023-01-24,33.00,15395310,508045230.00,0.51,0.30,17490.00
2023-01-25,33.20,15395310,511124292.00,0.51,0.61,53120.00
2023-01-26,34.00,15395310,523440540.00,0.52,2.41,20060.00
2023-01-27,34.20,15395310,526519602.00,0.53,0.59,16074.00
2023-01-30,35.00,15395310,538835850.00,0.54,2.34,63000.00
2023-01-31,35.60,15395310,548073036.00,0.55,1.71,31684.00
2023-02-01,36.00,15395310,554231160.00,0.55,1.12,58320.00
2023-02-02,35.90,15395310,552691629.00,0.55,-0.28,70364.00
2023-02-03,34.50,15395310,531138195.00,0.53,-3.90,45885.00
2023-02-06,35.20,15395310,541914912.00,0.54,2.03,29568.00
2023-02-07,34.30,15395310,528059133.00,0.53,-2.56,37387.00
2023-02-08,34.90,15395310,537296319.00,0.54,1.75,12564.00
2023-02-09,34.40,15395310,529598664.00,0.53,-1.43,6192.00
2023-02-10,32.90,15395310,506505699.00,0.51,-4.36,69419.00
2023-02-13,33.90,15395310,521901009.00,0.52,3.04,44409.00
2023-02-14,33.90,15395310,521901009.00,0.52,0.00,9153.00
2023-02-15,34.20,15395310,526519602.00,0.53,0.88,12654.00
2023-02-16,33.70,15395310,518821947.00,0.52,-1.46,69422.00
2023-02-17,33.40,15395310,514203354.00,0.51,-0.89,38410.00
2023-02-21,32.10,15395310,494189451.00,0.49,-3.89,43014.00
2023-02-22,33.00,15395310,508045230.00,0.51,2.80,55770.00
2023-02-23,32.90,15395310,506505699.00,0.51,-0.30,16121.00
2023-02-24,32.30,15395310,497268513.00,0.50,-1.82,11951.00
2023-02-27,32.70,15395310,503426637.00,0.50,1.24,21582.00
2023-02-28,31.90,15395310,491110389.00,0.49,-2.45,27753.00
2023-03-01,32.10,15395310,494189451.00,0.49,0.63,72546.00
2023-03-02,32.00,15395310,492649920.00,0.49,-0.31,22720.00
2023-03-03,32.30,15395310,497268513.00,0.50,0.94,19380.00
2023-03-06,32.20,15395310,495728982.00,0.50,-0.31,28336.00
2023-03-07,32.00,15395310,492649920.00,0.49,-0.62,14720.00
2023-03-08,31.80,15395310,489570858.00,0.49,-0.62,11448.00
2023-03-09,30.10,15395310,463398831.00,0.46,-5.35,87892.00
2023-03-10,30.10,15395310,463398831.00,0.46,0.00,46956.00
2023-03-13,29.00,15395310,446463990.00,0.45,-3.65,106720.00
2023-03-14,28.50,15395310,438766335.00,0.44,-1.72,55290.00
2023-03-15,27.60,15395310,424910556.00,0.42,-3.16,44436.00
2023-03-16,27.40,15395310,421831494.00,0.42,-0.72,36442.00
2023-03-17,27.70,15395310,426450087.00,0.43,1.09,99997.00
2023-03-20,27.00,15395310,415673370.00,0.42,-2.53,12690.00
2023-03-21,27.70,15395310,426450087.00,0.43,2.59,49583.00
2023-03-22,27.10,15395310,417212901.00,0.42,-2.17,21680.00
2023-03-23,26.60,15395310,409515246.00,0.41,-1.85,42826.00
2023-03-24,26.80,15395310,412594308.00,0.41,0.75,34572.00
2023-03-27,26.00,15395310,400278060.00,0.40,-2.99,23400.00
2023-03-28,26.90,15395310,414133839.00,0.41,3.46,12105.00
2023-03-29,26.10,15395310,401817591.00,0.40,-2.97,24795.00
2023-03-30,25.90,15395310,398738529.00,0.40,-0.77,27972.00
2023-03-31,26.80,15395310,412594308.00,0.41,3.47,76112.00
2023-04-03,28.30,15395310,435687273.00,0.44,5.60,116596.00
2023-04-04,28.30,15395310,435687273.00,0.44,0.00,51506.00
2023-04-05,27.50,15395310,423371025.00,0.42,-2.83,20900.00
2023-04-06,27.30,15395310,420291963.00,0.42,-0.73,27846.00
2023-04-10,27.70,15395310,426450087.00,0.43,1.47,33794.00
2023-04-11,27.50,15395310,423371025.00,0.42,-0.72,16225.00
2023-04-12,27.10,15395310,417212901.00,0.42,-1.45,29810.00
2023-04-13,27.30,15395310,420291963.00,0.42,0.74,35490.00
2023-04-14,28.30,15395310,435687273.00,0.44,3.66,79806.00
2023-04-17,27.60,15395310,424910556.00,0.42,-2.47,34776.00
2023-04-18,27.20,15395310,418752432.00,0.42,-1.45,25296.00
2023-04-19,26.90,15395310,414133839.00,0.41,-1.10,15871.00
2023-04-20,27.00,15395310,415673370.00,0.42,0.37,34290.00
2023-04-21,27.40,15395310,421831494.00,0.42,1.48,55896.00
2023-04-24,27.40,15395310,421831494.00,0.42,0.00,36442.00
2023-04-25,26.80,15395310,412594308.00,0.41,-2.19,38324.00
2023-04-26,25.80,15395310,397198998.00,0.40,-3.73,52374.00
2023-04-27,25.80,15395310,397198998.00,0.40,0.00,22962.00
2023-04-28,27.10,15395310,417212901.00,0.42,5.04,140107.00
2023-05-01,27.60,15395310,424910556.00,0.42,1.85,208104.00
2023-05-02,28.10,15395310,432608211.00,0.43,1.81,183493.00
2023-05-03,28.20,15395310,434147742.00,0.43,0.36,42582.00
2023-05-04,30.10,15395310,463398831.00,0.46,6.74,225148.00
2023-05-05,29.00,15395310,446463990.00,0.45,-3.65,158050.00
2023-05-08,29.20,15395310,449543052.00,0.45,0.69,127020.00
2023-05-09,30.00,15395310,461859300.00,0.46,2.74,85200.00
2023-05-10,29.70,15395310,457240707.00,0.46,-1.00,53757.00
2023-05-11,30.20,15395310,464938362.00,0.46,1.68,58588.00
2023-05-12,29.70,15395310,457240707.00,0.46,-1.66,50193.00
2023-05-15,29.50,15395310,454161645.00,0.45,-0.67,53395.00
2023-05-16,30.20,15395310,464938362.00,0.46,2.37,139826.00
2023-05-17,30.40,15395310,468017424.00,0.47,0.66,46816.00
2023-05-18,30.20,15395310,464938362.00,0.46,-0.66,17214.00
2023-05-19,29.20,15395310,449543052.00,0.45,-3.31,36500.00
2023-05-22,30.00,15395310,461859300.00,0.46,2.74,29700.00
2023-05-23,29.50,15395310,454161645.00,0.45,-1.67,27435.00
2023-05-24,29.70,15395310,457240707.00,0.46,0.68,29106.00
2023-05-25,29.30,15395310,451082583.00,0.45,-1.35,65339.00
2023-05-26,29.70,15395310,457240707.00,0.46,1.37,71577.00
2023-05-30,29.30,15395310,451082583.00,0.45,-1.35,150895.00
2023-05-31,29.00,15395310,446463990.00,0.45,-1.02,25230.00
2023-06-01,27.10,15395310,417212901.00,0.42,-6.55,132790.00
2023-06-02,28.00,15395310,431068680.00,0.43,3.32,10080.00
2023-06-05,26.60,15395310,409515246.00,0.41,-5.00,54264.00
2023-06-06,27.10,15395310,417212901.00,0.42,1.88,15718.00
2023-06-07,26.70,15395310,411054777.00,0.41,-1.48,117480.00
2023-06-08,27.80,15395310,427989618.00,0.43,4.12,10564.00
2023-06-09,27.00,15395310,415673370.00,0.42,-2.88,54270.00
2023-06-12,26.50,15395310,407975715.00,0.41,-1.85,12455.00
2023-06-13,25.80,15395310,397198998.00,0.40,-2.64,85140.00
2023-06-14,26.20,15395310,403357122.00,0.40,1.55,8122.00
2023-06-15,27.00,15395310,415673370.00,0.42,3.05,46980.00
2023-06-16,27.40,15395310,421831494.00,0.42,1.48,17536.00
2023-06-20,26.00,15395310,400278060.00,0.40,-5.11,94640.00
2023-06-21,26.00,15395310,400278060.00,0.40,0.00,5200.00
2023-06-22,24.70,15395310,380264157.00,0.38,-5.00,189449.00
2023-06-23,24.70,15395310,380264157.00,0.38,0.00,67184.00
2023-06-26,25.30,15395310,389501343.00,0.39,2.43,24794.00
2023-06-27,24.60,15395310,378724626.00,0.38,-2.77,58056.00
2023-06-28,24.90,15395310,383343219.00,0.38,1.22,50298.00
2023-06-29,24.60,15395310,378724626.00,0.38,-1.20,59532.00
2023-06-30,25.00,15395310,384882750.00,0.38,1.63,29000.00
2023-07-03,25.50,15395310,392580405.00,0.39,2.00,20145.00
2023-07-05,24.20,15395310,372566502.00,0.37,-5.10,60258.00
2023-07-06,24.60,15395310,378724626.00,0.38,1.65,24108.00
2023-07-07,23.80,15395310,366408378.00,0.37,-3.25,71638.00
2023-07-10,24.60,15395310,378724626.00,0.38,3.36,33456.00
2023-07-11,24.90,15395310,383343219.00,0.38,1.22,15687.00
2023-07-12,25.10,15395310,386422281.00,0.39,0.80,97639.00
2023-07-13,25.80,15395310,397198998.00,0.40,2.79,290766.00
2023-07-14,23.80,15395310,366408378.00,0.37,-7.75,92106.00
2023-07-17,24.90,15395310,383343219.00,0.38,4.62,26394.00
2023-07-18,24.40,15395310,375645564.00,0.38,-2.01,118828.00
2023-07-19,25.20,15395310,387961812.00,0.39,3.28,87192.00
2023-07-20,24.10,15395310,371026971.00,0.37,-4.37,75915.00
2023-07-21,24.50,15395310,377185095.00,0.38,1.66,9800.00
2023-07-24,23.50,15395310,361789785.00,0.36,-4.08,92590.00
2023-07-25,23.90,15395310,367947909.00,0.37,1.70,21510.00
2023-07-26,23.20,15395310,357171192.00,0.36,-2.93,80272.00
2023-07-27,23.80,15395310,366408378.00,0.37,2.59,29512.00
2023-07-28,22.40,15395310,344854944.00,0.34,-5.88,345408.00
2023-07-31,23.00,15395310,354092130.00,0.35,2.68,65320.00
2023-08-01,21.50,15395310,330999165.00,0.33,-6.52,78905.00
2023-08-02,22.00,15395310,338696820.00,0.34,2.33,35860.00
2023-08-03,21.70,15395310,334078227.00,0.33,-1.36,8680.00
2023-08-04,21.00,15395310,323301510.00,0.32,-3.23,80220.00
2023-08-07,21.10,15395310,324841041.00,0.32,0.48,28696.00
2023-08-08,21.90,15395310,337157289.00,0.34,3.79,117603.00
2023-08-09,21.40,15395310,329459634.00,0.33,-2.28,19260.00
2023-08-10,21.10,15395310,324841041.00,0.32,-1.40,87565.00
2023-08-11,21.20,15395310,326380572.00,0.33,0.47,22472.00
2023-08-14,21.50,15395310,330999165.00,0.33,1.42,33540.00
2023-08-15,20.30,15395310,312524793.00,0.31,-5.58,45066.00
2023-08-16,20.00,15395310,307906200.00,0.31,-1.48,24600.00
2023-08-17,19.90,15395310,306366669.00,0.31,-0.50,24278.00
2023-08-18,19.00,15395310,292510890.00,0.29,-4.52,69160.00
2023-08-21,19.30,15395310,297129483.00,0.30,1.58,23160.00
2023-08-22,18.80,15395310,289431828.00,0.29,-2.59,20116.00
2023-08-23,19.70,15395310,303287607.00,0.30,4.79,39597.00
2023-08-24,19.70,15395310,303287607.00,0.30,0.00,23443.00
2023-08-25,19.90,15395310,306366669.00,0.31,1.02,9751.00
2023-08-28,20.70,15395310,318682917.00,0.32,4.02,19458.00
2023-08-29,20.90,15395310,321761979.00,0.32,0.97,14839.00
2023-08-30,21.30,15395310,327920103.00,0.33,1.91,17892.00
2023-08-31,22.10,15395310,340236351.00,0.34,3.76,34034.00
2023-09-01,21.90,15395310,337157289.00,0.34,-0.90,75993.00
2023-09-05,21.80,15395310,335617758.00,0.34,-0.46,17440.00
2023-09-06,21.80,15395310,335617758.00,0.34,0.00,17440.00
2023-09-07,21.90,15395310,337157289.00,0.34,0.46,30660.00
2023-09-08,21.50,15395310,330999165.00,0.33,-1.83,24295.00
2023-09-11,21.50,15395310,330999165.00,0.33,0.00,39345.00
2023-09-12,21.50,15395310,330999165.00,0.33,0.00,23435.00
2023-09-13,19.60,15395310,301748076.00,0.30,-8.84,68012.00
2023-09-14,20.00,15395310,307906200.00,0.31,2.04,21200.00
2023-09-15,19.40,15395310,298669014.00,0.30,-3.00,32786.00
2023-09-18,19.50,15395310,300208545.00,0.30,0.52,30615.00
2023-09-19,19.20,15395310,295589952.00,0.30,-1.54,6528.00
2023-09-20,19.20,15395310,295589952.00,0.30,0.00,17472.00
2023-09-21,18.00,15395310,277115580.00,0.28,-6.25,74880.00
2023-09-22,18.60,15395310,286352766.00,0.29,3.33,71796.00
2023-09-25,17.60,15395310,270957456.00,0.27,-5.38,71808.00
2023-09-26,19.20,15395310,295589952.00,0.30,9.09,13824.00
2023-09-27,17.70,15395310,272496987.00,0.27,-7.81,88500.00
2023-09-28,18.30,15395310,281734173.00,0.28,3.39,7869.00
2023-09-29,18.70,15395310,287892297.00,0.29,2.19,71060.00
2023-10-02,18.60,15395310,286352766.00,0.29,-0.53,15252.00
2023-10-03,17.10,15395310,263259801.00,0.26,-8.06,61047.00
2023-10-04,18.70,15395310,287892297.00,0.29,9.36,21692.00
2023-10-05,16.90,15395310,260180739.00,0.26,-9.63,89570.00
2023-10-06,17.70,15395310,272496987.00,0.27,4.73,68853.00
2023-10-09,17.00,15395310,261720270.00,0.26,-3.95,33320.00
2023-10-10,17.30,15395310,266338863.00,0.27,1.76,7612.00
2023-10-11,17.20,15395310,264799332.00,0.26,-0.58,32680.00
2023-10-12,17.00,15395310,261720270.00,0.26,-1.16,13430.00
2023-10-13,17.30,15395310,266338863.00,0.27,1.76,20241.00
2023-10-16,17.40,15395310,267878394.00,0.27,0.58,14616.00
2023-10-17,17.40,15395310,267878394.00,0.27,0.00,4350.00
2023-10-18,17.10,15395310,263259801.00,0.26,-1.72,16587.00
2023-10-19,17.10,15395310,263259801.00,0.26,0.00,6498.00
2023-10-20,17.20,15395310,264799332.00,0.26,0.58,7224.00
2023-10-23,16.60,15395310,255562146.00,0.26,-3.49,3154.00
2023-10-24,16.90,15395310,260180739.00,0.26,1.81,10647.00
2023-10-25,16.90,15395310,260180739.00,0.26,0.00,1859.00
2023-10-26,17.10,15395310,263259801.00,0.26,1.18,9576.00
2023-10-27,17.20,15395310,264799332.00,0.26,0.58,6536.00
2023-10-30,17.10,15395310,263259801.00,0.26,-0.58,5814.00
2023-10-31,17.20,15395310,264799332.00,0.26,0.58,3612.00
2023-11-01,17.30,15395310,266338863.00,0.27,0.58,4152.00
2023-11-02,17.30,15395310,266338863.00,0.27,0.00,29410.00
2023-11-03,17.80,15395310,274036518.00,0.27,2.89,29192.00
2023-11-06,18.50,15395310,284813235.00,0.28,3.93,34595.00
2023-11-07,18.20,15395310,280194642.00,0.28,-1.62,7826.00
2023-11-08,18.30,15395310,281734173.00,0.28,0.55,37698.00
2023-11-09,18.00,15395310,277115580.00,0.28,-1.64,13860.00
2023-11-10,18.00,15395310,277115580.00,0.28,0.00,6300.00
2023-11-13,17.80,15395310,274036518.00,0.27,-1.11,7298.00
2023-11-14,17.80,15395310,274036518.00,0.27,0.00,15664.00
2023-11-15,17.30,15395310,266338863.00,0.27,-2.81,49997.00
2023-11-16,16.60,15395310,255562146.00,0.26,-4.05,26892.00
2023-11-17,16.20,15395310,249404022.00,0.25,-2.41,23490.00
2023-11-20,15.60,15395310,240166836.00,0.24,-3.70,38376.00
2023-11-21,14.70,15395310,226311057.00,0.23,-5.77,129213.00
2023-11-22,14.20,15395310,218613402.00,0.22,-3.40,42458.00
2023-11-24,14.00,15395310,215534340.00,0.22,-1.41,21840.00
