Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-20,18.40,17101409,314665925.60,0.31,2.00,169280.00
2020-10-21,18.60,17101409,318086207.40,0.32,1.09,102300.00
2020-10-22,18.85,17101409,322361559.65,0.32,1.34,224315.00
2020-10-23,18.88,17101409,322874601.92,0.32,0.16,164256.00
2020-10-26,18.70,17101409,319796348.30,0.32,-0.95,532950.00
2020-10-27,18.35,17101409,313810855.15,0.31,-1.87,633075.00
2020-10-28,18.60,17101409,318086207.40,0.32,1.36,1134600.00
2020-10-29,18.47,17101409,315863024.23,0.32,-0.70,454362.00
2020-10-30,18.48,17101409,316034038.32,0.32,0.05,317856.00
2020-11-02,18.91,17101409,323387644.19,0.32,2.33,357399.00
2020-11-03,19.64,17101409,335871672.76,0.34,3.86,412440.00
2020-11-04,17.91,17101409,306286235.19,0.31,-8.81,243576.00
2020-11-05,18.30,17101409,312955784.70,0.31,2.18,206790.00
2020-11-06,17.70,17101409,302694939.30,0.30,-3.28,254880.00
2020-11-09,19.37,17101409,331254292.33,0.33,9.44,999492.00
2020-11-10,20.26,17101409,346474546.34,0.35,4.59,743542.00
2020-11-11,19.73,17101409,337410799.57,0.34,-2.62,511007.00
2020-11-12,19.15,17101409,327491982.35,0.33,-2.94,304485.00
2020-11-13,19.61,17101409,335358630.49,0.34,2.40,315721.00
2020-11-16,20.29,17101409,346987588.61,0.35,3.47,868412.00
2020-11-17,20.25,17101409,346303532.25,0.35,-0.20,309825.00
2020-11-18,20.12,17101409,344080349.08,0.34,-0.64,225344.00
2020-11-19,19.97,17101409,341515137.73,0.34,-0.75,209685.00
2020-11-20,19.93,17101409,340831081.37,0.34,-0.20,372691.00
2020-11-23,20.06,17101409,343054264.54,0.34,0.65,393176.00
2020-11-24,21.52,17101409,368022321.68,0.37,7.28,781176.00
2020-11-25,21.35,17101409,365115082.15,0.37,-0.79,367220.00
2020-11-27,21.01,17101409,359300603.09,0.36,-1.59,165979.00
2020-11-30,19.74,17101409,337581813.66,0.34,-6.04,538902.00
2020-12-01,20.75,17101409,354854236.75,0.35,5.12,597600.00
2020-12-02,21.01,17101409,359300603.09,0.36,1.25,426503.00
2020-12-03,21.29,17101409,364088997.61,0.36,1.33,283157.00
2020-12-04,22.13,17101409,378454181.17,0.38,3.95,539972.00
2020-12-07,21.92,17101409,374862885.28,0.37,-0.95,328800.00
2020-12-08,22.60,17101409,386491843.40,0.39,3.10,621500.00
2020-12-09,22.61,17101409,386662857.49,0.39,0.04,483854.00
2020-12-10,22.67,17101409,387688942.03,0.39,0.27,256171.00
2020-12-11,22.29,17101409,381190406.61,0.38,-1.68,309831.00
2020-12-14,22.33,17101409,381874462.97,0.38,0.18,511357.00
2020-12-15,22.35,17101409,382216491.15,0.38,0.09,641445.00
2020-12-16,22.32,17101409,381703448.88,0.38,-0.13,794592.00
2020-12-17,22.70,17101409,388201984.30,0.39,1.70,656030.00
2020-12-18,21.16,17101409,361865814.44,0.36,-6.78,2204872.00
2020-12-21,21.50,17101409,367680293.50,0.37,1.61,769700.00
2020-12-22,21.23,17101409,363062913.07,0.36,-1.26,689975.00
2020-12-23,21.79,17101409,372639702.11,0.37,2.64,440158.00
2020-12-24,21.64,17101409,370074490.76,0.37,-0.69,170956.00
2020-12-28,21.73,17101409,371613617.57,0.37,0.42,373756.00
2020-12-29,21.25,17101409,363404941.25,0.36,-2.21,416500.00
2020-12-30,21.60,17101409,369390434.40,0.37,1.65,388800.00
2020-12-31,21.44,17101409,366654208.96,0.37,-0.74,270144.00
2021-01-04,21.08,17101409,360497701.72,0.36,-1.68,623968.00
2021-01-05,21.25,17101409,363404941.25,0.36,0.81,454750.00
2021-01-06,23.27,17101409,397949787.43,0.40,9.51,923819.00
2021-01-07,23.15,17101409,395897618.35,0.40,-0.52,444480.00
2021-01-08,22.56,17101409,385807787.04,0.39,-2.55,356448.00
2021-01-11,22.82,17101409,390254153.38,0.39,1.15,248738.00
2021-01-12,22.96,17101409,392648350.64,0.39,0.61,413280.00
2021-01-13,22.28,17101409,381019392.52,0.38,-2.96,260676.00
2021-01-14,22.67,17101409,387688942.03,0.39,1.75,383123.00
2021-01-15,22.25,17101409,380506350.25,0.38,-1.85,369350.00
2021-01-19,21.88,17101409,374178828.92,0.37,-1.66,326012.00
2021-01-20,21.68,17101409,370758547.12,0.37,-0.91,500808.00
2021-01-21,21.36,17101409,365286096.24,0.37,-1.48,305448.00
2021-01-22,21.44,17101409,366654208.96,0.37,0.37,544576.00
2021-01-25,21.13,17101409,361352772.17,0.36,-1.45,549380.00
2021-01-26,19.94,17101409,341002095.46,0.34,-5.63,895306.00
2021-01-27,18.84,17101409,322190545.56,0.32,-5.52,1075764.00
2021-01-28,19.64,17101409,335871672.76,0.34,4.25,854340.00
2021-01-29,19.48,17101409,333135447.32,0.33,-0.81,790888.00
2021-02-01,19.98,17101409,341686151.82,0.34,2.57,717282.00
2021-02-02,20.28,17101409,346816574.52,0.35,1.50,1281696.00
2021-02-03,19.71,17101409,337068771.39,0.34,-2.81,467127.00
2021-02-04,21.26,17101409,363575955.34,0.36,7.86,701580.00
2021-02-05,21.06,17101409,360155673.54,0.36,-0.94,636012.00
2021-02-08,21.17,17101409,362036828.53,0.36,0.52,374709.00
2021-02-09,21.00,17101409,359129589.00,0.36,-0.80,375900.00
2021-02-10,20.68,17101409,353657138.12,0.35,-1.52,469436.00
2021-02-11,19.90,17101409,340318039.10,0.34,-3.77,831820.00
2021-02-12,20.26,17101409,346474546.34,0.35,1.81,850920.00
2021-02-16,20.93,17101409,357932490.37,0.36,3.31,629993.00
2021-02-17,21.13,17101409,361352772.17,0.36,0.96,405696.00
2021-02-18,20.69,17101409,353828152.21,0.35,-2.08,494491.00
2021-02-19,21.37,17101409,365457110.33,0.37,3.29,446633.00
2021-02-22,21.85,17101409,373665786.65,0.37,2.25,1321925.00
2021-02-23,22.33,17101409,381874462.97,0.38,2.20,656502.00
2021-02-24,22.69,17101409,388030970.21,0.39,1.61,880372.00
2021-02-25,22.21,17101409,379822293.89,0.38,-2.12,417548.00
2021-02-26,21.54,17101409,368364349.86,0.37,-3.02,480342.00
2021-03-01,22.13,17101409,378454181.17,0.38,2.74,792254.00
2021-03-02,21.92,17101409,374862885.28,0.37,-0.95,504160.00
2021-03-03,23.21,17101409,396923702.89,0.40,5.89,684695.00
2021-03-04,23.32,17101409,398804857.88,0.40,0.47,932800.00
2021-03-05,23.91,17101409,408894689.19,0.41,2.53,822504.00
2021-03-08,24.57,17101409,420181619.13,0.42,2.76,594594.00
2021-03-09,24.31,17101409,415735252.79,0.42,-1.06,753610.00
2021-03-10,25.10,17101409,429245365.90,0.43,3.25,770570.00
2021-03-11,24.98,17101409,427193196.82,0.43,-0.48,716926.00
2021-03-12,25.21,17101409,431126520.89,0.43,0.92,569746.00
2021-03-15,24.21,17101409,414025111.89,0.41,-3.97,520515.00
2021-03-16,23.77,17101409,406500491.93,0.41,-1.82,503924.00
2021-03-17,23.67,17101409,404790351.03,0.40,-0.42,449730.00
2021-03-18,23.83,17101409,407526576.47,0.41,0.68,1093797.00
2021-03-19,24.27,17101409,415051196.43,0.42,1.85,3480318.00
2021-03-22,23.57,17101409,403080210.13,0.40,-2.88,817879.00
2021-03-23,22.61,17101409,386662857.49,0.39,-4.07,470288.00
2021-03-24,22.33,17101409,381874462.97,0.38,-1.24,741356.00
2021-03-25,23.03,17101409,393845449.27,0.39,3.13,750778.00
2021-03-26,23.53,17101409,402396153.77,0.40,2.17,367068.00
2021-03-29,22.85,17101409,390767195.65,0.39,-2.89,386165.00
2021-03-30,23.14,17101409,395726604.26,0.40,1.27,393380.00
2021-03-31,22.83,17101409,390425167.47,0.39,-1.34,1358385.00
2021-04-01,22.90,17101409,391622266.10,0.39,0.31,700740.00
2021-04-05,23.26,17101409,397778773.34,0.40,1.57,262838.00
2021-04-06,23.00,17101409,393332407.00,0.39,-1.12,1069500.00
2021-04-07,22.59,17101409,386320829.31,0.39,-1.78,307224.00
2021-04-08,22.95,17101409,392477336.55,0.39,1.59,374085.00
2021-04-09,22.76,17101409,389228068.84,0.39,-0.83,304984.00
2021-04-12,22.90,17101409,391622266.10,0.39,0.62,373270.00
2021-04-13,22.28,17101409,381019392.52,0.38,-2.71,327516.00
2021-04-14,22.68,17101409,387859956.12,0.39,1.80,265356.00
2021-04-15,22.51,17101409,384952716.59,0.38,-0.75,553746.00
2021-04-16,22.54,17101409,385465758.86,0.39,0.13,592802.00
2021-04-19,22.34,17101409,382045477.06,0.38,-0.89,449034.00
2021-04-20,21.85,17101409,373665786.65,0.37,-2.19,692645.00
2021-04-21,22.16,17101409,378967223.44,0.38,1.42,414392.00
2021-04-22,22.21,17101409,379822293.89,0.38,0.23,421990.00
2021-04-23,22.56,17101409,385807787.04,0.39,1.58,525648.00
2021-04-26,22.35,17101409,382216491.15,0.38,-0.93,257025.00
2021-04-27,22.22,17101409,379993307.98,0.38,-0.58,346632.00
2021-04-28,22.20,17101409,379651279.80,0.38,-0.09,470640.00
2021-04-29,22.09,17101409,377770124.81,0.38,-0.50,432964.00
2021-04-30,22.17,17101409,379138237.53,0.38,0.36,700572.00
2021-05-03,22.61,17101409,386662857.49,0.39,1.98,483854.00
2021-05-04,22.04,17101409,376915054.36,0.38,-2.52,694260.00
2021-05-05,22.40,17101409,383071561.60,0.38,1.63,398720.00
2021-05-06,22.83,17101409,390425167.47,0.39,1.92,949728.00
2021-05-07,22.92,17101409,391964294.28,0.39,0.39,352968.00
2021-05-10,22.36,17101409,382387505.24,0.38,-2.44,436020.00
2021-05-11,21.93,17101409,375033899.37,0.38,-1.92,287283.00
2021-05-12,21.85,17101409,373665786.65,0.37,-0.36,358340.00
2021-05-13,22.29,17101409,381190406.61,0.38,2.01,468090.00
2021-05-14,22.96,17101409,392648350.64,0.39,3.01,330624.00
2021-05-17,23.22,17101409,397094716.98,0.40,1.13,313470.00
2021-05-18,22.62,17101409,386833871.58,0.39,-2.58,427518.00
2021-05-19,22.68,17101409,387859956.12,0.39,0.27,344736.00
2021-05-20,22.76,17101409,389228068.84,0.39,0.35,716940.00
2021-05-21,23.21,17101409,396923702.89,0.40,1.98,403854.00
2021-05-24,23.21,17101409,396923702.89,0.40,0.00,1627021.00
2021-05-25,22.54,17101409,385465758.86,0.39,-2.89,1909138.00
2021-05-26,22.86,17101409,390938209.74,0.39,1.42,285750.00
2021-05-27,23.11,17101409,395213561.99,0.40,1.09,1109280.00
2021-05-28,23.51,17101409,402054125.59,0.40,1.73,933347.00
2021-06-01,23.86,17101409,408039618.74,0.41,1.49,711028.00
2021-06-02,23.64,17101409,404277308.76,0.40,-0.92,347508.00
2021-06-03,23.44,17101409,400857026.96,0.40,-0.85,656320.00
2021-06-04,23.07,17101409,394529505.63,0.39,-1.58,422181.00
2021-06-07,23.44,17101409,400857026.96,0.40,1.60,461768.00
2021-06-08,23.60,17101409,403593252.40,0.40,0.68,481440.00
2021-06-09,23.35,17101409,399317900.15,0.40,-1.06,408625.00
2021-06-10,23.20,17101409,396752688.80,0.40,-0.64,450080.00
2021-06-11,23.25,17101409,397607759.25,0.40,0.22,437100.00
2021-06-14,23.13,17101409,395555590.17,0.40,-0.52,1935981.00
2021-06-15,23.28,17101409,398120801.52,0.40,0.65,873000.00
2021-06-16,23.45,17101409,401028041.05,0.40,0.73,297815.00
2021-06-17,22.93,17101409,392135308.37,0.39,-2.22,603059.00
2021-06-18,22.41,17101409,383242575.69,0.38,-2.27,1512675.00
2021-06-21,23.20,17101409,396752688.80,0.40,3.53,823600.00
2021-06-22,23.26,17101409,397778773.34,0.40,0.26,762928.00
2021-06-23,23.24,17101409,397436745.16,0.40,-0.09,1754620.00
2021-06-24,23.64,17101409,404277308.76,0.40,1.72,810852.00
2021-06-25,23.23,17101409,397265731.07,0.40,-1.73,3670340.00
2021-06-28,22.95,17101409,392477336.55,0.39,-1.21,530145.00
2021-06-29,22.82,17101409,390254153.38,0.39,-0.57,664062.00
2021-06-30,22.75,17101409,389057054.75,0.39,-0.31,773500.00
2021-07-01,23.01,17101409,393503421.09,0.39,1.14,694902.00
2021-07-02,22.57,17101409,385978801.13,0.39,-1.91,1198467.00
2021-07-06,22.10,17101409,377941138.90,0.38,-2.08,621010.00
2021-07-07,21.97,17101409,375717955.73,0.38,-0.59,373490.00
2021-07-08,21.68,17101409,370758547.12,0.37,-1.32,672080.00
2021-07-09,22.64,17101409,387175899.76,0.39,4.43,416576.00
2021-07-12,22.35,17101409,382216491.15,0.38,-1.28,560985.00
2021-07-13,21.93,17101409,375033899.37,0.38,-1.88,320178.00
2021-07-14,21.80,17101409,372810716.20,0.37,-0.59,357520.00
2021-07-15,22.10,17101409,377941138.90,0.38,1.38,952510.00
2021-07-16,22.22,17101409,379993307.98,0.38,0.54,657712.00
2021-07-19,21.04,17101409,359813645.36,0.36,-5.31,681696.00
2021-07-20,21.17,17101409,362036828.53,0.36,0.62,1189754.00
2021-07-21,21.44,17101409,366654208.96,0.37,1.28,443808.00
2021-07-22,20.89,17101409,357248434.01,0.36,-2.57,503449.00
2021-07-23,21.09,17101409,360668715.81,0.36,0.96,649572.00
2021-07-26,21.09,17101409,360668715.81,0.36,0.00,679098.00
2021-07-27,21.15,17101409,361694800.35,0.36,0.28,755055.00
2021-07-28,21.29,17101409,364088997.61,0.36,0.66,936760.00
2021-07-29,21.71,17101409,371271589.39,0.37,1.97,338676.00
2021-07-30,21.48,17101409,367338265.32,0.37,-1.06,446784.00
2021-08-02,21.13,17101409,361352772.17,0.36,-1.63,488103.00
2021-08-03,21.41,17101409,366141166.69,0.37,1.33,327573.00
2021-08-04,21.39,17101409,365799138.51,0.37,-0.09,397854.00
2021-08-05,21.37,17101409,365457110.33,0.37,-0.09,940280.00
2021-08-06,21.72,17101409,371442603.48,0.37,1.64,536484.00
2021-08-09,21.64,17101409,370074490.76,0.37,-0.37,551820.00
2021-08-10,21.46,17101409,366996237.14,0.37,-0.83,266104.00
2021-08-11,21.34,17101409,364944068.06,0.36,-0.56,772508.00
2021-08-12,20.87,17101409,356906405.83,0.36,-2.20,515489.00
2021-08-13,21.06,17101409,360155673.54,0.36,0.91,299052.00
2021-08-16,20.97,17101409,358616546.73,0.36,-0.43,520056.00
2021-08-17,20.73,17101409,354512208.57,0.35,-1.14,356556.00
2021-08-18,20.52,17101409,350920912.68,0.35,-1.01,361152.00
2021-08-19,20.44,17101409,349552799.96,0.35,-0.39,353612.00
2021-08-20,20.37,17101409,348355701.33,0.35,-0.34,1619415.00
2021-08-23,20.65,17101409,353144095.85,0.35,1.37,309750.00
2021-08-24,20.70,17101409,353999166.30,0.35,0.24,341550.00
2021-08-25,20.61,17101409,352460039.49,0.35,-0.43,298845.00
2021-08-26,19.98,17101409,341686151.82,0.34,-3.06,2371626.00
2021-08-27,20.57,17101409,351775983.13,0.35,2.95,1779305.00
2021-08-30,20.13,17101409,344251363.17,0.34,-2.14,481107.00
2021-08-31,20.46,17101409,349894828.14,0.35,1.64,787710.00
2021-09-01,20.56,17101409,351604969.04,0.35,0.49,423536.00
2021-09-02,20.47,17101409,350065842.23,0.35,-0.44,259969.00
2021-09-03,20.36,17101409,348184687.24,0.35,-0.54,354264.00
2021-09-07,20.18,17101409,345106433.62,0.35,-0.88,276466.00
2021-09-08,20.04,17101409,342712236.36,0.34,-0.69,408816.00
2021-09-09,20.02,17101409,342370208.18,0.34,-0.10,622622.00
2021-09-10,20.13,17101409,344251363.17,0.34,0.55,648186.00
2021-09-13,20.13,17101409,344251363.17,0.34,0.00,428769.00
2021-09-14,20.17,17101409,344935419.53,0.34,0.20,544590.00
2021-09-15,20.29,17101409,346987588.61,0.35,0.59,570149.00
2021-09-16,20.28,17101409,346816574.52,0.35,-0.05,324480.00
2021-09-17,20.17,17101409,344935419.53,0.34,-0.54,1928252.00
2021-09-20,19.87,17101409,339804996.83,0.34,-1.49,514633.00
2021-09-21,19.75,17101409,337752827.75,0.34,-0.60,554975.00
2021-09-22,19.90,17101409,340318039.10,0.34,0.76,662670.00
2021-09-23,20.27,17101409,346645560.43,0.35,1.86,1183768.00
2021-09-24,20.93,17101409,357932490.37,0.36,3.26,548366.00
2021-09-27,21.84,17101409,373494772.56,0.37,4.35,631176.00
2021-09-28,21.65,17101409,370245504.85,0.37,-0.87,712285.00
2021-09-29,22.04,17101409,376915054.36,0.38,1.80,339416.00
2021-09-30,21.98,17101409,375888969.82,0.38,-0.27,1191316.00
2021-10-01,22.47,17101409,384268660.23,0.38,2.23,487599.00
2021-10-04,22.47,17101409,384268660.23,0.38,0.00,546021.00
2021-10-05,22.53,17101409,385294744.77,0.39,0.27,1613148.00
2021-10-06,22.68,17101409,387859956.12,0.39,0.67,428652.00
2021-10-07,23.01,17101409,393503421.09,0.39,1.46,713310.00
2021-10-08,23.46,17101409,401199055.14,0.40,1.96,1158924.00
2021-10-11,23.19,17101409,396581674.71,0.40,-1.15,433653.00
2021-10-12,23.09,17101409,394871533.81,0.39,-0.43,794296.00
2021-10-13,23.30,17101409,398462829.70,0.40,0.91,761910.00
2021-10-14,23.42,17101409,400514998.78,0.40,0.52,449664.00
2021-10-15,23.32,17101409,398804857.88,0.40,-0.43,907148.00
2021-10-18,23.40,17101409,400172970.60,0.40,0.34,477360.00
2021-10-19,23.54,17101409,402567167.86,0.40,0.60,717970.00
2021-10-20,23.80,17101409,407013534.20,0.41,1.10,376040.00
2021-10-21,23.80,17101409,407013534.20,0.41,0.00,614040.00
2021-10-22,23.85,17101409,407868604.65,0.41,0.21,214650.00
2021-10-25,23.97,17101409,409920773.73,0.41,0.50,330786.00
2021-10-26,24.16,17101409,413170041.44,0.41,0.79,741712.00
2021-10-27,23.78,17101409,406671506.02,0.41,-1.57,599256.00
2021-10-28,23.95,17101409,409578745.55,0.41,0.71,265845.00
2021-10-29,23.88,17101409,408381646.92,0.41,-0.29,625656.00
2021-11-01,24.25,17101409,414709168.25,0.41,1.55,615950.00
2021-11-02,23.96,17101409,409749759.64,0.41,-1.20,728384.00
2021-11-03,24.84,17101409,424798999.56,0.42,3.67,834624.00
2021-11-04,24.60,17101409,420694661.40,0.42,-0.97,339480.00
2021-11-05,24.88,17101409,425483055.92,0.43,1.14,746400.00
2021-11-08,25.33,17101409,433178689.97,0.43,1.81,785230.00
2021-11-09,25.13,17101409,429758408.17,0.43,-0.79,356846.00
2021-11-10,25.26,17101409,431981591.34,0.43,0.52,341010.00
2021-11-11,25.48,17101409,435743901.32,0.44,0.87,295568.00
2021-11-12,25.16,17101409,430271450.44,0.43,-1.26,284308.00
2021-11-15,24.84,17101409,424798999.56,0.42,-1.27,2180952.00
2021-11-16,24.75,17101409,423259872.75,0.42,-0.36,329175.00
2021-11-17,24.60,17101409,420694661.40,0.42,-0.61,2159880.00
2021-11-18,24.93,17101409,426338126.37,0.43,1.34,508572.00
2021-11-19,24.61,17101409,420865675.49,0.42,-1.28,2744015.00
2021-11-22,25.21,17101409,431126520.89,0.43,2.44,1900834.00
2021-11-23,25.77,17101409,440703309.93,0.44,2.22,1541046.00
2021-11-24,25.59,17101409,437625056.31,0.44,-0.70,204720.00
2021-11-26,24.46,17101409,418300464.14,0.42,-4.42,618838.00
2021-11-29,23.87,17101409,408210632.83,0.41,-2.41,310310.00
2021-11-30,23.56,17101409,402909196.04,0.40,-1.30,586644.00
2021-12-01,23.77,17101409,406500491.93,0.41,0.89,736870.00
2021-12-02,24.63,17101409,421207703.67,0.42,3.62,399006.00
2021-12-03,24.21,17101409,414025111.89,0.41,-1.71,394623.00
2021-12-06,24.55,17101409,419839590.95,0.42,1.40,316695.00
2021-12-07,24.41,17101409,417445393.69,0.42,-0.57,288038.00
2021-12-08,24.09,17101409,411972942.81,0.41,-1.31,281853.00
2021-12-09,24.10,17101409,412143956.90,0.41,0.04,392830.00
2021-12-10,24.01,17101409,410604830.09,0.41,-0.37,307328.00
2021-12-13,23.84,17101409,407697590.56,0.41,-0.71,481568.00
2021-12-14,23.75,17101409,406158463.75,0.41,-0.38,1268250.00
2021-12-15,24.21,17101409,414025111.89,0.41,1.94,464832.00
2021-12-16,24.00,17101409,410433816.00,0.41,-0.87,542400.00
2021-12-17,22.83,17101409,390425167.47,0.39,-4.87,3990684.00
2021-12-20,23.15,17101409,395897618.35,0.40,1.40,965355.00
2021-12-21,23.60,17101409,403593252.40,0.40,1.94,528640.00
2021-12-22,23.55,17101409,402738181.95,0.40,-0.21,715920.00
2021-12-23,23.76,17101409,406329477.84,0.41,0.89,546480.00
2021-12-27,24.05,17101409,411288886.45,0.41,1.22,317460.00
2021-12-28,24.18,17101409,413512069.62,0.41,0.54,698802.00
2021-12-29,24.27,17101409,415051196.43,0.42,0.37,456276.00
2021-12-30,23.96,17101409,409749759.64,0.41,-1.28,256372.00
2021-12-31,23.59,17101409,403422238.31,0.40,-1.54,391594.00
2022-01-03,24.18,17101409,413512069.62,0.41,2.50,648024.00
2022-01-04,24.40,17101409,417274379.60,0.42,0.91,285480.00
2022-01-05,24.43,17101409,417787421.87,0.42,0.12,359121.00
2022-01-06,24.83,17101409,424627985.47,0.42,1.64,297960.00
2022-01-07,24.40,17101409,417274379.60,0.42,-1.73,627080.00
2022-01-10,24.50,17101409,418984520.50,0.42,0.41,752150.00
2022-01-11,24.56,17101409,420010605.04,0.42,0.24,496112.00
2022-01-12,24.56,17101409,420010605.04,0.42,0.00,567336.00
2022-01-13,24.67,17101409,421891760.03,0.42,0.45,458862.00
2022-01-14,24.91,17101409,425996098.19,0.43,0.97,772210.00
2022-01-18,24.91,17101409,425996098.19,0.43,0.00,772210.00
2022-01-19,24.62,17101409,421036689.58,0.42,-1.16,388996.00
2022-01-20,23.68,17101409,404961365.12,0.40,-3.82,352832.00
2022-01-21,24.13,17101409,412656999.17,0.41,1.90,2174113.00
2022-01-24,24.54,17101409,419668576.86,0.42,1.70,853992.00
2022-01-25,24.53,17101409,419497562.77,0.42,-0.04,706464.00
2022-01-26,24.62,17101409,421036689.58,0.42,0.37,1297474.00
2022-01-27,24.81,17101409,424285957.29,0.42,0.77,617769.00
2022-01-28,24.72,17101409,422746830.48,0.42,-0.36,684744.00
2022-01-31,24.72,17101409,422746830.48,0.42,0.00,798456.00
2022-02-01,24.68,17101409,422062774.12,0.42,-0.16,945244.00
2022-02-02,24.67,17101409,421891760.03,0.42,-0.04,584679.00
2022-02-03,24.67,17101409,421891760.03,0.42,0.00,500801.00
2022-02-04,24.89,17101409,425654070.01,0.43,0.89,555047.00
2022-02-07,24.79,17101409,423943929.11,0.42,-0.40,471010.00
2022-02-08,25.13,17101409,429758408.17,0.43,1.37,341768.00
2022-02-09,24.70,17101409,422404802.30,0.42,-1.71,716300.00
2022-02-10,24.61,17101409,420865675.49,0.42,-0.36,681697.00
2022-02-11,24.77,17101409,423601900.93,0.42,0.65,309625.00
2022-02-14,24.61,17101409,420865675.49,0.42,-0.65,666931.00
2022-02-15,25.02,17101409,427877253.18,0.43,1.67,372798.00
2022-02-16,24.98,17101409,427193196.82,0.43,-0.16,854316.00
2022-02-17,24.99,17101409,427364210.91,0.43,0.04,369852.00
2022-02-18,24.82,17101409,424456971.38,0.42,-0.68,548522.00
2022-02-22,24.91,17101409,425996098.19,0.43,0.36,1980345.00
2022-02-23,24.90,17101409,425825084.10,0.43,-0.04,687240.00
2022-02-24,24.48,17101409,418642492.32,0.42,-1.69,1473696.00
2022-02-25,25.27,17101409,432152605.43,0.43,3.23,464968.00
2022-02-28,25.09,17101409,429074351.81,0.43,-0.71,546962.00
2022-03-01,24.13,17101409,412656999.17,0.41,-3.83,1124458.00
2022-03-02,24.93,17101409,426338126.37,0.43,3.32,334062.00
2022-03-03,24.97,17101409,427022182.73,0.43,0.16,249700.00
2022-03-04,24.18,17101409,413512069.62,0.41,-3.16,166842.00
2022-03-07,23.87,17101409,408210632.83,0.41,-1.28,338954.00
2022-03-08,23.60,17101409,403593252.40,0.40,-1.13,302080.00
2022-03-09,24.11,17101409,412314970.99,0.41,2.16,318252.00
2022-03-10,24.22,17101409,414196125.98,0.41,0.46,394786.00
2022-03-11,24.49,17101409,418813506.41,0.42,1.11,570617.00
2022-03-14,24.89,17101409,425654070.01,0.43,1.63,358416.00
2022-03-15,24.25,17101409,414709168.25,0.41,-2.57,351625.00
2022-03-16,24.59,17101409,420523647.31,0.42,1.40,558193.00
2022-03-17,24.49,17101409,418813506.41,0.42,-0.41,516739.00
2022-03-18,24.65,17101409,421549731.85,0.42,0.65,1503650.00
2022-03-21,24.55,17101409,419839590.95,0.42,-0.41,711950.00
2022-03-22,24.37,17101409,416761337.33,0.42,-0.73,363113.00
2022-03-23,23.82,17101409,407355562.38,0.41,-2.26,292986.00
2022-03-24,23.77,17101409,406500491.93,0.41,-0.21,154505.00
2022-03-25,24.01,17101409,410604830.09,0.41,1.01,254506.00
2022-03-28,23.89,17101409,408552661.01,0.41,-0.50,293847.00
2022-03-29,23.98,17101409,410091787.82,0.41,0.38,338118.00
2022-03-30,23.50,17101409,401883111.50,0.40,-2.00,347800.00
2022-03-31,23.69,17101409,405132379.21,0.41,0.81,549608.00
2022-04-01,23.58,17101409,403251224.22,0.40,-0.46,400860.00
2022-04-04,23.28,17101409,398120801.52,0.40,-1.27,242112.00
2022-04-05,22.83,17101409,390425167.47,0.39,-1.93,367563.00
2022-04-06,22.63,17101409,387004885.67,0.39,-0.88,294190.00
2022-04-07,22.10,17101409,377941138.90,0.38,-2.34,249730.00
2022-04-08,22.12,17101409,378283167.08,0.38,0.09,322952.00
2022-04-11,22.29,17101409,381190406.61,0.38,0.77,403449.00
2022-04-12,22.41,17101409,383242575.69,0.38,0.54,432513.00
2022-04-13,22.42,17101409,383413589.78,0.38,0.04,273524.00
2022-04-14,22.47,17101409,384268660.23,0.38,0.22,465129.00
2022-04-18,22.27,17101409,380848378.43,0.38,-0.89,220473.00
2022-04-19,22.74,17101409,388886040.66,0.39,2.11,266058.00
2022-04-20,23.08,17101409,394700519.72,0.39,1.50,519300.00
2022-04-21,22.73,17101409,388715026.57,0.39,-1.52,343223.00
2022-04-22,22.33,17101409,381874462.97,0.38,-1.76,355047.00
2022-04-25,22.76,17101409,389228068.84,0.39,1.93,609968.00
2022-04-26,23.23,17101409,397265731.07,0.40,2.07,845572.00
2022-04-27,23.87,17101409,408210632.83,0.41,2.76,589589.00
2022-04-28,23.62,17101409,403935280.58,0.40,-1.05,439332.00
2022-04-29,23.02,17101409,393674435.18,0.39,-2.54,734338.00
2022-05-02,23.57,17101409,403080210.13,0.40,2.39,1503766.00
2022-05-03,23.87,17101409,408210632.83,0.41,1.27,799645.00
2022-05-04,24.48,17101409,418642492.32,0.42,2.56,425952.00
2022-05-05,23.95,17101409,409578745.55,0.41,-2.17,514925.00
2022-05-06,23.82,17101409,407355562.38,0.41,-0.54,590736.00
2022-05-09,23.89,17101409,408552661.01,0.41,0.29,769258.00
2022-05-10,23.80,17101409,407013534.20,0.41,-0.38,1094800.00
2022-05-11,23.60,17101409,403593252.40,0.40,-0.84,847240.00
2022-05-12,23.41,17101409,400343984.69,0.40,-0.81,407334.00
2022-05-13,23.04,17101409,394016463.36,0.39,-1.58,649728.00
2022-05-16,23.26,17101409,397778773.34,0.40,0.95,858294.00
2022-05-17,24.15,17101409,412999027.35,0.41,3.83,678615.00
2022-05-18,23.55,17101409,402738181.95,0.40,-2.48,496905.00
2022-05-19,22.98,17101409,392990378.82,0.39,-2.42,758340.00
2022-05-20,23.12,17101409,395384576.08,0.40,0.61,404600.00
2022-05-23,23.73,17101409,405816435.57,0.41,2.64,372561.00
2022-05-24,23.80,17101409,407013534.20,0.41,0.29,347480.00
2022-05-25,23.84,17101409,407697590.56,0.41,0.17,593616.00
