Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-08,34.16,58465634,1997186057.44,2.00,-1.30,11320624.00
2022-06-09,33.64,58465634,1966783927.76,1.97,-1.52,9261092.00
2022-06-10,31.83,58465634,1860961130.22,1.86,-5.38,19922397.00
2022-06-13,28.78,58465634,1682640946.52,1.68,-9.58,24437098.00
2022-06-14,29.33,58465634,1714797045.22,1.71,1.91,12861205.00
2022-06-15,29.95,58465634,1751045738.30,1.75,2.11,15711770.00
2022-06-16,27.30,58465634,1596111808.20,1.60,-8.85,14346150.00
2022-06-17,28.25,58465634,1651654160.50,1.65,3.48,20650750.00
2022-06-21,28.35,58465634,1657500723.90,1.66,0.35,11266290.00
2022-06-22,28.17,58465634,1646976909.78,1.65,-0.63,11496177.00
2022-06-23,27.97,58465634,1635283782.98,1.64,-0.71,12502590.00
2022-06-24,30.22,58465634,1766831459.48,1.77,8.04,43840154.00
2022-06-27,30.11,58465634,1760400239.74,1.76,-0.36,14853263.00
2022-06-28,29.48,58465634,1723566890.32,1.72,-2.09,24235508.00
2022-06-29,28.69,58465634,1677379039.46,1.68,-2.68,17687385.00
2022-06-30,28.51,58465634,1666855225.34,1.67,-0.63,17915684.00
2022-07-01,29.26,58465634,1710704450.84,1.71,2.63,11885412.00
2022-07-05,29.40,58465634,1718889639.60,1.72,0.48,9449160.00
2022-07-06,27.98,58465634,1635868439.32,1.64,-4.83,15456152.00
2022-07-07,28.57,58465634,1670363163.38,1.67,2.11,14664981.00
2022-07-08,28.13,58465634,1644638284.42,1.64,-1.54,13513652.00
2022-07-11,27.07,58465634,1582664712.38,1.58,-3.77,15291843.00
2022-07-12,27.73,58465634,1621252030.82,1.62,2.44,12883358.00
2022-07-13,28.32,58465634,1655746754.88,1.66,2.13,17739648.00
2022-07-14,28.07,58465634,1641130346.38,1.64,-0.88,10141691.00
2022-07-15,29.17,58465634,1705442543.78,1.71,3.92,10588710.00
2022-07-18,29.52,58465634,1725905515.68,1.73,1.20,17449272.00
2022-07-19,30.57,58465634,1787294431.38,1.79,3.56,13013649.00
2022-07-20,30.94,58465634,1808926715.96,1.81,1.21,14600586.00
2022-07-21,31.52,58465634,1842836783.68,1.84,1.87,14272256.00
2022-07-22,31.36,58465634,1833482282.24,1.83,-0.51,19615680.00
2022-07-25,31.49,58465634,1841082814.66,1.84,0.41,11241930.00
2022-07-26,31.19,58465634,1823543124.46,1.82,-0.95,17890584.00
2022-07-27,32.79,58465634,1917088138.86,1.92,5.13,18516513.00
2022-07-28,33.55,58465634,1961522020.70,1.96,2.32,26078415.00
2022-07-29,33.62,58465634,1965614615.08,1.97,0.21,13286624.00
2022-08-01,34.12,58465634,1994847432.08,1.99,1.49,14309928.00
2022-08-02,35.06,58465634,2049805128.04,2.05,2.75,17354700.00
2022-08-03,35.50,58465634,2075530007.00,2.08,1.25,15715850.00
2022-08-04,35.54,58465634,2077868632.36,2.08,0.11,11028062.00
2022-08-05,34.46,58465634,2014725747.64,2.01,-3.04,12381478.00
2022-08-08,34.93,58465634,2042204595.62,2.04,1.36,13151145.00
2022-08-09,34.40,58465634,2011217809.60,2.01,-1.52,22401280.00
2022-08-10,34.68,58465634,2027588187.12,2.03,0.81,21262308.00
2022-08-11,35.54,58465634,2077868632.36,2.08,2.48,19735362.00
2022-08-12,36.20,58465634,2116455950.80,2.12,1.86,16257420.00
2022-08-15,36.29,58465634,2121717857.86,2.12,0.25,18391772.00
2022-08-16,36.69,58465634,2145104111.46,2.15,1.10,13160703.00
2022-08-17,35.79,58465634,2092485040.86,2.09,-2.45,14906535.00
2022-08-18,36.11,58465634,2111194043.74,2.11,0.89,9601649.00
2022-08-19,34.53,58465634,2018818342.02,2.02,-4.38,13014357.00
2022-08-22,33.57,58465634,1962691333.38,1.96,-2.78,11662218.00
2022-08-23,34.62,58465634,2024080249.08,2.02,3.13,16641834.00
2022-08-24,34.78,58465634,2033434750.52,2.03,0.46,14607600.00
2022-08-25,35.98,58465634,2103593511.32,2.10,3.45,15917552.00
2022-08-26,34.34,58465634,2007709871.56,2.01,-4.56,12554704.00
2022-08-29,34.20,58465634,1999524682.80,2.00,-0.41,10171080.00
2022-08-30,33.79,58465634,1975553772.86,1.98,-1.20,16631438.00
2022-08-31,32.67,58465634,1910072262.78,1.91,-3.31,20902266.00
2022-09-01,32.29,58465634,1887855321.86,1.89,-1.16,18976833.00
2022-09-02,31.90,58465634,1865053724.60,1.87,-1.21,16112690.00
2022-09-06,31.93,58465634,1866807693.62,1.87,0.09,15923491.00
2022-09-07,33.26,58465634,1944566986.84,1.94,4.17,22610148.00
2022-09-08,32.96,58465634,1927027296.64,1.93,-0.90,18895968.00
2022-09-09,34.76,58465634,2032265437.84,2.03,5.46,13087140.00
2022-09-12,34.63,58465634,2024664905.42,2.02,-0.37,16082172.00
2022-09-13,33.03,58465634,1931119891.02,1.93,-4.62,26288577.00
2022-09-14,33.11,58465634,1935797141.74,1.94,0.24,29093757.00
2022-09-15,33.44,58465634,1955090800.96,1.96,1.00,19709536.00
2022-09-16,33.24,58465634,1943397674.16,1.94,-0.60,38691360.00
2022-09-19,33.85,58465634,1979061710.90,1.98,1.84,27916095.00
2022-09-20,33.18,58465634,1939889736.12,1.94,-1.98,21304878.00
2022-09-21,32.05,58465634,1873823569.70,1.87,-3.41,22633710.00
2022-09-22,30.16,58465634,1763323521.44,1.76,-5.90,21419632.00
2022-09-23,29.84,58465634,1744614518.56,1.74,-1.06,20780576.00
2022-09-26,29.93,58465634,1749876425.62,1.75,0.30,18095678.00
2022-09-27,30.31,58465634,1772093366.54,1.77,1.27,11914861.00
2022-09-28,30.98,58465634,1811265341.32,1.81,2.21,16630064.00
2022-09-29,29.95,58465634,1751045738.30,1.75,-3.32,15262520.00
2022-09-30,29.47,58465634,1722982233.98,1.72,-1.60,21899157.00
2022-10-03,30.33,58465634,1773262679.22,1.77,2.92,17964459.00
2022-10-04,32.06,58465634,1874408226.04,1.87,5.70,16215948.00
2022-10-05,31.96,58465634,1868561662.64,1.87,-0.31,9124580.00
2022-10-06,32.34,58465634,1890778603.56,1.89,1.19,16237914.00
2022-10-07,31.97,58465634,1869146318.98,1.87,-1.14,12855137.00
2022-10-10,31.58,58465634,1846344721.72,1.85,-1.22,12761478.00
2022-10-11,32.30,58465634,1888439978.20,1.89,2.28,15174540.00
2022-10-12,32.24,58465634,1884932040.16,1.88,-0.19,7218536.00
2022-10-13,32.64,58465634,1908318293.76,1.91,1.24,9194688.00
2022-10-14,32.37,58465634,1892532572.58,1.89,-0.83,9584757.00
2022-10-17,33.95,58465634,1984908274.30,1.98,4.88,11940215.00
2022-10-18,34.02,58465634,1989000868.68,1.99,0.21,12352662.00
2022-10-19,32.98,58465634,1928196609.32,1.93,-3.06,13023802.00
2022-10-20,32.74,58465634,1914164857.16,1.91,-0.73,13004328.00
2022-10-21,33.66,58465634,1967953240.44,1.97,2.81,11373714.00
2022-10-24,33.71,58465634,1970876522.14,1.97,0.15,11862549.00
2022-10-25,34.02,58465634,1989000868.68,1.99,0.92,11485152.00
2022-10-26,33.59,58465634,1963860646.06,1.96,-1.26,17016694.00
2022-10-27,33.60,58465634,1964445302.40,1.96,0.03,11857440.00
2022-10-28,35.36,58465634,2067344818.24,2.07,5.24,23853856.00
2022-10-31,35.83,58465634,2094823666.22,2.09,1.33,18022490.00
2022-11-01,35.69,58465634,2086638477.46,2.09,-0.39,13572907.00
2022-11-02,34.41,58465634,2011802465.94,2.01,-3.59,12893427.00
2022-11-03,34.01,58465634,1988416212.34,1.99,-1.16,11267513.00
2022-11-04,34.41,58465634,2011802465.94,2.01,1.18,11499822.00
2022-11-07,35.35,58465634,2066760161.90,2.07,2.73,13765290.00
2022-11-08,35.56,58465634,2079037945.04,2.08,0.59,11379200.00
2022-11-09,34.96,58465634,2043958564.64,2.04,-1.69,7449976.00
2022-11-10,36.56,58465634,2137503579.04,2.14,4.58,16773728.00
2022-11-11,36.86,58465634,2155043269.24,2.16,0.82,16340038.00
2022-11-14,37.85,58465634,2212924246.90,2.21,2.69,19152100.00
2022-11-15,38.63,58465634,2258527441.42,2.26,2.06,13439377.00
2022-11-16,38.19,58465634,2232802562.46,2.23,-1.14,11472276.00
2022-11-17,37.41,58465634,2187199367.94,2.19,-2.04,9958542.00
2022-11-18,37.16,58465634,2172582959.44,2.17,-0.67,9962596.00
2022-11-21,36.56,58465634,2137503579.04,2.14,-1.61,28432712.00
2022-11-22,38.32,58465634,2240403094.88,2.24,4.81,20225296.00
2022-11-23,38.26,58465634,2236895156.84,2.24,-0.16,11378524.00
2022-11-25,38.27,58465634,2237479813.18,2.24,0.03,4282413.00
2022-11-28,38.94,58465634,2276651787.96,2.28,1.75,22927872.00
2022-11-29,39.70,58465634,2321085669.80,2.32,1.95,21255380.00
2022-11-30,39.64,58465634,2317577731.76,2.32,-0.15,16339608.00
2022-12-01,39.05,58465634,2283083007.70,2.28,-1.49,12191410.00
2022-12-02,38.46,58465634,2248588283.64,2.25,-1.51,10280358.00
2022-12-05,37.92,58465634,2217016841.28,2.22,-1.40,7390608.00
2022-12-06,37.95,58465634,2218770810.30,2.22,0.08,12402060.00
2022-12-07,37.72,58465634,2205323714.48,2.21,-0.61,7732600.00
2022-12-08,38.02,58465634,2222863404.68,2.22,0.80,6816986.00
2022-12-09,37.77,58465634,2208246996.18,2.21,-0.66,7878822.00
2022-12-12,38.81,58465634,2269051255.54,2.27,2.75,15128138.00
2022-12-13,38.62,58465634,2257942785.08,2.26,-0.49,26250014.00
2022-12-14,38.04,58465634,2224032717.36,2.22,-1.50,19411812.00
2022-12-15,37.17,58465634,2173167615.78,2.17,-2.29,15752646.00
2022-12-16,37.17,58465634,2173167615.78,2.17,0.00,20521557.00
2022-12-19,36.37,58465634,2126395108.58,2.13,-2.15,16511980.00
2022-12-20,36.64,58465634,2142180829.76,2.14,0.74,10035696.00
2022-12-21,36.07,58465634,2108855418.38,2.11,-1.56,10319627.00
2022-12-22,34.97,58465634,2044543220.98,2.04,-3.05,13085774.00
2022-12-23,35.44,58465634,2072022068.96,2.07,1.34,6939152.00
2022-12-27,35.68,58465634,2086053821.12,2.09,0.68,9455200.00
2022-12-28,34.48,58465634,2015895060.32,2.02,-3.36,11209448.00
2022-12-29,35.45,58465634,2072606725.30,2.07,2.81,8408740.00
2022-12-30,35.40,58465634,2069683443.60,2.07,-0.14,14007780.00
2023-01-03,36.10,58465634,2110609387.40,2.11,1.98,47836110.00
2023-01-04,37.92,58465634,2217016841.28,2.22,5.04,16946448.00
2023-01-05,37.86,58465634,2213508903.24,2.21,-0.16,12202278.00
2023-01-06,38.46,58465634,2248588283.64,2.25,1.58,13949442.00
2023-01-09,38.26,58465634,2236895156.84,2.24,-0.52,16857356.00
2023-01-10,38.25,58465634,2236310500.50,2.24,-0.03,11524725.00
2023-01-11,38.29,58465634,2238649125.86,2.24,0.10,13382355.00
2023-01-12,38.29,58465634,2238649125.86,2.24,0.00,9855846.00
2023-01-13,38.52,58465634,2252096221.68,2.25,0.60,8127720.00
2023-01-17,38.60,58465634,2256773472.40,2.26,0.21,7334000.00
2023-01-18,37.98,58465634,2220524779.32,2.22,-1.61,9829224.00
2023-01-19,37.84,58465634,2212339590.56,2.21,-0.37,7375016.00
2023-01-20,39.18,58465634,2290683540.12,2.29,3.54,10065342.00
2023-01-23,39.40,58465634,2303545979.60,2.30,0.56,7537220.00
2023-01-24,39.56,58465634,2312900481.04,2.31,0.41,8351116.00
2023-01-25,39.20,58465634,2291852852.80,2.29,-0.91,11548320.00
2023-01-26,39.65,58465634,2318162388.10,2.32,1.15,8837985.00
2023-01-27,39.67,58465634,2319331700.78,2.32,0.05,8663928.00
2023-01-30,38.44,58465634,2247418970.96,2.25,-3.10,12246984.00
2023-01-31,39.82,58465634,2328101545.88,2.33,3.59,15123636.00
2023-02-01,40.61,58465634,2374289396.74,2.37,1.98,12690625.00
2023-02-02,40.91,58465634,2391829086.94,2.39,0.74,23310518.00
2023-02-03,41.83,58465634,2445617470.22,2.45,2.25,20425589.00
2023-02-06,41.60,58465634,2432170374.40,2.43,-0.55,21715200.00
2023-02-07,42.90,58465634,2508175698.60,2.51,3.12,24491610.00
2023-02-08,41.23,58465634,2410538089.82,2.41,-3.89,27096356.00
2023-02-09,41.74,58465634,2440355563.16,2.44,1.24,35637612.00
2023-02-10,41.65,58465634,2435093656.10,2.44,-0.22,14664965.00
2023-02-13,41.79,58465634,2443278844.86,2.44,0.34,10857042.00
2023-02-14,41.82,58465634,2445032813.88,2.45,0.07,15887418.00
2023-02-15,42.21,58465634,2467834411.14,2.47,0.93,16149546.00
2023-02-16,40.99,58465634,2396506337.66,2.40,-2.89,17211701.00
2023-02-17,40.91,58465634,2391829086.94,2.39,-0.20,18548594.00
2023-02-21,40.27,58465634,2354411081.18,2.35,-1.56,16224783.00
2023-02-22,40.10,58465634,2344471923.40,2.34,-0.42,16064060.00
2023-02-23,39.72,58465634,2322254982.48,2.32,-0.95,11542632.00
2023-02-24,38.69,58465634,2262035379.46,2.26,-2.59,16149206.00
2023-02-27,38.51,58465634,2251511565.34,2.25,-0.47,11583808.00
2023-02-28,38.64,58465634,2259112097.76,2.26,0.34,27778296.00
2023-03-01,39.21,58465634,2292437509.14,2.29,1.48,16734828.00
2023-03-02,38.82,58465634,2269635911.88,2.27,-0.99,10357176.00
2023-03-03,39.02,58465634,2281329038.68,2.28,0.52,17114172.00
2023-03-06,38.65,58465634,2259696754.10,2.26,-0.95,18204150.00
2023-03-07,38.94,58465634,2276651787.96,2.28,0.75,24485472.00
2023-03-08,40.07,58465634,2342717954.38,2.34,2.90,23825622.00
2023-03-09,39.09,58465634,2285421633.06,2.29,-2.45,24505521.00
2023-03-10,38.22,58465634,2234556531.48,2.23,-2.23,17359524.00
2023-03-13,36.79,58465634,2150950674.86,2.15,-3.74,20856251.00
2023-03-14,38.18,58465634,2232217906.12,2.23,3.78,21873322.00
2023-03-15,36.97,58465634,2161474488.98,2.16,-3.17,20762352.00
2023-03-16,38.06,58465634,2225202030.04,2.23,2.95,19745528.00
2023-03-17,37.43,58465634,2188368680.62,2.19,-1.66,33162980.00
2023-03-20,37.67,58465634,2202400432.78,2.20,0.64,15870371.00
2023-03-21,38.53,58465634,2252680878.02,2.25,2.28,34773325.00
2023-03-22,37.94,58465634,2218186153.96,2.22,-1.53,19178670.00
2023-03-23,37.33,58465634,2182522117.22,2.18,-1.61,14245128.00
2023-03-24,37.60,58465634,2198307838.40,2.20,0.72,12287680.00
2023-03-27,38.02,58465634,2222863404.68,2.22,1.12,16048242.00
2023-03-28,38.24,58465634,2235725844.16,2.24,0.58,9296144.00
2023-03-29,39.05,58465634,2283083007.70,2.28,2.12,14495360.00
2023-03-30,38.77,58465634,2266712630.18,2.27,-0.72,11363487.00
2023-03-31,39.67,58465634,2319331700.78,2.32,2.32,17375460.00
2023-04-03,40.15,58465634,2347395205.10,2.35,1.21,18195980.00
2023-04-04,40.16,58465634,2347979861.44,2.35,0.02,9859280.00
2023-04-05,39.02,58465634,2281329038.68,2.28,-2.84,12494204.00
2023-04-06,38.80,58465634,2268466599.20,2.27,-0.56,11830120.00
2023-04-10,38.79,58465634,2267881942.86,2.27,-0.03,23343822.00
2023-04-11,39.26,58465634,2295360790.84,2.30,1.21,22900358.00
2023-04-12,38.56,58465634,2254434847.04,2.25,-1.78,6566768.00
2023-04-13,38.94,58465634,2276651787.96,2.28,0.99,5985078.00
2023-04-14,38.77,58465634,2266712630.18,2.27,-0.44,8754266.00
2023-04-17,38.86,58465634,2271974537.24,2.27,0.23,11564736.00
2023-04-18,40.50,58465634,2367858177.00,2.37,4.22,48567600.00
2023-04-19,40.40,58465634,2362011613.60,2.36,-0.25,21210000.00
2023-04-20,41.68,58465634,2436847625.12,2.44,3.17,42997088.00
2023-04-21,42.10,58465634,2461403191.40,2.46,1.01,16275860.00
2023-04-24,41.47,58465634,2424569841.98,2.42,-1.50,10686819.00
2023-04-25,41.57,58465634,2430416405.38,2.43,0.24,27806173.00
2023-04-26,41.07,58465634,2401183588.38,2.40,-1.20,22161372.00
2023-04-27,42.73,58465634,2498236540.82,2.50,4.04,21783754.00
2023-04-28,43.44,58465634,2539747140.96,2.54,1.66,20447208.00
2023-05-01,43.40,58465634,2537408515.60,2.54,-0.09,17412080.00
2023-05-02,43.08,58465634,2518699512.72,2.52,-0.74,14621352.00
2023-05-03,42.32,58465634,2474265630.88,2.47,-1.76,17799792.00
2023-05-04,41.34,58465634,2416969309.56,2.42,-2.32,17606706.00
2023-05-05,43.07,58465634,2518114856.38,2.52,4.18,20751126.00
2023-05-08,42.16,58465634,2464911129.44,2.46,-2.11,21235992.00
2023-05-09,41.92,58465634,2450879377.28,2.45,-0.57,32320320.00
2023-05-10,40.57,58465634,2371950771.38,2.37,-3.22,48765140.00
2023-05-11,40.06,58465634,2342133298.04,2.34,-1.26,15587346.00
2023-05-12,40.88,58465634,2390075117.92,2.39,2.05,26829544.00
2023-05-15,41.29,58465634,2414046027.86,2.41,1.00,14831368.00
2023-05-16,40.57,58465634,2371950771.38,2.37,-1.74,11104009.00
2023-05-17,41.15,58465634,2405860839.10,2.41,1.43,22163390.00
2023-05-18,42.29,58465634,2472511661.86,2.47,2.77,17550350.00
2023-05-19,41.93,58465634,2451464033.62,2.45,-0.85,14361025.00
2023-05-22,41.74,58465634,2440355563.16,2.44,-0.45,18277946.00
2023-05-23,41.43,58465634,2422231216.62,2.42,-0.74,23130369.00
2023-05-24,40.95,58465634,2394167712.30,2.39,-1.16,36334935.00
2023-05-25,40.63,58465634,2375458709.42,2.38,-0.78,13858893.00
2023-05-26,40.62,58465634,2374874053.08,2.37,-0.02,10731804.00
2023-05-30,40.57,58465634,2371950771.38,2.37,-0.12,9663774.00
2023-05-31,40.58,58465634,2372535427.72,2.37,0.02,19243036.00
2023-06-01,40.98,58465634,2395921681.32,2.40,0.99,15863358.00
2023-06-02,41.97,58465634,2453802658.98,2.45,2.42,19755279.00
2023-06-05,41.70,58465634,2438016937.80,2.44,-0.64,15095400.00
2023-06-06,43.07,58465634,2518114856.38,2.52,3.29,28284069.00
2023-06-07,43.21,58465634,2526300045.14,2.53,0.33,29871073.00
2023-06-08,43.99,58465634,2571903239.66,2.57,1.81,14873019.00
2023-06-09,43.62,58465634,2550270955.08,2.55,-0.84,9679278.00
2023-06-12,44.04,58465634,2574826521.36,2.57,0.96,10093968.00
2023-06-13,44.27,58465634,2588273617.18,2.59,0.52,26544292.00
2023-06-14,43.63,58465634,2550855611.42,2.55,-1.45,17635246.00
2023-06-15,43.44,58465634,2539747140.96,2.54,-0.44,16181400.00
2023-06-16,42.37,58465634,2477188912.58,2.48,-2.46,30930100.00
2023-06-20,41.76,58465634,2441524875.84,2.44,-1.44,17823168.00
2023-06-21,41.99,58465634,2454971971.66,2.45,0.55,15649673.00
2023-06-22,40.80,58465634,2385397867.20,2.39,-2.83,16430160.00
2023-06-23,39.65,58465634,2318162388.10,2.32,-2.82,65533520.00
2023-06-26,39.94,58465634,2335117421.96,2.34,0.73,14282544.00
2023-06-27,41.62,58465634,2433339687.08,2.43,4.21,43380526.00
2023-06-28,41.33,58465634,2416384653.22,2.42,-0.70,20830320.00
2023-06-29,41.94,58465634,2452048689.96,2.45,1.48,12145824.00
2023-06-30,41.85,58465634,2446786782.90,2.45,-0.21,26160435.00
2023-07-03,41.81,58465634,2444448157.54,2.44,-0.10,5389309.00
2023-07-05,41.09,58465634,2402352901.06,2.40,-1.72,21395563.00
2023-07-06,40.78,58465634,2384228554.52,2.38,-0.75,14056866.00
2023-07-07,41.82,58465634,2445032813.88,2.45,2.55,14260620.00
2023-07-10,43.29,58465634,2530977295.86,2.53,3.52,16333317.00
2023-07-11,43.50,58465634,2543255079.00,2.54,0.49,13441500.00
2023-07-12,43.38,58465634,2536239202.92,2.54,-0.28,12480426.00
2023-07-13,43.55,58465634,2546178360.70,2.55,0.39,16048175.00
2023-07-14,43.90,58465634,2566641332.60,2.57,0.80,12090060.00
2023-07-17,43.97,58465634,2570733926.98,2.57,0.16,9378801.00
2023-07-18,45.16,58465634,2640308031.44,2.64,2.71,21107784.00
2023-07-19,45.22,58465634,2643815969.48,2.64,0.13,13195196.00
2023-07-20,45.09,58465634,2636215437.06,2.64,-0.29,12187827.00
2023-07-21,45.32,58465634,2649662532.88,2.65,0.51,16981404.00
2023-07-24,45.16,58465634,2640308031.44,2.64,-0.35,25307664.00
2023-07-25,45.47,58465634,2658432377.98,2.66,0.69,14495836.00
2023-07-26,45.34,58465634,2650831845.56,2.65,-0.29,10518880.00
2023-07-27,44.50,58465634,2601720713.00,2.60,-1.85,22784000.00
2023-07-28,43.19,58465634,2525130732.46,2.53,-2.94,33839365.00
2023-07-31,43.39,58465634,2536823859.26,2.54,0.46,19911671.00
2023-08-01,42.79,58465634,2501744478.86,2.50,-1.38,20496410.00
2023-08-02,42.75,58465634,2499405853.50,2.50,-0.09,15860250.00
2023-08-03,42.21,58465634,2467834411.14,2.47,-1.26,27575793.00
2023-08-04,40.39,58465634,2361426957.26,2.36,-4.31,66348653.00
2023-08-07,40.86,58465634,2388905805.24,2.39,1.16,24797934.00
2023-08-08,39.30,58465634,2297699416.20,2.30,-3.82,25018380.00
2023-08-09,40.46,58465634,2365519551.64,2.37,2.95,26205942.00
2023-08-10,40.18,58465634,2349149174.12,2.35,-0.69,21516390.00
2023-08-11,39.69,58465634,2320501013.46,2.32,-1.22,20198241.00
2023-08-14,39.91,58465634,2333363452.94,2.33,0.55,11031124.00
2023-08-15,38.94,58465634,2276651787.96,2.28,-2.43,13804230.00
2023-08-16,38.29,58465634,2238649125.86,2.24,-1.67,16131577.00
2023-08-17,37.60,58465634,2198307838.40,2.20,-1.80,13701440.00
2023-08-18,37.66,58465634,2201815776.44,2.20,0.16,12702718.00
2023-08-21,37.68,58465634,2202985089.12,2.20,0.05,13854936.00
2023-08-22,38.12,58465634,2228709968.08,2.23,1.17,15145076.00
2023-08-23,38.92,58465634,2275482475.28,2.28,2.10,17113124.00
2023-08-24,38.75,58465634,2265543317.50,2.27,-0.44,19843875.00
2023-08-25,38.59,58465634,2256188816.06,2.26,-0.41,17257448.00
2023-08-28,38.92,58465634,2275482475.28,2.28,0.86,17315508.00
2023-08-29,39.42,58465634,2304715292.28,2.30,1.28,17474886.00
2023-08-30,38.94,58465634,2276651787.96,2.28,-1.22,17129706.00
2023-08-31,39.30,58465634,2297699416.20,2.30,0.92,14100840.00
2023-09-01,39.82,58465634,2328101545.88,2.33,1.32,10209848.00
2023-09-05,38.43,58465634,2246834314.62,2.25,-3.49,12451320.00
2023-09-06,38.79,58465634,2267881942.86,2.27,0.94,10531485.00
2023-09-07,37.57,58465634,2196553869.38,2.20,-3.15,15362373.00
2023-09-08,38.26,58465634,2236895156.84,2.24,1.84,15774598.00
2023-09-11,39.04,58465634,2282498351.36,2.28,2.04,24048640.00
2023-09-12,39.55,58465634,2312315824.70,2.31,1.31,23037875.00
2023-09-13,39.10,58465634,2286006289.40,2.29,-1.14,13884410.00
2023-09-14,39.92,58465634,2333948109.28,2.33,2.10,10762432.00
2023-09-15,40.01,58465634,2339210016.34,2.34,0.23,17992497.00
2023-09-18,39.60,58465634,2315239106.40,2.32,-1.02,8470440.00
2023-09-19,38.95,58465634,2277236444.30,2.28,-1.64,17757305.00
2023-09-20,38.84,58465634,2270805224.56,2.27,-0.28,11865620.00
2023-09-21,38.29,58465634,2238649125.86,2.24,-1.42,13669530.00
2023-09-22,37.61,58465634,2198892494.74,2.20,-1.78,7164705.00
2023-09-25,36.72,58465634,2146858080.48,2.15,-2.37,15488496.00
2023-09-26,36.20,58465634,2116455950.80,2.12,-1.42,12387640.00
2023-09-27,36.27,58465634,2120548545.18,2.12,0.19,18055206.00
2023-09-28,36.42,58465634,2129318390.28,2.13,0.41,16130418.00
2023-09-29,36.89,58465634,2156797238.26,2.16,1.29,27029303.00
2023-10-02,36.94,58465634,2159720519.96,2.16,0.14,21310686.00
2023-10-03,35.84,58465634,2095408322.56,2.10,-2.98,15533056.00
2023-10-04,36.12,58465634,2111778700.08,2.11,0.78,20573952.00
2023-10-05,35.84,58465634,2095408322.56,2.10,-0.78,10633728.00
2023-10-06,36.30,58465634,2122302514.20,2.12,1.28,8799120.00
2023-10-09,36.54,58465634,2136334266.36,2.14,0.66,10077732.00
2023-10-10,37.21,58465634,2175506241.14,2.18,1.83,13313738.00
2023-10-11,37.66,58465634,2201815776.44,2.20,1.21,14427546.00
2023-10-12,36.86,58465634,2155043269.24,2.16,-2.12,14191100.00
2023-10-13,36.41,58465634,2128733733.94,2.13,-1.22,10151108.00
2023-10-16,37.79,58465634,2209416308.86,2.21,3.79,28040180.00
2023-10-17,38.22,58465634,2234556531.48,2.23,1.14,23402106.00
2023-10-18,37.22,58465634,2176090897.48,2.18,-2.62,11132502.00
2023-10-19,37.43,58465634,2188368680.62,2.19,0.56,15627025.00
2023-10-20,37.34,58465634,2183106773.56,2.18,-0.24,12516368.00
2023-10-23,37.79,58465634,2209416308.86,2.21,1.21,16128772.00
2023-10-24,37.90,58465634,2215847528.60,2.22,0.29,11942290.00
2023-10-25,35.62,58465634,2082545883.08,2.08,-6.02,29033862.00
2023-10-26,35.25,58465634,2060913598.50,2.06,-1.04,19458000.00
2023-10-27,35.19,58465634,2057405660.46,2.06,-0.17,26459361.00
2023-10-30,35.91,58465634,2099500916.94,2.10,2.05,11451699.00
2023-10-31,35.59,58465634,2080791914.06,2.08,-0.89,9904697.00
2023-11-01,34.31,58465634,2005955902.54,2.01,-3.60,40190734.00
2023-11-02,35.99,58465634,2104178167.66,2.10,4.90,33697437.00
2023-11-03,37.95,58465634,2218770810.30,2.22,5.45,16827030.00
2023-11-06,37.68,58465634,2202985089.12,2.20,-0.71,13651464.00
2023-11-07,37.54,58465634,2194799900.36,2.19,-0.37,31897738.00
2023-11-08,38.38,58465634,2243911032.92,2.24,2.24,33643908.00
2023-11-09,36.95,58465634,2160305176.30,2.16,-3.73,13760180.00
2023-11-10,38.21,58465634,2233971875.14,2.23,3.41,13438457.00
2023-11-13,37.42,58465634,2187784024.28,2.19,-2.07,24315516.00
2023-11-14,39.82,58465634,2328101545.88,2.33,6.41,22219560.00
2023-11-15,40.19,58465634,2349733830.46,2.35,0.93,13230548.00
2023-11-16,39.72,58465634,2322254982.48,2.32,-1.17,8579520.00
2023-11-17,40.12,58465634,2345641236.08,2.35,1.01,12902592.00
2023-11-20,40.48,58465634,2366688864.32,2.37,0.90,12844304.00
2023-11-21,39.94,58465634,2335117421.96,2.34,-1.33,9937072.00
2023-11-22,40.85,58465634,2388321148.90,2.39,2.28,10273775.00
2023-11-24,40.50,58465634,2367858177.00,2.37,-0.86,4949100.00
2023-11-27,41.09,58465634,2402352901.06,2.40,1.46,25360748.00
2023-11-28,40.98,58465634,2395921681.32,2.40,-0.27,12171060.00
2023-11-29,40.25,58465634,2353241768.50,2.35,-1.78,14260575.00
2023-11-30,40.07,58465634,2342717954.38,2.34,-0.45,19049278.00
2023-12-01,41.59,58465634,2431585718.06,2.43,3.79,14556500.00
2023-12-04,40.33,58465634,2357919019.22,2.36,-3.03,25742639.00
2023-12-05,39.50,58465634,2309392543.00,2.31,-2.06,24043650.00
2023-12-06,40.09,58465634,2343887267.06,2.34,1.49,24631296.00
2023-12-07,41.04,58465634,2399429619.36,2.40,2.37,13920768.00
2023-12-08,41.90,58465634,2449710064.60,2.45,2.10,12377260.00
2023-12-11,42.50,58465634,2484789445.00,2.48,1.43,23022250.00
2023-12-12,42.43,58465634,2480696850.62,2.48,-0.16,17196879.00
2023-12-13,43.00,58465634,2514022262.00,2.51,1.34,16632400.00
