Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-14,123.33,26396828,3255520797.24,3.26,-2.77,17167536.00
2024-06-17,124.50,26396828,3286405086.00,3.29,0.95,22297950.00
2024-06-18,120.13,26396828,3171050947.64,3.17,-3.51,16097420.00
2024-06-20,119.70,26396828,3159700311.60,3.16,-0.36,28177380.00
2024-06-21,118.60,26396828,3130663800.80,3.13,-0.92,63344260.00
2024-06-24,115.84,26396828,3057808555.52,3.06,-2.33,17897280.00
2024-06-25,122.70,26396828,3238890795.60,3.24,5.92,20282310.00
2024-06-26,121.69,26396828,3212229999.32,3.21,-0.82,14116040.00
2024-06-27,123.25,26396828,3253409051.00,3.25,1.28,15492525.00
2024-06-28,124.38,26396828,3283237466.64,3.28,0.92,48334068.00
2024-07-01,122.53,26396828,3234403334.84,3.23,-1.49,18097681.00
2024-07-02,128.24,26396828,3385129222.72,3.39,4.66,15157968.00
2024-07-03,128.43,26396828,3390144620.04,3.39,0.15,13061331.00
2024-07-05,134.01,26396828,3537438920.28,3.54,4.34,26614386.00
2024-07-08,142.42,26396828,3759436243.76,3.76,6.28,58634314.00
2024-07-09,147.60,26396828,3896171812.80,3.90,3.64,45711720.00
2024-07-10,152.99,26396828,4038450715.72,4.04,3.65,51481135.00
2024-07-11,155.15,26396828,4095467864.20,4.10,1.41,55760910.00
2024-07-12,153.40,26396828,4049273415.20,4.05,-1.13,41448680.00
2024-07-15,155.22,26396828,4097315642.16,4.10,1.19,39425880.00
2024-07-16,163.19,26396828,4307698361.32,4.31,5.13,65210724.00
2024-07-17,157.12,26396828,4147469615.36,4.15,-3.72,51393952.00
2024-07-18,149.98,26396828,3958996263.44,3.96,-4.54,44109118.00
2024-07-19,145.19,26396828,3832555457.32,3.83,-3.19,31782091.00
2024-07-22,154.17,26396828,4069598972.76,4.07,6.18,31496931.00
2024-07-23,155.57,26396828,4106554531.96,4.11,0.91,22946575.00
2024-07-24,147.78,26396828,3900923241.84,3.90,-5.01,23452686.00
2024-07-25,143.74,26396828,3794280056.72,3.79,-2.73,33606412.00
2024-07-26,148.03,26396828,3907522448.84,3.91,2.98,26068083.00
2024-07-29,144.18,26396828,3805894661.04,3.81,-2.60,23198562.00
2024-07-30,132.16,26396828,3488604788.48,3.49,-8.34,24793216.00
2024-07-31,141.95,26396828,3747029734.60,3.75,7.41,46446040.00
2024-08-01,126.70,26396828,3344478107.60,3.34,-10.74,39897830.00
2024-08-02,113.52,26396828,2996567914.56,3.00,-10.40,51685656.00
2024-08-05,112.10,26396828,2959084418.80,2.96,-1.25,34369860.00
2024-08-06,113.49,26396828,2995776009.72,3.00,1.24,24729471.00
2024-08-07,112.66,26396828,2973866642.48,2.97,-0.73,46787698.00
2024-08-08,124.58,26396828,3288516832.24,3.29,10.58,72879300.00
2024-08-09,126.70,26396828,3344478107.60,3.34,1.70,36895040.00
2024-08-12,128.47,26396828,3391200493.16,3.39,1.40,28199165.00
2024-08-13,130.02,26396828,3432115576.56,3.43,1.21,29189490.00
2024-08-14,128.51,26396828,3392256366.28,3.39,-1.16,20535898.00
2024-08-15,139.86,26396828,3691860364.08,3.69,8.83,28069902.00
2024-08-16,139.82,26396828,3690804490.96,3.69,-0.03,26146340.00
2024-08-19,142.18,26396828,3753101005.04,3.75,1.69,18312784.00
2024-08-20,139.26,26396828,3676022267.28,3.68,-2.05,16711200.00
2024-08-21,142.42,26396828,3759436243.76,3.76,2.27,14170790.00
2024-08-22,137.09,26396828,3618741150.52,3.62,-3.74,14092852.00
2024-08-23,144.75,26396828,3820940853.00,3.82,5.59,22537575.00
2024-08-26,144.52,26396828,3814869582.56,3.81,-0.16,27155308.00
2024-08-27,143.03,26396828,3775538308.84,3.78,-1.03,29778846.00
2024-08-28,138.49,26396828,3655696709.72,3.66,-3.17,20288785.00
2024-08-29,146.93,26396828,3878485938.04,3.88,6.09,37525922.00
2024-08-30,144.66,26396828,3818565138.48,3.82,-1.54,23261328.00
2024-09-03,134.16,26396828,3541398444.48,3.54,-7.26,26644176.00
2024-09-04,135.61,26396828,3579673845.08,3.58,1.08,15730760.00
2024-09-05,134.33,26396828,3545885905.24,3.55,-0.94,11350885.00
2024-09-06,130.54,26396828,3445841927.12,3.45,-2.82,20768914.00
2024-09-09,133.53,26396828,3524768442.84,3.52,2.29,18093315.00
2024-09-10,132.71,26396828,3503123043.88,3.50,-0.61,16628563.00
2024-09-11,142.36,26396828,3757852434.08,3.76,7.27,26649792.00
2024-09-12,141.51,26396828,3735415130.28,3.74,-0.60,15891573.00
2024-09-13,146.49,26396828,3866871333.72,3.87,3.52,28682742.00
2024-09-16,148.23,26396828,3912801814.44,3.91,1.19,17253972.00
2024-09-17,153.47,26396828,4051121193.16,4.05,3.54,28131051.00
2024-09-18,156.87,26396828,4140870408.36,4.14,2.22,37680174.00
2024-09-19,167.91,26396828,4432291389.48,4.43,7.04,52589412.00
2024-09-20,163.57,26396828,4317729155.96,4.32,-2.58,62500097.00
2024-09-23,163.31,26396828,4310865980.68,4.31,-0.16,16592296.00
2024-09-24,164.86,26396828,4351781064.08,4.35,0.95,18019198.00
2024-09-25,167.59,26396828,4423844404.52,4.42,1.66,22440301.00
2024-09-26,175.52,26396828,4633171250.56,4.63,4.73,43423648.00
2024-09-27,176.03,26396828,4646633632.84,4.65,0.29,24785024.00
2024-09-30,171.51,26396828,4527319970.28,4.53,-2.57,49652145.00
2024-10-01,168.25,26396828,4441266311.00,4.44,-1.90,26432075.00
2024-10-02,169.62,26396828,4477429965.36,4.48,0.81,20099970.00
2024-10-03,176.89,26396828,4669334904.92,4.67,4.29,30478147.00
2024-10-04,179.39,26396828,4735326974.92,4.74,1.41,28433315.00
2024-10-07,179.68,26396828,4742982055.04,4.74,0.16,30653408.00
2024-10-08,181.36,26396828,4787328726.08,4.79,0.93,21944560.00
2024-10-09,181.55,26396828,4792344123.40,4.79,0.10,19008285.00
2024-10-10,181.00,26396828,4777825868.00,4.78,-0.30,22570700.00
2024-10-11,185.00,26396828,4883413180.00,4.88,2.21,19258500.00
2024-10-14,185.14,26396828,4887108735.92,4.89,0.08,21013390.00
2024-10-15,175.16,26396828,4623668392.48,4.62,-5.39,37484240.00
2024-10-16,172.34,26396828,4549229337.52,4.55,-1.61,37863098.00
2024-10-17,173.00,26396828,4566651244.00,4.57,0.38,33700400.00
2024-10-18,174.97,26396828,4618652995.16,4.62,1.14,25475632.00
2024-10-21,184.15,26396828,4860975876.20,4.86,5.25,31968440.00
2024-10-22,185.33,26396828,4892124133.24,4.89,0.64,32154755.00
2024-10-23,180.31,26396828,4759612056.68,4.76,-2.71,28074267.00
2024-10-24,181.15,26396828,4781785392.20,4.78,0.47,20343145.00
2024-10-25,178.93,26396828,4723184434.04,4.72,-1.23,23099863.00
2024-10-28,181.86,26396828,4800527140.08,4.80,1.64,14003220.00
2024-10-29,186.81,26396828,4931191438.68,4.93,2.72,21240297.00
2024-10-30,182.19,26396828,4809238093.32,4.81,-2.47,15067113.00
2024-10-31,169.01,26396828,4461327900.28,4.46,-7.23,34123119.00
2024-11-01,170.60,26396828,4503298856.80,4.50,0.94,26545360.00
2024-11-04,171.81,26396828,4535239018.68,4.54,0.71,22713282.00
2024-11-05,177.16,26396828,4676462048.48,4.68,3.11,41331428.00
2024-11-06,189.52,26396828,5002726842.56,5.00,6.98,43665408.00
2024-11-07,225.51,26396828,5952748682.28,5.95,18.99,127277844.00
2024-11-08,225.45,26396828,5951164872.60,5.95,-0.03,76089375.00
2024-11-11,215.26,26396828,5682181195.28,5.68,-4.52,50758308.00
2024-11-12,206.78,26396828,5458336093.84,5.46,-3.94,37964808.00
2024-11-13,202.32,26396828,5340606240.96,5.34,-2.16,27940392.00
2024-11-14,203.50,26396828,5371754498.00,5.37,0.58,32417550.00
2024-11-15,193.58,26396828,5109897964.24,5.11,-4.87,36625336.00
2024-11-18,199.93,26396828,5277517822.04,5.28,3.28,32648569.00
2024-11-19,208.49,26396828,5503474669.72,5.50,4.28,30627181.00
2024-11-20,208.67,26396828,5508226098.76,5.51,0.09,26647159.00
2024-11-21,210.50,26396828,5556532294.00,5.56,0.88,36753300.00
2024-11-22,211.08,26396828,5571842454.24,5.57,0.28,35144820.00
2024-11-25,215.27,26396828,5682445163.56,5.68,1.99,45787929.00
2024-11-26,209.76,26396828,5536998641.28,5.54,-2.56,32114256.00
2024-11-27,204.85,26396828,5407390215.80,5.41,-2.34,33595400.00
2024-11-29,212.38,26396828,5606158330.64,5.61,3.68,24572366.00
2024-12-02,217.08,26396828,5730223422.24,5.73,2.21,43350876.00
2024-12-03,219.28,26396828,5788296443.84,5.79,1.01,73634224.00
2024-12-04,223.42,26396828,5897579311.76,5.90,1.89,47566118.00
2024-12-05,219.52,26396828,5794631682.56,5.79,-1.75,31566976.00
2024-12-06,231.88,26396828,6120896476.64,6.12,5.63,64323512.00
2024-12-09,252.24,26396828,6658335894.72,6.66,8.78,85685928.00
2024-12-10,243.88,26396828,6437658412.64,6.44,-3.31,40313364.00
2024-12-11,261.03,26396828,6890364012.84,6.89,7.03,115218642.00
2024-12-12,257.62,26396828,6800350829.36,6.80,-1.31,59690554.00
2024-12-13,252.61,26396828,6668102721.08,6.67,-1.94,72145416.00
2024-12-16,247.10,26396828,6522656198.80,6.52,-2.18,67507720.00
2024-12-17,248.46,26396828,6558555884.88,6.56,0.55,46114176.00
2024-12-18,226.69,26396828,5983896939.32,5.98,-8.76,77527980.00
2024-12-19,216.09,26396828,5704090562.52,5.70,-4.68,75890808.00
2024-12-20,216.65,26396828,5718872786.20,5.72,0.26,145935440.00
2024-12-23,219.46,26396828,5793047872.88,5.79,1.30,53899376.00
2024-12-24,227.17,26396828,5996567416.76,6.00,3.51,23966435.00
2024-12-26,225.60,26396828,5955124396.80,5.96,-0.69,32351040.00
2024-12-27,220.86,26396828,5830003432.08,5.83,-2.10,28800144.00
2024-12-30,215.58,26396828,5690628180.24,5.69,-2.39,31819608.00
2024-12-31,214.53,26396828,5662911510.84,5.66,-0.49,36083946.00
2025-01-02,223.61,26396828,5902594709.08,5.90,4.23,30433321.00
2025-01-03,234.35,26396828,6186096641.80,6.19,4.80,34660365.00
2025-01-06,236.48,26396828,6242321885.44,6.24,0.91,65741440.00
2025-01-07,230.94,26396828,6096083458.32,6.10,-2.34,43716942.00
2025-01-08,233.20,26396828,6155740289.60,6.16,0.98,27237760.00
2025-01-10,231.38,26396828,6107698062.64,6.11,-0.78,32092406.00
2025-01-13,227.07,26396828,5993927733.96,5.99,-1.86,34105914.00
2025-01-14,232.96,26396828,6149405050.88,6.15,2.59,43680000.00
2025-01-15,242.61,26396828,6404134441.08,6.40,4.14,38380902.00
2025-01-16,242.93,26396828,6412581426.04,6.41,0.13,37411220.00
2025-01-17,250.97,26396828,6624811923.16,6.62,3.31,31095183.00
2025-01-21,254.26,26396828,6711657487.28,6.71,1.31,45054872.00
2025-01-22,255.77,26396828,6751516697.56,6.75,0.59,41306855.00
2025-01-23,257.00,26396828,6783984796.00,6.78,0.48,33435700.00
2025-01-24,247.61,26396828,6536118581.08,6.54,-3.65,32387388.00
2025-01-27,185.90,26396828,4907170325.20,4.91,-24.92,104382850.00
2025-01-28,196.80,26396828,5194895750.40,5.19,5.86,65652480.00
2025-01-29,194.43,26396828,5132335268.04,5.13,-1.20,43921737.00
2025-01-30,203.76,26396828,5378617673.28,5.38,4.80,49900824.00
2025-01-31,204.20,26396828,5390232277.60,5.39,0.22,63730820.00
2025-02-03,204.66,26396828,5402374818.48,5.40,0.23,62032446.00
2025-02-04,214.61,26396828,5665023257.08,5.67,4.86,59532814.00
2025-02-05,222.99,26396828,5886228675.72,5.89,3.90,94503162.00
2025-02-06,176.32,26396828,4654288712.96,4.65,-20.93,137159328.00
2025-02-07,179.88,26396828,4748261420.64,4.75,2.02,78013956.00
2025-02-10,171.84,26396828,4536030923.52,4.54,-4.47,85335744.00
2025-02-11,167.00,26396828,4408270276.00,4.41,-2.82,44338500.00
2025-02-12,167.86,26396828,4430971548.08,4.43,0.51,46581150.00
2025-02-13,169.59,26396828,4476638060.52,4.48,1.03,50826123.00
2025-02-14,177.41,26396828,4683061255.48,4.68,4.61,44121867.00
2025-02-18,183.37,26396828,4840386350.36,4.84,3.36,43953789.00
2025-02-19,176.50,26396828,4659040142.00,4.66,-3.75,70953000.00
2025-02-20,180.11,26396828,4754332691.08,4.75,2.05,36562330.00
2025-02-21,179.93,26396828,4749581262.04,4.75,-0.10,48239233.00
2025-02-24,169.20,26396828,4466343297.60,4.47,-5.96,70302600.00
2025-02-25,160.21,26396828,4229035813.88,4.23,-5.31,48495567.00
2025-02-26,167.97,26396828,4433875199.16,4.43,4.84,29663502.00
2025-02-27,153.04,26396828,4039770557.12,4.04,-8.89,55859600.00
2025-02-28,155.15,26396828,4095467864.20,4.10,1.38,80957270.00
2025-03-03,152.40,26396828,4022876587.20,4.02,-1.77,45339000.00
2025-03-04,152.42,26396828,4023404523.76,4.02,0.01,54566360.00
2025-03-05,182.19,26396828,4809238093.32,4.81,19.53,130703106.00
2025-03-06,178.08,26396828,4700747130.24,4.70,-2.26,145544784.00
2025-03-07,174.84,26396828,4615221407.52,4.62,-1.82,70495488.00
2025-03-10,150.28,26396828,3966915311.84,3.97,-14.05,66168284.00
2025-03-11,156.40,26396828,4128463899.20,4.13,4.07,57961840.00
2025-03-12,166.46,26396828,4394015988.88,4.39,6.43,64969338.00
2025-03-13,158.42,26396828,4181785491.76,4.18,-4.83,111559364.00
2025-03-14,167.03,26396828,4409062180.84,4.41,5.43,47837392.00
2025-03-17,170.46,26396828,4499603300.88,4.50,2.05,45257130.00
2025-03-18,177.79,26396828,4693092050.12,4.69,4.30,72253856.00
2025-03-19,181.11,26396828,4780729519.08,4.78,1.87,62845170.00
2025-03-20,177.25,26396828,4678837763.00,4.68,-2.13,42061425.00
2025-03-21,178.26,26396828,4705498559.28,4.71,0.57,67275324.00
2025-03-24,188.29,26396828,4970258744.12,4.97,5.63,39691532.00
2025-03-25,186.27,26396828,4916937151.56,4.92,-1.07,34832490.00
2025-03-26,178.11,26396828,4701539035.08,4.70,-4.38,47858157.00
2025-03-27,166.65,26396828,4399031386.20,4.40,-6.43,35296470.00
2025-03-28,152.41,26396828,4023140555.48,4.02,-8.54,35618217.00
2025-03-31,152.87,26396828,4035283096.36,4.04,0.30,54696886.00
2025-04-01,154.56,26396828,4079893735.68,4.08,1.11,35873376.00
2025-04-02,158.26,26396828,4177561999.28,4.18,2.39,35355284.00
2025-04-03,127.40,26396828,3362955887.20,3.36,-19.50,63126700.00
2025-04-04,119.23,26396828,3147293802.44,3.15,-6.41,76760274.00
2025-04-07,122.85,26396828,3242850319.80,3.24,3.04,62420085.00
2025-04-08,116.79,26396828,3082885542.12,3.08,-4.93,41880894.00
2025-04-09,149.90,26396828,3956884517.20,3.96,28.35,102741460.00
2025-04-10,130.05,26396828,3432907481.40,3.43,-13.24,46193760.00
2025-04-11,130.00,26396828,3431587640.00,3.43,-0.04,41899000.00
2025-04-14,137.24,26396828,3622700674.72,3.62,5.57,51959064.00
2025-04-15,138.24,26396828,3649097502.72,3.65,0.73,25491456.00
2025-04-16,129.78,26396828,3425780337.84,3.43,-6.12,37675134.00
2025-04-17,129.47,26396828,3417597321.16,3.42,-0.24,25505590.00
2025-04-21,126.57,26396828,3341046519.96,3.34,-2.24,17340090.00
2025-04-22,130.41,26396828,3442410339.48,3.44,3.03,20904723.00
2025-04-23,137.74,26396828,3635899088.72,3.64,5.62,41198034.00
2025-04-24,148.95,26396828,3931807530.60,3.93,8.14,37177920.00
2025-04-25,153.04,26396828,4039770557.12,4.04,2.75,27378856.00
2025-04-28,148.60,26396828,3922568640.80,3.92,-2.90,32246200.00
2025-04-29,146.79,26396828,3874790382.12,3.87,-1.22,19170774.00
2025-04-30,146.86,26396828,3876638160.08,3.88,0.05,26669776.00
2025-05-01,156.53,26396828,4131895486.84,4.13,6.58,50230477.00
2025-05-02,163.82,26396828,4324328362.96,4.32,4.66,43002750.00
2025-05-05,165.27,26396828,4362603763.56,4.36,0.89,54886167.00
2025-05-06,165.27,26396828,4362603763.56,4.36,0.00,39532584.00
2025-05-07,166.20,26396828,4387152813.60,4.39,0.56,46951500.00
2025-05-08,188.50,26396828,4975802078.00,4.98,13.42,112138650.00
2025-05-09,190.01,26396828,5015661288.28,5.02,0.80,60651192.00
2025-05-12,204.63,26396828,5401582913.64,5.40,7.69,70147164.00
2025-05-13,204.43,26396828,5396303548.04,5.40,-0.10,78705550.00
2025-05-14,203.00,26396828,5358556084.00,5.36,-0.70,65934400.00
2025-05-15,206.00,26396828,5437746568.00,5.44,1.48,59369200.00
2025-05-16,210.67,26396828,5561019754.76,5.56,2.27,74176907.00
2025-05-19,205.90,26396828,5435106885.20,5.44,-2.26,44021420.00
2025-05-20,206.54,26396828,5452000855.12,5.45,0.31,29390642.00
2025-05-21,201.12,26396828,5308930047.36,5.31,-2.62,39198288.00
2025-05-22,204.03,26396828,5385744816.84,5.39,1.45,63106479.00
2025-05-23,197.59,26396828,5215749244.52,5.22,-3.16,49832198.00
2025-05-27,200.21,26396828,5284908933.88,5.28,1.33,51053550.00
2025-05-28,197.66,26396828,5217597022.48,5.22,-1.27,34412606.00
2025-05-29,197.08,26396828,5202286862.24,5.20,-0.29,22427704.00
2025-05-30,196.07,26396828,5175626065.96,5.18,-0.51,61722836.00
2025-06-02,199.98,26396828,5278837663.44,5.28,1.99,37376262.00
2025-06-03,205.49,26396828,5424284185.72,5.42,2.76,35858005.00
2025-06-04,202.78,26396828,5352748781.84,5.35,-1.32,41346842.00
2025-06-05,200.63,26396828,5295995601.64,5.30,-1.06,36915920.00
2025-06-06,205.84,26396828,5433523075.52,5.43,2.60,27026792.00
2025-06-09,213.03,26396828,5623316268.84,5.62,3.49,59137128.00
2025-06-10,215.25,26396828,5681917227.00,5.68,1.04,60399150.00
2025-06-11,215.60,26396828,5691156116.80,5.69,0.16,86692760.00
2025-06-12,214.10,26396828,5651560874.80,5.65,-0.70,46352650.00
2025-06-13,210.27,26396828,5550461023.56,5.55,-1.79,51263826.00
2025-06-16,218.48,26396828,5767178981.44,5.77,3.90,64757472.00
2025-06-17,220.64,26396828,5824196129.92,5.82,0.99,39604880.00
2025-06-18,228.17,26396828,6022964244.76,6.02,3.41,76254414.00
2025-06-20,228.30,26396828,6026395832.40,6.03,0.06,59494980.00
2025-06-23,232.34,26396828,6133039017.52,6.13,1.77,48535826.00
2025-06-24,241.60,26396828,6377473644.80,6.38,3.99,42473280.00
2025-06-25,203.75,26396828,5378353705.00,5.38,-15.67,221618875.00
2025-06-26,208.99,26396828,5516673083.72,5.52,2.57,314007475.00
2025-06-27,212.93,26396828,5620676586.04,5.62,1.89,280897256.00
2025-06-30,213.08,26396828,5624636110.24,5.62,0.07,149837856.00
2025-07-01,206.15,26396828,5441706092.20,5.44,-3.25,132121535.00
2025-07-02,209.36,26396828,5526439910.08,5.53,1.56,76625760.00
2025-07-03,212.84,26396828,5618300871.52,5.62,1.66,37289568.00
2025-07-07,202.94,26396828,5356972274.32,5.36,-4.65,46676200.00
2025-07-08,208.14,26396828,5494235779.92,5.49,2.56,69726900.00
2025-07-09,210.57,26396828,5558380071.96,5.56,1.17,56159019.00
2025-07-10,209.47,26396828,5529343561.16,5.53,-0.52,27985192.00
2025-07-11,206.40,26396828,5448305299.20,5.45,-1.47,37461600.00
2025-07-14,205.77,26396828,5431675297.56,5.43,-0.31,28890108.00
2025-07-15,204.38,26396828,5394983706.64,5.39,-0.68,60864364.00
2025-07-16,205.65,26396828,5428507678.20,5.43,0.62,51659280.00
2025-07-17,209.22,26396828,5522744354.16,5.52,1.74,32638320.00
2025-07-18,215.40,26396828,5685876751.20,5.69,2.95,57705660.00
2025-07-21,210.72,26396828,5562339596.16,5.56,-2.17,52975008.00
2025-07-22,197.95,26396828,5225252102.60,5.23,-6.06,97391400.00
2025-07-23,197.84,26396828,5222348451.52,5.22,-0.06,54880816.00
2025-07-24,193.62,26396828,5110953837.36,5.11,-2.13,39188688.00
2025-07-25,190.16,26396828,5019620812.48,5.02,-1.79,48490800.00
2025-07-28,194.76,26396828,5141046221.28,5.14,2.42,47365632.00
2025-07-29,193.47,26396828,5106994313.16,5.11,-0.66,46026513.00
2025-07-30,195.38,26396828,5157412254.64,5.16,0.99,40951648.00
2025-07-31,202.85,26396828,5354596559.80,5.35,3.82,106029695.00
2025-08-01,193.09,26396828,5096963518.52,5.10,-4.81,77989051.00
2025-08-04,200.36,26396828,5288868458.08,5.29,3.77,42255924.00
2025-08-05,197.73,26396828,5219444800.44,5.22,-1.31,45181305.00
2025-08-06,210.70,26396828,5561811659.60,5.56,6.56,186343080.00
2025-08-07,198.80,26396828,5247689406.40,5.25,-5.65,221502960.00
2025-08-08,199.57,26396828,5268014963.96,5.27,0.39,90504995.00
2025-08-11,203.06,26396828,5360139893.68,5.36,1.75,65974194.00
2025-08-12,216.66,26396828,5719136754.48,5.72,6.70,94507092.00
2025-08-13,218.24,26396828,5760843742.72,5.76,0.73,52246656.00
2025-08-14,226.74,26396828,5985216780.72,5.99,3.89,118743738.00
2025-08-15,221.44,26396828,5845313592.32,5.85,-2.34,78699776.00
2025-08-18,226.71,26396828,5984424875.88,5.98,2.38,66675411.00
2025-08-19,212.77,26396828,5616453093.56,5.62,-6.15,54277627.00
2025-08-20,221.60,26396828,5849537084.80,5.85,4.15,103243440.00
2025-08-21,223.89,26396828,5909985820.92,5.91,1.03,59241294.00
2025-08-22,240.98,26396828,6361107611.44,6.36,7.63,109067548.00
2025-08-25,231.63,26396828,6114297269.64,6.11,-3.88,96728688.00
2025-08-26,245.94,26396828,6492035878.32,6.49,6.18,132340314.00
2025-08-27,238.75,26396828,6302242685.00,6.30,-2.92,87310875.00
2025-08-28,242.97,26396828,6413637299.16,6.41,1.77,99933561.00
2025-08-29,241.67,26396828,6379321422.76,6.38,-0.54,73032674.00
2025-09-02,232.83,26396828,6145973463.24,6.15,-3.66,83609253.00
2025-09-03,224.49,26396828,5925823917.72,5.93,-3.58,60949035.00
2025-09-04,230.50,26396828,6084468854.00,6.08,2.68,87244250.00
2025-09-05,234.77,26396828,6197183309.56,6.20,1.85,48033942.00
2025-09-08,244.57,26396828,6455872223.96,6.46,4.17,73468828.00
2025-09-09,247.21,26396828,6525559849.88,6.53,1.08,87215688.00
2025-09-10,245.57,26396828,6482269051.96,6.48,-0.66,63627187.00
2025-09-11,258.57,26396828,6825427815.96,6.83,5.29,104074425.00
2025-09-12,260.00,26396828,6863175280.00,6.86,0.55,66924000.00
2025-09-15,279.13,26396828,7368146599.64,7.37,7.36,168622433.00
2025-09-16,288.61,26396828,7618388529.08,7.62,3.40,143496892.00
2025-09-17,278.22,26396828,7344125486.16,7.34,-3.60,98489880.00
2025-09-18,305.37,26396828,8060799366.36,8.06,9.76,141172551.00
2025-09-19,312.85,26396828,8258247639.80,8.26,2.45,241176065.00
2025-09-22,303.88,26396828,8021468092.64,8.02,-2.87,147381800.00
2025-09-23,318.05,26396828,8395511145.40,8.40,4.66,131100210.00
2025-09-24,293.69,26396828,7752484415.32,7.75,-7.66,127578936.00
2025-09-25,294.36,26396828,7770170290.08,7.77,0.23,104998212.00
2025-09-26,292.76,26396828,7727935365.28,7.73,-0.54,73190000.00
2025-09-29,293.10,26396828,7736910286.80,7.74,0.12,68409540.00
2025-09-30,301.31,26396828,7953628244.68,7.95,2.80,87651079.00
2025-10-01,295.71,26396828,7805806007.88,7.81,-1.86,137327724.00
2025-10-02,300.03,26396828,7919840304.84,7.92,1.46,104470446.00
2025-10-03,308.17,26396828,8134710484.76,8.13,2.71,99446459.00
2025-10-06,314.10,26396828,8291243674.80,8.29,1.92,77017320.00
2025-10-07,302.00,26396828,7971842056.00,7.97,-3.85,76647600.00
2025-10-08,312.79,26396828,8256663830.12,8.26,3.57,92804793.00
2025-10-09,309.94,26396828,8181432870.32,8.18,-0.91,44073468.00
2025-10-10,277.65,26396828,7329079294.20,7.33,-10.42,103785570.00
2025-10-13,294.44,26396828,7772282036.32,7.77,6.05,64423472.00
2025-10-14,288.80,26396828,7623403926.40,7.62,-1.92,77976000.00
2025-10-15,290.00,26396828,7655080120.00,7.66,0.42,72152000.00
2025-10-16,288.50,26396828,7615484878.00,7.62,-0.52,92550800.00
2025-10-17,272.67,26396828,7197623090.76,7.20,-5.49,98215734.00
2025-10-20,291.42,26396828,7692563615.76,7.69,6.88,88358544.00
2025-10-21,289.76,26396828,7648744881.28,7.65,-0.57,52707344.00
2025-10-22,265.49,26396828,7008093865.72,7.01,-8.38,119842186.00
2025-10-23,273.57,26396828,7221380235.96,7.22,3.04,97691847.00
2025-10-24,268.11,26396828,7077253555.08,7.08,-2.00,56678454.00
2025-10-27,276.80,26396828,7306641990.40,7.31,3.24,66847200.00
2025-10-28,271.26,26396828,7160403563.28,7.16,-2.00,78692526.00
2025-10-29,277.63,26396828,7328551357.64,7.33,2.35,51278261.00
2025-10-30,277.14,26396828,7315616911.92,7.32,-0.18,50578050.00
2025-10-31,289.64,26396828,7645577261.92,7.65,4.51,99346520.00
2025-11-03,288.24,26396828,7608621702.72,7.61,-0.48,83416656.00
2025-11-04,279.31,26396828,7372898028.68,7.37,-3.10,98624361.00
2025-11-05,279.07,26396828,7366562789.96,7.37,-0.09,110651255.00
2025-11-06,339.81,26396828,8969906122.68,8.97,21.77,528778341.00
2025-11-07,326.94,26396828,8630178946.32,8.63,-3.79,172558932.00
2025-11-10,321.49,26396828,8486316233.72,8.49,-1.67,151421790.00
2025-11-11,306.66,26396828,8094851274.48,8.09,-4.61,79026282.00
2025-11-12,305.85,26396828,8073469843.80,8.07,-0.26,97046205.00
2025-11-13,288.66,26396828,7619708370.48,7.62,-5.62,116676372.00
2025-11-14,282.58,26396828,7459215656.24,7.46,-2.11,105261050.00
2025-11-17,268.85,26396828,7096787207.80,7.10,-4.86,83477925.00
2025-11-18,255.49,26396828,6744125585.72,6.74,-4.97,115532578.00
2025-11-19,270.30,26396828,7135062608.40,7.14,5.80,105633240.00
2025-11-20,252.76,26396828,6672062245.28,6.67,-6.49,97767568.00
2025-11-21,267.87,26396828,7070918316.36,7.07,5.98,117594930.00
2025-11-24,279.61,26396828,7380817077.08,7.38,4.38,65372818.00
2025-11-25,286.64,26396828,7566386777.92,7.57,2.51,64608656.00
2025-11-26,289.29,26396828,7636338372.12,7.64,0.92,75851838.00
2025-11-28,297.70,26396828,7858335695.60,7.86,2.91,38194910.00
2025-12-01,287.11,26396828,7578793287.08,7.58,-3.56,104967416.00
2025-12-02,307.90,26396828,8127583341.20,8.13,7.24,117802540.00
2025-12-03,346.50,26396828,9146500902.00,9.15,12.54,258142500.00
2025-12-04,350.49,26396828,9251824245.72,9.25,1.15,236755995.00
2025-12-05,352.05,26396828,9293003297.40,9.29,0.45,166942110.00
2025-12-08,361.95,26396828,9554331894.60,9.55,2.81,107209590.00
2025-12-09,366.49,26396828,9674173493.72,9.67,1.25,106428696.00
2025-12-10,376.36,26396828,9934710186.08,9.93,2.69,132027088.00
2025-12-11,385.61,26396828,10178880845.08,10.18,2.46,199591736.00
2025-12-12,362.05,26396828,9556971577.40,9.56,-6.11,183305915.00
2025-12-15,363.25,26396828,9588647771.00,9.59,0.33,118710100.00
2025-12-16,363.60,26396828,9597886660.80,9.60,0.10,96717600.00
2025-12-17,356.09,26396828,9399646482.52,9.40,-2.07,172525605.00
2025-12-18,358.73,26396828,9469334108.44,9.47,0.74,101735828.00
2025-12-19,366.61,26396828,9677341113.08,9.68,2.20,170656955.00
2025-12-22,376.50,26396828,9938405742.00,9.94,2.70,126616950.00
