Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-03-07,482.40,1954178280,942695602272.00,942.70,-3.25,10612.80
2006-03-08,442.80,1954178280,865310142384.00,865.31,-8.21,13726.80
2006-03-09,432.00,1954178280,844205016960.00,844.21,-2.44,5184.00
2006-03-10,388.80,1954178280,759784515264.00,759.78,-10.00,18662.40
2006-03-13,399.60,1954178280,780889640688.00,780.89,2.78,7192.80
2006-03-14,388.80,1954178280,759784515264.00,759.78,-2.70,17107.20
2006-03-15,424.80,1954178280,830134933344.00,830.13,9.26,11044.80
2006-03-16,410.40,1954178280,801994766112.00,801.99,-3.39,1641.60
2006-03-17,412.20,1954178280,805512287016.00,805.51,0.44,1236.60
2006-03-20,459.00,1954178280,896967830520.00,896.97,11.35,15147.00
2006-03-21,477.00,1954178280,932143039560.00,932.14,3.92,51993.00
2006-03-22,451.80,1954178280,882897746904.00,882.90,-5.28,8584.20
2006-03-23,466.20,1954178280,911037914136.00,911.04,3.19,7925.40
2006-03-24,468.00,1954178280,914555435040.00,914.56,0.39,6084.00
2006-03-27,459.00,1954178280,896967830520.00,896.97,-1.92,19737.00
2006-03-28,442.80,1954178280,865310142384.00,865.31,-3.53,7527.60
2006-03-29,432.00,1954178280,844205016960.00,844.21,-2.44,15552.00
2006-03-30,430.20,1954178280,840687496056.00,840.69,-0.42,169068.60
2006-03-31,415.80,1954178280,812547328824.00,812.55,-3.35,127234.80
2006-04-03,423.00,1954178280,826617412440.00,826.62,1.73,19458.00
2006-04-04,432.00,1954178280,844205016960.00,844.21,2.13,4752.00
2006-04-05,414.00,1954178280,809029807920.00,809.03,-4.17,12834.00
2006-04-06,405.00,1954178280,791442203400.00,791.44,-2.17,4860.00
2006-04-07,405.00,1954178280,791442203400.00,791.44,0.00,2025.00
2006-04-10,392.40,1954178280,766819557072.00,766.82,-3.11,2354.40
2006-04-11,379.80,1954178280,742196910744.00,742.20,-3.21,19749.60
2006-04-12,394.20,1954178280,770337077976.00,770.34,3.79,15768.00
2006-04-13,381.60,1954178280,745714431648.00,745.71,-3.20,32054.40
2006-04-17,387.00,1954178280,756266994360.00,756.27,1.42,6966.00
2006-04-18,379.80,1954178280,742196910744.00,742.20,-1.86,8355.60
2006-04-19,379.80,1954178280,742196910744.00,742.20,0.00,0.00
2006-04-20,388.80,1954178280,759784515264.00,759.78,2.37,4665.60
2006-04-21,405.00,1954178280,791442203400.00,791.44,4.17,4860.00
2006-04-24,405.00,1954178280,791442203400.00,791.44,0.00,2430.00
2006-04-25,387.00,1954178280,756266994360.00,756.27,-4.44,18189.00
2006-04-26,379.80,1954178280,742196910744.00,742.20,-1.86,9115.20
2006-04-27,378.00,1954178280,738679389840.00,738.68,-0.47,756.00
2006-04-28,392.40,1954178280,766819557072.00,766.82,3.81,9417.60
2006-05-01,387.00,1954178280,756266994360.00,756.27,-1.38,2322.00
2006-05-02,387.00,1954178280,756266994360.00,756.27,0.00,774.00
2006-05-03,387.00,1954178280,756266994360.00,756.27,0.00,0.00
2006-05-04,378.00,1954178280,738679389840.00,738.68,-2.33,10962.00
2006-05-05,378.00,1954178280,738679389840.00,738.68,0.00,4914.00
2006-05-08,378.00,1954178280,738679389840.00,738.68,0.00,16254.00
2006-05-09,378.00,1954178280,738679389840.00,738.68,0.00,2268.00
2006-05-10,361.80,1954178280,707021701704.00,707.02,-4.29,17366.40
2006-05-11,331.20,1954178280,647223846336.00,647.22,-8.46,40406.40
2006-05-12,333.00,1954178280,650741367240.00,650.74,0.54,7659.00
2006-05-15,306.00,1954178280,597978553680.00,597.98,-8.11,18666.00
2006-05-16,270.00,1954178280,527628135600.00,527.63,-11.76,29430.00
2006-05-17,253.80,1954178280,495970447464.00,495.97,-6.00,4060.80
2006-05-18,270.00,1954178280,527628135600.00,527.63,6.38,4320.00
2006-05-19,270.00,1954178280,527628135600.00,527.63,0.00,0.00
2006-05-22,252.00,1954178280,492452926560.00,492.45,-6.67,8568.00
2006-05-23,234.00,1954178280,457277717520.00,457.28,-7.14,9360.00
2006-05-24,243.00,1954178280,474865322040.00,474.87,3.85,18711.00
2006-05-25,342.00,1954178280,668328971760.00,668.33,40.74,48564.00
2006-05-26,315.00,1954178280,615566158200.00,615.57,-7.89,13230.00
2006-05-30,306.00,1954178280,597978553680.00,597.98,-2.86,8262.00
2006-05-31,279.00,1954178280,545215740120.00,545.22,-8.82,3348.00
2006-06-01,264.60,1954178280,517075572888.00,517.08,-5.16,33604.20
2006-06-02,270.00,1954178280,527628135600.00,527.63,2.04,79920.00
2006-06-05,255.60,1954178280,499487968368.00,499.49,-5.33,18658.80
2006-06-06,259.20,1954178280,506523010176.00,506.52,1.41,8035.20
2006-06-07,270.00,1954178280,527628135600.00,527.63,4.17,9450.00
2006-06-08,270.00,1954178280,527628135600.00,527.63,0.00,2970.00
2006-06-09,250.20,1954178280,488935405656.00,488.94,-7.33,15762.60
2006-06-12,250.20,1954178280,488935405656.00,488.94,0.00,28272.60
2006-06-13,237.60,1954178280,464312759328.00,464.31,-5.04,237.60
2006-06-14,241.20,1954178280,471347801136.00,471.35,1.52,11095.20
2006-06-15,241.20,1954178280,471347801136.00,471.35,0.00,27979.20
2006-06-16,250.20,1954178280,488935405656.00,488.94,3.73,500.40
2006-06-19,266.40,1954178280,520593093792.00,520.59,6.47,3463.20
2006-06-20,259.20,1954178280,506523010176.00,506.52,-2.70,4406.40
2006-06-21,252.00,1954178280,492452926560.00,492.45,-2.78,2772.00
2006-06-22,257.40,1954178280,503005489272.00,503.01,2.14,5405.40
2006-06-23,280.80,1954178280,548733261024.00,548.73,9.09,13478.40
2006-06-26,309.60,1954178280,605013595488.00,605.01,10.26,26935.20
2006-06-27,300.60,1954178280,587425990968.00,587.43,-2.91,8116.20
2006-06-28,270.00,1954178280,527628135600.00,527.63,-10.18,5670.00
2006-06-29,306.00,1954178280,597978553680.00,597.98,13.33,68850.00
2006-06-30,304.20,1954178280,594461032776.00,594.46,-0.59,8213.40
2006-07-03,333.00,1954178280,650741367240.00,650.74,9.47,5661.00
2006-07-05,298.80,1954178280,583908470064.00,583.91,-10.27,6573.60
2006-07-06,306.00,1954178280,597978553680.00,597.98,2.41,4590.00
2006-07-07,315.00,1954178280,615566158200.00,615.57,2.94,6615.00
2006-07-10,306.00,1954178280,597978553680.00,597.98,-2.86,13158.00
2006-07-11,306.00,1954178280,597978553680.00,597.98,0.00,0.00
2006-07-12,279.00,1954178280,545215740120.00,545.22,-8.82,1395.00
2006-07-13,282.60,1954178280,552250781928.00,552.25,1.29,282.60
2006-07-14,273.60,1954178280,534663177408.00,534.66,-3.18,1094.40
2006-07-17,261.00,1954178280,510040531080.00,510.04,-4.61,5481.00
2006-07-18,225.00,1954178280,439690113000.00,439.69,-13.79,12825.00
2006-07-19,253.80,1954178280,495970447464.00,495.97,12.80,3299.40
2006-07-20,252.00,1954178280,492452926560.00,492.45,-0.71,756.00
2006-07-21,248.40,1954178280,485417884752.00,485.42,-1.43,745.20
2006-07-24,212.40,1954178280,415067466672.00,415.07,-14.49,26337.60
2006-07-25,207.00,1954178280,404514903960.00,404.51,-2.54,23598.00
2006-07-26,198.00,1954178280,386927299440.00,386.93,-4.35,1386.00
2006-07-27,205.20,1954178280,400997383056.00,401.00,3.64,1436.40
2006-07-28,198.00,1954178280,386927299440.00,386.93,-3.51,20592.00
2006-07-31,252.00,1954178280,492452926560.00,492.45,27.27,19908.00
2006-08-01,255.60,1954178280,499487968368.00,499.49,1.43,5623.20
2006-08-02,244.80,1954178280,478382842944.00,478.38,-4.23,6364.80
2006-08-03,248.40,1954178280,485417884752.00,485.42,1.47,496.80
2006-08-04,246.60,1954178280,481900363848.00,481.90,-0.72,10110.60
2006-08-07,237.60,1954178280,464312759328.00,464.31,-3.65,712.80
2006-08-08,246.60,1954178280,481900363848.00,481.90,3.79,493.20
2006-08-09,234.00,1954178280,457277717520.00,457.28,-5.11,936.00
2006-08-10,201.60,1954178280,393962341248.00,393.96,-13.85,4838.40
2006-08-11,210.60,1954178280,411549945768.00,411.55,4.46,9266.40
2006-08-14,196.20,1954178280,383409778536.00,383.41,-6.84,5493.60
2006-08-15,223.20,1954178280,436172592096.00,436.17,13.76,3348.00
2006-08-16,198.00,1954178280,386927299440.00,386.93,-11.29,44154.00
2006-08-17,189.00,1954178280,369339694920.00,369.34,-4.55,8694.00
2006-08-18,180.00,1954178280,351752090400.00,351.75,-4.76,14760.00
2006-08-21,172.80,1954178280,337682006784.00,337.68,-4.00,15379.20
2006-08-22,187.20,1954178280,365822174016.00,365.82,8.33,11232.00
2006-08-23,181.80,1954178280,355269611304.00,355.27,-2.88,3817.80
2006-08-24,180.00,1954178280,351752090400.00,351.75,-0.99,1980.00
2006-08-25,187.20,1954178280,365822174016.00,365.82,4.00,2620.80
2006-08-28,181.80,1954178280,355269611304.00,355.27,-2.88,1454.40
2006-08-29,185.40,1954178280,362304653112.00,362.30,1.98,2039.40
2006-08-30,194.40,1954178280,379892257632.00,379.89,4.85,4665.60
2006-08-31,207.00,1954178280,404514903960.00,404.51,6.48,27117.00
2006-09-01,216.00,1954178280,422102508480.00,422.10,4.35,11448.00
2006-09-05,217.80,1954178280,425620029384.00,425.62,0.83,2395.80
2006-09-06,217.80,1954178280,425620029384.00,425.62,0.00,0.00
2006-09-07,219.60,1954178280,429137550288.00,429.14,0.83,219.60
2006-09-08,203.40,1954178280,397479862152.00,397.48,-7.38,12814.20
2006-09-11,198.00,1954178280,386927299440.00,386.93,-2.65,3168.00
2006-09-12,201.60,1954178280,393962341248.00,393.96,1.82,3225.60
2006-09-13,201.60,1954178280,393962341248.00,393.96,0.00,0.00
2006-09-14,196.20,1954178280,383409778536.00,383.41,-2.68,1373.40
2006-09-15,199.80,1954178280,390444820344.00,390.44,1.83,5194.80
2006-09-18,185.40,1954178280,362304653112.00,362.30,-7.21,11680.20
2006-09-19,180.00,1954178280,351752090400.00,351.75,-2.91,20880.00
2006-09-20,180.00,1954178280,351752090400.00,351.75,0.00,16560.00
2006-09-21,178.20,1954178280,348234569496.00,348.23,-1.00,24235.20
2006-09-22,180.00,1954178280,351752090400.00,351.75,1.01,2160.00
2006-09-25,180.00,1954178280,351752090400.00,351.75,0.00,360.00
2006-09-26,187.20,1954178280,365822174016.00,365.82,4.00,7862.40
2006-09-27,194.40,1954178280,379892257632.00,379.89,3.85,11858.40
2006-09-28,194.40,1954178280,379892257632.00,379.89,0.00,0.00
2006-09-29,180.00,1954178280,351752090400.00,351.75,-7.41,5940.00
2006-10-02,181.80,1954178280,355269611304.00,355.27,1.00,545.40
2006-10-03,180.00,1954178280,351752090400.00,351.75,-0.99,1260.00
2006-10-04,217.80,1954178280,425620029384.00,425.62,21.00,33105.60
2006-10-05,243.00,1954178280,474865322040.00,474.87,11.57,51273.00
2006-10-06,250.20,1954178280,488935405656.00,488.94,2.96,6004.80
2006-10-09,252.00,1954178280,492452926560.00,492.45,0.72,7056.00
2006-10-10,252.00,1954178280,492452926560.00,492.45,0.00,11844.00
2006-10-11,230.40,1954178280,450242675712.00,450.24,-8.57,41932.80
2006-10-12,230.40,1954178280,450242675712.00,450.24,0.00,3225.60
2006-10-13,230.40,1954178280,450242675712.00,450.24,0.00,8755.20
2006-10-16,214.20,1954178280,418584987576.00,418.58,-7.03,9853.20
2006-10-17,199.80,1954178280,390444820344.00,390.44,-6.72,6393.60
2006-10-18,199.80,1954178280,390444820344.00,390.44,0.00,399.60
2006-10-19,199.80,1954178280,390444820344.00,390.44,0.00,18181.80
2006-10-20,198.00,1954178280,386927299440.00,386.93,-0.90,36828.00
2006-10-23,234.00,1954178280,457277717520.00,457.28,18.18,116298.00
2006-10-24,225.00,1954178280,439690113000.00,439.69,-3.85,40725.00
2006-10-25,221.40,1954178280,432655071192.00,432.66,-1.60,76161.60
2006-10-26,237.60,1954178280,464312759328.00,464.31,7.32,28749.60
2006-10-27,235.80,1954178280,460795238424.00,460.80,-0.76,27824.40
2006-10-30,216.00,1954178280,422102508480.00,422.10,-8.40,12744.00
2006-10-31,214.20,1954178280,418584987576.00,418.58,-0.83,10495.80
2006-11-01,210.60,1954178280,411549945768.00,411.55,-1.68,5475.60
2006-11-02,205.20,1954178280,400997383056.00,401.00,-2.56,3898.80
2006-11-03,210.60,1954178280,411549945768.00,411.55,2.63,2527.20
2006-11-06,212.40,1954178280,415067466672.00,415.07,0.85,17416.80
2006-11-07,214.20,1954178280,418584987576.00,418.58,0.85,10495.80
2006-11-08,221.40,1954178280,432655071192.00,432.66,3.36,3321.00
2006-11-09,216.00,1954178280,422102508480.00,422.10,-2.44,1296.00
2006-11-10,214.20,1954178280,418584987576.00,418.58,-0.83,7925.40
2006-11-13,207.00,1954178280,404514903960.00,404.51,-3.36,1242.00
2006-11-14,198.00,1954178280,386927299440.00,386.93,-4.35,27522.00
2006-11-15,198.00,1954178280,386927299440.00,386.93,0.00,1188.00
2006-11-16,203.40,1954178280,397479862152.00,397.48,2.73,7119.00
2006-11-17,194.40,1954178280,379892257632.00,379.89,-4.42,7970.40
2006-11-20,189.00,1954178280,369339694920.00,369.34,-2.78,378.00
2006-11-21,198.00,1954178280,386927299440.00,386.93,4.76,5742.00
2006-11-22,196.20,1954178280,383409778536.00,383.41,-0.91,8240.40
2006-11-24,196.20,1954178280,383409778536.00,383.41,0.00,0.00
2006-11-27,189.00,1954178280,369339694920.00,369.34,-3.67,13986.00
2006-11-28,205.20,1954178280,400997383056.00,401.00,8.57,2667.60
2006-11-29,239.40,1954178280,467830280232.00,467.83,16.67,19870.20
2006-11-30,230.40,1954178280,450242675712.00,450.24,-3.76,9676.80
2006-12-01,230.40,1954178280,450242675712.00,450.24,0.00,2534.40
2006-12-04,226.80,1954178280,443207633904.00,443.21,-1.56,10206.00
2006-12-05,234.00,1954178280,457277717520.00,457.28,3.17,468.00
2006-12-06,226.80,1954178280,443207633904.00,443.21,-3.08,5896.80
2006-12-07,219.60,1954178280,429137550288.00,429.14,-3.17,2854.80
2006-12-08,234.00,1954178280,457277717520.00,457.28,6.56,7722.00
2006-12-11,234.00,1954178280,457277717520.00,457.28,0.00,18486.00
2006-12-12,243.00,1954178280,474865322040.00,474.87,3.85,42039.00
2006-12-13,232.20,1954178280,453760196616.00,453.76,-4.44,24148.80
2006-12-14,234.00,1954178280,457277717520.00,457.28,0.78,41184.00
2006-12-15,244.80,1954178280,478382842944.00,478.38,4.62,6609.60
2006-12-18,225.00,1954178280,439690113000.00,439.69,-8.09,19800.00
2006-12-19,226.80,1954178280,443207633904.00,443.21,0.80,23133.60
2006-12-20,216.00,1954178280,422102508480.00,422.10,-4.76,17928.00
2006-12-21,207.00,1954178280,404514903960.00,404.51,-4.17,1863.00
2006-12-22,212.40,1954178280,415067466672.00,415.07,2.61,4248.00
2006-12-26,208.80,1954178280,408032424864.00,408.03,-1.69,5846.40
2006-12-27,243.00,1954178280,474865322040.00,474.87,16.38,31104.00
2006-12-28,226.80,1954178280,443207633904.00,443.21,-6.67,19731.60
2006-12-29,261.00,1954178280,510040531080.00,510.04,15.08,19053.00
2007-01-03,271.80,1954178280,531145656504.00,531.15,4.14,40226.40
2007-01-04,295.20,1954178280,576873428256.00,576.87,8.61,41623.20
2007-01-05,304.20,1954178280,594461032776.00,594.46,3.05,27378.00
2007-01-08,271.80,1954178280,531145656504.00,531.15,-10.65,7610.40
2007-01-09,270.00,1954178280,527628135600.00,527.63,-0.66,20520.00
2007-01-10,286.20,1954178280,559285823736.00,559.29,6.00,13451.40
2007-01-11,286.20,1954178280,559285823736.00,559.29,0.00,13165.20
2007-01-12,262.80,1954178280,513558051984.00,513.56,-8.18,8146.80
2007-01-16,333.00,1954178280,650741367240.00,650.74,26.71,49950.00
2007-01-17,315.00,1954178280,615566158200.00,615.57,-5.41,19530.00
2007-01-18,329.40,1954178280,643706325432.00,643.71,4.57,27340.20
2007-01-19,356.40,1954178280,696469138992.00,696.47,8.20,31719.60
2007-01-22,336.60,1954178280,657776409048.00,657.78,-5.56,50153.40
2007-01-23,322.20,1954178280,629636241816.00,629.64,-4.28,41241.60
2007-01-24,298.80,1954178280,583908470064.00,583.91,-7.26,7171.20
2007-01-25,315.00,1954178280,615566158200.00,615.57,5.42,10395.00
2007-01-26,315.00,1954178280,615566158200.00,615.57,0.00,14805.00
2007-01-29,387.00,1954178280,756266994360.00,756.27,22.86,148995.00
2007-01-30,369.00,1954178280,721091785320.00,721.09,-4.65,33579.00
2007-01-31,441.00,1954178280,861792621480.00,861.79,19.51,87759.00
2007-02-01,396.00,1954178280,773854598880.00,773.85,-10.20,102564.00
2007-02-02,379.80,1954178280,742196910744.00,742.20,-4.09,48234.60
2007-02-05,370.80,1954178280,724609306224.00,724.61,-2.37,16315.20
2007-02-06,351.00,1954178280,685916576280.00,685.92,-5.34,17901.00
2007-02-07,315.00,1954178280,615566158200.00,615.57,-10.26,63315.00
2007-02-08,334.80,1954178280,654258888144.00,654.26,6.29,35488.80
2007-02-09,334.80,1954178280,654258888144.00,654.26,0.00,61268.40
2007-02-12,334.80,1954178280,654258888144.00,654.26,0.00,16740.00
2007-02-13,351.00,1954178280,685916576280.00,685.92,4.84,9477.00
2007-02-14,324.00,1954178280,633153762720.00,633.15,-7.69,7128.00
2007-02-15,315.00,1954178280,615566158200.00,615.57,-2.78,8820.00
2007-02-16,316.80,1954178280,619083679104.00,619.08,0.57,4118.40
2007-02-20,325.80,1954178280,636671283624.00,636.67,2.84,15638.40
2007-02-21,331.20,1954178280,647223846336.00,647.22,1.66,6955.20
2007-02-22,288.00,1954178280,562803344640.00,562.80,-13.04,19008.00
2007-02-23,298.80,1954178280,583908470064.00,583.91,3.75,6872.40
2007-02-26,306.00,1954178280,597978553680.00,597.98,2.41,17136.00
2007-02-27,340.20,1954178280,664811450856.00,664.81,11.18,40143.60
2007-02-28,356.40,1954178280,696469138992.00,696.47,4.76,23522.40
2007-03-01,351.00,1954178280,685916576280.00,685.92,-1.52,8073.00
2007-03-02,358.20,1954178280,699986659896.00,699.99,2.05,4656.60
2007-03-05,315.00,1954178280,615566158200.00,615.57,-12.06,13860.00
2007-03-06,311.40,1954178280,608531116392.00,608.53,-1.14,5293.80
2007-03-07,302.40,1954178280,590943511872.00,590.94,-2.89,3628.80
2007-03-08,302.40,1954178280,590943511872.00,590.94,0.00,0.00
2007-03-09,282.60,1954178280,552250781928.00,552.25,-6.55,7912.80
2007-03-12,351.00,1954178280,685916576280.00,685.92,24.20,160407.00
2007-03-13,349.20,1954178280,682399055376.00,682.40,-0.51,8380.80
2007-03-14,324.00,1954178280,633153762720.00,633.15,-7.22,4212.00
2007-03-15,306.00,1954178280,597978553680.00,597.98,-5.56,77112.00
2007-03-16,306.00,1954178280,597978553680.00,597.98,0.00,1224.00
2007-03-19,322.20,1954178280,629636241816.00,629.64,5.29,8377.20
2007-03-20,329.40,1954178280,643706325432.00,643.71,2.23,17458.20
2007-03-21,315.00,1954178280,615566158200.00,615.57,-4.37,2520.00
2007-03-22,311.40,1954178280,608531116392.00,608.53,-1.14,2179.80
2007-03-23,315.00,1954178280,615566158200.00,615.57,1.16,12600.00
2007-03-26,304.20,1954178280,594461032776.00,594.46,-3.43,7909.20
2007-03-27,298.80,1954178280,583908470064.00,583.91,-1.78,2689.20
2007-03-28,304.20,1954178280,594461032776.00,594.46,1.81,3954.60
2007-03-29,316.80,1954178280,619083679104.00,619.08,4.14,6019.20
2007-03-30,325.80,1954178280,636671283624.00,636.67,2.84,3583.80
2007-04-02,315.00,1954178280,615566158200.00,615.57,-3.31,945.00
2007-04-03,304.20,1954178280,594461032776.00,594.46,-3.43,6388.20
2007-04-04,295.20,1954178280,576873428256.00,576.87,-2.96,7380.00
2007-04-05,297.00,1954178280,580390949160.00,580.39,0.61,3564.00
2007-04-09,289.80,1954178280,566320865544.00,566.32,-2.42,13330.80
2007-04-10,331.20,1954178280,647223846336.00,647.22,14.29,30801.60
2007-04-11,324.00,1954178280,633153762720.00,633.15,-2.17,28836.00
2007-04-12,318.60,1954178280,622601200008.00,622.60,-1.67,14974.20
2007-04-13,288.00,1954178280,562803344640.00,562.80,-9.60,8352.00
2007-04-16,288.00,1954178280,562803344640.00,562.80,0.00,22464.00
2007-04-17,288.00,1954178280,562803344640.00,562.80,0.00,2880.00
2007-04-18,277.20,1954178280,541698219216.00,541.70,-3.75,6930.00
2007-04-19,279.00,1954178280,545215740120.00,545.22,0.65,1116.00
2007-04-20,289.80,1954178280,566320865544.00,566.32,3.87,17967.60
2007-04-23,300.60,1954178280,587425990968.00,587.43,3.73,10220.40
2007-04-24,297.00,1954178280,580390949160.00,580.39,-1.20,3861.00
2007-04-25,306.00,1954178280,597978553680.00,597.98,3.03,2448.00
2007-04-26,297.00,1954178280,580390949160.00,580.39,-2.94,2673.00
2007-04-27,270.00,1954178280,527628135600.00,527.63,-9.09,34020.00
2007-04-30,300.60,1954178280,587425990968.00,587.43,11.33,21342.60
2007-05-01,304.20,1954178280,594461032776.00,594.46,1.20,912.60
2007-05-02,304.20,1954178280,594461032776.00,594.46,0.00,1216.80
2007-05-03,302.40,1954178280,590943511872.00,590.94,-0.59,302.40
2007-05-04,266.40,1954178280,520593093792.00,520.59,-11.90,8258.40
2007-05-07,234.00,1954178280,457277717520.00,457.28,-12.16,5382.00
2007-05-08,225.00,1954178280,439690113000.00,439.69,-3.85,39375.00
2007-05-09,225.00,1954178280,439690113000.00,439.69,0.00,6975.00
2007-05-10,207.00,1954178280,404514903960.00,404.51,-8.00,12834.00
2007-05-11,216.00,1954178280,422102508480.00,422.10,4.35,6048.00
2007-05-14,207.00,1954178280,404514903960.00,404.51,-4.17,2070.00
2007-05-15,234.00,1954178280,457277717520.00,457.28,13.04,6552.00
2007-05-16,239.40,1954178280,467830280232.00,467.83,2.31,7421.40
2007-05-17,235.80,1954178280,460795238424.00,460.80,-1.50,471.60
2007-05-18,234.00,1954178280,457277717520.00,457.28,-0.76,3042.00
2007-05-21,223.20,1954178280,436172592096.00,436.17,-4.62,32810.40
