Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-17,0.51,186860517,95298863.67,0.10,2.00,485010.00
2020-08-18,0.49,186860517,91561653.33,0.09,-3.92,286405.00
2020-08-19,0.49,186860517,91561653.33,0.09,0.00,214571.00
2020-08-20,0.48,186860517,89693048.16,0.09,-2.04,237840.00
2020-08-21,0.47,186860517,87824442.99,0.09,-2.08,403072.00
2020-08-24,0.46,186860517,85955837.82,0.09,-2.13,206126.00
2020-08-25,0.48,186860517,89693048.16,0.09,4.35,311616.00
2020-08-26,0.48,186860517,89693048.16,0.09,0.00,194688.00
2020-08-27,0.47,186860517,87824442.99,0.09,-2.08,130660.00
2020-08-28,0.50,186860517,93430258.50,0.09,6.38,368150.00
2020-08-31,0.48,186860517,89693048.16,0.09,-4.00,633456.00
2020-09-01,0.48,186860517,89693048.16,0.09,0.00,496896.00
2020-09-02,0.45,186860517,84087232.65,0.08,-6.25,742140.00
2020-09-03,0.44,186860517,82218627.48,0.08,-2.22,246752.00
2020-09-04,0.43,186860517,80350022.31,0.08,-2.27,270556.00
2020-09-08,0.42,186860517,78481417.14,0.08,-2.33,128016.00
2020-09-09,0.42,186860517,78481417.14,0.08,0.00,144438.00
2020-09-10,0.44,186860517,82218627.48,0.08,4.76,214808.00
2020-09-11,0.43,186860517,80350022.31,0.08,-2.27,174881.00
2020-09-14,0.47,186860517,87824442.99,0.09,9.30,264328.00
2020-09-15,0.53,186860517,99036074.01,0.10,12.77,730764.00
2020-09-16,0.64,186860517,119590730.88,0.12,20.75,1898560.00
2020-09-17,0.68,186860517,127065151.56,0.13,6.25,1122884.00
2020-09-18,0.75,186860517,140145387.75,0.14,10.29,1136400.00
2020-09-21,0.70,186860517,130802361.90,0.13,-6.67,457450.00
2020-09-22,0.65,186860517,121459336.05,0.12,-7.14,361010.00
2020-09-23,0.67,186860517,125196546.39,0.13,3.08,598712.00
2020-09-24,0.63,186860517,117722125.71,0.12,-5.97,453159.00
2020-09-25,0.65,186860517,121459336.05,0.12,3.17,234585.00
2020-09-28,0.70,186860517,130802361.90,0.13,7.69,337120.00
2020-09-29,0.71,186860517,132670967.07,0.13,1.43,357556.00
2020-09-30,0.65,186860517,121459336.05,0.12,-8.45,805090.00
2020-10-01,0.63,186860517,117722125.71,0.12,-3.08,469035.00
2020-10-02,0.62,186860517,115853520.54,0.12,-1.59,302560.00
2020-10-05,0.61,186860517,113984915.37,0.11,-1.61,275293.00
2020-10-06,0.59,186860517,110247705.03,0.11,-3.28,162250.00
2020-10-07,0.60,186860517,112116310.20,0.11,1.69,1653420.00
2020-10-08,0.60,186860517,112116310.20,0.11,0.00,315660.00
2020-10-09,0.62,186860517,115853520.54,0.12,3.33,1042406.00
2020-10-12,0.61,186860517,113984915.37,0.11,-1.61,214110.00
2020-10-13,0.61,186860517,113984915.37,0.11,0.00,202581.00
2020-10-14,0.61,186860517,113984915.37,0.11,0.00,89487.00
2020-10-15,0.61,186860517,113984915.37,0.11,0.00,218502.00
2020-10-16,0.60,186860517,112116310.20,0.11,-1.64,110220.00
2020-10-19,0.62,186860517,115853520.54,0.12,3.33,466798.00
2020-10-20,0.60,186860517,112116310.20,0.11,-3.23,251280.00
2020-10-21,0.61,186860517,113984915.37,0.11,1.67,277733.00
2020-10-22,0.64,186860517,119590730.88,0.12,4.92,511040.00
2020-10-23,0.67,186860517,125196546.39,0.13,4.69,693852.00
2020-10-26,0.70,186860517,130802361.90,0.13,4.48,316400.00
2020-10-27,0.70,186860517,130802361.90,0.13,0.00,701680.00
2020-10-28,0.65,186860517,121459336.05,0.12,-7.14,263705.00
2020-10-29,0.61,186860517,113984915.37,0.11,-6.15,256017.00
2020-10-30,0.60,186860517,112116310.20,0.11,-1.64,406740.00
2020-11-02,0.59,186860517,110247705.03,0.11,-1.67,74989.00
2020-11-03,0.63,186860517,117722125.71,0.12,6.78,82593.00
2020-11-04,0.63,186860517,117722125.71,0.12,0.00,67410.00
2020-11-05,0.62,186860517,115853520.54,0.12,-1.59,148242.00
2020-11-06,0.69,186860517,128933756.73,0.13,11.29,346104.00
2020-11-09,0.67,186860517,125196546.39,0.13,-2.90,184384.00
2020-11-10,0.67,186860517,125196546.39,0.13,0.00,180364.00
2020-11-11,0.67,186860517,125196546.39,0.13,0.00,350276.00
2020-11-12,0.65,186860517,121459336.05,0.12,-2.99,276965.00
2020-11-13,0.64,186860517,119590730.88,0.12,-1.54,517312.00
2020-11-16,0.67,186860517,125196546.39,0.13,4.69,584374.00
2020-11-17,0.65,186860517,121459336.05,0.12,-2.99,276575.00
2020-11-18,0.71,186860517,132670967.07,0.13,9.23,709858.00
2020-11-19,0.71,186860517,132670967.07,0.13,0.00,294508.00
2020-11-20,0.90,186860517,168174465.30,0.17,26.76,2124090.00
2020-11-23,1.35,186860517,252261697.95,0.25,50.00,23566140.00
2020-11-24,1.11,186860517,207415173.87,0.21,-17.78,6782433.00
2020-11-25,1.23,186860517,229838435.91,0.23,10.81,3653961.00
2020-11-27,1.34,186860517,250393092.78,0.25,8.94,1851612.00
2020-11-30,1.23,186860517,229838435.91,0.23,-8.21,1768617.00
2020-12-01,1.29,186860517,241050066.93,0.24,4.88,2077803.00
2020-12-02,1.53,186860517,285896591.01,0.29,18.60,3685617.00
2020-12-03,1.90,186860517,355034982.30,0.36,24.18,18109280.00
2020-12-04,1.91,186860517,356903587.47,0.36,0.53,9761819.00
2020-12-07,1.76,186860517,328874509.92,0.33,-7.85,2997808.00
2020-12-08,1.73,186860517,323268694.41,0.32,-1.70,1869438.00
2020-12-09,1.70,186860517,317662878.90,0.32,-1.73,1987980.00
2020-12-10,1.64,186860517,306451247.88,0.31,-3.53,1115856.00
2020-12-11,1.58,186860517,295239616.86,0.30,-3.66,958428.00
2020-12-14,1.61,186860517,300845432.37,0.30,1.90,2183965.00
2020-12-15,1.62,186860517,302714037.54,0.30,0.62,1143072.00
2020-12-16,1.56,186860517,291502406.52,0.29,-3.70,643500.00
2020-12-17,1.54,186860517,287765196.18,0.29,-1.28,797720.00
2020-12-18,1.61,186860517,300845432.37,0.30,4.55,910777.00
2020-12-21,1.56,186860517,291502406.52,0.29,-3.11,844428.00
2020-12-22,1.53,186860517,285896591.01,0.29,-1.92,731493.00
2020-12-23,1.53,186860517,285896591.01,0.29,0.00,708237.00
2020-12-24,1.50,186860517,280290775.50,0.28,-1.96,544200.00
2020-12-28,1.51,186860517,282159380.67,0.28,0.67,901772.00
2020-12-29,1.50,186860517,280290775.50,0.28,-0.66,508500.00
2020-12-30,1.57,186860517,293371011.69,0.29,4.67,1148612.00
2020-12-31,1.59,186860517,297108222.03,0.30,1.27,628845.00
2021-01-04,1.53,186860517,285896591.01,0.29,-3.77,1450440.00
2021-01-05,1.66,186860517,310188458.22,0.31,8.50,777876.00
2021-01-06,1.73,186860517,323268694.41,0.32,4.22,2541543.00
2021-01-07,1.78,186860517,332611720.26,0.33,2.89,1743510.00
2021-01-08,1.83,186860517,341954746.11,0.34,2.81,1692384.00
2021-01-11,1.68,186860517,313925668.56,0.31,-8.20,1671936.00
2021-01-12,1.78,186860517,332611720.26,0.33,5.95,843186.00
2021-01-13,1.76,186860517,328874509.92,0.33,-1.12,1223376.00
2021-01-14,2.19,186860517,409224532.23,0.41,24.43,6905508.00
2021-01-15,2.10,186860517,392407085.70,0.39,-4.11,4618320.00
2021-01-19,2.13,186860517,398012901.21,0.40,1.43,9680637.00
2021-01-20,2.21,186860517,412961742.57,0.41,3.76,4293809.00
2021-01-21,2.14,186860517,399881506.38,0.40,-3.17,2298360.00
2021-01-22,2.17,186860517,405487321.89,0.41,1.40,2346421.00
2021-01-25,2.07,186860517,386801270.19,0.39,-4.61,5206671.00
2021-01-26,1.94,186860517,362509402.98,0.36,-6.28,1767340.00
2021-01-27,1.88,186860517,351297771.96,0.35,-3.09,3008188.00
2021-01-28,1.82,186860517,340086140.94,0.34,-3.19,1692418.00
2021-01-29,1.72,186860517,321400089.24,0.32,-5.49,1610952.00
2021-02-01,2.68,186860517,500786185.56,0.50,55.81,82479144.00
2021-02-02,3.23,186860517,603559469.91,0.60,20.52,99091555.00
2021-02-03,3.08,186860517,575530392.36,0.58,-4.64,21788228.00
2021-02-04,3.07,186860517,573661787.19,0.57,-0.32,8101423.00
2021-02-05,3.23,186860517,603559469.91,0.60,5.21,15651934.00
2021-02-08,3.15,186860517,588610628.55,0.59,-2.48,9471105.00
2021-02-09,3.23,186860517,603559469.91,0.60,2.54,6901541.00
2021-02-10,3.06,186860517,571793182.02,0.57,-5.26,6358680.00
2021-02-11,2.92,186860517,545632709.64,0.55,-4.58,6439768.00
2021-02-12,3.15,186860517,588610628.55,0.59,7.88,5565735.00
2021-02-16,3.23,186860517,603559469.91,0.60,2.54,6518463.00
2021-02-17,3.15,186860517,588610628.55,0.59,-2.48,3442635.00
2021-02-18,3.08,186860517,575530392.36,0.58,-2.22,4222372.00
2021-02-19,3.22,186860517,601690864.74,0.60,4.55,5761868.00
2021-02-22,3.48,186860517,650274599.16,0.65,8.07,11225784.00
2021-02-23,3.45,186860517,644668783.65,0.64,-0.86,7749390.00
2021-02-24,3.70,186860517,691383912.90,0.69,7.25,12830490.00
2021-02-25,3.86,186860517,721281595.62,0.72,4.32,13224360.00
2021-02-26,3.63,186860517,678303676.71,0.68,-5.96,7057809.00
2021-03-01,3.87,186860517,723150200.79,0.72,6.61,6694326.00
2021-03-02,3.24,186860517,605428075.08,0.61,-16.28,13005684.00
2021-03-03,2.93,186860517,547501314.81,0.55,-9.57,11094738.00
2021-03-04,2.90,186860517,541895499.30,0.54,-1.02,9965270.00
2021-03-05,3.10,186860517,579267602.70,0.58,6.90,6965700.00
2021-03-08,3.18,186860517,594216444.06,0.59,2.58,5242548.00
2021-03-09,3.29,186860517,614771100.93,0.61,3.46,4998826.00
2021-03-10,3.24,186860517,605428075.08,0.61,-1.52,4578120.00
2021-03-11,3.38,186860517,631588547.46,0.63,4.32,4319640.00
2021-03-12,3.55,186860517,663354835.35,0.66,5.03,3860625.00
2021-03-15,3.56,186860517,665223440.52,0.67,0.28,2393032.00
2021-03-16,3.49,186860517,652143204.33,0.65,-1.97,2622735.00
2021-03-17,3.55,186860517,663354835.35,0.66,1.72,2698000.00
2021-03-18,3.52,186860517,657749019.84,0.66,-0.85,5062464.00
2021-03-19,3.45,186860517,644668783.65,0.64,-1.99,5785650.00
2021-03-22,3.52,186860517,657749019.84,0.66,2.03,4248640.00
2021-03-23,3.19,186860517,596085049.23,0.60,-9.38,4339038.00
2021-03-24,3.19,186860517,596085049.23,0.60,0.00,3897861.00
2021-03-25,3.61,186860517,674566466.37,0.67,13.17,9541591.00
2021-03-26,3.72,186860517,695121123.24,0.70,3.05,9061548.00
2021-03-29,3.60,186860517,672697861.20,0.67,-3.23,6358320.00
2021-03-30,3.68,186860517,687646702.56,0.69,2.22,4304864.00
2021-03-31,3.67,186860517,685778097.39,0.69,-0.27,10239300.00
2021-04-01,3.79,186860517,708201359.43,0.71,3.27,5622844.00
2021-04-05,3.59,186860517,670829256.03,0.67,-5.28,4713311.00
2021-04-06,3.57,186860517,667092045.69,0.67,-0.56,2869923.00
2021-04-07,3.57,186860517,667092045.69,0.67,0.00,1439781.00
2021-04-08,3.62,186860517,676435071.54,0.68,1.40,2888036.00
2021-04-09,3.57,186860517,667092045.69,0.67,-1.38,1710387.00
2021-04-12,3.13,186860517,584873418.21,0.58,-12.32,7303855.00
2021-04-13,3.15,186860517,588610628.55,0.59,0.64,3448305.00
2021-04-14,3.28,186860517,612902495.76,0.61,4.13,3517800.00
2021-04-15,3.39,186860517,633457152.63,0.63,3.35,2433681.00
2021-04-16,3.33,186860517,622245521.61,0.62,-1.77,2050614.00
2021-04-19,3.32,186860517,620376916.44,0.62,-0.30,2543784.00
2021-04-20,3.26,186860517,609165285.42,0.61,-1.81,2263418.00
2021-04-21,3.62,186860517,676435071.54,0.68,11.04,7133572.00
2021-04-22,3.52,186860517,657749019.84,0.66,-2.76,5037824.00
2021-04-23,4.05,186860517,756785093.85,0.76,15.06,32893695.00
2021-04-26,4.17,186860517,779208355.89,0.78,2.96,11086362.00
2021-04-27,4.25,186860517,794157197.25,0.79,1.92,17327250.00
2021-04-28,4.23,186860517,790419986.91,0.79,-0.47,5564142.00
2021-04-29,4.17,186860517,779208355.89,0.78,-1.42,5549436.00
2021-04-30,3.98,186860517,743704857.66,0.74,-4.56,3789756.00
2021-05-03,4.35,186860517,812843248.95,0.81,9.30,6799050.00
2021-05-04,4.08,186860517,762390909.36,0.76,-6.21,5400288.00
2021-05-05,4.31,186860517,805368828.27,0.81,5.64,6515427.00
2021-05-06,4.25,186860517,794157197.25,0.79,-1.39,3375775.00
2021-05-07,4.36,186860517,814711854.12,0.81,2.59,6245264.00
2021-05-10,4.13,186860517,771733935.21,0.77,-5.28,11998063.00
2021-05-11,4.13,186860517,771733935.21,0.77,0.00,9787687.00
2021-05-12,4.11,186860517,767996724.87,0.77,-0.48,3919707.00
2021-05-13,4.03,186860517,753047883.51,0.75,-1.95,5044754.00
2021-05-14,4.24,186860517,792288592.08,0.79,5.21,4901864.00
2021-05-17,4.59,186860517,857689773.03,0.86,8.25,14656788.00
2021-05-18,4.50,186860517,840872326.50,0.84,-1.96,22357800.00
2021-05-19,4.49,186860517,839003721.33,0.84,-0.22,6282408.00
2021-05-20,4.49,186860517,839003721.33,0.84,0.00,5730587.00
2021-05-21,4.43,186860517,827792090.31,0.83,-1.34,3577225.00
2021-05-24,4.52,186860517,844609536.84,0.84,2.03,3816236.00
2021-05-25,4.26,186860517,796025802.42,0.80,-5.75,7015794.00
2021-05-26,4.44,186860517,829660695.48,0.83,4.23,5152176.00
2021-05-27,4.66,186860517,870770009.22,0.87,4.95,8656416.00
2021-05-28,5.01,186860517,936171190.17,0.94,7.51,11646246.00
2021-06-01,5.42,186860517,1012784002.14,1.01,8.18,13397156.00
2021-06-02,5.32,186860517,994097950.44,0.99,-1.85,7349580.00
2021-06-03,5.36,186860517,1001572371.12,1.00,0.75,5837576.00
2021-06-04,5.34,186860517,997835160.78,1.00,-0.37,6619464.00
2021-06-07,5.39,186860517,1007178186.63,1.01,0.94,11378829.00
2021-06-08,5.80,186860517,1083790998.60,1.08,7.61,13053480.00
2021-06-09,5.65,186860517,1055761921.05,1.06,-2.59,7833725.00
2021-06-10,5.41,186860517,1010915396.97,1.01,-4.25,4486513.00
2021-06-11,5.61,186860517,1048287500.37,1.05,3.70,5510142.00
2021-06-14,5.46,186860517,1020258422.82,1.02,-2.67,3450174.00
2021-06-15,5.37,186860517,1003440976.29,1.00,-1.65,10201926.00
2021-06-16,5.39,186860517,1007178186.63,1.01,0.37,5027253.00
2021-06-17,5.14,186860517,960463057.38,0.96,-4.64,7780932.00
2021-06-18,5.21,186860517,973543293.57,0.97,1.36,15618017.00
2021-06-21,5.16,186860517,964200267.72,0.96,-0.96,12382968.00
2021-06-22,5.46,186860517,1020258422.82,1.02,5.81,6600048.00
2021-06-23,5.68,186860517,1061367736.56,1.06,4.03,7017640.00
2021-06-24,6.06,186860517,1132374733.02,1.13,6.69,11626110.00
2021-06-25,5.98,186860517,1117425891.66,1.12,-1.32,8124428.00
2021-06-28,5.70,186860517,1065104946.90,1.07,-4.68,7554780.00
2021-06-29,5.91,186860517,1104345655.47,1.10,3.68,5825487.00
2021-06-30,5.95,186860517,1111820076.15,1.11,0.68,3533110.00
2021-07-01,5.91,186860517,1104345655.47,1.10,-0.67,4424226.00
2021-07-02,6.07,186860517,1134243338.19,1.13,2.71,3443511.00
2021-07-06,6.08,186860517,1136111943.36,1.14,0.16,5420928.00
2021-07-07,5.98,186860517,1117425891.66,1.12,-1.64,5460338.00
2021-07-08,5.96,186860517,1113688681.32,1.11,-0.33,5686436.00
2021-07-09,6.11,186860517,1141717758.87,1.14,2.52,6157658.00
2021-07-12,6.13,186860517,1145454969.21,1.15,0.33,5418307.00
2021-07-13,5.94,186860517,1109951470.98,1.11,-3.10,4648050.00
2021-07-14,5.70,186860517,1065104946.90,1.07,-4.04,5993550.00
2021-07-15,5.33,186860517,995966555.61,1.00,-6.49,8024315.00
2021-07-16,4.91,186860517,917485138.47,0.92,-7.88,10297743.00
2021-07-19,4.84,186860517,904404902.28,0.90,-1.43,7450696.00
2021-07-20,5.05,186860517,943645610.85,0.94,4.34,5656505.00
2021-07-21,5.39,186860517,1007178186.63,1.01,6.73,5806647.00
2021-07-22,5.25,186860517,981017714.25,0.98,-2.60,6563550.00
2021-07-23,5.32,186860517,994097950.44,0.99,1.33,3040912.00
2021-07-26,5.40,186860517,1009046791.80,1.01,1.50,2324700.00
2021-07-27,5.23,186860517,977280503.91,0.98,-3.15,4629596.00
2021-07-28,5.37,186860517,1003440976.29,1.00,2.68,4860924.00
2021-07-29,5.62,186860517,1050156105.54,1.05,4.66,8199018.00
2021-07-30,5.87,186860517,1096871234.79,1.10,4.45,6580857.00
2021-08-02,5.61,186860517,1048287500.37,1.05,-4.43,3363195.00
2021-08-03,5.74,186860517,1072579367.58,1.07,2.32,3439982.00
2021-08-04,5.50,186860517,1027732843.50,1.03,-4.18,3236750.00
2021-08-05,5.44,186860517,1016521212.48,1.02,-1.09,3053472.00
2021-08-06,5.53,186860517,1033338659.01,1.03,1.65,3407586.00
2021-08-09,5.48,186860517,1023995633.16,1.02,-0.90,3148808.00
2021-08-10,5.76,186860517,1076316577.92,1.08,5.11,3795264.00
2021-08-11,5.73,186860517,1070710762.41,1.07,-0.52,3031743.00
2021-08-12,5.72,186860517,1068842157.24,1.07,-0.17,2080364.00
2021-08-13,5.68,186860517,1061367736.56,1.06,-0.70,12008656.00
2021-08-16,5.70,186860517,1065104946.90,1.07,0.35,4292100.00
2021-08-17,5.64,186860517,1053893315.88,1.05,-1.05,6881928.00
2021-08-18,5.83,186860517,1089396814.11,1.09,3.37,7973691.00
2021-08-19,5.68,186860517,1061367736.56,1.06,-2.57,10494368.00
2021-08-20,5.50,186860517,1027732843.50,1.03,-3.17,6936050.00
2021-08-23,5.83,186860517,1089396814.11,1.09,6.00,12177121.00
2021-08-24,5.97,186860517,1115557286.49,1.12,2.40,14710080.00
2021-08-25,6.02,186860517,1124900312.34,1.12,0.84,11655924.00
2021-08-26,6.47,186860517,1208987544.99,1.21,7.48,20031120.00
2021-08-27,7.10,186860517,1326709670.70,1.33,9.74,35534080.00
2021-08-30,7.45,186860517,1392110851.65,1.39,4.93,35751060.00
2021-08-31,8.07,186860517,1507964372.19,1.51,8.32,33545376.00
2021-09-01,8.82,186860517,1648109759.94,1.65,9.29,66538080.00
2021-09-02,9.26,186860517,1730328387.42,1.73,4.99,292948434.00
2021-09-03,9.10,186860517,1700430704.70,1.70,-1.73,103677210.00
2021-09-07,8.95,186860517,1672401627.15,1.67,-1.65,42569780.00
2021-09-08,8.03,186860517,1500489951.51,1.50,-10.28,36653738.00
2021-09-09,8.61,186860517,1608869051.37,1.61,7.22,32315052.00
2021-09-10,8.34,186860517,1558416711.78,1.56,-3.14,30416814.00
2021-09-13,8.79,186860517,1642503944.43,1.64,5.40,41344644.00
2021-09-14,8.89,186860517,1661189996.13,1.66,1.14,37501576.00
2021-09-15,8.04,186860517,1502358556.68,1.50,-9.56,40330248.00
2021-09-16,8.01,186860517,1496752741.17,1.50,-0.37,23470902.00
2021-09-17,7.71,186860517,1440694586.07,1.44,-3.75,46359459.00
2021-09-20,7.16,186860517,1337921301.72,1.34,-7.13,33887564.00
2021-09-21,7.12,186860517,1330446881.04,1.33,-0.56,13075880.00
2021-09-22,7.36,186860517,1375293405.12,1.38,3.37,26718272.00
2021-09-23,8.63,186860517,1612606261.71,1.61,17.26,37932302.00
2021-09-24,8.52,186860517,1592051604.84,1.59,-1.27,27489780.00
2021-09-27,8.73,186860517,1631292313.41,1.63,2.46,25097877.00
2021-09-28,8.28,186860517,1547205080.76,1.55,-5.15,32478300.00
2021-09-29,7.93,186860517,1481803899.81,1.48,-4.23,21762299.00
2021-09-30,8.45,186860517,1578971368.65,1.58,6.56,32249425.00
2021-10-01,9.00,186860517,1681744653.00,1.68,6.51,33638400.00
2021-10-04,8.98,186860517,1678007442.66,1.68,-0.22,25410706.00
2021-10-05,8.39,186860517,1567759737.63,1.57,-6.57,21308083.00
2021-10-06,7.86,186860517,1468723663.62,1.47,-6.32,28936590.00
2021-10-07,7.85,186860517,1466855058.45,1.47,-0.13,19676025.00
2021-10-08,7.58,186860517,1416402718.86,1.42,-3.44,12973928.00
2021-10-11,7.43,186860517,1388373641.31,1.39,-1.98,13799739.00
2021-10-12,7.43,186860517,1388373641.31,1.39,0.00,20735644.00
2021-10-13,7.70,186860517,1438825980.90,1.44,3.63,12781230.00
2021-10-14,7.55,186860517,1410796903.35,1.41,-1.95,12950515.00
2021-10-15,7.47,186860517,1395848061.99,1.40,-1.06,28093923.00
2021-10-18,7.32,186860517,1367818984.44,1.37,-2.01,11386992.00
2021-10-19,7.42,186860517,1386505036.14,1.39,1.37,12415886.00
2021-10-20,7.41,186860517,1384636430.97,1.38,-0.13,9039459.00
2021-10-21,7.04,186860517,1315498039.68,1.32,-4.99,10651520.00
2021-10-22,7.18,186860517,1341658512.06,1.34,1.99,8104784.00
2021-10-25,6.99,186860517,1306155013.83,1.31,-2.65,8325789.00
2021-10-26,6.89,186860517,1287468962.13,1.29,-1.43,15042937.00
2021-10-27,6.67,186860517,1246359648.39,1.25,-3.19,11238950.00
2021-10-28,6.78,186860517,1266914305.26,1.27,1.65,5805714.00
2021-10-29,6.44,186860517,1203381729.48,1.20,-5.01,25335604.00
2021-11-01,6.80,186860517,1270651515.60,1.27,5.59,15655640.00
2021-11-02,6.71,186860517,1253834069.07,1.25,-1.32,15566529.00
2021-11-03,6.69,186860517,1250096858.73,1.25,-0.30,7198440.00
2021-11-04,6.48,186860517,1210856150.16,1.21,-3.14,8672832.00
2021-11-05,6.70,186860517,1251965463.90,1.25,3.40,17407270.00
2021-11-08,6.98,186860517,1304286408.66,1.30,4.18,25454664.00
2021-11-09,6.75,186860517,1261308489.75,1.26,-3.30,10246500.00
2021-11-10,6.34,186860517,1184695677.78,1.18,-6.07,12853716.00
2021-11-11,6.77,186860517,1265045700.09,1.27,6.78,15085591.00
2021-11-12,6.78,186860517,1266914305.26,1.27,0.15,8327196.00
2021-11-15,6.61,186860517,1235148017.37,1.24,-2.51,9310185.00
2021-11-16,6.29,186860517,1175352651.93,1.18,-4.84,18020850.00
2021-11-17,6.14,186860517,1147323574.38,1.15,-2.38,24459304.00
2021-11-18,5.86,186860517,1095002629.62,1.10,-4.56,31345140.00
2021-11-19,5.84,186860517,1091265419.28,1.09,-0.34,9441528.00
2021-11-22,6.30,186860517,1177221257.10,1.18,7.88,9752400.00
2021-11-23,6.42,186860517,1199644519.14,1.20,1.90,7895958.00
2021-11-24,6.58,186860517,1229542201.86,1.23,2.49,8794828.00
2021-11-26,6.03,186860517,1126768917.51,1.13,-8.36,4746816.00
2021-11-29,6.06,186860517,1132374733.02,1.13,0.50,6154536.00
2021-11-30,5.84,186860517,1091265419.28,1.09,-3.63,8216880.00
2021-12-01,5.77,186860517,1078185183.09,1.08,-1.20,11434409.00
2021-12-02,6.04,186860517,1128637522.68,1.13,4.68,11781624.00
2021-12-03,5.75,186860517,1074447972.75,1.07,-4.80,10849100.00
2021-12-06,5.91,186860517,1104345655.47,1.10,2.78,9181185.00
2021-12-07,6.41,186860517,1197775913.97,1.20,8.46,10977766.00
2021-12-08,6.62,186860517,1237016622.54,1.24,3.28,10528448.00
2021-12-09,6.37,186860517,1190301493.29,1.19,-3.78,5229770.00
2021-12-10,6.17,186860517,1152929389.89,1.15,-3.14,6277358.00
2021-12-13,5.93,186860517,1108082865.81,1.11,-3.89,4834729.00
2021-12-14,5.76,186860517,1076316577.92,1.08,-2.87,7975872.00
2021-12-15,5.84,186860517,1091265419.28,1.09,1.39,8408432.00
2021-12-16,5.51,186860517,1029601448.67,1.03,-5.65,8098047.00
2021-12-17,5.65,186860517,1055761921.05,1.06,2.54,7891355.00
2021-12-20,5.75,186860517,1074447972.75,1.07,1.77,10005000.00
2021-12-21,6.04,186860517,1128637522.68,1.13,5.04,6595680.00
2021-12-22,6.16,186860517,1151060784.72,1.15,1.99,5653648.00
2021-12-23,6.26,186860517,1169746836.42,1.17,1.62,3958824.00
2021-12-27,6.28,186860517,1173484046.76,1.17,0.32,4056252.00
2021-12-28,6.22,186860517,1162272415.74,1.16,-0.96,4958584.00
2021-12-29,6.18,186860517,1154797995.06,1.15,-0.64,5638014.00
2021-12-30,5.99,186860517,1119294496.83,1.12,-3.07,5097490.00
2021-12-31,6.03,186860517,1126768917.51,1.13,0.67,3383433.00
2022-01-03,6.24,186860517,1166009626.08,1.17,3.48,7313280.00
2022-01-04,6.02,186860517,1124900312.34,1.12,-3.53,7623728.00
2022-01-05,5.62,186860517,1050156105.54,1.05,-6.64,11201784.00
2022-01-06,5.49,186860517,1025864238.33,1.03,-2.31,7171587.00
2022-01-07,5.45,186860517,1018389817.65,1.02,-0.73,5939955.00
2022-01-10,5.32,186860517,994097950.44,0.99,-2.39,6183436.00
2022-01-11,5.50,186860517,1027732843.50,1.03,3.38,2438150.00
2022-01-12,5.67,186860517,1059499131.39,1.06,3.09,5950665.00
2022-01-13,5.48,186860517,1023995633.16,1.02,-3.35,3501172.00
2022-01-14,5.44,186860517,1016521212.48,1.02,-0.73,4245376.00
2022-01-18,5.22,186860517,975411898.74,0.98,-4.04,3113208.00
2022-01-19,5.23,186860517,977280503.91,0.98,0.19,3793319.00
2022-01-20,5.05,186860517,943645610.85,0.94,-3.44,5114640.00
2022-01-21,4.80,186860517,896930481.60,0.90,-4.95,6054240.00
2022-01-24,5.01,186860517,936171190.17,0.94,4.37,11478912.00
2022-01-25,4.80,186860517,896930481.60,0.90,-4.19,5567520.00
2022-01-26,4.84,186860517,904404902.28,0.90,0.83,9463168.00
2022-01-27,4.68,186860517,874507219.56,0.87,-3.31,5936112.00
2022-01-28,4.91,186860517,917485138.47,0.92,4.91,5137333.00
2022-01-31,4.93,186860517,921222348.81,0.92,0.41,4519331.00
2022-02-01,5.22,186860517,975411898.74,0.98,5.88,12078558.00
2022-02-02,5.08,186860517,949251426.36,0.95,-2.68,3481324.00
2022-02-03,4.90,186860517,915616533.30,0.92,-3.54,4406570.00
2022-02-04,5.08,186860517,949251426.36,0.95,3.67,2819908.00
2022-02-07,5.15,186860517,962331662.55,0.96,1.38,2895845.00
2022-02-08,5.59,186860517,1044550290.03,1.04,8.54,6872346.00
2022-02-09,6.44,186860517,1203381729.48,1.20,15.21,15086344.00
2022-02-10,6.66,186860517,1244491043.22,1.24,3.42,14853798.00
2022-02-11,6.55,186860517,1223936386.35,1.22,-1.65,6621395.00
2022-02-14,7.30,186860517,1364081774.10,1.36,11.45,19217980.00
2022-02-15,7.83,186860517,1463117848.11,1.46,7.26,20901402.00
2022-02-16,7.80,186860517,1457512032.60,1.46,-0.38,14940120.00
2022-02-17,7.51,186860517,1403322482.67,1.40,-3.72,16515241.00
2022-02-18,7.56,186860517,1412665508.52,1.41,0.67,6829704.00
2022-02-22,7.31,186860517,1365950379.27,1.37,-3.31,6693767.00
2022-02-23,7.30,186860517,1364081774.10,1.36,-0.14,9922160.00
2022-02-24,7.26,186860517,1356607353.42,1.36,-0.55,10057278.00
2022-02-25,7.79,186860517,1455643427.43,1.46,7.30,9264647.00
2022-02-28,7.61,186860517,1422008534.37,1.42,-2.31,13742138.00
2022-03-01,7.15,186860517,1336052696.55,1.34,-6.04,20703540.00
2022-03-02,7.21,186860517,1347264327.57,1.35,0.84,14028497.00
2022-03-03,8.57,186860517,1601394630.69,1.60,18.86,53374817.00
