Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-21,2.05,54981551,112712179.55,0.11,0.00,62320.00
2025-08-22,2.11,54981551,116011072.61,0.12,2.93,168167.00
2025-08-25,2.10,54981551,115461257.10,0.12,-0.47,112980.00
2025-08-26,2.08,54981551,114361626.08,0.11,-0.95,95056.00
2025-08-27,2.06,54981551,113261995.06,0.11,-0.96,90640.00
2025-08-28,2.03,54981551,111612548.53,0.11,-1.46,119567.00
2025-08-29,2.05,54981551,112712179.55,0.11,0.99,81795.00
2025-09-02,2.04,54981551,112162364.04,0.11,-0.49,124032.00
2025-09-03,2.02,54981551,111062733.02,0.11,-0.98,120594.00
2025-09-04,2.01,54981551,110512917.51,0.11,-0.50,2329389.00
2025-09-05,2.10,54981551,115461257.10,0.12,4.48,134610.00
2025-09-08,2.03,54981551,111612548.53,0.11,-3.33,187978.00
2025-09-09,2.02,54981551,111062733.02,0.11,-0.49,70902.00
2025-09-10,2.07,54981551,113811810.57,0.11,2.48,142830.00
2025-09-11,2.06,54981551,113261995.06,0.11,-0.48,320948.00
2025-09-12,2.05,54981551,112712179.55,0.11,-0.49,115825.00
2025-09-15,2.04,54981551,112162364.04,0.11,-0.49,308652.00
2025-09-16,2.09,54981551,114911441.59,0.11,2.45,216106.00
2025-09-17,2.06,54981551,113261995.06,0.11,-1.44,253998.00
2025-09-18,2.20,54981551,120959412.20,0.12,6.80,415580.00
2025-09-19,2.23,54981551,122608858.73,0.12,1.36,937715.00
2025-09-22,2.21,54981551,121509227.71,0.12,-0.90,130611.00
2025-09-23,2.25,54981551,123708489.75,0.12,1.81,270225.00
2025-09-24,2.25,54981551,123708489.75,0.12,0.00,959625.00
2025-09-25,2.20,54981551,120959412.20,0.12,-2.22,120780.00
2025-09-26,2.27,54981551,124808120.77,0.12,3.18,183189.00
2025-09-29,2.21,54981551,121509227.71,0.12,-2.64,121329.00
2025-09-30,2.17,54981551,119309965.67,0.12,-1.81,144088.00
2025-10-01,2.20,54981551,120959412.20,0.12,1.38,112860.00
2025-10-02,2.21,54981551,121509227.71,0.12,0.45,238017.00
2025-10-03,2.28,54981551,125357936.28,0.13,3.17,620616.00
2025-10-06,2.26,54981551,124258305.26,0.12,-0.88,153454.00
2025-10-07,2.22,54981551,122059043.22,0.12,-1.77,144966.00
2025-10-08,2.25,54981551,123708489.75,0.12,1.35,75150.00
2025-10-09,2.31,54981551,127007382.81,0.13,2.67,236313.00
2025-10-10,2.21,54981551,121509227.71,0.12,-4.33,180115.00
2025-10-13,2.21,54981551,121509227.71,0.12,0.00,140335.00
2025-10-14,2.21,54981551,121509227.71,0.12,0.00,116025.00
2025-10-15,2.20,54981551,120959412.20,0.12,-0.45,204820.00
2025-10-16,2.21,54981551,121509227.71,0.12,0.45,170170.00
2025-10-17,2.16,54981551,118760150.16,0.12,-2.26,144936.00
2025-10-20,2.20,54981551,120959412.20,0.12,1.85,149600.00
2025-10-21,2.17,54981551,119309965.67,0.12,-1.36,144088.00
2025-10-22,2.15,54981551,118210334.65,0.12,-0.92,197585.00
2025-10-23,2.17,54981551,119309965.67,0.12,0.93,149513.00
2025-10-24,2.31,54981551,127007382.81,0.13,6.45,763224.00
2025-10-27,2.37,54981551,130306275.87,0.13,2.60,326823.00
2025-10-28,2.29,54981551,125907751.79,0.13,-3.38,51754.00
2025-10-29,2.22,54981551,122059043.22,0.12,-3.06,117882.00
2025-10-30,2.23,54981551,122608858.73,0.12,0.45,119082.00
2025-10-31,2.21,54981551,121509227.71,0.12,-0.90,76024.00
2025-11-03,2.27,54981551,124808120.77,0.12,2.71,215196.00
2025-11-04,2.19,54981551,120409596.69,0.12,-3.52,290613.00
2025-11-05,2.17,54981551,119309965.67,0.12,-0.91,72044.00
2025-11-06,2.16,54981551,118760150.16,0.12,-0.46,266328.00
2025-11-07,2.09,54981551,114911441.59,0.11,-3.24,528352.00
2025-11-10,2.09,54981551,114911441.59,0.11,0.00,173888.00
2025-11-11,2.07,54981551,113811810.57,0.11,-0.96,228528.00
2025-11-12,2.08,54981551,114361626.08,0.11,0.48,298064.00
2025-11-13,2.04,54981551,112162364.04,0.11,-1.92,152184.00
2025-11-14,2.00,54981551,109963102.00,0.11,-1.96,760800.00
2025-11-17,2.01,54981551,110512917.51,0.11,0.50,368232.00
2025-11-18,1.98,54981551,108863470.98,0.11,-1.49,344322.00
2025-11-19,2.00,54981551,109963102.00,0.11,1.01,844000.00
2025-11-20,1.94,54981551,106664208.94,0.11,-3.00,239008.00
2025-11-21,1.97,54981551,108313655.47,0.11,1.55,327808.00
2025-11-24,1.95,54981551,107214024.45,0.11,-1.02,284505.00
2025-11-25,1.93,54981551,106114393.43,0.11,-1.03,405493.00
2025-11-26,1.95,54981551,107214024.45,0.11,1.04,112515.00
2025-11-28,1.92,54981551,105564577.92,0.11,-1.54,55872.00
2025-12-01,1.90,54981551,104464946.90,0.10,-1.04,169480.00
2025-12-02,1.89,54981551,103915131.39,0.10,-0.53,231336.00
2025-12-03,1.89,54981551,103915131.39,0.10,0.00,279909.00
2025-12-04,1.92,54981551,105564577.92,0.11,1.59,443136.00
2025-12-05,1.88,54981551,103365315.88,0.10,-2.08,194392.00
2025-12-08,1.85,54981551,101715869.35,0.10,-1.60,335960.00
2025-12-09,1.84,54981551,101166053.84,0.10,-0.54,195408.00
2025-12-10,1.83,54981551,100616238.33,0.10,-0.54,402600.00
2025-12-11,1.81,54981551,99516607.31,0.10,-1.09,400010.00
2025-12-12,1.76,54981551,96767529.76,0.10,-2.76,519728.00
2025-12-15,1.82,54981551,100066422.82,0.10,3.41,432614.00
2025-12-16,1.84,54981551,101166053.84,0.10,1.10,237728.00
2025-12-17,1.83,54981551,100616238.33,0.10,-0.54,362157.00
2025-12-18,1.82,54981551,100066422.82,0.10,-0.55,250068.00
2025-12-19,1.79,54981551,98416976.29,0.10,-1.65,514625.00
2025-12-22,1.82,54981551,100066422.82,0.10,1.68,454272.00
2025-12-23,1.81,54981551,99516607.31,0.10,-0.55,571236.00
2025-12-24,1.84,54981551,101166053.84,0.10,1.66,443624.00
2025-12-26,1.84,54981551,101166053.84,0.10,0.00,380144.00
2025-12-29,1.82,54981551,100066422.82,0.10,-1.09,290654.00
2025-12-30,1.82,54981551,100066422.82,0.10,0.00,504140.00
2025-12-31,1.83,54981551,100616238.33,0.10,0.55,287859.00
2026-01-02,1.82,54981551,100066422.82,0.10,-0.55,372554.00
2026-01-05,1.84,54981551,101166053.84,0.10,1.10,89056.00
2026-01-06,1.83,54981551,100616238.33,0.10,-0.54,194163.00
2026-01-07,1.89,54981551,103915131.39,0.10,3.28,319410.00
2026-01-08,1.87,54981551,102815500.37,0.10,-1.06,436832.00
2026-01-09,1.95,54981551,107214024.45,0.11,4.28,520065.00
2026-01-12,1.95,54981551,107214024.45,0.11,0.00,268320.00
2026-01-13,1.91,54981551,105014762.41,0.11,-2.05,139621.00
2026-01-14,1.92,54981551,105564577.92,0.11,0.52,141888.00
2026-01-15,1.91,54981551,105014762.41,0.11,-0.52,204943.00
2026-01-16,1.89,54981551,103915131.39,0.10,-1.05,229635.00
2026-01-20,1.86,54981551,102265684.86,0.10,-1.59,154938.00
2026-01-21,1.88,54981551,103365315.88,0.10,1.08,171644.00
2026-01-22,1.95,54981551,107214024.45,0.11,3.72,340080.00
2026-01-23,1.91,54981551,105014762.41,0.11,-2.05,199022.00
2026-01-26,1.94,54981551,106664208.94,0.11,1.57,187404.00
2026-01-27,1.91,54981551,105014762.41,0.11,-1.55,161204.00
2026-01-28,1.87,54981551,102815500.37,0.10,-2.09,262361.00
2026-01-29,1.86,54981551,102265684.86,0.10,-0.53,198834.00
2026-01-30,1.82,54981551,100066422.82,0.10,-2.15,249522.00
2026-02-02,1.81,54981551,99516607.31,0.10,-0.55,394761.00
2026-02-03,1.79,54981551,98416976.29,0.10,-1.10,325601.00
2026-02-04,1.81,54981551,99516607.31,0.10,1.12,572865.00
2026-02-05,1.75,54981551,96217714.25,0.10,-3.31,478450.00
2026-02-06,1.79,54981551,98416976.29,0.10,2.29,156804.00
2026-02-09,1.81,54981551,99516607.31,0.10,1.12,492320.00
2026-02-10,1.77,54981551,97317345.27,0.10,-2.21,560205.00
2026-02-11,1.91,54981551,105014762.41,0.11,7.91,2233363.00
2026-02-12,1.92,54981551,105564577.92,0.11,0.52,789120.00
2026-02-13,2.02,54981551,111062733.02,0.11,5.21,640744.00
2026-02-17,2.05,54981551,112712179.55,0.11,1.49,1038940.00
2026-02-18,2.02,54981551,111062733.02,0.11,-1.46,1113828.00
2026-02-19,2.07,54981551,113811810.57,0.11,2.48,746856.00
2026-02-20,1.98,54981551,108863470.98,0.11,-4.35,1940202.00
2026-02-23,2.06,54981551,113261995.06,0.11,4.04,481010.00
2026-02-24,2.09,54981551,114911441.59,0.11,1.46,272954.00
2026-02-25,2.09,54981551,114911441.59,0.11,0.00,435347.00
2026-02-26,2.08,54981551,114361626.08,0.11,-0.48,1407328.00
2026-02-27,1.72,54981551,94568267.72,0.09,-17.31,1429836.00
2026-03-02,1.73,54981551,95118083.23,0.10,0.58,845105.00
2026-03-03,1.80,54981551,98966791.80,0.10,4.05,526320.00
2026-03-04,1.85,54981551,101715869.35,0.10,2.78,721870.00
2026-03-05,1.84,54981551,101166053.84,0.10,-0.54,382352.00
2026-03-06,1.78,54981551,97867160.78,0.10,-3.26,269314.00
2026-03-09,1.81,54981551,99516607.31,0.10,1.69,825179.00
2026-03-10,1.77,54981551,97317345.27,0.10,-2.21,1918680.00
2026-03-11,1.76,54981551,96767529.76,0.10,-0.56,192192.00
2026-03-12,1.83,54981551,100616238.33,0.10,3.98,502884.00
2026-03-13,1.81,54981551,99516607.31,0.10,-1.09,416300.00
2026-03-16,1.79,54981551,98416976.29,0.10,-1.10,332761.00
2026-03-17,1.78,54981551,97867160.78,0.10,-0.56,291386.00
2026-03-18,1.74,54981551,95667898.74,0.10,-2.25,534528.00
2026-03-19,1.73,54981551,95118083.23,0.10,-0.57,198431.00
2026-03-20,1.68,54981551,92369005.68,0.09,-2.89,442176.00
2026-03-23,1.72,54981551,94568267.72,0.09,2.38,252496.00
2026-03-24,1.70,54981551,93468636.70,0.09,-1.16,183430.00
2026-03-25,1.73,54981551,95118083.23,0.10,1.76,276800.00
2026-03-26,1.69,54981551,92918821.19,0.09,-2.31,205335.00
2026-03-27,1.66,54981551,91269374.66,0.09,-1.78,367690.00
2026-03-30,1.68,54981551,92369005.68,0.09,1.20,246792.00
2026-03-31,1.68,54981551,92369005.68,0.09,0.00,237384.00
2026-04-01,1.70,54981551,93468636.70,0.09,1.19,512890.00
2026-04-02,1.70,54981551,93468636.70,0.09,0.00,105060.00
2026-04-06,1.71,54981551,94018452.21,0.09,0.59,78318.00
2026-04-07,1.69,54981551,92918821.19,0.09,-1.17,118638.00
2026-04-08,1.69,54981551,92918821.19,0.09,0.00,202800.00
2026-04-09,1.69,54981551,92918821.19,0.09,0.00,208546.00
2026-04-10,1.69,54981551,92918821.19,0.09,0.00,185055.00
2026-04-13,1.92,54981551,105564577.92,0.11,13.61,6442368.00
2026-04-14,1.94,54981551,106664208.94,0.11,1.04,1513394.00
2026-04-15,1.96,54981551,107763839.96,0.11,1.03,701680.00
2026-04-16,2.05,54981551,112712179.55,0.11,4.59,1141440.00
2026-04-17,2.00,54981551,109963102.00,0.11,-2.44,1074000.00
2026-04-20,1.99,54981551,109413286.49,0.11,-0.50,667247.00
2026-04-21,2.00,54981551,109963102.00,0.11,0.50,603000.00
2026-04-22,1.98,54981551,108863470.98,0.11,-1.00,531828.00
2026-04-23,1.94,54981551,106664208.94,0.11,-2.02,431068.00
2026-04-24,1.97,54981551,108313655.47,0.11,1.55,2261757.00
2026-04-27,1.95,54981551,107214024.45,0.11,-1.02,706875.00
2026-04-28,1.93,54981551,106114393.43,0.11,-1.03,682448.00
2026-04-29,1.88,54981551,103365315.88,0.10,-2.59,527152.00
2026-04-30,1.95,54981551,107214024.45,0.11,3.72,651885.00
2026-05-01,2.03,54981551,111612548.53,0.11,4.10,1531432.00
2026-05-04,1.95,54981551,107214024.45,0.11,-3.94,1527045.00
2026-05-05,1.86,54981551,102265684.86,0.10,-4.62,1898688.00
2026-05-06,1.89,54981551,103915131.39,0.10,1.61,389340.00
2026-05-07,1.88,54981551,103365315.88,0.10,-0.53,290272.00
2026-05-08,1.87,54981551,102815500.37,0.10,-0.53,399245.00
2026-05-11,1.83,54981551,100616238.33,0.10,-2.14,243939.00
2026-05-12,1.82,54981551,100066422.82,0.10,-0.55,453180.00
2026-05-13,1.77,54981551,97317345.27,0.10,-2.75,634722.00
2026-05-14,1.75,54981551,96217714.25,0.10,-1.13,906500.00
2026-05-15,1.72,54981551,94568267.72,0.09,-1.71,395944.00
2026-05-18,1.69,54981551,92918821.19,0.09,-1.74,539448.00
2026-05-19,1.68,54981551,92369005.68,0.09,-0.59,763896.00
2026-05-20,1.68,54981551,92369005.68,0.09,0.00,618072.00
2026-05-21,1.77,54981551,97317345.27,0.10,5.36,381258.00
2026-05-22,1.79,54981551,98416976.29,0.10,1.13,1001326.00
2026-05-26,1.87,54981551,102815500.37,0.10,4.47,439450.00
2026-05-27,1.89,54981551,103915131.39,0.10,1.07,255150.00
2026-05-28,1.93,54981551,106114393.43,0.11,2.12,218090.00
2026-05-29,1.87,54981551,102815500.37,0.10,-3.11,402611.00
2026-06-01,1.88,54981551,103365315.88,0.10,0.53,217516.00
2026-06-02,1.87,54981551,102815500.37,0.10,-0.53,148291.00
2026-06-03,1.86,54981551,102265684.86,0.10,-0.53,105276.00
