Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-01,62.00,157546160,9767861920.00,9.77,1.31,1388056.00
2021-10-04,67.60,157546160,10650120416.00,10.65,9.03,7225966.80
2021-10-05,62.80,157546160,9893898848.00,9.89,-7.10,3202674.40
2021-10-06,62.80,157546160,9893898848.00,9.89,0.00,1211914.40
2021-10-07,62.40,157546160,9830880384.00,9.83,-0.64,1129440.00
2021-10-08,64.40,157546160,10145972704.00,10.15,3.21,1184509.20
2021-10-11,63.60,157546160,10019935776.00,10.02,-1.24,469240.80
2021-10-12,60.40,157546160,9515788064.00,9.52,-5.03,9774411.20
2021-10-13,60.80,157546160,9578806528.00,9.58,0.66,1954112.00
2021-10-14,60.00,157546160,9452769600.00,9.45,-1.32,1192080.00
2021-10-15,58.80,157546160,9263714208.00,9.26,-2.00,967730.40
2021-10-18,57.60,157546160,9074658816.00,9.07,-2.04,1099468.80
2021-10-19,58.80,157546160,9263714208.00,9.26,2.08,1203636.00
2021-10-20,58.80,157546160,9263714208.00,9.26,0.00,639626.40
2021-10-21,57.60,157546160,9074658816.00,9.07,-2.04,1069344.00
2021-10-22,56.00,157546160,8822584960.00,8.82,-2.78,1013040.00
2021-10-25,57.20,157546160,9011640352.00,9.01,2.14,1111567.60
2021-10-26,56.80,157546160,8948621888.00,8.95,-0.70,699378.40
2021-10-27,55.60,157546160,8759566496.00,8.76,-2.11,697502.00
2021-10-28,56.40,157546160,8885603424.00,8.89,1.44,864499.20
2021-10-29,57.20,157546160,9011640352.00,9.01,1.42,1047332.00
2021-11-01,57.20,157546160,9011640352.00,9.01,0.00,1207377.60
2021-11-02,58.00,157546160,9137677280.00,9.14,1.40,2076690.00
2021-11-03,60.40,157546160,9515788064.00,9.52,4.14,1435889.20
2021-11-04,58.00,157546160,9137677280.00,9.14,-3.97,2186484.00
2021-11-05,57.20,157546160,9011640352.00,9.01,-1.38,1015014.00
2021-11-08,60.00,157546160,9452769600.00,9.45,4.90,1077180.00
2021-11-09,60.00,157546160,9452769600.00,9.45,0.00,1691700.00
2021-11-10,60.40,157546160,9515788064.00,9.52,0.67,1382737.20
2021-11-11,60.00,157546160,9452769600.00,9.45,-0.66,843300.00
2021-11-12,61.60,157546160,9704843456.00,9.70,2.67,859812.80
2021-11-15,62.00,157546160,9767861920.00,9.77,0.65,520986.00
2021-11-16,62.40,157546160,9830880384.00,9.83,0.65,540883.20
2021-11-17,62.40,157546160,9830880384.00,9.83,0.00,748987.20
2021-11-18,58.80,157546160,9263714208.00,9.26,-5.77,742526.40
2021-11-19,56.80,157546160,8948621888.00,8.95,-3.40,611906.40
2021-11-22,54.40,157546160,8570511104.00,8.57,-4.23,946832.00
2021-11-23,53.20,157546160,8381455712.00,8.38,-2.21,429217.60
2021-11-24,54.80,157546160,8633529568.00,8.63,3.01,329238.40
2021-11-26,53.60,157546160,8444474176.00,8.44,-2.19,245380.80
2021-11-29,51.60,157546160,8129381856.00,8.13,-3.73,402738.00
2021-11-30,49.60,157546160,7814289536.00,7.81,-3.88,623124.80
2021-12-01,50.00,157546160,7877308000.00,7.88,0.81,668000.00
2021-12-02,49.20,157546160,7751271072.00,7.75,-1.60,395469.60
2021-12-03,45.60,157546160,7184104896.00,7.18,-7.32,619840.80
2021-12-06,45.20,157546160,7121086432.00,7.12,-0.88,356628.00
2021-12-07,46.00,157546160,7247123360.00,7.25,1.77,503470.00
2021-12-08,47.60,157546160,7499197216.00,7.50,3.48,380704.80
2021-12-09,48.40,157546160,7625234144.00,7.63,1.68,340736.00
2021-12-10,45.60,157546160,7184104896.00,7.18,-5.79,295852.80
2021-12-13,44.40,157546160,6995049504.00,7.00,-2.63,447552.00
2021-12-14,42.40,157546160,6679957184.00,6.68,-4.50,359679.20
2021-12-15,44.80,157546160,7058067968.00,7.06,5.66,416774.40
2021-12-16,44.40,157546160,6995049504.00,7.00,-0.89,179065.20
2021-12-17,42.80,157546160,6742975648.00,6.74,-3.60,430568.00
2021-12-20,42.80,157546160,6742975648.00,6.74,0.00,274348.00
2021-12-21,43.60,157546160,6869012576.00,6.87,1.87,358304.80
2021-12-22,43.60,157546160,6869012576.00,6.87,0.00,278386.00
2021-12-23,43.20,157546160,6805994112.00,6.81,-0.92,320889.60
2021-12-27,40.80,157546160,6427883328.00,6.43,-5.56,512978.40
2021-12-28,37.92,157546160,5974150387.20,5.97,-7.06,518935.20
2021-12-29,38.04,157546160,5993055926.40,5.99,0.32,671025.60
2021-12-30,40.00,157546160,6301846400.00,6.30,5.15,381720.00
2021-12-31,39.80,157546160,6270337168.00,6.27,-0.50,357523.40
2022-01-03,40.00,157546160,6301846400.00,6.30,0.50,149520.00
2022-01-04,40.00,157546160,6301846400.00,6.30,0.00,433720.00
2022-01-05,38.00,157546160,5986754080.00,5.99,-5.00,349980.00
2022-01-06,36.04,157546160,5677963606.40,5.68,-5.16,288067.72
2022-01-07,36.64,157546160,5772491302.40,5.77,1.66,134212.32
2022-01-10,35.20,157546160,5545624832.00,5.55,-3.93,177584.00
2022-01-11,35.40,157546160,5577134064.00,5.58,0.57,272757.00
2022-01-12,36.80,157546160,5797698688.00,5.80,3.95,171046.40
2022-01-13,34.32,157546160,5406984211.20,5.41,-6.74,408579.60
2022-01-14,35.16,157546160,5539322985.60,5.54,2.45,401105.28
2022-01-18,33.56,157546160,5287249129.60,5.29,-4.55,177196.80
2022-01-19,33.32,157546160,5249438051.20,5.25,-0.72,336198.80
2022-01-20,34.40,157546160,5419587904.00,5.42,3.24,292400.00
2022-01-21,30.76,157546160,4846119881.60,4.85,-10.58,344050.60
2022-01-24,29.88,157546160,4707479260.80,4.71,-2.86,239787.00
2022-01-25,30.76,157546160,4846119881.60,4.85,2.95,212643.88
2022-01-26,29.36,157546160,4625555257.60,4.63,-4.55,226806.00
2022-01-27,27.96,157546160,4404990633.60,4.40,-4.77,261929.28
2022-01-28,28.80,157546160,4537329408.00,4.54,3.00,173750.40
2022-01-31,28.68,157546160,4518423868.80,4.52,-0.42,224277.60
2022-02-01,31.04,157546160,4890232806.40,4.89,8.23,111216.32
2022-02-02,31.08,157546160,4896534652.80,4.90,0.13,97995.24
2022-02-03,29.76,157546160,4688573721.60,4.69,-4.25,44640.00
2022-02-04,29.80,157546160,4694875568.00,4.69,0.13,166582.00
2022-02-07,29.84,157546160,4701177414.40,4.70,0.13,65946.40
2022-02-08,28.80,157546160,4537329408.00,4.54,-3.49,111312.00
2022-02-09,28.80,157546160,4537329408.00,4.54,0.00,157104.00
2022-02-10,29.04,157546160,4575140486.40,4.58,0.83,150717.60
2022-02-11,28.16,157546160,4436499865.60,4.44,-3.03,71526.40
2022-02-14,27.60,157546160,4348274016.00,4.35,-1.99,79018.80
2022-02-15,29.52,157546160,4650762643.20,4.65,6.96,129828.96
2022-02-16,29.80,157546160,4694875568.00,4.69,0.95,106177.40
2022-02-17,28.48,157546160,4486914636.80,4.49,-4.43,50267.20
2022-02-18,33.96,157546160,5350267593.60,5.35,19.24,1424044.68
2022-02-22,30.80,157546160,4852421728.00,4.85,-9.31,357588.00
2022-02-23,28.80,157546160,4537329408.00,4.54,-6.49,164966.40
2022-02-24,30.00,157546160,4726384800.00,4.73,4.17,197100.00
2022-02-25,32.40,157546160,5104495584.00,5.10,8.00,139968.00
2022-02-28,32.76,157546160,5161212201.60,5.16,1.11,178050.60
2022-03-01,32.24,157546160,5079288198.40,5.08,-1.59,131635.92
2022-03-02,32.40,157546160,5104495584.00,5.10,0.50,53557.20
2022-03-03,32.24,157546160,5079288198.40,5.08,-0.49,89627.20
2022-03-04,28.52,157546160,4493216483.20,4.49,-11.54,204773.60
2022-03-07,26.04,157546160,4102502006.40,4.10,-8.70,283575.60
2022-03-08,22.40,157546160,3529033984.00,3.53,-13.98,440608.00
2022-03-09,22.60,157546160,3560543216.00,3.56,0.89,262386.00
2022-03-10,21.44,157546160,3377789670.40,3.38,-5.13,243193.92
2022-03-11,20.28,157546160,3195036124.80,3.20,-5.41,197831.40
2022-03-14,21.20,157546160,3339978592.00,3.34,4.54,115540.00
2022-03-15,22.04,157546160,3472317366.40,3.47,3.96,101824.80
2022-03-16,23.60,157546160,3718089376.00,3.72,7.08,189508.00
2022-03-17,26.00,157546160,4096200160.00,4.10,10.17,123448.00
2022-03-18,26.88,157546160,4234840780.80,4.23,3.38,69162.24
2022-03-21,26.20,157546160,4127709392.00,4.13,-2.53,102311.00
2022-03-22,28.00,157546160,4411292480.00,4.41,6.87,72100.00
2022-03-23,28.20,157546160,4442801712.00,4.44,0.71,78537.00
2022-03-24,29.04,157546160,4575140486.40,4.58,2.98,179844.72
2022-03-25,28.92,157546160,4556234947.20,4.56,-0.41,178002.60
2022-03-28,28.20,157546160,4442801712.00,4.44,-2.49,36603.60
2022-03-29,28.32,157546160,4461707251.20,4.46,0.43,55733.76
2022-03-30,28.40,157546160,4474310944.00,4.47,0.28,47144.00
2022-03-31,28.88,157546160,4549933100.80,4.55,1.69,164991.44
2022-04-01,26.40,157546160,4159218624.00,4.16,-8.59,98604.00
2022-04-04,25.32,157546160,3989068771.20,3.99,-4.09,90594.96
2022-04-05,24.40,157546160,3844126304.00,3.84,-3.63,74493.20
2022-04-06,24.80,157546160,3907144768.00,3.91,1.64,30008.00
2022-04-07,24.00,157546160,3781107840.00,3.78,-3.23,81312.00
2022-04-08,24.92,157546160,3926050307.20,3.93,3.83,43236.20
2022-04-11,24.80,157546160,3907144768.00,3.91,-0.48,84196.00
2022-04-12,25.60,157546160,4033181696.00,4.03,3.23,55936.00
2022-04-13,27.52,157546160,4335670323.20,4.34,7.50,95026.56
2022-04-14,31.60,157546160,4978458656.00,4.98,14.83,698360.00
2022-04-18,32.40,157546160,5104495584.00,5.10,2.53,396090.00
2022-04-19,30.96,157546160,4877629113.60,4.88,-4.44,300312.00
2022-04-20,30.68,157546160,4833516188.80,4.83,-0.90,71177.60
2022-04-21,30.68,157546160,4833516188.80,4.83,0.00,113209.20
2022-04-22,31.88,157546160,5022571580.80,5.02,3.91,63218.04
2022-04-25,33.60,157546160,5293550976.00,5.29,5.40,182952.00
2022-04-26,30.60,157546160,4820912496.00,4.82,-8.93,181243.80
2022-04-27,27.60,157546160,4348274016.00,4.35,-9.80,119728.80
2022-04-28,27.40,157546160,4316764784.00,4.32,-0.72,79268.20
2022-04-29,27.60,157546160,4348274016.00,4.35,0.73,44574.00
2022-05-02,25.40,157546160,4001672464.00,4.00,-7.97,110998.00
2022-05-03,24.64,157546160,3881937382.40,3.88,-2.99,63275.52
2022-05-04,23.88,157546160,3762202300.80,3.76,-3.08,86565.00
2022-05-05,22.80,157546160,3592052448.00,3.59,-4.52,91268.40
2022-05-06,20.88,157546160,3289563820.80,3.29,-8.42,195290.64
2022-05-09,19.20,157546160,3024886272.00,3.02,-8.05,122304.00
2022-05-10,18.20,157546160,2867340112.00,2.87,-5.21,55783.00
2022-05-11,16.88,157546160,2659379180.80,2.66,-7.25,148003.84
2022-05-12,16.08,157546160,2533342252.80,2.53,-4.74,298605.60
2022-05-13,17.00,157546160,2678284720.00,2.68,5.72,163285.00
2022-05-16,15.72,157546160,2476625635.20,2.48,-7.53,317308.20
2022-05-17,17.60,157546160,2772812416.00,2.77,11.96,113220.80
2022-05-18,16.84,157546160,2653077334.40,2.65,-4.32,67494.72
2022-05-19,19.00,157546160,2993377040.00,2.99,12.83,43415.00
2022-05-20,18.16,157546160,2861038265.60,2.86,-4.42,91980.40
2022-05-23,19.88,157546160,3132017660.80,3.13,9.47,61429.20
2022-05-24,20.28,157546160,3195036124.80,3.20,2.01,84466.20
2022-05-25,20.00,157546160,3150923200.00,3.15,-1.38,60760.00
2022-05-26,19.60,157546160,3087904736.00,3.09,-2.00,18718.00
2022-05-27,20.24,157546160,3188734278.40,3.19,3.27,33254.32
2022-05-31,22.04,157546160,3472317366.40,3.47,8.89,201070.92
2022-06-01,28.80,157546160,4537329408.00,4.54,30.67,25206566.40
2022-06-02,28.72,157546160,4524725715.20,4.52,-0.28,2697813.20
2022-06-03,28.40,157546160,4474310944.00,4.47,-1.11,287635.20
2022-06-06,25.80,157546160,4064690928.00,4.06,-9.15,363651.00
2022-06-07,26.00,157546160,4096200160.00,4.10,0.78,960050.00
2022-06-08,27.12,157546160,4272651859.20,4.27,4.31,212295.36
2022-06-09,29.32,157546160,4619253411.20,4.62,8.11,565084.36
2022-06-10,28.00,157546160,4411292480.00,4.41,-4.50,370804.00
2022-06-13,28.88,157546160,4549933100.80,4.55,3.14,443163.60
2022-06-14,29.60,157546160,4663366336.00,4.66,2.49,211136.80
2022-06-15,30.20,157546160,4757894032.00,4.76,2.03,292185.00
2022-06-16,29.12,157546160,4587744179.20,4.59,-3.58,157772.16
2022-06-17,29.64,157546160,4669668182.40,4.67,1.79,319519.20
2022-06-21,30.32,157546160,4776799571.20,4.78,2.29,98085.20
2022-06-22,30.40,157546160,4789403264.00,4.79,0.26,96459.20
2022-06-23,29.92,157546160,4713781107.20,4.71,-1.58,122312.96
2022-06-24,30.00,157546160,4726384800.00,4.73,0.27,314190.00
2022-06-27,31.60,157546160,4978458656.00,4.98,5.33,119764.00
2022-06-28,30.40,157546160,4789403264.00,4.79,-3.80,102600.00
2022-06-29,30.20,157546160,4757894032.00,4.76,-0.66,115001.60
2022-06-30,30.00,157546160,4726384800.00,4.73,-0.66,61200.00
2022-07-01,28.80,157546160,4537329408.00,4.54,-4.00,35136.00
2022-07-05,28.44,157546160,4480612790.40,4.48,-1.25,76645.80
2022-07-06,27.52,157546160,4335670323.20,4.34,-3.23,38803.20
2022-07-07,27.88,157546160,4392386940.80,4.39,1.31,130143.84
2022-07-08,26.20,157546160,4127709392.00,4.13,-6.03,115280.00
2022-07-11,25.88,157546160,4077294620.80,4.08,-1.22,73447.44
2022-07-12,28.00,157546160,4411292480.00,4.41,8.19,35784.00
2022-07-13,27.60,157546160,4348274016.00,4.35,-1.43,13386.00
2022-07-14,27.36,157546160,4310462937.60,4.31,-0.87,20930.40
2022-07-15,27.28,157546160,4297859244.80,4.30,-0.29,18768.64
2022-07-18,27.52,157546160,4335670323.20,4.34,0.88,41362.56
2022-07-19,28.00,157546160,4411292480.00,4.41,1.74,131460.00
2022-07-20,28.44,157546160,4480612790.40,4.48,1.57,25681.32
2022-07-21,29.40,157546160,4631857104.00,4.63,3.38,122157.00
2022-07-22,28.80,157546160,4537329408.00,4.54,-2.04,22320.00
2022-07-25,30.20,157546160,4757894032.00,4.76,4.86,2649083.60
2022-07-26,31.60,157546160,4978458656.00,4.98,4.64,302728.00
2022-07-27,32.40,157546160,5104495584.00,5.10,2.53,212479.20
2022-07-28,34.40,157546160,5419587904.00,5.42,6.17,252324.00
2022-07-29,36.00,157546160,5671661760.00,5.67,4.65,333360.00
2022-08-01,40.40,157546160,6364864864.00,6.36,12.22,1016464.00
2022-08-02,40.00,157546160,6301846400.00,6.30,-0.99,429200.00
2022-08-03,42.00,157546160,6616938720.00,6.62,5.00,393666.00
2022-08-04,45.60,157546160,7184104896.00,7.18,8.57,654496.80
2022-08-05,47.60,157546160,7499197216.00,7.50,4.39,576816.80
2022-08-08,48.00,157546160,7562215680.00,7.56,0.84,638304.00
2022-08-09,46.80,157546160,7373160288.00,7.37,-2.50,475956.00
2022-08-10,49.60,157546160,7814289536.00,7.81,5.98,439356.80
2022-08-11,50.00,157546160,7877308000.00,7.88,0.81,409000.00
2022-08-12,51.60,157546160,8129381856.00,8.13,3.20,416154.00
2022-08-15,54.80,157546160,8633529568.00,8.63,6.20,564878.40
2022-08-16,48.40,157546160,7625234144.00,7.63,-11.68,765204.00
2022-08-17,51.60,157546160,8129381856.00,8.13,6.61,506608.80
2022-08-18,48.80,157546160,7688252608.00,7.69,-5.43,87742.40
2022-08-19,48.80,157546160,7688252608.00,7.69,0.00,80422.40
2022-08-22,46.00,157546160,7247123360.00,7.25,-5.74,246560.00
2022-08-23,44.00,157546160,6932031040.00,6.93,-4.35,187572.00
2022-08-24,46.00,157546160,7247123360.00,7.25,4.55,120520.00
2022-08-25,47.20,157546160,7436178752.00,7.44,2.61,47813.60
2022-08-26,46.00,157546160,7247123360.00,7.25,-2.54,45218.00
2022-08-29,45.20,157546160,7121086432.00,7.12,-1.74,77970.00
2022-08-30,41.20,157546160,6490901792.00,6.49,-8.85,89733.60
2022-08-31,42.40,157546160,6679957184.00,6.68,2.91,80051.20
2022-09-01,41.20,157546160,6490901792.00,6.49,-2.83,96408.00
2022-09-02,40.40,157546160,6364864864.00,6.36,-1.94,124836.00
2022-09-06,41.60,157546160,6553920256.00,6.55,2.97,55952.00
2022-09-07,42.00,157546160,6616938720.00,6.62,0.96,34986.00
2022-09-08,42.40,157546160,6679957184.00,6.68,0.95,40619.20
2022-09-09,46.80,157546160,7373160288.00,7.37,10.38,194454.00
2022-09-12,47.60,157546160,7499197216.00,7.50,1.71,199920.00
2022-09-13,46.48,157546160,7322745516.80,7.32,-2.35,99467.20
2022-09-14,45.60,157546160,7184104896.00,7.18,-1.89,63840.00
2022-09-15,46.00,157546160,7247123360.00,7.25,0.88,101798.00
2022-09-16,43.60,157546160,6869012576.00,6.87,-5.22,227156.00
2022-09-19,41.20,157546160,6490901792.00,6.49,-5.50,105595.60
2022-09-20,39.40,157546160,6207318704.00,6.21,-4.37,88768.20
2022-09-21,40.80,157546160,6427883328.00,6.43,3.55,20930.40
2022-09-22,38.24,157546160,6024565158.40,6.02,-6.27,129748.32
2022-09-23,35.80,157546160,5640152528.00,5.64,-6.38,228332.40
2022-09-26,36.00,157546160,5671661760.00,5.67,0.56,64980.00
2022-09-27,36.00,157546160,5671661760.00,5.67,0.00,64440.00
2022-09-28,37.08,157546160,5841811612.80,5.84,3.00,27068.40
2022-09-29,38.76,157546160,6106489161.60,6.11,4.53,67364.88
2022-09-30,38.80,157546160,6112791008.00,6.11,0.10,84118.40
2022-10-03,39.40,157546160,6207318704.00,6.21,1.55,47871.00
2022-10-04,40.80,157546160,6427883328.00,6.43,3.55,79682.40
2022-10-05,40.40,157546160,6364864864.00,6.36,-0.98,59307.20
2022-10-06,39.08,157546160,6156903932.80,6.16,-3.27,53344.20
2022-10-07,37.88,157546160,5967848540.80,5.97,-3.07,50683.44
2022-10-10,38.36,157546160,6043470697.60,6.04,1.27,49983.08
2022-10-11,36.68,157546160,5778793148.80,5.78,-4.38,64923.60
2022-10-12,35.60,157546160,5608643296.00,5.61,-2.94,110822.80
2022-10-13,33.80,157546160,5325060208.00,5.33,-5.06,52491.40
2022-10-14,34.20,157546160,5388078672.00,5.39,1.18,44904.60
2022-10-17,31.28,157546160,4928043884.80,4.93,-8.54,64593.20
2022-10-18,32.80,157546160,5167514048.00,5.17,4.86,63566.40
2022-10-19,32.80,157546160,5167514048.00,5.17,0.00,23944.00
2022-10-20,32.72,157546160,5154910355.20,5.15,-0.24,23394.80
2022-10-21,32.08,157546160,5054080812.80,5.05,-1.96,53669.84
2022-10-24,32.28,157546160,5085590044.80,5.09,0.62,66916.44
2022-10-25,32.68,157546160,5148608508.80,5.15,1.24,40131.04
2022-10-26,32.68,157546160,5148608508.80,5.15,0.00,36699.64
2022-10-27,33.60,157546160,5293550976.00,5.29,2.82,34776.00
2022-10-28,35.24,157546160,5551926678.40,5.55,4.88,42922.32
2022-10-31,34.56,157546160,5444795289.60,5.44,-1.93,34560.00
2022-11-01,35.48,157546160,5589737756.80,5.59,2.66,20152.64
2022-11-02,35.12,157546160,5533021139.20,5.53,-1.01,28974.00
2022-11-03,33.60,157546160,5293550976.00,5.29,-4.33,17472.00
2022-11-04,36.00,157546160,5671661760.00,5.67,7.14,34668.00
2022-11-07,41.20,157546160,6490901792.00,6.49,14.44,176871.60
2022-11-08,40.00,157546160,6301846400.00,6.30,-2.91,71520.00
2022-11-09,36.80,157546160,5797698688.00,5.80,-8.00,60830.40
2022-11-10,36.80,157546160,5797698688.00,5.80,0.00,78200.00
2022-11-11,35.92,157546160,5659058067.20,5.66,-2.39,40230.40
2022-11-14,35.48,157546160,5589737756.80,5.59,-1.22,30158.00
2022-11-15,35.20,157546160,5545624832.00,5.55,-0.79,86873.60
2022-11-16,34.40,157546160,5419587904.00,5.42,-2.27,10251.20
2022-11-17,34.80,157546160,5482606368.00,5.48,1.16,39150.00
2022-11-18,33.60,157546160,5293550976.00,5.29,-3.45,40252.80
2022-11-21,31.80,157546160,5009967888.00,5.01,-5.36,53265.00
2022-11-22,30.00,157546160,4726384800.00,4.73,-5.66,53100.00
2022-11-23,31.60,157546160,4978458656.00,4.98,5.33,17696.00
2022-11-25,30.40,157546160,4789403264.00,4.79,-3.80,51072.00
2022-11-28,33.40,157546160,5262041744.00,5.26,9.87,62625.00
2022-11-29,33.64,157546160,5299852822.40,5.30,0.72,58870.00
2022-11-30,32.96,157546160,5192721433.60,5.19,-2.02,14337.60
2022-12-01,34.56,157546160,5444795289.60,5.44,4.85,47174.40
2022-12-02,32.80,157546160,5167514048.00,5.17,-5.09,41492.00
2022-12-05,31.60,157546160,4978458656.00,4.98,-3.66,16274.00
2022-12-06,33.00,157546160,5199023280.00,5.20,4.43,61644.00
2022-12-07,32.00,157546160,5041477120.00,5.04,-3.03,8416.00
2022-12-08,32.16,157546160,5066684505.60,5.07,0.50,54511.20
2022-12-09,31.20,157546160,4915440192.00,4.92,-2.99,26208.00
2022-12-12,31.88,157546160,5022571580.80,5.02,2.18,52538.24
2022-12-13,28.24,157546160,4449103558.40,4.45,-11.42,174805.60
2022-12-14,29.20,157546160,4600347872.00,4.60,3.40,19797.60
2022-12-15,28.48,157546160,4486914636.80,4.49,-2.47,42947.84
2022-12-16,28.44,157546160,4480612790.40,4.48,-0.14,40754.52
2022-12-19,27.20,157546160,4285255552.00,4.29,-4.36,62832.00
2022-12-20,28.00,157546160,4411292480.00,4.41,2.94,39704.00
2022-12-21,27.60,157546160,4348274016.00,4.35,-1.43,44104.80
2022-12-22,27.40,157546160,4316764784.00,4.32,-0.72,19454.00
2022-12-23,27.16,157546160,4278953705.60,4.28,-0.88,40061.00
2022-12-27,26.40,157546160,4159218624.00,4.16,-2.80,52140.00
2022-12-28,26.40,157546160,4159218624.00,4.16,0.00,68112.00
2022-12-29,26.68,157546160,4203331548.80,4.20,1.06,32949.80
2022-12-30,26.52,157546160,4178124163.20,4.18,-0.60,112656.96
2023-01-03,28.96,157546160,4562536793.60,4.56,9.20,77757.60
2023-01-04,30.80,157546160,4852421728.00,4.85,6.35,56764.40
2023-01-05,30.08,157546160,4738988492.80,4.74,-2.34,44067.20
2023-01-06,31.20,157546160,4915440192.00,4.92,3.72,28392.00
2023-01-09,31.88,157546160,5022571580.80,5.02,2.18,185860.40
2023-01-10,32.00,157546160,5041477120.00,5.04,0.38,54496.00
2023-01-11,32.00,157546160,5041477120.00,5.04,0.00,80256.00
2023-01-12,32.40,157546160,5104495584.00,5.10,1.25,46980.00
2023-01-13,32.64,157546160,5142306662.40,5.14,0.74,89596.80
2023-01-17,36.00,157546160,5671661760.00,5.67,10.29,122328.00
2023-01-18,36.40,157546160,5734680224.00,5.73,1.11,79716.00
2023-01-19,39.44,157546160,6213620550.40,6.21,8.35,110155.92
2023-01-20,40.40,157546160,6364864864.00,6.36,2.43,131300.00
2023-01-23,40.20,157546160,6333355632.00,6.33,-0.50,66450.60
2023-01-24,39.40,157546160,6207318704.00,6.21,-1.99,47280.00
2023-01-25,39.48,157546160,6219922396.80,6.22,0.20,39677.40
2023-01-26,39.04,157546160,6150602086.40,6.15,-1.11,40601.60
2023-01-27,39.60,157546160,6238827936.00,6.24,1.43,23760.00
2023-01-30,36.40,157546160,5734680224.00,5.73,-8.08,81172.00
2023-01-31,38.00,157546160,5986754080.00,5.99,4.40,56620.00
2023-02-01,37.12,157546160,5848113459.20,5.85,-2.32,48367.36
2023-02-02,38.00,157546160,5986754080.00,5.99,2.37,41534.00
2023-02-03,37.16,157546160,5854415305.60,5.85,-2.21,46933.08
2023-02-06,36.80,157546160,5797698688.00,5.80,-0.97,36800.00
2023-02-07,36.56,157546160,5759887609.60,5.76,-0.65,47637.68
2023-02-08,35.60,157546160,5608643296.00,5.61,-2.63,27162.80
2023-02-09,34.00,157546160,5356569440.00,5.36,-4.49,85680.00
2023-02-10,36.00,157546160,5671661760.00,5.67,5.88,39348.00
2023-02-13,34.64,157546160,5457398982.40,5.46,-3.78,31972.72
2023-02-14,35.20,157546160,5545624832.00,5.55,1.62,11017.60
2023-02-15,35.20,157546160,5545624832.00,5.55,0.00,20944.00
2023-02-16,33.80,157546160,5325060208.00,5.33,-3.98,41236.00
2023-02-17,34.40,157546160,5419587904.00,5.42,1.78,29171.20
2023-02-21,33.40,157546160,5262041744.00,5.26,-2.91,40347.20
2023-02-22,33.60,157546160,5293550976.00,5.29,0.60,14616.00
2023-02-23,33.60,157546160,5293550976.00,5.29,0.00,10752.00
2023-02-24,32.00,157546160,5041477120.00,5.04,-4.76,18816.00
2023-02-27,31.20,157546160,4915440192.00,4.92,-2.50,266853.60
2023-02-28,32.40,157546160,5104495584.00,5.10,3.85,50220.00
2023-03-01,32.40,157546160,5104495584.00,5.10,0.00,23911.20
2023-03-02,31.92,157546160,5028873427.20,5.03,-1.48,25855.20
2023-03-03,32.32,157546160,5091891891.20,5.09,1.25,26502.40
2023-03-06,37.60,157546160,5923735616.00,5.92,16.34,2324920.80
2023-03-07,35.80,157546160,5640152528.00,5.64,-4.79,189740.00
2023-03-08,33.60,157546160,5293550976.00,5.29,-6.15,86956.80
2023-03-09,32.08,157546160,5054080812.80,5.05,-4.52,33844.40
2023-03-10,28.76,157546160,4531027561.60,4.53,-10.35,181763.20
2023-03-13,31.24,157546160,4921742038.40,4.92,8.62,65447.80
2023-03-14,31.60,157546160,4978458656.00,4.98,1.15,39184.00
2023-03-15,31.60,157546160,4978458656.00,4.98,0.00,18012.00
2023-03-16,31.92,157546160,5028873427.20,5.03,1.01,18673.20
2023-03-17,31.04,157546160,4890232806.40,4.89,-2.76,19182.72
2023-03-20,30.40,157546160,4789403264.00,4.79,-2.06,29640.00
2023-03-21,31.00,157546160,4883930960.00,4.88,1.97,16275.00
2023-03-22,30.92,157546160,4871327267.20,4.87,-0.26,5194.56
2023-03-23,31.16,157546160,4909138345.60,4.91,0.78,34992.68
2023-03-24,31.72,157546160,4997364195.20,5.00,1.80,13100.36
2023-03-27,31.20,157546160,4915440192.00,4.92,-1.64,53664.00
2023-03-28,32.00,157546160,5041477120.00,5.04,2.56,59360.00
2023-03-29,31.60,157546160,4978458656.00,4.98,-1.25,20002.80
2023-03-30,31.60,157546160,4978458656.00,4.98,0.00,13430.00
2023-03-31,32.32,157546160,5091891891.20,5.09,2.28,24401.60
2023-04-03,32.00,157546160,5041477120.00,5.04,-0.99,24896.00
2023-04-04,31.32,157546160,4934345731.20,4.93,-2.12,16067.16
2023-04-05,31.40,157546160,4946949424.00,4.95,0.26,6531.20
2023-04-06,30.80,157546160,4852421728.00,4.85,-1.91,17710.00
2023-04-10,29.64,157546160,4669668182.40,4.67,-3.77,31507.32
2023-04-11,29.80,157546160,4694875568.00,4.69,0.54,10519.40
2023-04-12,28.80,157546160,4537329408.00,4.54,-3.36,27648.00
2023-04-13,29.72,157546160,4682271875.20,4.68,3.19,24370.40
2023-04-14,29.60,157546160,4663366336.00,4.66,-0.40,19388.00
2023-04-17,30.60,157546160,4820912496.00,4.82,3.38,11628.00
2023-04-18,30.00,157546160,4726384800.00,4.73,-1.96,20550.00
2023-04-19,30.40,157546160,4789403264.00,4.79,1.33,58064.00
2023-04-20,29.60,157546160,4663366336.00,4.66,-2.63,4824.80
2023-04-21,30.20,157546160,4757894032.00,4.76,2.03,11868.60
2023-04-24,30.00,157546160,4726384800.00,4.73,-0.66,16050.00
