Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-02,21.72,11730950,254796234.00,0.25,-0.23,979572.00
2022-06-03,21.60,11730950,253388520.00,0.25,-0.55,602640.00
2022-06-06,21.49,11730950,252098115.50,0.25,-0.51,1521492.00
2022-06-07,20.46,11730950,240015237.00,0.24,-4.79,2189220.00
2022-06-08,20.57,11730950,241305641.50,0.24,0.54,697323.00
2022-06-09,20.33,11730950,238490213.50,0.24,-1.17,1053094.00
2022-06-10,19.79,11730950,232155500.50,0.23,-2.66,823264.00
2022-06-13,18.71,11730950,219486074.50,0.22,-5.46,1352733.00
2022-06-14,18.60,11730950,218195670.00,0.22,-0.59,1843260.00
2022-06-15,19.42,11730950,227815049.00,0.23,4.41,1755568.00
2022-06-16,18.87,11730950,221363026.50,0.22,-2.83,1637916.00
2022-06-17,19.28,11730950,226172716.00,0.23,2.17,1318752.00
2022-06-21,19.49,11730950,228636215.50,0.23,1.09,1274646.00
2022-06-22,19.01,11730950,223005359.50,0.22,-2.46,2003654.00
2022-06-23,18.70,11730950,219368765.00,0.22,-1.63,1744710.00
2022-06-24,18.10,11730950,212330195.00,0.21,-3.21,24083860.00
2022-06-27,18.49,11730950,216905265.50,0.22,2.15,1769493.00
2022-06-28,18.39,11730950,215732170.50,0.22,-0.54,708015.00
2022-06-29,18.28,11730950,214441766.00,0.21,-0.60,1084004.00
2022-06-30,18.10,11730950,212330195.00,0.21,-0.98,847080.00
2022-07-01,18.28,11730950,214441766.00,0.21,0.99,712920.00
2022-07-05,18.83,11730950,220893788.50,0.22,3.01,1434846.00
2022-07-06,18.43,11730950,216201408.50,0.22,-2.12,582388.00
2022-07-07,18.44,11730950,216318718.00,0.22,0.05,442560.00
2022-07-08,18.43,11730950,216201408.50,0.22,-0.05,495767.00
2022-07-11,18.27,11730950,214324456.50,0.21,-0.87,330687.00
2022-07-12,18.10,11730950,212330195.00,0.21,-0.93,374670.00
2022-07-13,17.93,11730950,210335933.50,0.21,-0.94,410597.00
2022-07-14,17.87,11730950,209632076.50,0.21,-0.33,582562.00
2022-07-15,18.24,11730950,213972528.00,0.21,2.07,663936.00
2022-07-18,18.10,11730950,212330195.00,0.21,-0.77,778300.00
2022-07-19,18.48,11730950,216787956.00,0.22,2.10,291984.00
2022-07-20,18.51,11730950,217139884.50,0.22,0.16,299862.00
2022-07-21,18.44,11730950,216318718.00,0.22,-0.38,425964.00
2022-07-22,18.30,11730950,214676385.00,0.21,-0.76,411750.00
2022-07-25,18.43,11730950,216201408.50,0.22,0.71,302252.00
2022-07-26,18.40,11730950,215849480.00,0.22,-0.16,189520.00
2022-07-27,18.58,11730950,217961051.00,0.22,0.98,314002.00
2022-07-28,18.48,11730950,216787956.00,0.22,-0.54,635712.00
2022-07-29,19.10,11730950,224061145.00,0.22,3.35,691420.00
2022-08-01,19.59,11730950,229809310.50,0.23,2.57,869796.00
2022-08-02,19.63,11730950,230278548.50,0.23,0.20,272857.00
2022-08-03,19.74,11730950,231568953.00,0.23,0.56,438228.00
2022-08-04,19.54,11730950,229222763.00,0.23,-1.01,437696.00
2022-08-05,19.60,11730950,229926620.00,0.23,0.31,313600.00
2022-08-08,19.73,11730950,231451643.50,0.23,0.66,331464.00
2022-08-09,19.87,11730950,233093976.50,0.23,0.71,403361.00
2022-08-10,20.21,11730950,237082499.50,0.24,1.71,456746.00
2022-08-11,20.52,11730950,240719094.00,0.24,1.53,324216.00
2022-08-12,20.88,11730950,244942236.00,0.24,1.75,365400.00
2022-08-15,20.84,11730950,244472998.00,0.24,-0.19,189644.00
2022-08-16,20.73,11730950,243182593.50,0.24,-0.53,248760.00
2022-08-17,20.73,11730950,243182593.50,0.24,0.00,157548.00
2022-08-18,20.78,11730950,243769141.00,0.24,0.24,263906.00
2022-08-19,20.71,11730950,242947974.50,0.24,-0.34,449407.00
2022-08-22,20.21,11730950,237082499.50,0.24,-2.41,335486.00
2022-08-23,20.13,11730950,236144023.50,0.24,-0.40,316041.00
2022-08-24,19.69,11730950,230982405.50,0.23,-2.19,464684.00
2022-08-25,20.24,11730950,237434428.00,0.24,2.79,714472.00
2022-08-26,19.73,11730950,231451643.50,0.23,-2.52,333437.00
2022-08-29,19.68,11730950,230865096.00,0.23,-0.25,328656.00
2022-08-30,19.62,11730950,230161239.00,0.23,-0.30,278604.00
2022-08-31,19.30,11730950,226407335.00,0.23,-1.63,289500.00
2022-09-01,19.28,11730950,226172716.00,0.23,-0.10,401024.00
2022-09-02,19.18,11730950,224999621.00,0.22,-0.52,312634.00
2022-09-06,19.26,11730950,225938097.00,0.23,0.42,329346.00
2022-09-07,19.60,11730950,229926620.00,0.23,1.77,384160.00
2022-09-08,19.70,11730950,231099715.00,0.23,0.51,122140.00
2022-09-09,19.67,11730950,230747786.50,0.23,-0.15,206535.00
2022-09-12,19.87,11730950,233093976.50,0.23,1.02,158960.00
2022-09-13,19.21,11730950,225351549.50,0.23,-3.32,413015.00
2022-09-14,19.23,11730950,225586168.50,0.23,0.10,817275.00
2022-09-15,19.30,11730950,226407335.00,0.23,0.36,171770.00
2022-09-16,19.58,11730950,229692001.00,0.23,1.45,1157178.00
2022-09-19,19.65,11730950,230513167.50,0.23,0.36,188640.00
2022-09-20,19.55,11730950,229340072.50,0.23,-0.51,154445.00
2022-09-21,19.36,11730950,227111192.00,0.23,-0.97,795696.00
2022-09-22,19.26,11730950,225938097.00,0.23,-0.52,373644.00
2022-09-23,18.99,11730950,222770740.50,0.22,-1.40,539316.00
2022-09-26,18.91,11730950,221832264.50,0.22,-0.42,404674.00
2022-09-27,18.63,11730950,218547598.50,0.22,-1.48,510462.00
2022-09-28,18.75,11730950,219955312.50,0.22,0.64,560625.00
2022-09-29,18.59,11730950,218078360.50,0.22,-0.85,408980.00
2022-09-30,18.39,11730950,215732170.50,0.22,-1.08,308952.00
2022-10-03,18.22,11730950,213737909.00,0.21,-0.92,717868.00
2022-10-04,18.21,11730950,213620599.50,0.21,-0.05,553584.00
2022-10-05,18.36,11730950,215380242.00,0.22,0.82,288252.00
2022-10-06,18.53,11730950,217374503.50,0.22,0.93,252008.00
2022-10-07,18.22,11730950,213737909.00,0.21,-1.67,211352.00
2022-10-10,18.35,11730950,215262932.50,0.22,0.71,291765.00
2022-10-11,18.29,11730950,214559075.50,0.21,-0.33,151807.00
2022-10-12,18.44,11730950,216318718.00,0.22,0.82,260004.00
2022-10-13,19.22,11730950,225468859.00,0.23,4.23,1108994.00
2022-10-14,18.93,11730950,222066883.50,0.22,-1.51,316131.00
2022-10-17,19.30,11730950,226407335.00,0.23,1.95,324240.00
2022-10-18,19.18,11730950,224999621.00,0.22,-0.62,180292.00
2022-10-19,18.54,11730950,217491813.00,0.22,-3.34,253998.00
2022-10-20,18.24,11730950,213972528.00,0.21,-1.62,826272.00
2022-10-21,18.29,11730950,214559075.50,0.21,0.27,360313.00
2022-10-24,18.47,11730950,216670646.50,0.22,0.98,803445.00
2022-10-25,18.56,11730950,217726432.00,0.22,0.49,642176.00
2022-10-26,18.44,11730950,216318718.00,0.22,-0.65,283976.00
2022-10-27,18.58,11730950,217961051.00,0.22,0.76,157930.00
2022-10-28,19.04,11730950,223357288.00,0.22,2.48,350336.00
2022-10-31,18.92,11730950,221949574.00,0.22,-0.63,264880.00
2022-11-01,18.90,11730950,221714955.00,0.22,-0.11,243810.00
2022-11-02,18.65,11730950,218782217.50,0.22,-1.32,238720.00
2022-11-03,18.71,11730950,219486074.50,0.22,0.32,278779.00
2022-11-04,19.03,11730950,223239978.50,0.22,1.71,190300.00
2022-11-07,18.90,11730950,221714955.00,0.22,-0.68,154980.00
2022-11-08,18.88,11730950,221480336.00,0.22,-0.11,128384.00
2022-11-09,18.88,11730950,221480336.00,0.22,0.00,134048.00
2022-11-10,19.02,11730950,223122669.00,0.22,0.74,867312.00
2022-11-11,18.79,11730950,220424550.50,0.22,-1.21,122135.00
2022-11-14,18.95,11730950,222301502.50,0.22,0.85,426375.00
2022-11-15,18.79,11730950,220424550.50,0.22,-0.84,422775.00
2022-11-16,18.96,11730950,222418812.00,0.22,0.90,231312.00
2022-11-17,19.08,11730950,223826526.00,0.22,0.63,188892.00
2022-11-18,19.00,11730950,222888050.00,0.22,-0.42,237500.00
2022-11-21,18.84,11730950,221011098.00,0.22,-0.84,235500.00
2022-11-22,19.08,11730950,223826526.00,0.22,1.27,852876.00
2022-11-23,19.06,11730950,223591907.00,0.22,-0.10,223002.00
2022-11-25,19.07,11730950,223709216.50,0.22,0.05,144932.00
2022-11-28,18.97,11730950,222536121.50,0.22,-0.52,170730.00
2022-11-29,18.86,11730950,221245717.00,0.22,-0.58,137678.00
2022-11-30,19.08,11730950,223826526.00,0.22,1.17,284292.00
2022-12-01,19.08,11730950,223826526.00,0.22,0.00,177444.00
2022-12-02,18.82,11730950,220776479.00,0.22,-1.36,513786.00
2022-12-05,18.22,11730950,213737909.00,0.21,-3.19,400840.00
2022-12-06,18.43,11730950,216201408.50,0.22,1.15,621091.00
2022-12-07,18.29,11730950,214559075.50,0.21,-0.76,179242.00
2022-12-08,18.29,11730950,214559075.50,0.21,0.00,128030.00
2022-12-09,18.07,11730950,211978266.50,0.21,-1.20,126490.00
2022-12-12,18.12,11730950,212564814.00,0.21,0.28,732048.00
2022-12-13,18.43,11730950,216201408.50,0.22,1.71,750101.00
2022-12-14,18.32,11730950,214911004.00,0.21,-0.60,639368.00
2022-12-15,17.75,11730950,208224362.50,0.21,-3.11,559125.00
2022-12-16,18.81,11730950,220659169.50,0.22,5.97,1754973.00
2022-12-19,18.03,11730950,211509028.50,0.21,-4.15,766275.00
2022-12-20,17.68,11730950,207403196.00,0.21,-1.94,1013064.00
2022-12-21,17.76,11730950,208341672.00,0.21,0.45,953712.00
2022-12-22,17.90,11730950,209984005.00,0.21,0.79,751800.00
2022-12-23,18.06,11730950,211860957.00,0.21,0.89,193242.00
2022-12-27,17.92,11730950,210218624.00,0.21,-0.78,222208.00
2022-12-28,17.92,11730950,210218624.00,0.21,0.00,256256.00
2022-12-29,18.14,11730950,212799433.00,0.21,1.23,341032.00
2022-12-30,18.20,11730950,213503290.00,0.21,0.33,236600.00
2023-01-03,18.04,11730950,211626338.00,0.21,-0.88,402292.00
2023-01-04,18.15,11730950,212916742.50,0.21,0.61,348480.00
2023-01-05,18.05,11730950,211743647.50,0.21,-0.55,90250.00
2023-01-06,18.44,11730950,216318718.00,0.22,2.16,282132.00
2023-01-09,18.11,11730950,212447504.50,0.21,-1.79,152124.00
2023-01-10,18.08,11730950,212095576.00,0.21,-0.17,131984.00
2023-01-11,18.22,11730950,213737909.00,0.21,0.77,225928.00
2023-01-12,18.33,11730950,215028313.50,0.22,0.60,245622.00
2023-01-13,18.51,11730950,217139884.50,0.22,0.98,227673.00
2023-01-17,18.40,11730950,215849480.00,0.22,-0.59,92000.00
2023-01-18,18.10,11730950,212330195.00,0.21,-1.63,141180.00
2023-01-19,18.10,11730950,212330195.00,0.21,0.00,229870.00
2023-01-20,18.22,11730950,213737909.00,0.21,0.66,337070.00
2023-01-23,18.37,11730950,215497551.50,0.22,0.82,402303.00
2023-01-24,18.14,11730950,212799433.00,0.21,-1.25,154190.00
2023-01-25,18.14,11730950,212799433.00,0.21,0.00,306566.00
2023-01-26,18.09,11730950,212212885.50,0.21,-0.28,307530.00
2023-01-27,18.23,11730950,213855218.50,0.21,0.77,113026.00
2023-01-30,18.23,11730950,213855218.50,0.21,0.00,113026.00
2023-01-31,18.33,11730950,215028313.50,0.22,0.55,329940.00
2023-02-01,18.40,11730950,215849480.00,0.22,0.38,303600.00
2023-02-02,18.47,11730950,216670646.50,0.22,0.38,371247.00
2023-02-03,18.37,11730950,215497551.50,0.22,-0.54,347193.00
2023-02-06,18.51,11730950,217139884.50,0.22,0.76,173994.00
2023-02-07,18.48,11730950,216787956.00,0.22,-0.16,107184.00
2023-02-08,18.51,11730950,217139884.50,0.22,0.16,136974.00
2023-02-09,18.21,11730950,213620599.50,0.21,-1.62,196668.00
2023-02-10,18.14,11730950,212799433.00,0.21,-0.38,114282.00
2023-02-13,18.03,11730950,211509028.50,0.21,-0.61,234390.00
2023-02-14,18.21,11730950,213620599.50,0.21,1.00,435219.00
2023-02-15,18.19,11730950,213385980.50,0.21,-0.11,367438.00
2023-02-16,18.19,11730950,213385980.50,0.21,0.00,196452.00
2023-02-17,18.20,11730950,213503290.00,0.21,0.05,256620.00
2023-02-21,18.06,11730950,211860957.00,0.21,-0.77,240198.00
2023-02-22,18.12,11730950,212564814.00,0.21,0.33,342468.00
2023-02-23,18.24,11730950,213972528.00,0.21,0.66,89376.00
2023-02-24,18.08,11730950,212095576.00,0.21,-0.88,236848.00
2023-02-27,18.14,11730950,212799433.00,0.21,0.33,321078.00
2023-02-28,18.06,11730950,211860957.00,0.21,-0.44,175182.00
2023-03-01,18.10,11730950,212330195.00,0.21,0.22,199100.00
2023-03-02,18.06,11730950,211860957.00,0.21,-0.22,108360.00
2023-03-03,18.11,11730950,212447504.50,0.21,0.28,139447.00
2023-03-06,17.75,11730950,208224362.50,0.21,-1.99,708225.00
2023-03-07,17.74,11730950,208107053.00,0.21,-0.06,326416.00
2023-03-08,17.75,11730950,208224362.50,0.21,0.06,456175.00
2023-03-09,17.48,11730950,205057006.00,0.21,-1.52,496432.00
2023-03-10,16.83,11730950,197431888.50,0.20,-3.72,690030.00
2023-03-13,16.04,11730950,188164438.00,0.19,-4.69,622352.00
2023-03-14,16.42,11730950,192622199.00,0.19,2.37,331684.00
2023-03-15,16.20,11730950,190041390.00,0.19,-1.34,1006020.00
2023-03-16,16.64,11730950,195203008.00,0.20,2.72,782080.00
2023-03-17,15.75,11730950,184762462.50,0.18,-5.35,1746675.00
2023-03-20,15.75,11730950,184762462.50,0.18,0.00,431550.00
2023-03-21,16.17,11730950,189689461.50,0.19,2.67,549780.00
2023-03-22,15.58,11730950,182768201.00,0.18,-3.65,316274.00
2023-03-23,15.76,11730950,184879772.00,0.18,1.16,669800.00
2023-03-24,16.02,11730950,187929819.00,0.19,1.65,296370.00
2023-03-27,16.15,11730950,189454842.50,0.19,0.81,100130.00
2023-03-28,16.24,11730950,190510628.00,0.19,0.56,253344.00
2023-03-29,15.83,11730950,185700938.50,0.19,-2.52,658528.00
2023-03-30,15.81,11730950,185466319.50,0.19,-0.13,233988.00
2023-03-31,15.74,11730950,184645153.00,0.18,-0.44,1126984.00
2023-04-03,15.98,11730950,187460581.00,0.19,1.52,365942.00
2023-04-04,15.67,11730950,183823986.50,0.18,-1.94,206844.00
2023-04-05,15.21,11730950,178427749.50,0.18,-2.94,383292.00
2023-04-06,15.30,11730950,179483535.00,0.18,0.59,197370.00
2023-04-10,15.46,11730950,181360487.00,0.18,1.05,233446.00
2023-04-11,15.44,11730950,181125868.00,0.18,-0.13,427688.00
2023-04-12,15.51,11730950,181947034.50,0.18,0.45,80652.00
2023-04-13,15.59,11730950,182885510.50,0.18,0.52,183962.00
2023-04-14,15.34,11730950,179952773.00,0.18,-1.60,291460.00
2023-04-17,15.32,11730950,179718154.00,0.18,-0.13,203756.00
2023-04-18,15.25,11730950,178896987.50,0.18,-0.46,254675.00
2023-04-19,15.28,11730950,179248916.00,0.18,0.20,198640.00
2023-04-20,15.55,11730950,182416272.50,0.18,1.77,208370.00
2023-04-21,15.36,11730950,180187392.00,0.18,-1.22,150528.00
2023-04-24,15.21,11730950,178427749.50,0.18,-0.98,229671.00
2023-04-25,15.20,11730950,178310440.00,0.18,-0.07,334400.00
2023-04-26,15.31,11730950,179600844.50,0.18,0.72,215871.00
2023-04-27,15.21,11730950,178427749.50,0.18,-0.65,174915.00
2023-04-28,15.38,11730950,180422011.00,0.18,1.12,429102.00
2023-05-01,14.98,11730950,175729631.00,0.18,-2.60,453894.00
2023-05-02,14.62,11730950,171506489.00,0.17,-2.40,358190.00
2023-05-03,14.37,11730950,168573751.50,0.17,-1.71,320451.00
2023-05-04,13.72,11730950,160948634.00,0.16,-4.52,788900.00
2023-05-05,14.11,11730950,165523704.50,0.17,2.84,253980.00
2023-05-08,13.94,11730950,163529443.00,0.16,-1.20,192372.00
2023-05-09,13.89,11730950,162942895.50,0.16,-0.36,168069.00
2023-05-10,13.94,11730950,163529443.00,0.16,0.36,308074.00
2023-05-11,13.85,11730950,162473657.50,0.16,-0.65,196670.00
2023-05-12,13.98,11730950,163998681.00,0.16,0.94,178944.00
2023-05-15,14.00,11730950,164233300.00,0.16,0.14,203000.00
2023-05-16,13.77,11730950,161535181.50,0.16,-1.64,106029.00
2023-05-17,14.44,11730950,169394918.00,0.17,4.87,246924.00
2023-05-18,14.35,11730950,168339132.50,0.17,-0.62,489335.00
2023-05-19,14.17,11730950,166227561.50,0.17,-1.25,247975.00
2023-05-22,14.36,11730950,168456442.00,0.17,1.34,195296.00
2023-05-23,14.28,11730950,167517966.00,0.17,-0.56,666876.00
2023-05-24,14.31,11730950,167869894.50,0.17,0.21,216081.00
2023-05-25,14.32,11730950,167987204.00,0.17,0.07,229120.00
2023-05-26,14.47,11730950,169746846.50,0.17,1.05,78138.00
2023-05-30,14.29,11730950,167635275.50,0.17,-1.24,241501.00
2023-05-31,14.36,11730950,168456442.00,0.17,0.49,280020.00
2023-06-01,14.36,11730950,168456442.00,0.17,0.00,258480.00
2023-06-02,15.36,11730950,180187392.00,0.18,6.96,278016.00
2023-06-05,15.29,11730950,179366225.50,0.18,-0.46,308858.00
2023-06-06,15.81,11730950,185466319.50,0.19,3.40,281418.00
2023-06-07,15.91,11730950,186639414.50,0.19,0.63,497983.00
2023-06-08,15.52,11730950,182064344.00,0.18,-2.45,235904.00
2023-06-09,15.29,11730950,179366225.50,0.18,-1.48,100914.00
2023-06-12,15.04,11730950,176433488.00,0.18,-1.64,156416.00
2023-06-13,15.73,11730950,184527843.50,0.18,4.59,374374.00
2023-06-14,15.79,11730950,185231700.50,0.19,0.38,543176.00
2023-06-15,15.98,11730950,187460581.00,0.19,1.20,266866.00
2023-06-16,15.85,11730950,185935557.50,0.19,-0.81,813105.00
2023-06-20,15.46,11730950,181360487.00,0.18,-2.46,210256.00
2023-06-21,15.38,11730950,180422011.00,0.18,-0.52,203016.00
2023-06-22,15.27,11730950,179131606.50,0.18,-0.72,271806.00
2023-06-23,15.29,11730950,179366225.50,0.18,0.13,1651320.00
2023-06-26,15.39,11730950,180539320.50,0.18,0.65,223155.00
2023-06-27,15.28,11730950,179248916.00,0.18,-0.71,236840.00
2023-06-28,15.38,11730950,180422011.00,0.18,0.65,124578.00
2023-06-29,15.18,11730950,178075821.00,0.18,-1.30,320298.00
2023-06-30,15.20,11730950,178310440.00,0.18,0.13,530480.00
2023-07-03,15.29,11730950,179366225.50,0.18,0.59,185009.00
2023-07-05,15.08,11730950,176902726.00,0.18,-1.37,405652.00
2023-07-06,15.00,11730950,175964250.00,0.18,-0.53,292500.00
2023-07-07,15.41,11730950,180773939.50,0.18,2.73,1269784.00
2023-07-10,15.27,11730950,179131606.50,0.18,-0.91,445884.00
2023-07-11,15.20,11730950,178310440.00,0.18,-0.46,515280.00
2023-07-12,15.48,11730950,181595106.00,0.18,1.84,300312.00
2023-07-13,15.38,11730950,180422011.00,0.18,-0.65,276840.00
2023-07-14,15.44,11730950,181125868.00,0.18,0.39,253216.00
2023-07-17,15.31,11730950,179600844.50,0.18,-0.84,249553.00
2023-07-18,16.50,11730950,193560675.00,0.19,7.77,622050.00
2023-07-19,17.00,11730950,199426150.00,0.20,3.03,377400.00
2023-07-20,16.00,11730950,187695200.00,0.19,-5.88,651200.00
2023-07-21,16.31,11730950,191331794.50,0.19,1.94,360451.00
2023-07-24,16.98,11730950,199191531.00,0.20,4.11,378654.00
2023-07-25,16.53,11730950,193912603.50,0.19,-2.65,543837.00
2023-07-26,17.40,11730950,204118530.00,0.20,5.26,840420.00
2023-07-27,17.27,11730950,202593506.50,0.20,-0.75,302225.00
2023-07-28,17.31,11730950,203062744.50,0.20,0.23,1083606.00
2023-07-31,17.94,11730950,210453243.00,0.21,3.64,1112280.00
2023-08-01,17.09,11730950,200481935.50,0.20,-4.74,695563.00
2023-08-02,16.36,11730950,191918342.00,0.19,-4.27,731292.00
2023-08-03,17.10,11730950,200599245.00,0.20,4.52,735300.00
2023-08-04,16.85,11730950,197666507.50,0.20,-1.46,438100.00
2023-08-07,16.74,11730950,196376103.00,0.20,-0.65,657882.00
2023-08-08,17.59,11730950,206347410.50,0.21,5.08,1146868.00
2023-08-09,16.80,11730950,197079960.00,0.20,-4.49,581280.00
2023-08-10,16.43,11730950,192739508.50,0.19,-2.20,923366.00
2023-08-11,17.18,11730950,201537721.00,0.20,4.56,1496378.00
2023-08-14,16.46,11730950,193091437.00,0.19,-4.19,943158.00
2023-08-15,15.99,11730950,187577890.50,0.19,-2.86,812292.00
2023-08-16,15.80,11730950,185349010.00,0.19,-1.19,222780.00
2023-08-17,15.55,11730950,182416272.50,0.18,-1.58,1480360.00
2023-08-18,16.20,11730950,190041390.00,0.19,4.18,1864620.00
2023-08-21,16.11,11730950,188985604.50,0.19,-0.56,781335.00
2023-08-22,15.53,11730950,182181653.50,0.18,-3.60,1916402.00
2023-08-23,16.81,11730950,197197269.50,0.20,8.24,2755159.00
2023-08-24,15.76,11730950,184879772.00,0.18,-6.25,1746208.00
2023-08-25,15.63,11730950,183354748.50,0.18,-0.82,393876.00
2023-08-28,15.71,11730950,184293224.50,0.18,0.51,699095.00
2023-08-29,15.93,11730950,186874033.50,0.19,1.40,414180.00
2023-08-30,15.61,11730950,183120129.50,0.18,-2.01,220101.00
2023-08-31,15.61,11730950,183120129.50,0.18,0.00,427714.00
2023-09-01,15.75,11730950,184762462.50,0.18,0.90,316575.00
2023-09-05,15.95,11730950,187108652.50,0.19,1.27,311025.00
2023-09-06,15.37,11730950,180304701.50,0.18,-3.64,528728.00
2023-09-07,14.86,11730950,174321917.00,0.17,-3.32,1194744.00
2023-09-08,15.19,11730950,178193130.50,0.18,2.22,195951.00
2023-09-11,15.00,11730950,175964250.00,0.18,-1.25,231000.00
2023-09-12,14.85,11730950,174204607.50,0.17,-1.00,164835.00
2023-09-13,14.94,11730950,175260393.00,0.18,0.61,225594.00
2023-09-14,15.16,11730950,177841202.00,0.18,1.47,224368.00
2023-09-15,15.37,11730950,180304701.50,0.18,1.39,537950.00
2023-09-18,15.25,11730950,178896987.50,0.18,-0.78,166225.00
2023-09-19,15.24,11730950,178779678.00,0.18,-0.07,153924.00
2023-09-20,15.04,11730950,176433488.00,0.18,-1.31,332384.00
2023-09-21,14.80,11730950,173618060.00,0.17,-1.60,259000.00
2023-09-22,14.67,11730950,172093036.50,0.17,-0.88,218583.00
2023-09-25,14.80,11730950,173618060.00,0.17,0.89,291560.00
2023-09-26,14.67,11730950,172093036.50,0.17,-0.88,284598.00
2023-09-27,14.76,11730950,173148822.00,0.17,0.61,181548.00
2023-09-28,14.74,11730950,172914203.00,0.17,-0.14,290378.00
2023-09-29,14.89,11730950,174673845.50,0.17,1.02,250152.00
2023-10-02,14.76,11730950,173148822.00,0.17,-0.87,320292.00
2023-10-03,14.64,11730950,171741108.00,0.17,-0.81,196176.00
2023-10-04,14.75,11730950,173031512.50,0.17,0.75,207975.00
2023-10-05,15.00,11730950,175964250.00,0.18,1.69,282000.00
2023-10-06,15.01,11730950,176081559.50,0.18,0.07,138092.00
2023-10-09,15.04,11730950,176433488.00,0.18,0.20,706880.00
2023-10-10,15.29,11730950,179366225.50,0.18,1.66,233937.00
2023-10-11,15.32,11730950,179718154.00,0.18,0.20,145540.00
2023-10-12,15.20,11730950,178310440.00,0.18,-0.78,202160.00
2023-10-13,14.89,11730950,174673845.50,0.17,-2.04,180169.00
2023-10-16,14.99,11730950,175846940.50,0.18,0.67,152898.00
2023-10-17,15.19,11730950,178193130.50,0.18,1.33,247597.00
2023-10-18,14.88,11730950,174556536.00,0.17,-2.04,191952.00
2023-10-19,14.79,11730950,173500750.50,0.17,-0.60,189312.00
2023-10-20,14.55,11730950,170685322.50,0.17,-1.62,328830.00
2023-10-23,14.11,11730950,165523704.50,0.17,-3.02,258213.00
2023-10-24,14.19,11730950,166462180.50,0.17,0.57,244068.00
2023-10-25,13.95,11730950,163646752.50,0.16,-1.69,304110.00
2023-10-26,14.55,11730950,170685322.50,0.17,4.30,151320.00
2023-10-27,14.30,11730950,167752585.00,0.17,-1.72,154440.00
2023-10-30,15.03,11730950,176316178.50,0.18,5.10,281061.00
2023-10-31,15.40,11730950,180656630.00,0.18,2.46,201740.00
2023-11-01,15.34,11730950,179952773.00,0.18,-0.39,228566.00
2023-11-02,15.83,11730950,185700938.50,0.19,3.19,286523.00
2023-11-03,16.42,11730950,192622199.00,0.19,3.73,382586.00
2023-11-06,15.85,11730950,185935557.50,0.19,-3.47,247260.00
2023-11-07,15.91,11730950,186639414.50,0.19,0.38,154327.00
2023-11-08,15.73,11730950,184527843.50,0.18,-1.13,207636.00
2023-11-09,15.52,11730950,182064344.00,0.18,-1.34,380240.00
2023-11-10,15.91,11730950,186639414.50,0.19,2.51,334110.00
2023-11-13,15.86,11730950,186052867.00,0.19,-0.31,655018.00
2023-11-14,17.02,11730950,199660769.00,0.20,7.31,437414.00
2023-11-15,16.68,11730950,195672246.00,0.20,-2.00,323592.00
2023-11-16,16.66,11730950,195437627.00,0.20,-0.12,196588.00
2023-11-17,16.42,11730950,192622199.00,0.19,-1.44,487674.00
2023-11-20,16.26,11730950,190745247.00,0.19,-0.97,120324.00
2023-11-21,16.12,11730950,189102914.00,0.19,-0.86,98332.00
2023-11-22,16.34,11730950,191683723.00,0.19,1.36,93138.00
2023-11-24,16.59,11730950,194616460.50,0.19,1.53,63042.00
2023-11-27,16.61,11730950,194851079.50,0.19,0.12,347149.00
2023-11-28,16.11,11730950,188985604.50,0.19,-3.01,125658.00
2023-11-29,16.52,11730950,193795294.00,0.19,2.55,272580.00
2023-11-30,16.51,11730950,193677984.50,0.19,-0.06,411099.00
2023-12-01,17.19,11730950,201655030.50,0.20,4.12,379899.00
2023-12-04,17.09,11730950,200481935.50,0.20,-0.58,218752.00
2023-12-05,16.88,11730950,198018436.00,0.20,-1.23,146856.00
2023-12-06,16.79,11730950,196962650.50,0.20,-0.53,189727.00
2023-12-07,16.87,11730950,197901126.50,0.20,0.48,194005.00
2023-12-08,17.05,11730950,200012697.50,0.20,1.07,208010.00
2023-12-11,17.04,11730950,199895388.00,0.20,-0.06,500976.00
2023-12-12,16.74,11730950,196376103.00,0.20,-1.76,257796.00
2023-12-13,16.95,11730950,198839602.50,0.20,1.25,949200.00
2023-12-14,17.35,11730950,203531982.50,0.20,2.36,530910.00
2023-12-15,17.85,11730950,209397457.50,0.21,2.88,1731450.00
2023-12-18,17.80,11730950,208810910.00,0.21,-0.28,281240.00
2023-12-19,18.13,11730950,212682123.50,0.21,1.85,436933.00
2023-12-20,17.92,11730950,210218624.00,0.21,-1.16,648704.00
2023-12-21,18.10,11730950,212330195.00,0.21,1.00,624450.00
2023-12-22,18.62,11730950,218430289.00,0.22,2.87,283024.00
2023-12-26,18.70,11730950,219368765.00,0.22,0.43,284240.00
2023-12-27,18.79,11730950,220424550.50,0.22,0.48,219843.00
2023-12-28,18.79,11730950,220424550.50,0.22,0.00,231117.00
2023-12-29,18.51,11730950,217139884.50,0.22,-1.49,162888.00
2024-01-02,18.32,11730950,214911004.00,0.21,-1.03,434184.00
2024-01-03,17.83,11730950,209162838.50,0.21,-2.67,595522.00
2024-01-04,17.80,11730950,208810910.00,0.21,-0.17,226060.00
2024-01-05,18.42,11730950,216084099.00,0.22,3.48,1153092.00
2024-01-08,17.92,11730950,210218624.00,0.21,-2.71,304640.00
