Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-17,35.89,41581783,1492370191.87,1.49,-4.14,49994.77
2025-06-18,37.60,41581783,1563475040.80,1.56,4.76,34930.40
2025-06-20,36.28,41581783,1508587087.24,1.51,-3.51,69730.16
2025-06-23,33.26,41581783,1383010102.58,1.38,-8.32,96121.40
2025-06-24,33.64,41581783,1398811180.12,1.40,1.14,65530.72
2025-06-25,33.72,41581783,1402137722.76,1.40,0.24,32640.96
2025-06-26,34.96,41581783,1453699133.68,1.45,3.68,229547.36
2025-06-27,46.51,41581783,1933968727.33,1.93,33.04,4414031.55
2025-06-30,43.80,41581783,1821282095.40,1.82,-5.83,620383.20
2025-07-01,35.12,41581783,1460352218.96,1.46,-19.82,346599.28
2025-07-02,35.97,41581783,1495696734.51,1.50,2.42,412971.57
2025-07-03,35.19,41581783,1463262943.77,1.46,-2.17,1814431.59
2025-07-07,35.89,41581783,1492370191.87,1.49,1.99,75476.67
2025-07-08,37.36,41581783,1553495412.88,1.55,4.10,193263.28
2025-07-09,31.94,41581783,1328122149.02,1.33,-14.51,2374100.20
2025-07-10,31.71,41581783,1318558338.93,1.32,-0.72,119039.34
2025-07-11,30.85,41581783,1282798005.55,1.28,-2.71,168348.45
2025-07-14,32.33,41581783,1344339044.39,1.34,4.80,123047.98
2025-07-15,32.09,41581783,1334359416.47,1.33,-0.74,125439.81
2025-07-16,32.71,41581783,1360140121.93,1.36,1.93,75527.39
2025-07-17,33.18,41581783,1379683559.94,1.38,1.44,106574.16
2025-07-18,32.95,41581783,1370119749.85,1.37,-0.69,133052.10
2025-07-21,32.48,41581783,1350576311.84,1.35,-1.43,138689.60
2025-07-22,32.87,41581783,1366793207.21,1.37,1.20,90754.07
2025-07-23,35.89,41581783,1492370191.87,1.49,9.19,268528.98
2025-07-24,35.70,41581783,1484469653.10,1.48,-0.53,91177.80
2025-07-25,34.96,41581783,1453699133.68,1.45,-2.07,83449.52
2025-07-28,37.98,41581783,1579276118.34,1.58,8.64,418919.40
2025-07-29,35.81,41581783,1489043649.23,1.49,-5.71,45729.37
2025-07-30,35.27,41581783,1466589486.41,1.47,-1.51,138328.94
2025-07-31,32.36,41581783,1345586497.88,1.35,-8.25,160311.44
2025-08-01,34.57,41581783,1437482238.31,1.44,6.83,113735.30
2025-08-04,36.82,41581783,1531041250.06,1.53,6.51,121137.80
2025-08-05,28.37,41581783,1179675183.71,1.18,-22.95,60762128.38
2025-08-06,22.48,41581783,934758481.84,0.93,-20.76,975249.84
2025-08-07,20.00,41581783,831635660.00,0.83,-11.03,587980.00
2025-08-08,20.54,41581783,854089822.82,0.85,2.70,10817760.72
2025-08-11,23.57,41581783,980082625.31,0.98,14.75,85986494.81
2025-08-12,20.54,41581783,854089822.82,0.85,-12.86,1999959.26
2025-08-13,22.64,41581783,941411567.12,0.94,10.22,1690121.28
2025-08-14,19.07,41581783,792964601.81,0.79,-15.77,747849.12
2025-08-15,19.15,41581783,796291144.45,0.80,0.42,278900.60
2025-08-18,17.52,41581783,728512838.16,0.73,-8.51,325907.04
2025-08-19,16.98,41581783,706058675.34,0.71,-3.08,269421.66
2025-08-20,19.38,41581783,805854954.54,0.81,14.13,130546548.24
2025-08-21,18.37,41581783,763857353.71,0.76,-5.21,1967831.14
2025-08-22,19.30,41581783,802528411.90,0.80,5.06,882106.50
2025-08-25,19.77,41581783,822071849.91,0.82,2.44,6309002.40
2025-08-26,19.53,41581783,812092221.99,0.81,-1.21,473641.56
2025-08-27,18.68,41581783,776747706.44,0.78,-4.35,519771.00
2025-08-28,18.06,41581783,750967000.98,0.75,-3.32,232034.88
2025-08-29,17.44,41581783,725186295.52,0.73,-3.43,263675.36
2025-09-02,17.21,41581783,715622485.43,0.72,-1.32,551253.51
2025-09-03,16.90,41581783,702732132.70,0.70,-1.80,315894.80
2025-09-04,15.97,41581783,664061074.51,0.66,-5.50,226406.69
2025-09-05,15.97,41581783,664061074.51,0.66,0.00,564683.23
2025-09-08,15.12,41581783,628716558.96,0.63,-5.32,346792.32
2025-09-09,14.81,41581783,615826206.23,0.62,-2.05,257723.62
2025-09-10,15.04,41581783,625390016.32,0.63,1.55,212635.52
2025-09-11,17.29,41581783,718949028.07,0.72,14.96,1145099.41
2025-09-12,15.97,41581783,664061074.51,0.66,-7.63,146061.62
2025-09-15,15.74,41581783,654497264.42,0.65,-1.44,162641.42
2025-09-16,16.12,41581783,670298341.96,0.67,2.41,181543.44
2025-09-17,15.89,41581783,660734531.87,0.66,-1.43,147999.46
2025-09-18,16.59,41581783,689841779.97,0.69,4.41,282494.52
2025-09-19,17.60,41581783,731839380.80,0.73,6.09,568744.00
2025-09-22,18.99,41581783,789638059.17,0.79,7.90,540892.17
2025-09-23,17.98,41581783,747640458.34,0.75,-5.32,390597.52
2025-09-24,17.52,41581783,728512838.16,0.73,-2.56,128369.04
2025-09-25,16.74,41581783,696079047.42,0.70,-4.45,154828.26
2025-09-26,16.32,41581783,678614698.56,0.68,-2.51,204424.32
2025-09-29,16.05,41581783,667387617.15,0.67,-1.65,121947.90
2025-09-30,15.89,41581783,660734531.87,0.66,-1.00,70106.68
2025-10-01,15.50,41581783,644517636.50,0.64,-2.45,67983.00
2025-10-02,15.66,41581783,651170721.78,0.65,1.03,82418.58
2025-10-03,15.81,41581783,657407989.23,0.66,0.96,187016.49
2025-10-06,16.05,41581783,667387617.15,0.67,1.52,196275.45
2025-10-07,15.50,41581783,644517636.50,0.64,-3.43,118172.00
2025-10-08,16.28,41581783,676951427.24,0.68,5.03,105217.64
2025-10-09,15.81,41581783,657407989.23,0.66,-2.89,313259.34
2025-10-10,14.73,41581783,612499663.59,0.61,-6.83,358366.17
2025-10-13,15.27,41581783,634953826.41,0.63,3.67,46680.39
2025-10-14,16.28,41581783,676951427.24,0.68,6.61,281204.44
2025-10-15,15.89,41581783,660734531.87,0.66,-2.40,150668.98
2025-10-16,16.05,41581783,667387617.15,0.67,1.01,77770868.85
2025-10-17,13.10,41581783,544721357.30,0.54,-18.38,1486273.60
2025-10-20,13.49,41581783,560938252.67,0.56,2.98,427390.18
2025-10-21,11.71,41581783,486922678.93,0.49,-13.19,530978.24
2025-10-22,11.09,41581783,461141973.47,0.46,-5.29,494991.06
2025-10-23,11.32,41581783,470705783.56,0.47,2.07,165158.80
2025-10-24,11.32,41581783,470705783.56,0.47,0.00,197873.60
2025-10-27,11.16,41581783,464052698.28,0.46,-1.41,171607.32
2025-10-28,10.85,41581783,451162345.55,0.45,-2.78,94058.65
2025-10-29,10.16,41581783,422470915.28,0.42,-6.36,155966.16
2025-10-30,9.53,41581783,396274391.99,0.40,-6.20,210098.38
2025-10-31,10.47,41581783,435361268.01,0.44,9.86,149375.49
2025-11-03,10.00,41581783,415817830.00,0.42,-4.49,75470.00
2025-11-04,9.15,41581783,380473314.45,0.38,-8.50,148724.10
2025-11-05,9.15,41581783,380473314.45,0.38,0.00,42611.55
2025-11-06,8.84,41581783,367582961.72,0.37,-3.39,84731.40
2025-11-07,8.91,41581783,370493686.53,0.37,0.79,91265.13
2025-11-10,9.53,41581783,396274391.99,0.40,6.96,106831.30
2025-11-11,9.15,41581783,380473314.45,0.38,-3.99,53710.50
2025-11-12,9.38,41581783,390037124.54,0.39,2.51,52875.06
2025-11-13,9.30,41581783,386710581.90,0.39,-0.85,55428.00
2025-11-14,9.07,41581783,377146771.81,0.38,-2.47,41649.44
2025-11-17,8.76,41581783,364256419.08,0.36,-3.42,38421.36
2025-11-18,8.29,41581783,344712981.07,0.34,-5.37,40853.12
2025-11-19,8.29,41581783,344712981.07,0.34,0.00,84483.39
2025-11-20,7.22,41581783,300220473.26,0.30,-12.91,129180.24
2025-11-21,6.90,41581783,286914302.70,0.29,-4.43,123192.60
2025-11-24,6.98,41581783,290240845.34,0.29,1.16,30795.76
2025-11-25,7.36,41581783,306041922.88,0.31,5.44,14720.00
2025-11-26,7.50,41581783,311863372.50,0.31,1.90,31732.50
2025-11-28,7.52,41581783,312695008.16,0.31,0.27,38900.96
2025-12-01,8.84,41581783,367582961.72,0.37,17.55,300374.36
2025-12-02,7.64,41581783,317684822.12,0.32,-13.57,123492.96
2025-12-03,8.84,41581783,367582961.72,0.37,15.71,60783.84
2025-12-04,8.91,41581783,370493686.53,0.37,0.79,56320.11
2025-12-05,8.76,41581783,364256419.08,0.36,-1.68,52656.36
2025-12-08,8.76,41581783,364256419.08,0.36,0.00,21356.88
2025-12-09,8.84,41581783,367582961.72,0.37,0.91,56673.24
2025-12-10,9.07,41581783,377146771.81,0.38,2.60,232718.06
2025-12-11,8.84,41581783,367582961.72,0.37,-2.54,24177.40
2025-12-12,8.53,41581783,354692608.99,0.35,-3.51,64154.13
2025-12-15,7.91,41581783,328911903.53,0.33,-7.27,60305.84
2025-12-16,7.91,41581783,328911903.53,0.33,0.00,54080.67
2025-12-17,7.79,41581783,323922089.57,0.32,-1.52,27537.65
2025-12-18,7.64,41581783,317684822.12,0.32,-1.93,29964.08
2025-12-19,7.63,41581783,317269004.29,0.32,-0.13,47641.72
2025-12-22,9.07,41581783,377146771.81,0.38,18.87,1149205.28
2025-12-23,8.06,41581783,335149170.98,0.34,-11.14,142444.38
2025-12-24,8.06,41581783,335149170.98,0.34,0.00,14870.70
2025-12-26,7.83,41581783,325585360.89,0.33,-2.85,53839.08
2025-12-29,7.47,41581783,310615919.01,0.31,-4.60,43460.46
2025-12-30,7.50,41581783,311863372.50,0.31,0.40,42667.50
2025-12-31,7.52,41581783,312695008.16,0.31,0.27,70139.04
2026-01-02,7.91,41581783,328911903.53,0.33,5.19,20819.12
2026-01-05,7.83,41581783,325585360.89,0.33,-1.01,23834.52
2026-01-06,7.98,41581783,331822628.34,0.33,1.92,18114.60
2026-01-07,7.91,41581783,328911903.53,0.33,-0.88,116427.29
2026-01-08,7.91,41581783,328911903.53,0.33,0.00,44288.09
2026-01-09,7.75,41581783,322258818.25,0.32,-2.02,25396.75
2026-01-12,7.52,41581783,312695008.16,0.31,-2.97,43172.32
2026-01-13,7.44,41581783,309368465.52,0.31,-1.06,17848.56
2026-01-14,7.26,41581783,301883744.58,0.30,-2.42,42616.20
2026-01-15,7.83,41581783,325585360.89,0.33,7.85,6439799.16
2026-01-16,7.25,41581783,301467926.75,0.30,-7.41,990988.00
2026-01-20,8.99,41581783,373820229.17,0.37,24.00,1297248.01
2026-01-21,7.83,41581783,325585360.89,0.33,-12.90,228174.03
2026-01-22,7.67,41581783,318932275.61,0.32,-2.04,155141.09
2026-01-23,8.37,41581783,348039523.71,0.35,9.13,216163.62
2026-01-26,7.75,41581783,322258818.25,0.32,-7.41,96076.75
2026-01-27,7.75,41581783,322258818.25,0.32,0.00,64580.75
2026-01-28,7.77,41581783,323090453.91,0.32,0.26,107847.60
2026-01-29,7.39,41581783,307289376.37,0.31,-4.89,47569.43
2026-01-30,7.36,41581783,306041922.88,0.31,-0.41,53455.68
2026-02-02,7.29,41581783,303131198.07,0.30,-0.95,60375.78
2026-02-03,6.71,41581783,279013763.93,0.28,-7.96,97637.21
2026-02-04,6.60,41581783,274439767.80,0.27,-1.64,49467.00
2026-02-05,5.97,41581783,248243244.51,0.25,-9.55,66846.09
2026-02-06,6.21,41581783,258222872.43,0.26,4.02,66732.66
2026-02-09,6.20,41581783,257807054.60,0.26,-0.16,24316.40
2026-02-10,6.19,41581783,257391236.77,0.26,-0.16,11018.20
2026-02-11,5.71,41581783,237431980.93,0.24,-7.75,59149.89
2026-02-12,5.21,41581783,216641089.43,0.22,-8.76,133542.72
2026-02-13,5.22,41581783,217056907.26,0.22,0.19,39123.90
2026-02-17,6.47,41581783,269034136.01,0.27,23.95,8994555.18
2026-02-18,8.84,41581783,367582961.72,0.37,36.63,120916817.32
2026-02-19,8.60,41581783,357603333.80,0.36,-2.71,4158917.00
2026-02-20,7.57,41581783,314774097.31,0.31,-11.98,849777.92
2026-02-23,7.67,41581783,318932275.61,0.32,1.32,774232.81
2026-02-24,7.67,41581783,318932275.61,0.32,0.00,535971.93
2026-02-25,7.10,41581783,295230659.30,0.30,-7.43,357016.40
2026-02-26,6.64,41581783,276103039.12,0.28,-6.48,287545.20
2026-02-27,6.52,41581783,271113225.16,0.27,-1.81,141047.16
2026-03-02,6.05,41581783,251569787.15,0.25,-7.21,141576.05
2026-03-03,5.67,41581783,235768709.61,0.24,-6.28,99911.07
2026-03-04,5.73,41581783,238263616.59,0.24,1.06,121149.39
2026-03-05,5.96,41581783,247827426.68,0.25,4.01,106791.28
2026-03-06,5.60,41581783,232857984.80,0.23,-6.04,128878.40
2026-03-09,5.66,41581783,235352891.78,0.24,1.07,128210.32
2026-03-10,6.20,41581783,257807054.60,0.26,9.54,171076.60
2026-03-11,6.21,41581783,258222872.43,0.26,0.16,331011.63
2026-03-12,6.71,41581783,279013763.93,0.28,8.05,267729.00
2026-03-13,6.91,41581783,287330120.53,0.29,2.98,173109.32
2026-03-16,7.47,41581783,310615919.01,0.31,8.10,296992.26
2026-03-17,6.53,41581783,271529042.99,0.27,-12.58,176055.33
2026-03-18,6.50,41581783,270281589.50,0.27,-0.46,84103.50
2026-03-19,6.16,41581783,256143783.28,0.26,-5.23,86295.44
2026-03-20,6.42,41581783,266955046.86,0.27,4.22,144103.32
2026-03-23,6.09,41581783,253233058.47,0.25,-5.14,33860.40
2026-03-24,5.74,41581783,238679434.42,0.24,-5.75,39095.14
2026-03-25,6.36,41581783,264460139.88,0.26,10.80,146203.68
2026-03-26,6.31,41581783,262381050.73,0.26,-0.79,65365.29
2026-03-27,5.94,41581783,246995791.02,0.25,-5.86,112182.84
2026-03-30,5.15,41581783,214146182.45,0.21,-13.30,251124.30
2026-03-31,4.40,41581783,182959845.20,0.18,-14.56,457089.60
2026-04-01,5.45,41581783,226620717.35,0.23,23.86,1243690.00
2026-04-02,5.20,5364050,27893060.00,0.03,-87.69,372320.00
2026-04-06,4.76,5364050,25532878.00,0.03,-8.46,233716.00
2026-04-07,4.46,5364050,23923663.00,0.02,-6.30,170372.00
2026-04-08,3.68,5364050,19739704.00,0.02,-17.49,312064.00
2026-04-09,3.80,5364050,20383390.00,0.02,3.26,396340.00
2026-04-10,3.73,5364050,20007906.50,0.02,-1.84,145097.00
2026-04-13,3.96,5364050,21241638.00,0.02,6.17,228492.00
2026-04-14,4.54,5364050,24352787.00,0.02,14.65,566592.00
2026-04-15,4.65,5364050,24942832.50,0.02,2.42,190650.00
2026-04-16,4.68,5364050,25103754.00,0.03,0.65,122616.00
2026-04-17,4.60,5364050,24674630.00,0.02,-1.71,289340.00
2026-04-20,4.53,5364050,24299146.50,0.02,-1.52,149943.00
2026-04-21,4.22,5364050,22636291.00,0.02,-6.84,92418.00
2026-04-22,3.87,5364050,20758873.50,0.02,-8.29,153252.00
2026-04-23,5.06,5364050,27142093.00,0.03,30.75,385527472.00
2026-04-24,1.83,5364050,9816211.50,0.01,-63.83,21860814.00
2026-04-27,1.50,5364050,8046075.00,0.01,-18.03,2347500.00
2026-04-28,1.73,5364050,9279806.50,0.01,15.33,8172174.00
2026-04-29,1.69,5364050,9065244.50,0.01,-2.31,1599416.00
2026-04-30,1.75,5364050,9387087.50,0.01,3.55,1771525.00
2026-05-01,1.82,5364050,9762571.00,0.01,4.00,1361724.00
2026-05-04,1.85,5364050,9923492.50,0.01,1.65,1325340.00
2026-05-05,1.70,5364050,9118885.00,0.01,-8.11,845240.00
2026-05-06,1.68,5364050,9011604.00,0.01,-1.18,448392.00
2026-05-07,1.57,5364050,8421558.50,0.01,-6.55,656417.00
2026-05-08,1.46,5364050,7831513.00,0.01,-7.01,527352.00
2026-05-11,1.23,5364050,6597781.50,0.01,-15.75,726315.00
2026-05-12,1.31,5364050,7026905.50,0.01,6.50,1515015.00
2026-05-13,1.34,5364050,7187827.00,0.01,2.29,406690.00
2026-05-14,1.22,5364050,6544141.00,0.01,-8.96,623908.00
2026-05-15,1.96,5364050,10513538.00,0.01,60.66,271710096.00
2026-05-18,2.37,5364050,12712798.50,0.01,20.92,71784456.00
2026-05-19,1.60,5364050,8582480.00,0.01,-32.49,9174080.00
2026-05-20,1.40,5364050,7509670.00,0.01,-12.50,2271920.00
2026-05-21,1.60,5364050,8582480.00,0.01,14.29,7310080.00
2026-05-22,1.49,5364050,7992434.50,0.01,-6.87,1614862.00
2026-05-26,1.53,5364050,8206996.50,0.01,2.68,838899.00
2026-05-27,1.40,5364050,7509670.00,0.01,-8.50,894040.00
2026-05-28,1.37,5364050,7348748.50,0.01,-2.14,1034487.00
2026-05-29,1.41,5364050,7563310.50,0.01,2.92,675672.00
2026-06-01,1.40,5364050,7509670.00,0.01,-0.71,872200.00
2026-06-02,1.31,5364050,7026905.50,0.01,-6.43,591334.00
2026-06-03,1.37,5364050,7348748.50,0.01,4.58,1028185.00
2026-06-04,1.48,5364050,7938794.00,0.01,8.03,26527816.00
2026-06-05,1.31,5364050,7026905.50,0.01,-11.49,1677455.00
2026-06-08,1.29,5364050,6919624.50,0.01,-1.53,504906.00
2026-06-09,1.30,5364050,6973265.00,0.01,0.78,672490.00
2026-06-10,1.29,5364050,6919624.50,0.01,-0.77,497940.00
2026-06-11,1.37,5364050,7348748.50,0.01,6.20,1120797.00
2026-06-12,1.32,5364050,7080546.00,0.01,-3.65,477048.00
2026-06-15,1.38,5364050,7402389.00,0.01,4.55,525918.00
2026-06-16,1.38,5364050,7402389.00,0.01,0.00,302358.00
2026-06-17,1.34,5364050,7187827.00,0.01,-2.90,418214.00
2026-06-18,1.38,5364050,7402389.00,0.01,2.99,389022.00
2026-06-22,1.38,5364050,7402389.00,0.01,0.00,1216194.00
2026-06-23,1.31,5364050,7026905.50,0.01,-5.07,323439.00
