Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-22,273.35,1377722,376600308.70,0.38,-2.31,546700.00
2020-10-23,275.16,1377722,379093985.52,0.38,0.66,440256.00
2020-10-26,279.37,1377722,384894195.14,0.38,1.53,307307.00
2020-10-27,274.75,1377722,378529119.50,0.38,-1.65,109900.00
2020-10-28,273.85,1377722,377289169.70,0.38,-0.33,328620.00
2020-10-29,279.94,1377722,385679496.68,0.39,2.22,195958.00
2020-10-30,271.20,1377722,373638206.40,0.37,-3.12,461040.00
2020-11-02,278.99,1377722,384370660.78,0.38,2.87,223192.00
2020-11-03,284.69,1377722,392223676.18,0.39,2.04,825601.00
2020-11-04,273.78,1377722,377192729.16,0.38,-3.83,219024.00
2020-11-05,275.81,1377722,379989504.82,0.38,0.74,220648.00
2020-11-06,275.00,1377722,378873550.00,0.38,-0.29,302500.00
2020-11-09,273.81,1377722,377234060.82,0.38,-0.43,1204764.00
2020-11-10,284.74,1377722,392292562.28,0.39,3.99,882694.00
2020-11-11,289.09,1377722,398285652.98,0.40,1.53,289090.00
2020-11-12,272.60,1377722,375567017.20,0.38,-5.70,517940.00
2020-11-13,270.40,1377722,372536028.80,0.37,-0.81,297440.00
2020-11-16,271.18,1377722,373610651.96,0.37,0.29,1030484.00
2020-11-17,265.00,1377722,365096330.00,0.37,-2.28,2279000.00
2020-11-18,265.51,1377722,365798968.22,0.37,0.19,769979.00
2020-11-19,263.85,1377722,363511949.70,0.36,-0.63,554085.00
2020-11-20,268.40,1377722,369780584.80,0.37,1.72,536800.00
2020-11-23,264.80,1377722,364820785.60,0.36,-1.34,1032720.00
2020-11-24,268.35,1377722,369711698.70,0.37,1.34,1717440.00
2020-11-25,270.00,1377722,371984940.00,0.37,0.61,3429000.00
2020-11-27,273.80,1377722,377220283.60,0.38,1.41,629740.00
2020-11-30,270.00,1377722,371984940.00,0.37,-1.39,2889000.00
2020-12-01,274.00,1377722,377495828.00,0.38,1.48,2822200.00
2020-12-02,265.90,1377722,366336279.80,0.37,-2.96,2419690.00
2020-12-03,268.94,1377722,370524554.68,0.37,1.14,3550008.00
2020-12-04,268.00,1377722,369229496.00,0.37,-0.35,2572800.00
2020-12-07,270.30,1377722,372398256.60,0.37,0.86,3243600.00
2020-12-08,275.85,1377722,380044613.70,0.38,2.05,358605.00
2020-12-09,277.03,1377722,381670325.66,0.38,0.43,1745289.00
2020-12-10,292.20,1377722,402570368.40,0.40,5.48,1051920.00
2020-12-11,301.20,1377722,414969866.40,0.41,3.08,2319240.00
2020-12-14,297.10,1377722,409321206.20,0.41,-1.36,2228250.00
2020-12-15,301.50,1377722,415383183.00,0.42,1.48,2532600.00
2020-12-16,297.24,1377722,409514087.28,0.41,-1.41,1099788.00
2020-12-17,302.85,1377722,417243107.70,0.42,1.89,3149640.00
2020-12-18,315.20,1377722,434257974.40,0.43,4.08,2521600.00
2020-12-21,333.33,1377722,459236074.26,0.46,5.75,2133312.00
2020-12-22,332.26,1377722,457761911.72,0.46,-0.32,5714872.00
2020-12-23,359.98,1377722,495952365.56,0.50,8.34,3527804.00
2020-12-24,354.02,1377722,487741142.44,0.49,-1.66,637236.00
2020-12-28,350.00,1377722,482202700.00,0.48,-1.14,1190000.00
2020-12-29,374.52,1377722,515984443.44,0.52,7.01,3745200.00
2020-12-30,400.10,1377722,551226572.20,0.55,6.83,5001250.00
2020-12-31,404.00,1377722,556599688.00,0.56,0.97,4686400.00
2021-01-04,385.01,1377722,530436747.22,0.53,-4.70,3465090.00
2021-01-05,370.10,1377722,509894912.20,0.51,-3.87,3849040.00
2021-01-06,378.88,1377722,521991311.36,0.52,2.37,4016128.00
2021-01-07,379.90,1377722,523396587.80,0.52,0.27,3761010.00
2021-01-08,377.20,1377722,519676738.40,0.52,-0.71,3696560.00
2021-01-11,378.00,1377722,520778916.00,0.52,0.21,1701000.00
2021-01-12,375.00,1377722,516645750.00,0.52,-0.79,2325000.00
2021-01-13,353.42,1377722,486914509.24,0.49,-5.75,1802442.00
2021-01-14,339.93,1377722,468329039.46,0.47,-3.82,1359720.00
2021-01-15,335.68,1377722,462473720.96,0.46,-1.25,906336.00
2021-01-19,339.00,1377722,467047758.00,0.47,0.99,1322100.00
2021-01-20,325.00,1377722,447759650.00,0.45,-4.13,1105000.00
2021-01-21,321.75,1377722,443282053.50,0.44,-1.00,289575.00
2021-01-22,340.00,1377722,468425480.00,0.47,5.67,952000.00
2021-01-25,335.10,1377722,461674642.20,0.46,-1.44,1072320.00
2021-01-26,336.65,1377722,463810111.30,0.46,0.46,1043615.00
2021-01-27,330.00,1377722,454648260.00,0.45,-1.98,1419000.00
2021-01-28,340.00,1377722,468425480.00,0.47,3.03,748000.00
2021-01-29,334.00,1377722,460159148.00,0.46,-1.76,701400.00
2021-02-01,334.00,1377722,460159148.00,0.46,0.00,300600.00
2021-02-02,339.11,1377722,467199307.42,0.47,1.53,2170304.00
2021-02-03,340.01,1377722,468439257.22,0.47,0.27,1428042.00
2021-02-04,339.79,1377722,468136158.38,0.47,-0.06,1868845.00
2021-02-05,335.51,1377722,462239508.22,0.46,-1.26,704571.00
2021-02-08,336.00,1377722,462914592.00,0.46,0.15,268800.00
2021-02-09,343.84,1377722,473715932.48,0.47,2.33,481376.00
2021-02-10,350.00,1377722,482202700.00,0.48,1.79,1085000.00
2021-02-11,339.41,1377722,467612624.02,0.47,-3.03,373351.00
2021-02-12,329.06,1377722,453353201.32,0.45,-3.05,691026.00
2021-02-16,328.00,1377722,451892816.00,0.45,-0.32,1344800.00
2021-02-17,345.00,1377722,475314090.00,0.48,5.18,897000.00
2021-02-18,351.30,1377722,483993738.60,0.48,1.83,1264680.00
2021-02-19,341.31,1377722,470230295.82,0.47,-2.84,648489.00
2021-02-22,342.05,1377722,471249810.10,0.47,0.22,991945.00
2021-02-23,346.30,1377722,477105128.60,0.48,1.24,588710.00
2021-02-24,351.00,1377722,483580422.00,0.48,1.36,1930500.00
2021-02-25,345.00,1377722,475314090.00,0.48,-1.71,3312000.00
2021-02-26,342.30,1377722,471594240.60,0.47,-0.78,1129590.00
2021-03-01,347.90,1377722,479309483.80,0.48,1.64,800170.00
2021-03-02,343.50,1377722,473247507.00,0.47,-1.26,412200.00
2021-03-03,344.50,1377722,474625229.00,0.47,0.29,413400.00
2021-03-04,340.55,1377722,469183227.10,0.47,-1.15,1089760.00
2021-03-05,332.51,1377722,458106342.22,0.46,-2.36,1463044.00
2021-03-08,326.97,1377722,450473762.34,0.45,-1.67,1569456.00
2021-03-09,324.98,1377722,447732095.56,0.45,-0.61,1072434.00
2021-03-10,320.15,1377722,441077698.30,0.44,-1.49,1120525.00
2021-03-11,324.96,1377722,447704541.12,0.45,1.50,909888.00
2021-03-12,323.91,1377722,446257933.02,0.45,-0.32,1392813.00
2021-03-15,320.00,1377722,440871040.00,0.44,-1.21,640000.00
2021-03-16,327.25,1377722,450859524.50,0.45,2.27,9686600.00
2021-03-17,331.03,1377722,456067313.66,0.46,1.16,4170978.00
2021-03-18,330.81,1377722,455764214.82,0.46,-0.07,4432854.00
2021-03-19,314.88,1377722,433817103.36,0.43,-4.82,6014208.00
2021-03-22,325.72,1377722,448751609.84,0.45,3.44,1237736.00
2021-03-23,317.00,1377722,436737874.00,0.44,-2.68,2282400.00
2021-03-24,313.60,1377722,432053619.20,0.43,-1.07,846720.00
2021-03-25,319.77,1377722,440554163.94,0.44,1.97,639540.00
2021-03-26,316.25,1377722,435704582.50,0.44,-1.10,822250.00
2021-03-29,321.85,1377722,443419825.70,0.44,1.77,868995.00
2021-03-30,332.50,1377722,458092565.00,0.46,3.31,897750.00
2021-03-31,316.45,1377722,435980126.90,0.44,-4.83,2246795.00
2021-04-01,323.82,1377722,446133938.04,0.45,2.33,1003842.00
2021-04-05,317.00,1377722,436737874.00,0.44,-2.11,1109500.00
2021-04-06,329.00,1377722,453270538.00,0.45,3.79,1447600.00
2021-04-07,318.98,1377722,439465763.56,0.44,-3.05,1275920.00
2021-04-08,314.66,1377722,433514004.52,0.43,-1.35,912514.00
2021-04-09,317.34,1377722,437206299.48,0.44,0.85,1047222.00
2021-04-12,325.18,1377722,448007639.96,0.45,2.47,1723454.00
2021-04-13,315.99,1377722,435346374.78,0.44,-2.83,2053935.00
2021-04-14,314.80,1377722,433706885.60,0.43,-0.38,1164760.00
2021-04-15,315.10,1377722,434120202.20,0.43,0.10,1354930.00
2021-04-16,315.01,1377722,433996207.22,0.43,-0.03,1323042.00
2021-04-19,317.75,1377722,437771165.50,0.44,0.87,2287800.00
2021-04-20,312.07,1377722,429945704.54,0.43,-1.79,873796.00
2021-04-21,315.94,1377722,435277488.68,0.44,1.24,1326948.00
2021-04-22,309.39,1377722,426253409.58,0.43,-2.07,1299438.00
2021-04-23,309.74,1377722,426735612.28,0.43,0.11,1115064.00
2021-04-26,309.55,1377722,426473845.10,0.43,-0.06,1826345.00
2021-04-27,305.00,1377722,420205210.00,0.42,-1.47,1464000.00
2021-04-28,303.20,1377722,417725310.40,0.42,-0.59,2395280.00
2021-04-29,301.00,1377722,414694322.00,0.41,-0.73,1023400.00
2021-04-30,305.19,1377722,420466977.18,0.42,1.39,1770102.00
2021-05-03,301.90,1377722,415934271.80,0.42,-1.08,1328360.00
2021-05-04,303.00,1377722,417449766.00,0.42,0.36,1030200.00
2021-05-05,301.45,1377722,415314296.90,0.42,-0.51,844060.00
2021-05-06,301.00,1377722,414694322.00,0.41,-0.15,1204000.00
2021-05-07,306.98,1377722,422933099.56,0.42,1.99,2333048.00
2021-05-10,301.26,1377722,415052529.72,0.42,-1.86,1265292.00
2021-05-11,301.98,1377722,416044489.56,0.42,0.24,664356.00
2021-05-12,300.15,1377722,413523258.30,0.41,-0.61,1140570.00
2021-05-13,300.50,1377722,414005461.00,0.41,0.12,1232050.00
2021-05-14,306.00,1377722,421582932.00,0.42,1.83,2754000.00
2021-05-17,301.00,1377722,414694322.00,0.41,-1.63,662200.00
2021-05-18,300.00,1377722,413316600.00,0.41,-0.33,1560000.00
2021-05-19,299.40,1377722,412489966.80,0.41,-0.20,2245500.00
2021-05-20,302.02,1377722,416099598.44,0.42,0.88,1087272.00
2021-05-21,303.00,1377722,417449766.00,0.42,0.32,939300.00
2021-05-24,315.00,1377722,433982430.00,0.43,3.96,2047500.00
2021-05-25,312.89,1377722,431075436.58,0.43,-0.67,1720895.00
2021-05-26,320.13,1377722,441050143.86,0.44,2.31,1152468.00
2021-05-27,315.00,1377722,433982430.00,0.43,-1.60,441000.00
2021-05-28,319.50,1377722,440182179.00,0.44,1.43,255600.00
2021-06-01,336.11,1377722,463066141.42,0.46,5.20,3495544.00
2021-06-02,349.80,1377722,481927155.60,0.48,4.07,2973300.00
2021-06-03,345.70,1377722,476278495.40,0.48,-1.17,656830.00
2021-06-04,330.70,1377722,455612665.40,0.46,-4.34,1190520.00
2021-06-07,346.04,1377722,476746920.88,0.48,4.64,2664508.00
2021-06-08,332.01,1377722,457417481.22,0.46,-4.05,1294839.00
2021-06-09,325.14,1377722,447952531.08,0.45,-2.07,1040448.00
2021-06-10,335.84,1377722,462694156.48,0.46,3.29,1108272.00
2021-06-11,337.97,1377722,465628704.34,0.47,0.63,1216692.00
2021-06-14,344.41,1377722,474501234.02,0.47,1.91,1549845.00
2021-06-15,344.40,1377722,474487456.80,0.47,-0.00,757680.00
2021-06-16,344.26,1377722,474294575.72,0.47,-0.04,722946.00
2021-06-17,340.00,1377722,468425480.00,0.47,-1.24,714000.00
2021-06-18,341.00,1377722,469803202.00,0.47,0.29,3444100.00
2021-06-21,341.20,1377722,470078746.40,0.47,0.06,1774240.00
2021-06-22,333.01,1377722,458795203.22,0.46,-2.40,632719.00
2021-06-23,336.80,1377722,464016769.60,0.46,1.14,404160.00
2021-06-24,338.40,1377722,466221124.80,0.47,0.48,270720.00
2021-06-25,360.00,1377722,495979920.00,0.50,6.38,14688000.00
2021-06-28,363.47,1377722,500760615.34,0.50,0.96,1090410.00
2021-06-29,356.55,1377722,491226779.10,0.49,-1.90,677445.00
2021-06-30,338.50,1377722,466358897.00,0.47,-5.06,1387850.00
2021-07-01,337.16,1377722,464512749.52,0.46,-0.40,134864.00
2021-07-02,330.22,1377722,454951358.84,0.45,-2.06,627418.00
2021-07-06,321.34,1377722,442717187.48,0.44,-2.69,610546.00
2021-07-07,314.30,1377722,433018024.60,0.43,-2.19,660030.00
2021-07-08,325.59,1377722,448572505.98,0.45,3.59,586062.00
2021-07-09,319.69,1377722,440443946.18,0.44,-1.81,191814.00
2021-07-12,319.69,1377722,440443946.18,0.44,0.00,0.00
2021-07-13,311.50,1377722,429160403.00,0.43,-2.56,623000.00
2021-07-14,319.13,1377722,439672421.86,0.44,2.45,1563737.00
2021-07-15,322.20,1377722,443902028.40,0.44,0.96,708840.00
2021-07-16,316.34,1377722,435828577.48,0.44,-1.82,316340.00
2021-07-19,324.18,1377722,446629917.96,0.45,2.48,940122.00
2021-07-20,334.99,1377722,461523092.78,0.46,3.33,803976.00
2021-07-21,340.50,1377722,469114341.00,0.47,1.64,919350.00
2021-07-22,340.00,1377722,468425480.00,0.47,-0.15,952000.00
2021-07-23,340.00,1377722,468425480.00,0.47,0.00,68000.00
2021-07-26,340.00,1377722,468425480.00,0.47,0.00,0.00
2021-07-27,340.00,1377722,468425480.00,0.47,0.00,680000.00
2021-07-28,337.00,1377722,464292314.00,0.46,-0.88,168500.00
2021-07-29,342.56,1377722,471952448.32,0.47,1.65,102768.00
2021-07-30,333.00,1377722,458781426.00,0.46,-2.79,199800.00
2021-08-02,336.00,1377722,462914592.00,0.46,0.90,470400.00
2021-08-03,334.50,1377722,460848009.00,0.46,-0.45,1003500.00
2021-08-04,327.65,1377722,451410613.30,0.45,-2.05,1081245.00
2021-08-05,339.99,1377722,468411702.78,0.47,3.77,237993.00
2021-08-06,343.00,1377722,472558646.00,0.47,0.89,137200.00
2021-08-09,347.09,1377722,478193528.98,0.48,1.19,659471.00
2021-08-10,342.00,1377722,471180924.00,0.47,-1.47,684000.00
2021-08-11,342.62,1377722,472035111.64,0.47,0.18,753764.00
2021-08-12,339.90,1377722,468287707.80,0.47,-0.79,747780.00
2021-08-13,321.15,1377722,442455420.30,0.44,-5.52,1605750.00
2021-08-16,323.70,1377722,445968611.40,0.45,0.79,1424280.00
2021-08-17,313.64,1377722,432108728.08,0.43,-3.11,282276.00
2021-08-18,303.05,1377722,417518652.10,0.42,-3.38,575795.00
2021-08-19,312.47,1377722,430496793.34,0.43,3.11,624940.00
2021-08-20,315.01,1377722,433996207.22,0.43,0.81,756024.00
2021-08-23,321.00,1377722,442248762.00,0.44,1.90,353100.00
2021-08-24,322.40,1377722,444177572.80,0.44,0.44,548080.00
2021-08-25,320.66,1377722,441780336.52,0.44,-0.54,673386.00
2021-08-26,322.00,1377722,443626484.00,0.44,0.42,257600.00
2021-08-27,329.90,1377722,454510487.80,0.45,2.45,890730.00
2021-08-30,330.00,1377722,454648260.00,0.45,0.03,1716000.00
2021-08-31,340.00,1377722,468425480.00,0.47,3.03,4148000.00
2021-09-01,340.36,1377722,468921459.92,0.47,0.11,238252.00
2021-09-02,341.99,1377722,471167146.78,0.47,0.48,2941114.00
2021-09-03,328.00,1377722,451892816.00,0.45,-4.09,2492800.00
2021-09-07,328.00,1377722,451892816.00,0.45,0.00,2591200.00
2021-09-08,328.99,1377722,453256760.78,0.45,0.30,1480455.00
2021-09-09,324.00,1377722,446381928.00,0.45,-1.52,486000.00
2021-09-10,324.65,1377722,447277447.30,0.45,0.20,844090.00
2021-09-13,324.60,1377722,447208561.20,0.45,-0.02,973800.00
2021-09-14,324.50,1377722,447070789.00,0.45,-0.03,1849650.00
2021-09-15,324.79,1377722,447470328.38,0.45,0.09,454706.00
2021-09-16,321.24,1377722,442579415.28,0.44,-1.09,192744.00
2021-09-17,323.19,1377722,445265973.18,0.45,0.61,1583631.00
2021-09-20,315.11,1377722,434133979.42,0.43,-2.50,756264.00
2021-09-21,323.20,1377722,445279750.40,0.45,2.57,549440.00
2021-09-22,323.02,1377722,445031760.44,0.45,-0.06,323020.00
2021-09-23,324.85,1377722,447552991.70,0.45,0.57,487275.00
2021-09-24,324.65,1377722,447277447.30,0.45,-0.06,97395.00
2021-09-27,326.35,1377722,449619574.70,0.45,0.52,1501210.00
2021-09-28,322.96,1377722,444949097.12,0.44,-1.04,645920.00
2021-09-29,323.55,1377722,445761953.10,0.45,0.18,226485.00
2021-09-30,320.37,1377722,441380797.14,0.44,-0.98,224259.00
2021-10-01,325.11,1377722,447911199.42,0.45,1.48,780264.00
2021-10-04,320.85,1377722,442042103.70,0.44,-1.31,834210.00
2021-10-05,321.81,1377722,443364716.82,0.44,0.30,321810.00
2021-10-06,323.52,1377722,445720621.44,0.45,0.53,679392.00
2021-10-07,330.53,1377722,455378452.66,0.46,2.17,1619597.00
2021-10-08,326.25,1377722,449481802.50,0.45,-1.29,489375.00
2021-10-11,332.99,1377722,458767648.78,0.46,2.07,899073.00
2021-10-12,331.94,1377722,457321040.68,0.46,-0.32,298746.00
2021-10-13,336.85,1377722,464085655.70,0.46,1.48,1650565.00
2021-10-14,336.02,1377722,462942146.44,0.46,-0.25,2520150.00
2021-10-15,334.40,1377722,460710236.80,0.46,-0.48,1036640.00
2021-10-18,336.50,1377722,463603453.00,0.46,0.63,403800.00
2021-10-19,340.00,1377722,468425480.00,0.47,1.04,612000.00
2021-10-20,341.50,1377722,470492063.00,0.47,0.44,409800.00
2021-10-21,341.39,1377722,470340513.58,0.47,-0.03,136556.00
2021-10-22,343.37,1377722,473068403.14,0.47,0.58,137348.00
2021-10-25,348.50,1377722,480136117.00,0.48,1.49,557600.00
2021-10-26,346.28,1377722,477077574.16,0.48,-0.64,519420.00
2021-10-27,344.44,1377722,474542565.68,0.47,-0.53,378884.00
2021-10-28,342.80,1377722,472283101.60,0.47,-0.48,788440.00
2021-10-29,343.22,1377722,472861744.84,0.47,0.12,240254.00
2021-11-01,345.00,1377722,475314090.00,0.48,0.52,172500.00
2021-11-02,347.97,1377722,479405924.34,0.48,0.86,208782.00
2021-11-03,345.80,1377722,476416267.60,0.48,-0.62,242060.00
2021-11-04,358.89,1377722,494450648.58,0.49,3.79,969003.00
2021-11-05,360.00,1377722,495979920.00,0.50,0.31,540000.00
2021-11-08,360.00,1377722,495979920.00,0.50,0.00,288000.00
2021-11-09,350.01,1377722,482216477.22,0.48,-2.77,560016.00
2021-11-10,350.13,1377722,482381803.86,0.48,0.03,175065.00
2021-11-11,358.00,1377722,493224476.00,0.49,2.25,214800.00
2021-11-12,355.01,1377722,489105087.22,0.49,-0.84,710020.00
2021-11-15,368.25,1377722,507346126.50,0.51,3.73,957450.00
2021-11-16,377.80,1377722,520503371.60,0.52,2.59,4231360.00
2021-11-17,373.90,1377722,515130255.80,0.52,-1.03,822580.00
2021-11-18,377.80,1377722,520503371.60,0.52,1.04,831160.00
2021-11-19,368.02,1377722,507029250.44,0.51,-2.59,662436.00
2021-11-22,388.00,1377722,534556136.00,0.53,5.43,1474400.00
2021-11-23,396.97,1377722,546914302.34,0.55,2.31,2183335.00
2021-11-24,395.00,1377722,544200190.00,0.54,-0.50,2686000.00
2021-11-26,393.00,1377722,541444746.00,0.54,-0.51,2004300.00
2021-11-29,385.32,1377722,530863841.04,0.53,-1.95,1965132.00
2021-11-30,364.32,1377722,501931679.04,0.50,-5.45,1238688.00
2021-12-01,352.50,1377722,485647005.00,0.49,-3.24,1586250.00
2021-12-02,353.40,1377722,486886954.80,0.49,0.26,883500.00
2021-12-03,348.99,1377722,480811200.78,0.48,-1.25,628182.00
2021-12-06,342.00,1377722,471180924.00,0.47,-2.00,1539000.00
2021-12-07,350.20,1377722,482478244.40,0.48,2.40,1435820.00
2021-12-08,357.70,1377722,492811159.40,0.49,2.14,858480.00
2021-12-09,352.99,1377722,486322088.78,0.49,-1.32,776578.00
2021-12-10,362.00,1377722,498735364.00,0.50,2.55,724000.00
2021-12-13,369.03,1377722,508420749.66,0.51,1.94,1771344.00
2021-12-14,366.97,1377722,505582642.34,0.51,-0.56,1541274.00
2021-12-15,367.20,1377722,505899518.40,0.51,0.06,1395360.00
2021-12-16,359.95,1377722,495911033.90,0.50,-1.97,791890.00
2021-12-17,348.33,1377722,479901904.26,0.48,-3.23,975324.00
2021-12-20,335.75,1377722,462570161.50,0.46,-3.61,1074400.00
2021-12-21,351.00,1377722,483580422.00,0.48,4.54,1017900.00
2021-12-22,354.79,1377722,488801988.38,0.49,1.08,780538.00
2021-12-23,356.70,1377722,491433437.40,0.49,0.54,606390.00
2021-12-27,352.00,1377722,484958144.00,0.48,-1.32,105600.00
2021-12-28,361.50,1377722,498046503.00,0.50,2.70,650700.00
2021-12-29,361.80,1377722,498459819.60,0.50,0.08,940680.00
2021-12-30,358.10,1377722,493362248.20,0.49,-1.02,1110110.00
2021-12-31,356.73,1377722,491474769.06,0.49,-0.38,606441.00
2022-01-03,355.50,1377722,489780171.00,0.49,-0.34,675450.00
2022-01-04,355.50,1377722,489780171.00,0.49,0.00,248850.00
2022-01-05,359.99,1377722,495966142.78,0.50,1.26,1331963.00
2022-01-06,368.90,1377722,508241645.80,0.51,2.48,1143590.00
2022-01-07,374.00,1377722,515268028.00,0.52,1.38,785400.00
2022-01-10,389.90,1377722,537173807.80,0.54,4.25,545860.00
2022-01-11,378.99,1377722,522142860.78,0.52,-2.80,1364364.00
2022-01-12,363.31,1377722,500540179.82,0.50,-4.14,617627.00
2022-01-13,372.16,1377722,512733019.52,0.51,2.44,297728.00
2022-01-14,363.00,1377722,500113086.00,0.50,-2.46,508200.00
2022-01-18,352.15,1377722,485164802.30,0.49,-2.99,1091665.00
2022-01-19,345.01,1377722,475327867.22,0.48,-2.03,586517.00
2022-01-20,343.00,1377722,472558646.00,0.47,-0.58,1200500.00
2022-01-21,336.01,1377722,462928369.22,0.46,-2.04,1008030.00
2022-01-24,336.00,1377722,462914592.00,0.46,-0.00,1243200.00
2022-01-25,336.25,1377722,463259022.50,0.46,0.07,840625.00
2022-01-26,334.00,1377722,460159148.00,0.46,-0.67,367400.00
2022-01-27,327.27,1377722,450887078.94,0.45,-2.01,1603623.00
2022-01-28,323.53,1377722,445734398.66,0.45,-1.14,355883.00
2022-01-31,323.99,1377722,446368150.78,0.45,0.14,745177.00
2022-02-01,312.30,1377722,430262580.60,0.43,-3.61,1093050.00
2022-02-02,307.40,1377722,423511742.80,0.42,-1.57,1383300.00
2022-02-03,307.34,1377722,423429079.48,0.42,-0.02,1044956.00
2022-02-04,310.00,1377722,427093820.00,0.43,0.87,403000.00
2022-02-07,316.75,1377722,436393443.50,0.44,2.18,316750.00
2022-02-08,315.52,1377722,434698845.44,0.43,-0.39,315520.00
2022-02-09,321.56,1377722,443020286.32,0.44,1.91,707432.00
2022-02-10,310.10,1377722,427231592.20,0.43,-3.56,868280.00
2022-02-11,312.00,1377722,429849264.00,0.43,0.61,499200.00
2022-02-14,314.32,1377722,433045579.04,0.43,0.74,377184.00
2022-02-15,322.00,1377722,443626484.00,0.44,2.44,1771000.00
2022-02-16,327.85,1377722,451686157.70,0.45,1.82,1344185.00
2022-02-17,327.25,1377722,450859524.50,0.45,-0.18,1178100.00
2022-02-18,336.84,1377722,464071878.48,0.46,2.93,808416.00
2022-02-22,332.33,1377722,457858352.26,0.46,-1.34,1395786.00
2022-02-23,330.00,1377722,454648260.00,0.45,-0.70,3861000.00
2022-02-24,322.98,1377722,444976651.56,0.44,-2.13,581364.00
2022-02-25,327.17,1377722,450749306.74,0.45,1.30,3468002.00
2022-02-28,323.36,1377722,445500185.92,0.45,-1.16,1325776.00
2022-03-01,313.21,1377722,431516307.62,0.43,-3.14,689062.00
2022-03-02,316.99,1377722,436724096.78,0.44,1.21,950970.00
2022-03-03,317.00,1377722,436737874.00,0.44,0.00,697400.00
2022-03-04,318.48,1377722,438776902.56,0.44,0.47,382176.00
2022-03-07,307.00,1377722,422960654.00,0.42,-3.60,828900.00
2022-03-08,308.84,1377722,425495662.48,0.43,0.60,1111824.00
2022-03-09,308.75,1377722,425371667.50,0.43,-0.03,617500.00
2022-03-10,305.81,1377722,421321164.82,0.42,-0.95,428134.00
2022-03-11,300.20,1377722,413592144.40,0.41,-1.83,1050700.00
2022-03-14,292.01,1377722,402308601.22,0.40,-2.73,613221.00
2022-03-15,297.40,1377722,409734522.80,0.41,1.85,386620.00
2022-03-16,307.00,1377722,422960654.00,0.42,3.23,1135900.00
2022-03-17,305.10,1377722,420342982.20,0.42,-0.62,915300.00
2022-03-18,308.00,1377722,424338376.00,0.42,0.95,1940400.00
2022-03-21,302.80,1377722,417174221.60,0.42,-1.69,817560.00
2022-03-22,307.25,1377722,423305084.50,0.42,1.47,2058575.00
2022-03-23,305.81,1377722,421321164.82,0.42,-0.47,672782.00
2022-03-24,307.00,1377722,422960654.00,0.42,0.39,276300.00
2022-03-25,303.80,1377722,418551943.60,0.42,-1.04,394940.00
2022-03-28,310.00,1377722,427093820.00,0.43,2.04,837000.00
2022-03-29,316.05,1377722,435429038.10,0.44,1.95,600495.00
2022-03-30,312.01,1377722,429863041.22,0.43,-1.28,405613.00
2022-03-31,311.99,1377722,429835486.78,0.43,-0.01,655179.00
2022-04-01,304.08,1377722,418937705.76,0.42,-2.54,1094688.00
2022-04-04,306.10,1377722,421720704.20,0.42,0.66,795860.00
2022-04-05,300.79,1377722,414405000.38,0.41,-1.73,631659.00
2022-04-06,300.40,1377722,413867688.80,0.41,-0.13,330440.00
2022-04-07,294.10,1377722,405188040.20,0.41,-2.10,794070.00
2022-04-08,290.00,1377722,399539380.00,0.40,-1.39,783000.00
2022-04-11,287.09,1377722,395530208.98,0.40,-1.00,947397.00
2022-04-12,284.98,1377722,392623215.56,0.39,-0.73,541462.00
2022-04-13,282.71,1377722,389495786.62,0.39,-0.80,1781073.00
2022-04-14,282.61,1377722,389358014.42,0.39,-0.04,1045657.00
2022-04-18,284.00,1377722,391273048.00,0.39,0.49,369200.00
2022-04-19,281.80,1377722,388242059.60,0.39,-0.77,507240.00
2022-04-20,273.20,1377722,376393650.40,0.38,-3.05,2103640.00
2022-04-21,260.00,1377722,358207720.00,0.36,-4.83,2158000.00
2022-04-22,262.10,1377722,361100936.20,0.36,0.81,2201640.00
2022-04-25,256.70,1377722,353661237.40,0.35,-2.06,2900710.00
2022-04-26,245.90,1377722,338781839.80,0.34,-4.21,3196700.00
2022-04-27,271.78,1377722,374437285.16,0.37,10.52,1739392.00
2022-04-28,267.40,1377722,368402862.80,0.37,-1.61,668500.00
2022-04-29,257.15,1377722,354281212.30,0.35,-3.83,1054315.00
2022-05-02,265.96,1377722,366418943.12,0.37,3.43,372344.00
2022-05-03,259.16,1377722,357050433.52,0.36,-2.56,1373548.00
2022-05-04,272.37,1377722,375250141.14,0.38,5.10,408555.00
2022-05-05,256.02,1377722,352724386.44,0.35,-6.00,512040.00
2022-05-06,257.00,1377722,354074554.00,0.35,0.38,616800.00
2022-05-09,248.97,1377722,343011446.34,0.34,-3.12,946086.00
2022-05-10,253.39,1377722,349100977.58,0.35,1.78,278729.00
2022-05-11,254.89,1377722,351167560.58,0.35,0.59,560758.00
2022-05-12,255.30,1377722,351732426.60,0.35,0.16,1378620.00
2022-05-13,252.75,1377722,348219235.50,0.35,-1.00,505500.00
2022-05-16,246.25,1377722,339264042.50,0.34,-2.57,935750.00
2022-05-17,252.40,1377722,347737032.80,0.35,2.50,731960.00
2022-05-18,247.65,1377722,341192853.30,0.34,-1.88,792480.00
2022-05-19,244.50,1377722,336853029.00,0.34,-1.27,1833750.00
2022-05-20,245.64,1377722,338423632.08,0.34,0.47,1179072.00
