Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-06,170.40,45981761,7835292074.40,7.84,0.45,5333520.00
2021-07-07,169.74,45981761,7804944112.14,7.80,-0.39,4107708.00
2021-07-08,169.95,45981761,7814600281.95,7.81,0.12,6186180.00
2021-07-09,173.03,45981761,7956224105.83,7.96,1.81,3131843.00
2021-07-12,173.92,45981761,7997147873.12,8.00,0.51,2139216.00
2021-07-13,173.05,45981761,7957143741.05,7.96,-0.50,3062985.00
2021-07-14,173.23,45981761,7965420458.03,7.97,0.10,2286636.00
2021-07-15,170.85,45981761,7855983866.85,7.86,-1.37,16350345.00
2021-07-16,175.35,45981761,8062901791.35,8.06,2.63,10591140.00
2021-07-19,169.85,45981761,7810002105.85,7.81,-3.14,4416100.00
2021-07-20,173.74,45981761,7988871156.14,7.99,2.29,3040450.00
2021-07-21,179.59,45981761,8257864457.99,8.26,3.37,6213814.00
2021-07-22,177.31,45981761,8153026042.91,8.15,-1.27,3297966.00
2021-07-23,176.93,45981761,8135552973.73,8.14,-0.21,8386482.00
2021-07-26,175.51,45981761,8070258873.11,8.07,-0.80,4282444.00
2021-07-27,179.29,45981761,8244069929.69,8.24,2.15,8785210.00
2021-07-28,182.00,45981761,8368680502.00,8.37,1.51,6825000.00
2021-07-29,183.59,45981761,8441791501.99,8.44,0.87,5489341.00
2021-07-30,180.63,45981761,8305685489.43,8.31,-1.61,9446949.00
2021-08-02,181.30,45981761,8336493269.30,8.34,0.37,2574460.00
2021-08-03,180.87,45981761,8316721112.07,8.32,-0.24,4395141.00
2021-08-04,184.06,45981761,8463402929.66,8.46,1.76,3810042.00
2021-08-05,185.34,45981761,8522259583.74,8.52,0.70,3095178.00
2021-08-06,183.94,45981761,8457885118.34,8.46,-0.76,3016616.00
2021-08-09,183.82,45981761,8452367307.02,8.45,-0.07,2665390.00
2021-08-10,184.32,45981761,8475358187.52,8.48,0.27,5197824.00
2021-08-11,184.26,45981761,8472599281.86,8.47,-0.03,5693634.00
2021-08-12,184.69,45981761,8492371439.09,8.49,0.23,3804614.00
2021-08-13,183.73,45981761,8448228948.53,8.45,-0.52,3343886.00
2021-08-16,182.96,45981761,8412822992.56,8.41,-0.42,6513376.00
2021-08-17,181.10,45981761,8327296917.10,8.33,-1.02,3114920.00
2021-08-18,177.59,45981761,8165900935.99,8.17,-1.94,4439750.00
2021-08-19,179.60,45981761,8258324275.60,8.26,1.13,5208400.00
2021-08-20,181.84,45981761,8361323420.24,8.36,1.25,2836704.00
2021-08-23,182.92,45981761,8410983722.12,8.41,0.59,1719448.00
2021-08-24,182.94,45981761,8411903357.34,8.41,0.01,2085516.00
2021-08-25,182.93,45981761,8411443539.73,8.41,-0.01,2304918.00
2021-08-26,181.66,45981761,8353046703.26,8.35,-0.69,4450670.00
2021-08-27,179.44,45981761,8250967193.84,8.25,-1.22,3014592.00
2021-08-30,181.03,45981761,8324078193.83,8.32,0.89,2335287.00
2021-08-31,180.73,45981761,8310283665.53,8.31,-0.17,8909989.00
2021-09-01,182.40,45981761,8387073206.40,8.39,0.92,8025600.00
2021-09-02,184.59,45981761,8487773262.99,8.49,1.20,2436588.00
2021-09-03,183.47,45981761,8436273690.67,8.44,-0.61,2403457.00
2021-09-07,181.61,45981761,8350747615.21,8.35,-1.01,1888744.00
2021-09-08,181.90,45981761,8364082325.90,8.36,0.16,2964970.00
2021-09-09,182.18,45981761,8376957218.98,8.38,0.15,2350122.00
2021-09-10,183.70,45981761,8446849495.70,8.45,0.83,4261840.00
2021-09-13,179.08,45981761,8234413759.88,8.23,-2.51,3456244.00
2021-09-14,177.26,45981761,8150726954.86,8.15,-1.02,2570270.00
2021-09-15,186.79,45981761,8588933137.19,8.59,5.38,17782408.00
2021-09-16,186.74,45981761,8586634049.14,8.59,-0.03,30942818.00
2021-09-17,181.35,45981761,8338792357.35,8.34,-2.89,19549530.00
2021-09-20,181.18,45981761,8330975457.98,8.33,-0.09,12012234.00
2021-09-21,180.46,45981761,8297868590.06,8.30,-0.40,4872420.00
2021-09-22,185.64,45981761,8536054112.04,8.54,2.87,10265892.00
2021-09-23,185.67,45981761,8537433564.87,8.54,0.02,11270169.00
2021-09-24,185.54,45981761,8531455935.94,8.53,-0.07,6864980.00
2021-09-27,180.52,45981761,8300627495.72,8.30,-2.71,14766536.00
2021-09-28,178.41,45981761,8203605980.01,8.20,-1.17,5887530.00
2021-09-29,176.11,45981761,8097847929.71,8.10,-1.29,5934907.00
2021-09-30,175.48,45981761,8068879420.28,8.07,-0.36,6861268.00
2021-10-01,177.46,45981761,8159923307.06,8.16,1.13,3992850.00
2021-10-04,173.99,45981761,8000366596.39,8.00,-1.96,4523740.00
2021-10-05,175.15,45981761,8053705439.15,8.05,0.67,5026805.00
2021-10-06,175.94,45981761,8090031030.34,8.09,0.45,5735644.00
2021-10-07,179.85,45981761,8269819715.85,8.27,2.22,7194000.00
2021-10-08,178.88,45981761,8225217407.68,8.23,-0.54,4686656.00
2021-10-11,178.12,45981761,8190271269.32,8.19,-0.42,3491152.00
2021-10-12,178.50,45981761,8207744338.50,8.21,0.21,3605700.00
2021-10-13,183.66,45981761,8445010225.26,8.45,2.89,6630126.00
2021-10-14,185.97,45981761,8551228093.17,8.55,1.26,3719400.00
2021-10-15,189.01,45981761,8691012646.61,8.69,1.63,3326576.00
2021-10-18,190.43,45981761,8756306747.23,8.76,0.75,6760265.00
2021-10-19,191.38,45981761,8799989420.18,8.80,0.50,2373112.00
2021-10-20,193.95,45981761,8918162545.95,8.92,1.34,3083805.00
2021-10-21,194.61,45981761,8948510508.21,8.95,0.34,3794895.00
2021-10-22,196.48,45981761,9034496401.28,9.03,0.96,4047488.00
2021-10-25,196.14,45981761,9018862602.54,9.02,-0.17,7551390.00
2021-10-26,192.95,45981761,8872180784.95,8.87,-1.63,6753250.00
2021-10-27,193.21,45981761,8884136042.81,8.88,0.13,8501240.00
2021-10-28,195.84,45981761,9005068074.24,9.01,1.36,5366016.00
2021-10-29,194.38,45981761,8937934703.18,8.94,-0.75,7289250.00
2021-11-01,191.59,45981761,8809645589.99,8.81,-1.44,3352825.00
2021-11-02,190.35,45981761,8752628206.35,8.75,-0.65,5386905.00
2021-11-03,189.88,45981761,8731016778.68,8.73,-0.25,6360980.00
2021-11-04,191.58,45981761,8809185772.38,8.81,0.90,5881506.00
2021-11-05,190.47,45981761,8758146017.67,8.76,-0.58,5504583.00
2021-11-08,193.32,45981761,8889194036.52,8.89,1.50,14827644.00
2021-11-09,190.93,45981761,8779297627.73,8.78,-1.24,9221919.00
2021-11-10,186.40,45981761,8571000250.40,8.57,-2.37,6729040.00
2021-11-11,187.12,45981761,8604107118.32,8.60,0.39,5332920.00
2021-11-12,190.58,45981761,8763204011.38,8.76,1.85,8652332.00
2021-11-15,188.93,45981761,8687334105.73,8.69,-0.87,6480299.00
2021-11-16,189.25,45981761,8702048269.25,8.70,0.17,16237650.00
2021-11-17,186.05,45981761,8554906634.05,8.55,-1.69,6288490.00
2021-11-18,186.37,45981761,8569620797.57,8.57,0.17,9691240.00
2021-11-19,190.45,45981761,8757226382.45,8.76,2.19,7408505.00
2021-11-22,193.41,45981761,8893332395.01,8.89,1.55,8374653.00
2021-11-23,194.25,45981761,8931957074.25,8.93,0.43,4914525.00
2021-11-24,194.94,45981761,8963684489.34,8.96,0.36,6316056.00
2021-11-26,188.32,45981761,8659285231.52,8.66,-3.40,5084640.00
2021-11-29,192.92,45981761,8870801332.12,8.87,2.44,8276268.00
2021-11-30,187.20,45981761,8607785659.20,8.61,-2.96,16398720.00
2021-12-01,185.35,45981761,8522719401.35,8.52,-0.99,6691135.00
2021-12-02,189.56,45981761,8716302615.16,8.72,2.27,7241192.00
2021-12-03,184.21,45981761,8470300193.81,8.47,-2.82,5857878.00
2021-12-06,186.87,45981761,8592611678.07,8.59,1.44,9530370.00
2021-12-07,191.83,45981761,8820681212.63,8.82,2.65,6925063.00
2021-12-08,190.40,45981761,8754927294.40,8.75,-0.75,3484320.00
2021-12-09,187.81,45981761,8635834533.41,8.64,-1.36,5540395.00
2021-12-10,187.40,45981761,8616982011.40,8.62,-0.22,7589700.00
2021-12-13,187.16,45981761,8605946388.76,8.61,-0.13,9301852.00
2021-12-14,183.66,45981761,8445010225.26,8.45,-1.87,8723850.00
2021-12-15,183.56,45981761,8440412049.16,8.44,-0.05,19714344.00
2021-12-16,182.51,45981761,8392131200.11,8.39,-0.57,23635045.00
2021-12-17,183.95,45981761,8458344935.95,8.46,0.79,19682650.00
2021-12-20,177.53,45981761,8163142030.33,8.16,-3.49,8983018.00
2021-12-21,182.79,45981761,8405006093.19,8.41,2.96,10272798.00
2021-12-22,186.30,45981761,8566402074.30,8.57,1.92,6147900.00
2021-12-23,187.37,45981761,8615602558.57,8.62,0.57,5077727.00
2021-12-27,190.08,45981761,8740213130.88,8.74,1.45,2699136.00
2021-12-28,187.67,45981761,8629397086.87,8.63,-1.27,4410245.00
2021-12-29,189.37,45981761,8707566080.57,8.71,0.91,8370154.00
2021-12-30,191.08,45981761,8786194891.88,8.79,0.90,7203716.00
2021-12-31,191.20,45981761,8791712703.20,8.79,0.06,7934800.00
2022-01-03,188.10,45981761,8649169244.10,8.65,-1.62,5041080.00
2022-01-04,184.52,45981761,8484554539.72,8.48,-1.90,11052748.00
2022-01-05,177.13,45981761,8144749325.93,8.14,-4.00,24231384.00
2022-01-06,175.98,45981761,8091870300.78,8.09,-0.65,12881736.00
2022-01-07,171.36,45981761,7879434564.96,7.88,-2.63,8944992.00
2022-01-10,167.73,45981761,7712520772.53,7.71,-2.12,10952769.00
2022-01-11,168.27,45981761,7737350923.47,7.74,0.32,13461600.00
2022-01-12,168.68,45981761,7756203445.48,7.76,0.24,14472744.00
2022-01-13,165.68,45981761,7618258162.48,7.62,-1.78,14563272.00
2022-01-14,161.00,45981761,7403063521.00,7.40,-2.82,13507900.00
2022-01-18,158.28,45981761,7277993131.08,7.28,-1.69,12282528.00
2022-01-19,157.38,45981761,7236609546.18,7.24,-0.57,14825196.00
2022-01-20,155.19,45981761,7135909489.59,7.14,-1.39,12570390.00
2022-01-21,150.93,45981761,6940027187.73,6.94,-2.75,8165313.00
2022-01-24,152.66,45981761,7019575634.26,7.02,1.15,23906556.00
2022-01-25,153.06,45981761,7037968338.66,7.04,0.26,31836480.00
2022-01-26,154.37,45981761,7098204445.57,7.10,0.86,23772980.00
2022-01-27,149.38,45981761,6868755458.18,6.87,-3.23,20793696.00
2022-01-28,150.20,45981761,6906460502.20,6.91,0.55,14764660.00
2022-01-31,155.11,45981761,7132230948.71,7.13,3.27,24988221.00
2022-02-01,154.72,45981761,7114298061.92,7.11,-0.25,11186256.00
2022-02-02,156.18,45981761,7181431432.98,7.18,0.94,13540806.00
2022-02-03,151.38,45981761,6960718980.18,6.96,-3.07,16318764.00
2022-02-04,151.94,45981761,6986468766.34,6.99,0.37,11486664.00
2022-02-07,151.48,45981761,6965317156.28,6.97,-0.30,10558156.00
2022-02-08,154.70,45981761,7113378426.70,7.11,2.13,16382730.00
2022-02-09,156.89,45981761,7214078483.29,7.21,1.42,8142591.00
2022-02-10,152.78,45981761,7025093445.58,7.03,-2.62,8647348.00
2022-02-11,148.20,45981761,6814496980.20,6.81,-3.00,12478440.00
2022-02-14,147.62,45981761,6787827558.82,6.79,-0.39,14112472.00
2022-02-15,147.18,45981761,6767595583.98,6.77,-0.30,39091008.00
2022-02-16,145.36,45981761,6683908778.96,6.68,-1.24,11919520.00
2022-02-17,137.18,45981761,6307777973.98,6.31,-5.63,16557626.00
2022-02-18,134.37,45981761,6178569225.57,6.18,-2.05,8868420.00
2022-02-22,133.22,45981761,6125690200.42,6.13,-0.86,12709188.00
2022-02-23,134.21,45981761,6171212143.81,6.17,0.74,15286519.00
2022-02-24,140.51,45981761,6460897238.11,6.46,4.69,26331574.00
2022-02-25,141.11,45981761,6488486294.71,6.49,0.43,15719654.00
2022-02-28,138.46,45981761,6366634628.06,6.37,-1.88,17459806.00
2022-03-01,138.30,45981761,6359277546.30,6.36,-0.12,15890670.00
2022-03-02,139.62,45981761,6419973470.82,6.42,0.95,7092696.00
2022-03-03,137.85,45981761,6338585753.85,6.34,-1.27,6148110.00
2022-03-04,137.35,45981761,6315594873.35,6.32,-0.36,8213530.00
2022-03-07,130.21,45981761,5987285099.81,5.99,-5.20,9479288.00
2022-03-08,130.25,45981761,5989124370.25,5.99,0.03,15864450.00
2022-03-09,131.79,45981761,6059936282.19,6.06,1.18,16131096.00
2022-03-10,129.75,45981761,5966133489.75,5.97,-1.55,14233575.00
2022-03-11,130.46,45981761,5998780540.06,6.00,0.55,13463472.00
2022-03-14,130.59,45981761,6004758168.99,6.00,0.10,20829105.00
2022-03-15,128.37,45981761,5902678659.57,5.90,-1.70,7111698.00
2022-03-16,137.01,45981761,6299961074.61,6.30,6.73,9974328.00
2022-03-17,137.66,45981761,6329849219.26,6.33,0.47,7557534.00
2022-03-18,138.89,45981761,6386406785.29,6.39,0.89,22152955.00
2022-03-21,138.30,45981761,6359277546.30,6.36,-0.42,11174640.00
2022-03-22,139.89,45981761,6432388546.29,6.43,1.15,6868599.00
2022-03-23,140.62,45981761,6465955231.82,6.47,0.52,10279322.00
2022-03-24,138.29,45981761,6358817728.69,6.36,-1.66,9459036.00
2022-03-25,138.30,45981761,6359277546.30,6.36,0.01,9611850.00
2022-03-28,138.75,45981761,6379969338.75,6.38,0.33,6993000.00
2022-03-29,143.92,45981761,6617695043.12,6.62,3.73,8318576.00
2022-03-30,141.58,45981761,6510097722.38,6.51,-1.63,5974676.00
2022-03-31,141.19,45981761,6492164835.59,6.49,-0.28,5139316.00
2022-04-01,140.45,45981761,6458138332.45,6.46,-0.52,5533730.00
2022-04-04,141.62,45981761,6511936992.82,6.51,0.83,5537342.00
2022-04-05,139.97,45981761,6436067087.17,6.44,-1.17,4031136.00
2022-04-06,138.52,45981761,6369393533.72,6.37,-1.04,5859396.00
2022-04-07,140.20,45981761,6446642892.20,6.45,1.21,10641180.00
2022-04-08,136.22,45981761,6263635483.42,6.26,-2.84,26086130.00
2022-04-11,135.55,45981761,6232827703.55,6.23,-0.49,7089265.00
2022-04-12,132.43,45981761,6089364609.23,6.09,-2.30,7177706.00
2022-04-13,134.33,45981761,6176729955.13,6.18,1.43,6407541.00
2022-04-14,132.48,45981761,6091663697.28,6.09,-1.38,5405184.00
2022-04-18,129.64,45981761,5961075496.04,5.96,-2.14,4317012.00
2022-04-19,133.31,45981761,6129828558.91,6.13,2.83,5612351.00
2022-04-20,133.92,45981761,6157877433.12,6.16,0.46,5986224.00
2022-04-21,131.51,45981761,6047061389.11,6.05,-1.80,9297757.00
2022-04-22,127.96,45981761,5883826137.56,5.88,-2.70,7293720.00
2022-04-25,127.61,45981761,5867732521.21,5.87,-0.27,6878179.00
2022-04-26,121.23,45981761,5574368886.03,5.57,-5.00,11359251.00
2022-04-27,120.97,45981761,5562413628.17,5.56,-0.21,22149607.00
2022-04-28,125.34,45981761,5763353923.74,5.76,3.61,35809638.00
2022-04-29,121.71,45981761,5596440131.31,5.60,-2.90,10917387.00
2022-05-02,120.24,45981761,5528846942.64,5.53,-1.21,6468912.00
2022-05-03,118.85,45981761,5464932294.85,5.46,-1.16,6013810.00
2022-05-04,121.25,45981761,5575288521.25,5.58,2.02,6147375.00
2022-05-05,117.51,45981761,5403316735.11,5.40,-3.08,9894342.00
2022-05-06,118.79,45981761,5462173389.19,5.46,1.09,12271007.00
2022-05-09,116.59,45981761,5361013514.99,5.36,-1.85,13267942.00
2022-05-10,115.32,45981761,5302616678.52,5.30,-1.09,14345808.00
2022-05-11,113.82,45981761,5233644037.02,5.23,-1.30,11825898.00
2022-05-12,113.78,45981761,5231804766.58,5.23,-0.04,16259162.00
2022-05-13,120.52,45981761,5541721835.72,5.54,5.92,11063736.00
2022-05-16,121.39,45981761,5581725967.79,5.58,0.72,5159075.00
2022-05-17,122.54,45981761,5634604992.94,5.63,0.95,6470112.00
2022-05-18,116.63,45981761,5362852785.43,5.36,-4.82,5726533.00
2022-05-19,117.11,45981761,5384924030.71,5.38,0.41,6136564.00
2022-05-20,117.60,45981761,5407455093.60,5.41,0.42,5433120.00
2022-05-23,118.66,45981761,5456195760.26,5.46,0.90,2539324.00
2022-05-24,114.73,45981761,5275487439.53,5.28,-3.31,3981131.00
2022-05-25,114.59,45981761,5269049992.99,5.27,-0.12,3414782.00
2022-05-26,117.38,45981761,5397339106.18,5.40,2.43,3192736.00
2022-05-27,122.74,45981761,5643801345.14,5.64,4.57,7487140.00
2022-05-31,124.87,45981761,5741742496.07,5.74,1.74,10027061.00
2022-06-01,121.16,45981761,5571150162.76,5.57,-2.97,3537872.00
2022-06-02,124.20,45981761,5710934716.20,5.71,2.51,5129460.00
2022-06-03,121.48,45981761,5585864326.28,5.59,-2.19,4859200.00
2022-06-06,122.45,45981761,5630466634.45,5.63,0.80,3171455.00
2022-06-07,123.59,45981761,5682885841.99,5.68,0.93,3374007.00
2022-06-08,125.11,45981761,5752778118.71,5.75,1.23,10609328.00
2022-06-09,122.98,45981761,5654836967.78,5.65,-1.70,13835250.00
2022-06-10,117.82,45981761,5417571081.02,5.42,-4.20,5608232.00
2022-06-13,115.52,45981761,5311813030.72,5.31,-1.95,10558528.00
2022-06-14,115.08,45981761,5291581055.88,5.29,-0.38,6559560.00
2022-06-15,117.04,45981761,5381705307.44,5.38,1.70,7689528.00
2022-06-16,109.89,45981761,5052935716.29,5.05,-6.11,9670320.00
2022-06-17,112.17,45981761,5157774131.37,5.16,2.07,8883864.00
2022-06-21,113.57,45981761,5222148596.77,5.22,1.25,4043092.00
2022-06-22,114.12,45981761,5247438565.32,5.25,0.48,7360740.00
2022-06-23,116.64,45981761,5363312603.04,5.36,2.21,6380208.00
2022-06-24,120.43,45981761,5537583477.23,5.54,3.25,9622357.00
2022-06-27,117.12,45981761,5385383848.32,5.39,-2.75,4462272.00
2022-06-28,116.49,45981761,5356415338.89,5.36,-0.54,4193640.00
2022-06-29,117.27,45981761,5392281112.47,5.39,0.67,11351736.00
2022-06-30,118.31,45981761,5440102143.91,5.44,0.89,7429868.00
2022-07-01,119.98,45981761,5516891684.78,5.52,1.41,2915514.00
2022-07-05,122.04,45981761,5611614112.44,5.61,1.72,7066116.00
2022-07-06,121.16,45981761,5571150162.76,5.57,-0.72,8166184.00
2022-07-07,124.15,45981761,5708635628.15,5.71,2.47,9398155.00
2022-07-08,125.51,45981761,5771170823.11,5.77,1.10,5522440.00
2022-07-11,123.77,45981761,5691162558.97,5.69,-1.39,14802892.00
2022-07-12,126.40,45981761,5812094590.40,5.81,2.12,7685120.00
2022-07-13,125.51,45981761,5771170823.11,5.77,-0.70,15061200.00
2022-07-14,122.13,45981761,5615752470.93,5.62,-2.69,16499763.00
2022-07-15,122.10,45981761,5614373018.10,5.61,-0.02,12905970.00
2022-07-18,123.86,45981761,5695300917.46,5.70,1.44,4756224.00
2022-07-19,126.83,45981761,5831866747.63,5.83,2.40,4857589.00
2022-07-20,129.66,45981761,5961995131.26,5.96,2.23,6275544.00
2022-07-21,131.03,45981761,6024990143.83,6.02,1.06,7481813.00
2022-07-22,128.76,45981761,5920611546.36,5.92,-1.73,4931508.00
2022-07-25,129.27,45981761,5944062244.47,5.94,0.40,6256668.00
2022-07-26,126.57,45981761,5819911489.77,5.82,-2.09,8037195.00
2022-07-27,128.48,45981761,5907736653.28,5.91,1.51,10021440.00
2022-07-28,128.71,45981761,5918312458.31,5.92,0.18,5367207.00
2022-07-29,130.65,45981761,6007517074.65,6.01,1.51,7852065.00
2022-08-01,130.82,45981761,6015333974.02,6.02,0.13,4696438.00
2022-08-02,130.69,45981761,6009356345.09,6.01,-0.10,17277218.00
2022-08-03,128.92,45981761,5927968628.12,5.93,-1.35,4692688.00
2022-08-04,129.01,45981761,5932106986.61,5.93,0.07,3779993.00
2022-08-05,128.44,45981761,5905897382.84,5.91,-0.44,5921084.00
2022-08-08,129.32,45981761,5946361332.52,5.95,0.69,4991752.00
2022-08-09,125.64,45981761,5777148452.04,5.78,-2.85,5616108.00
2022-08-10,131.37,45981761,6040623942.57,6.04,4.56,3546990.00
2022-08-11,131.60,45981761,6051199747.60,6.05,0.18,3566360.00
2022-08-12,136.01,45981761,6253979313.61,6.25,3.35,6242859.00
2022-08-15,134.95,45981761,6205238646.95,6.21,-0.78,4547815.00
2022-08-16,135.35,45981761,6223631351.35,6.22,0.30,6185495.00
2022-08-17,132.76,45981761,6104538590.36,6.10,-1.91,4407632.00
2022-08-18,133.17,45981761,6123391112.37,6.12,0.31,3928515.00
2022-08-19,130.94,45981761,6020851785.34,6.02,-1.67,7280264.00
2022-08-22,128.59,45981761,5912794646.99,5.91,-1.79,8795556.00
2022-08-23,128.87,45981761,5925669540.07,5.93,0.22,4677981.00
2022-08-24,129.44,45981761,5951879143.84,5.95,0.44,4815168.00
2022-08-25,129.83,45981761,5969812030.63,5.97,0.30,4699846.00
2022-08-26,125.16,45981761,5755077206.76,5.76,-3.60,7634760.00
2022-08-29,122.93,45981761,5652537879.73,5.65,-1.78,3823123.00
2022-08-30,121.13,45981761,5569770709.93,5.57,-1.46,4869426.00
2022-08-31,122.09,45981761,5613913200.49,5.61,0.79,10011380.00
2022-09-01,118.91,45981761,5467691200.51,5.47,-2.60,9084724.00
2022-09-02,117.74,45981761,5413892540.14,5.41,-0.98,5274752.00
2022-09-06,117.43,45981761,5399638194.23,5.40,-0.26,9089082.00
2022-09-07,120.23,45981761,5528387125.03,5.53,2.38,6480397.00
2022-09-08,123.29,45981761,5669091313.69,5.67,2.55,4315150.00
2022-09-09,126.62,45981761,5822210577.82,5.82,2.70,4077164.00
2022-09-12,127.85,45981761,5878768143.85,5.88,0.97,3311315.00
2022-09-13,123.48,45981761,5677827848.28,5.68,-3.42,6902532.00
2022-09-14,122.09,45981761,5613913200.49,5.61,-1.13,3687118.00
2022-09-15,120.73,45981761,5551378005.53,5.55,-1.11,7449041.00
2022-09-16,117.86,45981761,5419410351.46,5.42,-2.38,6729806.00
2022-09-19,117.74,45981761,5413892540.14,5.41,-0.10,4297510.00
2022-09-20,114.02,45981761,5242840389.22,5.24,-3.16,10102172.00
2022-09-21,116.12,45981761,5339402087.32,5.34,1.84,9428944.00
2022-09-22,113.19,45981761,5204675527.59,5.20,-2.52,5433120.00
2022-09-23,111.91,45981761,5145818873.51,5.15,-1.13,7777745.00
2022-09-26,113.20,45981761,5205135345.20,5.21,1.15,18938360.00
2022-09-27,115.90,45981761,5329286099.90,5.33,2.39,13201010.00
2022-09-28,117.02,45981761,5380785672.22,5.38,0.97,8636076.00
2022-09-29,115.38,45981761,5305375584.18,5.31,-1.40,15449382.00
2022-09-30,116.37,45981761,5350897527.57,5.35,0.86,12521412.00
2022-10-03,117.17,45981761,5387682936.37,5.39,0.69,6608388.00
2022-10-04,126.13,45981761,5799679514.93,5.80,7.65,10292208.00
2022-10-05,124.11,45981761,5706796357.71,5.71,-1.60,8464302.00
2022-10-06,127.77,45981761,5875089602.97,5.88,2.95,48974241.00
2022-10-07,118.80,45981761,5462633206.80,5.46,-7.02,8898120.00
2022-10-10,119.51,45981761,5495280257.11,5.50,0.60,1971915.00
2022-10-11,116.22,45981761,5344000263.42,5.34,-2.75,6554808.00
2022-10-12,116.64,45981761,5363312603.04,5.36,0.36,4269024.00
2022-10-13,117.63,45981761,5408834546.43,5.41,0.85,5799159.00
2022-10-14,115.95,45981761,5331585187.95,5.33,-1.43,3849540.00
2022-10-17,118.95,45981761,5469530470.95,5.47,2.59,5828550.00
2022-10-18,121.14,45981761,5570230527.54,5.57,1.84,5318046.00
2022-10-19,116.18,45981761,5342160992.98,5.34,-4.09,4043064.00
2022-10-20,117.65,45981761,5409754181.65,5.41,1.27,6188390.00
2022-10-21,120.14,45981761,5524248766.54,5.52,2.12,5081922.00
2022-10-24,122.40,45981761,5628167546.40,5.63,1.88,4149360.00
2022-10-25,125.53,45981761,5772090458.33,5.77,2.56,8498381.00
2022-10-26,125.50,45981761,5770711005.50,5.77,-0.02,10115300.00
2022-10-27,121.44,45981761,5584025055.84,5.58,-3.24,11257488.00
2022-10-28,123.45,45981761,5676448395.45,5.68,1.66,3938055.00
2022-10-31,122.24,45981761,5620810464.64,5.62,-0.98,4180608.00
2022-11-01,122.74,45981761,5643801345.14,5.64,0.41,9745556.00
2022-11-02,118.38,45981761,5443320867.18,5.44,-3.55,5599374.00
2022-11-03,117.84,45981761,5418490716.24,5.42,-0.46,4430784.00
2022-11-04,117.25,45981761,5391361477.25,5.39,-0.50,6366675.00
2022-11-07,117.41,45981761,5398718559.01,5.40,0.14,5706126.00
2022-11-08,119.60,45981761,5499418615.60,5.50,1.87,15691520.00
2022-11-09,116.98,45981761,5378946401.78,5.38,-2.19,6597672.00
2022-11-10,124.92,45981761,5744041584.12,5.74,6.79,14815512.00
2022-11-11,127.07,45981761,5842902370.27,5.84,1.72,15337349.00
2022-11-14,123.67,45981761,5686564382.87,5.69,-2.68,9807031.00
2022-11-15,123.73,45981761,5689323288.53,5.69,0.05,5258525.00
2022-11-16,121.31,45981761,5578047426.91,5.58,-1.96,8406783.00
2022-11-17,120.21,45981761,5527467489.81,5.53,-0.91,9316275.00
2022-11-18,121.24,45981761,5574828703.64,5.57,0.86,11639040.00
2022-11-21,122.15,45981761,5616672106.15,5.62,0.75,9552130.00
2022-11-22,123.34,45981761,5671390401.74,5.67,0.97,7597744.00
2022-11-23,123.81,45981761,5693001829.41,5.69,0.38,20255316.00
2022-11-25,124.94,45981761,5744961219.34,5.74,0.91,4535322.00
2022-11-28,122.68,45981761,5641042439.48,5.64,-1.81,7017296.00
2022-11-29,122.21,45981761,5619431011.81,5.62,-0.38,4326234.00
2022-11-30,126.50,45981761,5816692766.50,5.82,3.51,8943550.00
2022-12-01,128.78,45981761,5921531181.58,5.92,1.80,13985508.00
2022-12-02,126.97,45981761,5838304194.17,5.84,-1.41,6919865.00
2022-12-05,122.37,45981761,5626788093.57,5.63,-3.62,5041644.00
2022-12-06,118.15,45981761,5432745062.15,5.43,-3.45,13079205.00
2022-12-07,119.05,45981761,5474128647.05,5.47,0.76,11559755.00
2022-12-08,120.99,45981761,5563333263.39,5.56,1.63,12195792.00
2022-12-09,120.85,45981761,5556895816.85,5.56,-0.12,9704255.00
2022-12-12,121.25,45981761,5575288521.25,5.58,0.33,8851250.00
2022-12-13,123.28,45981761,5668631496.08,5.67,1.67,9381608.00
2022-12-14,121.20,45981761,5572989433.20,5.57,-1.69,4908600.00
2022-12-15,118.68,45981761,5457115395.48,5.46,-2.08,9874176.00
2022-12-16,118.73,45981761,5459414483.53,5.46,0.04,12810967.00
2022-12-19,117.60,45981761,5407455093.60,5.41,-0.95,6820800.00
2022-12-20,116.86,45981761,5373428590.46,5.37,-0.63,4721144.00
2022-12-21,122.12,45981761,5615292653.32,5.62,4.50,6899780.00
2022-12-22,119.12,45981761,5477347370.32,5.48,-2.46,4812448.00
2022-12-23,119.82,45981761,5509534603.02,5.51,0.59,5320008.00
2022-12-27,119.83,45981761,5509994420.63,5.51,0.01,4565523.00
2022-12-28,118.38,45981761,5443320867.18,5.44,-1.21,6203112.00
2022-12-29,121.24,45981761,5574828703.64,5.57,2.42,3867556.00
2022-12-30,120.04,45981761,5519650590.44,5.52,-0.99,2880960.00
2023-01-03,120.61,45981761,5545860194.21,5.55,0.47,4052496.00
2023-01-04,124.50,45981761,5724729244.50,5.72,3.23,4693650.00
2023-01-05,120.82,45981761,5555516364.02,5.56,-2.96,3165484.00
2023-01-06,125.15,45981761,5754617389.15,5.75,3.58,4317675.00
2023-01-09,127.83,45981761,5877848508.63,5.88,2.14,6097491.00
