Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-12,59.70,19637041,1172331347.70,1.17,-0.38,10614660.00
2023-06-13,61.67,19637041,1211016318.47,1.21,3.30,7875259.00
2023-06-14,61.24,19637041,1202572390.84,1.20,-0.70,10067856.00
2023-06-15,61.46,19637041,1206892539.86,1.21,0.36,7750106.00
2023-06-16,57.82,19637041,1135413710.62,1.14,-5.92,19294534.00
2023-06-20,57.90,19637041,1136984673.90,1.14,0.14,5876850.00
2023-06-21,58.19,19637041,1142679415.79,1.14,0.50,5033435.00
2023-06-22,57.52,19637041,1129522598.32,1.13,-1.15,4544080.00
2023-06-23,56.25,19637041,1104583556.25,1.10,-2.21,20356875.00
2023-06-26,56.87,19637041,1116758521.67,1.12,1.10,4305059.00
2023-06-27,58.15,19637041,1141893934.15,1.14,2.25,6565135.00
2023-06-28,57.91,19637041,1137181044.31,1.14,-0.41,6132669.00
2023-06-29,58.75,19637041,1153676158.75,1.15,1.45,6110000.00
2023-06-30,58.66,19637041,1151908825.06,1.15,-0.15,8793134.00
2023-07-03,59.41,19637041,1166636605.81,1.17,1.28,2821975.00
2023-07-05,57.68,19637041,1132664524.88,1.13,-2.91,7284984.00
2023-07-06,56.34,19637041,1106350889.94,1.11,-2.32,8152398.00
2023-07-07,55.95,19637041,1098692443.95,1.10,-0.69,7049700.00
2023-07-10,55.76,19637041,1094961406.16,1.09,-0.34,10337904.00
2023-07-11,56.99,19637041,1119114966.59,1.12,2.21,7129449.00
2023-07-12,58.04,19637041,1139733859.64,1.14,1.84,7568416.00
2023-07-13,57.83,19637041,1135610081.03,1.14,-0.36,5881311.00
2023-07-14,55.68,19637041,1093390442.88,1.09,-3.72,10395456.00
2023-07-17,55.66,19637041,1092997702.06,1.09,-0.04,7992776.00
2023-07-18,56.90,19637041,1117347632.90,1.12,2.23,10600470.00
2023-07-19,57.98,19637041,1138555637.18,1.14,1.90,8430292.00
2023-07-20,57.19,19637041,1123042374.79,1.12,-1.36,4803960.00
2023-07-21,57.64,19637041,1131879043.24,1.13,0.79,6813048.00
2023-07-24,58.18,19637041,1142483045.38,1.14,0.94,5992540.00
2023-07-25,58.75,19637041,1153676158.75,1.15,0.98,4447375.00
2023-07-26,59.33,19637041,1165065642.53,1.17,0.99,5873670.00
2023-07-27,58.43,19637041,1147392305.63,1.15,-1.52,9635107.00
2023-07-28,58.52,19637041,1149159639.32,1.15,0.15,6115340.00
2023-07-31,59.95,19637041,1177240607.95,1.18,2.44,7122060.00
2023-08-01,60.31,19637041,1184309942.71,1.18,0.60,7345758.00
2023-08-02,59.83,19637041,1174884163.03,1.17,-0.80,5277006.00
2023-08-03,55.73,19637041,1094372294.93,1.09,-6.85,14690428.00
2023-08-04,56.82,19637041,1115776669.62,1.12,1.96,7108182.00
2023-08-07,57.68,19637041,1132664524.88,1.13,1.51,5047000.00
2023-08-08,57.10,19637041,1121275041.10,1.12,-1.01,4539450.00
2023-08-09,56.67,19637041,1112831113.47,1.11,-0.75,5513991.00
2023-08-10,56.65,19637041,1112438372.65,1.11,-0.04,5387415.00
2023-08-11,56.34,19637041,1106350889.94,1.11,-0.55,4433958.00
2023-08-14,56.39,19637041,1107332741.99,1.11,0.09,3992412.00
2023-08-15,54.89,19637041,1077877180.49,1.08,-2.66,4632716.00
2023-08-16,54.10,19637041,1062363918.10,1.06,-1.44,4560630.00
2023-08-17,54.10,19637041,1062363918.10,1.06,0.00,3651750.00
2023-08-18,54.69,19637041,1073949772.29,1.07,1.09,4036122.00
2023-08-21,54.18,19637041,1063934881.38,1.06,-0.93,3023244.00
2023-08-22,53.42,19637041,1049010730.22,1.05,-1.40,5117636.00
2023-08-23,53.99,19637041,1060203843.59,1.06,1.07,3622729.00
2023-08-24,53.31,19637041,1046850655.71,1.05,-1.26,5144415.00
2023-08-25,53.88,19637041,1058043769.08,1.06,1.07,4321176.00
2023-08-28,53.42,19637041,1049010730.22,1.05,-0.85,6709552.00
2023-08-29,52.55,19637041,1031926504.55,1.03,-1.63,12759140.00
2023-08-30,50.33,19637041,988332273.53,0.99,-4.22,17424246.00
2023-08-31,48.56,19637041,953574710.96,0.95,-3.52,14514584.00
2023-09-01,50.12,19637041,984208494.92,0.98,3.21,11251940.00
2023-09-05,48.60,19637041,954360192.60,0.95,-3.03,9117360.00
2023-09-06,48.56,19637041,953574710.96,0.95,-0.08,8663104.00
2023-09-07,48.10,19637041,944541672.10,0.94,-0.95,7316010.00
2023-09-08,48.19,19637041,946309005.79,0.95,0.19,12375192.00
2023-09-11,47.85,19637041,939632411.85,0.94,-0.71,9751830.00
2023-09-12,47.33,19637041,929421150.53,0.93,-1.09,10157018.00
2023-09-13,48.15,19637041,945523524.15,0.95,1.73,9283320.00
2023-09-14,49.76,19637041,977139160.16,0.98,3.34,11559248.00
2023-09-15,48.03,19637041,943167079.23,0.94,-3.48,21613500.00
2023-09-18,48.36,19637041,949647302.76,0.95,0.69,7771452.00
2023-09-19,48.90,19637041,960251304.90,0.96,1.12,8547720.00
2023-09-20,48.47,19637041,951807377.27,0.95,-0.88,6548297.00
2023-09-21,47.83,19637041,939239671.03,0.94,-1.32,6854039.00
2023-09-22,47.35,19637041,929813891.35,0.93,-1.00,15170940.00
2023-09-25,47.62,19637041,935115892.42,0.94,0.57,8538266.00
2023-09-26,47.12,19637041,925297371.92,0.93,-1.05,7953856.00
2023-09-27,47.88,19637041,940221523.08,0.94,1.61,9279144.00
2023-09-28,48.84,19637041,959073082.44,0.96,2.01,8547000.00
2023-09-29,49.02,19637041,962607749.82,0.96,0.37,7544178.00
2023-10-02,49.41,19637041,970266195.81,0.97,0.80,5904495.00
2023-10-03,48.67,19637041,955734785.47,0.96,-1.50,5207690.00
2023-10-04,49.02,19637041,962607749.82,0.96,0.72,5553966.00
2023-10-05,48.99,19637041,962018638.59,0.96,-0.06,9312999.00
2023-10-06,48.65,19637041,955342044.65,0.96,-0.69,7083440.00
2023-10-09,48.46,19637041,951611006.86,0.95,-0.39,10447976.00
2023-10-10,49.42,19637041,970462566.22,0.97,1.98,5243462.00
2023-10-11,49.76,19637041,977139160.16,0.98,0.69,4577920.00
2023-10-12,48.53,19637041,952985599.73,0.95,-2.47,5707128.00
2023-10-13,48.91,19637041,960447675.31,0.96,0.78,4225824.00
2023-10-16,50.27,19637041,987154051.07,0.99,2.78,6816612.00
2023-10-17,51.14,19637041,1004238276.74,1.00,1.73,7369274.00
2023-10-18,50.62,19637041,994027015.42,0.99,-1.02,8033394.00
2023-10-19,50.18,19637041,985386717.38,0.99,-0.87,5228756.00
2023-10-20,50.00,19637041,981852050.00,0.98,-0.36,5985000.00
2023-10-23,48.61,19637041,954556563.01,0.95,-2.78,5794312.00
2023-10-24,47.91,19637041,940810634.31,0.94,-1.44,5969586.00
2023-10-25,47.31,19637041,929028409.71,0.93,-1.25,4792503.00
2023-10-26,45.34,19637041,890343438.94,0.89,-4.16,8324424.00
2023-10-27,44.98,19637041,883274104.18,0.88,-0.79,7259772.00
2023-10-30,45.12,19637041,886023289.92,0.89,0.31,8617920.00
2023-10-31,43.62,19637041,856567728.42,0.86,-3.32,16226640.00
2023-11-01,44.82,19637041,880132177.62,0.88,2.75,15467382.00
2023-11-02,44.10,19637041,865993508.10,0.87,-1.61,14702940.00
2023-11-03,46.65,19637041,916067962.65,0.92,5.78,12390240.00
2023-11-06,44.87,19637041,881114029.67,0.88,-3.82,6950363.00
2023-11-07,43.55,19637041,855193135.55,0.86,-2.94,10142795.00
2023-11-08,43.40,19637041,852247579.40,0.85,-0.34,9313640.00
2023-11-09,42.60,19637041,836537946.60,0.84,-1.84,7224960.00
2023-11-10,43.21,19637041,848516541.61,0.85,1.43,6563599.00
2023-11-13,42.65,19637041,837519798.65,0.84,-1.30,6243960.00
2023-11-14,45.91,19637041,901536552.31,0.90,7.64,8213299.00
2023-11-15,47.03,19637041,923530038.23,0.92,2.44,7054500.00
2023-11-16,45.43,19637041,892110772.63,0.89,-3.40,7414176.00
2023-11-17,46.31,19637041,909391368.71,0.91,1.94,6589913.00
2023-11-20,46.75,19637041,918031666.75,0.92,0.95,6096200.00
2023-11-21,46.38,19637041,910765961.58,0.91,-0.79,5871708.00
2023-11-22,45.72,19637041,897805514.52,0.90,-1.42,5303520.00
2023-11-24,45.76,19637041,898590996.16,0.90,0.09,3184896.00
2023-11-27,44.85,19637041,880721288.85,0.88,-1.99,6633315.00
2023-11-28,45.21,19637041,887790623.61,0.89,0.80,5303133.00
2023-11-29,44.88,19637041,881310400.08,0.88,-0.73,6583896.00
2023-11-30,44.24,19637041,868742693.84,0.87,-1.43,9109016.00
2023-12-01,47.09,19637041,924708260.69,0.92,6.44,8730486.00
2023-12-04,47.16,19637041,926082853.56,0.93,0.15,7767252.00
2023-12-05,45.75,19637041,898394625.75,0.90,-2.99,4876950.00
2023-12-06,46.00,19637041,903303886.00,0.90,0.55,6380200.00
2023-12-07,47.01,19637041,923137297.41,0.92,2.20,7013892.00
2023-12-08,46.99,19637041,922744556.59,0.92,-0.04,7222363.00
2023-12-11,46.89,19637041,920780852.49,0.92,-0.21,11141064.00
2023-12-12,45.83,19637041,899965589.03,0.90,-2.26,5889155.00
2023-12-13,48.03,19637041,943167079.23,0.94,4.80,11282247.00
2023-12-14,51.03,19637041,1002078202.23,1.00,6.25,16135686.00
2023-12-15,51.54,19637041,1012093093.14,1.01,1.00,24177414.00
2023-12-18,51.96,19637041,1020340650.36,1.02,0.81,14657916.00
2023-12-19,53.31,19637041,1046850655.71,1.05,2.60,16046310.00
2023-12-20,52.76,19637041,1036050283.16,1.04,-1.03,12208664.00
2023-12-21,54.69,19637041,1073949772.29,1.07,3.66,8017554.00
2023-12-22,54.58,19637041,1071789697.78,1.07,-0.20,7357384.00
2023-12-26,55.39,19637041,1087695700.99,1.09,1.48,4602909.00
2023-12-27,55.76,19637041,1094961406.16,1.09,0.67,8090776.00
2023-12-28,55.25,19637041,1084946515.25,1.08,-0.91,5856500.00
2023-12-29,54.82,19637041,1076502587.62,1.08,-0.78,7488412.00
2024-01-02,53.91,19637041,1058632880.31,1.06,-1.66,8156583.00
2024-01-03,51.64,19637041,1014056797.24,1.01,-4.21,10978664.00
2024-01-04,52.23,19637041,1025642651.43,1.03,1.14,9150696.00
2024-01-05,52.33,19637041,1027606355.53,1.03,0.19,7420394.00
2024-01-08,53.24,19637041,1045476062.84,1.05,1.74,6836016.00
2024-01-09,52.57,19637041,1032319245.37,1.03,-1.26,4047890.00
2024-01-10,52.21,19637041,1025249910.61,1.03,-0.68,4192463.00
2024-01-11,52.01,19637041,1021322502.41,1.02,-0.38,12404385.00
2024-01-12,51.17,19637041,1004827387.97,1.00,-1.62,7655032.00
2024-01-16,49.98,19637041,981459309.18,0.98,-2.33,7067172.00
2024-01-17,50.10,19637041,983815754.10,0.98,0.24,11492940.00
2024-01-18,51.03,19637041,1002078202.23,1.00,1.86,8414847.00
2024-01-19,52.21,19637041,1025249910.61,1.03,2.31,7518240.00
2024-01-22,53.35,19637041,1047636137.35,1.05,2.18,5729790.00
2024-01-23,53.00,19637041,1040763173.00,1.04,-0.66,5920100.00
2024-01-24,52.13,19637041,1023678947.33,1.02,-1.64,4649996.00
2024-01-25,50.58,19637041,993241533.78,0.99,-2.97,10050246.00
2024-01-26,50.00,19637041,981852050.00,0.98,-1.15,11830000.00
2024-01-29,51.03,19637041,1002078202.23,1.00,2.06,14859936.00
2024-01-30,41.56,19637041,816115423.96,0.82,-18.56,87670820.00
2024-01-31,41.75,19637041,819846461.75,0.82,0.46,25075050.00
2024-02-01,44.89,19637041,881506770.49,0.88,7.52,17982934.00
2024-02-02,46.31,19637041,909391368.71,0.91,3.16,12851025.00
2024-02-05,45.01,19637041,883863215.41,0.88,-2.81,10757390.00
2024-02-06,45.03,19637041,884255956.23,0.88,0.04,6632919.00
2024-02-07,44.98,19637041,883274104.18,0.88,-0.11,5469568.00
2024-02-08,46.61,19637041,915282481.01,0.92,3.62,7122008.00
2024-02-09,48.96,19637041,961429527.36,0.96,5.04,17615808.00
2024-02-12,49.76,19637041,977139160.16,0.98,1.63,15535072.00
2024-02-13,47.19,19637041,926671964.79,0.93,-5.16,12354342.00
2024-02-14,47.39,19637041,930599372.99,0.93,0.42,10018246.00
2024-02-15,48.69,19637041,956127526.29,0.96,2.74,6553674.00
2024-02-16,47.48,19637041,932366706.68,0.93,-2.49,7354652.00
2024-02-20,43.15,19637041,847338319.15,0.85,-9.12,37497350.00
2024-02-21,42.78,19637041,840072613.98,0.84,-0.86,14647872.00
2024-02-22,42.59,19637041,836341576.19,0.84,-0.44,15856257.00
2024-02-23,42.19,19637041,828486759.79,0.83,-0.94,8758644.00
2024-02-26,43.62,19637041,856567728.42,0.86,3.39,11921346.00
2024-02-27,43.94,19637041,862851581.54,0.86,0.73,9570132.00
2024-02-28,43.21,19637041,848516541.61,0.85,-1.66,5526559.00
2024-02-29,43.64,19637041,856960469.24,0.86,1.00,8357060.00
2024-03-01,43.77,19637041,859513284.57,0.86,0.30,8683968.00
2024-03-04,42.81,19637041,840661725.21,0.84,-2.19,6134673.00
2024-03-05,42.53,19637041,835163353.73,0.84,-0.65,5898911.00
2024-03-06,41.64,19637041,817686387.24,0.82,-2.09,6246000.00
2024-03-07,41.76,19637041,820042832.16,0.82,0.29,7946928.00
2024-03-08,41.70,19637041,818864609.70,0.82,-0.14,9307440.00
2024-03-11,40.51,19637041,795496530.91,0.80,-2.85,5027291.00
2024-03-12,40.44,19637041,794121938.04,0.79,-0.17,5119704.00
2024-03-13,40.36,19637041,792550974.76,0.79,-0.20,3999676.00
2024-03-14,38.24,19637041,750920447.84,0.75,-5.25,15754880.00
2024-03-15,39.34,19637041,772521192.94,0.77,2.88,16585744.00
2024-03-18,39.21,19637041,769968377.61,0.77,-0.33,7838079.00
2024-03-19,39.56,19637041,776841341.96,0.78,0.89,8608256.00
2024-03-20,40.69,19637041,799031198.29,0.80,2.86,13273078.00
2024-03-21,41.31,19637041,811206163.71,0.81,1.52,8960139.00
2024-03-22,40.67,19637041,798638457.47,0.80,-1.55,7247394.00
2024-03-25,40.64,19637041,798049346.24,0.80,-0.07,4336288.00
2024-03-26,40.37,19637041,792747345.17,0.79,-0.66,5304618.00
2024-03-27,42.05,19637041,825737574.05,0.83,4.16,6349550.00
2024-03-28,43.28,19637041,849891134.48,0.85,2.93,9512944.00
2024-04-01,43.66,19637041,857353210.06,0.86,0.88,7400370.00
2024-04-02,42.68,19637041,838108909.88,0.84,-2.24,9641412.00
2024-04-03,42.92,19637041,842821799.72,0.84,0.56,6991668.00
2024-04-04,42.14,19637041,827504907.74,0.83,-1.82,8280510.00
2024-04-05,43.01,19637041,844589133.41,0.84,2.06,10498741.00
2024-04-08,42.89,19637041,842232688.49,0.84,-0.28,4940928.00
2024-04-09,43.23,19637041,848909282.43,0.85,0.79,6804402.00
2024-04-10,41.77,19637041,820239202.57,0.82,-3.38,7280511.00
2024-04-11,41.82,19637041,821221054.62,0.82,0.12,10229172.00
2024-04-12,38.48,19637041,755633337.68,0.76,-7.99,14406912.00
2024-04-15,36.14,19637041,709682661.74,0.71,-6.08,33628270.00
2024-04-16,34.89,19637041,685136360.49,0.69,-3.46,12054495.00
2024-04-17,33.96,19637041,666873912.36,0.67,-2.67,10517412.00
2024-04-18,34.16,19637041,670801320.56,0.67,0.59,15416408.00
2024-04-19,34.48,19637041,677085173.68,0.68,0.94,18570928.00
2024-04-22,34.07,19637041,669033986.87,0.67,-1.19,14312807.00
2024-04-23,34.01,19637041,667855764.41,0.67,-0.18,18861946.00
2024-04-24,34.74,19637041,682190804.34,0.68,2.15,12895488.00
2024-04-25,33.82,19637041,664124726.62,0.66,-2.65,12929386.00
2024-04-26,34.15,19637041,670604950.15,0.67,0.98,5887460.00
2024-04-29,34.79,19637041,683172656.39,0.68,1.87,8808828.00
2024-04-30,34.02,19637041,668052134.82,0.67,-2.21,12373074.00
2024-05-01,33.06,19637041,649200575.46,0.65,-2.82,17548248.00
2024-05-02,31.79,19637041,624261533.39,0.62,-3.84,21165782.00
2024-05-03,32.64,19637041,640953018.24,0.64,2.67,17609280.00
2024-05-06,34.24,19637041,672372283.84,0.67,4.90,13870624.00
2024-05-07,34.45,19637041,676496062.45,0.68,0.61,12588030.00
2024-05-08,35.61,19637041,699275030.01,0.70,3.37,10056264.00
2024-05-09,35.72,19637041,701435104.52,0.70,0.31,7401184.00
2024-05-10,35.96,19637041,706147994.36,0.71,0.67,9903384.00
2024-05-13,36.65,19637041,719697552.65,0.72,1.92,10921700.00
2024-05-14,36.02,19637041,707326216.82,0.71,-1.72,9476862.00
2024-05-15,35.14,19637041,690045620.74,0.69,-2.44,9797032.00
2024-05-16,34.31,19637041,673746876.71,0.67,-2.36,6316471.00
2024-05-17,34.99,19637041,687100064.59,0.69,1.98,7687303.00
2024-05-20,34.85,19637041,684350878.85,0.68,-0.40,6841055.00
2024-05-21,34.53,19637041,678067025.73,0.68,-0.92,6843846.00
2024-05-22,35.92,19637041,705362512.72,0.71,4.03,10150992.00
2024-05-23,35.42,19637041,695543992.22,0.70,-1.39,22261470.00
2024-05-24,36.10,19637041,708897180.10,0.71,1.92,6555760.00
2024-05-28,36.34,19637041,713610069.94,0.71,0.66,9299406.00
2024-05-29,36.30,19637041,712824588.30,0.71,-0.11,14207820.00
2024-05-30,37.56,19637041,737567259.96,0.74,3.47,8815332.00
2024-05-31,38.46,19637041,755240596.86,0.76,2.40,11868756.00
2024-06-03,39.27,19637041,771146600.07,0.77,2.11,10979892.00
2024-06-04,37.88,19637041,743851113.08,0.74,-3.54,9367724.00
2024-06-05,38.38,19637041,753669633.58,0.75,1.32,5307954.00
2024-06-06,36.98,19637041,726177776.18,0.73,-3.65,7958096.00
2024-06-07,36.69,19637041,720483034.29,0.72,-0.78,4901784.00
2024-06-10,36.70,19637041,720679404.70,0.72,0.03,4719620.00
2024-06-11,36.52,19637041,717144737.32,0.72,-0.49,5978324.00
2024-06-12,37.21,19637041,730694295.61,0.73,1.89,6493145.00
2024-06-13,37.13,19637041,729123332.33,0.73,-0.21,6408638.00
2024-06-14,36.21,19637041,711057254.61,0.71,-2.48,8429688.00
2024-06-17,36.28,19637041,712431847.48,0.71,0.19,5412976.00
2024-06-18,35.83,19637041,703595179.03,0.70,-1.24,6424319.00
2024-06-20,35.13,19637041,689849250.33,0.69,-1.95,4479075.00
2024-06-21,35.45,19637041,696133103.45,0.70,0.91,7884080.00
2024-06-24,35.89,19637041,704773401.49,0.70,1.24,5397856.00
2024-06-25,34.97,19637041,686707323.77,0.69,-2.56,6151223.00
2024-06-26,35.36,19637041,694365769.76,0.69,1.12,6852768.00
2024-06-27,34.79,19637041,683172656.39,0.68,-1.61,4849726.00
2024-06-28,35.04,19637041,688081916.64,0.69,0.72,24188112.00
2024-07-01,33.77,19637041,663142874.57,0.66,-3.62,7723199.00
2024-07-02,33.09,19637041,649789686.69,0.65,-2.01,4887393.00
2024-07-03,33.57,19637041,659215466.37,0.66,1.45,2420397.00
2024-07-05,32.65,19637041,641149388.65,0.64,-2.74,8002515.00
2024-07-08,31.25,19637041,613657531.25,0.61,-4.29,9618750.00
2024-07-09,30.52,19637041,599322491.32,0.60,-2.34,8985088.00
2024-07-10,31.06,19637041,609926493.46,0.61,1.77,9156488.00
2024-07-11,32.66,19637041,641345759.06,0.64,5.15,10728810.00
2024-07-12,33.87,19637041,665106578.67,0.67,3.70,12674154.00
2024-07-15,35.00,19637041,687296435.00,0.69,3.34,7962500.00
2024-07-16,38.20,19637041,750134966.20,0.75,9.14,14538920.00
2024-07-17,38.76,19637041,761131709.16,0.76,1.47,11372184.00
2024-07-18,37.85,19637041,743262001.85,0.74,-2.35,6778935.00
2024-07-19,37.79,19637041,742083779.39,0.74,-0.16,5305716.00
2024-07-22,38.34,19637041,752884151.94,0.75,1.46,9462312.00
2024-07-23,37.50,19637041,736389037.50,0.74,-2.19,11437500.00
2024-07-24,32.97,19637041,647433241.77,0.65,-12.08,18393963.00
2024-07-25,37.25,19637041,731479777.25,0.73,12.98,23668650.00
2024-07-26,39.16,19637041,768986525.56,0.77,5.13,10299080.00
2024-07-29,38.57,19637041,757400671.37,0.76,-1.51,7779569.00
2024-07-30,38.49,19637041,755829708.09,0.76,-0.21,12516948.00
2024-07-31,38.04,19637041,746993039.64,0.75,-1.17,10015932.00
2024-08-01,35.79,19637041,702809697.39,0.70,-5.91,9767091.00
2024-08-02,35.46,19637041,696329473.86,0.70,-0.92,10191204.00
2024-08-05,35.04,19637041,688081916.64,0.69,-1.18,12050256.00
2024-08-06,34.61,19637041,679637989.01,0.68,-1.23,5883700.00
2024-08-07,33.97,19637041,667070282.77,0.67,-1.85,6151967.00
2024-08-08,35.18,19637041,690831102.38,0.69,3.56,5941902.00
2024-08-09,35.18,19637041,690831102.38,0.69,0.00,3873318.00
2024-08-12,34.15,19637041,670604950.15,0.67,-2.93,5419605.00
2024-08-13,35.21,19637041,691420213.61,0.69,3.10,7105378.00
2024-08-14,33.58,19637041,659411836.78,0.66,-4.63,5147814.00
2024-08-15,34.87,19637041,684743619.67,0.68,3.84,5913952.00
2024-08-16,34.26,19637041,672765024.66,0.67,-1.75,4775844.00
2024-08-19,34.07,19637041,669033986.87,0.67,-0.55,4391623.00
2024-08-20,34.07,19637041,669033986.87,0.67,0.00,5427351.00
2024-08-21,34.84,19637041,684154508.44,0.68,2.26,5365360.00
2024-08-22,34.34,19637041,674335987.94,0.67,-1.44,6679130.00
2024-08-23,36.26,19637041,712039106.66,0.71,5.59,7328146.00
2024-08-26,36.51,19637041,716948366.91,0.72,0.69,5878110.00
2024-08-27,35.26,19637041,692402065.66,0.69,-3.42,4805938.00
2024-08-28,34.84,19637041,684154508.44,0.68,-1.19,6602180.00
2024-08-29,34.75,19637041,682387174.75,0.68,-0.26,17743350.00
2024-08-30,36.37,19637041,714199181.17,0.71,4.66,11016473.00
2024-09-03,36.06,19637041,708111698.46,0.71,-0.85,10702608.00
2024-09-04,36.45,19637041,715770144.45,0.72,1.08,11376045.00
2024-09-05,35.77,19637041,702416956.57,0.70,-1.87,12576732.00
2024-09-06,36.20,19637041,710860884.20,0.71,1.20,9654540.00
2024-09-09,35.63,19637041,699667770.83,0.70,-1.57,10022719.00
2024-09-10,35.38,19637041,694758510.58,0.69,-0.70,11180080.00
2024-09-11,36.82,19637041,723035849.62,0.72,4.07,9591610.00
2024-09-12,37.06,19637041,727748739.46,0.73,0.65,4317490.00
2024-09-13,38.46,19637041,755240596.86,0.76,3.78,7249710.00
2024-09-16,38.61,19637041,758186153.01,0.76,0.39,10474893.00
2024-09-17,39.29,19637041,771539340.89,0.77,1.76,7740130.00
2024-09-18,39.24,19637041,770557488.84,0.77,-0.13,7565472.00
2024-09-19,39.95,19637041,784499787.95,0.78,1.81,8385505.00
2024-09-20,39.57,19637041,777037712.37,0.78,-0.95,14071092.00
2024-09-23,38.19,19637041,749938595.79,0.75,-3.49,7477602.00
2024-09-24,38.82,19637041,762309931.62,0.76,1.65,6156852.00
2024-09-25,37.62,19637041,738745482.42,0.74,-3.09,7245612.00
2024-09-26,38.33,19637041,752687781.53,0.75,1.89,5308705.00
2024-09-27,39.15,19637041,768790155.15,0.77,2.14,6357960.00
2024-09-30,38.81,19637041,762113561.21,0.76,-0.87,5413995.00
2024-10-01,38.92,19637041,764273635.72,0.76,0.28,8963276.00
2024-10-02,39.97,19637041,784892528.77,0.78,2.70,20576556.00
2024-10-03,39.96,19637041,784696158.36,0.78,-0.03,15324660.00
2024-10-04,39.70,19637041,779590527.70,0.78,-0.65,8503740.00
2024-10-07,39.52,19637041,776055860.32,0.78,-0.45,7461376.00
2024-10-08,39.01,19637041,766040969.41,0.77,-1.29,5999738.00
2024-10-09,40.39,19637041,793140085.99,0.79,3.54,5981759.00
2024-10-10,40.00,19637041,785481640.00,0.79,-0.97,6016000.00
2024-10-11,40.75,19637041,800209420.75,0.80,1.88,6165475.00
2024-10-14,41.28,19637041,810617052.48,0.81,1.30,7050624.00
2024-10-15,42.19,19637041,828486759.79,0.83,2.20,10205761.00
2024-10-16,42.63,19637041,837127057.83,0.84,1.04,14613564.00
2024-10-17,43.43,19637041,852836690.63,0.85,1.88,9302706.00
2024-10-18,43.21,19637041,848516541.61,0.85,-0.51,5651868.00
2024-10-21,41.85,19637041,821810165.85,0.82,-3.15,4616055.00
2024-10-22,40.59,19637041,797067494.19,0.80,-3.01,6104736.00
2024-10-23,38.64,19637041,758775264.24,0.76,-4.80,6124440.00
2024-10-24,39.68,19637041,779197786.88,0.78,2.69,5471872.00
2024-10-25,40.52,19637041,795692901.32,0.80,2.12,4428836.00
2024-10-28,41.91,19637041,822988388.31,0.82,3.43,5154930.00
2024-10-29,42.36,19637041,831825056.76,0.83,1.07,5494092.00
2024-10-30,42.22,19637041,829075871.02,0.83,-0.33,8705764.00
2024-10-31,44.88,19637041,881310400.08,0.88,6.30,28296840.00
2024-11-01,43.93,19637041,862655211.13,0.86,-2.12,17255704.00
2024-11-04,42.33,19637041,831235945.53,0.83,-3.64,13177329.00
2024-11-05,43.80,19637041,860102395.80,0.86,3.47,10647780.00
2024-11-06,45.30,19637041,889557957.30,0.89,3.42,17621700.00
2024-11-07,44.94,19637041,882488622.54,0.88,-0.79,10138464.00
2024-11-08,43.96,19637041,863244322.36,0.86,-2.18,4985064.00
2024-11-11,43.76,19637041,859316914.16,0.86,-0.45,6791552.00
2024-11-12,41.63,19637041,817490016.83,0.82,-4.87,12180938.00
2024-11-13,41.38,19637041,812580756.58,0.81,-0.60,6749078.00
2024-11-14,41.50,19637041,814937201.50,0.81,0.29,8042700.00
2024-11-15,41.22,19637041,809438830.02,0.81,-0.67,5070060.00
2024-11-18,41.02,19637041,805511421.82,0.81,-0.49,4208652.00
2024-11-19,40.35,19637041,792354604.35,0.79,-1.63,5685315.00
2024-11-20,40.55,19637041,796282012.55,0.80,0.50,7566630.00
2024-11-21,42.06,19637041,825933944.46,0.83,3.72,5249088.00
2024-11-22,43.15,19637041,847338319.15,0.85,2.59,6394830.00
2024-11-25,45.22,19637041,887986994.02,0.89,4.80,10717140.00
2024-11-26,42.15,19637041,827701278.15,0.83,-6.79,11536455.00
2024-11-27,43.64,19637041,856960469.24,0.86,3.53,10050292.00
2024-11-29,43.35,19637041,851265727.35,0.85,-0.66,4157265.00
2024-12-02,43.39,19637041,852051208.99,0.85,0.09,8074879.00
2024-12-03,43.97,19637041,863440692.77,0.86,1.34,7615604.00
2024-12-04,44.23,19637041,868546323.43,0.87,0.59,10588662.00
2024-12-05,43.57,19637041,855585876.37,0.86,-1.49,5816595.00
2024-12-06,43.08,19637041,845963726.28,0.85,-1.12,4075368.00
2024-12-09,43.67,19637041,857549580.47,0.86,1.37,4838636.00
2024-12-10,44.28,19637041,869528175.48,0.87,1.40,5419872.00
2024-12-11,44.23,19637041,868546323.43,0.87,-0.11,4670688.00
2024-12-12,44.14,19637041,866778989.74,0.87,-0.20,3632722.00
2024-12-13,42.21,19637041,828879500.61,0.83,-4.37,8674155.00
2024-12-16,41.12,19637041,807475125.92,0.81,-2.58,7237120.00
2024-12-17,40.43,19637041,793925567.63,0.79,-1.68,6537531.00
2024-12-18,38.50,19637041,756026078.50,0.76,-4.77,8589350.00
2024-12-19,37.40,19637041,734425333.40,0.73,-2.86,8478580.00
2024-12-20,37.43,19637041,735014444.63,0.74,0.08,14245858.00
2024-12-23,36.92,19637041,724999553.72,0.72,-1.36,4253184.00
2024-12-24,36.82,19637041,723035849.62,0.72,-0.27,1539076.00
2024-12-26,37.38,19637041,734032592.58,0.73,1.52,2934330.00
2024-12-27,36.59,19637041,718519330.19,0.72,-2.11,5649496.00
