Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-29,1.20,57152396,68582875.20,0.07,-3.23,28440.00
2023-11-30,1.23,57152396,70297447.08,0.07,2.50,29643.00
2023-12-01,1.21,57152396,69154399.16,0.07,-1.63,21780.00
2023-12-04,1.28,57152396,73155066.88,0.07,5.79,91776.00
2023-12-05,1.26,57152396,72012018.96,0.07,-1.56,61992.00
2023-12-06,1.26,57152396,72012018.96,0.07,0.00,36540.00
2023-12-07,1.29,57152396,73726590.84,0.07,2.38,27477.00
2023-12-08,1.32,57152396,75441162.72,0.08,2.33,14388.00
2023-12-11,1.29,57152396,73726590.84,0.07,-2.27,81657.00
2023-12-12,1.29,57152396,73726590.84,0.07,0.00,29670.00
2023-12-13,1.21,57152396,69154399.16,0.07,-6.20,59048.00
2023-12-14,1.23,57152396,70297447.08,0.07,1.65,53382.00
2023-12-15,1.22,57152396,69725923.12,0.07,-0.81,25010.00
2023-12-18,1.25,57152396,71440495.00,0.07,2.46,32125.00
2023-12-19,1.23,57152396,70297447.08,0.07,-1.60,90282.00
2023-12-20,1.28,57152396,73155066.88,0.07,4.07,86016.00
2023-12-21,1.28,57152396,73155066.88,0.07,0.00,18944.00
2023-12-22,1.34,57152396,76584210.64,0.08,4.69,71690.00
2023-12-26,1.23,57152396,70297447.08,0.07,-8.21,44772.00
2023-12-27,1.25,57152396,71440495.00,0.07,1.63,49875.00
2023-12-28,1.24,57152396,70868971.04,0.07,-0.80,85064.00
2023-12-29,1.29,57152396,73726590.84,0.07,4.03,41667.00
2024-01-02,1.30,57152396,74298114.80,0.07,0.78,60060.00
2024-01-03,1.26,57152396,72012018.96,0.07,-3.08,28980.00
2024-01-04,1.36,57152396,77727258.56,0.08,7.94,44880.00
2024-01-05,1.34,57152396,76584210.64,0.08,-1.47,27068.00
2024-01-08,1.32,57152396,75441162.72,0.08,-1.49,46332.00
2024-01-09,1.39,57152396,79441830.44,0.08,5.30,56434.00
2024-01-10,1.56,57152396,89157737.76,0.09,12.23,114972.00
2024-01-11,1.48,57152396,84585546.08,0.08,-5.13,83620.00
2024-01-12,1.47,57152396,84014022.12,0.08,-0.68,44100.00
2024-01-16,1.47,57152396,84014022.12,0.08,0.00,36456.00
2024-01-17,1.41,57152396,80584878.36,0.08,-4.08,14946.00
2024-01-18,1.36,57152396,77727258.56,0.08,-3.55,40800.00
2024-01-19,1.42,57152396,81156402.32,0.08,4.41,14626.00
2024-01-22,1.33,57152396,76012686.68,0.08,-6.34,96691.00
2024-01-23,1.25,57152396,71440495.00,0.07,-6.02,453875.00
2024-01-24,1.26,57152396,72012018.96,0.07,0.80,69930.00
2024-01-25,1.22,57152396,69725923.12,0.07,-3.17,74542.00
2024-01-26,1.22,57152396,69725923.12,0.07,0.00,73200.00
2024-01-29,1.23,57152396,70297447.08,0.07,0.82,156210.00
2024-01-30,1.20,57152396,68582875.20,0.07,-2.44,102840.00
2024-01-31,1.18,57152396,67439827.28,0.07,-1.67,417602.00
2024-02-01,1.20,57152396,68582875.20,0.07,1.69,210960.00
2024-02-02,1.20,57152396,68582875.20,0.07,0.00,624720.00
2024-02-05,1.26,57152396,72012018.96,0.07,5.00,382284.00
2024-02-06,1.45,57152396,82870974.20,0.08,15.08,183715.00
2024-02-07,1.58,57152396,90300785.68,0.09,8.97,200344.00
2024-02-08,1.51,57152396,86300117.96,0.09,-4.43,65081.00
2024-02-09,1.56,57152396,89157737.76,0.09,3.31,39624.00
2024-02-12,1.79,57152396,102302788.84,0.10,14.74,246662.00
2024-02-13,1.66,57152396,94872977.36,0.09,-7.26,61420.00
2024-02-14,1.59,57152396,90872309.64,0.09,-4.22,73140.00
2024-02-15,1.73,57152396,98873645.08,0.10,8.81,72833.00
2024-02-16,1.80,57152396,102874312.80,0.10,4.05,189540.00
2024-02-20,2.03,57152396,116019363.88,0.12,12.78,219037.00
2024-02-21,1.93,57152396,110304124.28,0.11,-4.93,247619.00
2024-02-22,1.81,57152396,103445836.76,0.10,-6.22,51042.00
2024-02-23,1.89,57152396,108018028.44,0.11,4.42,80892.00
2024-02-26,1.91,57152396,109161076.36,0.11,1.06,154519.00
2024-02-27,1.96,57152396,112018696.16,0.11,2.62,64680.00
2024-02-28,2.00,57152396,114304792.00,0.11,2.04,67400.00
2024-02-29,1.95,57152396,111447172.20,0.11,-2.50,65715.00
2024-03-01,1.98,57152396,113161744.08,0.11,1.54,44946.00
2024-03-04,1.98,57152396,113161744.08,0.11,0.00,53064.00
2024-03-05,1.95,57152396,111447172.20,0.11,-1.52,51090.00
2024-03-06,1.88,57152396,107446504.48,0.11,-3.59,29704.00
2024-03-07,1.88,57152396,107446504.48,0.11,0.00,84600.00
2024-03-08,1.88,57152396,107446504.48,0.11,0.00,14100.00
2024-03-11,1.83,57152396,104588884.68,0.10,-2.66,50142.00
2024-03-12,1.78,57152396,101731264.88,0.10,-2.73,144002.00
2024-03-13,1.80,57152396,102874312.80,0.10,1.12,47520.00
2024-03-14,1.75,57152396,100016693.00,0.10,-2.78,16800.00
2024-03-15,1.85,57152396,105731932.60,0.11,5.71,138010.00
2024-03-18,1.99,57152396,113733268.04,0.11,7.57,166961.00
2024-03-19,2.00,57152396,114304792.00,0.11,0.50,53000.00
2024-03-20,2.29,57152396,130878986.84,0.13,14.50,299761.00
2024-03-21,2.27,57152396,129735938.92,0.13,-0.87,103512.00
2024-03-22,2.54,57152396,145167085.84,0.15,11.89,896112.00
2024-03-25,2.55,57152396,145738609.80,0.15,0.39,470730.00
2024-03-26,2.55,57152396,145738609.80,0.15,0.00,193290.00
2024-03-27,2.53,57152396,144595561.88,0.14,-0.78,219857.00
2024-03-28,2.71,57152396,154882993.16,0.15,7.11,442814.00
2024-04-01,2.68,57152396,153168421.28,0.15,-1.11,374932.00
2024-04-02,2.66,57152396,152025373.36,0.15,-0.75,223706.00
2024-04-03,2.72,57152396,155454517.12,0.16,2.26,794784.00
2024-04-04,2.53,57152396,144595561.88,0.14,-6.99,212520.00
2024-04-05,2.55,57152396,145738609.80,0.15,0.79,96135.00
2024-04-08,2.69,57152396,153739945.24,0.15,5.49,116477.00
2024-04-09,2.58,57152396,147453181.68,0.15,-4.09,58824.00
2024-04-10,2.45,57152396,140023370.20,0.14,-5.04,168805.00
2024-04-11,2.43,57152396,138880322.28,0.14,-0.82,49329.00
2024-04-12,2.36,57152396,134879654.56,0.13,-2.88,66316.00
2024-04-15,2.45,57152396,140023370.20,0.14,3.81,243775.00
2024-04-16,2.37,57152396,135451178.52,0.14,-3.27,31521.00
2024-04-17,2.36,57152396,134879654.56,0.13,-0.42,24072.00
2024-04-18,2.59,57152396,148024705.64,0.15,9.75,66045.00
2024-04-19,2.53,57152396,144595561.88,0.14,-2.32,24288.00
2024-04-22,2.53,57152396,144595561.88,0.14,0.00,76153.00
2024-04-23,2.60,57152396,148596229.60,0.15,2.77,70980.00
2024-04-24,2.67,57152396,152596897.32,0.15,2.69,72891.00
2024-04-25,2.64,57152396,150882325.44,0.15,-1.12,32736.00
2024-04-26,2.66,57152396,152025373.36,0.15,0.76,31654.00
2024-04-29,2.62,57152396,149739277.52,0.15,-1.50,36156.00
2024-04-30,2.92,57152396,166884996.32,0.17,11.45,673936.00
2024-05-01,2.96,57152396,169171092.16,0.17,1.37,740296.00
2024-05-02,3.08,57152396,176029379.68,0.18,4.05,275044.00
2024-05-03,3.12,57152396,178315475.52,0.18,1.30,255840.00
2024-05-06,3.62,57152396,206891673.52,0.21,16.03,591146.00
2024-05-07,3.22,57152396,184030715.12,0.18,-11.05,446292.00
2024-05-08,3.32,57152396,189745954.72,0.19,3.11,158032.00
2024-05-09,3.29,57152396,188031382.84,0.19,-0.90,143115.00
2024-05-10,3.19,57152396,182316143.24,0.18,-3.04,154715.00
2024-05-13,3.09,57152396,176600903.64,0.18,-3.13,70452.00
2024-05-14,3.24,57152396,185173763.04,0.19,4.85,105624.00
2024-05-15,3.28,57152396,187459858.88,0.19,1.23,362112.00
2024-05-16,3.14,57152396,179458523.44,0.18,-4.27,221370.00
2024-05-17,3.29,57152396,188031382.84,0.19,4.78,663593.00
2024-05-20,3.38,57152396,193175098.48,0.19,2.74,131144.00
2024-05-21,3.30,57152396,188602906.80,0.19,-2.37,64680.00
2024-05-22,3.10,57152396,177172427.60,0.18,-6.06,107260.00
2024-05-23,3.12,57152396,178315475.52,0.18,0.65,114192.00
2024-05-24,3.17,57152396,181173095.32,0.18,1.60,47550.00
2024-05-28,3.28,57152396,187459858.88,0.19,3.47,121688.00
2024-05-29,3.13,57152396,178886999.48,0.18,-4.57,99221.00
2024-05-30,2.94,57152396,168028044.24,0.17,-6.07,177870.00
2024-05-31,2.95,57152396,168599568.20,0.17,0.34,187325.00
2024-06-03,2.91,57152396,166313472.36,0.17,-1.36,100395.00
2024-06-04,2.80,57152396,160026708.80,0.16,-3.78,182560.00
2024-06-05,2.55,57152396,145738609.80,0.15,-8.93,208845.00
2024-06-06,2.46,57152396,140594894.16,0.14,-3.53,103074.00
2024-06-07,2.43,57152396,138880322.28,0.14,-1.22,83106.00
2024-06-10,2.40,57152396,137165750.40,0.14,-1.23,91680.00
2024-06-11,2.39,57152396,136594226.44,0.14,-0.42,15774.00
2024-06-12,2.44,57152396,139451846.24,0.14,2.09,39284.00
2024-06-13,2.29,57152396,130878986.84,0.13,-6.15,89768.00
2024-06-14,2.36,57152396,134879654.56,0.13,3.06,83544.00
2024-06-17,2.38,57152396,136022702.48,0.14,0.85,59024.00
2024-06-18,2.29,57152396,130878986.84,0.13,-3.78,73509.00
2024-06-20,2.15,57152396,122877651.40,0.12,-6.11,229835.00
2024-06-21,2.13,57152396,121734603.48,0.12,-0.93,32802.00
2024-06-24,2.07,57152396,118305459.72,0.12,-2.82,215487.00
2024-06-25,2.18,57152396,124592223.28,0.12,5.31,79134.00
2024-06-26,2.19,57152396,125163747.24,0.13,0.46,29565.00
2024-06-27,1.97,57152396,112590220.12,0.11,-10.05,88256.00
2024-06-28,2.01,57152396,114876315.96,0.11,2.03,73164.00
2024-07-01,2.03,57152396,116019363.88,0.12,1.00,143318.00
2024-07-02,2.05,57152396,117162411.80,0.12,0.99,82615.00
2024-07-03,2.12,57152396,121163079.52,0.12,3.41,26076.00
2024-07-05,2.30,57152396,131450510.80,0.13,8.49,129260.00
2024-07-08,2.32,57152396,132593558.72,0.13,0.87,69136.00
2024-07-09,2.28,57152396,130307462.88,0.13,-1.72,37620.00
2024-07-10,2.32,57152396,132593558.72,0.13,1.75,27376.00
2024-07-11,2.39,57152396,136594226.44,0.14,3.02,97990.00
2024-07-12,2.48,57152396,141737942.08,0.14,3.77,78616.00
2024-07-15,2.39,57152396,136594226.44,0.14,-3.63,25334.00
2024-07-16,2.42,57152396,138308798.32,0.14,1.26,61952.00
2024-07-17,2.44,57152396,139451846.24,0.14,0.83,45384.00
2024-07-18,2.28,57152396,130307462.88,0.13,-6.56,76152.00
2024-07-19,2.30,57152396,131450510.80,0.13,0.88,48530.00
2024-07-22,2.46,57152396,140594894.16,0.14,6.96,53874.00
2024-07-23,2.62,57152396,149739277.52,0.15,6.50,68120.00
2024-07-24,2.35,57152396,134308130.60,0.13,-10.31,59455.00
2024-07-25,2.41,57152396,137737274.36,0.14,2.55,13255.00
2024-07-26,2.41,57152396,137737274.36,0.14,0.00,19521.00
2024-07-29,2.24,57152396,128021367.04,0.13,-7.05,27104.00
2024-07-30,2.17,57152396,124020699.32,0.12,-3.13,41881.00
2024-07-31,2.19,57152396,125163747.24,0.13,0.92,19491.00
2024-08-01,2.12,57152396,121163079.52,0.12,-3.20,33072.00
2024-08-02,2.09,57152396,119448507.64,0.12,-1.42,20064.00
2024-08-05,1.82,57152396,104017360.72,0.10,-12.92,64246.00
2024-08-06,1.96,57152396,112018696.16,0.11,7.69,19796.00
2024-08-07,2.03,57152396,116019363.88,0.12,3.57,30247.00
2024-08-08,2.10,57152396,120020031.60,0.12,3.45,16800.00
2024-08-09,2.06,57152396,117733935.76,0.12,-1.90,11742.00
2024-08-12,1.95,57152396,111447172.20,0.11,-5.34,26325.00
2024-08-13,1.95,57152396,111447172.20,0.11,0.00,61425.00
2024-08-14,1.91,57152396,109161076.36,0.11,-2.05,39346.00
2024-08-15,1.88,57152396,107446504.48,0.11,-1.57,112048.00
2024-08-16,1.71,57152396,97730597.16,0.10,-9.04,416385.00
2024-08-19,1.99,57152396,113733268.04,0.11,16.37,122982.00
2024-08-20,1.93,57152396,110304124.28,0.11,-3.02,55584.00
2024-08-21,1.91,57152396,109161076.36,0.11,-1.04,12988.00
2024-08-22,2.04,57152396,116590887.84,0.12,6.81,65688.00
2024-08-23,2.11,57152396,120591555.56,0.12,3.43,38824.00
2024-08-26,2.12,57152396,121163079.52,0.12,0.47,13144.00
2024-08-27,2.13,57152396,121734603.48,0.12,0.47,42600.00
2024-08-28,2.26,57152396,129164414.96,0.13,6.10,136956.00
2024-08-29,2.23,57152396,127449843.08,0.13,-1.33,47722.00
2024-08-30,2.27,57152396,129735938.92,0.13,1.79,60382.00
2024-09-03,2.10,57152396,120020031.60,0.12,-7.49,60270.00
2024-09-04,2.01,57152396,114876315.96,0.11,-4.29,29346.00
2024-09-05,2.05,57152396,117162411.80,0.12,1.99,17425.00
2024-09-06,2.04,57152396,116590887.84,0.12,-0.49,28968.00
2024-09-09,2.02,57152396,115447839.92,0.12,-0.98,9292.00
2024-09-10,2.01,57152396,114876315.96,0.11,-0.50,31557.00
2024-09-11,1.97,57152396,112590220.12,0.11,-1.99,39203.00
2024-09-12,1.97,57152396,112590220.12,0.11,0.00,35854.00
2024-09-13,1.98,57152396,113161744.08,0.11,0.51,32076.00
2024-09-16,1.91,57152396,109161076.36,0.11,-3.54,46604.00
2024-09-17,1.84,57152396,105160408.64,0.11,-3.66,15088.00
2024-09-18,1.86,57152396,106303456.56,0.11,1.09,22878.00
2024-09-19,1.86,57152396,106303456.56,0.11,0.00,33108.00
2024-09-20,1.89,57152396,108018028.44,0.11,1.61,87318.00
2024-09-23,1.76,57152396,100588216.96,0.10,-6.88,83072.00
2024-09-24,1.88,57152396,107446504.48,0.11,6.82,55460.00
2024-09-25,1.87,57152396,106874980.52,0.11,-0.53,110330.00
2024-09-26,1.83,57152396,104588884.68,0.10,-2.14,88389.00
2024-09-27,1.90,57152396,108589552.40,0.11,3.83,17480.00
2024-09-30,2.01,57152396,114876315.96,0.11,5.79,102108.00
2024-10-01,1.85,57152396,105731932.60,0.11,-7.96,37740.00
2024-10-02,1.82,57152396,104017360.72,0.10,-1.62,7280.00
2024-10-03,1.87,57152396,106874980.52,0.11,2.75,23001.00
2024-10-04,1.87,57152396,106874980.52,0.11,0.00,18326.00
2024-10-07,1.86,57152396,106303456.56,0.11,-0.53,17856.00
2024-10-08,1.80,57152396,102874312.80,0.10,-3.23,26820.00
2024-10-09,1.80,57152396,102874312.80,0.10,0.00,6300.00
2024-10-10,1.77,57152396,101159740.92,0.10,-1.67,12390.00
2024-10-11,1.83,57152396,104588884.68,0.10,3.39,35685.00
2024-10-14,1.71,57152396,97730597.16,0.10,-6.56,76266.00
2024-10-15,1.82,57152396,104017360.72,0.10,6.43,95732.00
2024-10-16,1.76,57152396,100588216.96,0.10,-3.30,56848.00
2024-10-17,1.77,57152396,101159740.92,0.10,0.57,24780.00
2024-10-18,1.75,57152396,100016693.00,0.10,-1.13,24675.00
2024-10-21,1.73,57152396,98873645.08,0.10,-1.14,31486.00
2024-10-22,1.76,57152396,100588216.96,0.10,1.73,32912.00
2024-10-23,1.77,57152396,101159740.92,0.10,0.57,6549.00
2024-10-24,1.80,57152396,102874312.80,0.10,1.69,20700.00
2024-10-25,1.70,57152396,97159073.20,0.10,-5.56,52530.00
2024-10-28,1.73,57152396,98873645.08,0.10,1.76,52765.00
2024-10-29,1.74,57152396,99445169.04,0.10,0.58,39150.00
2024-10-30,1.74,57152396,99445169.04,0.10,0.00,52896.00
2024-10-31,1.72,57152396,98302121.12,0.10,-1.15,12384.00
2024-11-01,1.75,57152396,100016693.00,0.10,1.74,26600.00
2024-11-04,1.74,57152396,99445169.04,0.10,-0.57,75168.00
2024-11-05,1.70,57152396,97159073.20,0.10,-2.30,26860.00
2024-11-06,1.67,57152396,95444501.32,0.10,-1.76,116900.00
2024-11-07,1.54,57152396,88014689.84,0.09,-7.78,55286.00
2024-11-08,1.54,57152396,88014689.84,0.09,0.00,73458.00
2024-11-11,1.44,57152396,82299450.24,0.08,-6.49,70560.00
2024-11-12,1.35,57152396,77155734.60,0.08,-6.25,134865.00
2024-11-13,1.31,57152396,74869638.76,0.07,-2.96,118293.00
2024-11-14,1.24,57152396,70868971.04,0.07,-5.34,111972.00
2024-11-15,1.17,57152396,66868303.32,0.07,-5.65,167310.00
2024-11-18,1.44,57152396,82299450.24,0.08,23.08,270720.00
2024-11-19,1.38,57152396,78870306.48,0.08,-4.17,37950.00
2024-11-20,1.33,57152396,76012686.68,0.08,-3.62,45885.00
2024-11-21,1.34,57152396,76584210.64,0.08,0.75,30284.00
2024-11-22,1.35,57152396,77155734.60,0.08,0.75,15120.00
2024-11-25,1.42,57152396,81156402.32,0.08,5.19,47854.00
2024-11-26,1.44,57152396,82299450.24,0.08,1.41,26352.00
2024-11-27,1.35,57152396,77155734.60,0.08,-6.25,76275.00
2024-11-29,1.33,57152396,76012686.68,0.08,-1.48,16625.00
2024-12-02,1.31,57152396,74869638.76,0.07,-1.50,32226.00
2024-12-03,1.37,57152396,78298782.52,0.08,4.58,17810.00
2024-12-04,1.48,57152396,84585546.08,0.08,8.03,52096.00
2024-12-05,1.40,57152396,80013354.40,0.08,-5.41,23940.00
2024-12-06,1.42,57152396,81156402.32,0.08,1.43,14342.00
2024-12-09,1.44,57152396,82299450.24,0.08,1.41,27936.00
2024-12-10,1.39,57152396,79441830.44,0.08,-3.47,31275.00
2024-12-11,1.36,57152396,77727258.56,0.08,-2.16,54264.00
2024-12-12,1.34,57152396,76584210.64,0.08,-1.47,19966.00
2024-12-13,1.32,57152396,75441162.72,0.08,-1.49,37488.00
2024-12-16,1.43,57152396,81727926.28,0.08,8.33,150579.00
2024-12-17,1.43,57152396,81727926.28,0.08,0.00,72787.00
2024-12-18,1.41,57152396,80584878.36,0.08,-1.40,20304.00
2024-12-19,1.34,57152396,76584210.64,0.08,-4.96,6030.00
2024-12-20,1.49,57152396,85157070.04,0.09,11.19,439103.00
2024-12-23,1.79,57152396,102302788.84,0.10,20.13,412237.00
2024-12-24,1.70,57152396,97159073.20,0.10,-5.03,78370.00
2024-12-26,1.68,57152396,96016025.28,0.10,-1.18,92064.00
2024-12-27,1.63,57152396,93158405.48,0.09,-2.98,27384.00
2024-12-30,1.57,57152396,89729261.72,0.09,-3.68,46786.00
2024-12-31,1.59,57152396,90872309.64,0.09,1.27,7473.00
2025-01-02,1.58,57152396,90300785.68,0.09,-0.63,23384.00
2025-01-03,1.66,57152396,94872977.36,0.09,5.06,37848.00
2025-01-06,1.67,57152396,95444501.32,0.10,0.60,50434.00
2025-01-07,1.62,57152396,92586881.52,0.09,-2.99,6480.00
2025-01-08,1.63,57152396,93158405.48,0.09,0.62,36023.00
2025-01-10,1.67,57152396,95444501.32,0.10,2.45,34402.00
2025-01-13,1.63,57152396,93158405.48,0.09,-2.40,11736.00
2025-01-14,1.69,57152396,96587549.24,0.10,3.68,43602.00
2025-01-15,1.71,57152396,97730597.16,0.10,1.18,34542.00
2025-01-16,1.75,57152396,100016693.00,0.10,2.34,15050.00
2025-01-17,1.70,57152396,97159073.20,0.10,-2.86,9010.00
2025-01-21,1.73,57152396,98873645.08,0.10,1.76,28891.00
2025-01-22,1.72,57152396,98302121.12,0.10,-0.58,14276.00
2025-01-23,1.73,57152396,98873645.08,0.10,0.58,4152.00
2025-01-24,1.74,57152396,99445169.04,0.10,0.58,6264.00
2025-01-27,1.70,57152396,97159073.20,0.10,-2.30,15980.00
2025-01-28,1.69,57152396,96587549.24,0.10,-0.59,13689.00
2025-01-29,1.68,57152396,96016025.28,0.10,-0.59,43344.00
2025-01-30,1.67,57152396,95444501.32,0.10,-0.60,7014.00
2025-01-31,1.63,57152396,93158405.48,0.09,-2.40,9291.00
2025-02-03,1.60,57152396,91443833.60,0.09,-1.84,15520.00
2025-02-04,1.61,57152396,92015357.56,0.09,0.63,27209.00
2025-02-05,1.73,57152396,98873645.08,0.10,7.45,129750.00
2025-02-06,1.75,57152396,100016693.00,0.10,1.16,25200.00
2025-02-07,1.71,57152396,97730597.16,0.10,-2.29,12312.00
2025-02-10,1.70,57152396,97159073.20,0.10,-0.58,9520.00
2025-02-11,1.67,57152396,95444501.32,0.10,-1.76,21209.00
2025-02-12,1.65,57152396,94301453.40,0.09,-1.20,91905.00
2025-02-13,1.61,57152396,92015357.56,0.09,-2.42,76636.00
2025-02-14,1.62,57152396,92586881.52,0.09,0.62,43902.00
2025-02-18,1.62,57152396,92586881.52,0.09,0.00,40014.00
2025-02-19,1.61,57152396,92015357.56,0.09,-0.62,38640.00
2025-02-20,1.64,57152396,93729929.44,0.09,1.86,276504.00
2025-02-21,1.64,57152396,93729929.44,0.09,0.00,75604.00
2025-02-24,1.66,57152396,94872977.36,0.09,1.22,28386.00
2025-02-25,1.63,57152396,93158405.48,0.09,-1.81,46455.00
2025-02-26,1.60,57152396,91443833.60,0.09,-1.84,14560.00
2025-02-27,1.58,57152396,90300785.68,0.09,-1.25,14852.00
2025-02-28,1.56,57152396,89157737.76,0.09,-1.27,8268.00
2025-03-03,1.62,57152396,92586881.52,0.09,3.85,48114.00
2025-03-04,1.57,57152396,89729261.72,0.09,-3.09,29202.00
2025-03-05,1.63,57152396,93158405.48,0.09,3.82,101386.00
2025-03-06,1.59,57152396,90872309.64,0.09,-2.45,40863.00
2025-03-07,1.61,57152396,92015357.56,0.09,1.26,12880.00
2025-03-10,1.59,57152396,90872309.64,0.09,-1.24,8745.00
2025-03-11,1.56,57152396,89157737.76,0.09,-1.89,13884.00
2025-03-12,1.58,57152396,90300785.68,0.09,1.28,31758.00
2025-03-13,1.58,57152396,90300785.68,0.09,0.00,17696.00
2025-03-14,1.62,57152396,92586881.52,0.09,2.53,7452.00
2025-03-17,1.60,57152396,91443833.60,0.09,-1.23,20320.00
2025-03-18,1.54,57152396,88014689.84,0.09,-3.75,9086.00
2025-03-19,1.55,57152396,88586213.80,0.09,0.65,3255.00
2025-03-20,1.49,57152396,85157070.04,0.09,-3.87,28608.00
2025-03-21,1.49,57152396,85157070.04,0.09,0.00,5960.00
2025-03-24,1.44,57152396,82299450.24,0.08,-3.36,53568.00
2025-03-25,1.43,57152396,81727926.28,0.08,-0.69,27456.00
2025-03-26,1.42,57152396,81156402.32,0.08,-0.70,4828.00
2025-03-27,1.43,57152396,81727926.28,0.08,0.70,22737.00
2025-03-28,1.41,57152396,80584878.36,0.08,-1.40,5217.00
2025-03-31,1.40,57152396,80013354.40,0.08,-0.71,9380.00
2025-04-01,1.37,57152396,78298782.52,0.08,-2.14,4247.00
2025-04-02,1.38,57152396,78870306.48,0.08,0.73,11040.00
2025-04-03,1.34,57152396,76584210.64,0.08,-2.90,22378.00
2025-04-04,1.28,57152396,73155066.88,0.07,-4.48,43264.00
2025-04-07,1.31,57152396,74869638.76,0.07,2.34,24497.00
2025-04-08,1.32,57152396,75441162.72,0.08,0.76,59136.00
2025-04-09,1.26,57152396,72012018.96,0.07,-4.55,87444.00
2025-04-10,1.22,57152396,69725923.12,0.07,-3.17,25986.00
2025-04-11,1.24,57152396,70868971.04,0.07,1.64,17112.00
2025-04-14,1.28,57152396,73155066.88,0.07,3.23,44160.00
2025-04-15,1.33,57152396,76012686.68,0.08,3.91,5852.00
2025-04-16,1.37,57152396,78298782.52,0.08,3.01,11234.00
2025-04-17,1.38,57152396,78870306.48,0.08,0.73,3036.00
2025-04-21,1.35,57152396,77155734.60,0.08,-2.17,6885.00
2025-04-22,1.38,57152396,78870306.48,0.08,2.22,1932.00
2025-04-23,1.46,57152396,83442498.16,0.08,5.80,7008.00
2025-04-24,1.37,57152396,78298782.52,0.08,-6.16,122752.00
2025-04-25,1.48,57152396,84585546.08,0.08,8.03,25160.00
2025-04-28,1.54,57152396,88014689.84,0.09,4.05,13860.00
2025-04-29,1.52,57152396,86871641.92,0.09,-1.30,9880.00
2025-04-30,1.57,57152396,89729261.72,0.09,3.29,11775.00
2025-05-01,1.55,57152396,88586213.80,0.09,-1.27,37200.00
2025-05-02,1.60,57152396,91443833.60,0.09,3.23,18400.00
2025-05-05,1.59,57152396,90872309.64,0.09,-0.62,8427.00
2025-05-06,1.60,57152396,91443833.60,0.09,0.63,35040.00
2025-05-07,1.60,57152396,91443833.60,0.09,0.00,13440.00
2025-05-08,1.58,57152396,90300785.68,0.09,-1.25,4740.00
2025-05-09,1.59,57152396,90872309.64,0.09,0.63,6360.00
2025-05-12,1.52,57152396,86871641.92,0.09,-4.40,9120.00
2025-05-13,1.53,57152396,87443165.88,0.09,0.66,5049.00
2025-05-14,1.52,57152396,86871641.92,0.09,-0.65,6232.00
2025-05-15,1.51,57152396,86300117.96,0.09,-0.66,13288.00
2025-05-16,1.51,57152396,86300117.96,0.09,0.00,14194.00
2025-05-19,1.58,57152396,90300785.68,0.09,4.64,23700.00
2025-05-20,1.60,57152396,91443833.60,0.09,1.27,13920.00
2025-05-21,1.58,57152396,90300785.68,0.09,-1.25,3160.00
2025-05-22,1.55,57152396,88586213.80,0.09,-1.90,4960.00
2025-05-23,1.55,57152396,88586213.80,0.09,0.00,4340.00
2025-05-27,1.56,57152396,89157737.76,0.09,0.65,21216.00
2025-05-28,1.53,57152396,87443165.88,0.09,-1.92,29988.00
2025-05-29,1.58,57152396,90300785.68,0.09,3.27,18328.00
2025-05-30,1.57,57152396,89729261.72,0.09,-0.63,15700.00
2025-06-02,1.59,57152396,90872309.64,0.09,1.27,18126.00
2025-06-03,1.54,57152396,88014689.84,0.09,-3.14,13398.00
2025-06-04,1.52,57152396,86871641.92,0.09,-1.30,4408.00
2025-06-05,1.47,57152396,84014022.12,0.08,-3.29,14553.00
2025-06-06,1.50,57152396,85728594.00,0.09,2.04,2250.00
2025-06-09,1.52,57152396,86871641.92,0.09,1.33,8360.00
2025-06-10,1.48,57152396,84585546.08,0.08,-2.63,2664.00
2025-06-11,1.55,57152396,88586213.80,0.09,4.73,6355.00
2025-06-12,1.48,57152396,84585546.08,0.08,-4.52,3848.00
2025-06-13,1.49,57152396,85157070.04,0.09,0.68,6556.00
2025-06-16,1.49,57152396,85157070.04,0.09,0.00,10281.00
2025-06-17,1.50,57152396,85728594.00,0.09,0.67,6750.00
2025-06-18,1.50,57152396,85728594.00,0.09,0.00,4350.00
2025-06-20,1.52,57152396,86871641.92,0.09,1.33,30856.00
2025-06-23,1.55,57152396,88586213.80,0.09,1.97,36115.00
2025-06-24,1.51,57152396,86300117.96,0.09,-2.58,13892.00
2025-06-25,1.48,57152396,84585546.08,0.08,-1.99,41144.00
2025-06-26,1.49,57152396,85157070.04,0.09,0.68,71669.00
2025-06-27,1.49,57152396,85157070.04,0.09,0.00,38144.00
2025-06-30,1.47,57152396,84014022.12,0.08,-1.34,117894.00
2025-07-01,1.48,57152396,84585546.08,0.08,0.68,34484.00
2025-07-02,1.48,57152396,84585546.08,0.08,0.00,68376.00
2025-07-03,1.56,57152396,89157737.76,0.09,5.41,39312.00
2025-07-07,1.50,57152396,85728594.00,0.09,-3.85,115500.00
2025-07-08,1.57,57152396,89729261.72,0.09,4.67,40820.00
2025-07-09,1.57,57152396,89729261.72,0.09,0.00,18840.00
2025-07-10,1.60,57152396,91443833.60,0.09,1.91,11840.00
2025-07-11,1.55,57152396,88586213.80,0.09,-3.12,25420.00
