Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-07,3.17,15729543,49862651.31,0.05,0.00,19971.00
2022-06-08,3.39,15729543,53323150.77,0.05,6.94,18984.00
2022-06-09,3.31,15729543,52064787.33,0.05,-2.36,32107.00
2022-06-10,3.42,15729543,53795037.06,0.05,3.32,92340.00
2022-06-13,3.35,15729543,52693969.05,0.05,-2.05,40870.00
2022-06-14,3.26,15729543,51278310.18,0.05,-2.69,41402.00
2022-06-15,3.19,15729543,50177242.17,0.05,-2.15,64757.00
2022-06-16,2.93,15729543,46087560.99,0.05,-8.15,71492.00
2022-06-17,3.58,15729543,56311763.94,0.06,22.18,246304.00
2022-06-21,3.86,15729543,60716035.98,0.06,7.82,238162.00
2022-06-22,3.91,15729543,61502513.13,0.06,1.30,189635.00
2022-06-23,3.86,15729543,60716035.98,0.06,-1.28,83376.00
2022-06-24,3.80,15729543,59772263.40,0.06,-1.55,25080.00
2022-06-27,3.63,15729543,57098241.09,0.06,-4.47,83853.00
2022-06-28,3.75,15729543,58985786.25,0.06,3.31,48750.00
2022-06-29,3.76,15729543,59143081.68,0.06,0.27,12408.00
2022-06-30,3.75,15729543,58985786.25,0.06,-0.27,12375.00
2022-07-01,3.77,15729543,59300377.11,0.06,0.53,20358.00
2022-07-05,3.68,15729543,57884718.24,0.06,-2.39,47472.00
2022-07-06,3.51,15729543,55210695.93,0.06,-4.62,4563.00
2022-07-07,3.49,15729543,54896105.07,0.05,-0.57,6631.00
2022-07-08,3.44,15729543,54109627.92,0.05,-1.43,5160.00
2022-07-11,3.32,15729543,52222082.76,0.05,-3.49,28220.00
2022-07-12,3.46,15729543,54424218.78,0.05,4.22,39098.00
2022-07-13,3.51,15729543,55210695.93,0.06,1.45,13689.00
2022-07-14,3.58,15729543,56311763.94,0.06,1.99,36516.00
2022-07-15,3.47,15729543,54581514.21,0.05,-3.07,52397.00
2022-07-18,3.28,15729543,51592901.04,0.05,-5.48,11152.00
2022-07-19,3.19,15729543,50177242.17,0.05,-2.74,51997.00
2022-07-20,3.19,15729543,50177242.17,0.05,0.00,34133.00
2022-07-21,3.15,15729543,49548060.45,0.05,-1.25,53865.00
2022-07-22,3.18,15729543,50019946.74,0.05,0.95,25122.00
2022-07-25,3.45,15729543,54266923.35,0.05,8.49,84180.00
2022-07-26,3.59,15729543,56469059.37,0.06,4.06,39490.00
2022-07-27,3.89,15729543,61187922.27,0.06,8.36,115144.00
2022-07-28,4.12,15729543,64805717.16,0.06,5.91,136372.00
2022-07-29,4.09,15729543,64333830.87,0.06,-0.73,371372.00
2022-08-01,4.16,15729543,65434898.88,0.07,1.71,126880.00
2022-08-02,4.23,15729543,66535966.89,0.07,1.68,43569.00
2022-08-03,4.18,15729543,65749489.74,0.07,-1.18,158004.00
2022-08-04,4.13,15729543,64963012.59,0.06,-1.20,82187.00
2022-08-05,4.29,15729543,67479739.47,0.07,3.87,72072.00
2022-08-08,4.38,15729543,68895398.34,0.07,2.10,302658.00
2022-08-09,4.28,15729543,67322444.04,0.07,-2.28,31672.00
2022-08-10,4.45,15729543,69996466.35,0.07,3.97,155750.00
2022-08-11,4.46,15729543,70153761.78,0.07,0.22,83848.00
2022-08-12,4.55,15729543,71569420.65,0.07,2.02,123305.00
2022-08-15,4.38,15729543,68895398.34,0.07,-3.74,78840.00
2022-08-16,4.25,15729543,66850557.75,0.07,-2.97,19975.00
2022-08-17,4.41,15729543,69367284.63,0.07,3.76,41454.00
2022-08-18,4.42,15729543,69524580.06,0.07,0.23,11492.00
2022-08-19,4.38,15729543,68895398.34,0.07,-0.90,15330.00
2022-08-22,4.09,15729543,64333830.87,0.06,-6.62,74438.00
2022-08-23,4.06,15729543,63861944.58,0.06,-0.73,202188.00
2022-08-24,4.00,15729543,62918172.00,0.06,-1.48,21600.00
2022-08-25,4.02,15729543,63232762.86,0.06,0.50,77586.00
2022-08-26,4.04,15729543,63547353.72,0.06,0.50,20604.00
2022-08-29,4.09,15729543,64333830.87,0.06,1.24,17996.00
2022-08-30,4.17,15729543,65592194.31,0.07,1.96,58797.00
2022-08-31,4.23,15729543,66535966.89,0.07,1.44,63450.00
2022-09-01,4.14,15729543,65120308.02,0.07,-2.13,103086.00
2022-09-02,4.12,15729543,64805717.16,0.06,-0.48,33372.00
2022-09-06,3.95,15729543,62131694.85,0.06,-4.13,54905.00
2022-09-07,4.10,15729543,64491126.30,0.06,3.80,72980.00
2022-09-08,4.09,15729543,64333830.87,0.06,-0.24,9407.00
2022-09-09,4.01,15729543,63075467.43,0.06,-1.96,62556.00
2022-09-12,4.18,15729543,65749489.74,0.07,4.24,94886.00
2022-09-13,4.69,15729543,73771556.67,0.07,12.20,605479.00
2022-09-14,4.55,15729543,71569420.65,0.07,-2.99,94640.00
2022-09-15,4.58,15729543,72041306.94,0.07,0.66,101676.00
2022-09-16,4.68,15729543,73614261.24,0.07,2.18,413712.00
2022-09-19,4.67,15729543,73456965.81,0.07,-0.21,167653.00
2022-09-20,4.67,15729543,73456965.81,0.07,0.00,73786.00
2022-09-21,4.64,15729543,72985079.52,0.07,-0.64,75632.00
2022-09-22,4.48,15729543,70468352.64,0.07,-3.45,23744.00
2022-09-23,4.23,15729543,66535966.89,0.07,-5.58,98136.00
2022-09-26,4.12,15729543,64805717.16,0.06,-2.60,29664.00
2022-09-27,4.17,15729543,65592194.31,0.07,1.21,9591.00
2022-09-28,4.39,15729543,69052693.77,0.07,5.28,197550.00
2022-09-29,4.28,15729543,67322444.04,0.07,-2.51,45796.00
2022-09-30,4.15,15729543,65277603.45,0.07,-3.04,26560.00
2022-10-03,4.27,15729543,67165148.61,0.07,2.89,90097.00
2022-10-04,4.22,15729543,66378671.46,0.07,-1.17,63300.00
2022-10-05,4.21,15729543,66221376.03,0.07,-0.24,23155.00
2022-10-06,4.38,15729543,68895398.34,0.07,4.04,346458.00
2022-10-07,4.19,15729543,65906785.17,0.07,-4.34,18855.00
2022-10-10,4.08,15729543,64176535.44,0.06,-2.63,24480.00
2022-10-11,4.00,15729543,62918172.00,0.06,-1.96,31600.00
2022-10-12,4.01,15729543,63075467.43,0.06,0.25,62556.00
2022-10-13,4.03,15729543,63390058.29,0.06,0.50,49972.00
2022-10-14,3.92,15729543,61659808.56,0.06,-2.73,5880.00
2022-10-17,4.06,15729543,63861944.58,0.06,3.57,156310.00
2022-10-18,4.08,15729543,64176535.44,0.06,0.49,170136.00
2022-10-19,4.00,15729543,62918172.00,0.06,-1.96,76400.00
2022-10-20,4.03,15729543,63390058.29,0.06,0.75,44733.00
2022-10-21,4.21,15729543,66221376.03,0.07,4.47,374269.00
2022-10-24,4.24,15729543,66693262.32,0.07,0.71,30528.00
2022-10-25,4.19,15729543,65906785.17,0.07,-1.18,54470.00
2022-10-26,4.26,15729543,67007853.18,0.07,1.67,48138.00
2022-10-27,4.15,15729543,65277603.45,0.07,-2.58,38180.00
2022-10-28,4.10,15729543,64491126.30,0.06,-1.20,14760.00
2022-10-31,4.03,15729543,63390058.29,0.06,-1.71,32643.00
2022-11-01,4.10,15729543,64491126.30,0.06,1.74,7380.00
2022-11-02,3.96,15729543,62288990.28,0.06,-3.41,30096.00
2022-11-03,4.04,15729543,63547353.72,0.06,2.02,28684.00
2022-11-04,3.97,15729543,62446285.71,0.06,-1.73,23423.00
2022-11-07,3.99,15729543,62760876.57,0.06,0.50,21147.00
2022-11-08,3.99,15729543,62760876.57,0.06,0.00,18753.00
2022-11-09,4.03,15729543,63390058.29,0.06,1.00,20956.00
2022-11-10,4.04,15729543,63547353.72,0.06,0.25,71104.00
2022-11-11,3.96,15729543,62288990.28,0.06,-1.98,14652.00
2022-11-14,4.01,15729543,63075467.43,0.06,1.26,56541.00
2022-11-15,4.01,15729543,63075467.43,0.06,0.00,12030.00
2022-11-16,4.00,15729543,62918172.00,0.06,-0.25,18400.00
2022-11-17,3.91,15729543,61502513.13,0.06,-2.25,44183.00
2022-11-18,4.05,15729543,63704649.15,0.06,3.58,78165.00
2022-11-21,4.04,15729543,63547353.72,0.06,-0.25,34744.00
2022-11-22,4.08,15729543,64176535.44,0.06,0.99,13464.00
2022-11-23,4.09,15729543,64333830.87,0.06,0.25,9816.00
2022-11-25,4.10,15729543,64491126.30,0.06,0.24,11480.00
2022-11-28,4.14,15729543,65120308.02,0.07,0.98,65826.00
2022-11-29,4.04,15729543,63547353.72,0.06,-2.42,46056.00
2022-11-30,4.09,15729543,64333830.87,0.06,1.24,54397.00
2022-12-01,4.15,15729543,65277603.45,0.07,1.47,46480.00
2022-12-02,4.15,15729543,65277603.45,0.07,0.00,14525.00
2022-12-05,4.16,15729543,65434898.88,0.07,0.24,20800.00
2022-12-06,4.20,15729543,66064080.60,0.07,0.96,11760.00
2022-12-07,4.09,15729543,64333830.87,0.06,-2.62,4090.00
2022-12-08,3.93,15729543,61817103.99,0.06,-3.91,23187.00
2022-12-09,3.95,15729543,62131694.85,0.06,0.51,8690.00
2022-12-12,4.28,15729543,67322444.04,0.07,8.35,406600.00
2022-12-13,4.17,15729543,65592194.31,0.07,-2.57,66303.00
2022-12-14,4.15,15729543,65277603.45,0.07,-0.48,153965.00
2022-12-15,4.15,15729543,65277603.45,0.07,0.00,34030.00
2022-12-16,3.90,15729543,61345217.70,0.06,-6.02,158730.00
2022-12-19,4.10,15729543,64491126.30,0.06,5.13,117670.00
2022-12-20,4.19,15729543,65906785.17,0.07,2.20,146231.00
2022-12-21,4.12,15729543,64805717.16,0.06,-1.67,140904.00
2022-12-22,4.14,15729543,65120308.02,0.07,0.49,39744.00
2022-12-23,4.19,15729543,65906785.17,0.07,1.21,243439.00
2022-12-27,4.19,15729543,65906785.17,0.07,0.00,164248.00
2022-12-28,4.31,15729543,67794330.33,0.07,2.86,218517.00
2022-12-29,4.38,15729543,68895398.34,0.07,1.62,395952.00
2022-12-30,4.40,15729543,69209989.20,0.07,0.46,105160.00
2023-01-03,4.53,15729543,71254829.79,0.07,2.95,197508.00
2023-01-04,4.50,15729543,70782943.50,0.07,-0.66,84150.00
2023-01-05,4.46,15729543,70153761.78,0.07,-0.89,114176.00
2023-01-06,4.46,15729543,70153761.78,0.07,0.00,111500.00
2023-01-09,4.64,15729543,72985079.52,0.07,4.04,541488.00
2023-01-10,4.72,15729543,74243442.96,0.07,1.72,175584.00
2023-01-11,4.70,15729543,73928852.10,0.07,-0.42,81780.00
2023-01-12,4.70,15729543,73928852.10,0.07,0.00,160740.00
2023-01-13,4.71,15729543,74086147.53,0.07,0.21,133764.00
2023-01-17,4.87,15729543,76602874.41,0.08,3.40,387165.00
2023-01-18,4.76,15729543,74872624.68,0.07,-2.26,204204.00
2023-01-19,4.75,15729543,74715329.25,0.07,-0.21,28500.00
2023-01-20,4.45,15729543,69996466.35,0.07,-6.32,116145.00
2023-01-23,4.57,15729543,71884011.51,0.07,2.70,228500.00
2023-01-24,4.68,15729543,73614261.24,0.07,2.41,28080.00
2023-01-25,4.69,15729543,73771556.67,0.07,0.21,60032.00
2023-01-26,4.70,15729543,73928852.10,0.07,0.21,87420.00
2023-01-27,4.72,15729543,74243442.96,0.07,0.43,42008.00
2023-01-30,4.74,15729543,74558033.82,0.07,0.42,98118.00
2023-01-31,4.77,15729543,75029920.11,0.08,0.63,72981.00
2023-02-01,4.75,15729543,74715329.25,0.07,-0.42,121125.00
2023-02-02,4.77,15729543,75029920.11,0.08,0.42,90630.00
2023-02-03,4.68,15729543,73614261.24,0.07,-1.89,78156.00
2023-02-06,4.70,15729543,73928852.10,0.07,0.43,186120.00
2023-02-07,4.77,15729543,75029920.11,0.08,1.49,124497.00
2023-02-08,4.74,15729543,74558033.82,0.07,-0.63,87216.00
2023-02-09,4.62,15729543,72670488.66,0.07,-2.53,42504.00
2023-02-10,4.71,15729543,74086147.53,0.07,1.95,111156.00
2023-02-13,4.58,15729543,72041306.94,0.07,-2.76,74654.00
2023-02-14,4.58,15729543,72041306.94,0.07,0.00,11908.00
2023-02-15,4.65,15729543,73142374.95,0.07,1.53,75795.00
2023-02-16,4.64,15729543,72985079.52,0.07,-0.22,30624.00
2023-02-17,4.66,15729543,73299670.38,0.07,0.43,31222.00
2023-02-21,4.63,15729543,72827784.09,0.07,-0.64,42596.00
2023-02-22,4.28,15729543,67322444.04,0.07,-7.56,146376.00
2023-02-23,4.38,15729543,68895398.34,0.07,2.34,133590.00
2023-02-24,4.35,15729543,68423512.05,0.07,-0.68,39150.00
2023-02-27,4.51,15729543,70940238.93,0.07,3.68,76219.00
2023-02-28,4.40,15729543,69209989.20,0.07,-2.44,115280.00
2023-03-01,4.43,15729543,69681875.49,0.07,0.68,88157.00
2023-03-02,4.46,15729543,70153761.78,0.07,0.68,8474.00
2023-03-03,4.49,15729543,70625648.07,0.07,0.67,33675.00
2023-03-06,4.43,15729543,69681875.49,0.07,-1.34,76196.00
2023-03-07,4.30,15729543,67637034.90,0.07,-2.93,23220.00
2023-03-08,4.29,15729543,67479739.47,0.07,-0.23,19734.00
2023-03-09,4.24,15729543,66693262.32,0.07,-1.17,43248.00
2023-03-10,4.01,15729543,63075467.43,0.06,-5.42,45714.00
2023-03-13,4.05,15729543,63704649.15,0.06,1.00,144585.00
2023-03-14,3.92,15729543,61659808.56,0.06,-3.21,82320.00
2023-03-15,3.96,15729543,62288990.28,0.06,1.02,61776.00
2023-03-16,3.99,15729543,62760876.57,0.06,0.76,5586.00
2023-03-17,3.82,15729543,60086854.26,0.06,-4.26,41638.00
2023-03-20,3.76,15729543,59143081.68,0.06,-1.57,14288.00
2023-03-21,3.78,15729543,59457672.54,0.06,0.53,13986.00
2023-03-22,3.75,15729543,58985786.25,0.06,-0.79,45000.00
2023-03-23,3.75,15729543,58985786.25,0.06,0.00,56625.00
2023-03-24,3.57,15729543,56154468.51,0.06,-4.80,36057.00
2023-03-27,3.76,15729543,59143081.68,0.06,5.32,107912.00
2023-03-28,3.83,15729543,60244149.69,0.06,1.86,73153.00
2023-03-29,3.86,15729543,60716035.98,0.06,0.78,28178.00
2023-03-30,3.87,15729543,60873331.41,0.06,0.26,17028.00
2023-03-31,3.86,15729543,60716035.98,0.06,-0.26,62918.00
2023-04-03,3.86,15729543,60716035.98,0.06,0.00,32424.00
2023-04-04,3.79,15729543,59614967.97,0.06,-1.81,16676.00
2023-04-05,3.79,15729543,59614967.97,0.06,0.00,17813.00
2023-04-06,3.93,15729543,61817103.99,0.06,3.69,56985.00
2023-04-10,4.15,15729543,65277603.45,0.07,5.60,70965.00
2023-04-11,4.26,15729543,67007853.18,0.07,2.65,35784.00
2023-04-12,4.23,15729543,66535966.89,0.07,-0.70,36378.00
2023-04-13,4.22,15729543,66378671.46,0.07,-0.24,64566.00
2023-04-14,4.27,15729543,67165148.61,0.07,1.18,65758.00
2023-04-17,4.26,15729543,67007853.18,0.07,-0.23,127800.00
2023-04-18,4.23,15729543,66535966.89,0.07,-0.70,21996.00
2023-04-19,4.26,15729543,67007853.18,0.07,0.71,13206.00
2023-04-20,4.23,15729543,66535966.89,0.07,-0.70,30033.00
2023-04-21,4.00,15729543,62918172.00,0.06,-5.44,87200.00
2023-04-24,4.00,15729543,62918172.00,0.06,0.00,47600.00
2023-04-25,4.02,15729543,63232762.86,0.06,0.50,8040.00
2023-04-26,3.90,15729543,61345217.70,0.06,-2.99,78390.00
2023-04-27,3.77,15729543,59300377.11,0.06,-3.33,26767.00
2023-04-28,3.62,15729543,56940945.66,0.06,-3.98,198014.00
2023-05-01,3.61,15729543,56783650.23,0.06,-0.28,567492.00
2023-05-02,3.73,15729543,58671195.39,0.06,3.32,350620.00
2023-05-03,3.76,15729543,59143081.68,0.06,0.80,73320.00
2023-05-04,3.62,15729543,56940945.66,0.06,-3.72,206340.00
2023-05-05,3.73,15729543,58671195.39,0.06,3.04,101456.00
2023-05-08,3.62,15729543,56940945.66,0.06,-2.95,126338.00
2023-05-09,3.65,15729543,57412831.95,0.06,0.83,200385.00
2023-05-10,3.70,15729543,58199309.10,0.06,1.37,55870.00
2023-05-11,3.68,15729543,57884718.24,0.06,-0.54,25024.00
2023-05-12,3.63,15729543,57098241.09,0.06,-1.36,103092.00
2023-05-15,3.72,15729543,58513899.96,0.06,2.48,174840.00
2023-05-16,3.79,15729543,59614967.97,0.06,1.88,9854.00
2023-05-17,3.83,15729543,60244149.69,0.06,1.06,36385.00
2023-05-18,3.78,15729543,59457672.54,0.06,-1.31,79758.00
2023-05-19,3.87,15729543,60873331.41,0.06,2.38,33669.00
2023-05-22,3.94,15729543,61974399.42,0.06,1.81,7092.00
2023-05-23,3.78,15729543,59457672.54,0.06,-4.06,25326.00
2023-05-24,3.74,15729543,58828490.82,0.06,-1.06,9724.00
2023-05-25,3.72,15729543,58513899.96,0.06,-0.53,6696.00
2023-05-26,3.69,15729543,58042013.67,0.06,-0.81,24723.00
2023-05-30,3.79,15729543,59614967.97,0.06,2.71,51544.00
2023-05-31,3.71,15729543,58356604.53,0.06,-2.11,50085.00
2023-06-01,3.69,15729543,58042013.67,0.06,-0.54,83763.00
2023-06-02,3.81,15729543,59929558.83,0.06,3.25,44196.00
2023-06-05,3.77,15729543,59300377.11,0.06,-1.05,43355.00
2023-06-06,3.65,15729543,57412831.95,0.06,-3.18,78840.00
2023-06-07,3.69,15729543,58042013.67,0.06,1.10,32841.00
2023-06-08,3.74,15729543,58828490.82,0.06,1.36,78914.00
2023-06-09,3.62,15729543,56940945.66,0.06,-3.21,51404.00
2023-06-12,3.93,15729543,61817103.99,0.06,8.56,336015.00
2023-06-13,4.11,15729543,64648421.73,0.06,4.58,172209.00
2023-06-14,4.02,15729543,63232762.86,0.06,-2.19,116982.00
2023-06-15,3.88,15729543,61030626.84,0.06,-3.48,151708.00
2023-06-16,3.78,15729543,59457672.54,0.06,-2.58,51408.00
2023-06-20,3.80,15729543,59772263.40,0.06,0.53,166060.00
2023-06-21,3.92,15729543,61659808.56,0.06,3.16,98392.00
2023-06-22,3.92,15729543,61659808.56,0.06,0.00,40768.00
2023-06-23,3.78,15729543,59457672.54,0.06,-3.57,65016.00
2023-06-26,3.78,15729543,59457672.54,0.06,0.00,59346.00
2023-06-27,4.04,15729543,63547353.72,0.06,6.88,332492.00
2023-06-28,3.91,15729543,61502513.13,0.06,-3.22,39491.00
2023-06-29,4.00,15729543,62918172.00,0.06,2.30,32800.00
2023-06-30,4.06,15729543,63861944.58,0.06,1.50,42630.00
2023-07-03,3.91,15729543,61502513.13,0.06,-3.69,32844.00
2023-07-05,3.92,15729543,61659808.56,0.06,0.26,24304.00
2023-07-06,3.91,15729543,61502513.13,0.06,-0.26,25415.00
2023-07-07,3.89,15729543,61187922.27,0.06,-0.51,38122.00
2023-07-10,3.87,15729543,60873331.41,0.06,-0.51,99846.00
2023-07-11,3.95,15729543,62131694.85,0.06,2.07,38710.00
2023-07-12,4.00,15729543,62918172.00,0.06,1.27,34800.00
2023-07-13,3.93,15729543,61817103.99,0.06,-1.75,16506.00
2023-07-14,3.91,15729543,61502513.13,0.06,-0.51,32453.00
2023-07-17,4.00,15729543,62918172.00,0.06,2.30,71200.00
2023-07-18,4.01,15729543,63075467.43,0.06,0.25,115889.00
2023-07-19,4.08,15729543,64176535.44,0.06,1.75,216240.00
2023-07-20,4.18,15729543,65749489.74,0.07,2.45,107008.00
2023-07-21,4.13,15729543,64963012.59,0.06,-1.20,119357.00
2023-07-24,4.17,15729543,65592194.31,0.07,0.97,244362.00
2023-07-25,4.24,15729543,66693262.32,0.07,1.68,212424.00
2023-07-26,4.35,15729543,68423512.05,0.07,2.59,77430.00
2023-07-27,4.29,15729543,67479739.47,0.07,-1.38,85371.00
2023-07-28,4.36,15729543,68580807.48,0.07,1.63,126440.00
2023-07-31,4.34,15729543,68266216.62,0.07,-0.46,156674.00
2023-08-01,4.26,15729543,67007853.18,0.07,-1.84,71994.00
2023-08-02,4.28,15729543,67322444.04,0.07,0.47,161356.00
2023-08-03,4.37,15729543,68738102.91,0.07,2.10,140277.00
2023-08-04,4.42,15729543,69524580.06,0.07,1.14,183872.00
2023-08-07,4.36,15729543,68580807.48,0.07,-1.36,103768.00
2023-08-08,4.24,15729543,66693262.32,0.07,-2.75,114056.00
2023-08-09,4.27,15729543,67165148.61,0.07,0.71,16226.00
2023-08-10,4.35,15729543,68423512.05,0.07,1.87,146595.00
2023-08-11,4.37,15729543,68738102.91,0.07,0.46,44574.00
2023-08-14,4.47,15729543,70311057.21,0.07,2.29,147063.00
2023-08-15,4.42,15729543,69524580.06,0.07,-1.12,30498.00
2023-08-16,4.47,15729543,70311057.21,0.07,1.13,62580.00
2023-08-17,4.36,15729543,68580807.48,0.07,-2.46,35316.00
2023-08-18,4.33,15729543,68108921.19,0.07,-0.69,29444.00
2023-08-21,4.36,15729543,68580807.48,0.07,0.69,98536.00
2023-08-22,4.32,15729543,67951625.76,0.07,-0.92,43200.00
2023-08-23,4.35,15729543,68423512.05,0.07,0.69,23490.00
2023-08-24,4.26,15729543,67007853.18,0.07,-2.07,37062.00
2023-08-25,4.27,15729543,67165148.61,0.07,0.23,24339.00
2023-08-28,4.24,15729543,66693262.32,0.07,-0.70,67840.00
2023-08-29,4.37,15729543,68738102.91,0.07,3.07,55936.00
2023-08-30,4.38,15729543,68895398.34,0.07,0.23,54750.00
2023-08-31,4.47,15729543,70311057.21,0.07,2.05,82248.00
2023-09-01,4.53,15729543,71254829.79,0.07,1.34,125028.00
2023-09-05,4.44,15729543,69839170.92,0.07,-1.99,114108.00
2023-09-06,4.33,15729543,68108921.19,0.07,-2.48,103487.00
2023-09-07,4.41,15729543,69367284.63,0.07,1.85,57330.00
2023-09-08,4.52,15729543,71097534.36,0.07,2.49,105768.00
2023-09-11,4.95,15729543,77861237.85,0.08,9.51,1536480.00
2023-09-12,5.05,15729543,79434192.15,0.08,2.02,1049895.00
2023-09-13,5.07,15729543,79748783.01,0.08,0.40,798018.00
2023-09-14,5.48,15729543,86197895.64,0.09,8.09,971056.00
2023-09-15,5.51,15729543,86669781.93,0.09,0.55,458983.00
2023-09-18,5.98,15729543,94062667.14,0.09,8.53,1303042.00
2023-09-19,5.80,15729543,91231349.40,0.09,-3.01,810260.00
2023-09-20,5.64,15729543,88714622.52,0.09,-2.76,386904.00
2023-09-21,5.58,15729543,87770849.94,0.09,-1.06,273978.00
2023-09-22,6.23,15729543,97995052.89,0.10,11.65,1456574.00
2023-09-25,6.70,15729543,105387938.10,0.11,7.54,3128900.00
2023-09-26,6.69,15729543,105230642.67,0.11,-0.15,1236312.00
2023-09-27,7.04,15729543,110735982.72,0.11,5.23,1628352.00
2023-09-28,7.06,15729543,111050573.58,0.11,0.28,1087946.00
2023-09-29,7.74,15729543,121746662.82,0.12,9.63,2818908.00
2023-10-02,6.20,15729543,97523166.60,0.10,-19.90,3622660.00
2023-10-03,6.48,15729543,101927438.64,0.10,4.52,959040.00
2023-10-04,6.55,15729543,103028506.65,0.10,1.08,669410.00
2023-10-05,6.80,15729543,106960892.40,0.11,3.82,1194760.00
2023-10-06,7.10,15729543,111679755.30,0.11,4.41,1033760.00
2023-10-09,7.66,15729543,120488299.38,0.12,7.89,1355820.00
2023-10-10,7.16,15729543,112623527.88,0.11,-6.53,1641788.00
2023-10-11,7.22,15729543,113567300.46,0.11,0.84,1111880.00
2023-10-12,7.19,15729543,113095414.17,0.11,-0.42,830445.00
2023-10-13,6.44,15729543,101298256.92,0.10,-10.43,853300.00
2023-10-16,7.61,15729543,119701822.23,0.12,18.17,2065354.00
2023-10-17,7.84,15729543,123319617.12,0.12,3.02,1920016.00
2023-10-18,7.25,15729543,114039186.75,0.11,-7.53,906250.00
2023-10-19,7.12,15729543,111994346.16,0.11,-1.79,744040.00
2023-10-20,6.79,15729543,106803596.97,0.11,-4.63,785603.00
2023-10-23,6.24,15729543,98152348.32,0.10,-8.10,886704.00
2023-10-24,6.42,15729543,100983666.06,0.10,2.88,665754.00
2023-10-25,6.59,15729543,103657688.37,0.10,2.65,714356.00
2023-10-26,6.30,15729543,99096120.90,0.10,-4.40,415170.00
2023-10-27,5.89,15729543,92647008.27,0.09,-6.51,1139715.00
2023-10-30,5.93,15729543,93276189.99,0.09,0.68,721681.00
2023-10-31,5.93,15729543,93276189.99,0.09,0.00,429332.00
2023-11-01,6.13,15729543,96422098.59,0.10,3.37,329794.00
2023-11-02,6.12,15729543,96264803.16,0.10,-0.16,382500.00
2023-11-03,5.90,15729543,92804303.70,0.09,-3.59,513300.00
2023-11-06,5.98,15729543,94062667.14,0.09,1.36,716404.00
2023-11-07,6.28,15729543,98781530.04,0.10,5.02,359216.00
2023-11-08,6.29,15729543,98938825.47,0.10,0.16,279905.00
2023-11-09,6.54,15729543,102871211.22,0.10,3.97,353814.00
2023-11-10,6.91,15729543,108691142.13,0.11,5.66,823672.00
2023-11-13,5.98,15729543,94062667.14,0.09,-13.46,984906.00
2023-11-14,6.22,15729543,97837757.46,0.10,4.01,632574.00
2023-11-15,6.41,15729543,100826370.63,0.10,3.05,489083.00
2023-11-16,6.17,15729543,97051280.31,0.10,-3.74,83295.00
2023-11-17,6.15,15729543,96736689.45,0.10,-0.32,451410.00
2023-11-20,6.46,15729543,101612847.78,0.10,5.04,636956.00
2023-11-21,6.61,15729543,103972279.23,0.10,2.32,273654.00
2023-11-22,6.19,15729543,97365871.17,0.10,-6.35,235839.00
2023-11-24,6.33,15729543,99568007.19,0.10,2.26,155085.00
2023-11-27,6.31,15729543,99253416.33,0.10,-0.32,437283.00
2023-11-28,6.23,15729543,97995052.89,0.10,-1.27,82236.00
2023-11-29,6.24,15729543,98152348.32,0.10,0.16,59280.00
2023-11-30,6.54,15729543,102871211.22,0.10,4.81,389784.00
2023-12-01,6.77,15729543,106489006.11,0.11,3.52,537538.00
2023-12-04,7.14,15729543,112308937.02,0.11,5.47,1071714.00
2023-12-05,6.70,15729543,105387938.10,0.11,-6.16,903830.00
2023-12-06,6.65,15729543,104601460.95,0.10,-0.75,574560.00
2023-12-07,6.83,15729543,107432778.69,0.11,2.71,379748.00
2023-12-08,8.29,15729543,130397911.47,0.13,21.38,5596579.00
2023-12-11,8.81,15729543,138577273.83,0.14,6.27,4427025.00
2023-12-12,8.90,15729543,139992932.70,0.14,1.02,2140450.00
2023-12-13,9.29,15729543,146127454.47,0.15,4.38,2324358.00
2023-12-14,9.60,15729543,151003612.80,0.15,3.34,2545920.00
2023-12-15,10.23,15729543,160913224.89,0.16,6.56,5669466.00
2023-12-18,10.57,15729543,166261269.51,0.17,3.32,5948796.00
2023-12-19,10.90,15729543,171452018.70,0.17,3.12,3035650.00
2023-12-20,10.85,15729543,170665541.55,0.17,-0.46,5228615.00
2023-12-21,10.64,15729543,167362337.52,0.17,-1.94,4660320.00
2023-12-22,11.30,15729543,177743835.90,0.18,6.20,2628380.00
2023-12-26,11.30,15729543,177743835.90,0.18,0.00,4010370.00
2023-12-27,11.86,15729543,186552379.98,0.19,4.96,4593378.00
2023-12-28,11.93,15729543,187653447.99,0.19,0.59,3332049.00
2023-12-29,11.74,15729543,184664834.82,0.18,-1.59,3449212.00
2024-01-02,10.97,15729543,172553086.71,0.17,-6.56,4128011.00
2024-01-03,11.59,15729543,182305403.37,0.18,5.65,4644113.00
2024-01-04,12.42,15729543,195360924.06,0.20,7.16,6340410.00
2024-01-05,12.14,15729543,190956652.02,0.19,-2.25,4536718.00
2024-01-08,11.98,15729543,188439925.14,0.19,-1.32,4708140.00
2024-01-09,11.74,15729543,184664834.82,0.18,-2.00,2478314.00
2024-01-10,11.81,15729543,185765902.83,0.19,0.60,4470085.00
2024-01-11,11.82,15729543,185923198.26,0.19,0.08,2255256.00
2024-01-12,11.55,15729543,181676221.65,0.18,-2.28,2105565.00
