Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-25,11.73,680575312,7983148409.76,7.98,-0.59,15096510.00
2022-01-26,11.59,680575312,7887867866.08,7.89,-1.19,10691775.00
2022-01-27,11.49,680575312,7819810334.88,7.82,-0.86,16158387.00
2022-01-28,11.49,680575312,7819810334.88,7.82,0.00,15061092.00
2022-01-31,11.55,680575312,7860644853.60,7.86,0.52,11141130.00
2022-02-01,11.82,680575312,8044400187.84,8.04,2.34,11760900.00
2022-02-02,11.77,680575312,8010371422.24,8.01,-0.42,10977879.00
2022-02-03,11.73,680575312,7983148409.76,7.98,-0.34,9708921.00
2022-02-04,11.68,680575312,7949119644.16,7.95,-0.43,5727872.00
2022-02-07,11.09,680575312,7547580210.08,7.55,-5.05,12118043.00
2022-02-08,11.10,680575312,7554385963.20,7.55,0.09,9630360.00
2022-02-09,11.15,680575312,7588414728.80,7.59,0.45,7681235.00
2022-02-10,10.95,680575312,7452299666.40,7.45,-1.79,8536620.00
2022-02-11,10.70,680575312,7282155838.40,7.28,-2.28,4625610.00
2022-02-14,10.58,680575312,7200486800.96,7.20,-1.12,4839292.00
2022-02-15,10.88,680575312,7404659394.56,7.40,2.84,9003200.00
2022-02-16,11.07,680575312,7533968703.84,7.53,1.75,5498469.00
2022-02-17,10.87,680575312,7397853641.44,7.40,-1.81,4598010.00
2022-02-18,11.02,680575312,7499939938.24,7.50,1.38,6057694.00
2022-02-22,11.15,680575312,7588414728.80,7.59,1.18,8626755.00
2022-02-23,11.38,680575312,7744947050.56,7.74,2.06,11626946.00
2022-02-24,11.13,680575312,7574803222.56,7.57,-2.20,8008035.00
2022-02-25,11.44,680575312,7785781569.28,7.79,2.79,7989696.00
2022-02-28,12.16,680575312,8275795793.92,8.28,6.29,12658560.00
2022-03-01,12.13,680575312,8255378534.56,8.26,-0.25,15371136.00
2022-03-02,12.52,680575312,8520802906.24,8.52,3.22,11910276.00
2022-03-03,11.58,680575312,7881062112.96,7.88,-7.51,11828970.00
2022-03-04,10.99,680575312,7479522678.88,7.48,-5.09,12439581.00
2022-03-07,11.11,680575312,7561191716.32,7.56,1.09,13878612.00
2022-03-08,10.77,680575312,7329796110.24,7.33,-3.06,7786710.00
2022-03-09,11.29,680575312,7683695272.48,7.68,4.83,6137244.00
2022-03-10,11.09,680575312,7547580210.08,7.55,-1.77,3705169.00
2022-03-11,10.93,680575312,7438688160.16,7.44,-1.44,5020149.00
2022-03-14,11.07,680575312,7533968703.84,7.53,1.28,6460452.00
2022-03-15,10.55,680575312,7180069541.60,7.18,-4.70,9049790.00
2022-03-16,10.83,680575312,7370630628.96,7.37,2.65,9114528.00
2022-03-17,11.05,680575312,7520357197.60,7.52,2.03,9367085.00
2022-03-18,11.03,680575312,7506745691.36,7.51,-0.18,9697576.00
2022-03-21,10.71,680575312,7288961591.52,7.29,-2.90,6568443.00
2022-03-22,10.90,680575312,7418270900.80,7.42,1.77,8170640.00
2022-03-23,10.20,680575312,6941868182.40,6.94,-6.42,14492160.00
2022-03-24,10.21,680575312,6948673935.52,6.95,0.10,12509292.00
2022-03-25,10.36,680575312,7050760232.32,7.05,1.47,7196056.00
2022-03-28,10.40,680575312,7077983244.80,7.08,0.39,7302880.00
2022-03-29,10.57,680575312,7193681047.84,7.19,1.63,6575597.00
2022-03-30,11.62,680575312,7908285125.44,7.91,9.93,64613010.00
2022-03-31,11.49,680575312,7819810334.88,7.82,-1.12,18426513.00
2022-04-01,11.74,680575312,7989954162.88,7.99,2.18,17550126.00
2022-04-04,11.97,680575312,8146486484.64,8.15,1.96,13389642.00
2022-04-05,11.66,680575312,7935508137.92,7.94,-2.59,11658834.00
2022-04-06,11.31,680575312,7697306778.72,7.70,-3.00,12576720.00
2022-04-07,11.21,680575312,7629249247.52,7.63,-0.88,13842108.00
2022-04-08,11.14,680575312,7581608975.68,7.58,-0.62,9149282.00
2022-04-11,10.78,680575312,7336601863.36,7.34,-3.23,14770756.00
2022-04-12,10.63,680575312,7234515566.56,7.23,-1.39,10051728.00
2022-04-13,10.60,680575312,7214098307.20,7.21,-0.28,14719160.00
2022-04-14,10.58,680575312,7200486800.96,7.20,-0.19,22041314.00
2022-04-18,10.43,680575312,7098400504.16,7.10,-1.42,6325795.00
2022-04-19,10.76,680575312,7322990357.12,7.32,3.16,11081724.00
2022-04-20,10.96,680575312,7459105419.52,7.46,1.86,11744736.00
2022-04-21,11.10,680575312,7554385963.20,7.55,1.28,8835600.00
2022-04-22,10.85,680575312,7384242135.20,7.38,-2.25,9600080.00
2022-04-25,11.14,680575312,7581608975.68,7.58,2.67,13505022.00
2022-04-26,10.70,680575312,7282155838.40,7.28,-3.95,21905040.00
2022-04-27,10.54,680575312,7173263788.48,7.17,-1.50,8171662.00
2022-04-28,10.90,680575312,7418270900.80,7.42,3.42,5512130.00
2022-04-29,10.55,680575312,7180069541.60,7.18,-3.21,6314175.00
2022-05-02,10.61,680575312,7220904060.32,7.22,0.57,7468379.00
2022-05-03,10.97,680575312,7465911172.64,7.47,3.39,8858275.00
2022-05-04,11.20,680575312,7622443494.40,7.62,2.10,6006560.00
2022-05-05,11.11,680575312,7561191716.32,7.56,-0.80,6788210.00
2022-05-06,12.36,680575312,8411910856.32,8.41,11.25,14532888.00
2022-05-09,11.64,680575312,7921896631.68,7.92,-5.83,23364972.00
2022-05-10,11.76,680575312,8003565669.12,8.00,1.03,13633368.00
2022-05-11,12.35,680575312,8405105103.20,8.41,5.02,18775705.00
2022-05-12,12.32,680575312,8384687843.84,8.38,-0.24,11240768.00
2022-05-13,12.75,680575312,8677335228.00,8.68,3.49,8468550.00
2022-05-16,12.93,680575312,8799838784.16,8.80,1.41,7681713.00
2022-05-17,12.71,680575312,8650112215.52,8.65,-1.70,7778520.00
2022-05-18,12.75,680575312,8677335228.00,8.68,0.31,15679950.00
2022-05-19,12.87,680575312,8759004265.44,8.76,0.94,7398963.00
2022-05-20,12.86,680575312,8752198512.32,8.75,-0.08,7439510.00
2022-05-23,12.92,680575312,8793033031.04,8.79,0.47,9881216.00
2022-05-24,13.06,680575312,8888313574.72,8.89,1.08,7587860.00
2022-05-25,12.86,680575312,8752198512.32,8.75,-1.53,9048296.00
2022-05-26,12.98,680575312,8833867549.76,8.83,0.93,9738894.00
2022-05-27,12.90,680575312,8779421524.80,8.78,-0.62,6528690.00
2022-05-31,12.67,680575312,8622889203.04,8.62,-1.78,16204930.00
2022-06-01,12.38,680575312,8425522362.56,8.43,-2.29,16014768.00
2022-06-02,12.67,680575312,8622889203.04,8.62,2.34,9905406.00
2022-06-03,12.37,680575312,8418716609.44,8.42,-2.37,5988317.00
2022-06-06,12.58,680575312,8561637424.96,8.56,1.70,5471042.00
2022-06-07,12.58,680575312,8561637424.96,8.56,0.00,4825688.00
2022-06-08,12.57,680575312,8554831671.84,8.55,-0.08,4769058.00
2022-06-09,12.38,680575312,8425522362.56,8.43,-1.51,5806220.00
2022-06-10,11.74,680575312,7989954162.88,7.99,-5.17,4571556.00
2022-06-13,11.62,680575312,7908285125.44,7.91,-1.02,11717608.00
2022-06-14,11.21,680575312,7629249247.52,7.63,-3.53,6875093.00
2022-06-15,11.22,680575312,7636055000.64,7.64,0.09,6206904.00
2022-06-16,11.13,680575312,7574803222.56,7.57,-0.80,4652340.00
2022-06-17,11.38,680575312,7744947050.56,7.74,2.25,9897186.00
2022-06-21,11.28,680575312,7676889519.36,7.68,-0.88,9897072.00
2022-06-22,11.35,680575312,7724529791.20,7.72,0.62,4104160.00
2022-06-23,11.71,680575312,7969536903.52,7.97,3.17,7001409.00
2022-06-24,11.79,680575312,8023982928.48,8.02,0.68,5622651.00
2022-06-27,12.65,680575312,8609277696.80,8.61,7.29,13233165.00
2022-06-28,12.10,680575312,8234961275.20,8.23,-4.35,6938140.00
2022-06-29,11.12,680575312,7567997469.44,7.57,-8.10,13102696.00
2022-06-30,11.69,680575312,7955925397.28,7.96,5.13,13312572.00
2022-07-01,12.29,680575312,8364270584.48,8.36,5.13,11437074.00
2022-07-05,11.77,680575312,8010371422.24,8.01,-4.23,15099733.00
2022-07-06,11.02,680575312,7499939938.24,7.50,-6.37,21585976.00
2022-07-07,10.94,680575312,7445493913.28,7.45,-0.73,8576960.00
2022-07-08,10.77,680575312,7329796110.24,7.33,-1.55,9822240.00
2022-07-11,10.86,680575312,7391047888.32,7.39,0.84,9334170.00
2022-07-12,10.40,680575312,7077983244.80,7.08,-4.24,9923680.00
2022-07-13,10.22,680575312,6955479688.64,6.96,-1.73,7840784.00
2022-07-14,9.52,680575312,6479076970.24,6.48,-6.85,20292832.00
2022-07-15,9.97,680575312,6785335860.64,6.79,4.73,13441554.00
2022-07-18,10.14,680575312,6901033663.68,6.90,1.71,8637252.00
2022-07-19,10.45,680575312,7112012010.40,7.11,3.06,6506170.00
2022-07-20,10.43,680575312,7098400504.16,7.10,-0.19,8247001.00
2022-07-21,10.33,680575312,7030342972.96,7.03,-0.96,5477999.00
2022-07-22,10.39,680575312,7071177491.68,7.07,0.58,7517165.00
2022-07-25,10.39,680575312,7071177491.68,7.07,0.00,5880740.00
2022-07-26,10.45,680575312,7112012010.40,7.11,0.58,7787340.00
2022-07-27,10.43,680575312,7098400504.16,7.10,-0.19,6822263.00
2022-07-28,9.36,680575312,6370184920.32,6.37,-10.26,14417208.00
2022-07-29,8.74,680575312,5948228226.88,5.95,-6.62,15902430.00
2022-08-01,8.46,680575312,5757667139.52,5.76,-3.20,15792282.00
2022-08-02,8.15,680575312,5546688792.80,5.55,-3.66,12522475.00
2022-08-03,8.43,680575312,5737249880.16,5.74,3.44,19389000.00
2022-08-04,8.94,680575312,6084343289.28,6.08,6.05,10069122.00
2022-08-05,8.75,680575312,5955033980.00,5.96,-2.13,8234625.00
2022-08-08,8.81,680575312,5995868498.72,6.00,0.69,7540479.00
2022-08-09,8.68,680575312,5907393708.16,5.91,-1.48,12844664.00
2022-08-10,8.82,680575312,6002674251.84,6.00,1.61,4913622.00
2022-08-11,8.83,680575312,6009480004.96,6.01,0.11,5237073.00
2022-08-12,8.85,680575312,6023091511.20,6.02,0.23,4248000.00
2022-08-15,8.77,680575312,5968645486.24,5.97,-0.90,5472480.00
2022-08-16,8.70,680575312,5921005214.40,5.92,-0.80,6424950.00
2022-08-17,8.52,680575312,5798501658.24,5.80,-2.07,4012920.00
2022-08-18,8.24,680575312,5607940570.88,5.61,-3.29,6757624.00
2022-08-19,8.29,680575312,5641969336.48,5.64,0.61,4060442.00
2022-08-22,8.19,680575312,5573911805.28,5.57,-1.21,7532343.00
2022-08-23,8.03,680575312,5465019755.36,5.47,-1.95,9154200.00
2022-08-24,7.94,680575312,5403767977.28,5.40,-1.12,4684600.00
2022-08-25,8.06,680575312,5485437014.72,5.49,1.51,2388178.00
2022-08-26,7.83,680575312,5328904692.96,5.33,-2.85,3954150.00
2022-08-29,7.58,680575312,5158760864.96,5.16,-3.19,7232078.00
2022-08-30,7.65,680575312,5206401136.80,5.21,0.92,8097525.00
2022-08-31,7.64,680575312,5199595383.68,5.20,-0.13,6672012.00
2022-09-01,7.61,680575312,5179178124.32,5.18,-0.39,6611568.00
2022-09-02,7.51,680575312,5111120593.12,5.11,-1.31,5269016.00
2022-09-06,7.48,680575312,5090703333.76,5.09,-0.40,7387996.00
2022-09-07,7.65,680575312,5206401136.80,5.21,2.27,6392340.00
2022-09-08,8.05,680575312,5478631261.60,5.48,5.23,16652230.00
2022-09-09,8.39,680575312,5710026867.68,5.71,4.22,7555195.00
2022-09-12,8.50,680575312,5784890152.00,5.78,1.31,4414900.00
2022-09-13,8.36,680575312,5689609608.32,5.69,-1.65,5450720.00
2022-09-14,8.11,680575312,5519465780.32,5.52,-2.99,3986876.00
2022-09-15,8.23,680575312,5601134817.76,5.60,1.48,17655819.00
2022-09-16,8.31,680575312,5655580842.72,5.66,0.97,13823685.00
2022-09-19,8.14,680575312,5539883039.68,5.54,-2.05,10188838.00
2022-09-20,8.31,680575312,5655580842.72,5.66,2.09,6440250.00
2022-09-21,7.98,680575312,5430990989.76,5.43,-3.97,7052724.00
2022-09-22,7.61,680575312,5179178124.32,5.18,-4.64,6952496.00
2022-09-23,6.92,680575312,4709581159.04,4.71,-9.07,9756508.00
2022-09-26,6.80,680575312,4627912121.60,4.63,-1.73,13514320.00
2022-09-27,6.49,680575312,4416933774.88,4.42,-4.56,11314017.00
2022-09-28,6.38,680575312,4342070490.56,4.34,-1.69,10335600.00
2022-09-29,5.85,680575312,3981365575.20,3.98,-8.31,24244740.00
2022-09-30,6.06,680575312,4124286390.72,4.12,3.59,18550872.00
2022-10-03,6.33,680575312,4308041724.96,4.31,4.46,10141293.00
2022-10-04,6.75,680575312,4593883356.00,4.59,6.64,11642400.00
2022-10-05,6.45,680575312,4389710762.40,4.39,-4.44,10278720.00
2022-10-06,6.31,680575312,4294430218.72,4.29,-2.17,8343082.00
2022-10-07,6.13,680575312,4171926662.56,4.17,-2.85,6248922.00
2022-10-10,5.98,680575312,4069840365.76,4.07,-2.45,6812416.00
2022-10-11,5.91,680575312,4022200093.92,4.02,-1.17,8862636.00
2022-10-12,5.86,680575312,3988171328.32,3.99,-0.85,5775030.00
2022-10-13,5.96,680575312,4056228859.52,4.06,1.71,6856384.00
2022-10-14,6.04,680575312,4110674884.48,4.11,1.34,6101608.00
2022-10-17,6.20,680575312,4219566934.40,4.22,2.65,5870160.00
2022-10-18,6.33,680575312,4308041724.96,4.31,2.10,13700652.00
2022-10-19,5.95,680575312,4049423106.40,4.05,-6.00,7549360.00
2022-10-20,5.90,680575312,4015394340.80,4.02,-0.84,12575260.00
2022-10-21,5.98,680575312,4069840365.76,4.07,1.36,48869158.00
2022-10-24,6.02,680575312,4097063378.24,4.10,0.67,8313018.00
2022-10-25,6.00,680575312,4083451872.00,4.08,-0.33,10059000.00
2022-10-26,6.32,680575312,4301235971.84,4.30,5.33,7076504.00
2022-10-27,6.07,680575312,4131092143.84,4.13,-3.96,5379234.00
2022-10-28,6.18,680575312,4205955428.16,4.21,1.81,3311244.00
2022-10-31,6.21,680575312,4226372687.52,4.23,0.49,4678614.00
2022-11-01,6.49,680575312,4416933774.88,4.42,4.51,8425318.00
2022-11-02,6.38,680575312,4342070490.56,4.34,-1.69,6261332.00
2022-11-03,6.28,680575312,4274012959.36,4.27,-1.57,10925944.00
2022-11-04,6.46,680575312,4396516515.52,4.40,2.87,7138946.00
2022-11-07,6.88,680575312,4682358146.56,4.68,6.50,10308304.00
2022-11-08,7.20,680575312,4900142246.40,4.90,4.65,27119520.00
2022-11-09,7.07,680575312,4811667455.84,4.81,-1.81,11922141.00
2022-11-10,7.17,680575312,4879724987.04,4.88,1.41,9027030.00
2022-11-11,8.05,680575312,5478631261.60,5.48,12.27,19472950.00
2022-11-14,8.01,680575312,5451408249.12,5.45,-0.50,7538211.00
2022-11-15,7.86,680575312,5349321952.32,5.35,-1.87,5945304.00
2022-11-16,7.77,680575312,5288070174.24,5.29,-1.15,9849252.00
2022-11-17,7.46,680575312,5077091827.52,5.08,-3.99,11264600.00
2022-11-18,7.41,680575312,5043063061.92,5.04,-0.67,13569933.00
2022-11-21,7.68,680575312,5226818396.16,5.23,3.64,6584832.00
2022-11-22,7.85,680575312,5342516199.20,5.34,2.21,8372810.00
2022-11-23,8.10,680575312,5512660027.20,5.51,3.18,12243150.00
2022-11-25,8.04,680575312,5471825508.48,5.47,-0.74,4405920.00
2022-11-28,7.78,680575312,5294875927.36,5.29,-3.23,6699358.00
2022-11-29,7.65,680575312,5206401136.80,5.21,-1.67,7242255.00
2022-11-30,8.02,680575312,5458214002.24,5.46,4.84,6792138.00
2022-12-01,8.17,680575312,5560300299.04,5.56,1.87,8933895.00
2022-12-02,8.27,680575312,5628357830.24,5.63,1.22,4392197.00
2022-12-05,8.33,680575312,5669192348.96,5.67,0.73,7066339.00
2022-12-06,7.92,680575312,5390156471.04,5.39,-4.92,5220864.00
2022-12-07,7.82,680575312,5322098939.84,5.32,-1.26,6204388.00
2022-12-08,7.64,680575312,5199595383.68,5.20,-2.30,4358620.00
2022-12-09,7.73,680575312,5260847161.76,5.26,1.18,8087899.00
2022-12-12,7.69,680575312,5233624149.28,5.23,-0.52,11732633.00
2022-12-13,7.90,680575312,5376544964.80,5.38,2.73,31669520.00
2022-12-14,8.13,680575312,5533077286.56,5.53,2.91,10595016.00
2022-12-15,7.98,680575312,5430990989.76,5.43,-1.85,7240254.00
2022-12-16,7.65,680575312,5206401136.80,5.21,-4.14,11452050.00
2022-12-19,7.50,680575312,5104314840.00,5.10,-1.96,5475000.00
2022-12-20,7.55,680575312,5138343605.60,5.14,0.67,8349545.00
2022-12-21,7.83,680575312,5328904692.96,5.33,3.71,3296430.00
2022-12-22,7.89,680575312,5369739211.68,5.37,0.77,3855843.00
2022-12-23,7.99,680575312,5437796742.88,5.44,1.27,4848332.00
2022-12-27,8.00,680575312,5444602496.00,5.44,0.13,3993600.00
2022-12-28,7.91,680575312,5383350717.92,5.38,-1.12,3353840.00
2022-12-29,8.39,680575312,5710026867.68,5.71,6.07,9708069.00
2022-12-30,8.36,680575312,5689609608.32,5.69,-0.36,8584048.00
2023-01-03,8.60,680575312,5852947683.20,5.85,2.87,6512780.00
2023-01-04,9.05,680575312,6159206573.60,6.16,5.23,12173155.00
2023-01-05,8.78,680575312,5975451239.36,5.98,-2.98,9544738.00
2023-01-06,8.80,680575312,5989062745.60,5.99,0.23,5043280.00
2023-01-09,8.77,680575312,5968645486.24,5.97,-0.34,12149958.00
2023-01-10,8.87,680575312,6036703017.44,6.04,1.14,6426315.00
2023-01-11,8.90,680575312,6057120276.80,6.06,0.34,5411200.00
2023-01-12,9.18,680575312,6247681364.16,6.25,3.15,7594614.00
2023-01-13,9.11,680575312,6200041092.32,6.20,-0.76,9667532.00
2023-01-17,8.93,680575312,6077537536.16,6.08,-1.98,6619809.00
2023-01-18,9.06,680575312,6166012326.72,6.17,1.46,9093522.00
2023-01-19,9.03,680575312,6145595067.36,6.15,-0.33,9523038.00
2023-01-20,9.05,680575312,6159206573.60,6.16,0.22,27431455.00
2023-01-23,8.98,680575312,6111566301.76,6.11,-0.77,8757296.00
2023-01-24,8.80,680575312,5989062745.60,5.99,-2.00,6786560.00
2023-01-25,9.07,680575312,6172818079.84,6.17,3.07,8689060.00
2023-01-26,9.01,680575312,6131983561.12,6.13,-0.66,5904253.00
2023-01-27,9.08,680575312,6179623832.96,6.18,0.78,4520024.00
2023-01-30,8.86,680575312,6029897264.32,6.03,-2.42,2936204.00
2023-01-31,8.96,680575312,6097954795.52,6.10,1.13,3867136.00
2023-02-01,9.18,680575312,6247681364.16,6.25,2.46,7358688.00
2023-02-02,9.46,680575312,6438242451.52,6.44,3.05,12134342.00
2023-02-03,9.54,680575312,6492688476.48,6.49,0.85,7947774.00
2023-02-06,9.57,680575312,6513105735.84,6.51,0.31,6424341.00
2023-02-07,9.91,680575312,6744501341.92,6.74,3.55,9358013.00
2023-02-08,9.96,680575312,6778530107.52,6.78,0.50,4874424.00
2023-02-09,9.65,680575312,6567551760.80,6.57,-3.11,7108190.00
2023-02-10,9.49,680575312,6458659710.88,6.46,-1.66,5841095.00
2023-02-13,9.57,680575312,6513105735.84,6.51,0.84,5306565.00
2023-02-14,9.57,680575312,6513105735.84,6.51,0.00,4107444.00
2023-02-15,10.52,680575312,7159652282.24,7.16,9.93,20053224.00
2023-02-16,10.13,680575312,6894227910.56,6.89,-3.71,9720748.00
2023-02-17,10.15,680575312,6907839416.80,6.91,0.20,7834785.00
2023-02-21,9.45,680575312,6431436698.40,6.43,-6.90,25796610.00
2023-02-22,9.10,680575312,6193235339.20,6.19,-3.70,6107920.00
2023-02-23,9.13,680575312,6213652598.56,6.21,0.33,6318873.00
2023-02-24,8.85,680575312,6023091511.20,6.02,-3.07,4693155.00
2023-02-27,9.04,680575312,6152400820.48,6.15,2.15,6790848.00
2023-02-28,8.52,680575312,5798501658.24,5.80,-5.75,13738500.00
2023-03-01,8.76,680575312,5961839733.12,5.96,2.82,8715324.00
2023-03-02,8.60,680575312,5852947683.20,5.85,-1.83,7316880.00
2023-03-03,8.41,680575312,5723638373.92,5.72,-2.21,8357017.00
2023-03-06,8.13,680575312,5533077286.56,5.53,-3.33,4517028.00
2023-03-07,7.85,680575312,5342516199.20,5.34,-3.44,6895440.00
2023-03-08,7.66,680575312,5213206889.92,5.21,-2.42,4869462.00
2023-03-09,7.50,680575312,5104314840.00,5.10,-2.09,6254250.00
2023-03-10,7.51,680575312,5111120593.12,5.11,0.13,8989470.00
2023-03-13,7.52,680575312,5117926346.24,5.12,0.13,10198624.00
2023-03-14,7.59,680575312,5165566618.08,5.17,0.93,9122421.00
2023-03-15,7.33,680575312,4988617036.96,4.99,-3.43,15970604.00
2023-03-16,6.76,680575312,4600689109.12,4.60,-7.78,14761136.00
2023-03-17,6.60,680575312,4491797059.20,4.49,-2.37,21199860.00
2023-03-20,6.55,680575312,4457768293.60,4.46,-0.76,6346950.00
2023-03-21,6.74,680575312,4587077602.88,4.59,2.90,8019926.00
2023-03-22,6.54,680575312,4450962540.48,4.45,-2.97,3757230.00
2023-03-23,6.82,680575312,4641523627.84,4.64,4.28,8573422.00
2023-03-24,6.74,680575312,4587077602.88,4.59,-1.17,5232936.00
2023-03-27,6.93,680575312,4716386912.16,4.72,2.82,5581422.00
2023-03-28,6.94,680575312,4723192665.28,4.72,0.14,5447900.00
2023-03-29,7.07,680575312,4811667455.84,4.81,1.87,5258666.00
2023-03-30,7.35,680575312,5002228543.20,5.00,3.96,8764875.00
2023-03-31,7.25,680575312,4934171012.00,4.93,-1.36,8088100.00
2023-04-03,7.07,680575312,4811667455.84,4.81,-2.48,6443598.00
2023-04-04,7.05,680575312,4798055949.60,4.80,-0.28,3145005.00
2023-04-05,7.02,680575312,4777638690.24,4.78,-0.43,3743064.00
2023-04-06,7.39,680575312,5029451555.68,5.03,5.27,5112402.00
2023-04-10,7.23,680575312,4920559505.76,4.92,-2.17,2829822.00
2023-04-11,7.36,680575312,5009034296.32,5.01,1.80,6275872.00
2023-04-12,7.36,680575312,5009034296.32,5.01,0.00,4691264.00
2023-04-13,7.50,680575312,5104314840.00,5.10,1.90,3696750.00
2023-04-14,7.41,680575312,5043063061.92,5.04,-1.20,5562687.00
2023-04-17,7.49,680575312,5097509086.88,5.10,1.08,5138140.00
2023-04-18,7.41,680575312,5043063061.92,5.04,-1.07,3722784.00
2023-04-19,7.40,680575312,5036257308.80,5.04,-0.13,7387420.00
2023-04-20,7.29,680575312,4961394024.48,4.96,-1.49,8840583.00
2023-04-21,7.45,680575312,5070286074.40,5.07,2.19,18610845.00
2023-04-24,7.38,680575312,5022645802.56,5.02,-0.94,5526144.00
2023-04-25,7.09,680575312,4825278962.08,4.83,-3.93,5956309.00
2023-04-26,7.08,680575312,4818473208.96,4.82,-0.14,3116616.00
2023-04-27,7.24,680575312,4927365258.88,4.93,2.26,3638824.00
2023-04-28,7.34,680575312,4995422790.08,5.00,1.38,3171614.00
2023-05-01,7.44,680575312,5063480321.28,5.06,1.36,6463128.00
2023-05-02,7.27,680575312,4947782518.24,4.95,-2.28,4278395.00
2023-05-03,7.09,680575312,4825278962.08,4.83,-2.48,5666328.00
2023-05-04,7.06,680575312,4804861702.72,4.80,-0.42,5766608.00
2023-05-05,7.32,680575312,4981811283.84,4.98,3.68,5522940.00
2023-05-08,7.44,680575312,5063480321.28,5.06,1.64,8274768.00
2023-05-09,8.21,680575312,5587523311.52,5.59,10.35,17892053.00
2023-05-10,8.44,680575312,5744055633.28,5.74,2.80,15202128.00
2023-05-11,8.54,680575312,5812113164.48,5.81,1.18,10681832.00
2023-05-12,8.60,680575312,5852947683.20,5.85,0.70,5977860.00
2023-05-15,8.81,680575312,5995868498.72,6.00,2.44,7574838.00
2023-05-16,8.58,680575312,5839336176.96,5.84,-2.61,9481758.00
2023-05-17,8.52,680575312,5798501658.24,5.80,-0.70,10026336.00
2023-05-18,8.54,680575312,5812113164.48,5.81,0.23,6038634.00
2023-05-19,8.86,680575312,6029897264.32,6.03,3.75,6281740.00
2023-05-22,8.86,680575312,6029897264.32,6.03,0.00,6287942.00
2023-05-23,8.60,680575312,5852947683.20,5.85,-2.93,4663780.00
2023-05-24,8.59,680575312,5846141930.08,5.85,-0.12,3301996.00
2023-05-25,8.40,680575312,5716832620.80,5.72,-2.21,3848040.00
2023-05-26,8.59,680575312,5846141930.08,5.85,2.26,2454163.00
2023-05-30,8.47,680575312,5764472892.64,5.76,-1.40,4347651.00
2023-05-31,8.11,680575312,5519465780.32,5.52,-4.25,3837652.00
2023-06-01,8.20,680575312,5580717558.40,5.58,1.11,4111480.00
2023-06-02,8.66,680575312,5893782201.92,5.89,5.61,3767966.00
2023-06-05,8.57,680575312,5832530423.84,5.83,-1.04,3612255.00
2023-06-06,8.71,680575312,5927810967.52,5.93,1.63,5271292.00
2023-06-07,8.90,680575312,6057120276.80,6.06,2.18,4767730.00
2023-06-08,8.66,680575312,5893782201.92,5.89,-2.70,1860168.00
2023-06-09,8.69,680575312,5914199461.28,5.91,0.35,3461227.00
2023-06-12,8.68,680575312,5907393708.16,5.91,-0.12,7708708.00
2023-06-13,8.47,680575312,5764472892.64,5.76,-2.42,6807339.00
2023-06-14,8.87,680575312,6036703017.44,6.04,4.72,14596472.00
2023-06-15,8.82,680575312,6002674251.84,6.00,-0.56,6218100.00
2023-06-16,8.93,680575312,6077537536.16,6.08,1.25,8070041.00
2023-06-20,9.12,680575312,6206846845.44,6.21,2.13,3711840.00
2023-06-21,9.14,680575312,6220458351.68,6.22,0.22,7222428.00
2023-06-22,8.96,680575312,6097954795.52,6.10,-1.97,4084864.00
2023-06-23,8.78,680575312,5975451239.36,5.98,-2.01,3267916.00
2023-06-26,8.79,680575312,5982256992.48,5.98,0.11,1339596.00
2023-06-27,8.84,680575312,6016285758.08,6.02,0.57,4624204.00
2023-06-28,8.87,680575312,6036703017.44,6.04,0.34,2717768.00
2023-06-29,8.90,680575312,6057120276.80,6.06,0.34,2773240.00
2023-06-30,9.01,680575312,6131983561.12,6.13,1.24,3429206.00
2023-07-03,9.10,680575312,6193235339.20,6.19,1.00,2434250.00
2023-07-05,9.04,680575312,6152400820.48,6.15,-0.66,4550736.00
2023-07-06,8.79,680575312,5982256992.48,5.98,-2.77,8104380.00
2023-07-07,8.83,680575312,6009480004.96,6.01,0.46,15422478.00
2023-07-10,9.02,680575312,6138789314.24,6.14,2.15,11358886.00
2023-07-11,9.22,680575312,6274904376.64,6.27,2.22,4846954.00
2023-07-12,9.36,680575312,6370184920.32,6.37,1.52,5715216.00
2023-07-13,9.40,680575312,6397407932.80,6.40,0.43,4363480.00
2023-07-14,9.30,680575312,6329350401.60,6.33,-1.06,4198020.00
2023-07-17,9.66,680575312,6574357513.92,6.57,3.87,11488638.00
2023-07-18,10.11,680575312,6880616404.32,6.88,4.66,16016262.00
2023-07-19,10.31,680575312,7016731466.72,7.02,1.98,5654004.00
2023-07-20,10.34,680575312,7037148726.08,7.04,0.29,6241224.00
2023-07-21,10.22,680575312,6955479688.64,6.96,-1.16,31134208.00
2023-07-24,9.90,680575312,6737695588.80,6.74,-3.13,6295410.00
2023-07-25,9.70,680575312,6601580526.40,6.60,-2.02,8387590.00
2023-07-26,10.02,680575312,6819364626.24,6.82,3.30,9192348.00
2023-07-27,9.84,680575312,6696861070.08,6.70,-1.80,8073720.00
2023-07-28,10.43,680575312,7098400504.16,7.10,6.00,16237424.00
2023-07-31,10.73,680575312,7302573097.76,7.30,2.88,17827895.00
2023-08-01,10.09,680575312,6867004898.08,6.87,-5.96,20701653.00
2023-08-02,9.94,680575312,6764918601.28,6.76,-1.49,16721068.00
