Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-04,20.52,237807000,4879799640.00,4.88,2.40,521043.84
2022-02-07,20.64,237807000,4908336480.00,4.91,0.58,462336.00
2022-02-08,20.04,237807000,4765652280.00,4.77,-2.91,705568.32
2022-02-09,20.52,237807000,4879799640.00,4.88,2.40,803009.16
2022-02-10,20.52,237807000,4879799640.00,4.88,0.00,888003.00
2022-02-11,19.08,237807000,4537357560.00,4.54,-7.02,1079451.00
2022-02-14,18.72,237807000,4451747040.00,4.45,-1.89,515417.76
2022-02-15,19.44,237807000,4622968080.00,4.62,3.85,531042.48
2022-02-16,19.68,237807000,4680041760.00,4.68,1.23,178930.56
2022-02-17,19.44,237807000,4622968080.00,4.62,-1.22,576240.48
2022-02-18,18.60,237807000,4423210200.00,4.42,-4.32,683233.80
2022-02-22,18.24,237807000,4337599680.00,4.34,-1.94,507217.92
2022-02-23,17.52,237807000,4166378640.00,4.17,-3.95,533046.00
2022-02-24,18.48,237807000,4394673360.00,4.39,5.48,1352736.00
2022-02-25,18.60,237807000,4423210200.00,4.42,0.65,167548.80
2022-02-28,18.60,237807000,4423210200.00,4.42,0.00,275428.80
2022-03-01,18.36,237807000,4366136520.00,4.37,-1.29,321905.88
2022-03-02,18.36,237807000,4366136520.00,4.37,0.00,241434.00
2022-03-03,18.36,237807000,4366136520.00,4.37,0.00,585830.88
2022-03-04,17.88,237807000,4251989160.00,4.25,-2.61,353273.04
2022-03-07,18.24,237807000,4337599680.00,4.34,2.01,1370881.92
2022-03-08,18.36,237807000,4366136520.00,4.37,0.66,954407.88
2022-03-09,18.84,237807000,4480283880.00,4.48,2.61,386540.28
2022-03-10,18.36,237807000,4366136520.00,4.37,-2.55,264696.12
2022-03-11,18.12,237807000,4309062840.00,4.31,-1.31,1039037.04
2022-03-14,17.52,237807000,4166378640.00,4.17,-3.31,690428.16
2022-03-15,17.76,237807000,4223452320.00,4.22,1.37,442969.92
2022-03-16,19.08,237807000,4537357560.00,4.54,7.43,1105533.36
2022-03-17,20.52,237807000,4879799640.00,4.88,7.55,1381673.16
2022-03-18,21.48,237807000,5108094360.00,5.11,4.68,1481583.00
2022-03-21,24.12,237807000,5735904840.00,5.74,12.29,3376389.96
2022-03-22,25.08,237807000,5964199560.00,5.96,3.98,1913403.36
2022-03-23,24.96,237807000,5935662720.00,5.94,-0.48,623376.00
2022-03-24,25.32,237807000,6021273240.00,6.02,1.44,441834.00
2022-03-25,26.28,237807000,6249567960.00,6.25,3.79,1079451.00
2022-03-28,26.16,237807000,6221031120.00,6.22,-0.46,1568946.00
2022-03-29,27.60,237807000,6563473200.00,6.56,5.50,2016649.20
2022-03-30,24.96,237807000,5935662720.00,5.94,-9.57,1446631.68
2022-03-31,24.72,237807000,5878589040.00,5.88,-0.96,2062686.24
2022-04-01,24.72,237807000,5878589040.00,5.88,0.00,2296908.24
2022-04-04,25.44,237807000,6049810080.00,6.05,2.91,607583.52
2022-04-05,25.08,237807000,5964199560.00,5.96,-1.42,505788.36
2022-04-06,26.40,237807000,6278104800.00,6.28,5.26,779908.80
2022-04-07,27.36,237807000,6506399520.00,6.51,3.64,1319217.12
2022-04-08,27.48,237807000,6534936360.00,6.53,0.44,783180.00
2022-04-11,26.16,237807000,6221031120.00,6.22,-4.80,711342.72
2022-04-12,24.72,237807000,5878589040.00,5.88,-5.50,563813.76
2022-04-13,24.60,237807000,5850052200.00,5.85,-0.49,1018021.80
2022-04-14,24.84,237807000,5907125880.00,5.91,0.98,495359.28
2022-04-18,23.28,237807000,5536146960.00,5.54,-6.28,575202.24
2022-04-19,23.64,237807000,5621757480.00,5.62,1.55,364647.00
2022-04-20,24.00,237807000,5707368000.00,5.71,1.52,337992.00
2022-04-21,23.76,237807000,5650294320.00,5.65,-1.00,493423.92
2022-04-22,24.24,237807000,5764441680.00,5.76,2.02,426817.92
2022-04-25,25.20,237807000,5992736400.00,5.99,3.96,594720.00
2022-04-26,24.24,237807000,5764441680.00,5.76,-3.81,777304.08
2022-04-27,23.52,237807000,5593220640.00,5.59,-2.97,416703.84
2022-04-28,22.32,237807000,5307852240.00,5.31,-5.10,1076761.44
2022-04-29,21.12,237807000,5022483840.00,5.02,-5.38,283008.00
2022-05-02,21.48,237807000,5108094360.00,5.11,1.70,946194.00
2022-05-03,20.64,237807000,4908336480.00,4.91,-3.91,573110.88
2022-05-04,20.76,237807000,4936873320.00,4.94,0.58,409843.92
2022-05-05,20.04,237807000,4765652280.00,4.77,-3.47,1728610.32
2022-05-06,19.56,237807000,4651504920.00,4.65,-2.40,811407.48
2022-05-09,16.92,237807000,4023694440.00,4.02,-13.50,1006029.36
2022-05-10,17.04,237807000,4052231280.00,4.05,0.71,422455.68
2022-05-11,16.20,237807000,3852473400.00,3.85,-4.93,718745.40
2022-05-12,17.40,237807000,4137841800.00,4.14,7.41,304639.20
2022-05-13,18.48,237807000,4394673360.00,4.39,6.21,222831.84
2022-05-16,19.32,237807000,4594431240.00,4.59,4.55,444688.44
2022-05-17,20.52,237807000,4879799640.00,4.88,6.21,395687.16
2022-05-18,19.44,237807000,4622968080.00,4.62,-5.26,318330.00
2022-05-19,19.56,237807000,4651504920.00,4.65,0.62,388109.52
2022-05-20,19.80,237807000,4708578600.00,4.71,1.23,810810.00
2022-05-23,19.56,237807000,4651504920.00,4.65,-1.21,108401.52
2022-05-24,20.16,237807000,4794189120.00,4.79,3.07,332297.28
2022-05-25,20.28,237807000,4822725960.00,4.82,0.60,349830.00
2022-05-26,21.00,237807000,4993947000.00,4.99,3.55,561225.00
2022-05-27,23.16,237807000,5507610120.00,5.51,10.29,3156129.00
2022-05-31,22.92,237807000,5450536440.00,5.45,-1.04,1306050.36
2022-06-01,22.44,237807000,5336389080.00,5.34,-2.09,2058309.00
2022-06-02,23.40,237807000,5564683800.00,5.56,4.28,639405.00
2022-06-03,24.60,237807000,5850052200.00,5.85,5.13,678960.00
2022-06-06,24.12,237807000,5735904840.00,5.74,-1.95,586911.96
2022-06-07,25.32,237807000,6021273240.00,6.02,4.98,646090.44
2022-06-08,25.56,237807000,6078346920.00,6.08,0.95,719718.48
2022-06-09,25.68,237807000,6106883760.00,6.11,0.47,408748.56
2022-06-10,25.08,237807000,5964199560.00,5.96,-2.34,613833.00
2022-06-13,23.04,237807000,5479073280.00,5.48,-8.13,874183.68
2022-06-14,23.16,237807000,5507610120.00,5.51,0.52,189147.72
2022-06-15,22.68,237807000,5393462760.00,5.39,-2.07,7832923.56
2022-06-16,24.60,237807000,5850052200.00,5.85,8.47,2664180.00
2022-06-17,24.00,237807000,5707368000.00,5.71,-2.44,1999800.00
2022-06-21,25.08,237807000,5964199560.00,5.96,4.50,1963563.36
2022-06-22,25.92,237807000,6163957440.00,6.16,3.35,625760.64
2022-06-23,27.24,237807000,6477862680.00,6.48,5.09,942040.92
2022-06-24,26.16,237807000,6221031120.00,6.22,-3.96,1132728.00
2022-06-27,26.28,237807000,6249567960.00,6.25,0.46,772842.24
2022-06-28,25.44,237807000,6049810080.00,6.05,-3.20,399611.52
2022-06-29,25.56,237807000,6078346920.00,6.08,0.47,589797.00
2022-06-30,25.20,237807000,5992736400.00,5.99,-1.41,492861.60
2022-07-01,26.28,237807000,6249567960.00,6.25,4.29,477428.76
2022-07-05,25.80,237807000,6135420600.00,6.14,-1.83,710583.60
2022-07-06,26.04,237807000,6192494280.00,6.19,0.93,723912.00
2022-07-07,25.68,237807000,6106883760.00,6.11,-1.38,1914880.56
2022-07-08,25.56,237807000,6078346920.00,6.08,-0.47,772755.48
2022-07-11,24.60,237807000,5850052200.00,5.85,-3.76,392788.20
2022-07-12,24.96,237807000,5935662720.00,5.94,1.46,502519.68
2022-07-13,24.84,237807000,5907125880.00,5.91,-0.48,1540278.72
2022-07-14,23.64,237807000,5621757480.00,5.62,-4.83,771846.00
2022-07-15,24.48,237807000,5821515360.00,5.82,3.55,487152.00
2022-07-18,24.72,237807000,5878589040.00,5.88,0.98,1110546.00
2022-07-19,25.32,237807000,6021273240.00,6.02,2.43,390763.56
2022-07-20,26.04,237807000,6192494280.00,6.19,2.84,824166.00
2022-07-21,28.08,237807000,6677620560.00,6.68,7.83,3848364.00
2022-07-22,26.76,237807000,6363715320.00,6.36,-4.70,1806085.92
2022-07-25,26.88,237807000,6392252160.00,6.39,0.45,836640.00
2022-07-26,26.64,237807000,6335178480.00,6.34,-0.89,787212.00
2022-07-27,26.16,237807000,6221031120.00,6.22,-1.80,708936.00
2022-07-28,25.68,237807000,6106883760.00,6.11,-1.83,533707.44
2022-07-29,24.84,237807000,5907125880.00,5.91,-3.27,593055.00
2022-08-01,24.12,237807000,5735904840.00,5.74,-2.90,474753.96
2022-08-02,24.24,237807000,5764441680.00,5.76,0.50,939906.00
2022-08-03,24.96,237807000,5935662720.00,5.94,2.97,229632.00
2022-08-04,25.68,237807000,6106883760.00,6.11,2.88,949723.44
2022-08-05,25.92,237807000,6163957440.00,6.16,0.93,584288.64
2022-08-08,25.56,237807000,6078346920.00,6.08,-1.39,672867.00
2022-08-09,25.92,237807000,6163957440.00,6.16,1.41,712592.64
2022-08-10,26.04,237807000,6192494280.00,6.19,0.46,629074.32
2022-08-11,25.32,237807000,6021273240.00,6.02,-2.76,794212.44
2022-08-12,25.56,237807000,6078346920.00,6.08,0.95,331845.48
2022-08-15,25.80,237807000,6135420600.00,6.14,0.94,384420.00
2022-08-16,25.56,237807000,6078346920.00,6.08,-0.93,265824.00
2022-08-17,24.96,237807000,5935662720.00,5.94,-2.35,516247.68
2022-08-18,24.84,237807000,5907125880.00,5.91,-0.48,314226.00
2022-08-19,24.12,237807000,5735904840.00,5.74,-2.90,373667.04
2022-08-22,23.16,237807000,5507610120.00,5.51,-3.98,755201.28
2022-08-23,23.16,237807000,5507610120.00,5.51,0.00,277155.72
2022-08-24,24.12,237807000,5735904840.00,5.74,4.15,383315.04
2022-08-25,24.60,237807000,5850052200.00,5.85,1.99,296233.20
2022-08-26,23.16,237807000,5507610120.00,5.51,-5.85,416694.72
2022-08-29,22.56,237807000,5364925920.00,5.36,-2.59,484092.48
2022-08-30,22.20,237807000,5279315400.00,5.28,-1.60,416427.60
2022-08-31,22.44,237807000,5336389080.00,5.34,1.08,257678.52
2022-09-01,23.16,237807000,5507610120.00,5.51,3.21,373455.00
2022-09-02,23.76,237807000,5650294320.00,5.65,2.59,811404.00
2022-09-06,22.20,237807000,5279315400.00,5.28,-6.57,730202.40
2022-09-07,23.28,237807000,5536146960.00,5.54,4.86,508481.76
2022-09-08,22.80,237807000,5421999600.00,5.42,-2.06,337052.40
2022-09-09,24.24,237807000,5764441680.00,5.76,6.32,711637.92
2022-09-12,25.68,237807000,6106883760.00,6.11,5.94,771042.00
2022-09-13,25.80,237807000,6135420600.00,6.14,0.47,483543.60
2022-09-14,24.84,237807000,5907125880.00,5.91,-3.72,786807.00
2022-09-15,25.08,237807000,5964199560.00,5.96,0.97,325413.00
2022-09-16,22.92,237807000,5450536440.00,5.45,-8.61,697524.36
2022-09-19,21.84,237807000,5193704880.00,5.19,-4.71,353982.72
2022-09-20,22.08,237807000,5250778560.00,5.25,1.10,415280.64
2022-09-21,21.60,237807000,5136631200.00,5.14,-2.17,412192.80
2022-09-22,21.48,237807000,5108094360.00,5.11,-0.56,943337.16
2022-09-23,20.40,237807000,4851262800.00,4.85,-5.03,459510.00
2022-09-26,19.92,237807000,4737115440.00,4.74,-2.35,222446.64
2022-09-27,19.92,237807000,4737115440.00,4.74,0.00,257306.64
2022-09-28,20.52,237807000,4879799640.00,4.88,3.01,459996.84
2022-09-29,19.92,237807000,4737115440.00,4.74,-2.92,165495.36
2022-09-30,19.68,237807000,4680041760.00,4.68,-1.20,200578.56
2022-10-03,19.92,237807000,4737115440.00,4.74,1.22,262107.36
2022-10-04,20.28,237807000,4822725960.00,4.82,1.81,307586.76
2022-10-05,20.28,237807000,4822725960.00,4.82,0.00,456807.00
2022-10-06,20.40,237807000,4851262800.00,4.85,0.59,298513.20
2022-10-07,19.80,237807000,4708578600.00,4.71,-2.94,226056.60
2022-10-10,19.68,237807000,4680041760.00,4.68,-0.61,523822.56
2022-10-11,19.80,237807000,4708578600.00,4.71,0.61,490703.40
2022-10-12,20.04,237807000,4765652280.00,4.77,1.21,235470.00
2022-10-13,20.04,237807000,4765652280.00,4.77,0.00,235129.32
2022-10-14,19.92,237807000,4737115440.00,4.74,-0.60,139599.36
2022-10-17,19.68,237807000,4680041760.00,4.68,-1.20,205321.44
2022-10-18,19.56,237807000,4651504920.00,4.65,-0.61,218915.52
2022-10-19,18.48,237807000,4394673360.00,4.39,-5.52,279362.16
2022-10-20,18.60,237807000,4423210200.00,4.42,0.65,223348.80
2022-10-21,18.48,237807000,4394673360.00,4.39,-0.65,170478.00
2022-10-24,19.20,237807000,4565894400.00,4.57,3.90,476313.60
2022-10-25,19.32,237807000,4594431240.00,4.59,0.63,425677.56
2022-10-26,20.16,237807000,4794189120.00,4.79,4.35,356166.72
2022-10-27,19.68,237807000,4680041760.00,4.68,-2.38,124141.44
2022-10-28,19.80,237807000,4708578600.00,4.71,0.61,124581.60
2022-10-31,19.68,237807000,4680041760.00,4.68,-0.61,576466.56
2022-11-01,19.80,237807000,4708578600.00,4.71,0.61,48510.00
2022-11-02,19.44,237807000,4622968080.00,4.62,-1.82,146772.00
2022-11-03,19.20,237807000,4565894400.00,4.57,-1.23,136646.40
2022-11-04,18.24,237807000,4337599680.00,4.34,-5.00,180430.08
2022-11-07,17.76,237807000,4223452320.00,4.22,-2.63,465312.00
2022-11-08,16.44,237807000,3909547080.00,3.91,-7.43,1360541.52
2022-11-09,15.72,237807000,3738326040.00,3.74,-4.38,555309.00
2022-11-10,16.20,237807000,3852473400.00,3.85,3.05,120819.60
2022-11-11,16.08,237807000,3823936560.00,3.82,-0.74,152888.64
2022-11-14,17.40,237807000,4137841800.00,4.14,8.21,186040.80
2022-11-15,16.68,237807000,3966620760.00,3.97,-4.14,193905.00
2022-11-16,15.84,237807000,3766862880.00,3.77,-5.04,531701.28
2022-11-17,16.56,237807000,3938083920.00,3.94,4.55,536676.48
2022-11-18,16.20,237807000,3852473400.00,3.85,-2.17,367610.40
2022-11-21,16.92,237807000,4023694440.00,4.02,4.44,402560.64
2022-11-22,17.16,237807000,4080768120.00,4.08,1.42,233238.72
2022-11-23,16.20,237807000,3852473400.00,3.85,-5.59,212625.00
2022-11-25,15.84,237807000,3766862880.00,3.77,-2.22,80261.28
2022-11-28,15.60,237807000,3709789200.00,3.71,-1.52,170820.00
2022-11-29,15.96,237807000,3795399720.00,3.80,2.31,181545.00
2022-11-30,15.72,237807000,3738326040.00,3.74,-1.50,147768.00
2022-12-01,15.60,237807000,3709789200.00,3.71,-0.76,885424.80
2022-12-02,15.72,237807000,3738326040.00,3.74,0.77,217454.76
2022-12-05,15.60,237807000,3709789200.00,3.71,-0.76,494130.00
2022-12-06,14.04,237807000,3338810280.00,3.34,-10.00,457353.00
2022-12-07,13.08,237807000,3110515560.00,3.11,-6.84,428043.00
2022-12-08,13.80,237807000,3281736600.00,3.28,5.50,375939.60
2022-12-09,13.44,237807000,3196126080.00,3.20,-2.61,760932.48
2022-12-12,13.56,237807000,3224662920.00,3.22,0.89,1613979.00
2022-12-13,14.40,237807000,3424420800.00,3.42,6.19,455400.00
2022-12-14,14.04,237807000,3338810280.00,3.34,-2.50,125896.68
2022-12-15,13.92,237807000,3310273440.00,3.31,-0.85,96048.00
2022-12-16,14.04,237807000,3338810280.00,3.34,0.86,185328.00
2022-12-19,16.08,237807000,3823936560.00,3.82,14.53,1349642.64
2022-12-20,15.48,237807000,3681252360.00,3.68,-3.73,289352.16
2022-12-21,15.12,237807000,3595641840.00,3.60,-2.33,278328.96
2022-12-22,15.60,237807000,3709789200.00,3.71,3.17,319144.80
2022-12-23,15.12,237807000,3595641840.00,3.60,-3.08,215717.04
2022-12-27,14.64,237807000,3481494480.00,3.48,-3.17,191901.12
2022-12-28,14.76,237807000,3510031320.00,3.51,0.82,293605.92
2022-12-29,15.60,237807000,3709789200.00,3.71,5.69,444724.80
2022-12-30,15.60,237807000,3709789200.00,3.71,0.00,484114.80
2023-01-03,16.08,237807000,3823936560.00,3.82,3.08,515492.64
2023-01-04,16.44,237807000,3909547080.00,3.91,2.24,501140.52
2023-01-05,16.80,237807000,3995157600.00,4.00,2.19,587294.40
2023-01-06,16.56,237807000,3938083920.00,3.94,-1.43,794880.00
2023-01-09,19.08,237807000,4537357560.00,4.54,15.22,1573470.36
2023-01-10,18.48,237807000,4394673360.00,4.39,-3.14,518678.16
2023-01-11,18.12,237807000,4309062840.00,4.31,-1.95,531822.00
2023-01-12,18.00,237807000,4280526000.00,4.28,-0.66,410994.00
2023-01-13,18.48,237807000,4394673360.00,4.39,2.67,613850.16
2023-01-17,18.84,237807000,4480283880.00,4.48,1.95,590954.28
2023-01-18,18.24,237807000,4337599680.00,4.34,-3.18,112942.08
2023-01-19,18.00,237807000,4280526000.00,4.28,-1.32,152550.00
2023-01-20,17.88,237807000,4251989160.00,4.25,-0.67,271472.04
2023-01-23,18.00,237807000,4280526000.00,4.28,0.67,359550.00
2023-01-24,18.48,237807000,4394673360.00,4.39,2.67,688842.00
2023-01-25,19.80,237807000,4708578600.00,4.71,7.14,1351013.40
2023-01-26,20.16,237807000,4794189120.00,4.79,1.82,723401.28
2023-01-27,20.52,237807000,4879799640.00,4.88,1.79,625347.00
2023-01-30,20.28,237807000,4822725960.00,4.82,-1.17,482157.00
2023-01-31,20.88,237807000,4965410160.00,4.97,2.96,566537.04
2023-02-01,20.64,237807000,4908336480.00,4.91,-1.15,332654.88
2023-02-02,20.40,237807000,4851262800.00,4.85,-1.16,384376.80
2023-02-03,20.16,237807000,4794189120.00,4.79,-1.18,524321.28
2023-02-06,19.92,237807000,4737115440.00,4.74,-1.19,306768.00
2023-02-07,19.80,237807000,4708578600.00,4.71,-0.60,218631.60
2023-02-08,19.32,237807000,4594431240.00,4.59,-2.42,228613.56
2023-02-09,18.48,237807000,4394673360.00,4.39,-4.35,281820.00
2023-02-10,18.00,237807000,4280526000.00,4.28,-2.60,130050.00
2023-02-13,18.72,237807000,4451747040.00,4.45,4.00,180498.24
2023-02-14,18.48,237807000,4394673360.00,4.39,-1.28,75768.00
2023-02-15,18.36,237807000,4366136520.00,4.37,-0.65,201960.00
2023-02-16,18.36,237807000,4366136520.00,4.37,0.00,441870.12
2023-02-17,18.00,237807000,4280526000.00,4.28,-1.96,69156.00
2023-02-21,17.16,237807000,4080768120.00,4.08,-4.67,162728.28
2023-02-22,16.92,237807000,4023694440.00,4.02,-1.40,227574.00
2023-02-23,17.16,237807000,4080768120.00,4.08,1.42,160308.72
2023-02-24,16.20,237807000,3852473400.00,3.85,-5.59,186705.00
2023-02-27,16.56,237807000,3938083920.00,3.94,2.22,154968.48
2023-02-28,16.32,237807000,3881010240.00,3.88,-1.45,53986.56
2023-03-01,16.56,237807000,3938083920.00,3.94,1.47,91775.52
2023-03-02,16.32,237807000,3881010240.00,3.88,-1.45,150274.56
2023-03-03,16.44,237807000,3909547080.00,3.91,0.74,265637.52
2023-03-06,16.68,237807000,3966620760.00,3.97,1.46,288013.56
2023-03-07,16.08,237807000,3823936560.00,3.82,-3.60,305118.00
2023-03-08,17.16,237807000,4080768120.00,4.08,6.72,869874.72
2023-03-09,15.84,237807000,3766862880.00,3.77,-7.69,503442.72
2023-03-10,15.00,237807000,3567105000.00,3.57,-5.30,427995.00
2023-03-13,15.12,237807000,3595641840.00,3.60,0.80,500592.96
2023-03-14,15.60,237807000,3709789200.00,3.71,3.17,134815.20
2023-03-15,15.84,237807000,3766862880.00,3.77,1.54,159065.28
2023-03-16,14.76,237807000,3510031320.00,3.51,-6.82,202330.08
2023-03-17,14.76,237807000,3510031320.00,3.51,0.00,195570.00
2023-03-20,14.76,237807000,3510031320.00,3.51,0.00,196795.08
2023-03-21,14.40,237807000,3424420800.00,3.42,-2.44,178804.80
2023-03-22,14.04,237807000,3338810280.00,3.34,-2.50,123664.32
2023-03-23,12.84,237807000,3053441880.00,3.05,-8.55,637929.72
2023-03-24,12.48,237807000,2967831360.00,2.97,-2.80,115539.84
2023-03-27,11.76,237807000,2796610320.00,2.80,-5.77,234517.92
2023-03-28,11.04,237807000,2625389280.00,2.63,-6.12,426055.68
2023-03-29,10.68,237807000,2539778760.00,2.54,-3.26,267982.56
2023-03-30,9.60,237807000,2282947200.00,2.28,-10.11,521760.00
2023-03-31,10.08,237807000,2397094560.00,2.40,5.00,212355.36
2023-04-03,10.08,237807000,2397094560.00,2.40,0.00,88704.00
2023-04-04,9.72,237807000,2311484040.00,2.31,-3.57,103032.00
2023-04-05,9.84,237807000,2340020880.00,2.34,1.23,199014.00
2023-04-06,10.20,237807000,2425631400.00,2.43,3.66,300900.00
2023-04-10,9.96,237807000,2368557720.00,2.37,-2.35,59013.00
2023-04-11,10.20,237807000,2425631400.00,2.43,2.41,176970.00
2023-04-12,9.84,237807000,2340020880.00,2.34,-3.53,156377.28
2023-04-13,11.40,237807000,2710999800.00,2.71,15.85,802651.20
2023-04-14,11.88,237807000,2825147160.00,2.83,4.21,358871.04
2023-04-17,13.56,237807000,3224662920.00,3.22,14.14,411776.52
2023-04-18,13.08,237807000,3110515560.00,3.11,-3.54,1096535.64
2023-04-19,13.44,237807000,3196126080.00,3.20,2.75,117035.52
2023-04-20,11.76,237807000,2796610320.00,2.80,-12.50,565362.00
2023-04-21,11.76,237807000,2796610320.00,2.80,0.00,178363.92
2023-04-24,11.88,237807000,2825147160.00,2.83,1.02,109391.04
2023-04-25,11.88,237807000,2825147160.00,2.83,0.00,207603.00
2023-04-26,11.88,237807000,2825147160.00,2.83,0.00,69201.00
2023-04-27,12.48,237807000,2967831360.00,2.97,5.05,62187.84
2023-04-28,12.48,237807000,2967831360.00,2.97,0.00,65520.00
2023-05-01,12.36,237807000,2939294520.00,2.94,-0.96,62727.00
2023-05-02,12.36,237807000,2939294520.00,2.94,0.00,130608.12
2023-05-03,12.00,237807000,2853684000.00,2.85,-2.91,54300.00
2023-05-04,12.48,237807000,2967831360.00,2.97,4.00,32235.84
2023-05-05,12.36,237807000,2939294520.00,2.94,-0.96,258422.88
2023-05-08,12.48,237807000,2967831360.00,2.97,0.97,66768.00
2023-05-09,12.84,237807000,3053441880.00,3.05,2.88,104427.72
2023-05-10,13.20,237807000,3139052400.00,3.14,2.80,134745.60
2023-05-11,12.72,237807000,3024905040.00,3.02,-3.64,149460.00
2023-05-12,12.60,237807000,2996368200.00,3.00,-0.94,145114.20
2023-05-15,12.48,237807000,2967831360.00,2.97,-0.95,32859.84
2023-05-16,12.24,237807000,2910757680.00,2.91,-1.92,128826.00
2023-05-17,12.24,237807000,2910757680.00,2.91,0.00,119131.92
2023-05-18,12.12,237807000,2882220840.00,2.88,-0.98,32724.00
2023-05-19,12.48,237807000,2967831360.00,2.97,2.97,105456.00
2023-05-22,13.08,237807000,3110515560.00,3.11,4.81,123933.00
2023-05-23,12.84,237807000,3053441880.00,3.05,-1.83,334803.00
2023-05-24,12.24,237807000,2910757680.00,2.91,-4.67,94456.08
2023-05-25,11.64,237807000,2768073480.00,2.77,-4.90,174506.88
2023-05-26,11.76,237807000,2796610320.00,2.80,1.03,69184.08
2023-05-30,11.40,237807000,2710999800.00,2.71,-3.06,99556.20
2023-05-31,11.52,237807000,2739536640.00,2.74,1.05,14307.84
2023-06-01,11.52,237807000,2739536640.00,2.74,0.00,55100.16
2023-06-02,13.32,237807000,3167589240.00,3.17,15.62,482956.56
2023-06-05,13.20,237807000,3139052400.00,3.14,-0.90,344295.60
2023-06-06,13.20,237807000,3139052400.00,3.14,0.00,72600.00
2023-06-07,13.32,237807000,3167589240.00,3.17,0.91,73260.00
2023-06-08,13.44,237807000,3196126080.00,3.20,0.90,84443.52
2023-06-09,12.96,237807000,3081978720.00,3.08,-3.57,131116.32
2023-06-12,12.72,237807000,3024905040.00,3.02,-1.85,59784.00
2023-06-13,12.96,237807000,3081978720.00,3.08,1.89,45684.00
2023-06-14,12.48,237807000,2967831360.00,2.97,-3.70,57932.16
2023-06-15,12.96,237807000,3081978720.00,3.08,3.85,59940.00
2023-06-16,13.08,237807000,3110515560.00,3.11,0.93,177011.64
2023-06-20,12.84,237807000,3053441880.00,3.05,-1.83,91703.28
2023-06-21,13.44,237807000,3196126080.00,3.20,4.67,131483.52
2023-06-22,13.08,237807000,3110515560.00,3.11,-2.68,35747.64
2023-06-23,13.08,237807000,3110515560.00,3.11,0.00,68670.00
2023-06-26,12.96,237807000,3081978720.00,3.08,-0.92,79159.68
2023-06-27,12.84,237807000,3053441880.00,3.05,-0.93,24293.28
2023-06-28,12.60,237807000,2996368200.00,3.00,-1.87,102160.80
2023-06-29,12.96,237807000,3081978720.00,3.08,2.86,141588.00
2023-06-30,13.80,237807000,3281736600.00,3.28,6.48,204695.40
2023-07-03,12.84,237807000,3053441880.00,3.05,-6.96,195065.28
2023-07-05,12.84,237807000,3053441880.00,3.05,0.00,76500.72
2023-07-06,12.84,237807000,3053441880.00,3.05,0.00,103464.72
2023-07-07,12.96,237807000,3081978720.00,3.08,0.93,25596.00
2023-07-10,12.84,237807000,3053441880.00,3.05,-0.93,38622.72
2023-07-11,13.08,237807000,3110515560.00,3.11,1.87,107151.36
2023-07-12,13.08,237807000,3110515560.00,3.11,0.00,45021.36
2023-07-13,13.44,237807000,3196126080.00,3.20,2.75,73476.48
2023-07-14,12.96,237807000,3081978720.00,3.08,-3.57,149143.68
2023-07-17,13.56,237807000,3224662920.00,3.22,4.63,404874.48
2023-07-18,13.20,237807000,3139052400.00,3.14,-2.65,164564.40
2023-07-19,13.32,237807000,3167589240.00,3.17,0.91,40852.44
2023-07-20,13.08,237807000,3110515560.00,3.11,-1.80,67139.64
2023-07-21,13.08,237807000,3110515560.00,3.11,0.00,47192.64
2023-07-24,13.20,237807000,3139052400.00,3.14,0.92,110655.60
2023-07-25,12.84,237807000,3053441880.00,3.05,-2.73,50615.28
2023-07-26,13.08,237807000,3110515560.00,3.11,1.87,67257.36
2023-07-27,13.20,237807000,3139052400.00,3.14,0.92,167640.00
2023-07-28,13.44,237807000,3196126080.00,3.20,1.82,60708.48
2023-07-31,13.32,237807000,3167589240.00,3.17,-0.89,130975.56
2023-08-01,13.08,237807000,3110515560.00,3.11,-1.80,45348.36
2023-08-02,13.32,237807000,3167589240.00,3.17,1.83,84022.56
2023-08-03,13.32,237807000,3167589240.00,3.17,0.00,124435.44
2023-08-04,13.20,237807000,3139052400.00,3.14,-0.90,74250.00
2023-08-07,13.08,237807000,3110515560.00,3.11,-0.91,106824.36
2023-08-08,12.96,237807000,3081978720.00,3.08,-0.92,102604.32
2023-08-09,12.72,237807000,3024905040.00,3.02,-1.85,158898.24
2023-08-10,12.84,237807000,3053441880.00,3.05,0.94,51899.28
2023-08-11,12.60,237807000,2996368200.00,3.00,-1.87,125584.20
2023-08-14,12.00,237807000,2853684000.00,2.85,-4.76,88704.00
2023-08-15,11.88,237807000,2825147160.00,2.83,-1.00,110091.96
2023-08-16,11.40,237807000,2710999800.00,2.71,-4.04,173656.20
2023-08-17,11.04,237807000,2625389280.00,2.63,-3.16,70843.68
2023-08-18,11.16,237807000,2653926120.00,2.65,1.09,30221.28
2023-08-21,10.68,237807000,2539778760.00,2.54,-4.30,85621.56
2023-08-22,11.04,237807000,2625389280.00,2.63,3.37,60532.32
2023-08-23,10.92,237807000,2596852440.00,2.60,-1.09,36036.00
2023-08-24,11.16,237807000,2653926120.00,2.65,2.20,78399.00
2023-08-25,10.68,237807000,2539778760.00,2.54,-4.30,43788.00
