Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-01,6.41,218960358,1403535894.78,1.40,4.74,788430.00
2016-02-02,5.93,218960358,1298434922.94,1.30,-7.49,727018.00
2016-02-03,5.85,218960358,1280918094.30,1.28,-1.35,901485.00
2016-02-04,6.11,218960358,1337847787.38,1.34,4.44,1612429.00
2016-02-05,5.99,218960358,1311572544.42,1.31,-1.96,1752674.00
2016-02-08,5.61,218960358,1228367608.38,1.23,-6.34,1053558.00
2016-02-09,5.54,218960358,1213040383.32,1.21,-1.25,1199410.00
2016-02-10,5.54,218960358,1213040383.32,1.21,0.00,838756.00
2016-02-11,5.63,218960358,1232746815.54,1.23,1.62,768495.00
2016-02-12,5.59,218960358,1223988401.22,1.22,-0.71,1084460.00
2016-02-16,6.26,218960358,1370691841.08,1.37,11.99,1206928.00
2016-02-17,8.67,218960358,1898386303.86,1.90,38.50,48701991.00
2016-02-18,8.27,218960358,1810802160.66,1.81,-4.61,6152880.00
2016-02-19,8.94,218960358,1957505600.52,1.96,8.10,5362212.00
2016-02-22,8.42,218960358,1843646214.36,1.84,-5.82,3685434.00
2016-02-23,7.92,218960358,1734166035.36,1.73,-5.94,1382832.00
2016-02-24,7.99,218960358,1749493260.42,1.75,0.88,1439798.00
2016-02-25,7.82,218960358,1712269999.56,1.71,-2.13,936054.00
2016-02-26,8.07,218960358,1767010089.06,1.77,3.20,1004715.00
2016-02-29,7.87,218960358,1723218017.46,1.72,-2.48,1351279.00
2016-03-01,8.12,218960358,1777958106.96,1.78,3.18,975212.00
2016-03-02,8.83,218960358,1933419961.14,1.93,8.74,2298449.00
2016-03-03,8.71,218960358,1907144718.18,1.91,-1.36,1892683.00
2016-03-04,8.71,218960358,1907144718.18,1.91,0.00,1772485.00
2016-03-07,9.58,218960358,2097640229.64,2.10,9.99,3953666.00
2016-03-08,8.90,218960358,1948747186.20,1.95,-7.10,2055900.00
2016-03-09,8.23,218960358,1802043746.34,1.80,-7.53,1615549.00
2016-03-10,7.94,218960358,1738545242.52,1.74,-3.52,1985794.00
2016-03-11,8.43,218960358,1845835817.94,1.85,6.17,1003170.00
2016-03-14,9.05,218960358,1981591239.90,1.98,7.35,2190100.00
2016-03-15,8.49,218960358,1858973439.42,1.86,-6.19,1681869.00
2016-03-16,8.35,218960358,1828318989.30,1.83,-1.65,1442045.00
2016-03-17,8.79,218960358,1924661546.82,1.92,5.27,1193682.00
2016-03-18,9.04,218960358,1979401636.32,1.98,2.84,2327800.00
2016-03-21,9.09,218960358,1990349654.22,1.99,0.55,2051613.00
2016-03-22,9.41,218960358,2060416968.78,2.06,3.52,1499013.00
2016-03-23,8.75,218960358,1915903132.50,1.92,-7.01,1423625.00
2016-03-24,8.77,218960358,1920282339.66,1.92,0.23,720894.00
2016-03-28,8.68,218960358,1900575907.44,1.90,-1.03,946120.00
2016-03-29,9.39,218960358,2056037761.62,2.06,8.18,1657335.00
2016-03-30,9.41,218960358,2060416968.78,2.06,0.21,1894233.00
2016-03-31,9.66,218960358,2115157058.28,2.12,2.66,1214262.00
2016-04-01,9.86,218960358,2158949129.88,2.16,2.07,2713472.00
2016-04-04,10.52,218960358,2303462966.16,2.30,6.69,4071240.00
2016-04-05,10.67,218960358,2336307019.86,2.34,1.43,2281246.00
2016-04-06,11.95,218960358,2616576278.10,2.62,12.00,6055065.00
2016-04-07,13.01,218960358,2848674257.58,2.85,8.87,6505000.00
2016-04-08,12.12,218960358,2653799538.96,2.65,-6.84,4416528.00
2016-04-11,11.59,218960358,2537750549.22,2.54,-4.37,2440854.00
2016-04-12,11.79,218960358,2581542620.82,2.58,1.73,2319093.00
2016-04-13,12.97,218960358,2839915843.26,2.84,10.01,3438347.00
2016-04-14,12.52,218960358,2741383682.16,2.74,-3.47,2734368.00
2016-04-15,12.45,218960358,2726056457.10,2.73,-0.56,2677995.00
2016-04-18,12.53,218960358,2743573285.74,2.74,0.64,2369423.00
2016-04-19,12.45,218960358,2726056457.10,2.73,-0.64,1689465.00
2016-04-20,12.55,218960358,2747952492.90,2.75,0.80,1352890.00
2016-04-21,13.39,218960358,2931879193.62,2.93,6.69,5114980.00
2016-04-22,14.25,218960358,3120185101.50,3.12,6.42,5155650.00
2016-04-25,12.96,218960358,2837726239.68,2.84,-9.05,2453328.00
2016-04-26,12.33,218960358,2699781214.14,2.70,-4.86,2707668.00
2016-04-27,12.50,218960358,2737004475.00,2.74,1.38,1297500.00
2016-04-28,12.67,218960358,2774227735.86,2.77,1.36,2678438.00
2016-04-29,12.28,218960358,2688833196.24,2.69,-3.08,2403196.00
2016-05-02,11.90,218960358,2605628260.20,2.61,-3.09,1909950.00
2016-05-03,11.70,218960358,2561836188.60,2.56,-1.68,1316250.00
2016-05-04,10.64,218960358,2329738209.12,2.33,-9.06,2399320.00
2016-05-05,10.52,218960358,2303462966.16,2.30,-1.13,1204540.00
2016-05-06,10.16,218960358,2224637237.28,2.22,-3.42,1020064.00
2016-05-09,10.83,218960358,2371340677.14,2.37,6.59,1575765.00
2016-05-10,10.16,218960358,2224637237.28,2.22,-6.19,2340864.00
2016-05-11,9.96,218960358,2180845165.68,2.18,-1.97,1326672.00
2016-05-12,9.53,218960358,2086692211.74,2.09,-4.32,1798311.00
2016-05-13,10.04,218960358,2198361994.32,2.20,5.35,1350380.00
2016-05-16,11.00,218960358,2408563938.00,2.41,9.56,1694000.00
2016-05-17,11.18,218960358,2447976802.44,2.45,1.64,1552902.00
2016-05-18,11.57,218960358,2533371342.06,2.53,3.49,1523769.00
2016-05-19,11.47,218960358,2511475306.26,2.51,-0.86,796018.00
2016-05-20,10.90,218960358,2386667902.20,2.39,-4.97,2243220.00
2016-05-23,11.15,218960358,2441407991.70,2.44,2.29,1118345.00
2016-05-24,11.59,218960358,2537750549.22,2.54,3.95,2091995.00
2016-05-25,11.88,218960358,2601249053.04,2.60,2.50,1501632.00
2016-05-26,11.89,218960358,2603438656.62,2.60,0.08,1847706.00
2016-05-27,11.93,218960358,2612197070.94,2.61,0.34,2073434.00
2016-05-31,12.00,218960358,2627524296.00,2.63,0.59,2293200.00
2016-06-01,11.96,218960358,2618765881.68,2.62,-0.33,2667080.00
2016-06-02,12.05,218960358,2638472313.90,2.64,0.75,1901490.00
2016-06-03,11.85,218960358,2594680242.30,2.59,-1.66,2285865.00
2016-06-06,6.81,218960358,1491120037.98,1.49,-42.53,28469886.00
2016-06-07,6.69,218960358,1464844795.02,1.46,-1.76,6061140.00
2016-06-08,6.80,218960358,1488930434.40,1.49,1.64,4966720.00
2016-06-09,6.53,218960358,1429811137.74,1.43,-3.97,2222159.00
2016-06-10,6.29,218960358,1377260651.82,1.38,-3.68,3774000.00
2016-06-13,6.40,218960358,1401346291.20,1.40,1.75,3978880.00
2016-06-14,6.00,218960358,1313762148.00,1.31,-6.25,3460800.00
2016-06-15,5.80,218960358,1269970076.40,1.27,-3.33,3307160.00
2016-06-16,5.59,218960358,1223988401.22,1.22,-3.62,8700835.00
2016-06-17,5.40,218960358,1182385933.20,1.18,-3.40,2340900.00
2016-06-20,5.45,218960358,1193333951.10,1.19,0.93,2487925.00
2016-06-21,5.38,218960358,1178006726.04,1.18,-1.28,1245470.00
2016-06-22,5.32,218960358,1164869104.56,1.16,-1.12,1809332.00
2016-06-23,5.41,218960358,1184575536.78,1.18,1.69,1274055.00
2016-06-24,5.17,218960358,1132025050.86,1.13,-4.44,3192475.00
2016-06-27,4.64,218960358,1015976061.12,1.02,-10.25,3509232.00
2016-06-28,5.06,218960358,1107939411.48,1.11,9.05,1754302.00
2016-06-29,5.19,218960358,1136404258.02,1.14,2.57,2062506.00
2016-06-30,4.95,218960358,1083853772.10,1.08,-4.62,2298780.00
2016-07-01,4.90,218960358,1072905754.20,1.07,-1.01,1709120.00
2016-07-05,5.02,218960358,1099180997.16,1.10,2.45,1683708.00
2016-07-06,5.12,218960358,1121077032.96,1.12,1.99,1737728.00
2016-07-07,5.34,218960358,1169248311.72,1.17,4.30,2283384.00
2016-07-08,5.94,218960358,1300624526.52,1.30,11.24,5196312.00
2016-07-11,5.76,218960358,1261211662.08,1.26,-3.03,4092480.00
2016-07-12,5.49,218960358,1202092365.42,1.20,-4.69,3622851.00
2016-07-13,4.96,218960358,1086043375.68,1.09,-9.65,2578208.00
2016-07-14,4.89,218960358,1070716150.62,1.07,-1.41,2653803.00
2016-07-15,5.02,218960358,1099180997.16,1.10,2.66,1084320.00
2016-07-18,5.02,218960358,1099180997.16,1.10,0.00,2148560.00
2016-07-19,4.85,218960358,1061957736.30,1.06,-3.39,1650940.00
2016-07-20,5.24,218960358,1147352275.92,1.15,8.04,2346996.00
2016-07-21,5.15,218960358,1127645843.70,1.13,-1.72,2744950.00
2016-07-22,5.17,218960358,1132025050.86,1.13,0.39,3666047.00
2016-07-25,4.42,218960358,967804782.36,0.97,-14.51,8219874.00
2016-07-26,4.64,218960358,1015976061.12,1.02,4.98,2368256.00
2016-07-27,4.65,218960358,1018165664.70,1.02,0.22,2275245.00
2016-07-28,4.50,218960358,985321611.00,0.99,-3.23,1330200.00
2016-07-29,4.37,218960358,956856764.46,0.96,-2.89,1658852.00
2016-08-01,4.38,218960358,959046368.04,0.96,0.23,1084926.00
2016-08-02,4.17,218960358,913064692.86,0.91,-4.79,1360671.00
2016-08-03,4.20,218960358,919633503.60,0.92,0.72,1739640.00
2016-08-04,5.63,218960358,1232746815.54,1.23,34.05,39393110.00
2016-08-05,6.47,218960358,1416673516.26,1.42,14.92,52742793.00
2016-08-08,6.11,218960358,1337847787.38,1.34,-5.56,16729791.00
2016-08-09,6.08,218960358,1331278976.64,1.33,-0.49,6080608.00
2016-08-10,5.84,218960358,1278728490.72,1.28,-3.95,2901896.00
2016-08-11,6.30,218960358,1379450255.40,1.38,7.88,22837500.00
2016-08-12,6.78,218960358,1484551227.24,1.48,7.62,15139062.00
2016-08-15,8.21,218960358,1797664539.18,1.80,21.09,44233017.00
2016-08-16,7.45,218960358,1631254667.10,1.63,-9.26,19229940.00
2016-08-17,7.34,218960358,1607169027.72,1.61,-1.48,7629930.00
2016-08-18,7.11,218960358,1556808145.38,1.56,-3.13,7790427.00
2016-08-19,7.12,218960358,1558997748.96,1.56,0.14,6057696.00
2016-08-22,7.03,218960358,1539291316.74,1.54,-1.26,4430306.00
2016-08-23,6.88,218960358,1506447263.04,1.51,-2.13,5717968.00
2016-08-24,6.38,218960358,1396967084.04,1.40,-7.27,5488076.00
2016-08-25,6.37,218960358,1394777480.46,1.39,-0.16,4842474.00
2016-08-26,6.37,218960358,1394777480.46,1.39,0.00,3220035.00
2016-08-29,6.44,218960358,1410104705.52,1.41,1.10,1655080.00
2016-08-30,6.77,218960358,1482361623.66,1.48,5.12,5037557.00
2016-08-31,6.39,218960358,1399156687.62,1.40,-5.61,6918453.00
2016-09-01,6.36,218960358,1392587876.88,1.39,-0.47,3015912.00
2016-09-02,6.38,218960358,1396967084.04,1.40,0.31,2257244.00
2016-09-06,6.75,218960358,1477982416.50,1.48,5.80,2857950.00
2016-09-07,7.16,218960358,1567756163.28,1.57,6.07,6239940.00
2016-09-08,7.23,218960358,1583083388.34,1.58,0.98,2977314.00
2016-09-09,6.78,218960358,1484551227.24,1.48,-6.22,3945282.00
2016-09-12,7.17,218960358,1569945766.86,1.57,5.75,3949953.00
2016-09-13,6.66,218960358,1458275984.28,1.46,-7.11,5227434.00
2016-09-14,6.51,218960358,1425431930.58,1.43,-2.25,3373482.00
2016-09-15,6.61,218960358,1447327966.38,1.45,1.54,3061752.00
2016-09-16,6.75,218960358,1477982416.50,1.48,2.12,5250150.00
2016-09-19,6.70,218960358,1467034398.60,1.47,-0.74,3252180.00
2016-09-20,7.11,218960358,1556808145.38,1.56,6.12,5642496.00
2016-09-21,7.14,218960358,1563376956.12,1.56,0.42,4683126.00
2016-09-22,7.18,218960358,1572135370.44,1.57,0.56,4142860.00
2016-09-23,7.14,218960358,1563376956.12,1.56,-0.56,3821328.00
2016-09-26,6.79,218960358,1486740830.82,1.49,-4.90,2785937.00
2016-09-27,6.91,218960358,1513016073.78,1.51,1.77,2844847.00
2016-09-28,6.88,218960358,1506447263.04,1.51,-0.43,2928128.00
2016-09-29,6.76,218960358,1480172020.08,1.48,-1.74,3089996.00
2016-09-30,6.87,218960358,1504257659.46,1.50,1.63,4528704.00
2016-10-03,6.85,218960358,1499878452.30,1.50,-0.29,2426955.00
2016-10-04,6.96,218960358,1523964091.68,1.52,1.61,2680296.00
2016-10-05,6.94,218960358,1519584884.52,1.52,-0.29,2786410.00
2016-10-06,6.61,218960358,1447327966.38,1.45,-4.76,4034083.00
2016-10-07,6.42,218960358,1405725498.36,1.41,-2.87,2195640.00
2016-10-10,6.81,218960358,1491120037.98,1.49,6.07,2828874.00
2016-10-11,6.51,218960358,1425431930.58,1.43,-4.41,2954889.00
2016-10-12,6.31,218960358,1381639858.98,1.38,-3.07,1942849.00
2016-10-13,7.22,218960358,1580893784.76,1.58,14.42,91494006.00
2016-10-14,6.79,218960358,1486740830.82,1.49,-5.96,16936976.00
2016-10-17,6.55,218960358,1434190344.90,1.43,-3.53,4657705.00
2016-10-18,6.62,218960358,1449517569.96,1.45,1.07,3590026.00
2016-10-19,6.77,218960358,1482361623.66,1.48,2.27,4243436.00
2016-10-20,6.84,218960358,1497688848.72,1.50,1.03,4346136.00
2016-10-21,6.88,218960358,1506447263.04,1.51,0.58,4200240.00
2016-10-24,6.77,218960358,1482361623.66,1.48,-1.60,2410797.00
2016-10-25,6.51,218960358,1425431930.58,1.43,-3.84,2297379.00
2016-10-26,6.44,218960358,1410104705.52,1.41,-1.08,3337208.00
2016-10-27,6.12,218960358,1340037390.96,1.34,-4.97,2337840.00
2016-10-28,5.86,218960358,1283107697.88,1.28,-4.25,3395870.00
2016-10-31,5.66,218960358,1239315626.28,1.24,-3.41,3054702.00
2016-11-01,5.74,218960358,1256832454.92,1.26,1.41,2526748.00
2016-11-02,5.41,218960358,1184575536.78,1.18,-5.75,2319808.00
2016-11-03,4.91,218960358,1075095357.78,1.08,-9.24,4763191.00
2016-11-04,5.22,218960358,1142973068.76,1.14,6.31,3706200.00
2016-11-07,5.21,218960358,1140783465.18,1.14,-0.19,2150688.00
2016-11-08,5.24,218960358,1147352275.92,1.15,0.58,1979148.00
2016-11-09,6.00,218960358,1313762148.00,1.31,14.50,5967000.00
2016-11-10,6.50,218960358,1423242327.00,1.42,8.33,5308550.00
2016-11-11,6.87,218960358,1504257659.46,1.50,5.69,4027881.00
2016-11-14,7.49,218960358,1640013081.42,1.64,9.02,18310054.00
2016-11-15,7.89,218960358,1727597224.62,1.73,5.34,9090069.00
2016-11-16,8.86,218960358,1939988771.88,1.94,12.29,23547222.00
2016-11-17,9.64,218960358,2110777851.12,2.11,8.80,14443612.00
2016-11-18,10.91,218960358,2388857505.78,2.39,13.17,35501140.00
2016-11-21,10.17,218960358,2226826840.86,2.23,-6.78,26958636.00
2016-11-22,10.52,218960358,2303462966.16,2.30,3.44,14431336.00
2016-11-23,10.73,218960358,2349444641.34,2.35,2.00,7911229.00
2016-11-25,11.50,218960358,2518044117.00,2.52,7.18,11386150.00
2016-11-28,10.15,218960358,2222447633.70,2.22,-11.74,19816860.00
2016-11-29,9.83,218960358,2152380319.14,2.15,-3.15,9679601.00
2016-11-30,9.29,218960358,2034141725.82,2.03,-5.49,14561146.00
2016-12-01,9.24,218960358,2023193707.92,2.02,-0.54,4919376.00
2016-12-02,9.49,218960358,2077933797.42,2.08,2.71,5005026.00
2016-12-05,9.17,218960358,2007866482.86,2.01,-3.37,6623491.00
2016-12-06,9.52,218960358,2084502608.16,2.08,3.82,5098912.00
2016-12-07,9.37,218960358,2051658554.46,2.05,-1.58,5096343.00
2016-12-08,9.28,218960358,2031952122.24,2.03,-0.96,7124256.00
2016-12-09,9.29,218960358,2034141725.82,2.03,0.11,6499284.00
2016-12-12,8.88,218960358,1944367979.04,1.94,-4.41,6614712.00
2016-12-13,8.36,218960358,1830508592.88,1.83,-5.86,7063364.00
2016-12-14,7.97,218960358,1745114053.26,1.75,-4.67,5231508.00
2016-12-15,7.98,218960358,1747303656.84,1.75,0.13,11098584.00
2016-12-16,7.95,218960358,1740734846.10,1.74,-0.38,14505570.00
2016-12-19,8.72,218960358,1909334321.76,1.91,9.69,12359728.00
2016-12-20,8.61,218960358,1885248682.38,1.89,-1.26,5189247.00
2016-12-21,8.20,218960358,1795474935.60,1.80,-4.76,4591180.00
2016-12-22,8.27,218960358,1810802160.66,1.81,0.85,4149059.00
2016-12-23,8.55,218960358,1872111060.90,1.87,3.39,4255335.00
2016-12-27,8.43,218960358,1845835817.94,1.85,-1.40,3067677.00
2016-12-28,8.18,218960358,1791095728.44,1.79,-2.97,3085496.00
2016-12-29,8.33,218960358,1823939782.14,1.82,1.83,4908869.00
2016-12-30,8.37,218960358,1832698196.46,1.83,0.48,4268700.00
2017-01-03,8.32,218960358,1821750178.56,1.82,-0.60,4861376.00
2017-01-04,8.57,218960358,1876490268.06,1.88,3.00,18562620.00
2017-01-05,8.18,218960358,1791095728.44,1.79,-4.55,8954646.00
2017-01-06,8.05,218960358,1762630881.90,1.76,-1.59,5961025.00
2017-01-09,7.99,218960358,1749493260.42,1.75,-0.75,5838293.00
2017-01-10,7.95,218960358,1740734846.10,1.74,-0.50,5062560.00
2017-01-11,7.74,218960358,1694753170.92,1.69,-2.64,6970644.00
2017-01-12,7.88,218960358,1725407621.04,1.73,1.81,5273296.00
2017-01-13,8.09,218960358,1771389296.22,1.77,2.66,4543344.00
2017-01-17,7.89,218960358,1727597224.62,1.73,-2.47,4311885.00
2017-01-18,8.18,218960358,1791095728.44,1.79,3.68,2796742.00
2017-01-19,8.16,218960358,1786716521.28,1.79,-0.24,2795616.00
2017-01-20,7.93,218960358,1736355638.94,1.74,-2.82,3413865.00
2017-01-23,7.55,218960358,1653150702.90,1.65,-4.79,5770465.00
2017-01-24,6.87,218960358,1504257659.46,1.50,-9.01,20434128.00
2017-01-25,6.93,218960358,1517395280.94,1.52,0.87,9195417.00
2017-01-26,6.79,218960358,1486740830.82,1.49,-2.02,10014571.00
2017-01-27,6.87,218960358,1504257659.46,1.50,1.18,5787975.00
2017-01-30,6.44,218960358,1410104705.52,1.41,-6.26,8430604.00
2017-01-31,6.56,218960358,1436379948.48,1.44,1.86,5191584.00
2017-02-01,6.80,218960358,1488930434.40,1.49,3.66,5881320.00
2017-02-02,6.87,218960358,1504257659.46,1.50,1.03,2743878.00
2017-02-03,6.88,218960358,1506447263.04,1.51,0.15,3812896.00
2017-02-06,6.89,218960358,1508636866.62,1.51,0.15,4840225.00
2017-02-07,6.91,218960358,1513016073.78,1.51,0.29,2746725.00
2017-02-08,6.89,218960358,1508636866.62,1.51,-0.29,4105751.00
2017-02-09,7.18,218960358,1572135370.44,1.57,4.21,9545810.00
2017-02-10,8.45,218960358,1850215025.10,1.85,17.69,36479495.00
2017-02-13,8.98,218960358,1966264014.84,1.97,6.27,24228938.00
2017-02-14,9.05,218960358,1981591239.90,1.98,0.78,13208475.00
2017-02-15,9.53,218960358,2086692211.74,2.09,5.30,15219410.00
2017-02-16,9.99,218960358,2187413976.42,2.19,4.83,24431544.00
2017-02-17,10.12,218960358,2215878822.96,2.22,1.30,16856884.00
2017-02-21,9.12,218960358,1996918464.96,2.00,-9.88,21509520.00
2017-02-22,8.32,218960358,1821750178.56,1.82,-8.77,21116160.00
2017-02-23,8.22,218960358,1799854142.76,1.80,-1.20,8092590.00
2017-02-24,8.15,218960358,1784526917.70,1.78,-0.85,5657730.00
2017-02-27,8.81,218960358,1929040753.98,1.93,8.10,9005582.00
2017-02-28,8.34,218960358,1826129385.72,1.83,-5.33,7960530.00
2017-03-01,8.74,218960358,1913713528.92,1.91,4.80,8490910.00
2017-03-02,8.57,218960358,1876490268.06,1.88,-1.95,11028733.00
2017-03-03,8.70,218960358,1904955114.60,1.90,1.52,7009590.00
2017-03-06,8.54,218960358,1869921457.32,1.87,-1.84,5353726.00
2017-03-07,8.51,218960358,1863352646.58,1.86,-0.35,5780843.00
2017-03-08,8.85,218960358,1937799168.30,1.94,4.00,9418170.00
2017-03-09,8.86,218960358,1939988771.88,1.94,0.11,5466620.00
2017-03-10,8.47,218960358,1854594232.26,1.85,-4.40,9724407.00
2017-03-13,8.72,218960358,1909334321.76,1.91,2.95,5890360.00
2017-03-14,8.35,218960358,1828318989.30,1.83,-4.24,5501815.00
2017-03-15,8.90,218960358,1948747186.20,1.95,6.59,10235890.00
2017-03-16,9.98,218960358,2185224372.84,2.19,12.13,25302294.00
2017-03-17,9.50,218960358,2080123401.00,2.08,-4.81,11258450.00
2017-03-20,9.87,218960358,2161138733.46,2.16,3.89,6840897.00
2017-03-21,9.17,218960358,2007866482.86,2.01,-7.09,12854506.00
2017-03-22,9.20,218960358,2014435293.60,2.01,0.33,7543080.00
2017-03-23,9.18,218960358,2010056086.44,2.01,-0.22,6808806.00
2017-03-24,9.27,218960358,2029762518.66,2.03,0.98,6895953.00
2017-03-27,9.36,218960358,2049468950.88,2.05,0.97,6417216.00
2017-03-28,9.28,218960358,2031952122.24,2.03,-0.85,5082656.00
2017-03-29,9.39,218960358,2056037761.62,2.06,1.19,8185263.00
2017-03-30,9.22,218960358,2018814500.76,2.02,-1.81,5351288.00
2017-03-31,9.28,218960358,2031952122.24,2.03,0.65,4837664.00
2017-04-03,8.99,218960358,1968453618.42,1.97,-3.12,5387707.00
2017-04-04,8.60,218960358,1883059078.80,1.88,-4.34,6781100.00
2017-04-05,8.14,218960358,1782337314.12,1.78,-5.35,7644274.00
2017-04-06,8.15,218960358,1784526917.70,1.78,0.12,3949490.00
2017-04-07,8.36,218960358,1830508592.88,1.83,2.58,3860648.00
2017-04-10,8.57,218960358,1876490268.06,1.88,2.51,4116171.00
2017-04-11,8.35,218960358,1828318989.30,1.83,-2.57,2631920.00
2017-04-12,8.46,218960358,1852404628.68,1.85,1.32,3863682.00
2017-04-13,8.52,218960358,1865542250.16,1.87,0.71,2946216.00
2017-04-17,8.56,218960358,1874300664.48,1.87,0.47,2805112.00
2017-04-18,8.22,218960358,1799854142.76,1.80,-3.97,4848156.00
2017-04-19,8.40,218960358,1839267007.20,1.84,2.19,4270560.00
2017-04-20,8.70,218960358,1904955114.60,1.90,3.57,3299910.00
2017-04-21,8.73,218960358,1911523925.34,1.91,0.34,2608524.00
2017-04-24,9.30,218960358,2036331329.40,2.04,6.53,7863150.00
2017-04-25,9.22,218960358,2018814500.76,2.02,-0.86,6368254.00
2017-04-26,9.40,218960358,2058227365.20,2.06,1.95,3994060.00
2017-04-27,9.89,218960358,2165517940.62,2.17,5.21,13943911.00
2017-04-28,9.96,218960358,2180845165.68,2.18,0.71,11158188.00
2017-05-01,9.37,218960358,2051658554.46,2.05,-5.92,7404174.00
2017-05-02,9.00,218960358,1970643222.00,1.97,-3.95,4572000.00
2017-05-03,9.10,218960358,1992539257.80,1.99,1.11,5267990.00
2017-05-04,9.10,218960358,1992539257.80,1.99,0.00,4406220.00
2017-05-05,7.63,218960358,1670667531.54,1.67,-16.15,30945754.00
2017-05-08,8.07,218960358,1767010089.06,1.77,5.77,17432007.00
2017-05-09,8.08,218960358,1769199692.64,1.77,0.12,8907392.00
2017-05-10,8.20,218960358,1795474935.60,1.80,1.49,5803960.00
2017-05-11,8.41,218960358,1841456610.78,1.84,2.56,6026606.00
2017-05-12,9.64,218960358,2110777851.12,2.11,14.63,16652136.00
2017-05-15,9.97,218960358,2183034769.26,2.18,3.42,13649927.00
2017-05-16,9.90,218960358,2167707544.20,2.17,-0.70,7234920.00
2017-05-17,10.15,218960358,2222447633.70,2.22,2.53,14324695.00
2017-05-18,10.40,218960358,2277187723.20,2.28,2.46,12997920.00
2017-05-19,10.38,218960358,2272808516.04,2.27,-0.19,6352560.00
2017-05-22,10.09,218960358,2209310012.22,2.21,-2.79,7012550.00
2017-05-23,10.26,218960358,2246533273.08,2.25,1.68,5209002.00
2017-05-24,10.23,218960358,2239964462.34,2.24,-0.29,7613166.00
2017-05-25,10.30,218960358,2255291687.40,2.26,0.68,8108160.00
2017-05-26,11.03,218960358,2415132748.74,2.42,7.09,16071813.00
2017-05-30,10.85,218960358,2375719884.30,2.38,-1.63,11768995.00
2017-05-31,10.20,218960358,2233395651.60,2.23,-5.99,8249760.00
2017-06-01,10.71,218960358,2345065434.18,2.35,5.00,6020091.00
2017-06-02,11.00,218960358,2408563938.00,2.41,2.71,7574600.00
2017-06-05,11.16,218960358,2443597595.28,2.44,1.45,6086664.00
2017-06-06,11.13,218960358,2437028784.54,2.44,-0.27,6467643.00
2017-06-07,11.05,218960358,2419511955.90,2.42,-0.72,5886335.00
2017-06-08,11.36,218960358,2487389666.88,2.49,2.81,6805776.00
