Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,80.85,51140792,4134733033.20,4.13,-2.88,39867135.00
2022-01-27,80.89,51140792,4136778664.88,4.14,0.05,33917177.00
2022-01-28,83.48,51140792,4269233316.16,4.27,3.20,43693432.00
2022-01-31,86.20,51140792,4408336270.40,4.41,3.26,47875480.00
2022-02-01,86.17,51140792,4406802046.64,4.41,-0.03,52839444.00
2022-02-02,86.81,51140792,4439532153.52,4.44,0.74,34211821.00
2022-02-03,83.58,51140792,4274347395.36,4.27,-3.72,56742462.00
2022-02-04,87.79,51140792,4489650129.68,4.49,5.04,72005358.00
2022-02-07,88.30,51140792,4515731933.60,4.52,0.58,50922610.00
2022-02-08,91.53,51140792,4680916691.76,4.68,3.66,61563078.00
2022-02-09,93.14,51140792,4763253366.88,4.76,1.76,40599726.00
2022-02-10,91.84,51140792,4696770337.28,4.70,-1.40,58979648.00
2022-02-11,89.44,51140792,4574032436.48,4.57,-2.61,49478208.00
2022-02-14,89.16,51140792,4559713014.72,4.56,-0.31,51837624.00
2022-02-15,91.29,51140792,4668642901.68,4.67,2.39,49132278.00
2022-02-16,91.23,51140792,4665574454.16,4.67,-0.07,46253610.00
2022-02-17,89.98,51140792,4601648464.16,4.60,-1.37,42488556.00
2022-02-18,89.45,51140792,4574543844.40,4.57,-0.59,30269880.00
2022-02-22,86.98,51140792,4448226088.16,4.45,-2.76,36453318.00
2022-02-23,84.95,51140792,4344410280.40,4.34,-2.33,26682795.00
2022-02-24,85.67,51140792,4381231650.64,4.38,0.85,52498576.00
2022-02-25,87.13,51140792,4455897206.96,4.46,1.70,22976181.00
2022-02-28,86.06,51140792,4401176559.52,4.40,-1.23,33262190.00
2022-03-01,84.00,51140792,4295826528.00,4.30,-2.39,46821600.00
2022-03-02,87.06,51140792,4452317351.52,4.45,3.64,29678754.00
2022-03-03,86.39,51140792,4418053020.88,4.42,-0.77,40050404.00
2022-03-04,84.06,51140792,4298894975.52,4.30,-2.70,46157346.00
2022-03-07,77.70,51140792,3973639538.40,3.97,-7.57,48080760.00
2022-03-08,79.31,51140792,4055976213.52,4.06,2.07,48347376.00
2022-03-09,81.45,51140792,4165417508.40,4.17,2.70,64785330.00
2022-03-10,80.90,51140792,4137290072.80,4.14,-0.68,45837940.00
2022-03-11,79.68,51140792,4074898306.56,4.07,-1.51,45290112.00
2022-03-14,80.52,51140792,4117856571.84,4.12,1.05,50848380.00
2022-03-15,82.54,51140792,4221160971.68,4.22,2.51,55433864.00
2022-03-16,86.31,51140792,4413961757.52,4.41,4.57,47651751.00
2022-03-17,87.85,51140792,4492718577.20,4.49,1.78,34068230.00
2022-03-18,87.22,51140792,4460499878.24,4.46,-0.72,43173900.00
2022-03-21,87.50,51140792,4474819300.00,4.47,0.32,26311250.00
2022-03-22,86.20,51140792,4408336270.40,4.41,-1.49,21498280.00
2022-03-23,84.45,51140792,4318839884.40,4.32,-2.03,17286915.00
2022-03-24,84.98,51140792,4345944504.16,4.35,0.63,11370324.00
2022-03-25,85.72,51140792,4383788690.24,4.38,0.87,16261084.00
2022-03-28,85.45,51140792,4369980676.40,4.37,-0.31,20943795.00
2022-03-29,88.10,51140792,4505503775.20,4.51,3.10,15717040.00
2022-03-30,87.35,51140792,4467148181.20,4.47,-0.85,18221210.00
2022-03-31,84.31,51140792,4311680173.52,4.31,-3.48,27324871.00
2022-04-01,84.03,51140792,4297360751.76,4.30,-0.33,14730459.00
2022-04-04,85.11,51140792,4352592807.12,4.35,1.29,27575640.00
2022-04-05,82.71,51140792,4229854906.32,4.23,-2.82,34556238.00
2022-04-06,80.47,51140792,4115299532.24,4.12,-2.71,27327612.00
2022-04-07,80.91,51140792,4137801480.72,4.14,0.55,21789063.00
2022-04-08,81.18,51140792,4151609494.56,4.15,0.33,16666254.00
2022-04-11,80.88,51140792,4136267256.96,4.14,-0.37,30297648.00
2022-04-12,80.83,51140792,4133710217.36,4.13,-0.06,21112796.00
2022-04-13,81.98,51140792,4192522128.16,4.19,1.42,15715566.00
2022-04-14,82.26,51140792,4206841549.92,4.21,0.34,15267456.00
2022-04-18,82.01,51140792,4194056351.92,4.19,-0.30,31582051.00
2022-04-19,83.81,51140792,4286109777.52,4.29,2.19,28621115.00
2022-04-20,83.61,51140792,4275881619.12,4.28,-0.24,17942706.00
2022-04-21,82.90,51140792,4239571656.80,4.24,-0.85,20749870.00
2022-04-22,80.33,51140792,4108139821.36,4.11,-3.10,23737515.00
2022-04-25,81.55,51140792,4170531587.60,4.17,1.52,30173500.00
2022-04-26,79.43,51140792,4062113108.56,4.06,-2.60,31144503.00
2022-04-27,80.61,51140792,4122459243.12,4.12,1.49,32211756.00
2022-04-28,82.20,51140792,4203773102.40,4.20,1.97,40853400.00
2022-04-29,76.52,51140792,3913293403.84,3.91,-6.91,91296012.00
2022-05-02,77.10,51140792,3942955063.20,3.94,0.76,54787260.00
2022-05-03,76.38,51140792,3906133692.96,3.91,-0.93,30964452.00
2022-05-04,77.69,51140792,3973128130.48,3.97,1.72,29918419.00
2022-05-05,74.27,51140792,3798226621.84,3.80,-4.40,43217713.00
2022-05-06,71.07,51140792,3634576087.44,3.63,-4.31,56763609.00
2022-05-09,70.63,51140792,3612074138.96,3.61,-0.62,47209092.00
2022-05-10,70.98,51140792,3629973416.16,3.63,0.50,39195156.00
2022-05-11,69.67,51140792,3562978978.64,3.56,-1.85,38123424.00
2022-05-12,72.17,51140792,3690830958.64,3.69,3.59,49126119.00
2022-05-13,74.37,51140792,3803340701.04,3.80,3.05,42405774.00
2022-05-16,73.96,51140792,3782372976.32,3.78,-0.55,34731616.00
2022-05-17,74.82,51140792,3826354057.44,3.83,1.16,21323700.00
2022-05-18,70.17,51140792,3588549374.64,3.59,-6.21,52409973.00
2022-05-19,69.04,51140792,3530760279.68,3.53,-1.61,58000504.00
2022-05-20,70.65,51140792,3613096954.80,3.61,2.33,51136470.00
2022-05-23,69.35,51140792,3546613925.20,3.55,-1.84,31734560.00
2022-05-24,67.83,51140792,3468879921.36,3.47,-2.19,27471150.00
2022-05-25,68.88,51140792,3522577752.96,3.52,1.55,25010328.00
2022-05-26,70.78,51140792,3619745257.76,3.62,2.76,21184454.00
2022-05-27,72.21,51140792,3692876590.32,3.69,2.02,29598879.00
2022-05-31,72.71,51140792,3718446986.32,3.72,0.69,30007417.00
2022-06-01,72.45,51140792,3705150380.40,3.71,-0.36,16946055.00
2022-06-02,74.83,51140792,3826865465.36,3.83,3.29,22478932.00
2022-06-03,74.86,51140792,3828399689.12,3.83,0.04,28663894.00
2022-06-06,75.37,51140792,3854481493.04,3.85,0.68,29869131.00
2022-06-07,74.34,51140792,3801806477.28,3.80,-1.37,26368398.00
2022-06-08,73.77,51140792,3772656225.84,3.77,-0.77,24270330.00
2022-06-09,72.45,51140792,3705150380.40,3.71,-1.79,14504490.00
2022-06-10,70.33,51140792,3596731901.36,3.60,-2.93,24699896.00
2022-06-13,67.09,51140792,3431035735.28,3.43,-4.61,29103642.00
2022-06-14,66.62,51140792,3406999563.04,3.41,-0.70,24163074.00
2022-06-15,67.57,51140792,3455583315.44,3.46,1.43,23460304.00
2022-06-16,64.25,51140792,3285795886.00,3.29,-4.91,37085100.00
2022-06-17,66.73,51140792,3412625050.16,3.41,3.86,49300124.00
2022-06-21,67.37,51140792,3445355157.04,3.45,0.96,24549628.00
2022-06-22,67.50,51140792,3452003460.00,3.45,0.19,26412750.00
2022-06-23,68.99,51140792,3528203240.08,3.53,2.21,24795006.00
2022-06-24,71.80,51140792,3671908865.60,3.67,4.07,42218400.00
2022-06-27,70.75,51140792,3618211034.00,3.62,-1.46,24981825.00
2022-06-28,69.32,51140792,3545079701.44,3.55,-2.02,25759312.00
2022-06-29,68.24,51140792,3489847646.08,3.49,-1.56,24996312.00
2022-06-30,66.91,51140792,3421830392.72,3.42,-1.95,27433100.00
2022-07-01,66.84,51140792,3418250537.28,3.42,-0.10,21863364.00
2022-07-05,68.49,51140792,3502632844.08,3.50,2.47,29108250.00
2022-07-06,67.93,51140792,3473994000.56,3.47,-0.82,20412965.00
2022-07-07,69.81,51140792,3570138689.52,3.57,2.77,18443802.00
2022-07-08,69.69,51140792,3564001794.48,3.56,-0.17,19304130.00
2022-07-11,69.38,51140792,3548148148.96,3.55,-0.44,18697910.00
2022-07-12,69.21,51140792,3539454214.32,3.54,-0.25,23053851.00
2022-07-13,69.04,51140792,3530760279.68,3.53,-0.25,18074672.00
2022-07-14,68.51,51140792,3503655659.92,3.50,-0.77,24848577.00
2022-07-15,68.57,51140792,3506724107.44,3.51,0.09,20070439.00
2022-07-18,68.32,51140792,3493938909.44,3.49,-0.36,18091136.00
2022-07-19,70.74,51140792,3617699626.08,3.62,3.54,16793676.00
2022-07-20,71.97,51140792,3680602800.24,3.68,1.74,25808442.00
2022-07-21,71.47,51140792,3655032404.24,3.66,-0.69,25743494.00
2022-07-22,71.42,51140792,3652475364.64,3.65,-0.07,36509904.00
2022-07-25,70.35,51140792,3597754717.20,3.60,-1.50,57257865.00
2022-07-26,67.72,51140792,3463254434.24,3.46,-3.74,39717780.00
2022-07-27,69.82,51140792,3570650097.44,3.57,3.10,45606424.00
2022-07-28,68.87,51140792,3522066345.04,3.52,-1.36,45826098.00
2022-07-29,69.18,51140792,3537919990.56,3.54,0.45,35178030.00
2022-08-01,68.86,51140792,3521554937.12,3.52,-0.46,22159148.00
2022-08-02,67.60,51140792,3457117539.20,3.46,-1.83,22808240.00
2022-08-03,69.30,51140792,3544056885.60,3.54,2.51,17567550.00
2022-08-04,69.00,51140792,3528714648.00,3.53,-0.43,20258400.00
2022-08-05,69.99,51140792,3579344032.08,3.58,1.43,26799171.00
2022-08-08,71.21,51140792,3641735798.32,3.64,1.74,39407614.00
2022-08-09,69.05,51140792,3531271687.60,3.53,-3.03,17994430.00
2022-08-10,70.79,51140792,3620256665.68,3.62,2.52,18723955.00
2022-08-11,71.25,51140792,3643781430.00,3.64,0.65,16351875.00
2022-08-12,71.41,51140792,3651963956.72,3.65,0.22,17738244.00
2022-08-15,71.50,51140792,3656566628.00,3.66,0.13,26898300.00
2022-08-16,73.15,51140792,3740948934.80,3.74,2.31,35024220.00
2022-08-17,72.30,51140792,3697479261.60,3.70,-1.16,26563020.00
2022-08-18,72.67,51140792,3716401354.64,3.72,0.51,15006355.00
2022-08-19,71.21,51140792,3641735798.32,3.64,-2.01,15687563.00
2022-08-22,69.00,51140792,3528714648.00,3.53,-3.10,19609800.00
2022-08-23,69.19,51140792,3538431398.48,3.54,0.28,14066327.00
2022-08-24,70.06,51140792,3582923887.52,3.58,1.26,18523864.00
2022-08-25,71.29,51140792,3645827061.68,3.65,1.76,16731763.00
2022-08-26,68.77,51140792,3516952265.84,3.52,-3.53,18677932.00
2022-08-29,68.08,51140792,3481665119.36,3.48,-1.00,16305160.00
2022-08-30,67.39,51140792,3446377972.88,3.45,-1.01,33317616.00
2022-08-31,66.86,51140792,3419273353.12,3.42,-0.79,21689384.00
2022-09-01,67.31,51140792,3442286709.52,3.44,0.67,20771866.00
2022-09-02,66.44,51140792,3397794220.48,3.40,-1.29,21812252.00
2022-09-06,65.40,51140792,3344607796.80,3.34,-1.57,26683200.00
2022-09-07,67.20,51140792,3436661222.40,3.44,2.75,15341760.00
2022-09-08,68.27,51140792,3491381869.84,3.49,1.59,18890309.00
2022-09-09,69.77,51140792,3568093057.84,3.57,2.20,15788951.00
2022-09-12,71.93,51140792,3678557168.56,3.68,3.10,22111282.00
2022-09-13,68.40,51140792,3498030172.80,3.50,-4.91,19863360.00
2022-09-14,68.05,51140792,3480130895.60,3.48,-0.51,19863795.00
2022-09-15,67.63,51140792,3458651762.96,3.46,-0.62,19078423.00
2022-09-16,66.63,51140792,3407510970.96,3.41,-1.48,40777560.00
2022-09-19,68.24,51140792,3489847646.08,3.49,2.42,28271832.00
2022-09-20,66.55,51140792,3403419707.60,3.40,-2.48,26866235.00
2022-09-21,65.73,51140792,3361484258.16,3.36,-1.23,19081419.00
2022-09-22,63.97,51140792,3271476464.24,3.27,-2.68,17265503.00
2022-09-23,63.31,51140792,3237723541.52,3.24,-1.03,36276630.00
2022-09-26,63.10,51140792,3226983975.20,3.23,-0.33,28912420.00
2022-09-27,63.24,51140792,3234143686.08,3.23,0.22,23569548.00
2022-09-28,65.52,51140792,3350744691.84,3.35,3.61,27472536.00
2022-09-29,64.42,51140792,3294489820.64,3.29,-1.68,28415662.00
2022-09-30,63.16,51140792,3230052422.72,3.23,-1.96,42550892.00
2022-10-03,64.85,51140792,3316480361.20,3.32,2.68,22301915.00
2022-10-04,68.31,51140792,3493427501.52,3.49,5.34,25568433.00
2022-10-05,70.57,51140792,3609005691.44,3.61,3.31,27359989.00
2022-10-06,70.59,51140792,3610028507.28,3.61,0.03,23217051.00
2022-10-07,68.29,51140792,3492404685.68,3.49,-3.26,16683247.00
2022-10-10,67.63,51140792,3458651762.96,3.46,-0.97,17631141.00
2022-10-11,67.97,51140792,3476039632.24,3.48,0.50,23748718.00
2022-10-12,67.97,51140792,3476039632.24,3.48,0.00,19928804.00
2022-10-13,68.10,51140792,3482687935.20,3.48,0.19,37073640.00
2022-10-14,67.33,51140792,3443309525.36,3.44,-1.13,23363510.00
2022-10-17,67.75,51140792,3464788658.00,3.46,0.62,32540325.00
2022-10-18,68.70,51140792,3513372410.40,3.51,1.40,23145030.00
2022-10-19,68.21,51140792,3488313422.32,3.49,-0.71,20817692.00
2022-10-20,66.68,51140792,3410068010.56,3.41,-2.24,17896912.00
2022-10-21,68.19,51140792,3487290606.48,3.49,2.26,15983736.00
2022-10-24,69.49,51140792,3553773636.08,3.55,1.91,18783147.00
2022-10-25,71.05,51140792,3633553271.60,3.63,2.24,24334625.00
2022-10-26,70.90,51140792,3625882152.80,3.63,-0.21,23241020.00
2022-10-27,69.07,51140792,3532294503.44,3.53,-2.58,65858245.00
2022-10-28,72.32,51140792,3698502077.44,3.70,4.71,69065600.00
2022-10-31,69.92,51140792,3575764176.64,3.58,-3.32,43644064.00
2022-11-01,70.13,51140792,3586503742.96,3.59,0.30,37533576.00
2022-11-02,69.00,51140792,3528714648.00,3.53,-1.61,42924900.00
2022-11-03,69.32,51140792,3545079701.44,3.55,0.46,26071252.00
2022-11-04,71.34,51140792,3648384101.28,3.65,2.91,18120360.00
2022-11-07,70.11,51140792,3585480927.12,3.59,-1.72,16321608.00
2022-11-08,69.97,51140792,3578321216.24,3.58,-0.20,19570609.00
2022-11-09,67.81,51140792,3467857105.52,3.47,-3.09,21224530.00
2022-11-10,72.46,51140792,3705661788.32,3.71,6.86,33556226.00
2022-11-11,76.59,51140792,3916873259.28,3.92,5.70,39926367.00
2022-11-14,75.56,51140792,3864198243.52,3.86,-1.34,24209424.00
2022-11-15,77.58,51140792,3967502643.36,3.97,2.67,19821690.00
2022-11-16,75.90,51140792,3881586112.80,3.88,-2.17,19544250.00
2022-11-17,76.28,51140792,3901019613.76,3.90,0.50,19245444.00
2022-11-18,80.66,51140792,4125016282.72,4.13,5.74,52735508.00
2022-11-21,79.56,51140792,4068761411.52,4.07,-1.36,32492304.00
2022-11-22,82.10,51140792,4198659023.20,4.20,3.19,32840000.00
2022-11-23,83.35,51140792,4262585013.20,4.26,1.52,26230245.00
2022-11-25,83.93,51140792,4292246672.56,4.29,0.70,13202189.00
2022-11-28,81.45,51140792,4165417508.40,4.17,-2.95,24386130.00
2022-11-29,82.09,51140792,4198147615.28,4.20,0.79,22935946.00
2022-11-30,84.39,51140792,4315771436.88,4.32,2.80,29983767.00
2022-12-01,84.93,51140792,4343387464.56,4.34,0.64,19015827.00
2022-12-02,85.87,51140792,4391459809.04,4.39,1.11,25511977.00
2022-12-05,84.26,51140792,4309123133.92,4.31,-1.87,26499770.00
2022-12-06,82.97,51140792,4243151512.24,4.24,-1.53,32972278.00
2022-12-07,82.69,51140792,4228832090.48,4.23,-0.34,28064986.00
2022-12-08,84.55,51140792,4323953963.60,4.32,2.25,17366570.00
2022-12-09,82.43,51140792,4215535484.56,4.22,-2.51,24910346.00
2022-12-12,82.88,51140792,4238548840.96,4.24,0.55,24192672.00
2022-12-13,83.40,51140792,4265142052.80,4.27,0.63,31316700.00
2022-12-14,82.59,51140792,4223718011.28,4.22,-0.97,25338612.00
2022-12-15,80.71,51140792,4127573322.32,4.13,-2.28,34221040.00
2022-12-16,79.52,51140792,4066715779.84,4.07,-1.47,47274640.00
2022-12-19,79.04,51140792,4042168199.68,4.04,-0.60,21759712.00
2022-12-20,78.81,51140792,4030405817.52,4.03,-0.29,22153491.00
2022-12-21,80.85,51140792,4134733033.20,4.13,2.59,21384825.00
2022-12-22,80.91,51140792,4137801480.72,4.14,0.07,14903622.00
2022-12-23,80.92,51140792,4138312888.64,4.14,0.01,15981700.00
2022-12-27,82.04,51140792,4195590575.68,4.20,1.38,12986932.00
2022-12-28,80.14,51140792,4098423070.88,4.10,-2.32,15386880.00
2022-12-29,82.73,51140792,4230877722.16,4.23,3.23,15760065.00
2022-12-30,82.49,51140792,4218603932.08,4.22,-0.29,15285397.00
2023-01-03,83.46,51140792,4268210500.32,4.27,1.18,21975018.00
2023-01-04,86.12,51140792,4404245007.04,4.40,3.19,25138428.00
2023-01-05,84.98,51140792,4345944504.16,4.35,-1.32,31587066.00
2023-01-06,87.32,51140792,4465613957.44,4.47,2.75,24860004.00
2023-01-09,86.90,51140792,4444134824.80,4.44,-0.48,19274420.00
2023-01-10,86.54,51140792,4425724139.68,4.43,-0.41,22586940.00
2023-01-11,86.68,51140792,4432883850.56,4.43,0.16,31516848.00
2023-01-12,86.61,51140792,4429303995.12,4.43,-0.08,29949738.00
2023-01-13,87.63,51140792,4481467602.96,4.48,1.18,20435316.00
2023-01-17,86.13,51140792,4404756414.96,4.40,-1.71,17234613.00
2023-01-18,85.22,51140792,4358218294.24,4.36,-1.06,18842142.00
2023-01-19,82.56,51140792,4222183787.52,4.22,-3.12,28045632.00
2023-01-20,83.68,51140792,4279461474.56,4.28,1.36,21907424.00
2023-01-23,85.16,51140792,4355149846.72,4.36,1.77,16078208.00
2023-01-24,85.34,51140792,4364355189.28,4.36,0.21,13475186.00
2023-01-25,85.36,51140792,4365378005.12,4.37,0.02,16167184.00
2023-01-26,85.57,51140792,4376117571.44,4.38,0.25,12039699.00
2023-01-27,86.28,51140792,4412427533.76,4.41,0.83,23873676.00
2023-01-30,87.44,51140792,4471750852.48,4.47,1.34,35360736.00
2023-01-31,90.33,51140792,4619547741.36,4.62,3.31,48769167.00
2023-02-01,91.74,51140792,4691656258.08,4.69,1.56,44310420.00
2023-02-02,90.53,51140792,4629775899.76,4.63,-1.32,49565175.00
2023-02-03,88.06,51140792,4503458143.52,4.50,-2.73,89292840.00
2023-02-06,85.94,51140792,4395039664.48,4.40,-2.41,42652022.00
2023-02-07,86.07,51140792,4401687967.44,4.40,0.15,33498444.00
2023-02-08,85.23,51140792,4358729702.16,4.36,-0.98,30171420.00
2023-02-09,84.78,51140792,4335716345.76,4.34,-0.53,23967306.00
2023-02-10,84.39,51140792,4315771436.88,4.32,-0.46,30034401.00
2023-02-13,86.11,51140792,4403733599.12,4.40,2.04,22173325.00
2023-02-14,85.60,51140792,4377651795.20,4.38,-0.59,20740880.00
2023-02-15,86.52,51140792,4424701323.84,4.42,1.07,18904620.00
2023-02-16,85.38,51140792,4366400820.96,4.37,-1.32,31650366.00
2023-02-17,85.74,51140792,4384811506.08,4.38,0.42,21597906.00
2023-02-21,82.44,51140792,4216046892.48,4.22,-3.85,28738584.00
2023-02-22,82.52,51140792,4220138155.84,4.22,0.10,19969840.00
2023-02-23,82.82,51140792,4235480393.44,4.24,0.36,15462494.00
2023-02-24,82.86,51140792,4237526025.12,4.24,0.05,21228732.00
2023-02-27,82.85,51140792,4237014617.20,4.24,-0.01,17133380.00
2023-02-28,82.13,51140792,4200193246.96,4.20,-0.87,24803260.00
2023-03-01,83.27,51140792,4258493749.84,4.26,1.39,22482900.00
2023-03-02,84.17,51140792,4304520462.64,4.30,1.08,18163886.00
2023-03-03,84.76,51140792,4334693529.92,4.33,0.70,19130332.00
2023-03-06,83.33,51140792,4261562197.36,4.26,-1.69,34698612.00
2023-03-07,83.15,51140792,4252356854.80,4.25,-0.22,28146275.00
2023-03-08,83.74,51140792,4282529922.08,4.28,0.71,22232970.00
2023-03-09,82.76,51140792,4232411945.92,4.23,-1.17,21517600.00
2023-03-10,81.59,51140792,4172577219.28,4.17,-1.41,20185366.00
2023-03-13,80.69,51140792,4126550506.48,4.13,-1.10,17840559.00
2023-03-14,81.64,51140792,4175134258.88,4.18,1.18,23675600.00
2023-03-15,80.56,51140792,4119902203.52,4.12,-1.32,36993152.00
2023-03-16,82.20,51140792,4203773102.40,4.20,2.04,21939180.00
2023-03-17,81.28,51140792,4156723573.76,4.16,-1.12,34609024.00
2023-03-20,81.71,51140792,4178714114.32,4.18,0.53,22756235.00
2023-03-21,82.91,51140792,4240083064.72,4.24,1.47,30709864.00
2023-03-22,80.97,51140792,4140869928.24,4.14,-2.34,21513729.00
2023-03-23,81.31,51140792,4158257797.52,4.16,0.42,20189273.00
2023-03-24,82.13,51140792,4200193246.96,4.20,1.01,27784579.00
2023-03-27,81.77,51140792,4181782561.84,4.18,-0.44,26444418.00
2023-03-28,82.61,51140792,4224740827.12,4.22,1.03,14960671.00
2023-03-29,82.76,51140792,4232411945.92,4.23,0.18,15285772.00
2023-03-30,83.14,51140792,4251845446.88,4.25,0.46,13693158.00
2023-03-31,85.29,51140792,4361798149.68,4.36,2.59,16836246.00
2023-04-03,86.58,51140792,4427769771.36,4.43,1.51,21376602.00
2023-04-04,85.70,51140792,4382765874.40,4.38,-1.02,23807460.00
2023-04-05,84.61,51140792,4327022411.12,4.33,-1.27,24299992.00
2023-04-06,83.54,51140792,4272301763.68,4.27,-1.26,18838270.00
2023-04-10,83.74,51140792,4282529922.08,4.28,0.24,22651670.00
2023-04-11,83.80,51140792,4285598369.60,4.29,0.07,27964060.00
2023-04-12,82.96,51140792,4242640104.32,4.24,-1.00,23643600.00
2023-04-13,83.39,51140792,4264630644.88,4.26,0.52,21131026.00
2023-04-14,83.07,51140792,4248265591.44,4.25,-0.38,25037298.00
2023-04-17,82.12,51140792,4199681839.04,4.20,-1.14,22960752.00
2023-04-18,82.94,51140792,4241617288.48,4.24,1.00,21290698.00
2023-04-19,83.56,51140792,4273324579.52,4.27,0.75,18533608.00
2023-04-20,83.86,51140792,4288666817.12,4.29,0.36,23053114.00
2023-04-21,83.95,51140792,4293269488.40,4.29,0.11,21054660.00
2023-04-24,84.85,51140792,4339296201.20,4.34,1.07,23893760.00
2023-04-25,81.41,51140792,4163371876.72,4.16,-4.05,24146206.00
2023-04-26,81.41,51140792,4163371876.72,4.16,0.00,29405292.00
2023-04-27,82.79,51140792,4233946169.68,4.23,1.70,33943900.00
2023-04-28,78.95,51140792,4037565528.40,4.04,-4.64,72989275.00
2023-05-01,78.71,51140792,4025291738.32,4.03,-0.30,39307774.00
2023-05-02,76.79,51140792,3927101417.68,3.93,-2.44,41021218.00
2023-05-03,76.53,51140792,3913804811.76,3.91,-0.34,32900247.00
2023-05-04,76.29,51140792,3901531021.68,3.90,-0.31,36634458.00
2023-05-05,78.09,51140792,3993584447.28,3.99,2.36,33125778.00
2023-05-08,77.51,51140792,3963922787.92,3.96,-0.74,16346859.00
2023-05-09,75.90,51140792,3881586112.80,3.88,-2.08,21692220.00
2023-05-10,75.10,51140792,3840673479.20,3.84,-1.05,25864440.00
2023-05-11,74.97,51140792,3834025176.24,3.83,-0.17,18720009.00
2023-05-12,73.93,51140792,3780838752.56,3.78,-1.39,21779778.00
2023-05-15,73.29,51140792,3748108645.68,3.75,-0.87,25790751.00
2023-05-16,71.83,51140792,3673443089.36,3.67,-1.99,24515579.00
2023-05-17,72.53,51140792,3709241643.76,3.71,0.97,22455288.00
2023-05-18,72.96,51140792,3731232184.32,3.73,0.59,27017088.00
2023-05-19,71.87,51140792,3675488721.04,3.68,-1.49,41512112.00
2023-05-22,72.63,51140792,3714355722.96,3.71,1.06,29974401.00
2023-05-23,72.12,51140792,3688273919.04,3.69,-0.70,19667124.00
2023-05-24,70.13,51140792,3586503742.96,3.59,-2.76,20407830.00
2023-05-25,70.18,51140792,3589060782.56,3.59,0.07,30072130.00
2023-05-26,70.83,51140792,3622302297.36,3.62,0.93,16843374.00
2023-05-30,70.79,51140792,3620256665.68,3.62,-0.06,17973581.00
2023-05-31,70.05,51140792,3582412479.60,3.58,-1.05,32615280.00
2023-06-01,69.81,51140792,3570138689.52,3.57,-0.34,21375822.00
2023-06-02,71.96,51140792,3680091392.32,3.68,3.08,29489208.00
2023-06-05,71.94,51140792,3679068576.48,3.68,-0.03,21020868.00
2023-06-06,73.95,51140792,3781861568.40,3.78,2.79,17518755.00
2023-06-07,74.83,51140792,3826865465.36,3.83,1.19,27919073.00
2023-06-08,73.57,51140792,3762428067.44,3.76,-1.68,22600704.00
2023-06-09,73.05,51140792,3735834855.60,3.74,-0.71,21126060.00
2023-06-12,72.33,51140792,3699013485.36,3.70,-0.99,32534034.00
2023-06-13,72.36,51140792,3700547709.12,3.70,0.04,22634208.00
2023-06-14,73.05,51140792,3735834855.60,3.74,0.95,34296975.00
2023-06-15,73.40,51140792,3753734132.80,3.75,0.48,29088420.00
2023-06-16,72.98,51140792,3732255000.16,3.73,-0.57,39139174.00
2023-06-20,72.31,51140792,3697990669.52,3.70,-0.92,27260870.00
2023-06-21,72.26,51140792,3695433629.92,3.70,-0.07,24850214.00
2023-06-22,71.40,51140792,3651452548.80,3.65,-1.19,27945960.00
2023-06-23,70.53,51140792,3606960059.76,3.61,-1.22,38361267.00
2023-06-26,71.29,51140792,3645827061.68,3.65,1.08,20210715.00
2023-06-27,72.39,51140792,3702081932.88,3.70,1.54,20247483.00
2023-06-28,72.65,51140792,3715378538.80,3.72,0.36,35663885.00
2023-06-29,72.61,51140792,3713332907.12,3.71,-0.06,22124267.00
2023-06-30,73.29,51140792,3748108645.68,3.75,0.94,32423496.00
2023-07-03,73.10,51140792,3738391895.20,3.74,-0.26,17134640.00
2023-07-05,72.06,51140792,3685205471.52,3.69,-1.42,36995604.00
2023-07-06,71.76,51140792,3669863233.92,3.67,-0.42,39877032.00
2023-07-07,71.28,51140792,3645315653.76,3.65,-0.67,42126480.00
2023-07-10,71.81,51140792,3672420273.52,3.67,0.74,40888614.00
2023-07-11,73.18,51140792,3742483158.56,3.74,1.91,25817904.00
2023-07-12,74.73,51140792,3821751386.16,3.82,2.12,33852690.00
2023-07-13,73.86,51140792,3777258897.12,3.78,-1.16,27667956.00
2023-07-14,73.42,51140792,3754756948.64,3.75,-0.60,24067076.00
2023-07-17,73.10,51140792,3738391895.20,3.74,-0.44,20701920.00
2023-07-18,73.83,51140792,3775724673.36,3.78,1.00,16855389.00
2023-07-19,73.96,51140792,3782372976.32,3.78,0.18,24081376.00
2023-07-20,73.13,51140792,3739926118.96,3.74,-1.12,23555173.00
2023-07-21,73.47,51140792,3757313988.24,3.76,0.46,15847479.00
2023-07-24,73.63,51140792,3765496514.96,3.77,0.22,22287801.00
2023-07-25,73.40,51140792,3753734132.80,3.75,-0.31,19539080.00
2023-07-26,73.89,51140792,3778793120.88,3.78,0.67,22654674.00
2023-07-27,73.16,51140792,3741460342.72,3.74,-0.99,57181856.00
2023-07-28,73.52,51140792,3759871027.84,3.76,0.49,23908704.00
2023-07-31,74.59,51140792,3814591675.28,3.81,1.46,33058288.00
2023-08-01,73.35,51140792,3751177093.20,3.75,-1.66,46687275.00
2023-08-02,70.45,51140792,3602868796.40,3.60,-3.95,107887130.00
