Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-03,22.01,10890699,239704284.99,0.24,0.55,114452.00
2022-06-06,21.43,10890699,233387679.57,0.23,-2.64,317164.00
2022-06-07,21.60,10890699,235239098.40,0.24,0.79,630720.00
2022-06-08,21.23,10890699,231209539.77,0.23,-1.71,199562.00
2022-06-09,21.18,10890699,230665004.82,0.23,-0.24,23298.00
2022-06-10,20.94,10890699,228051237.06,0.23,-1.13,167520.00
2022-06-13,20.29,10890699,220972282.71,0.22,-3.10,172465.00
2022-06-14,20.09,10890699,218794142.91,0.22,-0.99,204918.00
2022-06-15,20.09,10890699,218794142.91,0.22,0.00,104468.00
2022-06-16,20.06,10890699,218467421.94,0.22,-0.15,176528.00
2022-06-17,20.09,10890699,218794142.91,0.22,0.15,220990.00
2022-06-21,20.00,10890699,217813980.00,0.22,-0.45,920000.00
2022-06-22,20.19,10890699,219883212.81,0.22,0.95,56532.00
2022-06-23,20.11,10890699,219011956.89,0.22,-0.40,100550.00
2022-06-24,19.63,10890699,213784421.37,0.21,-2.39,618345.00
2022-06-27,20.40,10890699,222170259.60,0.22,3.92,128520.00
2022-06-28,20.40,10890699,222170259.60,0.22,0.00,95880.00
2022-06-29,20.35,10890699,221625724.65,0.22,-0.25,34595.00
2022-06-30,20.31,10890699,221190096.69,0.22,-0.20,125922.00
2022-07-01,20.19,10890699,219883212.81,0.22,-0.59,68646.00
2022-07-05,20.19,10890699,219883212.81,0.22,0.00,232185.00
2022-07-06,20.13,10890699,219229770.87,0.22,-0.30,28182.00
2022-07-07,20.50,10890699,223259329.50,0.22,1.84,49200.00
2022-07-08,20.63,10890699,224675120.37,0.22,0.63,22693.00
2022-07-11,21.02,10890699,228922492.98,0.23,1.89,151344.00
2022-07-12,20.77,10890699,226199818.23,0.23,-1.19,290780.00
2022-07-13,20.76,10890699,226090911.24,0.23,-0.05,26988.00
2022-07-14,20.50,10890699,223259329.50,0.22,-1.25,143500.00
2022-07-15,20.54,10890699,223694957.46,0.22,0.20,24648.00
2022-07-18,20.75,10890699,225982004.25,0.23,1.02,45650.00
2022-07-19,20.84,10890699,226962167.16,0.23,0.43,27092.00
2022-07-20,20.52,10890699,223477143.48,0.22,-1.54,41040.00
2022-07-21,20.61,10890699,224457306.39,0.22,0.44,82440.00
2022-07-22,21.42,10890699,233278772.58,0.23,3.93,265608.00
2022-07-25,20.83,10890699,226853260.17,0.23,-2.75,62490.00
2022-07-26,21.75,10890699,236872703.25,0.24,4.42,95700.00
2022-07-27,21.59,10890699,235130191.41,0.24,-0.74,60452.00
2022-07-28,21.30,10890699,231971888.70,0.23,-1.34,95850.00
2022-07-29,22.01,10890699,239704284.99,0.24,3.33,116653.00
2022-08-01,22.27,10890699,242535866.73,0.24,1.18,198203.00
2022-08-02,22.14,10890699,241120075.86,0.24,-0.58,166050.00
2022-08-03,21.64,10890699,235674726.36,0.24,-2.26,45444.00
2022-08-04,21.42,10890699,233278772.58,0.23,-1.02,169218.00
2022-08-05,21.40,10890699,233060958.60,0.23,-0.09,34240.00
2022-08-08,21.01,10890699,228813585.99,0.23,-1.82,31515.00
2022-08-09,20.91,10890699,227724516.09,0.23,-0.48,119187.00
2022-08-10,21.26,10890699,231536260.74,0.23,1.67,167954.00
2022-08-11,21.07,10890699,229467027.93,0.23,-0.89,318157.00
2022-08-12,21.17,10890699,230556097.83,0.23,0.47,474208.00
2022-08-15,21.17,10890699,230556097.83,0.23,0.00,218051.00
2022-08-16,21.59,10890699,235130191.41,0.24,1.98,261239.00
2022-08-17,21.48,10890699,233932214.52,0.23,-0.51,32220.00
2022-08-18,21.45,10890699,233605493.55,0.23,-0.14,79365.00
2022-08-19,21.87,10890699,238179587.13,0.24,1.96,107163.00
2022-08-22,21.42,10890699,233278772.58,0.23,-2.06,222768.00
2022-08-23,22.02,10890699,239813191.98,0.24,2.80,363330.00
2022-08-24,22.00,10890699,239595378.00,0.24,-0.09,107800.00
2022-08-25,21.95,10890699,239050843.05,0.24,-0.23,63655.00
2022-08-26,21.92,10890699,238724122.08,0.24,-0.14,98640.00
2022-08-29,21.90,10890699,238506308.10,0.24,-0.09,264990.00
2022-08-30,21.76,10890699,236981610.24,0.24,-0.64,56576.00
2022-08-31,21.59,10890699,235130191.41,0.24,-0.78,114427.00
2022-09-01,21.86,10890699,238070680.14,0.24,1.25,93998.00
2022-09-02,21.59,10890699,235130191.41,0.24,-1.24,94996.00
2022-09-06,22.02,10890699,239813191.98,0.24,1.99,372138.00
2022-09-07,22.15,10890699,241228982.85,0.24,0.59,451860.00
2022-09-08,21.98,10890699,239377564.02,0.24,-0.77,178038.00
2022-09-09,22.25,10890699,242318052.75,0.24,1.23,465025.00
2022-09-12,22.17,10890699,241446796.83,0.24,-0.36,148539.00
2022-09-13,22.20,10890699,241773517.80,0.24,0.14,188700.00
2022-09-14,22.28,10890699,242644773.72,0.24,0.36,89120.00
2022-09-15,22.53,10890699,245367448.47,0.25,1.12,81108.00
2022-09-16,23.72,10890699,258327380.28,0.26,5.28,1435060.00
2022-09-19,23.19,10890699,252555309.81,0.25,-2.23,78846.00
2022-09-20,22.92,10890699,249614821.08,0.25,-1.16,87096.00
2022-09-21,23.15,10890699,252119681.85,0.25,1.00,143530.00
2022-09-22,22.95,10890699,249941542.05,0.25,-0.86,59670.00
2022-09-23,22.54,10890699,245476355.46,0.25,-1.79,110446.00
2022-09-26,22.62,10890699,246347611.38,0.25,0.35,158340.00
2022-09-27,22.70,10890699,247218867.30,0.25,0.35,204300.00
2022-09-28,22.29,10890699,242753680.71,0.24,-1.81,135969.00
2022-09-29,22.60,10890699,246129797.40,0.25,1.39,241820.00
2022-09-30,22.51,10890699,245149634.49,0.25,-0.40,153068.00
2022-10-03,22.84,10890699,248743565.16,0.25,1.47,121052.00
2022-10-04,23.05,10890699,251030611.95,0.25,0.92,306565.00
2022-10-05,22.96,10890699,250050449.04,0.25,-0.39,185976.00
2022-10-06,22.58,10890699,245911983.42,0.25,-1.66,18064.00
2022-10-07,22.70,10890699,247218867.30,0.25,0.53,99880.00
2022-10-10,22.79,10890699,248199030.21,0.25,0.40,77486.00
2022-10-11,22.78,10890699,248090123.22,0.25,-0.04,216410.00
2022-10-12,23.13,10890699,251901867.87,0.25,1.54,60138.00
2022-10-13,23.10,10890699,251575146.90,0.25,-0.13,55440.00
2022-10-14,23.66,10890699,257673938.34,0.26,2.42,146692.00
2022-10-17,23.61,10890699,257129403.39,0.26,-0.21,54303.00
2022-10-18,23.84,10890699,259634264.16,0.26,0.97,40528.00
2022-10-19,23.57,10890699,256693775.43,0.26,-1.13,65996.00
2022-10-20,23.65,10890699,257565031.35,0.26,0.34,14190.00
2022-10-21,23.57,10890699,256693775.43,0.26,-0.34,18856.00
2022-10-24,23.49,10890699,255822519.51,0.26,-0.34,54027.00
2022-10-25,23.43,10890699,255169077.57,0.26,-0.26,56232.00
2022-10-26,23.77,10890699,258871915.23,0.26,1.45,216307.00
2022-10-27,23.77,10890699,258871915.23,0.26,0.00,242454.00
2022-10-28,24.01,10890699,261485682.99,0.26,1.01,321734.00
2022-10-31,24.30,10890699,264643985.70,0.26,1.21,194400.00
2022-11-01,24.78,10890699,269871521.22,0.27,1.98,510468.00
2022-11-02,24.92,10890699,271396219.08,0.27,0.56,219296.00
2022-11-03,25.07,10890699,273029823.93,0.27,0.60,240672.00
2022-11-04,25.26,10890699,275099056.74,0.28,0.76,431946.00
2022-11-07,25.26,10890699,275099056.74,0.28,0.00,588558.00
2022-11-08,25.07,10890699,273029823.93,0.27,-0.75,140392.00
2022-11-09,25.07,10890699,273029823.93,0.27,0.00,52647.00
2022-11-10,25.45,10890699,277168289.55,0.28,1.52,221415.00
2022-11-11,25.67,10890699,279564243.33,0.28,0.86,261834.00
2022-11-14,25.65,10890699,279346429.35,0.28,-0.08,166725.00
2022-11-15,25.71,10890699,279999871.29,0.28,0.23,447354.00
2022-11-16,26.01,10890699,283267080.99,0.28,1.17,156060.00
2022-11-17,25.90,10890699,282069104.10,0.28,-0.42,217560.00
2022-11-18,26.15,10890699,284791778.85,0.28,0.97,240580.00
2022-11-21,26.34,10890699,286861011.66,0.29,0.73,63216.00
2022-11-22,26.68,10890699,290563849.32,0.29,1.29,573620.00
2022-11-23,26.91,10890699,293068710.09,0.29,0.86,212589.00
2022-11-25,26.87,10890699,292633082.13,0.29,-0.15,53740.00
2022-11-28,26.92,10890699,293177617.08,0.29,0.19,107680.00
2022-11-29,27.24,10890699,296662640.76,0.30,1.19,168888.00
2022-11-30,27.36,10890699,297969524.64,0.30,0.44,166896.00
2022-12-01,27.28,10890699,297098268.72,0.30,-0.29,229152.00
2022-12-02,27.59,10890699,300474385.41,0.30,1.14,190371.00
2022-12-05,27.50,10890699,299494222.50,0.30,-0.33,280500.00
2022-12-06,27.59,10890699,300474385.41,0.30,0.33,148986.00
2022-12-07,28.27,10890699,307880060.73,0.31,2.46,607805.00
2022-12-08,28.64,10890699,311909619.36,0.31,1.31,254896.00
2022-12-09,29.30,10890699,319097480.70,0.32,2.30,480520.00
2022-12-12,29.05,10890699,316374805.95,0.32,-0.85,984795.00
2022-12-13,28.69,10890699,312454154.31,0.31,-1.24,969722.00
2022-12-14,28.52,10890699,310602735.48,0.31,-0.59,533324.00
2022-12-15,28.32,10890699,308424595.68,0.31,-0.70,699504.00
2022-12-16,28.12,10890699,306246455.88,0.31,-0.71,390868.00
2022-12-19,28.06,10890699,305593013.94,0.31,-0.21,224480.00
2022-12-20,28.14,10890699,306464269.86,0.31,0.29,377076.00
2022-12-21,28.15,10890699,306573176.85,0.31,0.04,833240.00
2022-12-22,28.15,10890699,306573176.85,0.31,0.00,326540.00
2022-12-23,28.33,10890699,308533502.67,0.31,0.64,382455.00
2022-12-27,28.53,10890699,310711642.47,0.31,0.71,476451.00
2022-12-28,28.34,10890699,308642409.66,0.31,-0.67,391092.00
2022-12-29,28.61,10890699,311582898.39,0.31,0.95,320432.00
2022-12-30,28.61,10890699,311582898.39,0.31,0.00,812524.00
2023-01-03,28.41,10890699,309404758.59,0.31,-0.70,1599483.00
2023-01-04,28.63,10890699,311800712.37,0.31,0.77,309204.00
2023-01-05,28.83,10890699,313978852.17,0.31,0.70,798591.00
2023-01-06,29.22,10890699,318226224.78,0.32,1.35,254214.00
2023-01-09,29.27,10890699,318770759.73,0.32,0.17,465393.00
2023-01-10,29.35,10890699,319642015.65,0.32,0.27,296435.00
2023-01-11,29.68,10890699,323235946.32,0.32,1.12,350224.00
2023-01-12,29.68,10890699,323235946.32,0.32,0.00,290864.00
2023-01-13,29.77,10890699,324216109.23,0.32,0.30,1024088.00
2023-01-17,29.77,10890699,324216109.23,0.32,0.00,595400.00
2023-01-18,29.59,10890699,322255783.41,0.32,-0.60,313654.00
2023-01-19,29.59,10890699,322255783.41,0.32,0.00,517825.00
2023-01-20,29.84,10890699,324978458.16,0.32,0.84,220816.00
2023-01-23,29.70,10890699,323453760.30,0.32,-0.47,501930.00
2023-01-24,29.83,10890699,324869551.17,0.32,0.44,325147.00
2023-01-25,29.83,10890699,324869551.17,0.32,0.00,143184.00
2023-01-26,29.65,10890699,322909225.35,0.32,-0.60,204585.00
2023-01-27,29.52,10890699,321493434.48,0.32,-0.44,121032.00
2023-01-30,29.59,10890699,322255783.41,0.32,0.24,144991.00
2023-01-31,29.64,10890699,322800318.36,0.32,0.17,3447132.00
2023-02-01,29.77,10890699,324216109.23,0.32,0.44,586469.00
2023-02-02,29.59,10890699,322255783.41,0.32,-0.60,677611.00
2023-02-03,29.59,10890699,322255783.41,0.32,0.00,221925.00
2023-02-06,29.59,10890699,322255783.41,0.32,0.00,343244.00
2023-02-07,29.57,10890699,322037969.43,0.32,-0.07,756992.00
2023-02-08,29.59,10890699,322255783.41,0.32,0.07,233761.00
2023-02-09,29.53,10890699,321602341.47,0.32,-0.20,227381.00
2023-02-10,29.51,10890699,321384527.49,0.32,-0.07,224276.00
2023-02-13,29.47,10890699,320948899.53,0.32,-0.14,241654.00
2023-02-14,29.43,10890699,320513271.57,0.32,-0.14,235440.00
2023-02-15,29.53,10890699,321602341.47,0.32,0.34,121073.00
2023-02-16,29.39,10890699,320077643.61,0.32,-0.47,170462.00
2023-02-17,29.38,10890699,319968736.62,0.32,-0.03,141024.00
2023-02-21,29.22,10890699,318226224.78,0.32,-0.54,128568.00
2023-02-22,29.29,10890699,318988573.71,0.32,0.24,93728.00
2023-02-23,29.51,10890699,321384527.49,0.32,0.75,97383.00
2023-02-24,29.53,10890699,321602341.47,0.32,0.07,129932.00
2023-02-27,29.51,10890699,321384527.49,0.32,-0.07,120991.00
2023-02-28,29.53,10890699,321602341.47,0.32,0.07,88590.00
2023-03-01,29.35,10890699,319642015.65,0.32,-0.61,143815.00
2023-03-02,29.25,10890699,318552945.75,0.32,-0.34,140400.00
2023-03-03,29.46,10890699,320839992.54,0.32,0.72,120786.00
2023-03-06,29.31,10890699,319206387.69,0.32,-0.51,448443.00
2023-03-07,29.06,10890699,316483712.94,0.32,-0.85,653850.00
2023-03-08,29.03,10890699,316156991.97,0.32,-0.10,403517.00
2023-03-09,28.52,10890699,310602735.48,0.31,-1.76,869860.00
2023-03-10,28.04,10890699,305375199.96,0.31,-1.68,591644.00
2023-03-13,25.46,10890699,277277196.54,0.28,-9.20,509200.00
2023-03-14,25.54,10890699,278148452.46,0.28,0.31,316696.00
2023-03-15,24.72,10890699,269218079.28,0.27,-3.21,553728.00
2023-03-16,24.92,10890699,271396219.08,0.27,0.81,867216.00
2023-03-17,25.03,10890699,272594195.97,0.27,0.44,365438.00
2023-03-20,25.16,10890699,274009986.84,0.27,0.52,228956.00
2023-03-21,25.44,10890699,277059382.56,0.28,1.11,282384.00
2023-03-22,25.00,10890699,272267475.00,0.27,-1.73,780000.00
2023-03-23,25.00,10890699,272267475.00,0.27,0.00,197500.00
2023-03-24,25.01,10890699,272376381.99,0.27,0.04,495198.00
2023-03-27,25.45,10890699,277168289.55,0.28,1.76,1152885.00
2023-03-28,25.45,10890699,277168289.55,0.28,0.00,399565.00
2023-03-29,25.16,10890699,274009986.84,0.27,-1.14,208828.00
2023-03-30,25.27,10890699,275207963.73,0.28,0.44,78337.00
2023-03-31,25.38,10890699,276405940.62,0.28,0.44,512676.00
2023-04-03,25.23,10890699,274772335.77,0.27,-0.59,327990.00
2023-04-04,24.87,10890699,270851684.13,0.27,-1.43,477504.00
2023-04-05,24.46,10890699,266386497.54,0.27,-1.65,697110.00
2023-04-06,24.23,10890699,263881636.77,0.26,-0.94,344066.00
2023-04-10,24.22,10890699,263772729.78,0.26,-0.04,1009974.00
2023-04-11,24.16,10890699,263119287.84,0.26,-0.25,1118608.00
2023-04-12,23.90,10890699,260287706.10,0.26,-1.08,941660.00
2023-04-13,23.90,10890699,260287706.10,0.26,0.00,270070.00
2023-04-14,23.90,10890699,260287706.10,0.26,0.00,540140.00
2023-04-17,24.18,10890699,263337101.82,0.26,1.17,488436.00
2023-04-18,23.83,10890699,259525357.17,0.26,-1.45,345535.00
2023-04-19,23.99,10890699,261267869.01,0.26,0.67,328663.00
2023-04-20,23.97,10890699,261050055.03,0.26,-0.08,381123.00
2023-04-21,23.56,10890699,256584868.44,0.26,-1.71,348688.00
2023-04-24,23.41,10890699,254951263.59,0.25,-0.64,292625.00
2023-04-25,22.12,10890699,240902261.88,0.24,-5.51,433552.00
2023-04-26,21.93,10890699,238833029.07,0.24,-0.86,706146.00
2023-04-27,22.32,10890699,243080401.68,0.24,1.78,531216.00
2023-04-28,23.44,10890699,255277984.56,0.26,5.02,475832.00
2023-05-01,24.34,10890699,265079613.66,0.27,3.84,771578.00
2023-05-02,23.63,10890699,257347217.37,0.26,-2.92,567120.00
2023-05-03,23.66,10890699,257673938.34,0.26,0.13,257894.00
2023-05-04,23.00,10890699,250486077.00,0.25,-2.79,379500.00
2023-05-05,23.03,10890699,250812797.97,0.25,0.13,156604.00
2023-05-08,22.51,10890699,245149634.49,0.25,-2.26,218347.00
2023-05-09,22.61,10890699,246238704.39,0.25,0.44,818482.00
2023-05-10,22.35,10890699,243407122.65,0.24,-1.15,288315.00
2023-05-11,22.45,10890699,244496192.55,0.24,0.45,365935.00
2023-05-12,21.95,10890699,239050843.05,0.24,-2.23,381930.00
2023-05-15,22.76,10890699,247872309.24,0.25,3.69,402852.00
2023-05-16,22.57,10890699,245803076.43,0.25,-0.83,309209.00
2023-05-17,22.78,10890699,248090123.22,0.25,0.93,271082.00
2023-05-18,22.65,10890699,246674332.35,0.25,-0.57,296715.00
2023-05-19,22.12,10890699,240902261.88,0.24,-2.34,473368.00
2023-05-22,21.89,10890699,238397401.11,0.24,-1.04,229845.00
2023-05-23,22.03,10890699,239922098.97,0.24,0.64,231315.00
2023-05-24,21.97,10890699,239268657.03,0.24,-0.27,114244.00
2023-05-25,21.67,10890699,236001447.33,0.24,-1.37,151690.00
2023-05-26,21.16,10890699,230447190.84,0.23,-2.35,272964.00
2023-05-30,20.93,10890699,227942330.07,0.23,-1.09,163254.00
2023-05-31,21.03,10890699,229031399.97,0.23,0.48,311244.00
2023-06-01,21.59,10890699,235130191.41,0.24,2.66,373507.00
2023-06-02,22.01,10890699,239704284.99,0.24,1.95,431396.00
2023-06-05,23.04,10890699,250921704.96,0.25,4.68,345600.00
2023-06-06,24.14,10890699,262901473.86,0.26,4.77,323476.00
2023-06-07,25.94,10890699,282504732.06,0.28,7.46,539552.00
2023-06-08,25.64,10890699,279237522.36,0.28,-1.16,651256.00
2023-06-09,25.29,10890699,275425777.71,0.28,-1.37,364176.00
2023-06-12,24.96,10890699,271831847.04,0.27,-1.30,356928.00
2023-06-13,25.42,10890699,276841568.58,0.28,1.84,414346.00
2023-06-14,25.03,10890699,272594195.97,0.27,-1.53,458049.00
2023-06-15,25.53,10890699,278039545.47,0.28,2.00,464646.00
2023-06-16,27.62,10890699,300801106.38,0.30,8.19,4311482.00
2023-06-20,27.08,10890699,294920128.92,0.29,-1.96,2523856.00
2023-06-21,27.97,10890699,304612851.03,0.30,3.29,1569117.00
2023-06-22,27.36,10890699,297969524.64,0.30,-2.18,1707264.00
2023-06-23,26.79,10890699,291761826.21,0.29,-2.08,22439304.00
2023-06-26,26.57,10890699,289365872.43,0.29,-0.82,972462.00
2023-06-27,25.83,10890699,281306755.17,0.28,-2.79,648333.00
2023-06-28,25.01,10890699,272376381.99,0.27,-3.17,1087935.00
2023-06-29,25.69,10890699,279782057.31,0.28,2.72,367367.00
2023-06-30,25.75,10890699,280435499.25,0.28,0.23,386250.00
2023-07-03,26.33,10890699,286752104.67,0.29,2.25,231704.00
2023-07-05,25.83,10890699,281306755.17,0.28,-1.90,423612.00
2023-07-06,25.43,10890699,276950475.57,0.28,-1.55,452654.00
2023-07-07,26.10,10890699,284247243.90,0.28,2.63,1017900.00
2023-07-10,25.49,10890699,277603917.51,0.28,-2.34,272743.00
2023-07-11,25.53,10890699,278039545.47,0.28,0.16,283383.00
2023-07-12,25.75,10890699,280435499.25,0.28,0.86,265225.00
2023-07-13,25.92,10890699,282286918.08,0.28,0.66,308448.00
2023-07-14,25.27,10890699,275207963.73,0.28,-2.51,192052.00
2023-07-17,25.53,10890699,278039545.47,0.28,1.03,171051.00
2023-07-18,25.99,10890699,283049267.01,0.28,1.80,197524.00
2023-07-19,26.62,10890699,289910407.38,0.29,2.42,364694.00
2023-07-20,27.80,10890699,302761432.20,0.30,4.43,447580.00
2023-07-21,26.98,10890699,293831059.02,0.29,-2.95,455962.00
2023-07-24,26.96,10890699,293613245.04,0.29,-0.07,1067616.00
2023-07-25,26.57,10890699,289365872.43,0.29,-1.45,518115.00
2023-07-26,26.76,10890699,291435105.24,0.29,0.72,682380.00
2023-07-27,27.65,10890699,301127827.35,0.30,3.33,2513385.00
2023-07-28,27.76,10890699,302325804.24,0.30,0.40,591288.00
2023-07-31,28.05,10890699,305484106.95,0.31,1.04,420750.00
2023-08-01,29.04,10890699,316265898.96,0.32,3.53,781176.00
2023-08-02,27.52,10890699,299712036.48,0.30,-5.23,1177856.00
2023-08-03,26.96,10890699,293613245.04,0.29,-2.03,334304.00
2023-08-04,26.92,10890699,293177617.08,0.29,-0.15,584164.00
2023-08-07,27.61,10890699,300692199.39,0.30,2.56,339603.00
2023-08-08,27.35,10890699,297860617.65,0.30,-0.94,1859800.00
2023-08-09,27.21,10890699,296335919.79,0.30,-0.51,394545.00
2023-08-10,26.91,10890699,293068710.09,0.29,-1.10,535509.00
2023-08-11,27.04,10890699,294484500.96,0.29,0.48,389376.00
2023-08-14,26.24,10890699,285771941.76,0.29,-2.96,747840.00
2023-08-15,25.13,10890699,273683265.87,0.27,-4.23,190988.00
2023-08-16,24.65,10890699,268455730.35,0.27,-1.91,352495.00
2023-08-17,24.63,10890699,268237916.37,0.27,-0.08,258615.00
2023-08-18,24.88,10890699,270960591.12,0.27,1.02,373200.00
2023-08-21,24.82,10890699,270307149.18,0.27,-0.24,287912.00
2023-08-22,24.31,10890699,264752892.69,0.26,-2.05,233376.00
2023-08-23,23.81,10890699,259307543.19,0.26,-2.06,338102.00
2023-08-24,24.01,10890699,261485682.99,0.26,0.84,237699.00
2023-08-25,23.78,10890699,258980822.22,0.26,-0.96,130790.00
2023-08-28,23.71,10890699,258218473.29,0.26,-0.29,308230.00
2023-08-29,24.65,10890699,268455730.35,0.27,3.96,177480.00
2023-08-30,24.23,10890699,263881636.77,0.26,-1.70,172033.00
2023-08-31,23.89,10890699,260178799.11,0.26,-1.40,360739.00
2023-09-01,24.06,10890699,262030217.94,0.26,0.71,271878.00
2023-09-05,24.28,10890699,264426171.72,0.26,0.91,296216.00
2023-09-06,23.12,10890699,251792960.88,0.25,-4.78,175712.00
2023-09-07,23.25,10890699,253208751.75,0.25,0.56,520800.00
2023-09-08,23.46,10890699,255495798.54,0.26,0.90,138414.00
2023-09-11,23.16,10890699,252228588.84,0.25,-1.28,208440.00
2023-09-12,23.93,10890699,260614427.07,0.26,3.32,95720.00
2023-09-13,23.56,10890699,256584868.44,0.26,-1.55,480624.00
2023-09-14,24.01,10890699,261485682.99,0.26,1.91,307328.00
2023-09-15,25.26,10890699,275099056.74,0.28,5.21,1275630.00
2023-09-18,24.07,10890699,262139124.93,0.26,-4.71,214223.00
2023-09-19,23.62,10890699,257238310.38,0.26,-1.87,238562.00
2023-09-20,23.68,10890699,257891752.32,0.26,0.25,243904.00
2023-09-21,23.61,10890699,257129403.39,0.26,-0.30,110967.00
2023-09-22,23.09,10890699,251466239.91,0.25,-2.20,450255.00
2023-09-25,23.13,10890699,251901867.87,0.25,0.17,282186.00
2023-09-26,22.92,10890699,249614821.08,0.25,-0.91,126060.00
2023-09-27,23.27,10890699,253426565.73,0.25,1.53,207103.00
2023-09-28,22.82,10890699,248525751.18,0.25,-1.93,191688.00
2023-09-29,22.68,10890699,247001053.32,0.25,-0.61,129276.00
2023-10-02,22.29,10890699,242753680.71,0.24,-1.72,122595.00
2023-10-03,22.39,10890699,243842750.61,0.24,0.45,120906.00
2023-10-04,22.57,10890699,245803076.43,0.25,0.80,230214.00
2023-10-05,23.69,10890699,258000659.31,0.26,4.96,338767.00
2023-10-06,23.02,10890699,250703890.98,0.25,-2.83,414360.00
2023-10-09,21.93,10890699,238833029.07,0.24,-4.74,633777.00
2023-10-10,22.77,10890699,247981216.23,0.25,3.83,225423.00
2023-10-11,23.08,10890699,251357332.92,0.25,1.36,168484.00
2023-10-12,23.06,10890699,251139518.94,0.25,-0.09,182174.00
2023-10-13,22.15,10890699,241228982.85,0.24,-3.95,268015.00
2023-10-16,22.48,10890699,244822913.52,0.24,1.49,170848.00
2023-10-17,23.17,10890699,252337495.83,0.25,3.07,287308.00
2023-10-18,23.51,10890699,256040333.49,0.26,1.47,441988.00
2023-10-19,23.61,10890699,257129403.39,0.26,0.43,146382.00
2023-10-20,22.79,10890699,248199030.21,0.25,-3.47,321339.00
2023-10-23,23.11,10890699,251684053.89,0.25,1.40,254210.00
2023-10-24,22.21,10890699,241882424.79,0.24,-3.89,324266.00
2023-10-25,21.61,10890699,235348005.39,0.24,-2.70,200973.00
2023-10-26,22.13,10890699,241011168.87,0.24,2.41,287690.00
2023-10-27,22.26,10890699,242426959.74,0.24,0.59,193662.00
2023-10-30,22.30,10890699,242862587.70,0.24,0.18,245300.00
2023-10-31,22.80,10890699,248307937.20,0.25,2.24,223440.00
2023-11-01,23.42,10890699,255060170.58,0.26,2.72,606578.00
2023-11-02,24.52,10890699,267039939.48,0.27,4.70,590932.00
2023-11-03,25.91,10890699,282178011.09,0.28,5.67,344603.00
2023-11-06,24.73,10890699,269326986.27,0.27,-4.55,239881.00
2023-11-07,24.56,10890699,267475567.44,0.27,-0.69,139992.00
2023-11-08,23.06,10890699,251139518.94,0.25,-6.11,456588.00
2023-11-09,22.90,10890699,249397007.10,0.25,-0.69,153430.00
2023-11-10,23.15,10890699,252119681.85,0.25,1.09,256965.00
2023-11-13,23.18,10890699,252446402.82,0.25,0.13,203984.00
2023-11-14,24.91,10890699,271287312.09,0.27,7.46,445889.00
2023-11-15,24.40,10890699,265733055.60,0.27,-2.05,192760.00
2023-11-16,24.45,10890699,266277590.55,0.27,0.20,114915.00
2023-11-17,24.49,10890699,266713218.51,0.27,0.16,257145.00
2023-11-20,24.39,10890699,265624148.61,0.27,-0.41,209754.00
2023-11-21,24.62,10890699,268129009.38,0.27,0.94,342218.00
2023-11-22,24.92,10890699,271396219.08,0.27,1.22,42364.00
2023-11-24,24.84,10890699,270524963.16,0.27,-0.32,99360.00
2023-11-27,24.34,10890699,265079613.66,0.27,-2.01,216626.00
2023-11-28,24.54,10890699,267257753.46,0.27,0.82,220860.00
2023-11-29,24.90,10890699,271178405.10,0.27,1.47,276390.00
2023-11-30,24.67,10890699,268673544.33,0.27,-0.92,162822.00
2023-12-01,25.85,10890699,281524569.15,0.28,4.78,387750.00
2023-12-04,26.56,10890699,289256965.44,0.29,2.75,432928.00
2023-12-05,26.04,10890699,283593801.96,0.28,-1.96,257796.00
2023-12-06,26.74,10890699,291217291.26,0.29,2.69,304836.00
2023-12-07,26.71,10890699,290890570.29,0.29,-0.11,523516.00
2023-12-08,26.62,10890699,289910407.38,0.29,-0.34,207636.00
2023-12-11,26.29,10890699,286316476.71,0.29,-1.24,628331.00
2023-12-12,26.41,10890699,287623360.59,0.29,0.46,287869.00
2023-12-13,27.38,10890699,298187338.62,0.30,3.67,878898.00
2023-12-14,28.08,10890699,305810827.92,0.31,2.56,1451736.00
2023-12-15,30.28,10890699,329770365.72,0.33,7.83,2358812.00
2023-12-18,29.92,10890699,325849714.08,0.33,-1.19,700128.00
2023-12-19,30.03,10890699,327047690.97,0.33,0.37,489489.00
2023-12-20,29.37,10890699,319859829.63,0.32,-2.20,828234.00
2023-12-21,29.87,10890699,325305179.13,0.33,1.70,229999.00
2023-12-22,30.28,10890699,329770365.72,0.33,1.37,333080.00
2023-12-26,30.71,10890699,334453366.29,0.33,1.42,300958.00
2023-12-27,30.28,10890699,329770365.72,0.33,-1.40,290688.00
2023-12-28,30.05,10890699,327265504.95,0.33,-0.76,162270.00
2023-12-29,29.30,10890699,319097480.70,0.32,-2.50,243190.00
2024-01-02,28.20,10890699,307117711.80,0.31,-3.75,420180.00
2024-01-03,27.51,10890699,299603129.49,0.30,-2.45,297108.00
2024-01-04,27.60,10890699,300583292.40,0.30,0.33,367080.00
2024-01-05,28.05,10890699,305484106.95,0.31,1.63,953700.00
2024-01-08,28.49,10890699,310276014.51,0.31,1.57,128205.00
2024-01-09,26.76,10890699,291435105.24,0.29,-6.07,326472.00
2024-01-10,26.62,10890699,289910407.38,0.29,-0.52,255552.00
