Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-31,22.56,87374055,1971158680.80,1.97,-1.01,1648233.60
2020-08-03,22.48,87374055,1964168756.40,1.96,-0.35,1026886.40
2020-08-04,22.33,87374055,1951062648.15,1.95,-0.67,1252266.40
2020-08-05,22.99,87374055,2008729524.45,2.01,2.96,1795978.80
2020-08-06,22.99,87374055,2008729524.45,2.01,0.00,994087.60
2020-08-07,24.08,87374055,2103967244.40,2.10,4.74,1960593.60
2020-08-10,24.35,87374055,2127558239.25,2.13,1.12,1946539.00
2020-08-11,24.43,87374055,2134548163.65,2.13,0.33,1960263.20
2020-08-12,24.35,87374055,2127558239.25,2.13,-0.33,1446877.00
2020-08-13,23.69,87374055,2069891362.95,2.07,-2.71,1332325.60
2020-08-14,24.20,87374055,2114452131.00,2.11,2.15,1361008.00
2020-08-17,23.77,87374055,2076881287.35,2.08,-1.78,1113862.20
2020-08-18,23.14,87374055,2021835632.70,2.02,-2.65,1339806.00
2020-08-19,23.03,87374055,2012224486.65,2.01,-0.48,1872799.60
2020-08-20,22.75,87374055,1987759751.25,1.99,-1.22,1411865.00
2020-08-21,22.56,87374055,1971158680.80,1.97,-0.84,1705084.80
2020-08-24,23.11,87374055,2019214411.05,2.02,2.44,988645.80
2020-08-25,23.07,87374055,2015719448.85,2.02,-0.17,1026615.00
2020-08-26,22.68,87374055,1981643567.40,1.98,-1.69,1520920.80
2020-08-27,22.75,87374055,1987759751.25,1.99,0.31,1441895.00
2020-08-28,22.83,87374055,1994749675.65,1.99,0.35,2091228.00
2020-08-31,23.22,87374055,2028825557.10,2.03,1.71,2298315.60
2020-09-01,22.91,87374055,2001739600.05,2.00,-1.34,1573000.60
2020-09-02,22.91,87374055,2001739600.05,2.00,0.00,2502230.20
2020-09-03,22.86,87374055,1997370897.30,2.00,-0.22,2336292.00
2020-09-04,23.42,87374055,2046300368.10,2.05,2.45,2454416.00
2020-09-08,22.59,87374055,1973779902.45,1.97,-3.54,1756146.60
2020-09-09,22.43,87374055,1959800053.65,1.96,-0.71,1911933.20
2020-09-10,22.00,87374055,1922229210.00,1.92,-1.92,2271720.00
2020-09-11,22.11,87374055,1931840356.05,1.93,0.50,2024391.60
2020-09-14,22.47,87374055,1963295015.85,1.96,1.63,1579641.00
2020-09-15,22.19,87374055,1938830280.45,1.94,-1.25,1048255.60
2020-09-16,22.19,87374055,1938830280.45,1.94,0.00,1697978.80
2020-09-17,22.07,87374055,1928345393.85,1.93,-0.54,1367457.20
2020-09-18,22.63,87374055,1977274864.65,1.98,2.54,5955310.80
2020-09-21,20.85,87374055,1821749046.75,1.82,-7.87,2633772.00
2020-09-22,20.46,87374055,1787673165.30,1.79,-1.87,3579272.40
2020-09-23,19.99,87374055,1746607359.45,1.75,-2.30,1820689.20
2020-09-24,20.38,87374055,1780683240.90,1.78,1.95,2035962.00
2020-09-25,20.34,87374055,1777188278.70,1.78,-0.20,1726459.20
2020-09-28,21.01,87374055,1835728895.55,1.84,3.29,2009396.40
2020-09-29,20.81,87374055,1818254084.55,1.82,-0.95,1619434.20
2020-09-30,20.58,87374055,1798158051.90,1.80,-1.11,1770703.20
2020-10-01,20.89,87374055,1825244008.95,1.83,1.51,1682062.80
2020-10-02,21.17,87374055,1849708744.35,1.85,1.34,1675393.80
2020-10-05,21.37,87374055,1867183555.35,1.87,0.94,1106966.00
2020-10-06,22.00,87374055,1922229210.00,1.92,2.95,3667400.00
2020-10-07,22.23,87374055,1942325242.65,1.94,1.05,1877545.80
2020-10-08,22.19,87374055,1938830280.45,1.94,-0.18,1188052.60
2020-10-09,22.23,87374055,1942325242.65,1.94,0.18,1323574.20
2020-10-12,22.43,87374055,1959800053.65,1.96,0.90,1095929.80
2020-10-13,21.64,87374055,1890774550.20,1.89,-3.52,1343411.20
2020-10-14,21.29,87374055,1860193630.95,1.86,-1.62,743872.60
2020-10-15,21.72,87374055,1897764474.60,1.90,2.02,1124661.60
2020-10-16,21.56,87374055,1883784625.80,1.88,-0.74,864556.00
2020-10-19,21.33,87374055,1863688593.15,1.86,-1.07,858745.80
2020-10-20,21.64,87374055,1890774550.20,1.89,1.45,1183275.20
2020-10-21,21.80,87374055,1904754399.00,1.90,0.74,2467324.00
2020-10-22,23.38,87374055,2042805405.90,2.04,7.25,2771465.20
2020-10-23,22.86,87374055,1997370897.30,2.00,-2.22,1522476.00
2020-10-26,22.35,87374055,1952810129.25,1.95,-2.23,1465713.00
2020-10-27,21.80,87374055,1904754399.00,1.90,-2.46,1096104.00
2020-10-28,21.37,87374055,1867183555.35,1.87,-1.97,1372808.80
2020-10-29,21.29,87374055,1860193630.95,1.86,-0.37,1836901.20
2020-10-30,21.68,87374055,1894269512.40,1.89,1.83,1596081.60
2020-11-02,22.11,87374055,1931840356.05,1.93,1.98,1407964.80
2020-11-03,22.74,87374055,1986886010.70,1.99,2.85,1801462.80
2020-11-04,21.29,87374055,1860193630.95,1.86,-6.38,2290804.00
2020-11-05,21.96,87374055,1918734247.80,1.92,3.15,1715954.40
2020-11-06,21.60,87374055,1887279588.00,1.89,-1.64,1138320.00
2020-11-09,24.44,87374055,2135421904.20,2.14,13.15,3625918.40
2020-11-10,24.79,87374055,2166002823.45,2.17,1.43,2483462.20
2020-11-11,24.12,87374055,2107462206.60,2.11,-2.70,1644984.00
2020-11-12,23.61,87374055,2062901438.55,2.06,-2.11,1960102.20
2020-11-13,24.16,87374055,2110957168.80,2.11,2.33,1658825.60
2020-11-16,25.19,87374055,2200952445.45,2.20,4.26,1594527.00
2020-11-17,24.83,87374055,2169497785.65,2.17,-1.43,1879631.00
2020-11-18,24.52,87374055,2142411828.60,2.14,-1.25,1599684.80
2020-11-19,24.52,87374055,2142411828.60,2.14,0.00,1097024.80
2020-11-20,24.48,87374055,2138916866.40,2.14,-0.16,1561334.40
2020-11-23,24.56,87374055,2145906790.80,2.15,0.33,4940489.60
2020-11-24,25.70,87374055,2245513213.50,2.25,4.64,4005088.00
2020-11-25,25.11,87374055,2193962521.05,2.19,-2.30,1184689.80
2020-11-27,24.79,87374055,2166002823.45,2.17,-1.27,1196861.20
2020-11-30,23.93,87374055,2090861136.15,2.09,-3.47,2141256.40
2020-12-01,24.60,87374055,2149401753.00,2.15,2.80,1673784.00
2020-12-02,24.76,87374055,2163381601.80,2.16,0.65,1529177.60
2020-12-03,24.83,87374055,2169497785.65,2.17,0.28,1939719.60
2020-12-04,25.35,87374055,2214932294.25,2.21,2.09,1268514.00
2020-12-07,25.23,87374055,2204447407.65,2.20,-0.47,1448202.00
2020-12-08,25.31,87374055,2211437332.05,2.21,0.32,1129838.40
2020-12-09,25.42,87374055,2221048478.10,2.22,0.43,1541468.80
2020-12-10,25.46,87374055,2224543440.30,2.22,0.16,1268417.20
2020-12-11,25.27,87374055,2207942369.85,2.21,-0.75,956216.80
2020-12-14,25.31,87374055,2211437332.05,2.21,0.16,1729685.40
2020-12-15,26.10,87374055,2280462835.50,2.28,3.12,2487330.00
2020-12-16,26.18,87374055,2287452759.90,2.29,0.31,1881294.80
2020-12-17,26.46,87374055,2311917495.30,2.31,1.07,2155431.60
2020-12-18,26.38,87374055,2304927570.90,2.30,-0.30,12749454.00
2020-12-21,26.14,87374055,2283957797.70,2.28,-0.91,2472844.00
2020-12-22,25.74,87374055,2249008175.70,2.25,-1.53,1499097.60
2020-12-23,26.34,87374055,2301432608.70,2.30,2.33,1418672.40
2020-12-24,26.30,87374055,2297937646.50,2.30,-0.15,619628.00
2020-12-28,26.66,87374055,2329392306.30,2.33,1.37,2025093.60
2020-12-29,26.14,87374055,2283957797.70,2.28,-1.95,1293407.20
2020-12-30,26.22,87374055,2290947722.10,2.29,0.31,1408014.00
2020-12-31,26.58,87374055,2322402381.90,2.32,1.37,1503896.40
2021-01-04,26.46,87374055,2311917495.30,2.31,-0.45,3378412.80
2021-01-05,26.86,87374055,2346867117.30,2.35,1.51,2006442.00
2021-01-06,28.49,87374055,2489286826.95,2.49,6.07,6709395.00
2021-01-07,28.45,87374055,2485791864.75,2.49,-0.14,2505876.00
2021-01-08,28.02,87374055,2448221021.10,2.45,-1.51,2291475.60
2021-01-11,28.21,87374055,2464822091.55,2.46,0.68,1355772.60
2021-01-12,28.49,87374055,2489286826.95,2.49,0.99,1877491.00
2021-01-13,28.21,87374055,2464822091.55,2.46,-0.98,1715732.20
2021-01-14,28.65,87374055,2503266675.75,2.50,1.56,3140613.00
2021-01-15,28.77,87374055,2513751562.35,2.51,0.42,3475991.40
2021-01-19,28.81,87374055,2517246524.55,2.52,0.14,1907798.20
2021-01-20,29.09,87374055,2541711259.95,2.54,0.97,3083540.00
2021-01-21,28.49,87374055,2489286826.95,2.49,-2.06,2292875.20
2021-01-22,28.21,87374055,2464822091.55,2.46,-0.98,3400997.60
2021-01-25,26.58,87374055,2322402381.90,2.32,-5.78,4701470.40
2021-01-26,26.14,87374055,2283957797.70,2.28,-1.66,2319140.80
2021-01-27,25.03,87374055,2186972596.65,2.19,-4.25,3282934.80
2021-01-28,25.27,87374055,2207942369.85,2.21,0.96,3023302.80
2021-01-29,24.79,87374055,2166002823.45,2.17,-1.90,2354058.40
2021-02-01,25.07,87374055,2190467558.85,2.19,1.13,1933398.40
2021-02-02,25.46,87374055,2224543440.30,2.22,1.56,2408516.00
2021-02-03,25.38,87374055,2217553515.90,2.22,-0.31,3321226.80
2021-02-04,25.90,87374055,2262988024.50,2.26,2.05,3274796.00
2021-02-05,25.94,87374055,2266482986.70,2.27,0.15,2280644.80
2021-02-08,26.42,87374055,2308422533.10,2.31,1.85,2480838.00
2021-02-09,26.90,87374055,2350362079.50,2.35,1.82,1985220.00
2021-02-10,26.90,87374055,2350362079.50,2.35,0.00,2990204.00
2021-02-11,26.86,87374055,2346867117.30,2.35,-0.15,2120328.40
2021-02-12,26.98,87374055,2357352003.90,2.36,0.45,1222733.60
2021-02-16,27.14,87374055,2371331852.70,2.37,0.59,1770613.60
2021-02-17,27.14,87374055,2371331852.70,2.37,0.00,1286436.00
2021-02-18,26.66,87374055,2329392306.30,2.33,-1.77,2214379.60
2021-02-19,27.30,87374055,2385311701.50,2.39,2.40,5551182.00
2021-02-22,27.70,87374055,2420261323.50,2.42,1.47,6634704.00
2021-02-23,27.98,87374055,2444726058.90,2.44,1.01,2985466.00
2021-02-24,28.41,87374055,2482296902.55,2.48,1.54,2565423.00
2021-02-25,27.74,87374055,2423756285.70,2.42,-2.36,3865291.60
2021-02-26,27.42,87374055,2395796588.10,2.40,-1.15,3883220.40
2021-03-01,28.25,87374055,2468317053.75,2.47,3.03,1976935.00
2021-03-02,28.02,87374055,2448221021.10,2.45,-0.81,1443030.00
2021-03-03,28.81,87374055,2517246524.55,2.52,2.82,3589726.00
2021-03-04,28.96,87374055,2530352632.80,2.53,0.52,4141859.20
2021-03-05,29.49,87374055,2576660881.95,2.58,1.83,2941332.60
2021-03-08,30.69,87374055,2681509747.95,2.68,4.07,3303471.60
2021-03-09,30.25,87374055,2643065163.75,2.64,-1.43,1991660.00
2021-03-10,31.10,87374055,2717333110.50,2.72,2.81,3521764.00
2021-03-11,31.02,87374055,2710343186.10,2.71,-0.26,2494008.00
2021-03-12,31.46,87374055,2748787770.30,2.75,1.42,2317972.80
2021-03-15,30.90,87374055,2699858299.50,2.70,-1.78,1917036.00
2021-03-16,30.37,87374055,2653550050.35,2.65,-1.72,2193321.40
2021-03-17,30.41,87374055,2657045012.55,2.66,0.13,2041119.20
2021-03-18,30.45,87374055,2660539974.75,2.66,0.13,2312373.00
2021-03-19,30.09,87374055,2629085314.95,2.63,-1.18,14518425.00
2021-03-22,29.41,87374055,2569670957.55,2.57,-2.26,2569845.80
2021-03-23,28.64,87374055,2502392935.20,2.50,-2.62,1823795.20
2021-03-24,28.88,87374055,2523362708.40,2.52,0.84,2388953.60
2021-03-25,29.69,87374055,2594135692.95,2.59,2.80,2235063.20
2021-03-26,30.29,87374055,2646560125.95,2.65,2.02,2301434.20
2021-03-29,29.85,87374055,2608115541.75,2.61,-1.45,2016666.00
2021-03-30,30.01,87374055,2622095390.55,2.62,0.54,4631143.20
2021-03-31,29.65,87374055,2590640730.75,2.59,-1.20,4062050.00
2021-04-01,30.01,87374055,2622095390.55,2.62,1.21,2564654.60
2021-04-05,30.17,87374055,2636075239.35,2.64,0.53,1643058.20
2021-04-06,29.97,87374055,2618600428.35,2.62,-0.66,1398400.20
2021-04-07,29.93,87374055,2615105466.15,2.62,-0.13,1961013.60
2021-04-08,30.13,87374055,2632580277.15,2.63,0.67,1567362.60
2021-04-09,30.29,87374055,2646560125.95,2.65,0.53,1495720.20
2021-04-12,30.37,87374055,2653550050.35,2.65,0.26,940862.60
2021-04-13,29.89,87374055,2611610503.95,2.61,-1.58,1382711.40
2021-04-14,30.25,87374055,2643065163.75,2.64,1.20,1447765.00
2021-04-15,30.33,87374055,2650055088.15,2.65,0.26,877143.60
2021-04-16,30.37,87374055,2653550050.35,2.65,0.13,1033794.80
2021-04-19,30.25,87374055,2643065163.75,2.64,-0.40,2211275.00
2021-04-20,29.69,87374055,2594135692.95,2.59,-1.85,1867501.00
2021-04-21,29.93,87374055,2615105466.15,2.62,0.81,1931083.60
2021-04-22,29.53,87374055,2580155844.15,2.58,-1.34,1135723.80
2021-04-23,29.97,87374055,2618600428.35,2.62,1.49,2121276.60
2021-04-26,29.77,87374055,2601125617.35,2.60,-0.67,1475996.60
2021-04-27,29.81,87374055,2604620579.55,2.60,0.13,1879818.60
2021-04-28,29.73,87374055,2597630655.15,2.60,-0.27,924008.40
2021-04-29,29.85,87374055,2608115541.75,2.61,0.40,1434591.00
2021-04-30,29.45,87374055,2573165919.75,2.57,-1.34,1953713.00
2021-05-03,29.77,87374055,2601125617.35,2.60,1.09,3363414.60
2021-05-04,30.01,87374055,2622095390.55,2.62,0.81,2199733.00
2021-05-05,29.93,87374055,2615105466.15,2.62,-0.27,1188819.60
2021-05-06,30.37,87374055,2653550050.35,2.65,1.47,3590341.40
2021-05-07,30.53,87374055,2667529899.15,2.67,0.53,1569852.60
2021-05-10,30.37,87374055,2653550050.35,2.65,-0.52,2662234.20
2021-05-11,30.17,87374055,2636075239.35,2.64,-0.66,1403508.40
2021-05-12,29.85,87374055,2608115541.75,2.61,-1.06,2344419.00
2021-05-13,30.94,87374055,2703353261.70,2.70,3.65,2679404.00
2021-05-14,31.26,87374055,2731312959.30,2.73,1.03,1366062.00
2021-05-17,31.38,87374055,2741797845.90,2.74,0.38,1130935.20
2021-05-18,30.98,87374055,2706848223.90,2.71,-1.27,1097931.20
2021-05-19,30.98,87374055,2706848223.90,2.71,0.00,2950535.20
2021-05-20,30.98,87374055,2706848223.90,2.71,0.00,1599187.60
2021-05-21,31.22,87374055,2727817997.10,2.73,0.77,1452354.40
2021-05-24,30.86,87374055,2696363337.30,2.70,-1.15,3271777.20
2021-05-25,30.01,87374055,2622095390.55,2.62,-2.75,1872023.80
2021-05-26,30.49,87374055,2664034936.95,2.66,1.60,1960507.00
2021-05-27,30.98,87374055,2706848223.90,2.71,1.61,1835874.80
2021-05-28,31.48,87374055,2750535251.40,2.75,1.61,4142768.00
2021-06-01,30.41,17474811,531409002.51,0.53,-80.68,5066306.00
2021-06-02,30.14,17474811,526690803.54,0.53,-0.89,3017014.00
2021-06-03,30.29,17474811,529312025.19,0.53,0.50,3041116.00
2021-06-04,29.84,17474811,521448360.24,0.52,-1.49,2425992.00
2021-06-07,29.25,17474811,511138221.75,0.51,-1.98,2413125.00
2021-06-08,29.45,17474811,514633183.95,0.51,0.68,2559205.00
2021-06-09,29.44,17474811,514458435.84,0.51,-0.03,3211904.00
2021-06-10,29.34,17474811,512710954.74,0.51,-0.34,2828376.00
2021-06-11,29.35,17474811,512885702.85,0.51,0.03,2714875.00
2021-06-14,29.49,17474811,515332176.39,0.52,0.48,2707182.00
2021-06-15,29.64,17474811,517953398.04,0.52,0.51,1333800.00
2021-06-16,30.02,17474811,524593826.22,0.52,1.28,1807204.00
2021-06-17,29.27,17474811,511487717.97,0.51,-2.50,3565086.00
2021-06-18,27.82,17474811,486149242.02,0.49,-4.95,3708406.00
2021-06-21,28.37,17474811,495760388.07,0.50,1.98,1475240.00
2021-06-22,28.15,17474811,491915929.65,0.49,-0.78,1289270.00
2021-06-23,28.06,17474811,490343196.66,0.49,-0.32,3212870.00
2021-06-24,28.74,17474811,502226068.14,0.50,2.42,1391016.00
2021-06-25,28.70,17474811,501527075.70,0.50,-0.14,6035610.00
2021-06-28,27.85,17474811,486673486.35,0.49,-2.96,2052545.00
2021-06-29,27.83,17474811,486323990.13,0.49,-0.07,1680932.00
2021-06-30,27.92,17474811,487896723.12,0.49,0.32,2244768.00
2021-07-01,28.03,17474811,489818952.33,0.49,0.39,2231188.00
2021-07-02,27.64,17474811,483003776.04,0.48,-1.39,1428988.00
2021-07-06,27.15,17474811,474441118.65,0.47,-1.77,1341210.00
2021-07-07,26.97,17474811,471295652.67,0.47,-0.66,2225025.00
2021-07-08,26.46,17474811,462383499.06,0.46,-1.89,2611602.00
2021-07-09,27.00,17474811,471819897.00,0.47,2.04,1622700.00
2021-07-12,27.29,17474811,476887592.19,0.48,1.07,2327837.00
2021-07-13,26.80,17474811,468324934.80,0.47,-1.80,1508840.00
2021-07-14,27.01,17474811,471994645.11,0.47,0.78,1969029.00
2021-07-15,27.26,17474811,476363347.86,0.48,0.93,3279378.00
2021-07-16,27.28,17474811,476712844.08,0.48,0.07,1795024.00
2021-07-19,26.43,17474811,461859254.73,0.46,-3.12,1900317.00
2021-07-20,26.84,17474811,469023927.24,0.47,1.55,3134912.00
2021-07-21,27.52,17474811,480906798.72,0.48,2.53,2542848.00
2021-07-22,26.55,17474811,463956232.05,0.46,-3.52,2113380.00
2021-07-23,26.88,17474811,469722919.68,0.47,1.24,1395072.00
2021-07-26,27.02,17474811,472169393.22,0.47,0.52,1650922.00
2021-07-27,27.12,17474811,473916874.32,0.47,0.37,1589232.00
2021-07-28,27.24,17474811,476013851.64,0.48,0.44,2552388.00
2021-07-29,27.39,17474811,478635073.29,0.48,0.55,1887171.00
2021-07-30,27.31,17474811,477237088.41,0.48,-0.29,1827039.00
2021-08-02,27.11,17474811,473742126.21,0.47,-0.73,1992585.00
2021-08-03,27.45,17474811,479683561.95,0.48,1.25,3222630.00
2021-08-04,27.01,17474811,471994645.11,0.47,-1.60,1520663.00
2021-08-05,27.23,17474811,475839103.53,0.48,0.81,1244411.00
2021-08-06,27.75,17474811,484926005.25,0.48,1.91,1279275.00
2021-08-09,27.45,17474811,479683561.95,0.48,-1.08,1419165.00
2021-08-10,27.87,17474811,487022982.57,0.49,1.53,3115866.00
2021-08-11,27.89,17474811,487372478.79,0.49,0.07,2471054.00
2021-08-12,27.77,17474811,485275501.47,0.49,-0.43,2663143.00
2021-08-13,27.46,17474811,479858310.06,0.48,-1.12,1919454.00
2021-08-16,27.40,17474811,478809821.40,0.48,-0.22,2742740.00
2021-08-17,27.20,17474811,475314859.20,0.48,-0.73,1496000.00
2021-08-18,26.77,17474811,467800690.47,0.47,-1.58,2039874.00
2021-08-19,26.49,17474811,462907743.39,0.46,-1.05,2569530.00
2021-08-20,26.62,17474811,465179468.82,0.47,0.49,11041976.00
2021-08-23,26.63,17474811,465354216.93,0.47,0.04,2734901.00
2021-08-24,26.60,17474811,464829972.60,0.46,-0.11,1779540.00
2021-08-25,26.44,17474811,462034002.84,0.46,-0.60,2112556.00
2021-08-26,26.31,17474811,459762277.41,0.46,-0.49,2599428.00
2021-08-27,26.53,17474811,463606735.83,0.46,0.84,2546880.00
2021-08-30,26.14,17474811,456791559.54,0.46,-1.47,2206216.00
2021-08-31,26.06,17474811,455393574.66,0.46,-0.31,2272432.00
2021-09-01,26.12,17474811,456442063.32,0.46,0.23,5566172.00
2021-09-02,26.11,17474811,456267315.21,0.46,-0.04,3979164.00
2021-09-03,25.93,17474811,453121849.23,0.45,-0.69,2810812.00
2021-09-07,25.74,17474811,449801635.14,0.45,-0.73,3263832.00
2021-09-08,26.19,17474811,457665300.09,0.46,1.75,3491127.00
2021-09-09,26.22,17474811,458189544.42,0.46,0.11,1921926.00
2021-09-10,25.91,17474811,452772353.01,0.45,-1.18,1738561.00
2021-09-13,25.71,17474811,449277390.81,0.45,-0.77,2990073.00
2021-09-14,25.39,17474811,443685451.29,0.44,-1.24,2643099.00
2021-09-15,25.43,17474811,444384443.73,0.44,0.16,1660579.00
2021-09-16,25.28,17474811,441763222.08,0.44,-0.59,1931392.00
2021-09-17,25.30,17474811,442112718.30,0.44,0.08,10410950.00
2021-09-20,24.71,17474811,431802579.81,0.43,-2.33,2028691.00
2021-09-21,24.58,17474811,429530854.38,0.43,-0.53,1818920.00
2021-09-22,24.87,17474811,434598549.57,0.43,1.18,1897581.00
2021-09-23,25.33,17474811,442636962.63,0.44,1.85,1740171.00
2021-09-24,25.60,17474811,447355161.60,0.45,1.07,1861120.00
2021-09-27,26.43,17474811,461859254.73,0.46,3.24,3422685.00
2021-09-28,26.23,17474811,458364292.53,0.46,-0.76,2880054.00
2021-09-29,26.57,17474811,464305728.27,0.46,1.30,2215938.00
2021-09-30,26.24,17474811,458539040.64,0.46,-1.24,1784320.00
2021-10-01,26.93,17474811,470596660.23,0.47,2.63,4798926.00
2021-10-04,26.98,17474811,471470400.78,0.47,0.19,1902090.00
2021-10-05,27.17,17474811,474790614.87,0.47,0.70,5238376.00
2021-10-06,26.91,17474811,470247164.01,0.47,-0.96,1439685.00
2021-10-07,27.38,17474811,478460325.18,0.48,1.75,1675656.00
2021-10-08,27.37,17474811,478285577.07,0.48,-0.04,777308.00
2021-10-11,26.94,17474811,470771408.34,0.47,-1.57,1349694.00
2021-10-12,26.98,17474811,471470400.78,0.47,0.15,1349000.00
2021-10-13,26.61,17474811,465004720.71,0.47,-1.37,1061739.00
2021-10-14,26.89,17474811,469897667.79,0.47,1.05,1363323.00
2021-10-15,26.74,17474811,467276446.14,0.47,-0.56,1794254.00
2021-10-18,26.67,17474811,466053209.37,0.47,-0.26,1013460.00
2021-10-19,26.67,17474811,466053209.37,0.47,0.00,1002792.00
2021-10-20,26.99,17474811,471645148.89,0.47,1.20,1427771.00
2021-10-21,27.02,17474811,472169393.22,0.47,0.11,2072434.00
2021-10-22,27.33,17474811,477586584.63,0.48,1.15,2129007.00
2021-10-25,27.93,17474811,488071471.23,0.49,2.20,2575146.00
2021-10-26,27.57,17474811,481780539.27,0.48,-1.29,2144946.00
2021-10-27,26.98,17474811,471470400.78,0.47,-2.14,1764492.00
2021-10-28,27.28,17474811,476712844.08,0.48,1.11,1985984.00
2021-10-29,27.54,17474811,481256294.94,0.48,0.95,2489616.00
2021-11-01,28.33,17474811,495061395.63,0.50,2.87,2456211.00
2021-11-02,27.81,17474811,485974493.91,0.49,-1.84,1457244.00
2021-11-03,28.35,17474811,495410891.85,0.50,1.94,1686825.00
2021-11-04,28.03,17474811,489818952.33,0.49,-1.13,1816344.00
2021-11-05,28.56,17474811,499080602.16,0.50,1.89,1773576.00
2021-11-08,28.44,17474811,496983624.84,0.50,-0.42,1151820.00
2021-11-09,28.42,17474811,496634128.62,0.50,-0.07,1523312.00
2021-11-10,28.39,17474811,496109884.29,0.50,-0.11,1277550.00
2021-11-11,28.33,17474811,495061395.63,0.50,-0.21,1070874.00
2021-11-12,27.98,17474811,488945211.78,0.49,-1.24,1261898.00
2021-11-15,27.88,17474811,487197730.68,0.49,-0.36,1569644.00
2021-11-16,27.71,17474811,484227012.81,0.48,-0.61,2341495.00
2021-11-17,27.78,17474811,485450249.58,0.49,0.25,1989048.00
2021-11-18,27.64,17474811,483003776.04,0.48,-0.50,1525728.00
2021-11-19,27.41,17474811,478984569.51,0.48,-0.83,2033822.00
2021-11-22,27.80,17474811,485799745.80,0.49,1.42,3602880.00
2021-11-23,28.17,17474811,492265425.87,0.49,1.33,1397232.00
2021-11-24,28.03,17474811,489818952.33,0.49,-0.50,1087564.00
2021-11-26,26.80,17474811,468324934.80,0.47,-4.39,1439160.00
2021-11-29,26.55,17474811,463956232.05,0.46,-0.93,1752300.00
2021-11-30,26.80,17474811,468324934.80,0.47,0.94,3430400.00
2021-12-01,26.59,17474811,464655224.49,0.46,-0.78,2523391.00
2021-12-02,27.17,17474811,474790614.87,0.47,2.18,1423708.00
2021-12-03,26.87,17474811,469548171.57,0.47,-1.10,1491285.00
2021-12-06,27.36,17474811,478110828.96,0.48,1.82,1745568.00
2021-12-07,27.33,17474811,477586584.63,0.48,-0.11,1658931.00
2021-12-08,27.10,17474811,473567378.10,0.47,-0.84,1303510.00
2021-12-09,27.07,17474811,473043133.77,0.47,-0.11,1499678.00
2021-12-10,27.46,17474811,479858310.06,0.48,1.44,4802754.00
2021-12-13,26.72,17474811,466926949.92,0.47,-2.69,2629248.00
2021-12-14,26.63,17474811,465354216.93,0.47,-0.34,4228844.00
2021-12-15,26.55,17474811,463956232.05,0.46,-0.30,5397615.00
2021-12-16,27.14,17474811,474266370.54,0.47,2.22,2407318.00
2021-12-17,26.94,17474811,470771408.34,0.47,-0.74,10458108.00
2021-12-20,26.96,17474811,471120904.56,0.47,0.07,2296992.00
2021-12-21,27.00,17474811,471819897.00,0.47,0.15,1417500.00
2021-12-22,27.20,17474811,475314859.20,0.48,0.74,1194080.00
2021-12-23,27.33,17474811,477586584.63,0.48,0.48,781638.00
2021-12-27,27.47,17474811,480033058.17,0.48,0.51,892775.00
2021-12-28,27.59,17474811,482130035.49,0.48,0.44,960132.00
2021-12-29,27.69,17474811,483877516.59,0.48,0.36,1057758.00
2021-12-30,27.53,17474811,481081546.83,0.48,-0.58,1021363.00
2021-12-31,27.64,17474811,483003776.04,0.48,0.40,1354360.00
2022-01-03,28.17,17474811,492265425.87,0.49,1.92,1709919.00
2022-01-04,28.53,17474811,498556357.83,0.50,1.28,1278144.00
2022-01-05,28.56,17474811,499080602.16,0.50,0.11,1256640.00
2022-01-06,28.99,17474811,506594770.89,0.51,1.51,1142206.00
2022-01-07,29.28,17474811,511662466.08,0.51,1.00,1068720.00
2022-01-10,29.21,17474811,510439229.31,0.51,-0.24,1358265.00
2022-01-11,29.04,17474811,507468511.44,0.51,-0.58,2555520.00
2022-01-12,28.95,17474811,505895778.45,0.51,-0.31,1378020.00
2022-01-13,29.47,17474811,514982680.17,0.51,1.80,1874292.00
2022-01-14,29.47,17474811,514982680.17,0.51,0.00,1388037.00
2022-01-18,28.91,17474811,505196786.01,0.51,-1.90,1763510.00
2022-01-19,28.51,17474811,498206861.61,0.50,-1.38,2001402.00
2022-01-20,27.92,17474811,487896723.12,0.49,-2.07,1376456.00
2022-01-21,27.84,17474811,486498738.24,0.49,-0.29,2299584.00
2022-01-24,28.17,17474811,492265425.87,0.49,1.19,1769076.00
2022-01-25,29.62,17474811,517603901.82,0.52,5.15,1901604.00
2022-01-26,28.61,17474811,499954342.71,0.50,-3.41,1873955.00
2022-01-27,28.20,17474811,492789670.20,0.49,-1.43,1807620.00
2022-01-28,28.27,17474811,494012906.97,0.49,0.25,1764048.00
2022-01-31,28.12,17474811,491391685.32,0.49,-0.53,3191620.00
2022-02-01,28.07,17474811,490517944.77,0.49,-0.18,1521394.00
2022-02-02,28.04,17474811,489993700.44,0.49,-0.11,1884288.00
2022-02-03,28.35,17474811,495410891.85,0.50,1.11,1553580.00
2022-02-04,28.25,17474811,493663410.75,0.49,-0.35,2178075.00
2022-02-07,28.19,17474811,492614922.09,0.49,-0.21,1206532.00
2022-02-08,28.68,17474811,501177579.48,0.50,1.74,1689252.00
2022-02-09,28.27,17474811,494012906.97,0.49,-1.43,2366199.00
2022-02-10,28.23,17474811,493313914.53,0.49,-0.14,1953516.00
