Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-01,57.35,19412000,1113278200.00,1.11,1.65,7971650.00
2022-04-04,57.38,19412000,1113860560.00,1.11,0.05,2943594.00
2022-04-05,57.99,19412000,1125701880.00,1.13,1.06,2389188.00
2022-04-06,58.02,19412000,1126284240.00,1.13,0.05,2065512.00
2022-04-07,57.30,19412000,1112307600.00,1.11,-1.24,2910840.00
2022-04-08,56.23,19412000,1091536760.00,1.09,-1.87,2215462.00
2022-04-11,54.82,19412000,1064165840.00,1.06,-2.51,4040234.00
2022-04-12,55.27,19412000,1072901240.00,1.07,0.82,2337921.00
2022-04-13,55.18,19412000,1071154160.00,1.07,-0.16,2124430.00
2022-04-14,55.75,19412000,1082219000.00,1.08,1.03,1889925.00
2022-04-18,55.92,19412000,1085519040.00,1.09,0.30,2723304.00
2022-04-19,57.42,19412000,1114637040.00,1.11,2.68,3031776.00
2022-04-20,58.22,19412000,1130166640.00,1.13,1.39,2468528.00
2022-04-21,58.63,19412000,1138125560.00,1.14,0.70,2954952.00
2022-04-22,57.56,19412000,1117354720.00,1.12,-1.83,2889512.00
2022-04-25,57.35,19412000,1113278200.00,1.11,-0.36,3142780.00
2022-04-26,56.70,19412000,1100660400.00,1.10,-1.13,3617460.00
2022-04-27,55.45,19412000,1076395400.00,1.08,-2.20,2134825.00
2022-04-28,57.25,19412000,1111337000.00,1.11,3.25,2375875.00
2022-04-29,55.69,19412000,1081054280.00,1.08,-2.72,2433653.00
2022-05-02,55.12,19412000,1069989440.00,1.07,-1.02,2993016.00
2022-05-03,55.07,19412000,1069018840.00,1.07,-0.09,2412066.00
2022-05-04,55.47,19412000,1076783640.00,1.08,0.73,2318646.00
2022-05-05,52.45,19412000,1018159400.00,1.02,-5.44,3550865.00
2022-05-06,53.84,19412000,1045142080.00,1.05,2.65,3004272.00
2022-05-09,51.33,19412000,996417960.00,1.00,-4.66,2484372.00
2022-05-10,50.76,19412000,985353120.00,0.99,-1.11,1796904.00
2022-05-11,50.82,19412000,986517840.00,0.99,0.12,1565256.00
2022-05-12,49.75,19412000,965747000.00,0.97,-2.11,1442750.00
2022-05-13,50.39,19412000,978170680.00,0.98,1.29,1849313.00
2022-05-16,50.43,19412000,978947160.00,0.98,0.08,2178576.00
2022-05-17,51.16,19412000,993117920.00,0.99,1.45,1642236.00
2022-05-18,49.17,19412000,954488040.00,0.95,-3.89,3707418.00
2022-05-19,48.86,19412000,948470320.00,0.95,-0.63,2066778.00
2022-05-20,49.12,19412000,953517440.00,0.95,0.53,2259520.00
2022-05-23,49.79,19412000,966523480.00,0.97,1.36,2404857.00
2022-05-24,50.75,19412000,985159000.00,0.99,1.93,2441075.00
2022-05-25,50.95,19412000,989041400.00,0.99,0.39,2032905.00
2022-05-26,51.01,19412000,990206120.00,0.99,0.12,1764946.00
2022-05-27,51.80,19412000,1005541600.00,1.01,1.55,1139600.00
2022-05-31,52.33,19412000,1015829960.00,1.02,1.02,3328188.00
2022-06-01,52.03,19412000,1010006360.00,1.01,-0.57,1347577.00
2022-06-02,52.22,19412000,1013694640.00,1.01,0.37,1853810.00
2022-06-03,51.33,19412000,996417960.00,1.00,-1.70,1729821.00
2022-06-06,50.50,19412000,980306000.00,0.98,-1.62,1908900.00
2022-06-07,50.93,19412000,988653160.00,0.99,0.85,1843666.00
2022-06-08,49.26,19412000,956235120.00,0.96,-3.28,1935918.00
2022-06-09,48.49,19412000,941287880.00,0.94,-1.56,1760187.00
2022-06-10,47.58,19412000,923622960.00,0.92,-1.88,1141920.00
2022-06-13,45.28,19412000,878975360.00,0.88,-4.83,2594544.00
2022-06-14,44.50,19412000,863834000.00,0.86,-1.72,2225000.00
2022-06-15,44.75,19412000,868687000.00,0.87,0.56,1991375.00
2022-06-16,43.15,19412000,837627800.00,0.84,-3.58,2368935.00
2022-06-17,43.87,19412000,851604440.00,0.85,1.67,5088920.00
2022-06-21,45.34,19412000,880140080.00,0.88,3.35,2942566.00
2022-06-22,45.57,19412000,884604840.00,0.88,0.51,1986852.00
2022-06-23,44.90,19412000,871598800.00,0.87,-1.47,3196880.00
2022-06-24,47.66,19412000,925175920.00,0.93,6.15,5947968.00
2022-06-27,47.73,19412000,926534760.00,0.93,0.15,1513041.00
2022-06-28,46.72,19412000,906928640.00,0.91,-2.12,1574464.00
2022-06-29,46.81,19412000,908675720.00,0.91,0.19,1226422.00
2022-06-30,47.84,19412000,928670080.00,0.93,2.20,2329808.00
2022-07-01,47.61,19412000,924205320.00,0.92,-0.48,2318607.00
2022-07-05,47.72,19412000,926340640.00,0.93,0.23,2610284.00
2022-07-06,48.14,19412000,934493680.00,0.93,0.88,1362362.00
2022-07-07,47.49,19412000,921875880.00,0.92,-1.35,1272732.00
2022-07-08,47.07,19412000,913722840.00,0.91,-0.88,1421514.00
2022-07-11,46.56,19412000,903822720.00,0.90,-1.08,1056912.00
2022-07-12,45.33,19412000,879945960.00,0.88,-2.64,1124184.00
2022-07-13,45.50,19412000,883246000.00,0.88,0.38,1642550.00
2022-07-14,45.24,19412000,878198880.00,0.88,-0.57,1045044.00
2022-07-15,46.36,19412000,899940320.00,0.90,2.48,1900760.00
2022-07-18,45.56,19412000,884410720.00,0.88,-1.73,1385024.00
2022-07-19,47.23,19412000,916828760.00,0.92,3.67,1667219.00
2022-07-20,47.99,19412000,931581880.00,0.93,1.61,2202741.00
2022-07-21,48.42,19412000,939929040.00,0.94,0.90,1539756.00
2022-07-22,48.47,19412000,940899640.00,0.94,0.10,2103598.00
2022-07-25,48.52,19412000,941870240.00,0.94,0.10,1217852.00
2022-07-26,49.39,19412000,958758680.00,0.96,1.79,2331208.00
2022-07-27,50.16,19412000,973705920.00,0.97,1.56,1630200.00
2022-07-28,50.64,19412000,983023680.00,0.98,0.96,1483752.00
2022-07-29,46.49,19412000,902463880.00,0.90,-8.20,3026499.00
2022-08-01,47.53,19412000,922652360.00,0.92,2.24,2904083.00
2022-08-02,46.62,19412000,904987440.00,0.90,-1.91,1878786.00
2022-08-03,46.14,19412000,895669680.00,0.90,-1.03,2265474.00
2022-08-04,44.08,19412000,855680960.00,0.86,-4.46,2561048.00
2022-08-05,42.74,19412000,829668880.00,0.83,-3.04,2235302.00
2022-08-08,42.76,19412000,830057120.00,0.83,0.05,2612636.00
2022-08-09,41.77,19412000,810839240.00,0.81,-2.32,2602271.00
2022-08-10,43.14,19412000,837433680.00,0.84,3.28,2760960.00
2022-08-11,43.44,19412000,843257280.00,0.84,0.70,1989552.00
2022-08-12,44.96,19412000,872763520.00,0.87,3.50,2513264.00
2022-08-15,45.24,19412000,878198880.00,0.88,0.62,1764360.00
2022-08-16,44.69,19412000,867522280.00,0.87,-1.22,1108312.00
2022-08-17,44.28,19412000,859563360.00,0.86,-0.92,1107000.00
2022-08-18,44.78,19412000,869269360.00,0.87,1.13,1495652.00
2022-08-19,44.36,19412000,861116320.00,0.86,-0.94,4205328.00
2022-08-22,43.40,19412000,842480800.00,0.84,-2.16,1284640.00
2022-08-23,42.44,19412000,823845280.00,0.82,-2.21,1510864.00
2022-08-24,42.58,19412000,826562960.00,0.83,0.33,2026808.00
2022-08-25,42.62,19412000,827339440.00,0.83,0.09,1555630.00
2022-08-26,41.78,19412000,811033360.00,0.81,-1.97,1683734.00
2022-08-29,41.44,19412000,804433280.00,0.80,-0.81,1251488.00
2022-08-30,41.26,19412000,800939120.00,0.80,-0.43,1778306.00
2022-08-31,41.59,19412000,807345080.00,0.81,0.80,2944572.00
2022-09-01,41.01,19412000,796086120.00,0.80,-1.39,1644501.00
2022-09-02,39.80,19412000,772597600.00,0.77,-2.95,2049700.00
2022-09-06,40.14,19412000,779197680.00,0.78,0.85,1449054.00
2022-09-07,40.55,19412000,787156600.00,0.79,1.02,1982895.00
2022-09-08,40.05,19412000,777450600.00,0.78,-1.23,1261575.00
2022-09-09,40.66,19412000,789291920.00,0.79,1.52,1833766.00
2022-09-12,40.67,19412000,789486040.00,0.79,0.02,1761011.00
2022-09-13,38.63,19412000,749885560.00,0.75,-5.02,1525885.00
2022-09-14,39.02,19412000,757456240.00,0.76,1.01,1588114.00
2022-09-15,38.58,19412000,748914960.00,0.75,-1.13,1296288.00
2022-09-16,37.79,19412000,733579480.00,0.73,-2.05,4141784.00
2022-09-19,38.10,19412000,739597200.00,0.74,0.82,1482090.00
2022-09-20,36.91,19412000,716496920.00,0.72,-3.12,1166356.00
2022-09-21,36.58,19412000,710090960.00,0.71,-0.89,1543676.00
2022-09-22,35.73,19412000,693590760.00,0.69,-2.32,871812.00
2022-09-23,35.25,19412000,684273000.00,0.68,-1.34,909450.00
2022-09-26,34.20,19412000,663890400.00,0.66,-2.98,1169640.00
2022-09-27,34.71,19412000,673790520.00,0.67,1.49,1357161.00
2022-09-28,35.51,19412000,689320120.00,0.69,2.30,1537583.00
2022-09-29,35.56,19412000,690290720.00,0.69,0.14,1205484.00
2022-09-30,36.01,19412000,699026120.00,0.70,1.27,3039244.00
2022-10-03,36.68,19412000,712032160.00,0.71,1.86,1331484.00
2022-10-04,38.26,19412000,742703120.00,0.74,4.31,1652832.00
2022-10-05,38.17,19412000,740956040.00,0.74,-0.24,1267244.00
2022-10-06,38.51,19412000,747556120.00,0.75,0.89,2780422.00
2022-10-07,37.90,19412000,735714800.00,0.74,-1.58,2918300.00
2022-10-10,38.14,19412000,740373680.00,0.74,0.63,1506530.00
2022-10-11,37.89,19412000,735520680.00,0.74,-0.66,2110473.00
2022-10-12,38.94,19412000,755903280.00,0.76,2.77,2511630.00
2022-10-13,39.46,19412000,765997520.00,0.77,1.34,2032190.00
2022-10-14,38.14,19412000,740373680.00,0.74,-3.35,1720114.00
2022-10-17,39.05,19412000,758038600.00,0.76,2.39,1608860.00
2022-10-18,39.01,19412000,757262120.00,0.76,-0.10,1494083.00
2022-10-19,38.88,19412000,754738560.00,0.75,-0.33,1776816.00
2022-10-20,38.97,19412000,756485640.00,0.76,0.23,2568123.00
2022-10-21,39.84,19412000,773374080.00,0.77,2.23,1768896.00
2022-10-24,39.80,19412000,772597600.00,0.77,-0.10,1611900.00
2022-10-25,40.74,19412000,790844880.00,0.79,2.36,2350698.00
2022-10-26,40.85,19412000,792980200.00,0.79,0.27,1327625.00
2022-10-27,40.92,19412000,794339040.00,0.79,0.17,1726824.00
2022-10-28,42.05,19412000,816274600.00,0.82,2.76,1572670.00
2022-10-31,42.32,19412000,821515840.00,0.82,0.64,1764744.00
2022-11-01,42.40,19412000,823068800.00,0.82,0.19,1441600.00
2022-11-02,40.98,19412000,795503760.00,0.80,-3.35,2520270.00
2022-11-03,35.69,19412000,692814280.00,0.69,-12.91,2851631.00
2022-11-04,35.02,19412000,679808240.00,0.68,-1.88,1957618.00
2022-11-07,33.75,19412000,655155000.00,0.66,-3.63,1920375.00
2022-11-08,34.88,19412000,677090560.00,0.68,3.35,2424160.00
2022-11-09,34.15,19412000,662919800.00,0.66,-2.09,1174760.00
2022-11-10,35.69,19412000,692814280.00,0.69,4.51,2815941.00
2022-11-11,34.39,19412000,667578680.00,0.67,-3.64,1688549.00
2022-11-14,33.96,19412000,659231520.00,0.66,-1.25,998424.00
2022-11-15,34.84,19412000,676314080.00,0.68,2.59,2180984.00
2022-11-16,33.95,19412000,659037400.00,0.66,-2.55,1283310.00
2022-11-17,33.75,19412000,655155000.00,0.66,-0.59,1863000.00
2022-11-18,34.52,19412000,670102240.00,0.67,2.28,3317372.00
2022-11-21,35.33,19412000,685825960.00,0.69,2.35,1681708.00
2022-11-22,35.51,19412000,689320120.00,0.69,0.51,1285462.00
2022-11-23,35.34,19412000,686020080.00,0.69,-0.48,957714.00
2022-11-25,35.10,19412000,681361200.00,0.68,-0.68,407160.00
2022-11-28,34.71,19412000,673790520.00,0.67,-1.11,1360632.00
2022-11-29,34.03,19412000,660590360.00,0.66,-1.96,867765.00
2022-11-30,35.18,19412000,682914160.00,0.68,3.38,2965674.00
2022-12-01,35.65,19412000,692037800.00,0.69,1.34,2139000.00
2022-12-02,36.38,19412000,706208560.00,0.71,2.05,2502944.00
2022-12-05,36.08,19412000,700384960.00,0.70,-0.82,1594736.00
2022-12-06,35.57,19412000,690484840.00,0.69,-1.41,1326761.00
2022-12-07,34.91,19412000,677672920.00,0.68,-1.86,1232323.00
2022-12-08,34.15,19412000,662919800.00,0.66,-2.18,1133780.00
2022-12-09,34.81,19412000,675731720.00,0.68,1.93,1256641.00
2022-12-12,35.11,19412000,681555320.00,0.68,0.86,1878385.00
2022-12-13,35.97,19412000,698249640.00,0.70,2.45,2129424.00
2022-12-14,35.32,19412000,685631840.00,0.69,-1.81,1758936.00
2022-12-15,34.63,19412000,672237560.00,0.67,-1.95,2628417.00
2022-12-16,35.57,19412000,690484840.00,0.69,2.71,18560426.00
2022-12-19,33.28,19412000,646031360.00,0.65,-6.44,3184896.00
2022-12-20,34.14,19412000,662725680.00,0.66,2.58,1887942.00
2022-12-21,35.78,19412000,694561360.00,0.69,4.80,2207626.00
2022-12-22,34.79,19412000,675343480.00,0.68,-2.77,1777769.00
2022-12-23,34.43,19412000,668355160.00,0.67,-1.03,1005356.00
2022-12-27,34.11,19412000,662143320.00,0.66,-0.93,914148.00
2022-12-28,34.52,19412000,670102240.00,0.67,1.20,1422224.00
2022-12-29,35.43,19412000,687767160.00,0.69,2.64,1371141.00
2022-12-30,35.76,19412000,694173120.00,0.69,0.93,2918016.00
2023-01-03,34.66,19412000,672819920.00,0.67,-3.08,2436598.00
2023-01-04,34.90,19412000,677478800.00,0.68,0.69,1151700.00
2023-01-05,34.24,19412000,664666880.00,0.66,-1.89,2054400.00
2023-01-06,35.36,19412000,686408320.00,0.69,3.27,1181024.00
2023-01-09,34.91,19412000,677672920.00,0.68,-1.27,1221850.00
2023-01-10,35.81,19412000,695143720.00,0.70,2.58,1686651.00
2023-01-11,36.21,19412000,702908520.00,0.70,1.12,1003017.00
2023-01-12,35.67,19412000,692426040.00,0.69,-1.49,2054592.00
2023-01-13,36.91,19412000,716496920.00,0.72,3.48,1834427.00
2023-01-17,36.32,19412000,705043840.00,0.71,-1.60,1605344.00
2023-01-18,36.60,19412000,710479200.00,0.71,0.77,1032120.00
2023-01-19,36.56,19412000,709702720.00,0.71,-0.11,1637888.00
2023-01-20,36.91,19412000,716496920.00,0.72,0.96,2447133.00
2023-01-23,36.58,19412000,710090960.00,0.71,-0.89,1708286.00
2023-01-24,37.01,19412000,718438120.00,0.72,1.18,1609935.00
2023-01-25,37.14,19412000,720961680.00,0.72,0.35,1381608.00
2023-01-26,36.63,19412000,711061560.00,0.71,-1.37,1402929.00
2023-01-27,37.15,19412000,721155800.00,0.72,1.42,1103355.00
2023-01-30,36.32,19412000,705043840.00,0.71,-2.23,1529072.00
2023-01-31,37.06,19412000,719408720.00,0.72,2.04,2238424.00
2023-02-01,37.88,19412000,735326560.00,0.74,2.21,3075856.00
2023-02-02,38.58,19412000,748914960.00,0.75,1.85,3406614.00
2023-02-03,38.65,19412000,750273800.00,0.75,0.18,3435985.00
2023-02-06,38.60,19412000,749303200.00,0.75,-0.13,3142040.00
2023-02-07,38.89,19412000,754932680.00,0.75,0.75,2792302.00
2023-02-08,37.86,19412000,734938320.00,0.73,-2.65,2790282.00
2023-02-09,36.98,19412000,717855760.00,0.72,-2.32,3010172.00
2023-02-10,31.79,19412000,617107480.00,0.62,-14.03,6389790.00
2023-02-13,33.14,19412000,643313680.00,0.64,4.25,3940346.00
2023-02-14,32.76,19412000,635937120.00,0.64,-1.15,3167892.00
2023-02-15,34.74,19412000,674372880.00,0.67,6.04,5561874.00
2023-02-16,35.41,19412000,687378920.00,0.69,1.93,4528939.00
2023-02-17,36.03,19412000,699414360.00,0.70,1.75,9962295.00
2023-02-21,34.19,19412000,663696280.00,0.66,-5.11,2430909.00
2023-02-22,33.22,19412000,644866640.00,0.64,-2.84,4418260.00
2023-02-23,33.90,19412000,658066800.00,0.66,2.05,2718780.00
2023-02-24,33.37,19412000,647778440.00,0.65,-1.56,2042244.00
2023-02-27,33.17,19412000,643896040.00,0.64,-0.60,1966981.00
2023-02-28,32.89,19412000,638460680.00,0.64,-0.84,3417271.00
2023-03-01,33.04,19412000,641372480.00,0.64,0.46,2633288.00
2023-03-02,33.94,19412000,658843280.00,0.66,2.72,1924398.00
2023-03-03,34.56,19412000,670878720.00,0.67,1.83,2782080.00
2023-03-06,34.09,19412000,661755080.00,0.66,-1.36,3691947.00
2023-03-07,34.29,19412000,665637480.00,0.67,0.59,2540889.00
2023-03-08,34.21,19412000,664084520.00,0.66,-0.23,2767589.00
2023-03-09,33.63,19412000,652825560.00,0.65,-1.70,2505435.00
2023-03-10,31.84,19412000,618078080.00,0.62,-5.32,3400512.00
2023-03-13,31.64,19412000,614195680.00,0.61,-0.63,2635612.00
2023-03-14,31.96,19412000,620407520.00,0.62,1.01,2790108.00
2023-03-15,31.56,19412000,612642720.00,0.61,-1.25,3111816.00
2023-03-16,32.53,19412000,631472360.00,0.63,3.07,3025290.00
2023-03-17,31.72,19412000,615748640.00,0.62,-2.49,11324040.00
2023-03-20,32.27,19412000,626425240.00,0.63,1.73,2478336.00
2023-03-21,33.03,19412000,641178360.00,0.64,2.36,2460735.00
2023-03-22,32.35,19412000,627978200.00,0.63,-2.06,1620735.00
2023-03-23,31.89,19412000,619048680.00,0.62,-1.42,1326624.00
2023-03-24,32.07,19412000,622542840.00,0.62,0.56,1250730.00
2023-03-27,32.49,19412000,630695880.00,0.63,1.31,1640745.00
2023-03-28,32.41,19412000,629142920.00,0.63,-0.25,1302882.00
2023-03-29,32.38,19412000,628560560.00,0.63,-0.09,1729092.00
2023-03-30,31.83,19412000,617883960.00,0.62,-1.70,1970277.00
2023-03-31,32.35,19412000,627978200.00,0.63,1.63,2840330.00
2023-04-03,31.83,19412000,617883960.00,0.62,-1.61,3447189.00
2023-04-04,32.02,19412000,621572240.00,0.62,0.60,1687454.00
2023-04-05,31.52,19412000,611866240.00,0.61,-1.56,2033040.00
2023-04-06,31.96,19412000,620407520.00,0.62,1.40,1665116.00
2023-04-10,32.88,19412000,638266560.00,0.64,2.88,3080856.00
2023-04-11,33.22,19412000,644866640.00,0.64,1.03,1418494.00
2023-04-12,32.91,19412000,638848920.00,0.64,-0.93,2152314.00
2023-04-13,33.69,19412000,653990280.00,0.65,2.37,1098294.00
2023-04-14,33.09,19412000,642343080.00,0.64,-1.78,1598247.00
2023-04-17,33.04,19412000,641372480.00,0.64,-0.15,1460368.00
2023-04-18,33.00,19412000,640596000.00,0.64,-0.12,1250700.00
2023-04-19,33.08,19412000,642148960.00,0.64,0.24,1895484.00
2023-04-20,32.76,19412000,635937120.00,0.64,-0.97,3390660.00
2023-04-21,32.77,19412000,636131240.00,0.64,0.03,2215252.00
2023-04-24,32.65,19412000,633801800.00,0.63,-0.37,1449660.00
2023-04-25,30.79,19412000,597695480.00,0.60,-5.70,1133072.00
2023-04-26,31.04,19412000,602548480.00,0.60,0.81,1539584.00
2023-04-27,30.83,19412000,598471960.00,0.60,-0.68,906402.00
2023-04-28,30.94,19412000,600607280.00,0.60,0.36,1280916.00
2023-05-01,31.01,19412000,601966120.00,0.60,0.23,1026431.00
2023-05-02,29.98,19412000,581971760.00,0.58,-3.32,1460026.00
2023-05-03,30.22,19412000,586630640.00,0.59,0.80,1178580.00
2023-05-04,29.46,19412000,571877520.00,0.57,-2.51,2121120.00
2023-05-05,25.44,19412000,493841280.00,0.49,-13.65,10308288.00
2023-05-08,25.58,19412000,496558960.00,0.50,0.55,1788042.00
2023-05-09,25.79,19412000,500635480.00,0.50,0.82,1813037.00
2023-05-10,25.92,19412000,503159040.00,0.50,0.50,1223424.00
2023-05-11,25.38,19412000,492676560.00,0.49,-2.08,944136.00
2023-05-12,26.03,19412000,505294360.00,0.51,2.56,1035994.00
2023-05-15,25.77,19412000,500247240.00,0.50,-1.00,1033377.00
2023-05-16,25.47,19412000,494423640.00,0.49,-1.16,883809.00
2023-05-17,26.54,19412000,515194480.00,0.52,4.20,1557898.00
2023-05-18,27.19,19412000,527812280.00,0.53,2.45,1808135.00
2023-05-19,27.40,19412000,531888800.00,0.53,0.77,1465900.00
2023-05-22,28.21,19412000,547612520.00,0.55,2.96,1286376.00
2023-05-23,28.38,19412000,550912560.00,0.55,0.60,1407648.00
2023-05-24,28.60,19412000,555183200.00,0.56,0.78,909480.00
2023-05-25,28.41,19412000,551494920.00,0.55,-0.66,855141.00
2023-05-26,29.39,19412000,570518680.00,0.57,3.45,2292420.00
2023-05-30,29.27,19412000,568189240.00,0.57,-0.41,1094698.00
2023-05-31,28.70,19412000,557124400.00,0.56,-1.95,1475180.00
2023-06-01,29.01,19412000,563142120.00,0.56,1.08,1264836.00
2023-06-02,30.14,19412000,585077680.00,0.59,3.90,1787302.00
2023-06-05,29.30,19412000,568771600.00,0.57,-2.79,1951380.00
2023-06-06,29.65,19412000,575565800.00,0.58,1.19,2529145.00
2023-06-07,30.26,19412000,587407120.00,0.59,2.06,1824678.00
2023-06-08,29.73,19412000,577118760.00,0.58,-1.75,1376499.00
2023-06-09,29.20,19412000,566830400.00,0.57,-1.78,1159240.00
2023-06-12,29.61,19412000,574789320.00,0.57,1.40,1172556.00
2023-06-13,30.33,19412000,588765960.00,0.59,2.43,1301157.00
2023-06-14,29.52,19412000,573042240.00,0.57,-2.67,1419912.00
2023-06-15,29.74,19412000,577312880.00,0.58,0.75,1531610.00
2023-06-16,29.79,19412000,578283480.00,0.58,0.17,8951895.00
2023-06-20,30.79,19412000,597695480.00,0.60,3.36,1564132.00
2023-06-21,30.57,19412000,593424840.00,0.59,-0.71,1653837.00
2023-06-22,29.88,19412000,580030560.00,0.58,-2.26,1753956.00
2023-06-23,28.89,19412000,560812680.00,0.56,-3.31,4911300.00
2023-06-26,28.99,19412000,562753880.00,0.56,0.35,1803178.00
2023-06-27,29.31,19412000,568965720.00,0.57,1.10,1148952.00
2023-06-28,28.83,19412000,559647960.00,0.56,-1.64,1268520.00
2023-06-29,29.16,19412000,566053920.00,0.57,1.14,1280124.00
2023-06-30,29.09,19412000,564695080.00,0.56,-0.24,1274142.00
2023-07-03,29.06,19412000,564112720.00,0.56,-0.10,566670.00
2023-07-05,28.86,19412000,560230320.00,0.56,-0.69,1310244.00
2023-07-06,28.66,19412000,556347920.00,0.56,-0.69,1054688.00
2023-07-07,28.52,19412000,553630240.00,0.55,-0.49,1608528.00
2023-07-10,28.80,19412000,559065600.00,0.56,0.98,967680.00
2023-07-11,30.16,19412000,585465920.00,0.59,4.72,3293472.00
2023-07-12,30.81,19412000,598083720.00,0.60,2.16,1919463.00
2023-07-13,31.24,19412000,606430880.00,0.61,1.40,2077460.00
2023-07-14,32.12,19412000,623513440.00,0.62,2.82,1374736.00
2023-07-17,31.98,19412000,620795760.00,0.62,-0.44,2161848.00
2023-07-18,32.21,19412000,625260520.00,0.63,0.72,1095140.00
2023-07-19,32.29,19412000,626813480.00,0.63,0.25,1304516.00
2023-07-20,31.72,19412000,615748640.00,0.62,-1.77,1053104.00
2023-07-21,31.19,19412000,605460280.00,0.61,-1.67,2127158.00
2023-07-24,31.90,19412000,619242800.00,0.62,2.28,2102210.00
2023-07-25,31.53,19412000,612060360.00,0.61,-1.16,1270659.00
2023-07-26,31.39,19412000,609342680.00,0.61,-0.44,1079816.00
2023-07-27,30.92,19412000,600219040.00,0.60,-1.50,1156408.00
2023-07-28,31.70,19412000,615360400.00,0.62,2.52,1759350.00
2023-07-31,31.87,19412000,618660440.00,0.62,0.54,1472394.00
2023-08-01,32.41,19412000,629142920.00,0.63,1.69,1455209.00
2023-08-02,31.98,19412000,620795760.00,0.62,-1.33,1343160.00
2023-08-03,32.09,19412000,622931080.00,0.62,0.34,978745.00
2023-08-04,31.64,19412000,614195680.00,0.61,-1.40,1256108.00
2023-08-07,32.18,19412000,624678160.00,0.62,1.71,1020106.00
2023-08-08,32.39,19412000,628754680.00,0.63,0.65,1302078.00
2023-08-09,32.46,19412000,630113520.00,0.63,0.22,1743102.00
2023-08-10,32.39,19412000,628754680.00,0.63,-0.22,1295600.00
2023-08-11,31.95,19412000,620213400.00,0.62,-1.36,1067130.00
2023-08-14,31.78,19412000,616913360.00,0.62,-0.53,1395142.00
2023-08-15,31.17,19412000,605072040.00,0.61,-1.92,720027.00
2023-08-16,31.10,19412000,603713200.00,0.60,-0.22,1153810.00
2023-08-17,31.14,19412000,604489680.00,0.60,0.13,1030734.00
2023-08-18,30.92,19412000,600219040.00,0.60,-0.71,983256.00
2023-08-21,30.57,19412000,593424840.00,0.59,-1.13,1794459.00
2023-08-22,30.70,19412000,595948400.00,0.60,0.43,798200.00
2023-08-23,31.09,19412000,603519080.00,0.60,1.27,2770119.00
2023-08-24,31.04,19412000,602548480.00,0.60,-0.16,1126752.00
2023-08-25,31.04,19412000,602548480.00,0.60,0.00,735648.00
2023-08-28,31.10,19412000,603713200.00,0.60,0.19,1312420.00
2023-08-29,31.40,19412000,609536800.00,0.61,0.96,753600.00
2023-08-30,31.25,19412000,606625000.00,0.61,-0.48,987500.00
2023-08-31,30.63,19412000,594589560.00,0.59,-1.98,1160877.00
2023-09-01,30.67,19412000,595366040.00,0.60,0.13,1269738.00
2023-09-05,29.93,19412000,581001160.00,0.58,-2.41,1532416.00
2023-09-06,29.73,19412000,577118760.00,0.58,-0.67,1028658.00
2023-09-07,28.52,19412000,553630240.00,0.55,-4.07,1702644.00
2023-09-08,29.26,19412000,567995120.00,0.57,2.59,1410332.00
2023-09-11,29.57,19412000,574012840.00,0.57,1.06,1265596.00
2023-09-12,29.52,19412000,573042240.00,0.57,-0.17,1794816.00
2023-09-13,29.62,19412000,574983440.00,0.57,0.34,1519506.00
2023-09-14,30.28,19412000,587795360.00,0.59,2.23,1559420.00
2023-09-15,29.97,19412000,581777640.00,0.58,-1.02,5394600.00
2023-09-18,29.59,19412000,574401080.00,0.57,-1.27,872905.00
2023-09-19,29.51,19412000,572848120.00,0.57,-0.27,829231.00
2023-09-20,29.49,19412000,572459880.00,0.57,-0.07,1040997.00
2023-09-21,29.79,19412000,578283480.00,0.58,1.02,1006902.00
2023-09-22,30.27,19412000,587601240.00,0.59,1.61,1395447.00
2023-09-25,31.03,19412000,602354360.00,0.60,2.51,1746989.00
2023-09-26,30.77,19412000,597307240.00,0.60,-0.84,1270801.00
2023-09-27,31.08,19412000,603324960.00,0.60,1.01,923076.00
2023-09-28,29.46,19412000,571877520.00,0.57,-5.21,2492316.00
2023-09-29,28.90,19412000,561006800.00,0.56,-1.90,2179060.00
2023-10-02,28.75,19412000,558095000.00,0.56,-0.52,1733625.00
2023-10-03,28.64,19412000,555959680.00,0.56,-0.38,976624.00
2023-10-04,28.97,19412000,562365640.00,0.56,1.15,918349.00
2023-10-05,29.13,19412000,565471560.00,0.57,0.55,1945884.00
2023-10-06,28.89,19412000,560812680.00,0.56,-0.82,1120932.00
2023-10-09,29.24,19412000,567606880.00,0.57,1.21,792404.00
2023-10-10,29.44,19412000,571489280.00,0.57,0.68,959744.00
2023-10-11,29.36,19412000,569936320.00,0.57,-0.27,549032.00
2023-10-12,28.80,19412000,559065600.00,0.56,-1.91,691200.00
2023-10-13,28.65,19412000,556153800.00,0.56,-0.52,550080.00
2023-10-16,29.03,19412000,563530360.00,0.56,1.33,1169909.00
2023-10-17,29.08,19412000,564500960.00,0.56,0.17,1256256.00
2023-10-18,28.32,19412000,549747840.00,0.55,-2.61,679680.00
2023-10-19,27.93,19412000,542177160.00,0.54,-1.38,902139.00
2023-10-20,27.16,19412000,527229920.00,0.53,-2.76,1138004.00
2023-10-23,26.56,19412000,515582720.00,0.52,-2.21,1200512.00
2023-10-24,26.01,19412000,504906120.00,0.50,-2.07,905148.00
