Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-20,15.75,104047469,1638747636.75,1.64,-2.23,792225.00
2024-05-21,15.90,104047469,1654354757.10,1.65,0.95,947640.00
2024-05-22,15.90,104047469,1654354757.10,1.65,0.00,1523220.00
2024-05-23,15.67,104047469,1630423839.23,1.63,-1.45,1759741.00
2024-05-24,15.46,104047469,1608573870.74,1.61,-1.34,1519718.00
2024-05-28,14.79,104047469,1538862066.51,1.54,-4.33,2144550.00
2024-05-29,14.50,104047469,1508688300.50,1.51,-1.96,1796550.00
2024-05-30,14.57,104047469,1515971623.33,1.52,0.48,1586673.00
2024-05-31,14.50,104047469,1508688300.50,1.51,-0.48,2273600.00
2024-06-03,14.53,104047469,1511809724.57,1.51,0.21,2269586.00
2024-06-04,14.39,104047469,1497243078.91,1.50,-0.96,1080689.00
2024-06-05,14.55,104047469,1513890673.95,1.51,1.11,1102890.00
2024-06-06,14.40,104047469,1498283553.60,1.50,-1.03,4455360.00
2024-06-07,14.34,104047469,1492040705.46,1.49,-0.42,1045386.00
2024-06-10,14.24,104047469,1481635958.56,1.48,-0.70,1238880.00
2024-06-11,14.04,104047469,1460826464.76,1.46,-1.40,1500876.00
2024-06-12,14.44,104047469,1502445452.36,1.50,2.85,1139316.00
2024-06-13,14.13,104047469,1470190736.97,1.47,-2.15,894429.00
2024-06-14,13.95,104047469,1451462192.55,1.45,-1.27,986265.00
2024-06-17,14.14,104047469,1471231211.66,1.47,1.36,947380.00
2024-06-18,14.19,104047469,1476433585.11,1.48,0.35,996138.00
2024-06-20,14.25,104047469,1482676433.25,1.48,0.42,1142850.00
2024-06-21,14.21,104047469,1478514534.49,1.48,-0.28,2452646.00
2024-06-24,14.31,104047469,1488919281.39,1.49,0.70,1071819.00
2024-06-25,14.02,104047469,1458745515.38,1.46,-2.03,877652.00
2024-06-26,14.29,104047469,1486838332.01,1.49,1.93,1088898.00
2024-06-27,14.56,104047469,1514931148.64,1.51,1.89,653744.00
2024-06-28,14.97,104047469,1557590610.93,1.56,2.82,7779909.00
2024-07-01,14.75,104047469,1534700167.75,1.53,-1.47,1222775.00
2024-07-02,14.83,104047469,1543023965.27,1.54,0.54,1411816.00
2024-07-03,14.63,104047469,1522214471.47,1.52,-1.35,593978.00
2024-07-05,14.44,104047469,1502445452.36,1.50,-1.30,1019464.00
2024-07-08,14.60,104047469,1519093047.40,1.52,1.11,878920.00
2024-07-09,14.73,104047469,1532619218.37,1.53,0.89,465468.00
2024-07-10,15.01,104047469,1561752509.69,1.56,1.90,1028185.00
2024-07-11,15.74,104047469,1637707162.06,1.64,4.86,1526780.00
2024-07-12,15.62,104047469,1625221465.78,1.63,-0.76,1199616.00
2024-07-15,15.89,104047469,1653314282.41,1.65,1.73,2408924.00
2024-07-16,16.75,104047469,1742795105.75,1.74,5.41,2313175.00
2024-07-17,17.22,104047469,1791697416.18,1.79,2.81,2195550.00
2024-07-18,16.71,104047469,1738633206.99,1.74,-2.96,1515597.00
2024-07-19,16.81,104047469,1749037953.89,1.75,0.60,1491047.00
2024-07-22,17.22,104047469,1791697416.18,1.79,2.44,1575630.00
2024-07-23,17.71,104047469,1842680675.99,1.84,2.85,2424499.00
2024-07-24,17.35,104047469,1805223587.15,1.81,-2.03,1707240.00
2024-07-25,18.19,104047469,1892623461.11,1.89,4.84,3521584.00
2024-07-26,18.39,104047469,1913432954.91,1.91,1.10,2892747.00
2024-07-29,17.42,104047469,1812506909.98,1.81,-5.27,1952782.00
2024-07-30,17.74,104047469,1845802100.06,1.85,1.84,1836090.00
2024-07-31,18.01,104047469,1873894916.69,1.87,1.52,3104924.00
2024-08-01,17.75,104047469,1846842574.75,1.85,-1.44,3242925.00
2024-08-02,17.46,104047469,1816668808.74,1.82,-1.63,2718522.00
2024-08-05,16.59,104047469,1726147510.71,1.73,-4.98,1673931.00
2024-08-06,16.58,104047469,1725107036.02,1.73,-0.06,1195418.00
2024-08-07,16.44,104047469,1710540390.36,1.71,-0.84,1157376.00
2024-08-08,16.66,104047469,1733430833.54,1.73,1.34,1164534.00
2024-08-09,16.39,104047469,1705338016.91,1.71,-1.62,1029292.00
2024-08-12,16.15,104047469,1680366624.35,1.68,-1.46,1077205.00
2024-08-13,16.52,104047469,1718864187.88,1.72,2.29,971376.00
2024-08-14,16.34,104047469,1700135643.46,1.70,-1.09,954256.00
2024-08-15,16.94,104047469,1762564124.86,1.76,3.67,1443288.00
2024-08-16,17.14,104047469,1783373618.66,1.78,1.18,983836.00
2024-08-19,17.27,104047469,1796899789.63,1.80,0.76,626901.00
2024-08-20,16.85,104047469,1753199852.65,1.75,-2.43,815540.00
2024-08-21,16.99,104047469,1767766498.31,1.77,0.83,698289.00
2024-08-22,16.94,104047469,1762564124.86,1.76,-0.29,1021482.00
2024-08-23,17.85,104047469,1857247321.65,1.86,5.37,2154495.00
2024-08-26,17.59,104047469,1830194979.71,1.83,-1.46,2082656.00
2024-08-27,17.45,104047469,1815628334.05,1.82,-0.80,945790.00
2024-08-28,17.51,104047469,1821871182.19,1.82,0.34,1076865.00
2024-08-29,17.71,104047469,1842680675.99,1.84,1.14,1016554.00
2024-08-30,17.76,104047469,1847883049.44,1.85,0.28,863136.00
2024-09-03,17.67,104047469,1838518777.23,1.84,-0.51,1486047.00
2024-09-04,17.43,104047469,1813547384.67,1.81,-1.36,770406.00
2024-09-05,17.34,104047469,1804183112.46,1.80,-0.52,875670.00
2024-09-06,16.99,104047469,1767766498.31,1.77,-2.02,800229.00
2024-09-09,16.89,104047469,1757361751.41,1.76,-0.59,1030290.00
2024-09-10,16.74,104047469,1741754631.06,1.74,-0.89,1776114.00
2024-09-11,16.36,104047469,1702216592.84,1.70,-2.27,1177920.00
2024-09-12,16.80,104047469,1747997479.20,1.75,2.69,1050000.00
2024-09-13,17.34,104047469,1804183112.46,1.80,3.21,1128834.00
2024-09-16,17.56,104047469,1827073555.64,1.83,1.27,1101012.00
2024-09-17,17.74,104047469,1845802100.06,1.85,1.03,1289698.00
2024-09-18,17.80,104047469,1852044948.20,1.85,0.34,2634400.00
2024-09-19,18.10,104047469,1883259188.90,1.88,1.69,1694160.00
2024-09-20,17.42,104047469,1812506909.98,1.81,-3.76,6650956.00
2024-09-23,17.24,104047469,1793778365.56,1.79,-1.03,1141288.00
2024-09-24,17.00,104047469,1768806973.00,1.77,-1.39,1312400.00
2024-09-25,16.86,104047469,1754240327.34,1.75,-0.82,910440.00
2024-09-26,16.92,104047469,1760483175.48,1.76,0.36,969516.00
2024-09-27,17.01,104047469,1769847447.69,1.77,0.53,1051218.00
2024-09-30,17.07,104047469,1776090295.83,1.78,0.35,1218798.00
2024-10-01,16.44,104047469,1710540390.36,1.71,-3.69,1594680.00
2024-10-02,16.20,104047469,1685568997.80,1.69,-1.46,848880.00
2024-10-03,16.14,104047469,1679326149.66,1.68,-0.37,708546.00
2024-10-04,16.28,104047469,1693892795.32,1.69,0.87,986568.00
2024-10-07,16.23,104047469,1688690421.87,1.69,-0.31,1160445.00
2024-10-08,16.13,104047469,1678285674.97,1.68,-0.62,761336.00
2024-10-09,16.29,104047469,1694933270.01,1.69,0.99,749340.00
2024-10-10,16.41,104047469,1707418966.29,1.71,0.74,1119162.00
2024-10-11,16.79,104047469,1746957004.51,1.75,2.32,782414.00
2024-10-14,16.78,104047469,1745916529.82,1.75,-0.06,604080.00
2024-10-15,17.05,104047469,1774009346.45,1.77,1.61,1060510.00
2024-10-16,17.51,104047469,1821871182.19,1.82,2.70,1157411.00
2024-10-17,17.63,104047469,1834356878.47,1.83,0.69,950257.00
2024-10-18,17.41,104047469,1811466435.29,1.81,-1.25,851349.00
2024-10-21,16.81,104047469,1749037953.89,1.75,-3.45,1166614.00
2024-10-22,16.96,104047469,1764645074.24,1.76,0.89,712320.00
2024-10-23,17.11,104047469,1780252194.59,1.78,0.88,1134393.00
2024-10-24,16.97,104047469,1765685548.93,1.77,-0.82,1130202.00
2024-10-25,16.69,104047469,1736552257.61,1.74,-1.65,1159955.00
2024-10-28,17.25,104047469,1794818840.25,1.79,3.36,1064325.00
2024-10-29,17.27,104047469,1796899789.63,1.80,0.12,815144.00
2024-10-30,17.37,104047469,1807304536.53,1.81,0.58,937980.00
2024-10-31,17.08,104047469,1777130770.52,1.78,-1.67,824964.00
2024-11-01,16.89,104047469,1757361751.41,1.76,-1.11,1761627.00
2024-11-04,16.84,104047469,1752159377.96,1.75,-0.30,1018820.00
2024-11-05,17.31,104047469,1801061688.39,1.80,2.79,1014366.00
2024-11-06,18.97,104047469,1973780486.93,1.97,9.59,7605073.00
2024-11-07,18.15,104047469,1888461562.35,1.89,-4.32,2045505.00
2024-11-08,18.28,104047469,1901987733.32,1.90,0.72,1413044.00
2024-11-11,19.14,104047469,1991468556.66,1.99,4.70,3267198.00
2024-11-12,18.83,104047469,1959213841.27,1.96,-1.62,1657040.00
2024-11-13,18.58,104047469,1933201974.02,1.93,-1.33,1252292.00
2024-11-14,18.59,104047469,1934242448.71,1.93,0.05,1442584.00
2024-11-15,18.21,104047469,1894704410.49,1.89,-2.04,1531461.00
2024-11-18,18.02,104047469,1874935391.38,1.87,-1.04,947852.00
2024-11-19,18.08,104047469,1881178239.52,1.88,0.33,842528.00
2024-11-20,17.95,104047469,1867652068.55,1.87,-0.72,892115.00
2024-11-21,18.19,104047469,1892623461.11,1.89,1.34,922233.00
2024-11-22,18.65,104047469,1940485296.85,1.94,2.53,1158165.00
2024-11-25,18.72,104047469,1947768619.68,1.95,0.38,2212704.00
2024-11-26,18.30,104047469,1904068682.70,1.90,-2.24,1522560.00
2024-11-27,18.20,104047469,1893663935.80,1.89,-0.55,950040.00
2024-11-29,18.23,104047469,1896785359.87,1.90,0.16,701855.00
2024-12-02,18.02,104047469,1874935391.38,1.87,-1.15,1556928.00
2024-12-03,17.68,104047469,1839559251.92,1.84,-1.89,1005992.00
2024-12-04,17.80,104047469,1852044948.20,1.85,0.68,909580.00
2024-12-05,17.53,104047469,1823952131.57,1.82,-1.52,1064071.00
2024-12-06,17.62,104047469,1833316403.78,1.83,0.51,766470.00
2024-12-09,17.27,104047469,1796899789.63,1.80,-1.99,1400597.00
2024-12-10,17.40,104047469,1810425960.60,1.81,0.75,1125780.00
2024-12-11,17.41,104047469,1811466435.29,1.81,0.06,1485073.00
2024-12-12,17.11,104047469,1780252194.59,1.78,-1.72,1158347.00
2024-12-13,16.93,104047469,1761523650.17,1.76,-1.05,699209.00
2024-12-16,17.05,104047469,1774009346.45,1.77,0.71,1254880.00
2024-12-17,16.64,104047469,1731349884.16,1.73,-2.40,1109888.00
2024-12-18,15.96,104047469,1660597605.24,1.66,-4.09,2491356.00
2024-12-19,15.91,104047469,1655395231.79,1.66,-0.31,2038071.00
2024-12-20,15.93,104047469,1657476181.17,1.66,0.13,3619296.00
2024-12-23,15.91,104047469,1655395231.79,1.66,-0.13,1306211.00
2024-12-24,15.97,104047469,1661638079.93,1.66,0.38,582905.00
2024-12-26,16.09,104047469,1674123776.21,1.67,0.75,841507.00
2024-12-27,15.81,104047469,1644990484.89,1.64,-1.74,1070337.00
2024-12-30,15.88,104047469,1652273807.72,1.65,0.44,728892.00
2024-12-31,15.81,104047469,1644990484.89,1.64,-0.44,781014.00
2025-01-02,15.58,104047469,1621059567.02,1.62,-1.45,1090600.00
2025-01-03,15.75,104047469,1638747636.75,1.64,1.09,1132425.00
2025-01-06,15.69,104047469,1632504788.61,1.63,-0.38,1401117.00
2025-01-07,15.41,104047469,1603371497.29,1.60,-1.78,1516344.00
2025-01-08,15.42,104047469,1604411971.98,1.60,0.06,1077858.00
2025-01-10,14.93,104047469,1553428712.17,1.55,-3.18,1543762.00
2025-01-13,15.24,104047469,1585683427.56,1.59,2.08,1234440.00
2025-01-14,15.72,104047469,1635626212.68,1.64,3.15,1315764.00
2025-01-15,15.87,104047469,1651233333.03,1.65,0.95,731607.00
2025-01-16,15.83,104047469,1647071434.27,1.65,-0.25,1131845.00
2025-01-17,16.00,104047469,1664759504.00,1.66,1.07,1044800.00
2025-01-21,16.09,104047469,1674123776.21,1.67,0.56,1115037.00
2025-01-22,15.90,104047469,1654354757.10,1.65,-1.18,1634520.00
2025-01-23,15.57,104047469,1620019092.33,1.62,-2.08,1387287.00
2025-01-24,15.42,104047469,1604411971.98,1.60,-0.96,1108698.00
2025-01-27,15.39,104047469,1601290547.91,1.60,-0.19,2259252.00
2025-01-28,15.74,104047469,1637707162.06,1.64,2.27,1783342.00
2025-01-29,15.18,104047469,1579440579.42,1.58,-3.56,2682306.00
2025-01-30,14.91,104047469,1551347762.79,1.55,-1.78,2394546.00
2025-01-31,14.79,104047469,1538862066.51,1.54,-0.80,2765730.00
2025-02-03,14.76,104047469,1535740642.44,1.54,-0.20,2867868.00
2025-02-04,15.07,104047469,1567995357.83,1.57,2.10,1271908.00
2025-02-05,15.56,104047469,1618978617.64,1.62,3.25,1635356.00
2025-02-06,16.27,104047469,1692852320.63,1.69,4.56,2510461.00
2025-02-07,16.15,104047469,1680366624.35,1.68,-0.74,1553630.00
2025-02-10,15.77,104047469,1640828586.13,1.64,-2.35,1960211.00
2025-02-11,15.70,104047469,1633545263.30,1.63,-0.44,1940520.00
2025-02-12,15.56,104047469,1618978617.64,1.62,-0.89,1638468.00
2025-02-13,16.11,104047469,1676204725.59,1.68,3.53,1602945.00
2025-02-14,15.93,104047469,1657476181.17,1.66,-1.12,1519722.00
2025-02-18,15.89,104047469,1653314282.41,1.65,-0.25,1350650.00
2025-02-19,15.77,104047469,1640828586.13,1.64,-0.76,1237945.00
2025-02-20,15.62,104047469,1625221465.78,1.63,-0.95,1615108.00
2025-02-21,15.38,104047469,1600250073.22,1.60,-1.54,2016318.00
2025-02-24,15.16,104047469,1577359630.04,1.58,-1.43,2014764.00
2025-02-25,15.52,104047469,1614816718.88,1.61,2.37,1195040.00
2025-02-26,15.56,104047469,1618978617.64,1.62,0.26,1317932.00
2025-02-27,15.58,104047469,1621059567.02,1.62,0.13,1106180.00
2025-02-28,15.87,104047469,1651233333.03,1.65,1.86,1801245.00
2025-03-03,16.23,104047469,1688690421.87,1.69,2.27,2118015.00
2025-03-04,15.65,104047469,1628342889.85,1.63,-3.57,2112750.00
2025-03-05,15.65,104047469,1628342889.85,1.63,0.00,1924950.00
2025-03-06,15.71,104047469,1634585737.99,1.63,0.38,1208099.00
2025-03-07,15.83,104047469,1647071434.27,1.65,0.76,1282230.00
2025-03-10,15.33,104047469,1595047699.77,1.60,-3.16,2293368.00
2025-03-11,15.01,104047469,1561752509.69,1.56,-2.09,2084889.00
2025-03-12,15.08,104047469,1569035832.52,1.57,0.47,1517048.00
2025-03-13,15.06,104047469,1566954883.14,1.57,-0.13,1350882.00
2025-03-14,15.20,104047469,1581521528.80,1.58,0.93,998640.00
2025-03-17,15.30,104047469,1591926275.70,1.59,0.66,1377000.00
2025-03-18,15.29,104047469,1590885801.01,1.59,-0.07,1486188.00
2025-03-19,15.40,104047469,1602331022.60,1.60,0.72,1469160.00
2025-03-20,15.15,104047469,1576319155.35,1.58,-1.62,939300.00
2025-03-21,15.01,104047469,1561752509.69,1.56,-0.92,5799864.00
2025-03-24,15.37,104047469,1599209598.53,1.60,2.40,1321820.00
2025-03-25,15.15,104047469,1576319155.35,1.58,-1.43,1519545.00
2025-03-26,15.22,104047469,1583602478.18,1.58,0.46,946684.00
2025-03-27,15.48,104047469,1610654820.12,1.61,1.71,1419516.00
2025-03-28,15.16,104047469,1577359630.04,1.58,-2.07,1382592.00
2025-03-31,15.00,104047469,1560712035.00,1.56,-1.06,2662500.00
2025-04-01,14.74,104047469,1533659693.06,1.53,-1.73,3497802.00
2025-04-02,14.75,104047469,1534700167.75,1.53,0.07,1715425.00
2025-04-03,13.64,104047469,1419207477.16,1.42,-7.53,8168996.00
2025-04-04,13.42,104047469,1396317033.98,1.40,-1.61,4633926.00
2025-04-07,13.14,104047469,1367183742.66,1.37,-2.09,6647526.00
2025-04-08,13.16,104047469,1369264692.04,1.37,0.15,4187512.00
2025-04-09,13.73,104047469,1428571749.37,1.43,4.33,4536392.00
2025-04-10,13.20,104047469,1373426590.80,1.37,-3.86,2901360.00
2025-04-11,13.14,104047469,1367183742.66,1.37,-0.45,1918440.00
2025-04-14,13.26,104047469,1379669438.94,1.38,0.91,2430558.00
2025-04-15,13.39,104047469,1393195609.91,1.39,0.98,1285440.00
2025-04-16,13.28,104047469,1381750388.32,1.38,-0.82,2155344.00
2025-04-17,13.28,104047469,1381750388.32,1.38,0.00,2363840.00
2025-04-21,13.07,104047469,1359900419.83,1.36,-1.58,2433634.00
2025-04-22,13.73,104047469,1428571749.37,1.43,5.05,1610529.00
2025-04-23,14.00,104047469,1456664566.00,1.46,1.97,1891400.00
2025-04-24,13.90,104047469,1446259819.10,1.45,-0.71,1723600.00
2025-04-25,13.69,104047469,1424409850.61,1.42,-1.51,1396380.00
2025-04-28,13.66,104047469,1421288426.54,1.42,-0.22,2074954.00
2025-04-29,13.92,104047469,1448340768.48,1.45,1.90,2120016.00
2025-04-30,13.47,104047469,1401519407.43,1.40,-3.23,2359944.00
2025-05-01,14.69,104047469,1528457319.61,1.53,9.06,3954548.00
2025-05-02,14.96,104047469,1556550136.24,1.56,1.84,2776576.00
2025-05-05,15.29,104047469,1590885801.01,1.59,2.21,2562604.00
2025-05-06,15.17,104047469,1578400104.73,1.58,-0.78,1887148.00
2025-05-07,15.29,104047469,1590885801.01,1.59,0.79,2056505.00
2025-05-08,15.35,104047469,1597128649.15,1.60,0.39,1501230.00
2025-05-09,15.26,104047469,1587764376.94,1.59,-0.59,1046836.00
2025-05-12,15.57,104047469,1620019092.33,1.62,2.03,2014758.00
2025-05-13,15.15,104047469,1576319155.35,1.58,-2.70,4073835.00
2025-05-14,15.27,104047469,1588804851.63,1.59,0.79,2421822.00
2025-05-15,15.33,104047469,1595047699.77,1.60,0.39,1063902.00
2025-05-16,15.20,104047469,1581521528.80,1.58,-0.85,1805760.00
2025-05-19,15.03,104047469,1563833459.07,1.56,-1.12,1049094.00
2025-05-20,15.03,104047469,1563833459.07,1.56,0.00,1032561.00
2025-05-21,14.57,104047469,1515971623.33,1.52,-3.06,1250106.00
2025-05-22,14.35,104047469,1493081180.15,1.49,-1.51,878220.00
2025-05-23,14.20,104047469,1477474059.80,1.48,-1.05,1158720.00
2025-05-27,14.58,104047469,1517012098.02,1.52,2.68,2152008.00
2025-05-28,14.29,104047469,1486838332.01,1.49,-1.99,1123194.00
2025-05-29,14.39,104047469,1497243078.91,1.50,0.70,1159834.00
2025-05-30,14.31,104047469,1488919281.39,1.49,-0.56,1930419.00
2025-06-02,14.14,104047469,1471231211.66,1.47,-1.19,2111102.00
2025-06-03,14.39,104047469,1497243078.91,1.50,1.77,1451951.00
2025-06-04,14.03,104047469,1459785990.07,1.46,-2.50,1429657.00
2025-06-05,13.98,104047469,1454583616.62,1.45,-0.36,1592322.00
2025-06-06,14.13,104047469,1470190736.97,1.47,1.07,2614050.00
2025-06-09,14.17,104047469,1474352635.73,1.47,0.28,2135419.00
2025-06-10,14.45,104047469,1503485927.05,1.50,1.98,1511470.00
2025-06-11,14.31,104047469,1488919281.39,1.49,-0.97,1576962.00
2025-06-12,14.32,104047469,1489959756.08,1.49,0.07,1072568.00
2025-06-13,13.91,104047469,1447300293.79,1.45,-2.86,1677546.00
2025-06-16,13.89,104047469,1445219344.41,1.45,-0.14,1659855.00
2025-06-17,13.75,104047469,1430652698.75,1.43,-1.01,1453375.00
2025-06-18,13.83,104047469,1438976496.27,1.44,0.58,1656834.00
2025-06-20,13.90,104047469,1446259819.10,1.45,0.51,4253400.00
2025-06-23,14.35,104047469,1493081180.15,1.49,3.24,2030525.00
2025-06-24,14.42,104047469,1500364502.98,1.50,0.49,1303568.00
2025-06-25,14.33,104047469,1491000230.77,1.49,-0.62,1080482.00
2025-06-26,14.63,104047469,1522214471.47,1.52,2.09,1103102.00
2025-06-27,14.68,104047469,1527416844.92,1.53,0.34,4044340.00
2025-06-30,14.51,104047469,1509728775.19,1.51,-1.16,1796338.00
2025-07-01,14.95,104047469,1555509661.55,1.56,3.03,1888185.00
2025-07-02,15.17,104047469,1578400104.73,1.58,1.47,1738482.00
2025-07-03,15.28,104047469,1589845326.32,1.59,0.73,1309496.00
2025-07-07,14.96,104047469,1556550136.24,1.56,-2.09,1500488.00
2025-07-08,15.07,104047469,1567995357.83,1.57,0.74,2390102.00
2025-07-09,15.10,104047469,1571116781.90,1.57,0.20,1022270.00
2025-07-10,15.21,104047469,1582562003.49,1.58,0.73,1221363.00
2025-07-11,14.81,104047469,1540943015.89,1.54,-2.63,1079649.00
2025-07-14,15.03,104047469,1563833459.07,1.56,1.49,1322640.00
2025-07-15,14.47,104047469,1505566876.43,1.51,-3.73,1258890.00
2025-07-16,14.79,104047469,1538862066.51,1.54,2.21,1690497.00
2025-07-17,15.09,104047469,1570076307.21,1.57,2.03,1572378.00
2025-07-18,14.93,104047469,1553428712.17,1.55,-1.06,1158568.00
2025-07-21,14.95,104047469,1555509661.55,1.56,0.13,1074905.00
2025-07-22,14.70,104047469,1529497794.30,1.53,-1.67,1209810.00
2025-07-23,14.73,104047469,1532619218.37,1.53,0.20,1187238.00
2025-07-24,14.35,104047469,1493081180.15,1.49,-2.58,1302980.00
2025-07-25,14.07,104047469,1463947888.83,1.46,-1.95,1660260.00
2025-07-28,14.13,104047469,1470190736.97,1.47,0.43,1273113.00
2025-07-29,14.02,104047469,1458745515.38,1.46,-0.78,1582858.00
2025-07-30,13.94,104047469,1450421717.86,1.45,-0.57,1888870.00
2025-07-31,14.39,104047469,1497243078.91,1.50,3.23,2581566.00
2025-08-01,14.00,104047469,1456664566.00,1.46,-2.71,3574200.00
2025-08-04,14.28,104047469,1485797857.32,1.49,2.00,1892100.00
2025-08-05,14.33,104047469,1491000230.77,1.49,0.35,2162397.00
2025-08-06,14.26,104047469,1483716907.94,1.48,-0.49,1183580.00
2025-08-07,14.12,104047469,1469150262.28,1.47,-0.98,1526372.00
2025-08-08,14.33,104047469,1491000230.77,1.49,1.49,1225215.00
2025-08-11,14.30,104047469,1487878806.70,1.49,-0.21,1059630.00
2025-08-12,14.78,104047469,1537821591.82,1.54,3.36,1331678.00
2025-08-13,15.11,104047469,1572157256.59,1.57,2.23,1533665.00
2025-08-14,14.82,104047469,1541983490.58,1.54,-1.92,1354548.00
2025-08-15,14.54,104047469,1512850199.26,1.51,-1.89,1363852.00
2025-08-18,14.68,104047469,1527416844.92,1.53,0.96,1396068.00
2025-08-19,14.85,104047469,1545104914.65,1.55,1.16,1201365.00
2025-08-20,14.69,104047469,1528457319.61,1.53,-1.08,1397019.00
2025-08-21,14.59,104047469,1518052572.71,1.52,-0.68,1661801.00
2025-08-22,15.35,104047469,1597128649.15,1.60,5.21,3085350.00
2025-08-25,15.02,104047469,1562792984.38,1.56,-2.15,1330772.00
2025-08-26,15.25,104047469,1586723902.25,1.59,1.53,1532625.00
2025-08-27,15.20,104047469,1581521528.80,1.58,-0.33,1184080.00
2025-08-28,15.08,104047469,1569035832.52,1.57,-0.79,1296880.00
2025-08-29,15.03,104047469,1563833459.07,1.56,-0.33,1049094.00
2025-09-02,14.83,104047469,1543023965.27,1.54,-1.33,1760321.00
2025-09-03,14.84,104047469,1544064439.96,1.54,0.07,1800092.00
2025-09-04,15.00,104047469,1560712035.00,1.56,1.08,1315500.00
2025-09-05,15.01,104047469,1561752509.69,1.56,0.07,1601567.00
2025-09-08,15.09,104047469,1570076307.21,1.57,0.53,1435059.00
2025-09-09,15.34,104047469,1596088174.46,1.60,1.66,2627742.00
2025-09-10,15.22,104047469,1583602478.18,1.58,-0.78,1762476.00
2025-09-11,15.38,104047469,1600250073.22,1.60,1.05,2362368.00
2025-09-12,15.29,104047469,1590885801.01,1.59,-0.59,1851619.00
2025-09-15,15.30,104047469,1591926275.70,1.59,0.07,2359260.00
2025-09-16,15.42,104047469,1604411971.98,1.60,0.78,2416314.00
2025-09-17,15.42,104047469,1604411971.98,1.60,0.00,3087084.00
2025-09-18,15.85,104047469,1649152383.65,1.65,2.79,2528075.00
2025-09-19,15.51,104047469,1613776244.19,1.61,-2.15,4524267.00
2025-09-22,15.38,104047469,1600250073.22,1.60,-0.84,2633056.00
2025-09-23,15.47,104047469,1609614345.43,1.61,0.59,1769768.00
2025-09-24,15.47,104047469,1609614345.43,1.61,0.00,1865682.00
2025-09-25,15.46,104047469,1608573870.74,1.61,-0.06,2472054.00
2025-09-26,15.30,104047469,1591926275.70,1.59,-1.03,1248480.00
2025-09-29,15.07,104047469,1567995357.83,1.57,-1.50,1514535.00
2025-09-30,15.01,104047469,1561752509.69,1.56,-0.40,1789192.00
2025-10-01,14.76,104047469,1535740642.44,1.54,-1.67,1384488.00
2025-10-02,14.74,104047469,1533659693.06,1.53,-0.14,1469578.00
2025-10-03,14.89,104047469,1549266813.41,1.55,1.02,2142671.00
2025-10-06,15.36,104047469,1598169123.84,1.60,3.16,2698752.00
2025-10-07,14.86,104047469,1546145389.34,1.55,-3.26,3624354.00
2025-10-08,14.90,104047469,1550307288.10,1.55,0.27,1564500.00
2025-10-09,14.50,104047469,1508688300.50,1.51,-2.68,1394900.00
2025-10-10,13.91,104047469,1447300293.79,1.45,-4.07,2075372.00
2025-10-13,14.13,104047469,1470190736.97,1.47,1.58,2098305.00
2025-10-14,14.63,104047469,1522214471.47,1.52,3.54,2327633.00
2025-10-15,14.37,104047469,1495162129.53,1.50,-1.78,1797687.00
2025-10-16,13.77,104047469,1432733648.13,1.43,-4.18,2760885.00
2025-10-17,13.73,104047469,1428571749.37,1.43,-0.29,2531812.00
2025-10-20,14.18,104047469,1475393110.42,1.48,3.28,2043338.00
2025-10-21,15.19,104047469,1580481054.11,1.58,7.12,3038000.00
2025-10-22,15.26,104047469,1587764376.94,1.59,0.46,1860194.00
2025-10-23,15.10,104047469,1571116781.90,1.57,-1.05,1577950.00
2025-10-24,15.42,104047469,1604411971.98,1.60,2.12,1207386.00
2025-10-27,15.39,104047469,1601290547.91,1.60,-0.19,1603638.00
2025-10-28,15.37,104047469,1599209598.53,1.60,-0.13,1746032.00
2025-10-29,14.95,104047469,1555509661.55,1.56,-2.73,1868750.00
2025-10-30,15.02,104047469,1562792984.38,1.56,0.47,2215450.00
2025-10-31,14.75,104047469,1534700167.75,1.53,-1.80,2365900.00
2025-11-03,14.99,104047469,1559671560.31,1.56,1.63,2659226.00
2025-11-04,14.96,104047469,1556550136.24,1.56,-0.20,2273920.00
2025-11-05,15.31,104047469,1592966750.39,1.59,2.34,1544779.00
2025-11-06,15.12,104047469,1573197731.28,1.57,-1.24,1380456.00
2025-11-07,15.23,104047469,1584642952.87,1.58,0.73,1393545.00
2025-11-10,15.42,104047469,1604411971.98,1.60,1.25,2289870.00
2025-11-11,15.33,104047469,1595047699.77,1.60,-0.58,1418025.00
2025-11-12,15.24,104047469,1585683427.56,1.59,-0.59,1435608.00
2025-11-13,15.03,104047469,1563833459.07,1.56,-1.38,1593180.00
2025-11-14,15.06,104047469,1566954883.14,1.57,0.20,2403576.00
2025-11-17,14.52,104047469,1510769249.88,1.51,-3.59,1659636.00
2025-11-18,14.73,104047469,1532619218.37,1.53,1.45,1421445.00
2025-11-19,14.74,104047469,1533659693.06,1.53,0.07,1736372.00
2025-11-20,15.01,104047469,1561752509.69,1.56,1.83,1648098.00
2025-11-21,15.49,104047469,1611695294.81,1.61,3.20,3046883.00
2025-11-24,15.72,104047469,1635626212.68,1.64,1.48,2658252.00
2025-11-25,16.06,104047469,1671002352.14,1.67,2.16,2015530.00
2025-11-26,15.91,104047469,1655395231.79,1.66,-0.93,1396898.00
