Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-19,6.32,92609516,585292141.12,0.59,-3.95,719216.00
2023-01-20,6.36,92609516,588996521.76,0.59,0.63,710412.00
2023-01-23,6.46,92609516,598257473.36,0.60,1.57,823650.00
2023-01-24,6.80,92609516,629744708.80,0.63,5.26,1537480.00
2023-01-25,7.17,92609516,664010229.72,0.66,5.44,1657704.00
2023-01-26,7.37,92609516,682532132.92,0.68,2.79,1025904.00
2023-01-27,7.95,92609516,736245652.20,0.74,7.87,1799085.00
2023-01-30,8.40,92609516,777919934.40,0.78,5.66,1701840.00
2023-01-31,8.36,92609516,774215553.76,0.77,-0.48,2084148.00
2023-02-01,8.38,92609516,776067744.08,0.78,0.24,1557004.00
2023-02-02,8.35,92609516,773289458.60,0.77,-0.36,1309280.00
2023-02-03,8.12,92609516,751989269.92,0.75,-2.75,872900.00
2023-02-06,8.16,92609516,755693650.56,0.76,0.49,943296.00
2023-02-07,7.89,92609516,730689081.24,0.73,-3.31,623310.00
2023-02-08,7.74,92609516,716797653.84,0.72,-1.90,1100628.00
2023-02-09,7.60,92609516,703832321.60,0.70,-1.81,875520.00
2023-02-10,7.36,92609516,681606037.76,0.68,-3.16,1172448.00
2023-02-13,7.93,92609516,734393461.88,0.73,7.74,1986465.00
2023-02-14,7.93,92609516,734393461.88,0.73,0.00,931775.00
2023-02-15,7.92,92609516,733467366.72,0.73,-0.13,848232.00
2023-02-16,7.75,92609516,717723749.00,0.72,-2.15,1151650.00
2023-02-17,8.43,92609516,780698219.88,0.78,8.77,1964190.00
2023-02-21,8.60,92609516,796441837.60,0.80,2.02,2608380.00
2023-02-22,8.04,92609516,744580508.64,0.74,-6.51,1593528.00
2023-02-23,7.72,92609516,714945463.52,0.71,-3.98,1063816.00
2023-02-24,7.22,92609516,668640705.52,0.67,-6.48,821636.00
2023-02-27,7.66,92609516,709388892.56,0.71,6.09,693230.00
2023-02-28,7.72,92609516,714945463.52,0.71,0.78,4821140.00
2023-03-01,7.76,92609516,718649844.16,0.72,0.52,682104.00
2023-03-02,7.59,92609516,702906226.44,0.70,-2.19,749133.00
2023-03-03,8.13,92609516,752915365.08,0.75,7.11,1026819.00
2023-03-06,7.66,92609516,709388892.56,0.71,-5.78,852558.00
2023-03-07,7.37,92609516,682532132.92,0.68,-3.79,584441.00
2023-03-08,7.49,92609516,693645274.84,0.69,1.63,894306.00
2023-03-09,6.98,92609516,646414421.68,0.65,-6.81,703584.00
2023-03-10,6.21,92609516,575105094.36,0.58,-11.03,1699056.00
2023-03-13,6.14,92609516,568622428.24,0.57,-1.13,1424480.00
2023-03-14,6.25,92609516,578809475.00,0.58,1.79,1955625.00
2023-03-15,5.93,92609516,549174429.88,0.55,-5.12,941684.00
2023-03-16,5.90,92609516,546396144.40,0.55,-0.51,1260240.00
2023-03-17,5.41,92609516,501017481.56,0.50,-8.31,2193755.00
2023-03-20,5.48,92609516,507500147.68,0.51,1.29,864744.00
2023-03-21,5.50,92609516,509352338.00,0.51,0.36,554400.00
2023-03-22,5.18,92609516,479717292.88,0.48,-5.82,597772.00
2023-03-23,5.08,92609516,470456341.28,0.47,-1.93,1039368.00
2023-03-24,5.08,92609516,470456341.28,0.47,0.00,968756.00
2023-03-27,5.12,92609516,474160721.92,0.47,0.79,481280.00
2023-03-28,5.04,92609516,466751960.64,0.47,-1.56,500976.00
2023-03-29,5.26,92609516,487126054.16,0.49,4.37,569132.00
2023-03-30,5.19,92609516,480643388.04,0.48,-1.33,697536.00
2023-03-31,5.17,92609516,478791197.72,0.48,-0.39,826166.00
2023-04-03,6.05,92609516,560287571.80,0.56,17.02,2225795.00
2023-04-04,5.21,92609516,482495578.36,0.48,-13.88,1388465.00
2023-04-05,5.38,92609516,498239196.08,0.50,3.26,1287434.00
2023-04-06,5.35,92609516,495460910.60,0.50,-0.56,630230.00
2023-04-10,5.32,92609516,492682625.12,0.49,-0.56,591584.00
2023-04-11,5.36,92609516,496387005.76,0.50,0.75,433088.00
2023-04-12,5.35,92609516,495460910.60,0.50,-0.19,914850.00
2023-04-13,5.63,92609516,521391575.08,0.52,5.23,1294900.00
2023-04-14,5.31,92609516,491756529.96,0.49,-5.68,443385.00
2023-04-17,5.58,92609516,516761099.28,0.52,5.08,636120.00
2023-04-18,5.57,92609516,515835004.12,0.52,-0.18,772559.00
2023-04-19,5.47,92609516,506574052.52,0.51,-1.80,477531.00
2023-04-20,5.42,92609516,501943576.72,0.50,-0.91,373438.00
2023-04-21,5.67,92609516,525095955.72,0.53,4.61,1055187.00
2023-04-24,5.40,92609516,500091386.40,0.50,-4.76,301320.00
2023-04-25,5.29,92609516,489904339.64,0.49,-2.04,432193.00
2023-04-26,5.38,92609516,498239196.08,0.50,1.70,486352.00
2023-04-27,5.31,92609516,491756529.96,0.49,-1.30,276651.00
2023-04-28,5.35,92609516,495460910.60,0.50,0.75,222025.00
2023-05-01,5.46,92609516,505647957.36,0.51,2.06,306852.00
2023-05-02,5.19,92609516,480643388.04,0.48,-4.95,315033.00
2023-05-03,5.84,92609516,540839573.44,0.54,12.52,1184352.00
2023-05-04,6.30,92609516,583439950.80,0.58,7.88,813330.00
2023-05-05,6.15,92609516,569548523.40,0.57,-2.38,965550.00
2023-05-08,5.88,92609516,544543954.08,0.54,-4.39,436296.00
2023-05-09,6.03,92609516,558435381.48,0.56,2.55,340695.00
2023-05-10,6.20,92609516,574178999.20,0.57,2.82,587760.00
2023-05-11,5.83,92609516,539913478.28,0.54,-5.97,578919.00
2023-05-12,5.77,92609516,534356907.32,0.53,-1.03,304656.00
2023-05-15,6.15,92609516,569548523.40,0.57,6.59,574410.00
2023-05-16,7.00,92609516,648266612.00,0.65,13.82,2174900.00
2023-05-17,7.70,92609516,713093273.20,0.71,10.00,1368290.00
2023-05-18,7.65,92609516,708462797.40,0.71,-0.65,1215585.00
2023-05-19,7.56,92609516,700127940.96,0.70,-1.18,1713852.00
2023-05-22,7.15,92609516,662158039.40,0.66,-5.42,815815.00
2023-05-23,7.42,92609516,687162608.72,0.69,3.78,998732.00
2023-05-24,6.85,92609516,634375184.60,0.63,-7.68,1106275.00
2023-05-25,6.30,92609516,583439950.80,0.58,-8.03,979020.00
2023-05-26,6.57,92609516,608444520.12,0.61,4.29,844245.00
2023-05-30,6.82,92609516,631596899.12,0.63,3.81,1087108.00
2023-05-31,6.88,92609516,637153470.08,0.64,0.88,446512.00
2023-06-01,6.89,92609516,638079565.24,0.64,0.15,294203.00
2023-06-02,7.53,92609516,697349655.48,0.70,9.29,703302.00
2023-06-05,7.38,92609516,683458228.08,0.68,-1.99,950544.00
2023-06-06,7.71,92609516,714019368.36,0.71,4.47,853497.00
2023-06-07,7.68,92609516,711241082.88,0.71,-0.39,902400.00
2023-06-08,8.04,92609516,744580508.64,0.74,4.69,1576644.00
2023-06-09,8.07,92609516,747358794.12,0.75,0.37,1241973.00
2023-06-12,7.53,92609516,697349655.48,0.70,-6.69,1018809.00
2023-06-13,7.58,92609516,701980131.28,0.70,0.66,839106.00
2023-06-14,7.61,92609516,704758416.76,0.70,0.40,725233.00
2023-06-15,7.88,92609516,729762986.08,0.73,3.55,765148.00
2023-06-16,7.51,92609516,695497465.16,0.70,-4.70,1094958.00
2023-06-20,7.35,92609516,680679942.60,0.68,-2.13,1188495.00
2023-06-21,6.91,92609516,639931755.56,0.64,-5.99,563165.00
2023-06-22,6.87,92609516,636227374.92,0.64,-0.58,763944.00
2023-06-23,7.04,92609516,651970992.64,0.65,2.47,8205824.00
2023-06-26,6.84,92609516,633449089.44,0.63,-2.84,1132704.00
2023-06-27,6.34,92609516,587144331.44,0.59,-7.31,957340.00
2023-06-28,6.86,92609516,635301279.76,0.64,8.20,2925790.00
2023-06-29,6.62,92609516,613074995.92,0.61,-3.50,550784.00
2023-06-30,6.72,92609516,622335947.52,0.62,1.51,816480.00
2023-07-03,6.73,92609516,623262042.68,0.62,0.15,426009.00
2023-07-05,6.95,92609516,643636136.20,0.64,3.27,820100.00
2023-07-06,6.99,92609516,647340516.84,0.65,0.58,787773.00
2023-07-07,7.00,92609516,648266612.00,0.65,0.14,520800.00
2023-07-10,6.70,92609516,620483757.20,0.62,-4.29,397310.00
2023-07-11,6.71,92609516,621409852.36,0.62,0.15,539484.00
2023-07-12,7.00,92609516,648266612.00,0.65,4.32,590800.00
2023-07-13,6.62,92609516,613074995.92,0.61,-5.43,426328.00
2023-07-14,6.61,92609516,612148900.76,0.61,-0.15,642492.00
2023-07-17,6.41,92609516,593626997.56,0.59,-3.03,496775.00
2023-07-18,6.47,92609516,599183568.52,0.60,0.94,609474.00
2023-07-19,6.99,92609516,647340516.84,0.65,8.04,1532208.00
2023-07-20,6.99,92609516,647340516.84,0.65,0.00,558501.00
2023-07-21,7.19,92609516,665862420.04,0.67,2.86,682331.00
2023-07-24,6.93,92609516,641783945.88,0.64,-3.62,922383.00
2023-07-25,6.66,92609516,616779376.56,0.62,-3.90,661338.00
2023-07-26,6.46,92609516,598257473.36,0.60,-3.00,494190.00
2023-07-27,5.88,92609516,544543954.08,0.54,-8.98,1263024.00
2023-07-28,6.09,92609516,563991952.44,0.56,3.57,1056615.00
2023-07-31,6.30,92609516,583439950.80,0.58,3.45,423360.00
2023-08-01,6.07,92609516,562139762.12,0.56,-3.65,447359.00
2023-08-02,6.02,92609516,557509286.32,0.56,-0.82,412370.00
2023-08-03,6.00,92609516,555657096.00,0.56,-0.33,221400.00
2023-08-04,6.01,92609516,556583191.16,0.56,0.17,302904.00
2023-08-07,5.97,92609516,552878810.52,0.55,-0.67,649536.00
2023-08-08,6.00,92609516,555657096.00,0.56,0.50,439200.00
2023-08-09,5.75,92609516,532504717.00,0.53,-4.17,874575.00
2023-08-10,6.00,92609516,555657096.00,0.56,4.35,867000.00
2023-08-11,6.07,92609516,562139762.12,0.56,1.17,322317.00
2023-08-14,5.96,92609516,551952715.36,0.55,-1.81,549512.00
2023-08-15,5.84,92609516,540839573.44,0.54,-2.01,706056.00
2023-08-16,5.83,92609516,539913478.28,0.54,-0.17,564344.00
2023-08-17,5.80,92609516,537135192.80,0.54,-0.51,447760.00
2023-08-18,5.89,92609516,545470049.24,0.55,1.55,523621.00
2023-08-21,6.11,92609516,565844142.76,0.57,3.74,352547.00
2023-08-22,6.14,92609516,568622428.24,0.57,0.49,303316.00
2023-08-23,6.06,92609516,561213666.96,0.56,-1.30,249066.00
2023-08-24,5.99,92609516,554731000.84,0.55,-1.16,333643.00
2023-08-25,6.19,92609516,573252904.04,0.57,3.34,442585.00
2023-08-28,6.41,92609516,593626997.56,0.59,3.55,657666.00
2023-08-29,6.31,92609516,584366045.96,0.58,-1.56,442331.00
2023-08-30,6.03,92609516,558435381.48,0.56,-4.44,405216.00
2023-08-31,6.29,92609516,582513855.64,0.58,4.31,679949.00
2023-09-01,6.37,92609516,589922616.92,0.59,1.27,852306.00
2023-09-05,6.03,92609516,558435381.48,0.56,-5.34,536067.00
2023-09-06,5.88,92609516,544543954.08,0.54,-2.49,724416.00
2023-09-07,5.49,92609516,508426242.84,0.51,-6.63,834480.00
2023-09-08,5.53,92609516,512130623.48,0.51,0.73,1184526.00
2023-09-11,6.14,92609516,568622428.24,0.57,11.03,580230.00
2023-09-12,6.00,92609516,555657096.00,0.56,-2.28,743400.00
2023-09-13,5.90,92609516,546396144.40,0.55,-1.67,611830.00
2023-09-14,5.68,92609516,526022050.88,0.53,-3.73,660016.00
2023-09-15,5.68,92609516,526022050.88,0.53,0.00,1064432.00
2023-09-18,5.65,92609516,523243765.40,0.52,-0.53,476860.00
2023-09-19,5.53,92609516,512130623.48,0.51,-2.12,459543.00
2023-09-20,5.26,92609516,487126054.16,0.49,-4.88,253532.00
2023-09-21,5.14,92609516,476012912.24,0.48,-2.28,570540.00
2023-09-22,4.95,92609516,458417104.20,0.46,-3.70,588060.00
2023-09-25,4.79,92609516,443599581.64,0.44,-3.23,552287.00
2023-09-26,5.18,92609516,479717292.88,0.48,8.14,445998.00
2023-09-27,5.03,92609516,465825865.48,0.47,-2.90,335501.00
2023-09-28,4.97,92609516,460269294.52,0.46,-1.19,289751.00
2023-09-29,4.91,92609516,454712723.56,0.45,-1.21,589200.00
2023-10-02,4.65,92609516,430634249.40,0.43,-5.30,610545.00
2023-10-03,4.56,92609516,422299392.96,0.42,-1.94,440496.00
2023-10-04,4.38,92609516,405629680.08,0.41,-3.95,324120.00
2023-10-05,4.56,92609516,422299392.96,0.42,4.11,402648.00
2023-10-06,4.55,92609516,421373297.80,0.42,-0.22,418145.00
2023-10-09,4.54,92609516,420447202.64,0.42,-0.22,401790.00
2023-10-10,4.57,92609516,423225488.12,0.42,0.66,480764.00
2023-10-11,4.42,92609516,409334060.72,0.41,-3.28,303212.00
2023-10-12,4.26,92609516,394516538.16,0.39,-3.62,491604.00
2023-10-13,4.32,92609516,400073109.12,0.40,1.41,336096.00
2023-10-16,4.39,92609516,406555775.24,0.41,1.62,188331.00
2023-10-17,4.46,92609516,413038441.36,0.41,1.59,461164.00
2023-10-18,4.02,92609516,372290254.32,0.37,-9.87,545112.00
2023-10-19,3.85,92609516,356546636.60,0.36,-4.23,423885.00
2023-10-20,3.74,92609516,346359589.84,0.35,-2.86,486948.00
2023-10-23,3.65,92609516,338024733.40,0.34,-2.41,371935.00
2023-10-24,3.60,92609516,333394257.60,0.33,-1.37,350280.00
2023-10-25,4.00,92609516,370438064.00,0.37,11.11,835200.00
2023-10-26,3.89,92609516,360251017.24,0.36,-2.75,380442.00
2023-10-27,3.70,92609516,342655209.20,0.34,-4.88,268990.00
2023-10-30,4.45,92609516,412112346.20,0.41,20.27,54393685.00
2023-10-31,4.52,92609516,418595012.32,0.42,1.57,2894156.00
2023-11-01,5.04,92609516,466751960.64,0.47,11.50,2411640.00
2023-11-02,5.00,92609516,463047580.00,0.46,-0.79,1124500.00
2023-11-03,5.30,92609516,490830434.80,0.49,6.00,1609610.00
2023-11-06,5.10,92609516,472308531.60,0.47,-3.77,1461150.00
2023-11-07,5.13,92609516,475086817.08,0.48,0.59,528903.00
2023-11-08,5.17,92609516,478791197.72,0.48,0.78,792561.00
2023-11-09,4.75,92609516,439895201.00,0.44,-8.12,1428800.00
2023-11-10,4.81,92609516,445451771.96,0.45,1.26,808561.00
2023-11-13,4.73,92609516,438043010.68,0.44,-1.66,792748.00
2023-11-14,4.84,92609516,448230057.44,0.45,2.33,1236136.00
2023-11-15,4.95,92609516,458417104.20,0.46,2.27,625680.00
2023-11-16,5.11,92609516,473234626.76,0.47,3.23,793072.00
2023-11-17,5.64,92609516,522317670.24,0.52,10.37,1890528.00
2023-11-20,5.66,92609516,524169860.56,0.52,0.35,929372.00
2023-11-21,5.48,92609516,507500147.68,0.51,-3.18,650476.00
2023-11-22,5.41,92609516,501017481.56,0.50,-1.28,510704.00
2023-11-24,5.42,92609516,501943576.72,0.50,0.18,649316.00
2023-11-27,5.11,92609516,473234626.76,0.47,-5.72,972433.00
2023-11-28,5.40,92609516,500091386.40,0.50,5.68,870480.00
2023-11-29,5.37,92609516,497313100.92,0.50,-0.56,1218453.00
2023-11-30,5.22,92609516,483421673.52,0.48,-2.79,2184048.00
2023-12-01,5.38,92609516,498239196.08,0.50,3.07,2733578.00
2023-12-04,5.22,92609516,483421673.52,0.48,-2.97,663984.00
2023-12-05,5.08,92609516,470456341.28,0.47,-2.68,689864.00
2023-12-06,4.96,92609516,459343199.36,0.46,-2.36,769296.00
2023-12-07,4.89,92609516,452860533.24,0.45,-1.41,911496.00
2023-12-08,4.70,92609516,435264725.20,0.44,-3.89,1593770.00
2023-12-11,4.51,92609516,417668917.16,0.42,-4.04,1815275.00
2023-12-12,4.51,92609516,417668917.16,0.42,0.00,1691250.00
2023-12-13,4.77,92609516,441747391.32,0.44,5.76,1880334.00
2023-12-14,4.67,92609516,432486439.72,0.43,-2.10,1540166.00
2023-12-15,4.50,92609516,416742822.00,0.42,-3.64,1212750.00
2023-12-18,4.51,92609516,417668917.16,0.42,0.22,1432827.00
2023-12-19,4.89,92609516,452860533.24,0.45,8.43,1822014.00
2023-12-20,4.91,92609516,454712723.56,0.45,0.41,1595259.00
2023-12-21,6.51,92609516,602887949.16,0.60,32.59,15758757.00
2023-12-22,7.07,92609516,654749278.12,0.65,8.60,7752962.00
2023-12-26,7.15,92609516,662158039.40,0.66,1.13,2687685.00
2023-12-27,7.11,92609516,658453658.76,0.66,-0.56,2064744.00
2023-12-28,7.12,92609516,659379753.92,0.66,0.14,3599872.00
2023-12-29,7.02,92609516,650118802.32,0.65,-1.40,1111266.00
2024-01-02,7.33,92609516,678827752.28,0.68,4.42,1537834.00
2024-01-03,7.02,92609516,650118802.32,0.65,-4.23,1120392.00
2024-01-04,6.77,92609516,626966423.32,0.63,-3.56,1463674.00
2024-01-05,6.30,92609516,583439950.80,0.58,-6.94,1739430.00
2024-01-08,6.63,92609516,614001091.08,0.61,5.24,963339.00
2024-01-09,6.92,92609516,640857850.72,0.64,4.37,1129344.00
2024-01-10,6.79,92609516,628818613.64,0.63,-1.88,1821757.00
2024-01-11,6.43,92609516,595479187.88,0.60,-5.30,1189550.00
2024-01-12,6.36,92609516,588996521.76,0.59,-1.09,1093284.00
2024-01-16,6.13,92609516,567696333.08,0.57,-3.62,1116886.00
2024-01-17,6.16,92609516,570474618.56,0.57,0.49,1076152.00
2024-01-18,6.02,92609516,557509286.32,0.56,-2.27,812098.00
2024-01-19,6.12,92609516,566770237.92,0.57,1.66,1020816.00
2024-01-22,6.59,92609516,610296710.44,0.61,7.68,1285709.00
2024-01-23,6.61,92609516,612148900.76,0.61,0.30,827572.00
2024-01-24,6.56,92609516,607518424.96,0.61,-0.76,962352.00
2024-01-25,6.72,92609516,622335947.52,0.62,2.44,753984.00
2024-01-26,6.75,92609516,625114233.00,0.63,0.45,545400.00
2024-01-29,6.90,92609516,639005660.40,0.64,2.22,796950.00
2024-01-30,6.31,92609516,584366045.96,0.58,-8.55,623428.00
2024-01-31,6.07,92609516,562139762.12,0.56,-3.80,681054.00
2024-02-01,6.11,92609516,565844142.76,0.57,0.66,606112.00
2024-02-02,5.91,92609516,547322239.56,0.55,-3.27,602229.00
2024-02-05,6.05,92609516,560287571.80,0.56,2.37,862125.00
2024-02-06,6.48,92609516,600109663.68,0.60,7.11,938304.00
2024-02-07,6.46,92609516,598257473.36,0.60,-0.31,707370.00
2024-02-08,6.29,92609516,582513855.64,0.58,-2.63,743478.00
2024-02-09,6.52,92609516,603814044.32,0.60,3.66,1151432.00
2024-02-12,6.70,92609516,620483757.20,0.62,2.76,1100810.00
2024-02-13,6.06,92609516,561213666.96,0.56,-9.55,1559238.00
2024-02-14,6.31,92609516,584366045.96,0.58,4.13,929463.00
2024-02-15,6.34,92609516,587144331.44,0.59,0.48,855266.00
2024-02-16,6.06,92609516,561213666.96,0.56,-4.42,1223514.00
2024-02-20,5.90,92609516,546396144.40,0.55,-2.64,1062590.00
2024-02-21,5.86,92609516,542691763.76,0.54,-0.68,672142.00
2024-02-22,5.78,92609516,535283002.48,0.54,-1.37,694178.00
2024-02-23,5.80,92609516,537135192.80,0.54,0.35,556800.00
2024-02-26,5.84,92609516,540839573.44,0.54,0.69,523848.00
2024-02-27,6.16,92609516,570474618.56,0.57,5.48,1285592.00
2024-02-28,6.13,92609516,567696333.08,0.57,-0.49,1105239.00
2024-02-29,6.17,92609516,571400713.72,0.57,0.65,1159960.00
2024-03-01,6.41,92609516,593626997.56,0.59,3.89,923681.00
2024-03-04,6.18,92609516,572326808.88,0.57,-3.59,651990.00
2024-03-05,6.07,92609516,562139762.12,0.56,-1.78,740540.00
2024-03-06,6.03,92609516,558435381.48,0.56,-0.66,592749.00
2024-03-07,5.93,92609516,549174429.88,0.55,-1.66,750145.00
2024-03-08,6.37,92609516,589922616.92,0.59,7.42,839566.00
2024-03-11,6.52,92609516,603814044.32,0.60,2.35,978000.00
2024-03-12,6.07,92609516,562139762.12,0.56,-6.90,708369.00
2024-03-13,6.35,92609516,588070426.60,0.59,4.61,822960.00
2024-03-14,5.90,92609516,546396144.40,0.55,-7.09,1850830.00
2024-03-15,6.35,92609516,588070426.60,0.59,7.63,1918970.00
2024-03-18,6.20,92609516,574178999.20,0.57,-2.36,1478700.00
2024-03-19,6.28,92609516,581587760.48,0.58,1.29,957072.00
2024-03-20,6.49,92609516,601035758.84,0.60,3.34,897567.00
2024-03-21,6.46,92609516,598257473.36,0.60,-0.46,817190.00
2024-03-22,6.36,92609516,588996521.76,0.59,-1.55,504984.00
2024-03-25,6.41,92609516,593626997.56,0.59,0.79,700613.00
2024-03-26,6.16,92609516,570474618.56,0.57,-3.90,474936.00
2024-03-27,6.21,92609516,575105094.36,0.58,0.81,870021.00
2024-03-28,6.07,92609516,562139762.12,0.56,-2.25,1063464.00
2024-04-01,5.81,92609516,538061287.96,0.54,-4.28,1006873.00
2024-04-02,5.53,92609516,512130623.48,0.51,-4.82,1186738.00
2024-04-03,5.43,92609516,502869671.88,0.50,-1.81,941019.00
2024-04-04,5.51,92609516,510278433.16,0.51,1.47,991249.00
2024-04-05,5.50,92609516,509352338.00,0.51,-0.18,689150.00
2024-04-08,5.57,92609516,515835004.12,0.52,1.27,634423.00
2024-04-09,5.72,92609516,529726431.52,0.53,2.69,799656.00
2024-04-10,5.62,92609516,520465479.92,0.52,-1.75,1259442.00
2024-04-11,5.73,92609516,530652526.68,0.53,1.96,569562.00
2024-04-12,5.56,92609516,514908908.96,0.51,-2.97,783960.00
2024-04-15,5.47,92609516,506574052.52,0.51,-1.62,603888.00
2024-04-16,5.41,92609516,501017481.56,0.50,-1.10,695726.00
2024-04-17,5.25,92609516,486199959.00,0.49,-2.96,814275.00
2024-04-18,5.01,92609516,463973675.16,0.46,-4.57,1178352.00
2024-04-19,5.09,92609516,471382436.44,0.47,1.60,945213.00
2024-04-22,5.02,92609516,464899770.32,0.46,-1.38,775088.00
2024-04-23,4.93,92609516,456564913.88,0.46,-1.79,808520.00
2024-04-24,4.86,92609516,450082247.76,0.45,-1.42,533628.00
2024-04-25,4.71,92609516,436190820.36,0.44,-3.09,572736.00
2024-04-26,4.80,92609516,444525676.80,0.44,1.91,357600.00
2024-04-29,4.91,92609516,454712723.56,0.45,2.29,488054.00
2024-04-30,4.88,92609516,451934438.08,0.45,-0.61,606096.00
2024-05-01,4.99,92609516,462121484.84,0.46,2.25,763470.00
2024-05-02,4.99,92609516,462121484.84,0.46,0.00,501994.00
2024-05-03,5.00,92609516,463047580.00,0.46,0.20,392500.00
2024-05-06,5.07,92609516,469530246.12,0.47,1.40,591669.00
2024-05-07,5.38,92609516,498239196.08,0.50,6.11,1103976.00
2024-05-08,5.14,92609516,476012912.24,0.48,-4.46,540728.00
2024-05-09,5.10,92609516,472308531.60,0.47,-0.78,426870.00
2024-05-10,5.07,92609516,469530246.12,0.47,-0.59,531336.00
2024-05-13,5.14,92609516,476012912.24,0.48,1.38,411200.00
2024-05-14,5.23,92609516,484347768.68,0.48,1.75,502080.00
2024-05-15,5.53,92609516,512130623.48,0.51,5.74,882588.00
2024-05-16,5.68,92609516,526022050.88,0.53,2.71,2240760.00
2024-05-17,5.71,92609516,528800336.36,0.53,0.53,392277.00
2024-05-20,5.54,92609516,513056718.64,0.51,-2.98,1151766.00
2024-05-21,5.50,92609516,509352338.00,0.51,-0.72,1559250.00
2024-05-22,5.66,92609516,524169860.56,0.52,2.91,3586176.00
2024-05-23,5.14,92609516,476012912.24,0.48,-9.19,1364156.00
2024-05-24,5.28,92609516,488978244.48,0.49,2.72,544368.00
2024-05-28,5.14,92609516,476012912.24,0.48,-2.65,940620.00
2024-05-29,5.00,92609516,463047580.00,0.46,-2.72,1330000.00
2024-05-30,4.99,92609516,462121484.84,0.46,-0.20,803889.00
2024-05-31,4.90,92609516,453786628.40,0.45,-1.80,1053500.00
2024-06-03,4.94,92609516,457491009.04,0.46,0.82,1037400.00
2024-06-04,4.92,92609516,455638818.72,0.46,-0.40,469860.00
2024-06-05,4.98,92609516,461195389.68,0.46,1.22,402882.00
2024-06-06,4.87,92609516,451008342.92,0.45,-2.21,630665.00
2024-06-07,4.77,92609516,441747391.32,0.44,-2.05,383985.00
2024-06-10,4.80,92609516,444525676.80,0.44,0.63,602880.00
2024-06-11,4.81,92609516,445451771.96,0.45,0.21,289562.00
2024-06-12,4.69,92609516,434338630.04,0.43,-2.49,1197826.00
2024-06-13,4.61,92609516,426929868.76,0.43,-1.71,578094.00
2024-06-14,4.49,92609516,415816726.84,0.42,-2.60,730074.00
2024-06-17,4.39,92609516,406555775.24,0.41,-2.23,1132620.00
2024-06-18,4.27,92609516,395442633.32,0.40,-2.73,389424.00
2024-06-20,4.31,92609516,399147013.96,0.40,0.94,578402.00
2024-06-21,4.40,92609516,407481870.40,0.41,2.09,1242560.00
2024-06-24,4.26,92609516,394516538.16,0.39,-3.18,403422.00
2024-06-25,4.21,92609516,389886062.36,0.39,-1.17,394898.00
2024-06-26,4.21,92609516,389886062.36,0.39,0.00,1420033.00
2024-06-27,4.23,92609516,391738252.68,0.39,0.48,447111.00
2024-06-28,4.21,92609516,389886062.36,0.39,-0.47,4730356.00
2024-07-01,4.10,92609516,379699015.60,0.38,-2.61,480520.00
2024-07-02,3.94,92609516,364881493.04,0.36,-3.90,457434.00
2024-07-03,4.02,92609516,372290254.32,0.37,2.03,501294.00
2024-07-05,4.02,92609516,372290254.32,0.37,0.00,387528.00
2024-07-08,4.09,92609516,378772920.44,0.38,1.74,615136.00
2024-07-09,4.03,92609516,373216349.48,0.37,-1.47,456599.00
2024-07-10,4.14,92609516,383403396.24,0.38,2.73,371358.00
2024-07-11,4.57,92609516,423225488.12,0.42,10.39,1386995.00
2024-07-12,4.61,92609516,426929868.76,0.43,0.88,577633.00
2024-07-15,4.61,92609516,426929868.76,0.43,0.00,821041.00
2024-07-16,4.86,92609516,450082247.76,0.45,5.42,1131408.00
2024-07-17,4.99,92609516,462121484.84,0.46,2.67,2007976.00
2024-07-18,4.67,92609516,432486439.72,0.43,-6.41,909249.00
2024-07-19,4.42,92609516,409334060.72,0.41,-5.35,369512.00
2024-07-22,4.65,92609516,430634249.40,0.43,5.20,625425.00
2024-07-23,4.77,92609516,441747391.32,0.44,2.58,562383.00
2024-07-24,4.56,92609516,422299392.96,0.42,-4.40,572736.00
2024-07-25,5.09,92609516,471382436.44,0.47,11.62,1601314.00
2024-07-26,5.06,92609516,468604150.96,0.47,-0.59,624910.00
2024-07-29,4.92,92609516,455638818.72,0.46,-2.77,636156.00
2024-07-30,4.92,92609516,455638818.72,0.46,0.00,718812.00
2024-07-31,5.23,92609516,484347768.68,0.48,6.30,1231142.00
2024-08-01,4.88,92609516,451934438.08,0.45,-6.69,718336.00
2024-08-02,4.78,92609516,442673486.48,0.44,-2.05,999498.00
2024-08-05,4.45,92609516,412112346.20,0.41,-6.90,791655.00
2024-08-06,4.44,92609516,411186251.04,0.41,-0.22,573648.00
2024-08-07,4.17,92609516,386181681.72,0.39,-6.08,1007889.00
2024-08-08,4.42,92609516,409334060.72,0.41,6.00,915382.00
2024-08-09,4.37,92609516,404703584.92,0.40,-1.13,513038.00
2024-08-12,4.00,92609516,370438064.00,0.37,-8.47,3131200.00
2024-08-13,4.22,92609516,390812157.52,0.39,5.50,1037276.00
2024-08-14,4.00,92609516,370438064.00,0.37,-5.21,812000.00
2024-08-15,4.40,92609516,407481870.40,0.41,10.00,2250160.00
2024-08-16,4.23,92609516,391738252.68,0.39,-3.86,724176.00
2024-08-19,4.31,92609516,399147013.96,0.40,1.89,571937.00
2024-08-20,4.21,92609516,389886062.36,0.39,-2.32,442050.00
2024-08-21,4.35,92609516,402851394.60,0.40,3.33,609000.00
