Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-28,2.00,79644327,159288654.00,0.16,4.71,877600.00
2022-04-29,1.89,79644327,150527778.03,0.15,-5.50,677376.00
2022-05-02,1.99,79644327,158492210.73,0.16,5.29,812517.00
2022-05-03,1.93,79644327,153713551.11,0.15,-3.02,512608.00
2022-05-04,1.97,79644327,156899324.19,0.16,2.07,1170771.00
2022-05-05,1.83,79644327,145749118.41,0.15,-7.11,998265.00
2022-05-06,1.77,79644327,140970458.79,0.14,-3.28,537903.00
2022-05-09,1.71,79644327,136191799.17,0.14,-3.39,816183.00
2022-05-10,1.80,79644327,143359788.60,0.14,5.26,1082340.00
2022-05-11,1.63,79644327,129820253.01,0.13,-9.44,650859.00
2022-05-12,1.64,79644327,130616696.28,0.13,0.61,588596.00
2022-05-13,1.69,79644327,134598912.63,0.13,3.05,893672.00
2022-05-16,1.59,79644327,126634479.93,0.13,-5.92,594342.00
2022-05-17,1.83,79644327,145749118.41,0.15,15.09,754509.00
2022-05-18,1.73,79644327,137784685.71,0.14,-5.46,417103.00
2022-05-19,1.76,79644327,140174015.52,0.14,1.73,425216.00
2022-05-20,1.91,79644327,152120664.57,0.15,8.52,3136602.00
2022-05-23,1.81,79644327,144156231.87,0.14,-5.24,819206.00
2022-05-24,1.69,79644327,134598912.63,0.13,-6.63,545194.00
2022-05-25,1.70,79644327,135395355.90,0.14,0.59,634610.00
2022-05-26,1.75,79644327,139377572.25,0.14,2.94,274400.00
2022-05-27,1.80,79644327,143359788.60,0.14,2.86,429660.00
2022-05-31,1.90,79644327,151324221.30,0.15,5.56,923970.00
2022-06-01,1.78,79644327,141766902.06,0.14,-6.32,871666.00
2022-06-02,1.88,79644327,149731334.76,0.15,5.62,579604.00
2022-06-03,1.90,79644327,151324221.30,0.15,1.06,638970.00
2022-06-06,1.91,79644327,152120664.57,0.15,0.53,1158415.00
2022-06-07,2.14,79644327,170438859.78,0.17,12.04,1123928.00
2022-06-08,2.33,79644327,185571281.91,0.19,8.88,1343711.00
2022-06-09,2.30,79644327,183181952.10,0.18,-1.29,1056160.00
2022-06-10,2.11,79644327,168049529.97,0.17,-8.26,1365381.00
2022-06-13,1.77,79644327,140970458.79,0.14,-16.11,1080762.00
2022-06-14,1.80,79644327,143359788.60,0.14,1.69,959580.00
2022-06-15,1.74,79644327,138581128.98,0.14,-3.33,1102986.00
2022-06-16,1.64,79644327,130616696.28,0.13,-5.75,1442872.00
2022-06-17,1.64,79644327,130616696.28,0.13,0.00,1059276.00
2022-06-21,1.84,79644327,146545561.68,0.15,12.20,1250832.00
2022-06-22,1.94,79644327,154509994.38,0.15,5.43,1143824.00
2022-06-23,2.11,79644327,168049529.97,0.17,8.76,2328596.00
2022-06-24,1.92,79644327,152917107.84,0.15,-9.00,12558912.00
2022-06-27,1.86,79644327,148138448.22,0.15,-3.12,1201560.00
2022-06-28,1.79,79644327,142563345.33,0.14,-3.76,934738.00
2022-06-29,1.75,79644327,139377572.25,0.14,-2.23,854350.00
2022-06-30,1.67,79644327,133006026.09,0.13,-4.57,819135.00
2022-07-01,1.67,79644327,133006026.09,0.13,0.00,1205740.00
2022-07-05,1.78,79644327,141766902.06,0.14,6.59,930406.00
2022-07-06,1.79,79644327,142563345.33,0.14,0.56,386819.00
2022-07-07,1.88,79644327,149731334.76,0.15,5.03,676800.00
2022-07-08,1.90,79644327,151324221.30,0.15,1.06,360620.00
2022-07-11,1.72,79644327,136988242.44,0.14,-9.47,382872.00
2022-07-12,1.72,79644327,136988242.44,0.14,0.00,163744.00
2022-07-13,1.80,79644327,143359788.60,0.14,4.65,492480.00
2022-07-14,1.78,79644327,141766902.06,0.14,-1.11,227484.00
2022-07-15,1.79,79644327,142563345.33,0.14,0.56,209788.00
2022-07-18,1.70,79644327,135395355.90,0.14,-5.03,351730.00
2022-07-19,1.69,79644327,134598912.63,0.13,-0.59,681408.00
2022-07-20,1.92,79644327,152917107.84,0.15,13.61,1626048.00
2022-07-21,2.01,79644327,160085097.27,0.16,4.69,567021.00
2022-07-22,1.91,79644327,152120664.57,0.15,-4.98,587898.00
2022-07-25,1.89,79644327,150527778.03,0.15,-1.05,236628.00
2022-07-26,1.75,79644327,139377572.25,0.14,-7.41,345625.00
2022-07-27,1.77,79644327,140970458.79,0.14,1.14,213462.00
2022-07-28,1.67,79644327,133006026.09,0.13,-5.65,746657.00
2022-07-29,1.72,79644327,136988242.44,0.14,2.99,275716.00
2022-08-01,1.68,79644327,133802469.36,0.13,-2.33,437136.00
2022-08-02,1.75,79644327,139377572.25,0.14,4.17,373625.00
2022-08-03,1.79,79644327,142563345.33,0.14,2.29,464684.00
2022-08-04,1.82,79644327,144952675.14,0.14,1.68,180726.00
2022-08-05,1.89,79644327,150527778.03,0.15,3.85,503874.00
2022-08-08,1.99,79644327,158492210.73,0.16,5.29,617696.00
2022-08-09,1.92,79644327,152917107.84,0.15,-3.52,527616.00
2022-08-10,2.06,79644327,164067313.62,0.16,7.29,651990.00
2022-08-11,1.66,79644327,132209582.82,0.13,-19.42,1934066.00
2022-08-12,1.69,79644327,134598912.63,0.13,1.81,843648.00
2022-08-15,1.76,79644327,140174015.52,0.14,4.14,1032768.00
2022-08-16,1.67,79644327,133006026.09,0.13,-5.11,855374.00
2022-08-17,1.64,79644327,130616696.28,0.13,-1.80,541528.00
2022-08-18,1.63,79644327,129820253.01,0.13,-0.61,485903.00
2022-08-19,1.56,79644327,124245150.12,0.12,-4.29,668928.00
2022-08-22,1.48,79644327,117873603.96,0.12,-5.13,653864.00
2022-08-23,1.50,79644327,119466490.50,0.12,1.35,312150.00
2022-08-24,1.55,79644327,123448706.85,0.12,3.33,243505.00
2022-08-25,1.61,79644327,128227366.47,0.13,3.87,297045.00
2022-08-26,1.48,79644327,117873603.96,0.12,-8.07,504532.00
2022-08-29,1.45,79644327,115484274.15,0.12,-2.03,262595.00
2022-08-30,1.40,79644327,111502057.80,0.11,-3.45,408240.00
2022-08-31,1.44,79644327,114687830.88,0.11,2.86,307152.00
2022-09-01,1.42,79644327,113094944.34,0.11,-1.39,192978.00
2022-09-02,1.41,79644327,112298501.07,0.11,-0.70,114069.00
2022-09-06,1.39,79644327,110705614.53,0.11,-1.42,169302.00
2022-09-07,1.44,79644327,114687830.88,0.11,3.60,188208.00
2022-09-08,1.43,79644327,113891387.61,0.11,-0.69,141284.00
2022-09-09,1.43,79644327,113891387.61,0.11,0.00,125411.00
2022-09-12,1.48,79644327,117873603.96,0.12,3.50,134976.00
2022-09-13,1.45,79644327,115484274.15,0.12,-2.03,270425.00
2022-09-14,1.45,79644327,115484274.15,0.12,0.00,190095.00
2022-09-15,1.47,79644327,117077160.69,0.12,1.38,195951.00
2022-09-16,1.46,79644327,116280717.42,0.12,-0.68,319740.00
2022-09-19,1.40,79644327,111502057.80,0.11,-4.11,194880.00
2022-09-20,1.41,79644327,112298501.07,0.11,0.71,130848.00
2022-09-21,1.37,79644327,109112727.99,0.11,-2.84,264410.00
2022-09-22,1.29,79644327,102741181.83,0.10,-5.84,208335.00
2022-09-23,1.21,79644327,96369635.67,0.10,-6.20,191906.00
2022-09-26,1.19,79644327,94776749.13,0.09,-1.65,193970.00
2022-09-27,1.21,79644327,96369635.67,0.10,1.68,175692.00
2022-09-28,1.31,79644327,104334068.37,0.10,8.26,176064.00
2022-09-29,1.25,79644327,99555408.75,0.10,-4.58,93875.00
2022-09-30,1.23,79644327,97962522.21,0.10,-1.60,216972.00
2022-10-03,1.32,79644327,105130511.64,0.11,7.32,193380.00
2022-10-04,1.35,79644327,107519841.45,0.11,2.27,546750.00
2022-10-05,1.36,79644327,108316284.72,0.11,0.74,190536.00
2022-10-06,1.37,79644327,109112727.99,0.11,0.74,159742.00
2022-10-07,1.28,79644327,101944738.56,0.10,-6.57,358528.00
2022-10-10,1.25,79644327,99555408.75,0.10,-2.34,222625.00
2022-10-11,1.31,79644327,104334068.37,0.10,4.80,1961463.00
2022-10-12,1.41,79644327,112298501.07,0.11,7.63,442881.00
2022-10-13,1.50,79644327,119466490.50,0.12,6.38,781650.00
2022-10-14,1.38,79644327,109909171.26,0.11,-8.00,346932.00
2022-10-17,1.45,79644327,115484274.15,0.12,5.07,182555.00
2022-10-18,1.48,79644327,117873603.96,0.12,2.07,129352.00
2022-10-19,1.47,79644327,117077160.69,0.12,-0.68,1280958.00
2022-10-20,1.41,79644327,112298501.07,0.11,-4.08,246750.00
2022-10-21,1.43,79644327,113891387.61,0.11,1.42,261404.00
2022-10-24,1.36,79644327,108316284.72,0.11,-4.90,301648.00
2022-10-25,1.43,79644327,113891387.61,0.11,5.15,136994.00
2022-10-26,1.47,79644327,117077160.69,0.12,2.80,232554.00
2022-10-27,1.55,79644327,123448706.85,0.12,5.44,249395.00
2022-10-28,1.55,79644327,123448706.85,0.12,0.00,241025.00
2022-10-31,1.52,79644327,121059377.04,0.12,-1.94,242592.00
2022-11-01,1.64,79644327,130616696.28,0.13,7.89,297004.00
2022-11-02,1.67,79644327,133006026.09,0.13,1.83,458749.00
2022-11-03,1.70,79644327,135395355.90,0.14,1.80,859180.00
2022-11-04,1.90,79644327,151324221.30,0.15,11.76,1206500.00
2022-11-07,2.16,79644327,172031746.32,0.17,13.68,1855440.00
2022-11-08,1.82,79644327,144952675.14,0.14,-15.74,1859130.00
2022-11-09,1.76,79644327,140174015.52,0.14,-3.30,381216.00
2022-11-10,1.84,79644327,146545561.68,0.15,4.55,326600.00
2022-11-11,1.84,79644327,146545561.68,0.15,0.00,1831904.00
2022-11-14,1.79,79644327,142563345.33,0.14,-2.72,860095.00
2022-11-15,1.77,79644327,140970458.79,0.14,-1.12,651183.00
2022-11-16,1.76,79644327,140174015.52,0.14,-0.56,443344.00
2022-11-17,1.73,79644327,137784685.71,0.14,-1.70,257078.00
2022-11-18,1.66,79644327,132209582.82,0.13,-4.05,262612.00
2022-11-21,1.70,79644327,135395355.90,0.14,2.41,633080.00
2022-11-22,1.70,79644327,135395355.90,0.14,0.00,449140.00
2022-11-23,1.70,79644327,135395355.90,0.14,0.00,256700.00
2022-11-25,1.70,79644327,135395355.90,0.14,0.00,121210.00
2022-11-28,1.70,79644327,135395355.90,0.14,0.00,299200.00
2022-11-29,1.70,79644327,135395355.90,0.14,0.00,517310.00
2022-11-30,1.72,79644327,136988242.44,0.14,1.18,432236.00
2022-12-01,1.70,79644327,135395355.90,0.14,-1.16,159630.00
2022-12-02,1.75,79644327,139377572.25,0.14,2.94,209825.00
2022-12-05,1.70,79644327,135395355.90,0.14,-2.86,252960.00
2022-12-06,1.66,79644327,132209582.82,0.13,-2.35,207002.00
2022-12-07,1.66,79644327,132209582.82,0.13,0.00,320712.00
2022-12-08,1.56,79644327,124245150.12,0.12,-6.02,265824.00
2022-12-09,1.55,79644327,123448706.85,0.12,-0.64,259935.00
2022-12-12,1.58,79644327,125838036.66,0.13,1.94,185018.00
2022-12-13,1.63,79644327,129820253.01,0.13,3.16,221843.00
2022-12-14,1.63,79644327,129820253.01,0.13,0.00,225918.00
2022-12-15,1.60,79644327,127430923.20,0.13,-1.84,145920.00
2022-12-16,1.50,79644327,119466490.50,0.12,-6.25,288600.00
2022-12-19,1.47,79644327,117077160.69,0.12,-2.00,218736.00
2022-12-20,1.51,79644327,120262933.77,0.12,2.72,205813.00
2022-12-21,1.52,79644327,121059377.04,0.12,0.66,141360.00
2022-12-22,1.46,79644327,116280717.42,0.12,-3.95,285138.00
2022-12-23,1.50,79644327,119466490.50,0.12,2.74,164850.00
2022-12-27,1.47,79644327,117077160.69,0.12,-2.00,261513.00
2022-12-28,1.53,79644327,121855820.31,0.12,4.08,242505.00
2022-12-29,1.62,79644327,129023809.74,0.13,5.88,310392.00
2022-12-30,1.68,79644327,133802469.36,0.13,3.70,409920.00
2023-01-03,1.69,79644327,134598912.63,0.13,0.60,164437.00
2023-01-04,1.75,79644327,139377572.25,0.14,3.55,314125.00
2023-01-05,1.84,79644327,146545561.68,0.15,5.14,404248.00
2023-01-06,1.92,79644327,152917107.84,0.15,4.35,540480.00
2023-01-09,1.91,79644327,152120664.57,0.15,-0.52,382764.00
2023-01-10,1.96,79644327,156102880.92,0.16,2.62,147784.00
2023-01-11,2.00,79644327,159288654.00,0.16,2.04,663400.00
2023-01-12,2.04,79644327,162474427.08,0.16,2.00,956556.00
2023-01-13,2.19,79644327,174421076.13,0.17,7.35,658752.00
2023-01-17,2.11,79644327,168049529.97,0.17,-3.65,754747.00
2023-01-18,1.83,79644327,145749118.41,0.15,-13.27,899628.00
2023-01-19,1.76,79644327,140174015.52,0.14,-3.83,298144.00
2023-01-20,1.84,79644327,146545561.68,0.15,4.55,244168.00
2023-01-23,1.81,79644327,144156231.87,0.14,-1.63,174846.00
2023-01-24,1.90,79644327,151324221.30,0.15,4.97,149910.00
2023-01-25,1.91,79644327,152120664.57,0.15,0.53,167889.00
2023-01-26,1.95,79644327,155306437.65,0.16,2.09,340470.00
2023-01-27,2.11,79644327,168049529.97,0.17,8.21,441412.00
2023-01-30,1.97,79644327,156899324.19,0.16,-6.64,461571.00
2023-01-31,1.96,79644327,156102880.92,0.16,-0.51,1665608.00
2023-02-01,2.06,79644327,164067313.62,0.16,5.10,723678.00
2023-02-02,2.09,79644327,166456643.43,0.17,1.46,514976.00
2023-02-03,2.07,79644327,164863756.89,0.16,-0.96,690552.00
2023-02-06,1.89,79644327,150527778.03,0.15,-8.70,271404.00
2023-02-07,1.88,79644327,149731334.76,0.15,-0.53,156604.00
2023-02-08,1.82,79644327,144952675.14,0.14,-3.19,178178.00
2023-02-09,1.82,79644327,144952675.14,0.14,0.00,182000.00
2023-02-10,1.87,79644327,148934891.49,0.15,2.75,239547.00
2023-02-13,1.86,79644327,148138448.22,0.15,-0.53,249054.00
2023-02-14,1.87,79644327,148934891.49,0.15,0.54,240295.00
2023-02-15,1.82,79644327,144952675.14,0.14,-2.67,268086.00
2023-02-16,1.82,79644327,144952675.14,0.14,0.00,236600.00
2023-02-17,1.82,79644327,144952675.14,0.14,0.00,328692.00
2023-02-21,1.72,79644327,136988242.44,0.14,-5.49,294120.00
2023-02-22,1.71,79644327,136191799.17,0.14,-0.58,343710.00
2023-02-23,1.75,79644327,139377572.25,0.14,2.34,215075.00
2023-02-24,1.62,79644327,129023809.74,0.13,-7.43,303588.00
2023-02-27,1.71,79644327,136191799.17,0.14,5.56,204174.00
2023-02-28,1.67,79644327,133006026.09,0.13,-2.34,163326.00
2023-03-01,1.64,79644327,130616696.28,0.13,-1.80,207296.00
2023-03-02,1.61,79644327,128227366.47,0.13,-1.83,154882.00
2023-03-03,1.67,79644327,133006026.09,0.13,3.73,141282.00
2023-03-06,1.62,79644327,129023809.74,0.13,-2.99,189216.00
2023-03-07,1.62,79644327,129023809.74,0.13,0.00,227448.00
2023-03-08,1.83,79644327,145749118.41,0.15,12.96,556320.00
2023-03-09,1.64,79644327,130616696.28,0.13,-10.38,364900.00
2023-03-10,1.48,79644327,117873603.96,0.12,-9.76,540052.00
2023-03-13,1.60,79644327,127430923.20,0.13,8.11,411040.00
2023-03-14,1.65,79644327,131413139.55,0.13,3.12,305250.00
2023-03-15,1.68,79644327,133802469.36,0.13,1.82,459984.00
2023-03-16,1.63,79644327,129820253.01,0.13,-2.98,275959.00
2023-03-17,1.58,79644327,125838036.66,0.13,-3.07,507654.00
2023-03-20,1.56,79644327,124245150.12,0.12,-1.27,188760.00
2023-03-21,1.61,79644327,128227366.47,0.13,3.21,92575.00
2023-03-22,1.53,79644327,121855820.31,0.12,-4.97,265608.00
2023-03-23,1.68,79644327,133802469.36,0.13,9.80,246456.00
2023-03-24,1.65,79644327,131413139.55,0.13,-1.79,183975.00
2023-03-27,1.60,79644327,127430923.20,0.13,-3.03,168640.00
2023-03-28,1.55,79644327,123448706.85,0.12,-3.13,438960.00
2023-03-29,1.59,79644327,126634479.93,0.13,2.58,273798.00
2023-03-30,1.51,79644327,120262933.77,0.12,-5.03,362249.00
2023-03-31,1.53,79644327,121855820.31,0.12,1.32,209916.00
2023-04-03,1.51,79644327,120262933.77,0.12,-1.31,411173.00
2023-04-04,1.45,79644327,115484274.15,0.12,-3.97,206480.00
2023-04-05,1.48,79644327,117873603.96,0.12,2.07,123580.00
2023-04-06,1.45,79644327,115484274.15,0.12,-2.03,131660.00
2023-04-10,1.42,79644327,113094944.34,0.11,-2.07,106500.00
2023-04-11,1.43,79644327,113891387.61,0.11,0.70,148291.00
2023-04-12,1.41,79644327,112298501.07,0.11,-1.40,85446.00
2023-04-13,1.47,79644327,117077160.69,0.12,4.26,260043.00
2023-04-14,1.43,79644327,113891387.61,0.11,-2.72,224081.00
2023-04-17,1.44,79644327,114687830.88,0.11,0.70,111888.00
2023-04-18,1.42,79644327,113094944.34,0.11,-1.39,87330.00
2023-04-19,1.44,79644327,114687830.88,0.11,1.41,62208.00
2023-04-20,1.42,79644327,113094944.34,0.11,-1.39,214136.00
2023-04-21,1.40,79644327,111502057.80,0.11,-1.41,202440.00
2023-04-24,1.37,79644327,109112727.99,0.11,-2.14,115080.00
2023-04-25,1.34,79644327,106723398.18,0.11,-2.19,99830.00
2023-04-26,1.32,79644327,105130511.64,0.11,-1.49,131472.00
2023-04-27,1.31,79644327,104334068.37,0.10,-0.76,115935.00
2023-04-28,1.32,79644327,105130511.64,0.11,0.76,88308.00
2023-05-01,1.34,79644327,106723398.18,0.11,1.52,104654.00
2023-05-02,1.38,79644327,109909171.26,0.11,2.99,120888.00
2023-05-03,1.36,79644327,108316284.72,0.11,-1.45,60248.00
2023-05-04,1.35,79644327,107519841.45,0.11,-0.74,109890.00
2023-05-05,1.36,79644327,108316284.72,0.11,0.74,95608.00
2023-05-08,1.36,79644327,108316284.72,0.11,0.00,85680.00
2023-05-09,1.39,79644327,110705614.53,0.11,2.21,47816.00
2023-05-10,1.47,79644327,117077160.69,0.12,5.76,173019.00
2023-05-11,1.51,79644327,120262933.77,0.12,2.72,396224.00
2023-05-12,1.43,79644327,113891387.61,0.11,-5.30,213785.00
2023-05-15,1.52,79644327,121059377.04,0.12,6.29,90440.00
2023-05-16,1.50,79644327,119466490.50,0.12,-1.32,78150.00
2023-05-17,1.55,79644327,123448706.85,0.12,3.33,79205.00
2023-05-18,1.56,79644327,124245150.12,0.12,0.65,76908.00
2023-05-19,1.48,79644327,117873603.96,0.12,-5.13,93980.00
2023-05-22,1.52,79644327,121059377.04,0.12,2.70,68096.00
2023-05-23,1.51,79644327,120262933.77,0.12,-0.66,91506.00
2023-05-24,1.50,79644327,119466490.50,0.12,-0.66,29700.00
2023-05-25,1.43,79644327,113891387.61,0.11,-4.67,76219.00
2023-05-26,1.43,79644327,113891387.61,0.11,0.00,109824.00
2023-05-30,1.40,79644327,111502057.80,0.11,-2.10,118860.00
2023-05-31,1.41,79644327,112298501.07,0.11,0.71,92496.00
2023-06-01,1.49,79644327,118670047.23,0.12,5.67,98340.00
2023-06-02,1.52,79644327,121059377.04,0.12,2.01,56696.00
2023-06-05,1.56,79644327,124245150.12,0.12,2.63,149448.00
2023-06-06,1.57,79644327,125041593.39,0.13,0.64,68766.00
2023-06-07,1.59,79644327,126634479.93,0.13,1.27,76956.00
2023-06-08,1.57,79644327,125041593.39,0.13,-1.26,84309.00
2023-06-09,1.59,79644327,126634479.93,0.13,1.27,109233.00
2023-06-12,1.77,79644327,140970458.79,0.14,11.32,493653.00
2023-06-13,1.79,79644327,142563345.33,0.14,1.13,143558.00
2023-06-14,1.74,79644327,138581128.98,0.14,-2.79,218196.00
2023-06-15,1.67,79644327,133006026.09,0.13,-4.02,220941.00
2023-06-16,1.68,79644327,133802469.36,0.13,0.60,116760.00
2023-06-20,1.66,79644327,132209582.82,0.13,-1.19,263608.00
2023-06-21,1.60,79644327,127430923.20,0.13,-3.61,224000.00
2023-06-22,1.61,79644327,128227366.47,0.13,0.62,108353.00
2023-06-23,1.64,79644327,130616696.28,0.13,1.86,143828.00
2023-06-26,1.58,79644327,125838036.66,0.13,-3.66,59882.00
2023-06-27,1.60,79644327,127430923.20,0.13,1.27,56000.00
2023-06-28,1.57,79644327,125041593.39,0.13,-1.88,38465.00
2023-06-29,1.57,79644327,125041593.39,0.13,0.00,51182.00
2023-06-30,1.57,79644327,125041593.39,0.13,0.00,56834.00
2023-07-03,1.55,79644327,123448706.85,0.12,-1.27,35650.00
2023-07-05,1.60,79644327,127430923.20,0.13,3.23,102080.00
2023-07-06,1.56,79644327,124245150.12,0.12,-2.50,91416.00
2023-07-07,1.58,79644327,125838036.66,0.13,1.28,59408.00
2023-07-10,1.64,79644327,130616696.28,0.13,3.80,97744.00
2023-07-11,1.67,79644327,133006026.09,0.13,1.83,103540.00
2023-07-12,1.66,79644327,132209582.82,0.13,-0.60,62084.00
2023-07-13,1.66,79644327,132209582.82,0.13,0.00,74866.00
2023-07-14,1.62,79644327,129023809.74,0.13,-2.41,67068.00
2023-07-17,1.64,79644327,130616696.28,0.13,1.23,80032.00
2023-07-18,1.70,79644327,135395355.90,0.14,3.66,140930.00
2023-07-19,1.77,79644327,140970458.79,0.14,4.12,326211.00
2023-07-20,1.68,79644327,133802469.36,0.13,-5.08,99792.00
2023-07-21,1.60,79644327,127430923.20,0.13,-4.76,168640.00
2023-07-24,1.64,79644327,130616696.28,0.13,2.50,164492.00
2023-07-25,1.66,79644327,132209582.82,0.13,1.22,134792.00
2023-07-26,1.61,79644327,128227366.47,0.13,-3.01,85491.00
2023-07-27,1.71,79644327,136191799.17,0.14,6.21,168606.00
2023-07-28,1.67,79644327,133006026.09,0.13,-2.34,151970.00
2023-07-31,1.72,79644327,136988242.44,0.14,2.99,111456.00
2023-08-01,1.71,79644327,136191799.17,0.14,-0.58,132525.00
2023-08-02,1.69,79644327,134598912.63,0.13,-1.17,79599.00
2023-08-03,1.65,79644327,131413139.55,0.13,-2.37,53130.00
2023-08-04,1.64,79644327,130616696.28,0.13,-0.61,60680.00
2023-08-07,1.62,79644327,129023809.74,0.13,-1.22,159408.00
2023-08-08,1.66,79644327,132209582.82,0.13,2.47,46480.00
2023-08-09,1.65,79644327,131413139.55,0.13,-0.60,77550.00
2023-08-10,1.61,79644327,128227366.47,0.13,-2.42,113505.00
2023-08-11,1.59,79644327,126634479.93,0.13,-1.24,127836.00
2023-08-14,1.59,79644327,126634479.93,0.13,0.00,79023.00
2023-08-15,1.59,79644327,126634479.93,0.13,0.00,56763.00
2023-08-16,1.55,79644327,123448706.85,0.12,-2.52,44795.00
2023-08-17,1.48,79644327,117873603.96,0.12,-4.52,293484.00
2023-08-18,1.53,79644327,121855820.31,0.12,3.38,182376.00
2023-08-21,1.55,79644327,123448706.85,0.12,1.31,78120.00
2023-08-22,1.57,79644327,125041593.39,0.13,1.29,65783.00
2023-08-23,1.46,79644327,116280717.42,0.12,-7.01,1402330.00
2023-08-24,1.47,79644327,117077160.69,0.12,0.68,163464.00
2023-08-25,1.50,79644327,119466490.50,0.12,2.04,126000.00
2023-08-28,1.54,79644327,122652263.58,0.12,2.67,98098.00
2023-08-29,1.57,79644327,125041593.39,0.13,1.95,59503.00
2023-08-30,1.58,79644327,125838036.66,0.13,0.64,101436.00
2023-08-31,1.59,79644327,126634479.93,0.13,0.63,63441.00
2023-09-01,1.56,79644327,124245150.12,0.12,-1.89,81276.00
2023-09-05,1.51,79644327,120262933.77,0.12,-3.21,134541.00
2023-09-06,1.55,79644327,123448706.85,0.12,2.65,115940.00
2023-09-07,1.53,79644327,121855820.31,0.12,-1.29,138159.00
2023-09-08,1.54,79644327,122652263.58,0.12,0.65,91630.00
2023-09-11,1.53,79644327,121855820.31,0.12,-0.65,125154.00
2023-09-12,1.44,79644327,114687830.88,0.11,-5.88,382320.00
2023-09-13,1.40,79644327,111502057.80,0.11,-2.78,265160.00
2023-09-14,1.47,79644327,117077160.69,0.12,5.00,140532.00
2023-09-15,1.47,79644327,117077160.69,0.12,0.00,243432.00
2023-09-18,1.40,79644327,111502057.80,0.11,-4.76,129780.00
2023-09-19,1.42,79644327,113094944.34,0.11,1.43,59214.00
2023-09-20,1.38,79644327,109909171.26,0.11,-2.82,41400.00
2023-09-21,1.39,79644327,110705614.53,0.11,0.72,71029.00
2023-09-22,1.37,79644327,109112727.99,0.11,-1.44,66034.00
2023-09-25,1.36,79644327,108316284.72,0.11,-0.73,71944.00
2023-09-26,1.43,79644327,113891387.61,0.11,5.15,357643.00
2023-09-27,1.45,79644327,115484274.15,0.12,1.40,182120.00
2023-09-28,1.41,79644327,112298501.07,0.11,-2.76,134655.00
2023-09-29,1.46,79644327,116280717.42,0.12,3.55,307476.00
2023-10-02,1.46,79644327,116280717.42,0.12,0.00,115194.00
2023-10-03,1.44,79644327,114687830.88,0.11,-1.37,155376.00
2023-10-04,1.38,79644327,109909171.26,0.11,-4.17,96876.00
2023-10-05,1.38,79644327,109909171.26,0.11,0.00,111780.00
2023-10-06,1.44,79644327,114687830.88,0.11,4.35,101664.00
2023-10-09,1.38,79644327,109909171.26,0.11,-4.17,90252.00
2023-10-10,1.38,79644327,109909171.26,0.11,0.00,94530.00
2023-10-11,1.35,79644327,107519841.45,0.11,-2.17,128385.00
2023-10-12,1.32,79644327,105130511.64,0.11,-2.22,116556.00
2023-10-13,1.31,79644327,104334068.37,0.10,-0.76,44409.00
2023-10-16,1.30,79644327,103537625.10,0.10,-0.76,81380.00
2023-10-17,1.30,79644327,103537625.10,0.10,0.00,103350.00
2023-10-18,1.30,79644327,103537625.10,0.10,0.00,24440.00
2023-10-19,1.29,79644327,102741181.83,0.10,-0.77,79851.00
2023-10-20,1.29,79644327,102741181.83,0.10,0.00,93138.00
2023-10-23,1.29,79644327,102741181.83,0.10,0.00,74304.00
2023-10-24,1.31,79644327,104334068.37,0.10,1.55,61832.00
2023-10-25,1.28,79644327,101944738.56,0.10,-2.29,35584.00
2023-10-26,1.32,79644327,105130511.64,0.11,3.12,24156.00
2023-10-27,1.32,79644327,105130511.64,0.11,0.00,39072.00
2023-10-30,1.32,79644327,105130511.64,0.11,0.00,41184.00
2023-10-31,1.32,79644327,105130511.64,0.11,0.00,41448.00
2023-11-01,1.33,79644327,105926954.91,0.11,0.76,59850.00
2023-11-02,1.41,79644327,112298501.07,0.11,6.02,35814.00
2023-11-03,1.48,79644327,117873603.96,0.12,4.96,125504.00
2023-11-06,1.51,79644327,120262933.77,0.12,2.03,60400.00
2023-11-07,1.53,79644327,121855820.31,0.12,1.32,152541.00
2023-11-08,1.60,79644327,127430923.20,0.13,4.58,348800.00
2023-11-09,1.42,79644327,113094944.34,0.11,-11.25,213568.00
2023-11-10,1.37,79644327,109112727.99,0.11,-3.52,89872.00
2023-11-13,1.36,79644327,108316284.72,0.11,-0.73,90440.00
2023-11-14,1.37,79644327,109112727.99,0.11,0.74,44936.00
2023-11-15,1.50,79644327,119466490.50,0.12,9.49,185550.00
2023-11-16,1.46,79644327,116280717.42,0.12,-2.67,55042.00
2023-11-17,1.43,79644327,113891387.61,0.11,-2.05,39468.00
2023-11-20,1.45,79644327,115484274.15,0.12,1.40,35670.00
2023-11-21,1.44,79644327,114687830.88,0.11,-0.69,55872.00
2023-11-22,1.45,79644327,115484274.15,0.12,0.69,89610.00
2023-11-24,1.53,79644327,121855820.31,0.12,5.52,37485.00
2023-11-27,1.44,79644327,114687830.88,0.11,-5.88,78624.00
2023-11-28,1.43,79644327,113891387.61,0.11,-0.69,157586.00
2023-11-29,1.33,79644327,105926954.91,0.11,-6.99,192717.00
2023-11-30,1.39,79644327,110705614.53,0.11,4.51,139973.00
2023-12-01,1.41,79644327,112298501.07,0.11,1.44,156510.00
2023-12-04,1.40,79644327,111502057.80,0.11,-0.71,93520.00
