Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-10,24.10,574017530,13833822473.00,13.83,1.35,144349360.00
2023-04-11,24.33,574017530,13965846504.90,13.97,0.95,141016680.00
2023-04-12,24.28,574017530,13937145628.40,13.94,-0.21,232825776.00
2023-04-13,24.18,574017530,13879743875.40,13.88,-0.41,375278436.00
2023-04-14,24.61,574017530,14126571413.30,14.13,1.78,265783078.00
2023-04-17,24.74,574017530,14201193692.20,14.20,0.53,136401516.00
2023-04-18,24.88,574017530,14281556146.40,14.28,0.57,165561472.00
2023-04-19,24.95,574017530,14321737373.50,14.32,0.28,125313870.00
2023-04-20,25.23,574017530,14482462281.90,14.48,1.12,191404872.00
2023-04-21,25.32,574017530,14534123859.60,14.53,0.36,175158696.00
2023-04-24,25.37,574017530,14562824736.10,14.56,0.20,168883016.00
2023-04-25,24.72,574017530,14189713341.60,14.19,-2.56,170182368.00
2023-04-26,24.39,574017530,14000287556.70,14.00,-1.33,154315530.00
2023-04-27,25.08,574017530,14396359652.40,14.40,2.83,177817200.00
2023-04-28,25.04,574017530,14373398951.20,14.37,-0.16,217577568.00
2023-05-01,25.38,574017530,14568564911.40,14.57,1.36,136447956.00
2023-05-02,25.28,574017530,14511163158.40,14.51,-0.39,194509376.00
2023-05-03,25.15,574017530,14436540879.50,14.44,-0.51,149209920.00
2023-05-04,25.12,574017530,14419320353.60,14.42,-0.12,149298208.00
2023-05-05,25.42,574017530,14591525612.60,14.59,1.19,109885576.00
2023-05-08,25.27,574017530,14505422983.10,14.51,-0.59,98739998.00
2023-05-09,25.33,574017530,14539864034.90,14.54,0.24,91431168.00
2023-05-10,25.39,574017530,14574305086.70,14.57,0.24,110898442.00
2023-05-11,25.52,574017530,14648927365.60,14.65,0.51,105076048.00
2023-05-12,25.46,574017530,14614486313.80,14.61,-0.24,77490056.00
2023-05-15,25.21,574017530,14470981931.30,14.47,-0.98,126286974.00
2023-05-16,24.94,574017530,14315997198.20,14.32,-1.07,93430228.00
2023-05-17,25.21,574017530,14470981931.30,14.47,1.08,113666848.00
2023-05-18,25.69,574017530,14746510345.70,14.75,1.90,136773560.00
2023-05-19,25.58,574017530,14683368417.40,14.68,-0.43,94477172.00
2023-05-22,25.76,574017530,14786691572.80,14.79,0.70,123570720.00
2023-05-23,25.26,574017530,14499682807.80,14.50,-1.94,104126772.00
2023-05-24,25.04,574017530,14373398951.20,14.37,-0.87,86357952.00
2023-05-25,25.27,574017530,14505422983.10,14.51,0.92,112860874.00
2023-05-26,25.65,574017530,14723549644.50,14.72,1.50,113814180.00
2023-05-30,25.53,574017530,14654667540.90,14.65,-0.47,97876914.00
2023-05-31,25.04,574017530,14373398951.20,14.37,-1.92,265133536.00
2023-06-01,25.07,574017530,14390619477.10,14.39,0.12,162508754.00
2023-06-02,25.75,574017530,14780951397.50,14.78,2.71,196457050.00
2023-06-05,25.71,574017530,14757990696.30,14.76,-0.16,167798886.00
2023-06-06,25.09,574017530,14402099827.70,14.40,-2.41,261548196.00
2023-06-07,25.08,574017530,14396359652.40,14.40,-0.04,261709800.00
2023-06-08,25.33,574017530,14539864034.90,14.54,1.00,176251206.00
2023-06-09,25.47,574017530,14620226489.10,14.62,0.55,179349552.00
2023-06-12,25.65,574017530,14723549644.50,14.72,0.71,164088180.00
2023-06-13,26.10,574017530,14981857533.00,14.98,1.75,164576160.00
2023-06-14,25.78,574017530,14798171923.40,14.80,-1.23,138649996.00
2023-06-15,26.15,574017530,15010558409.50,15.01,1.44,172318040.00
2023-06-16,26.31,574017530,15102401214.30,15.10,0.61,343334976.00
2023-06-20,26.39,574017530,15148322616.70,15.15,0.30,136072118.00
2023-06-21,26.81,574017530,15389409979.30,15.39,1.59,211482642.00
2023-06-22,26.49,574017530,15205724369.70,15.21,-1.19,150653928.00
2023-06-23,26.46,574017530,15188503843.80,15.19,-0.11,220517640.00
2023-06-26,26.77,574017530,15366449278.10,15.37,1.17,112364398.00
2023-06-27,27.19,574017530,15607536640.70,15.61,1.57,120522394.00
2023-06-28,27.00,574017530,15498473310.00,15.50,-0.70,173415600.00
2023-06-29,27.22,574017530,15624757166.60,15.62,0.81,108351932.00
2023-06-30,27.43,574017530,15745300847.90,15.75,0.77,141045060.00
2023-07-03,27.16,574017530,15590316114.80,15.59,-0.98,90524280.00
2023-07-05,27.09,574017530,15550134887.70,15.55,-0.26,155399076.00
2023-07-06,26.87,574017530,15423851031.10,15.42,-0.81,157130386.00
2023-07-07,26.91,574017530,15446811732.30,15.45,0.15,181443366.00
2023-07-10,27.37,574017530,15710859796.10,15.71,1.71,175217266.00
2023-07-11,27.42,574017530,15739560672.60,15.74,0.18,175213800.00
2023-07-12,27.31,574017530,15676418744.30,15.68,-0.40,315780068.00
2023-07-13,26.37,574017530,15136842266.10,15.14,-3.44,413523792.00
2023-07-14,26.73,574017530,15343488576.90,15.34,1.37,237362400.00
2023-07-17,26.64,574017530,15291826999.20,15.29,-0.34,176761728.00
2023-07-18,26.41,574017530,15159802967.30,15.16,-0.86,183343502.00
2023-07-19,26.64,574017530,15291826999.20,15.29,0.87,210019104.00
2023-07-20,26.91,574017530,15446811732.30,15.45,1.01,208617084.00
2023-07-21,27.04,574017530,15521434011.20,15.52,0.48,515755552.00
2023-07-24,27.17,574017530,15596056290.10,15.60,0.48,148554692.00
2023-07-25,27.26,574017530,15647717867.80,15.65,0.33,149319376.00
2023-07-26,27.38,574017530,15716599971.40,15.72,0.44,171042860.00
2023-07-27,26.99,574017530,15492733134.70,15.49,-1.42,208611108.00
2023-07-28,27.34,574017530,15693639270.20,15.69,1.30,139526956.00
2023-07-31,27.42,574017530,15739560672.60,15.74,0.29,225370464.00
2023-08-01,27.29,574017530,15664938393.70,15.66,-0.47,137023090.00
2023-08-02,27.07,574017530,15538654537.10,15.54,-0.81,130526126.00
2023-08-03,26.62,574017530,15280346648.60,15.28,-1.66,161120212.00
2023-08-04,26.24,574017530,15062219987.20,15.06,-1.43,179271680.00
2023-08-07,26.77,574017530,15366449278.10,15.37,2.02,144525876.00
2023-08-08,26.53,574017530,15228685070.90,15.23,-0.90,118758892.00
2023-08-09,26.70,574017530,15326268051.00,15.33,0.64,135214140.00
2023-08-10,26.56,574017530,15245905596.80,15.25,-0.52,92009152.00
2023-08-11,26.87,574017530,15423851031.10,15.42,1.17,119055596.00
2023-08-14,27.02,574017530,15509953660.60,15.51,0.56,112565320.00
2023-08-15,26.92,574017530,15452551907.60,15.45,-0.37,101827592.00
2023-08-16,26.69,574017530,15320527875.70,15.32,-0.85,87068118.00
2023-08-17,26.79,574017530,15377929628.70,15.38,0.37,197388720.00
2023-08-18,26.90,574017530,15441071557.00,15.44,0.41,120791760.00
2023-08-21,26.76,574017530,15360709102.80,15.36,-0.52,118830456.00
2023-08-22,26.60,574017530,15268866298.00,15.27,-0.60,92823360.00
2023-08-23,26.81,574017530,15389409979.30,15.39,0.79,102580422.00
2023-08-24,26.41,574017530,15159802967.30,15.16,-1.49,114223250.00
2023-08-25,26.74,574017530,15349228752.20,15.35,1.25,116377828.00
2023-08-28,26.82,574017530,15395150154.60,15.40,0.30,62340408.00
2023-08-29,26.92,574017530,15452551907.60,15.45,0.37,122862880.00
2023-08-30,27.03,574017530,15515693835.90,15.52,0.41,93637326.00
2023-08-31,26.94,574017530,15464032258.20,15.46,-0.33,166758600.00
2023-09-01,26.80,574017530,15383669804.00,15.38,-0.52,123515840.00
2023-09-05,26.24,574017530,15062219987.20,15.06,-2.09,179859456.00
2023-09-06,26.13,574017530,14999078058.90,15.00,-0.42,170069718.00
2023-09-07,25.89,574017530,14861313851.70,14.86,-0.92,209885052.00
2023-09-08,25.50,574017530,14637447015.00,14.64,-1.51,153117300.00
2023-09-11,25.54,574017530,14660407716.20,14.66,0.16,133707008.00
2023-09-12,25.51,574017530,14643187190.30,14.64,-0.12,105090996.00
2023-09-13,25.59,574017530,14689108592.70,14.69,0.31,114873510.00
2023-09-14,25.65,574017530,14723549644.50,14.72,0.23,130558500.00
2023-09-15,25.83,574017530,14826872799.90,14.83,0.70,239444100.00
2023-09-18,25.69,574017530,14746510345.70,14.75,-0.54,142646294.00
2023-09-19,25.64,574017530,14717809469.20,14.72,-0.19,124041192.00
2023-09-20,25.39,574017530,14574305086.70,14.57,-0.98,99026078.00
2023-09-21,25.31,574017530,14528383684.30,14.53,-0.32,141219676.00
2023-09-22,25.36,574017530,14557084560.80,14.56,0.20,105639616.00
2023-09-25,25.63,574017530,14712069293.90,14.71,1.06,105836522.00
2023-09-26,25.48,574017530,14625966664.40,14.63,-0.59,146459040.00
2023-09-27,25.76,574017530,14786691572.80,14.79,1.10,157743936.00
2023-09-28,26.04,574017530,14947416481.20,14.95,1.09,154417200.00
2023-09-29,25.56,574017530,14671888066.80,14.67,-1.84,159755112.00
2023-10-02,25.67,574017530,14735029995.10,14.74,0.43,137170212.00
2023-10-03,25.35,574017530,14551344385.50,14.55,-1.25,148414110.00
2023-10-04,25.74,574017530,14775211222.20,14.78,1.54,148241808.00
2023-10-05,25.68,574017530,14740770170.40,14.74,-0.23,129047136.00
2023-10-06,26.25,574017530,15067960162.50,15.07,2.22,195562500.00
2023-10-09,26.42,574017530,15165543142.60,15.17,0.65,155016708.00
2023-10-10,26.13,574017530,14999078058.90,15.00,-1.10,205125726.00
2023-10-11,26.20,574017530,15039259286.00,15.04,0.27,289562400.00
2023-10-12,28.17,574017530,16170073820.10,16.17,7.52,819183600.00
2023-10-13,28.13,574017530,16147113118.90,16.15,-0.14,371377886.00
2023-10-16,28.01,574017530,16078231015.30,16.08,-0.43,272800594.00
2023-10-17,28.10,574017530,16129892593.00,16.13,0.32,203949800.00
2023-10-18,27.50,574017530,15785482075.00,15.79,-2.14,221210000.00
2023-10-19,27.38,574017530,15716599971.40,15.72,-0.44,208224900.00
2023-10-20,26.95,574017530,15469772433.50,15.47,-1.57,209180510.00
2023-10-23,26.84,574017530,15406630505.20,15.41,-0.41,139568000.00
2023-10-24,26.94,574017530,15464032258.20,15.46,0.37,159323160.00
2023-10-25,26.87,574017530,15423851031.10,15.42,-0.26,195968284.00
2023-10-26,26.94,574017530,15464032258.20,15.46,0.26,194706156.00
2023-10-27,27.12,574017530,15567355413.60,15.57,0.67,217681392.00
2023-10-30,27.41,574017530,15733820497.30,15.73,1.07,199824382.00
2023-10-31,27.46,574017530,15762521373.80,15.76,0.18,270338208.00
2023-11-01,27.73,574017530,15917506106.90,15.92,0.98,214818764.00
2023-11-02,28.18,574017530,16175813995.40,16.18,1.62,212403932.00
2023-11-03,28.15,574017530,16158593469.50,16.16,-0.11,230970750.00
2023-11-06,27.64,574017530,15865844529.20,15.87,-1.81,220589312.00
2023-11-07,27.78,574017530,15946206983.40,15.95,0.51,162568560.00
2023-11-08,27.89,574017530,16009348911.70,16.01,0.40,164411550.00
2023-11-09,27.83,574017530,15974907859.90,15.97,-0.22,143947892.00
2023-11-10,28.25,574017530,16215995222.50,16.22,1.51,176522950.00
2023-11-13,28.07,574017530,16112672067.10,16.11,-0.64,111724214.00
2023-11-14,28.71,574017530,16480043286.30,16.48,2.28,196026138.00
2023-11-15,28.29,574017530,16238955923.70,16.24,-1.46,181463376.00
2023-11-16,28.55,574017530,16388200481.50,16.39,0.92,180373190.00
2023-11-17,28.59,574017530,16411161182.70,16.41,0.14,138055392.00
2023-11-20,28.67,574017530,16457082585.10,16.46,0.28,152667750.00
2023-11-21,28.57,574017530,16399680832.10,16.40,-0.35,121971044.00
2023-11-22,28.65,574017530,16445602234.50,16.45,0.28,116021040.00
2023-11-24,28.69,574017530,16468562935.70,16.47,0.14,51389528.00
2023-11-27,28.69,574017530,16468562935.70,16.47,0.00,145578798.00
2023-11-28,28.19,574017530,16181554170.70,16.18,-1.74,166743850.00
2023-11-29,28.07,574017530,16112672067.10,16.11,-0.43,149034858.00
2023-11-30,28.23,574017530,16204514871.90,16.20,0.57,235122024.00
2023-12-01,28.63,574017530,16434121883.90,16.43,1.42,158850692.00
2023-12-04,28.70,574017530,16474303111.00,16.47,0.24,158607680.00
2023-12-05,28.77,574017530,16514484338.10,16.51,0.24,172982502.00
2023-12-06,29.43,574017530,16893335907.90,16.89,2.29,312275844.00
2023-12-07,29.54,574017530,16956477836.20,16.96,0.37,208564216.00
2023-12-08,29.50,574017530,16933517135.00,16.93,-0.14,185065300.00
2023-12-11,30.01,574017530,17226266075.30,17.23,1.73,244371430.00
2023-12-12,30.26,574017530,17369770457.80,17.37,0.83,233455900.00
2023-12-13,30.33,574017530,17409951684.90,17.41,0.23,212771016.00
2023-12-14,30.42,574017530,17461613262.60,17.46,0.30,290079036.00
2023-12-15,30.39,574017530,17444392736.70,17.44,-0.10,501738900.00
2023-12-18,30.61,574017530,17570676593.30,17.57,0.72,193002172.00
2023-12-19,30.64,574017530,17587897119.20,17.59,0.10,147513216.00
2023-12-20,30.62,574017530,17576416768.60,17.58,-0.07,199078992.00
2023-12-21,30.83,574017530,17696960449.90,17.70,0.69,151954904.00
2023-12-22,30.95,574017530,17765842553.50,17.77,0.39,126560740.00
2023-12-26,31.00,574017530,17794543430.00,17.79,0.16,106013800.00
2023-12-27,30.95,574017530,17765842553.50,17.77,-0.16,146319220.00
2023-12-28,30.71,574017530,17628078346.30,17.63,-0.78,133846464.00
2023-12-29,30.68,574017530,17610857820.40,17.61,-0.10,166666032.00
2024-01-02,30.10,574017530,17277927653.00,17.28,-1.89,198154320.00
2024-01-03,29.40,574017530,16876115382.00,16.88,-2.33,235946760.00
2024-01-04,29.46,574017530,16910556433.80,16.91,0.20,190900800.00
2024-01-05,29.36,574017530,16853154680.80,16.85,-0.34,167839376.00
2024-01-08,29.59,574017530,16985178712.70,16.99,0.78,222333342.00
2024-01-09,29.62,574017530,17002399238.60,17.00,0.10,210444176.00
2024-01-10,29.88,574017530,17151643796.40,17.15,0.88,184544856.00
2024-01-11,30.02,574017530,17232006250.60,17.23,0.47,261732372.00
2024-01-12,30.09,574017530,17272187477.70,17.27,0.23,207741360.00
2024-01-16,30.20,574017530,17335329406.00,17.34,0.37,275363600.00
2024-01-17,30.02,574017530,17232006250.60,17.23,-0.60,343975164.00
2024-01-18,32.18,574017530,18471884115.40,18.47,7.20,823363916.00
2024-01-19,32.84,574017530,18850735685.20,18.85,2.05,512803168.00
2024-01-22,33.11,574017530,19005720418.30,19.01,0.82,340529728.00
2024-01-23,32.92,574017530,18896657087.60,18.90,-0.57,271906032.00
2024-01-24,32.61,574017530,18718711653.30,18.72,-0.94,245944620.00
2024-01-25,32.78,574017530,18816294633.40,18.82,0.52,252668240.00
2024-01-26,32.40,574017530,18598167972.00,18.60,-1.16,230759280.00
2024-01-29,32.49,574017530,18649829549.70,18.65,0.28,270830142.00
2024-01-30,32.73,574017530,18787593756.90,18.79,0.74,223801194.00
2024-01-31,32.50,574017530,18655569725.00,18.66,-0.70,773838000.00
2024-02-01,33.27,574017530,19097563223.10,19.10,2.37,307674306.00
2024-02-02,33.65,574017530,19315689884.50,19.32,1.14,289167910.00
2024-02-05,33.09,574017530,18994240067.70,18.99,-1.66,248347068.00
2024-02-06,33.10,574017530,18999980243.00,19.00,0.03,232812160.00
2024-02-07,33.09,574017530,18994240067.70,18.99,-0.03,212616486.00
2024-02-08,32.99,574017530,18936838314.70,18.94,-0.30,175460614.00
2024-02-09,33.35,574017530,19143484625.50,19.14,1.09,179716480.00
2024-02-12,33.35,574017530,19143484625.50,19.14,0.00,192829700.00
2024-02-13,32.83,574017530,18844995509.90,18.84,-1.56,245456778.00
2024-02-14,33.41,574017530,19177925677.30,19.18,1.77,181516530.00
2024-02-15,33.42,574017530,19183665852.60,19.18,0.03,169593132.00
2024-02-16,33.46,574017530,19206626553.80,19.21,0.12,206361204.00
2024-02-20,33.38,574017530,19160705151.40,19.16,-0.24,206915944.00
2024-02-21,33.50,574017530,19229587255.00,19.23,0.36,132773900.00
2024-02-22,34.32,574017530,19700281629.60,19.70,2.45,341264352.00
2024-02-23,34.38,574017530,19734722681.40,19.73,0.17,168090696.00
2024-02-26,34.77,574017530,19958589518.10,19.96,1.13,358576056.00
2024-02-27,34.84,574017530,19998770745.20,20.00,0.20,227937216.00
2024-02-28,35.04,574017530,20113574251.20,20.11,0.57,152977632.00
2024-02-29,34.78,574017530,19964329693.40,19.96,-0.74,332406372.00
2024-03-01,34.70,574017530,19918408291.00,19.92,-0.23,226820020.00
2024-03-04,35.63,574017530,20452244593.90,20.45,2.68,414341270.00
2024-03-05,35.41,574017530,20325960737.30,20.33,-0.62,258861264.00
2024-03-06,35.40,574017530,20320220562.00,20.32,-0.03,255920760.00
2024-03-07,36.17,574017530,20762214060.10,20.76,2.18,278769424.00
2024-03-08,36.03,574017530,20681851605.90,20.68,-0.39,231831432.00
2024-03-11,35.40,574017530,20320220562.00,20.32,-1.75,232195680.00
2024-03-12,35.85,574017530,20578528450.50,20.58,1.27,172581900.00
2024-03-13,35.74,574017530,20515386522.20,20.52,-0.31,185183236.00
2024-03-14,35.85,574017530,20578528450.50,20.58,0.31,206897520.00
2024-03-15,35.74,574017530,20515386522.20,20.52,-0.31,772462916.00
2024-03-18,36.06,574017530,20699072131.80,20.70,0.90,241068312.00
2024-03-19,36.30,574017530,20836836339.00,20.84,0.67,212340480.00
2024-03-20,36.99,574017530,21232908434.70,21.23,1.90,261785628.00
2024-03-21,37.35,574017530,21439554745.50,21.44,0.97,228664170.00
2024-03-22,37.20,574017530,21353452116.00,21.35,-0.40,174497760.00
2024-03-25,36.68,574017530,21054963000.40,21.05,-1.40,203104496.00
2024-03-26,36.57,574017530,20991821072.10,20.99,-0.30,160132716.00
2024-03-27,36.81,574017530,21129585279.30,21.13,0.66,185235282.00
2024-03-28,36.74,574017530,21089404052.20,21.09,-0.19,221681812.00
2024-04-01,36.48,574017530,20940159494.40,20.94,-0.71,206907264.00
2024-04-02,36.34,574017530,20859797040.20,20.86,-0.38,236319020.00
2024-04-03,36.37,574017530,20877017566.10,20.88,0.08,233437208.00
2024-04-04,35.81,574017530,20555567749.30,20.56,-1.54,284703824.00
2024-04-05,36.50,574017530,20951639845.00,20.95,1.93,269983200.00
2024-04-08,36.15,574017530,20750733709.50,20.75,-0.96,224462580.00
2024-04-09,36.15,574017530,20750733709.50,20.75,0.00,303320190.00
2024-04-10,35.60,574017530,20435024068.00,20.44,-1.52,456107200.00
2024-04-11,33.29,574017530,19109043573.70,19.11,-6.49,735822186.00
2024-04-12,33.56,574017530,19264028306.80,19.26,0.81,404532240.00
2024-04-15,33.05,574017530,18971279366.50,18.97,-1.52,293470780.00
2024-04-16,32.77,574017530,18810554458.10,18.81,-0.85,260600148.00
2024-04-17,32.62,574017530,18724451828.60,18.72,-0.46,275130128.00
2024-04-18,32.15,574017530,18454663589.50,18.45,-1.44,230419050.00
2024-04-19,32.19,574017530,18477624290.70,18.48,0.12,243678300.00
2024-04-22,32.13,574017530,18443183238.90,18.44,-0.19,184336236.00
2024-04-23,32.16,574017530,18460403764.80,18.46,0.09,235385472.00
2024-04-24,32.45,574017530,18626868848.50,18.63,0.90,200372260.00
2024-04-25,32.65,574017530,18741672354.50,18.74,0.62,177047890.00
2024-04-26,32.66,574017530,18747412529.80,18.75,0.03,183026640.00
2024-04-29,32.81,574017530,18833515159.30,18.83,0.46,185258384.00
2024-04-30,32.55,574017530,18684270601.50,18.68,-0.79,200299680.00
2024-05-01,32.67,574017530,18753152705.10,18.75,0.37,217935036.00
2024-05-02,32.62,574017530,18724451828.60,18.72,-0.15,200971820.00
2024-05-03,32.79,574017530,18822034808.70,18.82,0.52,170042382.00
2024-05-06,31.98,574017530,18357080609.40,18.36,-2.47,345614256.00
2024-05-07,31.82,574017530,18265237804.60,18.27,-0.50,288620128.00
2024-05-08,31.99,574017530,18362820784.70,18.36,0.53,252420294.00
2024-05-09,32.40,574017530,18598167972.00,18.60,1.28,171519120.00
2024-05-10,32.52,574017530,18667050075.60,18.67,0.37,130827960.00
2024-05-13,32.27,574017530,18523545693.10,18.52,-0.77,141258698.00
2024-05-14,32.21,574017530,18489104641.30,18.49,-0.19,137594678.00
2024-05-15,32.09,574017530,18420222537.70,18.42,-0.37,203707320.00
2024-05-16,32.01,574017530,18374301135.30,18.37,-0.25,184524846.00
2024-05-17,31.82,574017530,18265237804.60,18.27,-0.59,180451220.00
2024-05-20,31.94,574017530,18334119908.20,18.33,0.38,133394216.00
2024-05-21,31.77,574017530,18236536928.10,18.24,-0.53,150106896.00
2024-05-22,31.94,574017530,18334119908.20,18.33,0.54,221312260.00
2024-05-23,31.53,574017530,18098772720.90,18.10,-1.28,156565368.00
2024-05-24,31.63,574017530,18156174473.90,18.16,0.32,174129476.00
2024-05-28,31.03,574017530,17811763955.90,17.81,-1.90,171198716.00
2024-05-29,30.88,574017530,17725661326.40,17.73,-0.48,226245408.00
2024-05-30,31.07,574017530,17834724657.10,17.83,0.62,223909062.00
2024-05-31,31.61,574017530,18144694123.30,18.14,1.74,768053458.00
2024-06-03,30.81,574017530,17685480099.30,17.69,-2.53,248840046.00
2024-06-04,30.83,574017530,17696960449.90,17.70,0.06,155414030.00
2024-06-05,31.23,574017530,17926567461.90,17.93,1.30,188110782.00
2024-06-06,30.67,574017530,17605117645.10,17.61,-1.79,200900768.00
2024-06-07,30.61,574017530,17570676593.30,17.57,-0.20,164320602.00
2024-06-10,30.37,574017530,17432912386.10,17.43,-0.78,191458554.00
2024-06-11,30.31,574017530,17398471334.30,17.40,-0.20,204653120.00
2024-06-12,30.92,574017530,17748622027.60,17.75,2.01,129449672.00
2024-06-13,30.80,574017530,17679739924.00,17.68,-0.39,144532080.00
2024-06-14,30.21,574017530,17341069581.30,17.34,-1.92,218714358.00
2024-06-17,30.86,574017530,17714180975.80,17.71,2.15,196417728.00
2024-06-18,31.12,574017530,17863425533.60,17.86,0.84,169597776.00
2024-06-20,31.20,574017530,17909346936.00,17.91,0.26,172997760.00
2024-06-21,31.30,574017530,17966748689.00,17.97,0.32,360187880.00
2024-06-24,31.16,574017530,17886386234.80,17.89,-0.45,147517672.00
2024-06-25,30.87,574017530,17719921151.10,17.72,-0.93,138779172.00
2024-06-26,30.38,574017530,17438652561.40,17.44,-1.59,161032228.00
2024-06-27,30.34,574017530,17415691860.20,17.42,-0.13,139958420.00
2024-06-28,30.11,574017530,17283667828.30,17.28,-0.76,356616818.00
2024-07-01,29.75,574017530,17077021517.50,17.08,-1.20,140098700.00
2024-07-02,30.07,574017530,17260707127.10,17.26,1.08,163430450.00
2024-07-03,30.04,574017530,17243486601.20,17.24,-0.10,76505872.00
2024-07-05,30.26,574017530,17369770457.80,17.37,0.73,154525716.00
2024-07-08,30.10,574017530,17277927653.00,17.28,-0.53,243286260.00
2024-07-09,29.97,574017530,17203305374.10,17.20,-0.43,193899906.00
2024-07-10,30.43,574017530,17467353437.90,17.47,1.53,209394916.00
2024-07-11,30.74,574017530,17645298872.20,17.65,1.02,246528652.00
2024-07-12,31.35,574017530,17995449565.50,18.00,1.98,456957600.00
2024-07-15,32.50,574017530,18655569725.00,18.66,3.67,337538500.00
2024-07-16,33.07,574017530,18982759717.10,18.98,1.75,239274678.00
2024-07-17,33.53,574017530,19246807780.90,19.25,1.39,318568530.00
2024-07-18,32.98,574017530,18931098139.40,18.93,-1.64,290534012.00
2024-07-19,32.53,574017530,18672790250.90,18.67,-1.36,209903078.00
2024-07-22,32.71,574017530,18776113406.30,18.78,0.55,117415816.00
2024-07-23,32.53,574017530,18672790250.90,18.67,-0.55,106542256.00
2024-07-24,32.25,574017530,18512065342.50,18.51,-0.86,191197350.00
2024-07-25,33.09,574017530,18994240067.70,18.99,2.60,213926850.00
2024-07-26,33.91,574017530,19464934442.30,19.46,2.48,203283668.00
2024-07-29,34.11,574017530,19579737948.30,19.58,0.59,148651380.00
2024-07-30,34.16,574017530,19608438824.80,19.61,0.15,176989792.00
2024-07-31,34.09,574017530,19568257597.70,19.57,-0.20,334327448.00
2024-08-01,32.48,574017530,18644089374.40,18.64,-4.72,258800640.00
2024-08-02,32.43,574017530,18615388497.90,18.62,-0.15,249542364.00
2024-08-05,31.99,574017530,18362820784.70,18.36,-1.36,255939194.00
2024-08-06,31.59,574017530,18133213772.70,18.13,-1.25,202852026.00
2024-08-07,31.31,574017530,17972488864.30,17.97,-0.89,140556852.00
2024-08-08,31.88,574017530,18299678856.40,18.30,1.82,128744192.00
2024-08-09,31.99,574017530,18362820784.70,18.36,0.35,83852188.00
2024-08-12,31.66,574017530,18173394999.80,18.17,-1.03,114754836.00
2024-08-13,31.98,574017530,18357080609.40,18.36,1.01,130491192.00
2024-08-14,31.93,574017530,18328379732.90,18.33,-0.16,101556558.00
2024-08-15,32.10,574017530,18425962713.00,18.43,0.53,124220580.00
2024-08-16,32.50,574017530,18655569725.00,18.66,1.25,202351500.00
2024-08-19,32.07,574017530,18408742187.10,18.41,-1.32,126349386.00
2024-08-20,32.23,574017530,18500584991.90,18.50,0.50,90695220.00
2024-08-21,32.84,574017530,18850735685.20,18.85,1.89,103734992.00
2024-08-22,32.53,574017530,18672790250.90,18.67,-0.94,104414794.00
2024-08-23,32.81,574017530,18833515159.30,18.83,0.86,94250006.00
2024-08-26,32.73,574017530,18787593756.90,18.79,-0.24,86963610.00
2024-08-27,32.61,574017530,18718711653.30,18.72,-0.37,91823238.00
2024-08-28,32.48,574017530,18644089374.40,18.64,-0.40,111010144.00
2024-08-29,32.52,574017530,18667050075.60,18.67,0.12,102756696.00
2024-08-30,32.90,574017530,18885176737.00,18.89,1.17,168698040.00
2024-09-03,32.32,574017530,18552246569.60,18.55,-1.76,154185792.00
2024-09-04,31.57,574017530,18121733422.10,18.12,-2.32,157086006.00
2024-09-05,31.41,574017530,18029890617.30,18.03,-0.51,192612402.00
2024-09-06,31.75,574017530,18225056577.50,18.23,1.08,203174600.00
2024-09-09,32.81,574017530,18833515159.30,18.83,3.34,205607146.00
2024-09-10,33.09,574017530,18994240067.70,18.99,0.85,145390842.00
2024-09-11,33.35,574017530,19143484625.50,19.14,0.79,166529890.00
2024-09-12,33.64,574017530,19309949709.20,19.31,0.87,139330152.00
2024-09-13,33.64,574017530,19309949709.20,19.31,0.00,137089728.00
2024-09-16,33.77,574017530,19384571988.10,19.38,0.39,145042150.00
2024-09-17,34.01,574017530,19522336195.30,19.52,0.71,137930956.00
2024-09-18,33.95,574017530,19487895143.50,19.49,-0.18,96411210.00
2024-09-19,34.39,574017530,19740462856.70,19.74,1.30,139637156.00
2024-09-20,34.09,574017530,19568257597.70,19.57,-0.87,318639230.00
2024-09-23,34.61,574017530,19866746713.30,19.87,1.53,149065270.00
2024-09-24,34.60,574017530,19861006538.00,19.86,-0.03,100513000.00
2024-09-25,34.07,574017530,19556777247.10,19.56,-1.53,152722182.00
2024-09-26,34.52,574017530,19815085135.60,19.82,1.32,117002088.00
2024-09-27,34.46,574017530,19780644083.80,19.78,-0.17,155152704.00
2024-09-30,34.41,574017530,19751943207.30,19.75,-0.15,126787086.00
2024-10-01,34.25,574017530,19660100402.50,19.66,-0.46,163578000.00
2024-10-02,34.39,574017530,19740462856.70,19.74,0.41,102379030.00
2024-10-03,34.07,574017530,19556777247.10,19.56,-0.93,131394362.00
2024-10-04,33.81,574017530,19407532689.30,19.41,-0.76,140061306.00
2024-10-07,33.73,574017530,19361611286.90,19.36,-0.24,166956754.00
2024-10-08,33.81,574017530,19407532689.30,19.41,0.24,163613352.00
2024-10-09,34.02,574017530,19528076370.60,19.53,0.62,182701008.00
2024-10-10,33.72,574017530,19355871111.60,19.36,-0.88,260972568.00
2024-10-11,37.01,574017530,21244388785.30,21.24,9.76,626986410.00
2024-10-14,36.95,574017530,21209947733.50,21.21,-0.16,370978000.00
