Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-21,27.20,9340698,254066985.60,0.25,-0.98,171360.00
2020-10-22,27.41,9340698,256028532.18,0.26,0.77,287805.00
2020-10-23,27.09,9340698,253039508.82,0.25,-1.17,493038.00
2020-10-26,27.50,9340698,256869195.00,0.26,1.51,277750.00
2020-10-27,27.56,9340698,257429636.88,0.26,0.22,217724.00
2020-10-28,29.84,9340698,278726428.32,0.28,8.27,737048.00
2020-10-29,31.00,9340698,289561638.00,0.29,3.89,635500.00
2020-10-30,30.91,9340698,288720975.18,0.29,-0.29,812933.00
2020-11-02,31.28,9340698,292177033.44,0.29,1.20,256496.00
2020-11-03,31.48,9340698,294045173.04,0.29,0.64,2704132.00
2020-11-04,30.40,9340698,283957219.20,0.28,-3.43,316160.00
2020-11-05,31.35,9340698,292830882.30,0.29,3.12,727320.00
2020-11-06,30.50,9340698,284891289.00,0.28,-2.71,256200.00
2020-11-09,30.43,9340698,284237440.14,0.28,-0.23,617729.00
2020-11-10,32.17,9340698,300490254.66,0.30,5.72,2242249.00
2020-11-11,32.19,9340698,300677068.62,0.30,0.06,601953.00
2020-11-12,31.97,9340698,298622115.06,0.30,-0.68,604233.00
2020-11-13,32.02,9340698,299089149.96,0.30,0.16,345816.00
2020-11-16,32.90,9340698,307308964.20,0.31,2.75,674450.00
2020-11-17,32.92,9340698,307495778.16,0.31,0.06,1445188.00
2020-11-18,32.00,9340698,298902336.00,0.30,-2.79,345600.00
2020-11-19,30.70,9340698,286759428.60,0.29,-4.06,1298610.00
2020-11-20,31.03,9340698,289841858.94,0.29,1.07,834707.00
2020-11-23,31.86,9340698,297594638.28,0.30,2.67,181602.00
2020-11-24,32.34,9340698,302078173.32,0.30,1.51,620928.00
2020-11-25,31.57,9340698,294885835.86,0.29,-2.38,293601.00
2020-11-27,31.78,9340698,296847382.44,0.30,0.67,117586.00
2020-11-30,31.70,9340698,296100126.60,0.30,-0.25,234580.00
2020-12-01,31.40,9340698,293297917.20,0.29,-0.95,238640.00
2020-12-02,31.39,9340698,293204510.22,0.29,-0.03,448877.00
2020-12-03,31.70,9340698,296100126.60,0.30,0.99,218730.00
2020-12-04,32.45,9340698,303105650.10,0.30,2.37,292050.00
2020-12-07,33.70,9340698,314781522.60,0.31,3.85,1813060.00
2020-12-08,35.92,9340698,335517872.16,0.34,6.59,4137984.00
2020-12-09,34.52,9340698,322440894.96,0.32,-3.90,2015968.00
2020-12-10,34.36,9340698,320946383.28,0.32,-0.46,1072032.00
2020-12-11,34.24,9340698,319825499.52,0.32,-0.35,1112800.00
2020-12-14,34.72,9340698,324309034.56,0.32,1.40,739536.00
2020-12-15,35.89,9340698,335237651.22,0.34,3.37,1582749.00
2020-12-16,34.73,9340698,324402441.54,0.32,-3.23,958548.00
2020-12-17,35.16,9340698,328418941.68,0.33,1.24,537948.00
2020-12-18,34.11,9340698,318611208.78,0.32,-2.99,1582704.00
2020-12-21,33.70,9340698,314781522.60,0.31,-1.20,583010.00
2020-12-22,33.73,9340698,315061743.54,0.32,0.09,279959.00
2020-12-23,33.28,9340698,310858429.44,0.31,-1.33,1607424.00
2020-12-24,33.03,9340698,308523254.94,0.31,-0.75,293967.00
2020-12-28,33.96,9340698,317210104.08,0.32,2.82,482232.00
2020-12-29,34.13,9340698,318798022.74,0.32,0.50,675774.00
2020-12-30,33.61,9340698,313940859.78,0.31,-1.52,1814940.00
2020-12-31,34.68,9340698,323935406.64,0.32,3.18,1147908.00
2021-01-04,34.17,9340698,319171650.66,0.32,-1.47,625311.00
2021-01-05,34.90,9340698,325990360.20,0.33,2.14,924850.00
2021-01-06,34.89,9340698,325896953.22,0.33,-0.03,2184114.00
2021-01-07,34.94,9340698,326363988.12,0.33,0.14,702294.00
2021-01-08,34.62,9340698,323374964.76,0.32,-0.92,245802.00
2021-01-11,34.05,9340698,318050766.90,0.32,-1.65,517560.00
2021-01-12,34.00,9340698,317583732.00,0.32,-0.15,584800.00
2021-01-13,33.49,9340698,312819976.02,0.31,-1.50,395182.00
2021-01-14,33.87,9340698,316369441.26,0.32,1.13,433536.00
2021-01-15,35.40,9340698,330660709.20,0.33,4.52,2658540.00
2021-01-19,36.70,9340698,342803616.60,0.34,3.67,2451560.00
2021-01-20,36.70,9340698,342803616.60,0.34,0.00,1038610.00
2021-01-21,36.80,9340698,343737686.40,0.34,0.27,625600.00
2021-01-22,37.42,9340698,349528919.16,0.35,1.68,752142.00
2021-01-25,37.10,9340698,346539895.80,0.35,-0.86,1001700.00
2021-01-26,36.01,9340698,336358534.98,0.34,-2.94,1058694.00
2021-01-27,35.36,9340698,330287081.28,0.33,-1.81,760240.00
2021-01-28,36.68,9340698,342616802.64,0.34,3.73,2373196.00
2021-01-29,36.57,9340698,341589325.86,0.34,-0.30,672888.00
2021-02-01,37.50,9340698,350276175.00,0.35,2.54,592500.00
2021-02-02,37.81,9340698,353171791.38,0.35,0.83,862068.00
2021-02-03,40.75,9340698,380633443.50,0.38,7.78,8671600.00
2021-02-04,40.75,9340698,380633443.50,0.38,0.00,1141000.00
2021-02-05,43.00,9340698,401650014.00,0.40,5.52,5220200.00
2021-02-08,43.45,9340698,405853328.10,0.41,1.05,3567245.00
2021-02-09,43.65,9340698,407721467.70,0.41,0.46,1091250.00
2021-02-10,43.00,9340698,401650014.00,0.40,-1.49,1603900.00
2021-02-11,43.20,9340698,403518153.60,0.40,0.47,920160.00
2021-02-12,43.11,9340698,402677490.78,0.40,-0.21,1750266.00
2021-02-16,43.00,9340698,401650014.00,0.40,-0.26,1225500.00
2021-02-17,43.50,9340698,406320363.00,0.41,1.16,3071100.00
2021-02-18,43.49,9340698,406226956.02,0.41,-0.02,2009238.00
2021-02-19,44.33,9340698,414073142.34,0.41,1.93,1214642.00
2021-02-22,44.61,9340698,416688537.78,0.42,0.63,2547231.00
2021-02-23,44.20,9340698,412858851.60,0.41,-0.92,888420.00
2021-02-24,44.70,9340698,417529200.60,0.42,1.13,862710.00
2021-02-25,44.31,9340698,413886328.38,0.41,-0.87,1005837.00
2021-02-26,44.83,9340698,418743491.34,0.42,1.17,4299197.00
2021-03-01,45.90,9340698,428738038.20,0.43,2.39,1152090.00
2021-03-02,45.63,9340698,426216049.74,0.43,-0.59,816777.00
2021-03-03,45.80,9340698,427803968.40,0.43,0.37,1428960.00
2021-03-04,45.50,9340698,425001759.00,0.43,-0.66,1433250.00
2021-03-05,45.59,9340698,425842421.82,0.43,0.20,4595472.00
2021-03-08,45.78,9340698,427617154.44,0.43,0.42,1442070.00
2021-03-09,46.80,9340698,437144666.40,0.44,2.23,3238560.00
2021-03-10,48.88,9340698,456573318.24,0.46,4.44,3040336.00
2021-03-11,49.08,9340698,458441457.84,0.46,0.41,7160772.00
2021-03-12,48.97,9340698,457413981.06,0.46,-0.22,1263426.00
2021-03-15,48.55,9340698,453490887.90,0.45,-0.86,626295.00
2021-03-16,49.49,9340698,462271144.02,0.46,1.94,1192709.00
2021-03-17,49.65,9340698,463765655.70,0.46,0.32,1151880.00
2021-03-18,50.95,9340698,475908563.10,0.48,2.62,2567880.00
2021-03-19,51.85,9340698,484315191.30,0.48,1.77,9182635.00
2021-03-22,51.13,9340698,477589888.74,0.48,-1.39,1717968.00
2021-03-23,50.69,9340698,473479981.62,0.47,-0.86,5591107.00
2021-03-24,51.01,9340698,476469004.98,0.48,0.63,3351357.00
2021-03-25,53.26,9340698,497485575.48,0.50,4.41,3275490.00
2021-03-26,53.17,9340698,496644912.66,0.50,-0.17,3004105.00
2021-03-29,51.75,9340698,483381121.50,0.48,-2.67,2872125.00
2021-03-30,50.10,9340698,467968969.80,0.47,-3.19,2990970.00
2021-03-31,49.08,9340698,458441457.84,0.46,-2.04,6611076.00
2021-04-01,48.91,9340698,456853539.18,0.46,-0.35,1633594.00
2021-04-05,49.06,9340698,458254643.88,0.46,0.31,1805408.00
2021-04-06,48.64,9340698,454331550.72,0.45,-0.86,797696.00
2021-04-07,47.82,9340698,446672178.36,0.45,-1.69,1582842.00
2021-04-08,48.11,9340698,449380980.78,0.45,0.61,808248.00
2021-04-09,49.75,9340698,464699725.50,0.46,3.41,1985025.00
2021-04-12,49.20,9340698,459562341.60,0.46,-1.11,954480.00
2021-04-13,49.47,9340698,462084330.06,0.46,0.55,727209.00
2021-04-14,49.81,9340698,465260167.38,0.47,0.69,757112.00
2021-04-15,49.91,9340698,466194237.18,0.47,0.20,3458763.00
2021-04-16,48.98,9340698,457507388.04,0.46,-1.86,1116744.00
2021-04-19,49.00,9340698,457694202.00,0.46,0.04,1239700.00
2021-04-20,48.09,9340698,449194166.82,0.45,-1.86,423192.00
2021-04-21,49.10,9340698,458628271.80,0.46,2.10,1006550.00
2021-04-22,49.82,9340698,465353574.36,0.47,1.47,2436198.00
2021-04-23,50.10,9340698,467968969.80,0.47,0.56,3481950.00
2021-04-26,50.15,9340698,468436004.70,0.47,0.10,1409215.00
2021-04-27,51.08,9340698,477122853.84,0.48,1.85,934764.00
2021-04-28,50.83,9340698,474787679.34,0.47,-0.49,2409342.00
2021-04-29,50.51,9340698,471798655.98,0.47,-0.63,2141624.00
2021-04-30,50.00,9340698,467034900.00,0.47,-1.01,2160000.00
2021-05-03,50.42,9340698,470957993.16,0.47,0.84,1295794.00
2021-05-04,49.60,9340698,463298620.80,0.46,-1.63,1373920.00
2021-05-05,49.20,9340698,459562341.60,0.46,-0.81,600240.00
2021-05-06,48.83,9340698,456106283.34,0.46,-0.75,1274463.00
2021-05-07,49.06,9340698,458254643.88,0.46,0.47,1211782.00
2021-05-10,48.52,9340698,453210666.96,0.45,-1.10,2139732.00
2021-05-11,48.17,9340698,449941422.66,0.45,-0.72,1228335.00
2021-05-12,47.14,9340698,440320503.72,0.44,-2.14,947514.00
2021-05-13,47.73,9340698,445831515.54,0.45,1.25,1589409.00
2021-05-14,48.40,9340698,452089783.20,0.45,1.40,1253560.00
2021-05-17,48.34,9340698,451529341.32,0.45,-0.12,725100.00
2021-05-18,47.47,9340698,443402934.06,0.44,-1.80,2017475.00
2021-05-19,55.99,9340698,522985681.02,0.52,17.95,5845356.00
2021-05-20,57.33,9340698,535502216.34,0.54,2.39,3703518.00
2021-05-21,56.98,9340698,532232972.04,0.53,-0.61,3715096.00
2021-05-24,55.92,9340698,522331832.16,0.52,-1.86,2292720.00
2021-05-25,54.57,9340698,509721889.86,0.51,-2.41,2930409.00
2021-05-26,54.21,9340698,506359238.58,0.51,-0.66,1555827.00
2021-05-27,53.91,9340698,503557029.18,0.50,-0.55,1153674.00
2021-05-28,52.84,9340698,493562482.32,0.49,-1.98,1305148.00
2021-06-01,54.97,9340698,513458169.06,0.51,4.03,3045338.00
2021-06-02,54.46,9340698,508694413.08,0.51,-0.93,1944222.00
2021-06-03,55.16,9340698,515232901.68,0.52,1.29,888076.00
2021-06-04,55.90,9340698,522145018.20,0.52,1.34,1442220.00
2021-06-07,56.28,9340698,525694483.44,0.53,0.68,939876.00
2021-06-08,55.57,9340698,519062587.86,0.52,-1.26,683511.00
2021-06-09,54.44,9340698,508507599.12,0.51,-2.03,555288.00
2021-06-10,54.33,9340698,507480122.34,0.51,-0.20,619362.00
2021-06-11,54.38,9340698,507947157.24,0.51,0.09,1011468.00
2021-06-14,54.87,9340698,512524099.26,0.51,0.90,1415646.00
2021-06-15,55.33,9340698,516820820.34,0.52,0.84,807818.00
2021-06-16,55.02,9340698,513925203.96,0.51,-0.56,1903692.00
2021-06-17,55.09,9340698,514579052.82,0.51,0.13,1206471.00
2021-06-18,56.35,9340698,526348332.30,0.53,2.29,3792355.00
2021-06-21,55.60,9340698,519342808.80,0.52,-1.33,2129480.00
2021-06-22,55.10,9340698,514672459.80,0.51,-0.90,1548310.00
2021-06-23,55.55,9340698,518875773.90,0.52,0.82,1327645.00
2021-06-24,56.00,9340698,523079088.00,0.52,0.81,912800.00
2021-06-25,57.60,9340698,538024204.80,0.54,2.86,7476480.00
2021-06-28,54.85,9340698,512337285.30,0.51,-4.77,1206700.00
2021-06-29,55.22,9340698,515793343.56,0.52,0.67,728904.00
2021-06-30,56.51,9340698,527842843.98,0.53,2.34,2333863.00
2021-07-01,58.10,9340698,542694553.80,0.54,2.81,1318870.00
2021-07-02,57.54,9340698,537463762.92,0.54,-0.96,891870.00
2021-07-06,58.02,9340698,541947297.96,0.54,0.83,1566540.00
2021-07-07,62.40,9340698,582859555.20,0.58,7.55,6102720.00
2021-07-08,62.75,9340698,586128799.50,0.59,0.56,5892225.00
2021-07-09,63.20,9340698,590332113.60,0.59,0.72,1213440.00
2021-07-12,64.02,9340698,597991485.96,0.60,1.30,3732366.00
2021-07-13,60.81,9340698,568007845.38,0.57,-5.01,1076337.00
2021-07-14,58.93,9340698,550447333.14,0.55,-3.09,1608789.00
2021-07-15,58.32,9340698,544749507.36,0.54,-1.04,1481328.00
2021-07-16,59.14,9340698,552408879.72,0.55,1.41,1780114.00
2021-07-19,59.13,9340698,552315472.74,0.55,-0.02,1005210.00
2021-07-20,60.26,9340698,562870461.48,0.56,1.91,1373928.00
2021-07-21,61.09,9340698,570623240.82,0.57,1.38,537592.00
2021-07-22,60.47,9340698,564832008.06,0.56,-1.01,634935.00
2021-07-23,61.35,9340698,573051822.30,0.57,1.46,331290.00
2021-07-26,60.62,9340698,566233112.76,0.57,-1.19,545580.00
2021-07-27,60.37,9340698,563897938.26,0.56,-0.41,651996.00
2021-07-28,63.07,9340698,589117822.86,0.59,4.47,1753346.00
2021-07-29,61.93,9340698,578469427.14,0.58,-1.81,1684496.00
2021-07-30,63.85,9340698,596403567.30,0.60,3.10,836435.00
2021-08-02,65.27,9340698,609667358.46,0.61,2.22,2454152.00
2021-08-03,62.59,9340698,584634287.82,0.58,-4.11,2778996.00
2021-08-04,64.80,9340698,605277230.40,0.61,3.53,848880.00
2021-08-05,64.79,9340698,605183823.42,0.61,-0.02,1211573.00
2021-08-06,65.08,9340698,607892625.84,0.61,0.45,911120.00
2021-08-09,64.56,9340698,603035462.88,0.60,-0.80,490656.00
2021-08-10,65.58,9340698,612562974.84,0.61,1.58,1967400.00
2021-08-11,66.65,9340698,622557521.70,0.62,1.63,2779305.00
2021-08-12,67.91,9340698,634326801.18,0.63,1.89,2465133.00
2021-08-13,67.95,9340698,634700429.10,0.63,0.06,1372590.00
2021-08-16,65.70,9340698,613683858.60,0.61,-3.31,1800180.00
2021-08-17,64.42,9340698,601727765.16,0.60,-1.95,1372146.00
2021-08-18,63.88,9340698,596683788.24,0.60,-0.84,843216.00
2021-08-19,64.09,9340698,598645334.82,0.60,0.33,1922700.00
2021-08-20,64.97,9340698,606865149.06,0.61,1.37,2410387.00
2021-08-23,65.94,9340698,615925626.12,0.62,1.49,553896.00
2021-08-24,66.39,9340698,620128940.22,0.62,0.68,677178.00
2021-08-25,66.76,9340698,623584998.48,0.62,0.56,627544.00
2021-08-26,66.64,9340698,622464114.72,0.62,-0.18,533120.00
2021-08-27,66.65,9340698,622557521.70,0.62,0.02,1026410.00
2021-08-30,66.57,9340698,621810265.86,0.62,-0.12,1164975.00
2021-08-31,67.76,9340698,632925696.48,0.63,1.79,752136.00
2021-09-01,68.09,9340698,636008126.82,0.64,0.49,606001.00
2021-09-02,67.89,9340698,634139987.22,0.63,-0.29,1228809.00
2021-09-03,67.43,9340698,629843266.14,0.63,-0.68,775445.00
2021-09-07,66.09,9340698,617326730.82,0.62,-1.99,647682.00
2021-09-08,66.01,9340698,616579474.98,0.62,-0.12,851529.00
2021-09-09,65.06,9340698,607705811.88,0.61,-1.44,1066984.00
2021-09-10,64.26,9340698,600233253.48,0.60,-1.23,1143828.00
2021-09-13,64.11,9340698,598832148.78,0.60,-0.23,865485.00
2021-09-14,63.10,9340698,589398043.80,0.59,-1.58,1192590.00
2021-09-15,66.55,9340698,621623451.90,0.62,5.47,1876710.00
2021-09-16,64.62,9340698,603595904.76,0.60,-2.90,1402254.00
2021-09-17,64.33,9340698,600887102.34,0.60,-0.45,9076963.00
2021-09-20,62.05,9340698,579590310.90,0.58,-3.54,1538840.00
2021-09-21,61.75,9340698,576788101.50,0.58,-0.48,1358500.00
2021-09-22,64.11,9340698,598832148.78,0.60,3.82,2019465.00
2021-09-23,64.16,9340698,599299183.68,0.60,0.08,2361088.00
2021-09-24,64.50,9340698,602475021.00,0.60,0.53,728850.00
2021-09-27,65.02,9340698,607332183.96,0.61,0.81,929786.00
2021-09-28,63.41,9340698,592293660.18,0.59,-2.48,3252933.00
2021-09-29,65.60,9340698,612749788.80,0.61,3.45,1469440.00
2021-09-30,64.48,9340698,602288207.04,0.60,-1.71,3133728.00
2021-10-01,65.36,9340698,610508021.28,0.61,1.36,738568.00
2021-10-04,64.87,9340698,605931079.26,0.61,-0.75,1277939.00
2021-10-05,66.92,9340698,625079510.16,0.63,3.16,1144332.00
2021-10-06,67.82,9340698,633486138.36,0.63,1.34,1722628.00
2021-10-07,68.94,9340698,643947720.12,0.64,1.65,3019572.00
2021-10-08,69.12,9340698,645629045.76,0.65,0.26,891648.00
2021-10-11,69.83,9340698,652260941.34,0.65,1.03,1026501.00
2021-10-12,70.17,9340698,655436778.66,0.66,0.49,1080618.00
2021-10-13,69.93,9340698,653195011.14,0.65,-0.34,468531.00
2021-10-14,70.28,9340698,656464255.44,0.66,0.50,3373440.00
2021-10-15,70.79,9340698,661228011.42,0.66,0.73,2109542.00
2021-10-18,70.54,9340698,658892836.92,0.66,-0.35,1128640.00
2021-10-19,70.78,9340698,661134604.44,0.66,0.34,516694.00
2021-10-20,70.56,9340698,659079650.88,0.66,-0.31,677376.00
2021-10-21,72.20,9340698,674398395.60,0.67,2.32,2505340.00
2021-10-22,72.16,9340698,674024767.68,0.67,-0.06,1082400.00
2021-10-25,73.00,9340698,681870954.00,0.68,1.16,876000.00
2021-10-26,72.38,9340698,676079721.24,0.68,-0.85,2859010.00
2021-10-27,73.50,9340698,686541303.00,0.69,1.55,1786050.00
2021-10-28,73.73,9340698,688689663.54,0.69,0.31,3612770.00
2021-10-29,74.88,9340698,699431466.24,0.70,1.56,2029248.00
2021-11-01,75.86,9340698,708585350.28,0.71,1.31,1319964.00
2021-11-02,79.00,9340698,737915142.00,0.74,4.14,4834800.00
2021-11-03,84.53,9340698,789569201.94,0.79,7.00,5638151.00
2021-11-04,85.60,9340698,799563748.80,0.80,1.27,3141520.00
2021-11-05,90.12,9340698,841783703.76,0.84,5.28,11021676.00
2021-11-08,94.00,9340698,878025612.00,0.88,4.31,7416600.00
2021-11-09,93.31,9340698,871580530.38,0.87,-0.73,6531700.00
2021-11-10,92.58,9340698,864761820.84,0.86,-0.78,7758204.00
2021-11-11,94.25,9340698,880360786.50,0.88,1.80,2667275.00
2021-11-12,98.80,9340698,922860962.40,0.92,4.83,11441040.00
2021-11-15,94.19,9340698,879800344.62,0.88,-4.67,6536786.00
2021-11-16,96.79,9340698,904086159.42,0.90,2.76,3697378.00
2021-11-17,96.42,9340698,900630101.16,0.90,-0.38,1610214.00
2021-11-18,98.03,9340698,915668624.94,0.92,1.67,3881988.00
2021-11-19,96.16,9340698,898201519.68,0.90,-1.91,3182896.00
2021-11-22,98.01,9340698,915481810.98,0.92,1.92,2842290.00
2021-11-23,93.23,9340698,870833274.54,0.87,-4.88,3906337.00
2021-11-24,92.00,9340698,859344216.00,0.86,-1.32,3026800.00
2021-11-26,88.50,9340698,826651773.00,0.83,-3.80,3619650.00
2021-11-29,89.81,9340698,838888087.38,0.84,1.48,2676338.00
2021-11-30,88.97,9340698,831041901.06,0.83,-0.94,2793658.00
2021-12-01,88.09,9340698,822822086.82,0.82,-0.99,2660318.00
2021-12-02,90.04,9340698,841036447.92,0.84,2.21,2341040.00
2021-12-03,88.00,9340698,821981424.00,0.82,-2.27,1460800.00
2021-12-06,88.15,9340698,823382528.70,0.82,0.17,3340885.00
2021-12-07,90.48,9340698,845146355.04,0.85,2.64,4370184.00
2021-12-08,91.14,9340698,851311215.72,0.85,0.73,1440012.00
2021-12-09,92.84,9340698,867190402.32,0.87,1.87,2460260.00
2021-12-10,90.41,9340698,844492506.18,0.84,-2.62,1998061.00
2021-12-13,88.93,9340698,830668273.14,0.83,-1.64,6580820.00
2021-12-14,88.64,9340698,827959470.72,0.83,-0.33,3368320.00
2021-12-15,88.94,9340698,830761680.12,0.83,0.34,3495342.00
2021-12-16,91.14,9340698,851311215.72,0.85,2.47,3873450.00
2021-12-17,89.21,9340698,833283668.58,0.83,-2.12,4906550.00
2021-12-20,87.48,9340698,817124261.04,0.82,-1.94,3166776.00
2021-12-21,89.20,9340698,833190261.60,0.83,1.97,2417320.00
2021-12-22,91.71,9340698,856635413.58,0.86,2.81,1531557.00
2021-12-23,92.90,9340698,867750844.20,0.87,1.30,1597880.00
2021-12-27,96.00,9340698,896707008.00,0.90,3.34,3696000.00
2021-12-28,93.01,9340698,868778320.98,0.87,-3.11,1897404.00
2021-12-29,93.42,9340698,872608007.16,0.87,0.44,2587734.00
2021-12-30,93.40,9340698,872421193.20,0.87,-0.02,793900.00
2021-12-31,92.43,9340698,863360716.14,0.86,-1.04,3891303.00
2022-01-03,90.92,9340698,849256262.16,0.85,-1.63,2036608.00
2022-01-04,94.55,9340698,883162995.90,0.88,3.99,2741950.00
2022-01-05,90.00,9340698,840662820.00,0.84,-4.81,2961000.00
2022-01-06,90.94,9340698,849443076.12,0.85,1.04,2000680.00
2022-01-07,87.76,9340698,819739656.48,0.82,-3.50,1614784.00
2022-01-10,86.80,9340698,810772586.40,0.81,-1.09,3654280.00
2022-01-11,87.99,9340698,821888017.02,0.82,1.37,3484404.00
2022-01-12,92.58,9340698,864761820.84,0.86,5.22,7100886.00
2022-01-13,92.56,9340698,864575006.88,0.86,-0.02,6766136.00
2022-01-14,94.11,9340698,879053088.78,0.88,1.67,7020606.00
2022-01-18,92.40,9340698,863080495.20,0.86,-1.82,7909440.00
2022-01-19,90.60,9340698,846267238.80,0.85,-1.95,3968280.00
2022-01-20,91.14,9340698,851311215.72,0.85,0.60,5860302.00
2022-01-21,89.49,9340698,835899064.02,0.84,-1.81,4796664.00
2022-01-24,89.45,9340698,835525436.10,0.84,-0.04,5205990.00
2022-01-25,87.87,9340698,820767133.26,0.82,-1.77,2776692.00
2022-01-26,89.22,9340698,833377075.56,0.83,1.54,7405260.00
2022-01-27,91.21,9340698,851965064.58,0.85,2.23,7150864.00
2022-01-28,92.81,9340698,866910181.38,0.87,1.75,3257631.00
2022-01-31,94.91,9340698,886525647.18,0.89,2.26,4707536.00
2022-02-01,95.00,9340698,887366310.00,0.89,0.09,4864000.00
2022-02-02,82.71,9340698,772569131.58,0.77,-12.94,20330118.00
2022-02-03,81.47,9340698,760986666.06,0.76,-1.50,6998273.00
2022-02-04,74.73,9340698,698030361.54,0.70,-8.27,10170753.00
2022-02-07,71.67,9340698,669447825.66,0.67,-4.09,5855439.00
2022-02-08,73.49,9340698,686447896.02,0.69,2.54,2726479.00
2022-02-09,75.99,9340698,709799641.02,0.71,3.40,4141455.00
2022-02-10,74.86,9340698,699244652.28,0.70,-1.49,3840318.00
2022-02-11,73.03,9340698,682151174.94,0.68,-2.44,2614474.00
2022-02-14,73.71,9340698,688502849.58,0.69,0.93,2815722.00
2022-02-15,76.69,9340698,716338129.62,0.72,4.04,2369721.00
2022-02-16,76.97,9340698,718953525.06,0.72,0.37,1924250.00
2022-02-17,76.53,9340698,714843617.94,0.71,-0.57,3015282.00
2022-02-18,76.19,9340698,711667780.62,0.71,-0.44,1744751.00
2022-02-22,75.92,9340698,709145792.16,0.71,-0.35,1776528.00
2022-02-23,72.29,9340698,675239058.42,0.68,-4.78,2775936.00
2022-02-24,74.95,9340698,700085315.10,0.70,3.68,2660725.00
2022-02-25,76.41,9340698,713722734.18,0.71,1.95,1535841.00
2022-02-28,78.46,9340698,732871165.08,0.73,2.68,2196880.00
2022-03-01,76.31,9340698,712788664.38,0.71,-2.74,1961167.00
2022-03-02,78.71,9340698,735206339.58,0.74,3.15,2211751.00
2022-03-03,78.20,9340698,730442583.60,0.73,-0.65,1235560.00
2022-03-04,77.62,9340698,725024978.76,0.73,-0.74,2258742.00
2022-03-07,74.67,9340698,697469919.66,0.70,-3.80,2650785.00
2022-03-08,76.12,9340698,711013931.76,0.71,1.94,2983904.00
2022-03-09,76.32,9340698,712882071.36,0.71,0.26,2747520.00
2022-03-10,74.82,9340698,698871024.36,0.70,-1.97,1414098.00
2022-03-11,73.00,9340698,681870954.00,0.68,-2.43,1759300.00
2022-03-14,74.15,9340698,692612756.70,0.69,1.58,4419340.00
2022-03-15,78.39,9340698,732217316.22,0.73,5.72,3488355.00
2022-03-16,79.32,9340698,740904165.36,0.74,1.19,1713312.00
2022-03-17,78.82,9340698,736233816.36,0.74,-0.63,1371468.00
2022-03-18,78.33,9340698,731656874.34,0.73,-0.62,3070536.00
2022-03-21,77.23,9340698,721382106.54,0.72,-1.40,1119835.00
2022-03-22,77.14,9340698,720541443.72,0.72,-0.12,1311380.00
2022-03-23,73.77,9340698,689063291.46,0.69,-4.37,1394253.00
2022-03-24,75.98,9340698,709706234.04,0.71,3.00,4315664.00
2022-03-25,74.21,9340698,693173198.58,0.69,-2.33,6159430.00
2022-03-28,74.09,9340698,692052314.82,0.69,-0.16,4556535.00
2022-03-29,78.56,9340698,733805234.88,0.73,6.03,5829152.00
2022-03-30,75.43,9340698,704568850.14,0.70,-3.98,3334006.00
2022-03-31,81.14,9340698,757904235.72,0.76,7.57,17469442.00
2022-04-01,83.44,9340698,779387841.12,0.78,2.83,4789456.00
2022-04-04,81.83,9340698,764349317.34,0.76,-1.93,2528547.00
2022-04-05,79.00,9340698,737915142.00,0.74,-3.46,1493100.00
2022-04-06,78.80,9340698,736047002.40,0.74,-0.25,2466440.00
2022-04-07,79.84,9340698,745761328.32,0.75,1.32,2035920.00
2022-04-08,77.70,9340698,725772234.60,0.73,-2.68,1895880.00
2022-04-11,78.18,9340698,730255769.64,0.73,0.62,1141428.00
2022-04-12,78.70,9340698,735112932.60,0.74,0.67,1920280.00
2022-04-13,79.41,9340698,741744828.18,0.74,0.90,3676683.00
2022-04-14,77.54,9340698,724277722.92,0.72,-2.35,1884222.00
2022-04-18,76.51,9340698,714656803.98,0.71,-1.33,1369529.00
2022-04-19,78.78,9340698,735860188.44,0.74,2.97,2513082.00
2022-04-20,80.55,9340698,752393223.90,0.75,2.25,1514340.00
2022-04-21,78.25,9340698,730909618.50,0.73,-2.86,1510225.00
2022-04-22,76.30,9340698,712695257.40,0.71,-2.49,1167390.00
2022-04-25,76.47,9340698,714283176.06,0.71,0.22,1858221.00
2022-04-26,72.65,9340698,678601709.70,0.68,-5.00,1024365.00
2022-04-27,71.86,9340698,671222558.28,0.67,-1.09,2687564.00
2022-04-28,73.49,9340698,686447896.02,0.69,2.27,2932251.00
2022-04-29,73.00,9340698,681870954.00,0.68,-0.67,3752200.00
2022-05-02,73.73,9340698,688689663.54,0.69,1.00,2337241.00
2022-05-03,73.46,9340698,686167675.08,0.69,-0.37,2600484.00
2022-05-04,76.04,9340698,710266675.92,0.71,3.51,1300284.00
2022-05-05,74.01,9340698,691305058.98,0.69,-2.67,1087947.00
2022-05-06,72.62,9340698,678321488.76,0.68,-1.88,2026098.00
2022-05-09,73.54,9340698,686914930.92,0.69,1.27,2691564.00
2022-05-10,71.92,9340698,671783000.16,0.67,-2.20,2819264.00
2022-05-11,71.46,9340698,667486279.08,0.67,-0.64,3594438.00
2022-05-12,70.36,9340698,657211511.28,0.66,-1.54,5488080.00
2022-05-13,69.28,9340698,647123557.44,0.65,-1.53,4260720.00
2022-05-16,68.22,9340698,637222417.56,0.64,-1.53,6542298.00
