Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-18,1.26,29841828,37600703.28,0.04,2.44,95256.00
2024-10-21,1.27,29841828,37899121.56,0.04,0.79,24765.00
2024-10-22,1.31,29841828,39092794.68,0.04,3.15,56985.00
2024-10-23,1.29,29841828,38495958.12,0.04,-1.53,51987.00
2024-10-24,1.27,29841828,37899121.56,0.04,-1.55,17780.00
2024-10-25,1.25,29841828,37302285.00,0.04,-1.57,6625.00
2024-10-28,1.28,29841828,38197539.84,0.04,2.40,16256.00
2024-10-29,1.38,29841828,41181722.64,0.04,7.81,139380.00
2024-10-30,1.34,29841828,39988049.52,0.04,-2.90,61238.00
2024-10-31,1.26,29841828,37600703.28,0.04,-5.97,53298.00
2024-11-01,1.44,29841828,42972232.32,0.04,14.29,389520.00
2024-11-04,1.36,29841828,40584886.08,0.04,-5.56,94656.00
2024-11-05,1.25,29841828,37302285.00,0.04,-8.09,27000.00
2024-11-06,1.12,29841828,33422847.36,0.03,-10.40,233968.00
2024-11-07,1.09,29841828,32527592.52,0.03,-2.68,29430.00
2024-11-08,1.05,29841828,31333919.40,0.03,-3.67,29820.00
2024-11-11,1.03,29841828,30737082.84,0.03,-1.90,27501.00
2024-11-12,1.05,29841828,31333919.40,0.03,1.94,9555.00
2024-11-13,1.19,29841828,35511775.32,0.04,13.33,245497.00
2024-11-14,1.11,29841828,33124429.08,0.03,-6.72,67821.00
2024-11-15,1.10,29841828,32826010.80,0.03,-0.90,37290.00
2024-11-18,1.15,29841828,34318102.20,0.03,4.55,74405.00
2024-11-19,1.19,29841828,35511775.32,0.04,3.48,35581.00
2024-11-20,1.16,29841828,34616520.48,0.03,-2.52,26912.00
2024-11-21,1.13,29841828,33721265.64,0.03,-2.59,13334.00
2024-11-22,1.11,29841828,33124429.08,0.03,-1.77,35409.00
2024-11-25,1.10,29841828,32826010.80,0.03,-0.90,32230.00
2024-11-26,1.10,29841828,32826010.80,0.03,0.00,13090.00
2024-11-27,1.11,29841828,33124429.08,0.03,0.91,44289.00
2024-11-29,1.11,29841828,33124429.08,0.03,0.00,21756.00
2024-12-02,1.09,29841828,32527592.52,0.03,-1.80,27468.00
2024-12-03,1.08,29841828,32229174.24,0.03,-0.92,5832.00
2024-12-04,1.07,29841828,31930755.96,0.03,-0.93,10486.00
2024-12-05,1.07,29841828,31930755.96,0.03,0.00,24824.00
2024-12-06,1.12,29841828,33422847.36,0.03,4.67,149408.00
2024-12-09,1.17,29841828,34914938.76,0.03,4.46,58851.00
2024-12-10,1.16,29841828,34616520.48,0.03,-0.85,26912.00
2024-12-11,1.15,29841828,34318102.20,0.03,-0.86,6670.00
2024-12-12,1.10,29841828,32826010.80,0.03,-4.35,16390.00
2024-12-13,1.09,29841828,32527592.52,0.03,-0.91,31610.00
2024-12-16,1.11,29841828,33124429.08,0.03,1.83,19980.00
2024-12-17,1.11,29841828,33124429.08,0.03,0.00,37407.00
2024-12-18,1.10,29841828,32826010.80,0.03,-0.90,23650.00
2024-12-19,1.09,29841828,32527592.52,0.03,-0.91,19620.00
2024-12-20,1.17,29841828,34914938.76,0.03,7.34,33111.00
2024-12-23,1.11,29841828,33124429.08,0.03,-5.13,8991.00
2024-12-24,1.15,29841828,34318102.20,0.03,3.60,8740.00
2024-12-26,1.16,29841828,34616520.48,0.03,0.87,40600.00
2024-12-27,1.13,29841828,33721265.64,0.03,-2.59,38420.00
2024-12-30,1.15,29841828,34318102.20,0.03,1.77,15065.00
2024-12-31,1.17,29841828,34914938.76,0.03,1.74,1521.00
2025-01-02,1.16,29841828,34616520.48,0.03,-0.85,2552.00
2025-01-03,1.12,29841828,33422847.36,0.03,-3.45,6944.00
2025-01-06,1.12,29841828,33422847.36,0.03,0.00,33824.00
2025-01-07,1.13,29841828,33721265.64,0.03,0.89,18419.00
2025-01-08,1.11,29841828,33124429.08,0.03,-1.77,3108.00
2025-01-10,1.11,29841828,33124429.08,0.03,0.00,11766.00
2025-01-13,1.11,29841828,33124429.08,0.03,0.00,11100.00
2025-01-14,1.12,29841828,33422847.36,0.03,0.90,15008.00
2025-01-15,1.14,29841828,34019683.92,0.03,1.79,20748.00
2025-01-16,1.14,29841828,34019683.92,0.03,0.00,15162.00
2025-01-17,1.21,29841828,36108611.88,0.04,6.14,48158.00
2025-01-21,1.23,29841828,36705448.44,0.04,1.65,73431.00
2025-01-22,1.28,29841828,38197539.84,0.04,4.07,43776.00
2025-01-23,1.26,29841828,37600703.28,0.04,-1.56,10080.00
2025-01-24,1.23,29841828,36705448.44,0.04,-2.38,36039.00
2025-01-27,1.27,29841828,37899121.56,0.04,3.25,98298.00
2025-01-28,1.24,29841828,37003866.72,0.04,-2.36,12648.00
2025-01-29,1.25,29841828,37302285.00,0.04,0.81,5625.00
2025-01-30,1.27,29841828,37899121.56,0.04,1.60,21717.00
2025-01-31,1.26,29841828,37600703.28,0.04,-0.79,1638.00
2025-02-03,1.26,29841828,37600703.28,0.04,0.00,5796.00
2025-02-04,1.24,29841828,37003866.72,0.04,-1.59,10540.00
2025-02-05,1.27,29841828,37899121.56,0.04,2.42,16510.00
2025-02-06,1.27,29841828,37899121.56,0.04,0.00,9017.00
2025-02-07,1.32,29841828,39391212.96,0.04,3.94,63624.00
2025-02-10,1.36,29841828,40584886.08,0.04,3.03,29648.00
2025-02-11,1.33,29841828,39689631.24,0.04,-2.21,14364.00
2025-02-12,1.30,29841828,38794376.40,0.04,-2.26,14430.00
2025-02-13,1.30,29841828,38794376.40,0.04,0.00,13520.00
2025-02-14,1.33,29841828,39689631.24,0.04,2.31,71155.00
2025-02-18,1.32,29841828,39391212.96,0.04,-0.75,39336.00
2025-02-19,1.30,29841828,38794376.40,0.04,-1.52,30160.00
2025-02-20,1.35,29841828,40286467.80,0.04,3.85,78975.00
2025-02-21,1.27,29841828,37899121.56,0.04,-5.93,64135.00
2025-02-24,1.22,29841828,36407030.16,0.04,-3.94,16592.00
2025-02-25,1.23,29841828,36705448.44,0.04,0.82,3444.00
2025-02-26,1.15,29841828,34318102.20,0.03,-6.50,10695.00
2025-02-27,1.16,29841828,34616520.48,0.03,0.87,6728.00
2025-02-28,1.16,29841828,34616520.48,0.03,0.00,1972.00
2025-03-03,1.13,29841828,33721265.64,0.03,-2.59,6328.00
2025-03-04,1.25,29841828,37302285.00,0.04,10.62,9875.00
2025-03-05,1.20,29841828,35810193.60,0.04,-4.00,78480.00
2025-03-06,1.18,29841828,35213357.04,0.04,-1.67,15576.00
2025-03-07,1.27,29841828,37899121.56,0.04,7.63,13208.00
2025-03-10,1.20,29841828,35810193.60,0.04,-5.51,12840.00
2025-03-11,1.19,29841828,35511775.32,0.04,-0.83,3451.00
2025-03-12,1.21,29841828,36108611.88,0.04,1.68,6292.00
2025-03-13,1.18,29841828,35213357.04,0.04,-2.48,4366.00
2025-03-14,1.22,29841828,36407030.16,0.04,3.39,5978.00
2025-03-17,1.17,29841828,34914938.76,0.03,-4.10,40248.00
2025-03-18,1.20,29841828,35810193.60,0.04,2.56,1560.00
2025-03-19,1.18,29841828,35213357.04,0.04,-1.67,1416.00
2025-03-20,1.15,29841828,34318102.20,0.03,-2.54,5865.00
2025-03-21,1.24,29841828,37003866.72,0.04,7.83,7936.00
2025-03-24,1.16,29841828,34616520.48,0.03,-6.45,9628.00
2025-03-25,1.17,29841828,34914938.76,0.03,0.86,5499.00
2025-03-26,1.17,29841828,34914938.76,0.03,0.00,3393.00
2025-03-27,1.21,29841828,36108611.88,0.04,3.42,1573.00
2025-03-28,1.19,29841828,35511775.32,0.04,-1.65,5474.00
2025-03-31,1.15,29841828,34318102.20,0.03,-3.36,8510.00
2025-04-01,1.18,29841828,35213357.04,0.04,2.61,3776.00
2025-04-02,1.14,29841828,34019683.92,0.03,-3.39,3648.00
2025-04-03,1.14,29841828,34019683.92,0.03,0.00,2280.00
2025-04-04,0.98,29841828,29244991.44,0.03,-14.04,94668.00
2025-04-07,1.06,29841828,31632337.68,0.03,8.16,19928.00
2025-04-08,1.02,29841828,30438664.56,0.03,-3.77,4692.00
2025-04-09,1.11,29841828,33124429.08,0.03,8.82,48174.00
2025-04-10,0.99,29841828,29543409.72,0.03,-10.81,4554.00
2025-04-11,0.98,29841828,29244991.44,0.03,-1.01,12544.00
2025-04-14,0.97,29841828,28946573.16,0.03,-1.02,3783.00
2025-04-15,1.05,29841828,31333919.40,0.03,8.25,30240.00
2025-04-16,1.00,29841828,29841828.00,0.03,-4.76,16700.00
2025-04-17,1.02,29841828,30438664.56,0.03,2.00,12240.00
2025-04-21,1.05,29841828,31333919.40,0.03,2.94,2730.00
2025-04-22,0.99,29841828,29543409.72,0.03,-5.71,2772.00
2025-04-23,1.01,29841828,30140246.28,0.03,2.02,4949.00
2025-04-24,1.04,29841828,31035501.12,0.03,2.97,1560.00
2025-04-25,1.04,29841828,31035501.12,0.03,0.00,0.00
2025-04-28,1.01,29841828,30140246.28,0.03,-2.88,404.00
2025-04-29,0.98,29841828,29244991.44,0.03,-2.97,2548.00
2025-04-30,0.98,29841828,29244991.44,0.03,0.00,4900.00
2025-05-01,0.95,29841828,28349736.60,0.03,-3.06,380.00
2025-05-02,1.00,29841828,29841828.00,0.03,5.26,3700.00
2025-05-05,0.96,29841828,28648154.88,0.03,-4.00,3648.00
2025-05-06,0.96,29841828,28648154.88,0.03,0.00,6720.00
2025-05-07,0.96,29841828,28648154.88,0.03,0.00,0.00
2025-05-08,0.99,29841828,29543409.72,0.03,3.12,3069.00
2025-05-09,0.99,29841828,29543409.72,0.03,0.00,0.00
2025-05-12,1.02,29841828,30438664.56,0.03,3.03,16218.00
2025-05-13,1.01,29841828,30140246.28,0.03,-0.98,12625.00
2025-05-14,1.02,29841828,30438664.56,0.03,0.99,1122.00
2025-05-15,1.01,29841828,30140246.28,0.03,-0.98,8787.00
2025-05-16,0.96,29841828,28648154.88,0.03,-4.95,10368.00
2025-05-19,0.94,29841828,28051318.32,0.03,-2.08,40326.00
2025-05-20,1.00,29841828,29841828.00,0.03,6.38,3100.00
2025-05-21,0.99,29841828,29543409.72,0.03,-1.00,26631.00
2025-05-22,0.97,29841828,28946573.16,0.03,-2.02,4462.00
2025-05-23,0.99,29841828,29543409.72,0.03,2.06,1584.00
2025-05-27,0.96,29841828,28648154.88,0.03,-3.03,5568.00
2025-05-28,0.94,29841828,28051318.32,0.03,-2.08,19270.00
2025-05-29,0.95,29841828,28349736.60,0.03,1.06,665.00
2025-05-30,0.95,29841828,28349736.60,0.03,0.00,3990.00
2025-06-02,0.93,29841828,27752900.04,0.03,-2.11,1395.00
2025-06-03,0.95,29841828,28349736.60,0.03,2.15,7695.00
2025-06-04,0.92,29841828,27454481.76,0.03,-3.16,12420.00
2025-06-05,0.94,29841828,28051318.32,0.03,2.17,2162.00
2025-06-06,0.96,29841828,28648154.88,0.03,2.13,24384.00
2025-06-09,0.96,29841828,28648154.88,0.03,0.00,288.00
2025-06-10,0.95,29841828,28349736.60,0.03,-1.04,8455.00
2025-06-11,0.96,29841828,28648154.88,0.03,1.05,2784.00
2025-06-12,0.95,29841828,28349736.60,0.03,-1.04,1615.00
2025-06-13,0.91,29841828,27156063.48,0.03,-4.21,33033.00
2025-06-16,1.02,29841828,30438664.56,0.03,12.09,41208.00
2025-06-17,1.02,29841828,30438664.56,0.03,0.00,45288.00
2025-06-18,1.01,29841828,30140246.28,0.03,-0.98,4141.00
2025-06-20,1.00,29841828,29841828.00,0.03,-0.99,5100.00
2025-06-23,0.99,29841828,29543409.72,0.03,-1.00,1386.00
2025-06-24,0.97,29841828,28946573.16,0.03,-2.02,776.00
2025-06-25,0.93,29841828,27752900.04,0.03,-4.12,34503.00
2025-06-26,0.95,29841828,28349736.60,0.03,2.15,6745.00
2025-06-27,0.92,29841828,27454481.76,0.03,-3.16,6808.00
2025-06-30,0.93,29841828,27752900.04,0.03,1.09,1395.00
2025-07-01,0.91,29841828,27156063.48,0.03,-2.15,6006.00
2025-07-02,0.93,29841828,27752900.04,0.03,2.20,1860.00
2025-07-03,0.92,29841828,27454481.76,0.03,-1.08,4140.00
2025-07-07,0.91,29841828,27156063.48,0.03,-1.09,2366.00
2025-07-08,0.92,29841828,27454481.76,0.03,1.10,2024.00
2025-07-09,0.92,29841828,27454481.76,0.03,0.00,18400.00
2025-07-10,0.93,29841828,27752900.04,0.03,1.09,7998.00
2025-07-11,0.97,29841828,28946573.16,0.03,4.30,11737.00
2025-07-14,1.00,29841828,29841828.00,0.03,3.09,8300.00
2025-07-15,1.02,29841828,30438664.56,0.03,2.00,52224.00
2025-07-16,1.00,29841828,29841828.00,0.03,-1.96,5900.00
2025-07-17,1.00,29841828,29841828.00,0.03,0.00,7500.00
2025-07-18,1.00,29841828,29841828.00,0.03,0.00,6800.00
2025-07-21,1.00,29841828,29841828.00,0.03,0.00,8600.00
2025-07-22,0.95,29841828,28349736.60,0.03,-5.00,27550.00
2025-07-23,0.96,29841828,28648154.88,0.03,1.05,14112.00
2025-07-24,0.95,29841828,28349736.60,0.03,-1.04,8835.00
2025-07-25,0.94,29841828,28051318.32,0.03,-1.05,10716.00
2025-07-28,0.96,29841828,28648154.88,0.03,2.13,6720.00
2025-07-29,0.92,29841828,27454481.76,0.03,-4.17,11316.00
2025-07-30,0.90,29841828,26857645.20,0.03,-2.17,450.00
2025-07-31,0.90,29841828,26857645.20,0.03,0.00,4590.00
2025-08-01,0.93,29841828,27752900.04,0.03,3.33,1488.00
2025-08-04,0.94,29841828,28051318.32,0.03,1.08,3478.00
2025-08-05,0.91,29841828,27156063.48,0.03,-3.19,1638.00
2025-08-06,0.91,29841828,27156063.48,0.03,0.00,1365.00
2025-08-07,0.90,29841828,26857645.20,0.03,-1.10,2070.00
2025-08-08,0.93,29841828,27752900.04,0.03,3.33,20646.00
2025-08-11,0.91,29841828,27156063.48,0.03,-2.15,4277.00
2025-08-12,0.90,29841828,26857645.20,0.03,-1.10,5940.00
2025-08-13,0.92,29841828,27454481.76,0.03,2.22,4784.00
2025-08-14,0.90,29841828,26857645.20,0.03,-2.17,360.00
2025-08-15,0.94,29841828,28051318.32,0.03,4.44,1128.00
2025-08-18,0.91,29841828,27156063.48,0.03,-3.19,6825.00
2025-08-19,0.99,29841828,29543409.72,0.03,8.79,47619.00
2025-08-20,0.97,29841828,28946573.16,0.03,-2.02,4947.00
2025-08-21,1.02,29841828,30438664.56,0.03,5.15,17238.00
2025-08-22,1.01,29841828,30140246.28,0.03,-0.98,1717.00
2025-08-25,1.03,29841828,30737082.84,0.03,1.98,8446.00
2025-08-26,1.05,29841828,31333919.40,0.03,1.94,4620.00
2025-08-27,1.04,29841828,31035501.12,0.03,-0.95,1456.00
2025-08-28,1.05,29841828,31333919.40,0.03,0.96,3045.00
2025-08-29,1.06,29841828,31632337.68,0.03,0.95,1696.00
2025-09-02,1.06,29841828,31632337.68,0.03,0.00,3816.00
2025-09-03,1.07,29841828,31930755.96,0.03,0.94,1605.00
2025-09-04,1.04,29841828,31035501.12,0.03,-2.80,11648.00
2025-09-05,1.06,29841828,31632337.68,0.03,1.92,3604.00
2025-09-08,1.04,29841828,31035501.12,0.03,-1.89,19136.00
2025-09-09,1.04,29841828,31035501.12,0.03,0.00,2080.00
2025-09-10,1.02,29841828,30438664.56,0.03,-1.92,43452.00
2025-09-11,1.05,29841828,31333919.40,0.03,2.94,14700.00
2025-09-12,1.07,29841828,31930755.96,0.03,1.90,9844.00
2025-09-15,1.03,29841828,30737082.84,0.03,-3.74,1751.00
2025-09-16,1.06,29841828,31632337.68,0.03,2.91,2332.00
2025-09-17,1.02,29841828,30438664.56,0.03,-3.77,2856.00
2025-09-18,1.06,29841828,31632337.68,0.03,3.92,6996.00
2025-09-19,1.07,29841828,31930755.96,0.03,0.94,39055.00
2025-09-22,1.05,29841828,31333919.40,0.03,-1.87,11445.00
2025-09-23,1.03,29841828,30737082.84,0.03,-1.90,5974.00
2025-09-24,1.00,29841828,29841828.00,0.03,-2.91,2500.00
2025-09-25,0.99,29841828,29543409.72,0.03,-1.00,12375.00
2025-09-26,0.98,29841828,29244991.44,0.03,-1.01,3822.00
2025-09-29,1.01,29841828,30140246.28,0.03,3.06,6262.00
2025-09-30,1.02,29841828,30438664.56,0.03,0.99,2958.00
2025-10-01,1.00,29841828,29841828.00,0.03,-1.96,6100.00
2025-10-02,0.96,29841828,28648154.88,0.03,-4.00,2208.00
2025-10-03,1.00,29841828,29841828.00,0.03,4.17,29500.00
2025-10-06,1.02,29841828,30438664.56,0.03,2.00,11424.00
2025-10-07,1.02,29841828,30438664.56,0.03,0.00,5916.00
2025-10-08,1.02,29841828,30438664.56,0.03,0.00,9384.00
2025-10-09,0.99,29841828,29543409.72,0.03,-2.94,3564.00
2025-10-10,0.98,29841828,29244991.44,0.03,-1.01,8134.00
2025-10-13,1.10,29841828,32826010.80,0.03,12.24,34760.00
2025-10-14,1.06,29841828,31632337.68,0.03,-3.64,2014.00
2025-10-15,1.20,29841828,35810193.60,0.04,13.21,67200.00
2025-10-16,1.62,29841828,48343761.36,0.05,35.00,2392902.00
2025-10-17,1.22,29841828,36407030.16,0.04,-24.69,160918.00
2025-10-20,0.95,29841828,28349736.60,0.03,-22.13,211185.00
2025-10-21,0.94,29841828,28051318.32,0.03,-1.05,22184.00
2025-10-22,0.93,29841828,27752900.04,0.03,-1.06,30690.00
2025-10-23,0.93,29841828,27752900.04,0.03,0.00,20739.00
2025-10-24,0.96,29841828,28648154.88,0.03,3.23,3500640.00
2025-10-27,0.88,29841828,26260808.64,0.03,-8.33,249128.00
2025-10-28,0.86,29841828,25663972.08,0.03,-2.27,65188.00
2025-10-29,0.86,29841828,25663972.08,0.03,0.00,14706.00
2025-10-30,0.88,29841828,26260808.64,0.03,2.33,139656.00
2025-10-31,0.90,29841828,26857645.20,0.03,2.27,18900.00
2025-11-03,0.87,29841828,25962390.36,0.03,-3.33,15921.00
2025-11-04,0.84,29841828,25067135.52,0.03,-3.45,21672.00
2025-11-05,0.87,29841828,25962390.36,0.03,3.57,2958.00
2025-11-06,0.88,29841828,26260808.64,0.03,1.15,4576.00
2025-11-07,0.88,29841828,26260808.64,0.03,0.00,11704.00
2025-11-10,0.88,29841828,26260808.64,0.03,0.00,10912.00
2025-11-11,0.86,29841828,25663972.08,0.03,-2.27,8170.00
2025-11-12,0.88,29841828,26260808.64,0.03,2.33,1144.00
2025-11-13,0.86,29841828,25663972.08,0.03,-2.27,144910.00
2025-11-14,0.84,29841828,25067135.52,0.03,-2.33,4872.00
2025-11-17,0.84,29841828,25067135.52,0.03,0.00,2352.00
2025-11-18,0.85,29841828,25365553.80,0.03,1.19,6630.00
2025-11-19,0.90,29841828,26857645.20,0.03,5.88,12870.00
2025-11-20,0.85,29841828,25365553.80,0.03,-5.56,12835.00
2025-11-21,1.01,29841828,30140246.28,0.03,18.82,157156.00
2025-11-24,0.92,29841828,27454481.76,0.03,-8.91,14628.00
2025-11-25,0.90,29841828,26857645.20,0.03,-2.17,5130.00
2025-11-26,0.94,29841828,28051318.32,0.03,4.44,22090.00
2025-11-28,0.92,29841828,27454481.76,0.03,-2.13,736.00
2025-12-01,0.88,29841828,26260808.64,0.03,-4.35,1936.00
2025-12-02,0.89,29841828,26559226.92,0.03,1.14,2047.00
2025-12-03,0.90,29841828,26857645.20,0.03,1.12,3060.00
2025-12-04,0.90,29841828,26857645.20,0.03,0.00,6750.00
2025-12-05,0.89,29841828,26559226.92,0.03,-1.11,1691.00
2025-12-08,0.90,29841828,26857645.20,0.03,1.12,4500.00
2025-12-09,0.88,29841828,26260808.64,0.03,-2.22,5016.00
2025-12-10,0.87,29841828,25962390.36,0.03,-1.14,4611.00
2025-12-11,0.87,29841828,25962390.36,0.03,0.00,5394.00
2025-12-12,0.91,29841828,27156063.48,0.03,4.60,54509.00
2025-12-15,0.88,29841828,26260808.64,0.03,-3.30,18480.00
2025-12-16,0.85,29841828,25365553.80,0.03,-3.41,27115.00
2025-12-17,0.85,29841828,25365553.80,0.03,0.00,5440.00
2025-12-18,0.85,29841828,25365553.80,0.03,0.00,6970.00
2025-12-19,0.86,29841828,25663972.08,0.03,1.18,7568.00
2025-12-22,0.87,29841828,25962390.36,0.03,1.16,3828.00
2025-12-23,0.86,29841828,25663972.08,0.03,-1.15,2752.00
2025-12-24,0.86,29841828,25663972.08,0.03,0.00,3784.00
2025-12-26,0.87,29841828,25962390.36,0.03,1.16,13833.00
2025-12-29,0.84,29841828,25067135.52,0.03,-3.45,19908.00
2025-12-30,0.83,29841828,24768717.24,0.02,-1.19,32370.00
2025-12-31,0.80,29841828,23873462.40,0.02,-3.61,29840.00
2026-01-02,1.01,29841828,30140246.28,0.03,26.25,182103.00
2026-01-05,0.94,29841828,28051318.32,0.03,-6.93,12596.00
2026-01-06,0.94,29841828,28051318.32,0.03,0.00,5358.00
2026-01-07,0.94,29841828,28051318.32,0.03,0.00,846.00
2026-01-08,0.95,29841828,28349736.60,0.03,1.06,7695.00
2026-01-09,0.94,29841828,28051318.32,0.03,-1.05,5358.00
2026-01-12,0.93,29841828,27752900.04,0.03,-1.06,2790.00
2026-01-13,0.94,29841828,28051318.32,0.03,1.08,3008.00
2026-01-14,0.95,29841828,28349736.60,0.03,1.06,1710.00
2026-01-15,0.87,29841828,25962390.36,0.03,-8.42,61422.00
2026-01-16,0.88,29841828,26260808.64,0.03,1.15,4664.00
2026-01-20,0.86,29841828,25663972.08,0.03,-2.27,2322.00
2026-01-21,0.86,29841828,25663972.08,0.03,0.00,2494.00
2026-01-22,0.88,29841828,26260808.64,0.03,2.33,5192.00
2026-01-23,0.90,29841828,26857645.20,0.03,2.27,17010.00
2026-01-26,0.92,29841828,27454481.76,0.03,2.22,5152.00
2026-01-27,0.96,29841828,28648154.88,0.03,4.35,17280.00
2026-01-28,1.08,29841828,32229174.24,0.03,12.50,109080.00
2026-01-29,1.07,29841828,31930755.96,0.03,-0.93,24289.00
2026-01-30,1.05,29841828,31333919.40,0.03,-1.87,6825.00
2026-02-02,1.07,29841828,31930755.96,0.03,1.90,13268.00
2026-02-03,1.08,29841828,32229174.24,0.03,0.93,4536.00
2026-02-04,1.11,29841828,33124429.08,0.03,2.78,49617.00
2026-02-05,1.13,29841828,33721265.64,0.03,1.80,27007.00
2026-02-06,1.19,29841828,35511775.32,0.04,5.31,53312.00
2026-02-09,1.21,29841828,36108611.88,0.04,1.68,59169.00
2026-02-10,1.21,29841828,36108611.88,0.04,0.00,52393.00
2026-02-11,1.21,29841828,36108611.88,0.04,0.00,6776.00
2026-02-12,1.20,29841828,35810193.60,0.04,-0.83,10440.00
2026-02-13,1.19,29841828,35511775.32,0.04,-0.83,12852.00
2026-02-17,1.18,29841828,35213357.04,0.04,-0.84,8496.00
2026-02-18,1.17,29841828,34914938.76,0.03,-0.85,2223.00
2026-02-19,1.11,29841828,33124429.08,0.03,-5.13,8547.00
2026-02-20,1.10,29841828,32826010.80,0.03,-0.90,8360.00
2026-02-23,1.04,29841828,31035501.12,0.03,-5.45,2704.00
2026-02-24,1.06,29841828,31632337.68,0.03,1.92,742.00
2026-02-25,1.06,29841828,31632337.68,0.03,0.00,14734.00
2026-02-26,1.09,29841828,32527592.52,0.03,2.83,18203.00
2026-02-27,1.03,29841828,30737082.84,0.03,-5.50,1957.00
2026-03-02,1.06,29841828,31632337.68,0.03,2.91,3180.00
2026-03-03,1.06,29841828,31632337.68,0.03,0.00,2332.00
2026-03-04,1.05,29841828,31333919.40,0.03,-0.94,3675.00
2026-03-05,1.01,29841828,30140246.28,0.03,-3.81,14948.00
2026-03-06,1.01,29841828,30140246.28,0.03,0.00,29997.00
2026-03-09,1.06,29841828,31632337.68,0.03,4.95,11024.00
2026-03-10,1.07,29841828,31930755.96,0.03,0.94,1926.00
2026-03-11,1.02,29841828,30438664.56,0.03,-4.67,8670.00
2026-03-12,1.05,29841828,31333919.40,0.03,2.94,122955.00
2026-03-13,1.03,29841828,30737082.84,0.03,-1.90,14111.00
2026-03-16,1.02,29841828,30438664.56,0.03,-0.97,14892.00
2026-03-17,1.02,29841828,30438664.56,0.03,0.00,12138.00
2026-03-18,1.00,29841828,29841828.00,0.03,-1.96,5800.00
2026-03-19,1.00,29841828,29841828.00,0.03,0.00,33100.00
2026-03-20,1.00,29841828,29841828.00,0.03,0.00,6800.00
2026-03-23,0.96,29841828,28648154.88,0.03,-4.00,10368.00
2026-03-24,0.94,29841828,28051318.32,0.03,-2.08,18142.00
2026-03-25,0.96,29841828,28648154.88,0.03,2.13,6432.00
2026-03-26,0.95,29841828,28349736.60,0.03,-1.04,4750.00
2026-03-27,0.91,29841828,27156063.48,0.03,-4.21,23569.00
2026-03-30,0.88,29841828,26260808.64,0.03,-3.30,6072.00
2026-03-31,0.88,29841828,26260808.64,0.03,0.00,9152.00
2026-04-01,0.88,29841828,26260808.64,0.03,0.00,2728.00
2026-04-02,0.88,29841828,26260808.64,0.03,0.00,16896.00
2026-04-06,0.88,29841828,26260808.64,0.03,0.00,3608.00
2026-04-07,0.88,29841828,26260808.64,0.03,0.00,0.00
2026-04-08,0.89,29841828,26559226.92,0.03,1.14,356.00
2026-04-09,1.00,29841828,29841828.00,0.03,12.36,5600.00
2026-04-10,1.01,29841828,30140246.28,0.03,1.00,45147.00
2026-04-13,1.02,29841828,30438664.56,0.03,0.99,75072.00
2026-04-14,0.98,29841828,29244991.44,0.03,-3.92,22638.00
2026-04-15,0.99,29841828,29543409.72,0.03,1.02,792.00
2026-04-16,0.93,29841828,27752900.04,0.03,-6.06,39804.00
2026-04-17,0.95,29841828,28349736.60,0.03,2.15,28690.00
2026-04-20,0.89,29841828,26559226.92,0.03,-6.32,39160.00
2026-04-21,0.87,29841828,25962390.36,0.03,-2.25,32277.00
2026-04-22,0.90,29841828,26857645.20,0.03,3.45,1530.00
2026-04-23,0.90,29841828,26857645.20,0.03,0.00,11160.00
2026-04-24,0.89,29841828,26559226.92,0.03,-1.11,2314.00
2026-04-27,0.87,29841828,25962390.36,0.03,-2.25,2088.00
2026-04-28,0.88,29841828,26260808.64,0.03,1.15,1584.00
2026-04-29,0.88,29841828,26260808.64,0.03,0.00,880.00
2026-04-30,0.93,29841828,27752900.04,0.03,5.68,372.00
2026-05-01,0.95,29841828,28349736.60,0.03,2.15,2470.00
2026-05-04,0.93,29841828,27752900.04,0.03,-2.11,651.00
2026-05-05,0.93,29841828,27752900.04,0.03,0.00,4371.00
2026-05-06,0.93,29841828,27752900.04,0.03,0.00,6603.00
2026-05-07,0.91,29841828,27156063.48,0.03,-2.15,3913.00
2026-05-08,0.90,29841828,26857645.20,0.03,-1.10,11970.00
2026-05-11,0.91,29841828,27156063.48,0.03,1.11,10101.00
2026-05-12,0.91,29841828,27156063.48,0.03,0.00,12376.00
2026-05-13,1.00,29841828,29841828.00,0.03,9.89,125300.00
2026-05-14,0.87,29841828,25962390.36,0.03,-13.00,71862.00
2026-05-15,0.89,29841828,26559226.92,0.03,2.30,2047.00
2026-05-18,0.89,29841828,26559226.92,0.03,0.00,6942.00
2026-05-19,0.90,29841828,26857645.20,0.03,1.12,10350.00
2026-05-20,0.90,29841828,26857645.20,0.03,0.00,6120.00
2026-05-21,0.90,29841828,26857645.20,0.03,0.00,2250.00
2026-05-22,0.90,29841828,26857645.20,0.03,0.00,90.00
2026-05-26,0.93,29841828,27752900.04,0.03,3.33,11904.00
2026-05-27,0.90,29841828,26857645.20,0.03,-3.23,6210.00
2026-05-28,0.88,29841828,26260808.64,0.03,-2.22,6688.00
2026-05-29,0.90,29841828,26857645.20,0.03,2.27,17910.00
2026-06-01,0.99,29841828,29543409.72,0.03,10.00,12573.00
2026-06-02,0.99,29841828,29543409.72,0.03,0.00,10296.00
