Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-06,67.84,127215411,8630293482.24,8.63,7.51,169491456.00
2025-10-07,68.42,127215411,8704078420.62,8.70,0.85,155443398.00
2025-10-08,68.83,127215411,8756236739.13,8.76,0.60,118112280.00
2025-10-09,67.14,127215411,8541242694.54,8.54,-2.46,113231610.00
2025-10-10,63.76,127215411,8111254605.36,8.11,-5.03,115609632.00
2025-10-13,70.51,127215411,8969958629.61,8.97,10.59,138474589.00
2025-10-14,73.64,127215411,9368142866.04,9.37,4.44,213165708.00
2025-10-15,75.36,127215411,9586953372.96,9.59,2.34,194534304.00
2025-10-16,72.19,127215411,9183680520.09,9.18,-4.21,221103532.00
2025-10-17,68.52,127215411,8716799961.72,8.72,-5.08,129817992.00
2025-10-20,70.48,127215411,8966142167.28,8.97,2.86,72305432.00
2025-10-21,69.89,127215411,8891085074.79,8.89,-0.84,71616283.00
2025-10-22,64.44,127215411,8197761084.84,8.20,-7.80,131812020.00
2025-10-23,67.86,127215411,8632837790.46,8.63,5.31,101504988.00
2025-10-24,65.10,127215411,8281723256.10,8.28,-4.07,124653480.00
2025-10-27,70.69,127215411,8992857403.59,8.99,8.59,149254866.00
2025-10-28,68.60,127215411,8726977194.60,8.73,-2.96,130538940.00
2025-10-29,77.74,127215411,9889726051.14,9.89,13.32,307943688.00
2025-10-30,77.26,127215411,9828662653.86,9.83,-0.62,151282806.00
2025-10-31,80.95,127215411,10298087520.45,10.30,4.78,233322185.00
2025-11-03,81.83,127215411,10410037082.13,10.41,1.09,305373194.00
2025-11-04,75.60,127215411,9617485071.60,9.62,-7.61,149060520.00
2025-11-05,78.07,127215411,9931707136.77,9.93,3.27,98173025.00
2025-11-06,70.18,127215411,8927977543.98,8.93,-10.11,146620056.00
2025-11-07,69.80,127215411,8879635687.80,8.88,-0.54,135160720.00
2025-11-10,70.72,127215411,8996673865.92,9.00,1.32,87381632.00
2025-11-11,66.18,127215411,8419115899.98,8.42,-6.42,88310592.00
2025-11-12,63.11,127215411,8028564588.21,8.03,-4.64,116608347.00
2025-11-13,59.52,127215411,7571861262.72,7.57,-5.69,213599424.00
2025-11-14,58.18,127215411,7401392611.98,7.40,-2.25,89207394.00
2025-11-17,56.89,127215411,7237284731.79,7.24,-2.22,83907061.00
2025-11-18,52.94,127215411,6734783858.34,6.73,-6.94,117860322.00
2025-11-19,53.96,127215411,6864543577.56,6.86,1.93,60591684.00
2025-11-20,54.72,127215411,6961227289.92,6.96,1.41,155683872.00
2025-11-21,53.64,127215411,6823834646.04,6.82,-1.97,131932944.00
2025-11-24,55.46,127215411,7055366694.06,7.06,3.39,226559646.00
2025-11-25,77.29,127215411,9832479116.19,9.83,39.36,787005425.00
2025-11-26,87.30,127215411,11105905380.30,11.11,12.95,502751970.00
2025-11-28,83.77,127215411,10656834979.47,10.66,-4.04,219996774.00
2025-12-01,85.30,127215411,10851474558.30,10.85,1.83,230907100.00
2025-12-02,66.95,127215411,8517071766.45,8.52,-21.51,485702165.00
2025-12-03,73.22,127215411,9314712393.42,9.31,9.37,249533760.00
2025-12-04,60.48,127215411,7693988057.28,7.69,-17.40,583178400.00
2025-12-05,59.70,127215411,7594760036.70,7.59,-1.29,741641160.00
2025-12-08,60.48,127215411,7693988057.28,7.69,1.31,253320480.00
2025-12-09,62.17,127215411,7908982101.87,7.91,2.79,230880729.00
2025-12-10,60.25,127215411,7664728512.75,7.66,-3.09,178544850.00
2025-12-11,63.62,127215411,8093444447.82,8.09,5.59,150009598.00
2025-12-12,61.43,127215411,7814842697.73,7.81,-3.44,160320014.00
2025-12-15,59.73,127215411,7598576499.03,7.60,-2.77,213749778.00
2025-12-16,62.69,127215411,7975134115.59,7.98,4.96,161715124.00
2025-12-17,55.99,127215411,7122790861.89,7.12,-10.69,167006972.00
2025-12-18,58.19,127215411,7402664766.09,7.40,3.93,136729043.00
2025-12-19,59.00,127215411,7505709249.00,7.51,1.39,173283000.00
2025-12-22,59.31,127215411,7545146026.41,7.55,0.53,105210009.00
2025-12-23,58.84,127215411,7485354783.24,7.49,-0.79,55291948.00
2025-12-24,58.29,127215411,7415386307.19,7.42,-0.93,42067893.00
2025-12-26,57.99,127215411,7377221683.89,7.38,-0.51,72661470.00
2025-12-29,59.82,127215411,7610025886.02,7.61,3.16,74224656.00
2025-12-30,60.27,127215411,7667272820.97,7.67,0.75,91471779.00
2025-12-31,59.50,127215411,7569316954.50,7.57,-1.28,87143700.00
2026-01-02,64.87,127215411,8252463711.57,8.25,9.03,151023847.00
2026-01-05,68.62,127215411,8729521502.82,8.73,5.78,185527894.00
2026-01-06,70.45,127215411,8962325704.95,8.96,2.67,133523885.00
2026-01-07,69.62,127215411,8856736913.82,8.86,-1.18,106783156.00
2026-01-08,70.61,127215411,8982680170.71,8.98,1.42,113371416.00
2026-01-09,70.82,127215411,9009395407.02,9.01,0.30,108659126.00
2026-01-12,73.23,127215411,9315984547.53,9.32,3.40,88234827.00
2026-01-13,69.67,127215411,8863097684.37,8.86,-4.86,100136691.00
2026-01-14,68.01,127215411,8651920102.11,8.65,-2.38,82944996.00
2026-01-15,67.06,127215411,8531065461.66,8.53,-1.40,117247704.00
2026-01-16,67.41,127215411,8575590855.51,8.58,0.52,80986374.00
2026-01-20,63.12,127215411,8029836742.32,8.03,-6.36,137607912.00
2026-01-21,61.65,127215411,7842830088.15,7.84,-2.33,86729220.00
2026-01-22,63.51,127215411,8079450752.61,8.08,3.02,96973419.00
2026-01-23,62.08,127215411,7897532714.88,7.90,-2.25,76799168.00
2026-01-26,59.45,127215411,7562956183.95,7.56,-4.24,99673870.00
2026-01-27,58.99,127215411,7504437094.89,7.50,-0.77,148029506.00
2026-01-28,55.10,127215411,7009569146.10,7.01,-6.59,259036120.00
2026-01-29,56.20,127215411,7149506098.20,7.15,2.00,109769840.00
2026-01-30,54.37,127215411,6916701896.07,6.92,-3.26,105499548.00
2026-02-02,54.13,127215411,6886170197.43,6.89,-0.44,109569946.00
2026-02-03,56.12,127215411,7139328865.32,7.14,3.68,117689252.00
2026-02-04,53.48,127215411,6803480180.28,6.80,-4.70,234515148.00
2026-02-05,53.78,127215411,6841644803.58,6.84,0.56,329332586.00
2026-02-06,59.74,127215411,7599848653.14,7.60,11.08,219693850.00
2026-02-09,62.54,127215411,7956051803.94,7.96,4.69,156662700.00
2026-02-10,62.71,127215411,7977678423.81,7.98,0.27,155414193.00
2026-02-11,58.40,127215411,7429380002.40,7.43,-6.87,123819680.00
2026-02-12,54.71,127215411,6959955135.81,6.96,-6.32,119349865.00
2026-02-13,54.95,127215411,6990486834.45,6.99,0.44,68088545.00
2026-02-17,55.32,127215411,7037556536.52,7.04,0.67,89861808.00
2026-02-18,54.01,127215411,6870904348.11,6.87,-2.37,83072781.00
2026-02-19,55.08,127215411,7007024837.88,7.01,1.98,72028116.00
2026-02-20,53.79,127215411,6842916957.69,6.84,-2.34,84568638.00
2026-02-23,54.35,127215411,6914157587.85,6.91,1.04,71062625.00
2026-02-24,56.30,127215411,7162227639.30,7.16,3.59,66343920.00
2026-02-25,56.14,127215411,7141873173.54,7.14,-0.28,100861124.00
2026-02-26,57.42,127215411,7304708899.62,7.30,2.28,66859848.00
2026-02-27,54.78,127215411,6968860214.58,6.97,-4.60,67587564.00
2026-03-02,54.21,127215411,6896347430.31,6.90,-1.04,63181755.00
2026-03-03,52.67,127215411,6700435697.37,6.70,-2.84,52375048.00
2026-03-04,54.04,127215411,6874720810.44,6.87,2.60,42859124.00
2026-03-05,53.20,127215411,6767859865.20,6.77,-1.55,63137760.00
2026-03-06,48.61,127215411,6183941128.71,6.18,-8.63,91318746.00
2026-03-09,50.24,127215411,6391302248.64,6.39,3.35,96114144.00
2026-03-10,49.88,127215411,6345504700.68,6.35,-0.72,69502792.00
2026-03-11,51.01,127215411,6489258115.11,6.49,2.27,45684556.00
2026-03-12,50.58,127215411,6434555488.38,6.43,-0.84,63680220.00
2026-03-13,49.43,127215411,6288257765.73,6.29,-2.27,108355503.00
2026-03-16,50.97,127215411,6484169498.67,6.48,3.12,48905715.00
2026-03-17,52.51,127215411,6680081231.61,6.68,3.02,44843540.00
2026-03-18,50.06,127215411,6368403474.66,6.37,-4.67,71640866.00
2026-03-19,51.28,127215411,6523606276.08,6.52,2.44,49623656.00
2026-03-20,50.12,127215411,6376036399.32,6.38,-2.26,97764072.00
2026-03-23,52.60,127215411,6691530618.60,6.69,4.95,83334180.00
2026-03-24,53.01,127215411,6743688937.11,6.74,0.78,51467409.00
2026-03-25,53.36,127215411,6788214330.96,6.79,0.66,78556592.00
2026-03-26,50.80,127215411,6462542878.80,6.46,-4.80,58684160.00
2026-03-27,50.42,127215411,6414201022.62,6.41,-0.75,52482178.00
2026-03-30,47.41,127215411,6031282635.51,6.03,-5.97,55493405.00
2026-03-31,53.20,127215411,6767859865.20,6.77,12.21,90333600.00
2026-04-01,54.82,127215411,6973948831.02,6.97,3.05,87383080.00
2026-04-02,53.37,127215411,6789486485.07,6.79,-2.65,61738416.00
2026-04-06,53.30,127215411,6780581406.30,6.78,-0.13,32161220.00
2026-04-07,51.58,127215411,6561770899.38,6.56,-3.23,55665136.00
2026-04-08,54.55,127215411,6939600670.05,6.94,5.76,80706725.00
2026-04-09,53.59,127215411,6817473875.49,6.82,-1.76,48900875.00
2026-04-10,53.83,127215411,6848005574.13,6.85,0.45,31856594.00
2026-04-13,54.61,127215411,6947233594.71,6.95,1.45,44370625.00
2026-04-14,56.56,127215411,7195303646.16,7.20,3.57,48732096.00
2026-04-15,58.74,127215411,7472633242.14,7.47,3.85,162445470.00
2026-04-16,60.56,127215411,7704165290.16,7.70,3.10,100299472.00
2026-04-17,63.17,127215411,8036197512.87,8.04,4.31,149927678.00
2026-04-20,65.13,127215411,8285539718.43,8.29,3.10,99173451.00
2026-04-21,62.96,127215411,8009482276.56,8.01,-3.33,92211216.00
2026-04-22,63.22,127215411,8042558283.42,8.04,0.41,54931858.00
2026-04-23,62.51,127215411,7952235341.61,7.95,-1.12,50414315.00
2026-04-24,59.39,127215411,7555323259.29,7.56,-4.99,92345511.00
2026-04-27,59.52,127215411,7571861262.72,7.57,0.22,101404224.00
2026-04-28,57.08,127215411,7261455659.88,7.26,-4.10,99627432.00
2026-04-29,57.35,127215411,7295803820.85,7.30,0.47,65625605.00
2026-04-30,59.10,127215411,7518430790.10,7.52,3.05,60849360.00
2026-05-01,58.89,127215411,7491715553.79,7.49,-0.36,65550459.00
2026-05-04,57.00,127215411,7251278427.00,7.25,-3.21,78266700.00
2026-05-05,58.08,127215411,7388671070.88,7.39,1.89,74888352.00
2026-05-06,61.16,127215411,7780494536.76,7.78,5.30,206292680.00
2026-05-07,56.43,127215411,7178765642.73,7.18,-7.73,158602158.00
2026-05-08,52.29,127215411,6652093841.19,6.65,-7.34,152843670.00
2026-05-11,51.71,127215411,6578308902.81,6.58,-1.11,102721915.00
2026-05-12,51.32,127215411,6528694892.52,6.53,-0.75,65566432.00
2026-05-13,49.73,127215411,6326422389.03,6.33,-3.10,109823732.00
2026-05-14,50.15,127215411,6379852861.65,6.38,0.84,84828725.00
2026-05-15,47.32,127215411,6019833248.52,6.02,-5.64,102267984.00
2026-05-18,47.05,127215411,5985485087.55,5.99,-0.57,112355400.00
2026-05-19,46.61,127215411,5929510306.71,5.93,-0.94,135485948.00
2026-05-20,49.96,127215411,6355681933.56,6.36,7.19,89358456.00
2026-05-21,50.95,127215411,6481625190.45,6.48,1.98,62327135.00
2026-05-22,54.03,127215411,6873448656.33,6.87,6.05,157902675.00
2026-05-26,52.87,127215411,6725878779.57,6.73,-2.15,176162840.00
2026-05-27,53.63,127215411,6822562491.93,6.82,1.44,95574023.00
2026-05-28,48.81,127215411,6209384210.91,6.21,-8.99,423792825.00
2026-05-29,46.42,127215411,5905339378.62,5.91,-4.90,227796866.00
2026-06-01,48.40,127215411,6157225892.40,6.16,4.27,178833160.00
2026-06-02,49.09,127215411,6245004525.99,6.25,1.43,114144068.00
2026-06-03,47.21,127215411,6005839553.31,6.01,-3.83,135294418.00
2026-06-04,47.41,127215411,6031282635.51,6.03,0.42,72959249.00
2026-06-05,44.02,127215411,5600022392.22,5.60,-7.15,125461402.00
2026-06-08,44.33,127215411,5639459169.63,5.64,0.70,82218851.00
2026-06-09,42.52,127215411,5409199275.72,5.41,-4.08,125327700.00
2026-06-10,41.24,127215411,5246363549.64,5.25,-3.01,64899388.00
2026-06-11,42.83,127215411,5448636053.13,5.45,3.86,61649502.00
2026-06-12,41.63,127215411,5295977559.93,5.30,-2.80,71374635.00
2026-06-15,41.72,127215411,5307426946.92,5.31,0.22,95517940.00
2026-06-16,40.81,127215411,5191660922.91,5.19,-2.18,74682300.00
2026-06-17,40.17,127215411,5110243059.87,5.11,-1.57,61126689.00
2026-06-18,41.68,127215411,5302338330.48,5.30,3.76,121922336.00
2026-06-22,40.20,127215411,5114059522.20,5.11,-3.55,104548140.00
2026-06-23,38.57,127215411,4906698402.27,4.91,-4.05,97589814.00
