Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-02,2.20,9662354,21257178.80,0.02,2.80,66440.00
2025-05-05,2.25,9662354,21740296.50,0.02,2.27,421200.00
2025-05-06,2.13,9662354,20580814.02,0.02,-5.33,144201.00
2025-05-07,2.12,9662354,20484190.48,0.02,-0.47,25016.00
2025-05-08,2.17,9662354,20967308.18,0.02,2.36,59892.00
2025-05-09,2.29,9662354,22126790.66,0.02,5.53,196253.00
2025-05-12,2.42,9662354,23382896.68,0.02,5.68,219010.00
2025-05-13,2.44,9662354,23576143.76,0.02,0.83,62464.00
2025-05-14,2.34,9662354,22609908.36,0.02,-4.10,204750.00
2025-05-15,2.40,9662354,23189649.60,0.02,2.56,94080.00
2025-05-16,2.36,9662354,22803155.44,0.02,-1.67,328040.00
2025-05-19,2.31,9662354,22320037.74,0.02,-2.12,76923.00
2025-05-20,2.19,9662354,21160555.26,0.02,-5.19,100302.00
2025-05-21,2.13,9662354,20580814.02,0.02,-2.74,55167.00
2025-05-22,2.13,9662354,20580814.02,0.02,0.00,53676.00
2025-05-23,2.17,9662354,20967308.18,0.02,1.88,35371.00
2025-05-27,2.20,9662354,21257178.80,0.02,1.38,142780.00
2025-05-28,2.20,9662354,21257178.80,0.02,0.00,36300.00
2025-05-29,2.24,9662354,21643672.96,0.02,1.82,27552.00
2025-05-30,2.19,9662354,21160555.26,0.02,-2.23,392010.00
2025-06-02,2.34,9662354,22609908.36,0.02,6.85,420966.00
2025-06-03,2.36,9662354,22803155.44,0.02,0.85,69148.00
2025-06-04,2.35,9662354,22706531.90,0.02,-0.42,233825.00
2025-06-05,2.32,9662354,22416661.28,0.02,-1.28,79576.00
2025-06-06,2.26,9662354,21836920.04,0.02,-2.59,55144.00
2025-06-09,2.30,9662354,22223414.20,0.02,1.77,25300.00
2025-06-10,2.38,9662354,22996402.52,0.02,3.48,81634.00
2025-06-11,2.34,9662354,22609908.36,0.02,-1.68,44928.00
2025-06-12,2.31,9662354,22320037.74,0.02,-1.28,50820.00
2025-06-13,2.49,9662354,24059261.46,0.02,7.79,434256.00
2025-06-16,2.37,9662354,22899778.98,0.02,-4.82,496989.00
2025-06-17,2.33,9662354,22513284.82,0.02,-1.69,239291.00
2025-06-18,2.37,9662354,22899778.98,0.02,1.72,105465.00
2025-06-20,2.27,9662354,21933543.58,0.02,-4.22,109187.00
2025-06-23,2.28,9662354,22030167.12,0.02,0.44,135204.00
2025-06-24,2.22,9662354,21450425.88,0.02,-2.63,72594.00
2025-06-25,2.10,9662354,20290943.40,0.02,-5.41,454860.00
2025-06-26,2.15,9662354,20774061.10,0.02,2.38,273050.00
2025-06-27,2.15,9662354,20774061.10,0.02,0.00,136095.00
2025-06-30,2.14,9662354,20677437.56,0.02,-0.47,55640.00
2025-07-01,2.13,9662354,20580814.02,0.02,-0.47,47712.00
2025-07-02,2.20,9662354,21257178.80,0.02,3.29,99880.00
2025-07-03,2.27,9662354,21933543.58,0.02,3.18,90800.00
2025-07-07,2.18,9662354,21063931.72,0.02,-3.96,129928.00
2025-07-08,2.26,9662354,21836920.04,0.02,3.67,73902.00
2025-07-09,2.33,9662354,22513284.82,0.02,3.10,94132.00
2025-07-10,2.38,9662354,22996402.52,0.02,2.15,148036.00
2025-07-11,2.39,9662354,23093026.06,0.02,0.42,58316.00
2025-07-14,2.42,9662354,23382896.68,0.02,1.26,70180.00
2025-07-15,2.39,9662354,23093026.06,0.02,-1.24,43020.00
2025-07-16,2.37,9662354,22899778.98,0.02,-0.84,88638.00
2025-07-17,2.33,9662354,22513284.82,0.02,-1.69,64541.00
2025-07-18,2.33,9662354,22513284.82,0.02,0.00,81783.00
2025-07-21,2.36,9662354,22803155.44,0.02,1.29,71508.00
2025-07-22,2.41,9662354,23286273.14,0.02,2.12,74228.00
2025-07-23,2.39,9662354,23093026.06,0.02,-0.83,106833.00
2025-07-24,2.39,9662354,23093026.06,0.02,0.00,57121.00
2025-07-25,2.31,9662354,22320037.74,0.02,-3.35,45276.00
2025-07-28,2.27,9662354,21933543.58,0.02,-1.73,108052.00
2025-07-29,2.23,9662354,21547049.42,0.02,-1.76,53297.00
2025-07-30,2.22,9662354,21450425.88,0.02,-0.45,65490.00
2025-07-31,2.17,9662354,20967308.18,0.02,-2.25,93961.00
2025-08-01,2.16,9662354,20870684.64,0.02,-0.46,107352.00
2025-08-04,2.15,9662354,20774061.10,0.02,-0.46,53535.00
2025-08-05,2.17,9662354,20967308.18,0.02,0.93,55552.00
2025-08-06,2.13,9662354,20580814.02,0.02,-1.84,39831.00
2025-08-07,2.12,9662354,20484190.48,0.02,-0.47,49820.00
2025-08-08,2.12,9662354,20484190.48,0.02,0.00,37100.00
2025-08-11,2.12,9662354,20484190.48,0.02,0.00,69748.00
2025-08-12,2.08,9662354,20097696.32,0.02,-1.89,120640.00
2025-08-13,2.12,9662354,20484190.48,0.02,1.92,40916.00
2025-08-14,2.11,9662354,20387566.94,0.02,-0.47,59924.00
2025-08-15,2.09,9662354,20194319.86,0.02,-0.95,38665.00
2025-08-18,2.15,9662354,20774061.10,0.02,2.87,106425.00
2025-08-19,2.23,9662354,21547049.42,0.02,3.72,117075.00
2025-08-20,2.16,9662354,20870684.64,0.02,-3.14,62856.00
2025-08-21,2.20,9662354,21257178.80,0.02,1.85,50820.00
2025-08-22,2.19,9662354,21160555.26,0.02,-0.45,41610.00
2025-08-25,2.17,9662354,20967308.18,0.02,-0.91,76818.00
2025-08-26,2.19,9662354,21160555.26,0.02,0.92,15330.00
2025-08-27,2.14,9662354,20677437.56,0.02,-2.28,33384.00
2025-08-28,2.13,9662354,20580814.02,0.02,-0.47,31950.00
2025-08-29,2.13,9662354,20580814.02,0.02,0.00,71355.00
2025-09-02,2.06,9662354,19904449.24,0.02,-3.29,65920.00
2025-09-03,2.02,9662354,19517955.08,0.02,-1.94,67064.00
2025-09-04,2.03,9662354,19614578.62,0.02,0.50,71050.00
2025-09-05,1.97,9662354,19034837.38,0.02,-2.96,140461.00
2025-09-08,1.93,9662354,18648343.22,0.02,-2.03,105378.00
2025-09-09,1.99,9662354,19228084.46,0.02,3.11,220293.00
2025-09-10,1.99,9662354,19228084.46,0.02,0.00,44377.00
2025-09-11,2.01,9662354,19421331.54,0.02,1.01,107535.00
2025-09-12,1.99,9662354,19228084.46,0.02,-1.00,75222.00
2025-09-15,2.04,9662354,19711202.16,0.02,2.51,79968.00
2025-09-16,2.23,9662354,21547049.42,0.02,9.31,307740.00
2025-09-17,2.20,9662354,21257178.80,0.02,-1.35,90200.00
2025-09-18,2.22,9662354,21450425.88,0.02,0.91,101010.00
2025-09-19,2.22,9662354,21450425.88,0.02,0.00,72816.00
2025-09-22,2.20,9662354,21257178.80,0.02,-0.90,99660.00
2025-09-23,2.21,9662354,21353802.34,0.02,0.45,96356.00
2025-09-24,2.21,9662354,21353802.34,0.02,0.00,31824.00
2025-09-25,2.15,9662354,20774061.10,0.02,-2.71,42570.00
2025-09-26,2.10,9662354,20290943.40,0.02,-2.33,26460.00
2025-09-29,2.06,9662354,19904449.24,0.02,-1.90,49440.00
2025-09-30,2.08,9662354,20097696.32,0.02,0.97,33072.00
2025-10-01,2.07,9662354,20001072.78,0.02,-0.48,69138.00
2025-10-02,2.17,9662354,20967308.18,0.02,4.83,188573.00
2025-10-03,2.14,9662354,20677437.56,0.02,-1.38,78110.00
2025-10-06,2.14,9662354,20677437.56,0.02,0.00,84316.00
2025-10-07,2.10,9662354,20290943.40,0.02,-1.87,72660.00
2025-10-08,2.11,9662354,20387566.94,0.02,0.48,34182.00
2025-10-09,2.11,9662354,20387566.94,0.02,0.00,49163.00
2025-10-10,2.08,9662354,20097696.32,0.02,-1.42,52832.00
2025-10-13,2.09,9662354,20194319.86,0.02,0.48,105754.00
2025-10-14,2.09,9662354,20194319.86,0.02,0.00,48279.00
2025-10-15,2.14,9662354,20677437.56,0.02,2.39,322926.00
2025-10-16,2.12,9662354,20484190.48,0.02,-0.93,45368.00
2025-10-17,2.06,9662354,19904449.24,0.02,-2.83,52530.00
2025-10-20,2.11,9662354,20387566.94,0.02,2.43,37136.00
2025-10-21,2.08,9662354,20097696.32,0.02,-1.42,33904.00
2025-10-22,2.04,9662354,19711202.16,0.02,-1.92,65484.00
2025-10-23,2.09,9662354,20194319.86,0.02,2.45,58938.00
2025-10-24,2.08,9662354,20097696.32,0.02,-0.48,70720.00
2025-10-27,2.07,9662354,20001072.78,0.02,-0.48,44091.00
2025-10-28,2.07,9662354,20001072.78,0.02,0.00,36639.00
2025-10-29,2.07,9662354,20001072.78,0.02,0.00,38295.00
2025-10-30,2.03,9662354,19614578.62,0.02,-1.93,65366.00
2025-10-31,2.01,9662354,19421331.54,0.02,-0.99,76179.00
2025-11-03,1.98,9662354,19131460.92,0.02,-1.49,78012.00
2025-11-04,1.96,9662354,18938213.84,0.02,-1.01,20580.00
2025-11-05,1.98,9662354,19131460.92,0.02,1.02,27126.00
2025-11-06,1.86,9662354,17971978.44,0.02,-6.06,235104.00
2025-11-07,1.92,9662354,18551719.68,0.02,3.23,145920.00
2025-11-10,1.96,9662354,18938213.84,0.02,2.08,57428.00
2025-11-11,2.02,9662354,19517955.08,0.02,3.06,154328.00
2025-11-12,2.05,9662354,19807825.70,0.02,1.49,101270.00
2025-11-13,1.93,9662354,18648343.22,0.02,-5.85,73726.00
2025-11-14,1.97,9662354,19034837.38,0.02,2.07,43143.00
2025-11-17,1.93,9662354,18648343.22,0.02,-2.03,43232.00
2025-11-18,1.90,9662354,18358472.60,0.02,-1.55,27170.00
2025-11-19,1.88,9662354,18165225.52,0.02,-1.05,130848.00
2025-11-20,1.89,9662354,18261849.06,0.02,0.53,42525.00
2025-11-21,1.91,9662354,18455096.14,0.02,1.06,53862.00
2025-11-24,1.94,9662354,18744966.76,0.02,1.57,35696.00
2025-11-25,1.96,9662354,18938213.84,0.02,1.03,36456.00
2025-11-26,1.97,9662354,19034837.38,0.02,0.51,50432.00
2025-11-28,1.97,9662354,19034837.38,0.02,0.00,27580.00
2025-12-01,1.95,9662354,18841590.30,0.02,-1.02,38025.00
2025-12-02,1.92,9662354,18551719.68,0.02,-1.54,102144.00
2025-12-03,2.10,9662354,20290943.40,0.02,9.38,553140.00
2025-12-04,2.03,9662354,19614578.62,0.02,-3.33,179249.00
2025-12-05,2.20,9662354,21257178.80,0.02,8.37,712140.00
2025-12-08,2.26,9662354,21836920.04,0.02,2.73,457424.00
2025-12-09,2.44,9662354,23576143.76,0.02,7.96,285724.00
2025-12-10,2.41,9662354,23286273.14,0.02,-1.23,182919.00
2025-12-11,2.29,9662354,22126790.66,0.02,-4.98,113126.00
2025-12-12,2.21,9662354,21353802.34,0.02,-3.49,87737.00
2025-12-15,2.18,9662354,21063931.72,0.02,-1.36,126004.00
2025-12-16,2.14,9662354,20677437.56,0.02,-1.83,73402.00
2025-12-17,2.18,9662354,21063931.72,0.02,1.87,85674.00
2025-12-18,2.19,9662354,21160555.26,0.02,0.46,284919.00
2025-12-19,2.24,9662354,21643672.96,0.02,2.28,259616.00
2025-12-22,2.38,9662354,22996402.52,0.02,6.25,299642.00
2025-12-23,2.41,9662354,23286273.14,0.02,1.26,135201.00
2025-12-24,2.36,9662354,22803155.44,0.02,-2.07,74340.00
2025-12-26,2.32,9662354,22416661.28,0.02,-1.69,66584.00
2025-12-29,2.11,9662354,20387566.94,0.02,-9.05,237375.00
2025-12-30,2.07,9662354,20001072.78,0.02,-1.90,180918.00
2025-12-31,2.07,9662354,20001072.78,0.02,0.00,103500.00
2026-01-02,2.12,9662354,20484190.48,0.02,2.42,78016.00
2026-01-05,2.12,9662354,20484190.48,0.02,0.00,58300.00
2026-01-06,2.15,9662354,20774061.10,0.02,1.42,103415.00
2026-01-07,2.14,9662354,20677437.56,0.02,-0.47,22684.00
2026-01-08,2.11,9662354,20387566.94,0.02,-1.40,59080.00
2026-01-09,2.13,9662354,20580814.02,0.02,0.95,84561.00
2026-01-12,2.13,9662354,20580814.02,0.02,0.00,163584.00
2026-01-13,2.15,9662354,20774061.10,0.02,0.94,146630.00
2026-01-14,2.10,9662354,20290943.40,0.02,-2.33,40320.00
2026-01-15,2.11,9662354,20387566.94,0.02,0.48,100436.00
2026-01-16,2.02,9662354,19517955.08,0.02,-4.27,181598.00
2026-01-20,1.98,9662354,19131460.92,0.02,-1.98,141570.00
2026-01-21,2.06,9662354,19904449.24,0.02,4.04,103206.00
2026-01-22,2.11,9662354,20387566.94,0.02,2.43,111197.00
2026-01-23,2.09,9662354,20194319.86,0.02,-0.95,217360.00
2026-01-26,2.04,9662354,19711202.16,0.02,-2.39,100980.00
2026-01-27,2.14,9662354,20677437.56,0.02,4.90,420724.00
2026-01-28,2.36,9662354,22803155.44,0.02,10.28,513772.00
2026-01-29,2.64,9662354,25508614.56,0.03,11.86,572352.00
2026-01-30,2.35,9662354,22706531.90,0.02,-10.98,268370.00
2026-02-02,2.27,9662354,21933543.58,0.02,-3.40,91935.00
2026-02-03,2.21,9662354,21353802.34,0.02,-2.64,127296.00
2026-02-04,2.18,9662354,21063931.72,0.02,-1.36,43600.00
2026-02-05,2.12,9662354,20484190.48,0.02,-2.75,80772.00
2026-02-06,2.13,9662354,20580814.02,0.02,0.47,237495.00
2026-02-09,2.22,9662354,21450425.88,0.02,4.23,129426.00
2026-02-10,2.24,9662354,21643672.96,0.02,0.90,94528.00
2026-02-11,2.24,9662354,21643672.96,0.02,0.00,116032.00
2026-02-12,2.16,9662354,20870684.64,0.02,-3.57,63504.00
2026-02-13,2.17,9662354,20967308.18,0.02,0.46,58590.00
2026-02-17,2.20,9662354,21257178.80,0.02,1.38,182380.00
2026-02-18,2.26,9662354,21836920.04,0.02,2.73,160912.00
2026-02-19,2.35,9662354,22706531.90,0.02,3.98,212675.00
2026-02-20,2.34,9662354,22609908.36,0.02,-0.43,150696.00
2026-02-23,2.22,9662354,21450425.88,0.02,-5.13,146076.00
2026-02-24,2.22,9662354,21450425.88,0.02,0.00,153180.00
2026-02-25,2.18,9662354,21063931.72,0.02,-1.80,66926.00
2026-02-26,2.22,9662354,21450425.88,0.02,1.83,45510.00
2026-02-27,2.18,9662354,21063931.72,0.02,-1.80,39240.00
2026-03-02,2.23,9662354,21547049.42,0.02,2.29,630867.00
2026-03-03,2.22,9662354,21450425.88,0.02,-0.45,402930.00
2026-03-04,2.21,9662354,21353802.34,0.02,-0.45,95251.00
2026-03-05,2.18,9662354,21063931.72,0.02,-1.36,121426.00
2026-03-06,2.19,9662354,21160555.26,0.02,0.46,118479.00
2026-03-09,2.20,9662354,21257178.80,0.02,0.46,119240.00
2026-03-10,2.23,9662354,21547049.42,0.02,1.36,179069.00
2026-03-11,2.24,9662354,21643672.96,0.02,0.45,58464.00
2026-03-12,2.16,9662354,20870684.64,0.02,-3.57,103248.00
2026-03-13,2.12,9662354,20484190.48,0.02,-1.85,93068.00
2026-03-16,2.11,9662354,20387566.94,0.02,-0.47,71107.00
2026-03-17,2.09,9662354,20194319.86,0.02,-0.95,82764.00
2026-03-18,1.97,9662354,19034837.38,0.02,-5.74,131596.00
2026-03-19,1.94,9662354,18744966.76,0.02,-1.52,156170.00
2026-03-20,1.95,9662354,18841590.30,0.02,0.52,42120.00
2026-03-23,1.96,9662354,18938213.84,0.02,0.51,80556.00
2026-03-24,1.95,9662354,18841590.30,0.02,-0.51,67860.00
2026-03-25,1.92,9662354,18551719.68,0.02,-1.54,122112.00
2026-03-26,1.78,9662354,17198990.12,0.02,-7.29,166608.00
2026-03-27,1.74,9662354,16812495.96,0.02,-2.25,98310.00
2026-03-30,1.67,9662354,16136131.18,0.02,-4.02,93019.00
2026-03-31,1.85,9662354,17875354.90,0.02,10.78,83435.00
2026-04-01,1.83,9662354,17682107.82,0.02,-1.08,39162.00
2026-04-02,1.82,9662354,17585484.28,0.02,-0.55,25480.00
2026-04-06,1.81,9662354,17488860.74,0.02,-0.55,56291.00
2026-04-07,1.81,9662354,17488860.74,0.02,0.00,24254.00
2026-04-08,1.75,9662354,16909119.50,0.02,-3.31,165550.00
2026-04-09,1.74,9662354,16812495.96,0.02,-0.57,31146.00
2026-04-10,1.74,9662354,16812495.96,0.02,0.00,21054.00
2026-04-13,1.72,9662354,16619248.88,0.02,-1.15,99244.00
2026-04-14,1.78,9662354,17198990.12,0.02,3.49,52688.00
2026-04-15,1.86,9662354,17971978.44,0.02,4.49,195858.00
2026-04-16,1.82,9662354,17585484.28,0.02,-2.15,37492.00
2026-04-17,1.80,9662354,17392237.20,0.02,-1.10,82980.00
2026-04-20,1.81,9662354,17488860.74,0.02,0.56,67151.00
2026-04-21,1.75,9662354,16909119.50,0.02,-3.31,96075.00
2026-04-22,1.86,9662354,17971978.44,0.02,6.29,79236.00
2026-04-23,1.92,9662354,18551719.68,0.02,3.23,165504.00
2026-04-24,1.93,9662354,18648343.22,0.02,0.52,94570.00
2026-04-27,2.14,9662354,20677437.56,0.02,10.88,284192.00
2026-04-28,2.11,9662354,20387566.94,0.02,-1.40,96849.00
2026-04-29,2.10,9662354,20290943.40,0.02,-0.47,79170.00
2026-04-30,2.06,9662354,19904449.24,0.02,-1.90,53148.00
2026-05-01,2.07,9662354,20001072.78,0.02,0.49,34983.00
2026-05-04,2.02,9662354,19517955.08,0.02,-2.42,54742.00
2026-05-05,2.08,9662354,20097696.32,0.02,2.97,50960.00
2026-05-06,2.03,9662354,19614578.62,0.02,-2.40,47705.00
2026-05-07,2.02,9662354,19517955.08,0.02,-0.49,109686.00
2026-05-08,2.01,9662354,19421331.54,0.02,-0.50,48642.00
2026-05-11,1.97,9662354,19034837.38,0.02,-1.99,111305.00
2026-05-12,1.96,9662354,18938213.84,0.02,-0.51,46256.00
2026-05-13,1.95,9662354,18841590.30,0.02,-0.51,24960.00
2026-05-14,1.92,9662354,18551719.68,0.02,-1.54,33408.00
2026-05-15,1.91,9662354,18455096.14,0.02,-0.52,42020.00
2026-05-18,2.00,9662354,19324708.00,0.02,4.71,223400.00
2026-05-19,1.93,9662354,18648343.22,0.02,-3.50,42267.00
2026-05-20,1.95,9662354,18841590.30,0.02,1.04,18330.00
2026-05-21,2.05,9662354,19807825.70,0.02,5.13,69495.00
2026-05-22,1.98,9662354,19131460.92,0.02,-3.41,307494.00
2026-05-26,1.89,9662354,18261849.06,0.02,-4.55,168210.00
2026-05-27,1.91,9662354,18455096.14,0.02,1.06,218122.00
2026-05-28,1.86,9662354,17971978.44,0.02,-2.62,105648.00
2026-05-29,1.90,9662354,18358472.60,0.02,2.15,73150.00
2026-06-01,1.94,9662354,18744966.76,0.02,2.11,168004.00
2026-06-02,2.35,9662354,22706531.90,0.02,21.13,1184165.00
2026-06-03,2.24,9662354,21643672.96,0.02,-4.68,260960.00
