Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-17,272.80,1147427520,313018227456.00,313.02,3.33,2969155.20
2021-12-20,274.40,1147427520,314854111488.00,314.85,0.59,1396147.20
2021-12-21,273.60,1147427520,313936169472.00,313.94,-0.29,1554868.80
2021-12-22,282.40,1147427520,324033531648.00,324.03,3.22,3048508.00
2021-12-23,293.60,1147427520,336884719872.00,336.88,3.97,2123021.60
2021-12-27,272.80,1147427520,313018227456.00,313.02,-7.08,5308142.40
2021-12-28,268.80,1147427520,308428517376.00,308.43,-1.47,2412748.80
2021-12-29,280.80,1147427520,322197647616.00,322.20,4.46,3414247.20
2021-12-30,315.20,1147427520,361669154304.00,361.67,12.25,8237121.60
2021-12-31,302.40,1147427520,346982082048.00,346.98,-4.06,10882771.20
2022-01-03,312.80,1147427520,358915328256.00,358.92,3.44,7328591.20
2022-01-04,301.60,1147427520,346064140032.00,346.06,-3.58,5802180.80
2022-01-05,285.60,1147427520,327705299712.00,327.71,-5.31,3716798.40
2022-01-06,284.80,1147427520,326787357696.00,326.79,-0.28,3833408.00
2022-01-07,270.40,1147427520,310264401408.00,310.26,-5.06,1997715.20
2022-01-10,271.20,1147427520,311182343424.00,311.18,0.30,2235772.80
2022-01-11,277.60,1147427520,318525879552.00,318.53,2.36,3230708.80
2022-01-12,273.60,1147427520,313936169472.00,313.94,-1.44,2559801.60
2022-01-13,269.60,1147427520,309346459392.00,309.35,-1.46,2020112.80
2022-01-14,279.20,1147427520,320361763584.00,320.36,3.56,2075293.60
2022-01-18,278.40,1147427520,319443821568.00,319.44,-0.29,5890665.60
2022-01-19,276.80,1147427520,317607937536.00,317.61,-0.57,3185968.00
2022-01-20,267.20,1147427520,306592633344.00,306.59,-3.47,2507404.80
2022-01-21,272.00,1147427520,312100285440.00,312.10,1.80,3315408.00
2022-01-24,280.00,1147427520,321279705600.00,321.28,2.94,5131840.00
2022-01-25,287.20,1147427520,329541183744.00,329.54,2.57,2877169.60
2022-01-26,278.40,1147427520,319443821568.00,319.44,-3.06,3160953.60
2022-01-27,260.80,1147427520,299249097216.00,299.25,-6.32,2903747.20
2022-01-28,270.40,1147427520,310264401408.00,310.26,3.68,1914432.00
2022-01-31,291.20,1147427520,334130893824.00,334.13,7.69,2615849.60
2022-02-01,292.00,1147427520,335048835840.00,335.05,0.27,1585560.00
2022-02-02,291.20,1147427520,334130893824.00,334.13,-0.27,1836016.00
2022-02-03,279.20,1147427520,320361763584.00,320.36,-4.12,1691952.00
2022-02-04,278.40,1147427520,319443821568.00,319.44,-0.29,1933488.00
2022-02-07,280.80,1147427520,322197647616.00,322.20,0.86,1980482.40
2022-02-08,283.20,1147427520,324951473664.00,324.95,0.85,1398724.80
2022-02-09,280.00,1147427520,321279705600.00,321.28,-1.13,3957800.00
2022-02-10,280.80,1147427520,322197647616.00,322.20,0.29,1965038.40
2022-02-11,278.40,1147427520,319443821568.00,319.44,-0.85,2015337.60
2022-02-14,263.20,1147427520,302002923264.00,302.00,-5.46,1811605.60
2022-02-15,272.00,1147427520,312100285440.00,312.10,3.34,1488112.00
2022-02-16,266.40,1147427520,305674691328.00,305.67,-2.06,1159106.40
2022-02-17,252.00,1147427520,289151735040.00,289.15,-5.41,1273860.00
2022-02-18,256.00,1147427520,293741445120.00,293.74,1.59,2978048.00
2022-02-22,242.40,1147427520,278136430848.00,278.14,-5.31,1512333.60
2022-02-23,240.80,1147427520,276300546816.00,276.30,-0.66,3273435.20
2022-02-24,244.80,1147427520,280890256896.00,280.89,1.66,3980448.00
2022-02-25,247.20,1147427520,283644082944.00,283.64,0.98,947764.80
2022-02-28,247.20,1147427520,283644082944.00,283.64,0.00,1233528.00
2022-03-01,245.60,1147427520,281808198912.00,281.81,-0.65,1273190.40
2022-03-02,253.60,1147427520,290987619072.00,290.99,3.26,1275354.40
2022-03-03,248.80,1147427520,285479966976.00,285.48,-1.89,961612.00
2022-03-04,235.20,1147427520,269874952704.00,269.87,-5.47,834724.80
2022-03-07,234.40,1147427520,268957010688.00,268.96,-0.34,827432.00
2022-03-08,231.20,1147427520,265285242624.00,265.29,-1.37,1175189.60
2022-03-09,245.60,1147427520,281808198912.00,281.81,6.23,1122637.60
2022-03-10,243.20,1147427520,279054372864.00,279.05,-0.98,560332.80
2022-03-11,240.80,1147427520,276300546816.00,276.30,-0.99,702172.80
2022-03-14,232.00,1147427520,266203184640.00,266.20,-3.65,958856.00
2022-03-15,239.20,1147427520,274464662784.00,274.46,3.10,699660.00
2022-03-16,243.20,1147427520,279054372864.00,279.05,1.67,1098291.20
2022-03-17,251.20,1147427520,288233793024.00,288.23,3.29,882465.60
2022-03-18,254.40,1147427520,291905561088.00,291.91,1.27,822729.60
2022-03-21,244.00,1147427520,279972314880.00,279.97,-4.09,712480.00
2022-03-22,253.60,1147427520,290987619072.00,290.99,3.93,462312.80
2022-03-23,256.00,1147427520,293741445120.00,293.74,0.95,621056.00
2022-03-24,255.20,1147427520,292823503104.00,292.82,-0.31,1018503.20
2022-03-25,243.20,1147427520,279054372864.00,279.05,-4.70,1832755.20
2022-03-28,240.00,1147427520,275382604800.00,275.38,-1.32,612720.00
2022-03-29,255.20,1147427520,292823503104.00,292.82,6.33,1846372.00
2022-03-30,244.80,1147427520,280890256896.00,280.89,-4.08,781891.20
2022-03-31,242.40,1147427520,278136430848.00,278.14,-0.98,606000.00
2022-04-01,245.60,1147427520,281808198912.00,281.81,1.32,2455754.40
2022-04-04,255.20,1147427520,292823503104.00,292.82,3.91,1431927.20
2022-04-05,248.00,1147427520,284562024960.00,284.56,-2.82,526008.00
2022-04-06,249.60,1147427520,286397908992.00,286.40,0.65,561849.60
2022-04-07,249.60,1147427520,286397908992.00,286.40,0.00,739564.80
2022-04-08,248.00,1147427520,284562024960.00,284.56,-0.64,566928.00
2022-04-11,248.80,1147427520,285479966976.00,285.48,0.32,1237531.20
2022-04-12,244.80,1147427520,280890256896.00,280.89,-1.61,861940.80
2022-04-13,252.00,1147427520,289151735040.00,289.15,2.94,737352.00
2022-04-14,251.20,1147427520,288233793024.00,288.23,-0.32,488081.60
2022-04-18,248.00,1147427520,284562024960.00,284.56,-1.27,1173784.00
2022-04-19,248.80,1147427520,285479966976.00,285.48,0.32,1174087.20
2022-04-20,261.60,1147427520,300167039232.00,300.17,5.14,1106044.80
2022-04-21,258.40,1147427520,296495271168.00,296.50,-1.22,1803373.60
2022-04-22,248.00,1147427520,284562024960.00,284.56,-4.02,1490232.00
2022-04-25,252.80,1147427520,290069677056.00,290.07,1.94,1206867.20
2022-04-26,243.20,1147427520,279054372864.00,279.05,-3.80,1655948.80
2022-04-27,227.20,1147427520,260695532544.00,260.70,-6.58,2065929.60
2022-04-28,228.00,1147427520,261613474560.00,261.61,0.35,1538544.00
2022-04-29,224.00,1147427520,257023764480.00,257.02,-1.75,1042272.00
2022-05-02,213.60,1147427520,245090518272.00,245.09,-4.64,1258744.80
2022-05-03,220.00,1147427520,252434054400.00,252.43,3.00,512600.00
2022-05-04,219.20,1147427520,251516112384.00,251.52,-0.36,1296348.80
2022-05-05,201.60,1147427520,231321388032.00,231.32,-8.03,940665.60
2022-05-06,188.00,1147427520,215716373760.00,215.72,-6.75,1136460.00
2022-05-09,172.80,1147427520,198275475456.00,198.28,-8.09,1407283.20
2022-05-10,180.00,1147427520,206536953600.00,206.54,4.17,988740.00
2022-05-11,143.20,1147427520,164311620864.00,164.31,-20.44,2898224.80
2022-05-12,133.60,1147427520,153296316672.00,153.30,-6.70,1710748.00
2022-05-13,136.80,1147427520,156968084736.00,156.97,2.40,1315058.40
2022-05-16,135.20,1147427520,155132200704.00,155.13,-1.17,924632.80
2022-05-17,145.60,1147427520,167065446912.00,167.07,7.69,816233.60
2022-05-18,139.20,1147427520,159721910784.00,159.72,-4.40,734140.80
2022-05-19,144.00,1147427520,165229562880.00,165.23,3.45,639792.00
2022-05-20,144.00,1147427520,165229562880.00,165.23,0.00,562896.00
2022-05-23,140.00,1147427520,160639852800.00,160.64,-2.78,496020.00
2022-05-24,132.80,1147427520,152378374656.00,152.38,-5.14,925350.40
2022-05-25,136.00,1147427520,156050142720.00,156.05,2.41,384608.00
2022-05-26,135.20,1147427520,155132200704.00,155.13,-0.59,381399.20
2022-05-27,138.40,1147427520,158803968768.00,158.80,2.37,690477.60
2022-05-31,142.40,1147427520,163393678848.00,163.39,2.89,767251.20
2022-06-01,140.80,1147427520,161557794816.00,161.56,-1.12,512512.00
2022-06-02,146.40,1147427520,167983388928.00,167.98,3.98,797294.40
2022-06-03,149.60,1147427520,171655156992.00,171.66,2.19,490837.60
2022-06-06,140.80,1147427520,161557794816.00,161.56,-5.88,733427.20
2022-06-07,144.80,1147427520,166147504896.00,166.15,2.84,665935.20
2022-06-08,148.00,1147427520,169819272960.00,169.82,2.21,546564.00
2022-06-09,145.60,1147427520,167065446912.00,167.07,-1.62,831376.00
2022-06-10,142.40,1147427520,163393678848.00,163.39,-2.20,462088.00
2022-06-13,132.00,1147427520,151460432640.00,151.46,-7.30,857076.00
2022-06-14,132.00,1147427520,151460432640.00,151.46,0.00,293832.00
2022-06-15,132.00,1147427520,151460432640.00,151.46,0.00,425832.00
2022-06-16,126.40,1147427520,145034838528.00,145.03,-4.24,618096.00
2022-06-17,133.60,1147427520,153296316672.00,153.30,5.70,478288.00
2022-06-21,137.60,1147427520,157886026752.00,157.89,2.99,347990.40
2022-06-22,145.60,1147427520,167065446912.00,167.07,5.81,286832.00
2022-06-23,149.60,1147427520,171655156992.00,171.66,2.75,1411924.80
2022-06-24,157.60,1147427520,180834577152.00,180.83,5.35,433400.00
2022-06-27,165.60,1147427520,190013997312.00,190.01,5.08,448941.60
2022-06-28,160.00,1147427520,183588403200.00,183.59,-3.38,361280.00
2022-06-29,158.40,1147427520,181752519168.00,181.75,-1.00,306662.40
2022-06-30,149.60,1147427520,171655156992.00,171.66,-5.56,388212.00
2022-07-01,160.00,1147427520,183588403200.00,183.59,6.95,359840.00
2022-07-05,158.40,1147427520,181752519168.00,181.75,-1.00,370022.40
2022-07-06,159.20,1147427520,182670461184.00,182.67,0.51,338459.20
2022-07-07,164.00,1147427520,188178113280.00,188.18,3.02,223204.00
2022-07-08,164.80,1147427520,189096055296.00,189.10,0.49,215064.00
2022-07-11,157.60,1147427520,180834577152.00,180.83,-4.37,212129.60
2022-07-12,153.60,1147427520,176244867072.00,176.24,-2.54,130560.00
2022-07-13,155.20,1147427520,178080751104.00,178.08,1.04,939580.80
2022-07-14,150.40,1147427520,172573099008.00,172.57,-3.09,1384432.00
2022-07-15,150.40,1147427520,172573099008.00,172.57,0.00,168598.40
2022-07-18,150.40,1147427520,172573099008.00,172.57,0.00,302304.00
2022-07-19,149.60,1147427520,171655156992.00,171.66,-0.53,346174.40
2022-07-20,152.00,1147427520,174408983040.00,174.41,1.60,350056.00
2022-07-21,155.20,1147427520,178080751104.00,178.08,2.11,175531.20
2022-07-22,147.20,1147427520,168901330944.00,168.90,-5.15,279827.20
2022-07-25,141.60,1147427520,162475736832.00,162.48,-3.80,207585.60
2022-07-26,143.20,1147427520,164311620864.00,164.31,1.13,183009.60
2022-07-27,145.60,1147427520,167065446912.00,167.07,1.68,342888.00
2022-07-28,144.00,1147427520,165229562880.00,165.23,-1.10,178560.00
2022-07-29,140.80,1147427520,161557794816.00,161.56,-2.22,266816.00
2022-08-01,142.40,1147427520,163393678848.00,163.39,1.14,173016.00
2022-08-02,144.00,1147427520,165229562880.00,165.23,1.12,164016.00
2022-08-03,145.60,1147427520,167065446912.00,167.07,1.11,970424.00
2022-08-04,137.60,1147427520,157886026752.00,157.89,-5.49,1152124.80
2022-08-05,143.20,1147427520,164311620864.00,164.31,4.07,375900.00
2022-08-08,136.80,1147427520,156968084736.00,156.97,-4.47,340084.80
2022-08-09,128.00,1147427520,146870722560.00,146.87,-6.43,590592.00
2022-08-10,126.40,1147427520,145034838528.00,145.03,-1.25,471219.20
2022-08-11,124.80,1147427520,143198954496.00,143.20,-1.27,281548.80
2022-08-12,125.60,1147427520,144116896512.00,144.12,0.64,346153.60
2022-08-15,136.80,1147427520,156968084736.00,156.97,8.92,361699.20
2022-08-16,132.80,1147427520,152378374656.00,152.38,-2.92,365864.00
2022-08-17,134.40,1147427520,154214258688.00,154.21,1.20,238022.40
2022-08-18,128.00,1147427520,146870722560.00,146.87,-4.76,297472.00
2022-08-19,127.20,1147427520,145952780544.00,145.95,-0.62,328812.00
2022-08-22,121.60,1147427520,139527186432.00,139.53,-4.40,225932.80
2022-08-23,120.00,1147427520,137691302400.00,137.69,-1.32,447480.00
2022-08-24,126.40,1147427520,145034838528.00,145.03,5.33,617464.00
2022-08-25,128.80,1147427520,147788664576.00,147.79,1.90,435086.40
2022-08-26,120.00,1147427520,137691302400.00,137.69,-6.83,312120.00
2022-08-29,120.80,1147427520,138609244416.00,138.61,0.67,227828.80
2022-08-30,117.60,1147427520,134937476352.00,134.94,-2.65,211562.40
2022-08-31,116.80,1147427520,134019534336.00,134.02,-0.68,97294.40
2022-09-01,113.60,1147427520,130347766272.00,130.35,-2.74,187212.80
2022-09-02,114.40,1147427520,131265708288.00,131.27,0.70,128814.40
2022-09-06,110.40,1147427520,126675998208.00,126.68,-3.50,394238.40
2022-09-07,114.40,1147427520,131265708288.00,131.27,3.62,149177.60
2022-09-08,120.00,1147427520,137691302400.00,137.69,4.90,550800.00
2022-09-09,120.00,1147427520,137691302400.00,137.69,0.00,136920.00
2022-09-12,123.20,1147427520,141363070464.00,141.36,2.67,116547.20
2022-09-13,117.60,1147427520,134937476352.00,134.94,-4.55,73500.00
2022-09-14,112.00,1147427520,128511882240.00,128.51,-4.76,118832.00
2022-09-15,110.40,1147427520,126675998208.00,126.68,-1.43,219806.40
2022-09-16,107.20,1147427520,123004230144.00,123.00,-2.90,237340.80
2022-09-19,104.00,1147427520,119332462080.00,119.33,-2.99,150280.00
2022-09-20,99.20,1147427520,113824809984.00,113.82,-4.62,163977.60
2022-09-21,102.40,1147427520,117496578048.00,117.50,3.23,138240.00
2022-09-22,100.00,1147427520,114742752000.00,114.74,-2.34,186500.00
2022-09-23,97.60,1147427520,111988925952.00,111.99,-2.40,130881.60
2022-09-26,91.20,1147427520,104645389824.00,104.65,-6.56,120475.20
2022-09-27,88.80,1147427520,101891563776.00,101.89,-2.63,156376.80
2022-09-28,92.00,1147427520,105563331840.00,105.56,3.60,85192.00
2022-09-29,92.00,1147427520,105563331840.00,105.56,0.00,120612.00
2022-09-30,92.00,1147427520,105563331840.00,105.56,0.00,327980.00
2022-10-03,88.80,1147427520,101891563776.00,101.89,-3.48,220135.20
2022-10-04,94.80,1147427520,108776128896.00,108.78,6.76,242688.00
2022-10-05,92.80,1147427520,106481273856.00,106.48,-2.11,77024.00
2022-10-06,91.20,1147427520,104645389824.00,104.65,-1.72,131784.00
2022-10-07,87.20,1147427520,100055679744.00,100.06,-4.39,42640.80
2022-10-10,84.00,1147427520,96383911680.00,96.38,-3.67,212016.00
2022-10-11,84.80,1147427520,97301853696.00,97.30,0.95,94636.80
2022-10-12,82.40,1147427520,94548027648.00,94.55,-2.83,81081.60
2022-10-13,80.00,1147427520,91794201600.00,91.79,-2.91,372720.00
2022-10-14,80.00,1147427520,91794201600.00,91.79,0.00,65520.00
2022-10-17,80.80,1147427520,92712143616.00,92.71,1.00,56236.80
2022-10-18,83.20,1147427520,95465969664.00,95.47,2.97,84947.20
2022-10-19,81.60,1147427520,93630085632.00,93.63,-1.92,85516.80
2022-10-20,80.00,1147427520,91794201600.00,91.79,-1.96,88640.00
2022-10-21,80.00,1147427520,91794201600.00,91.79,0.00,78480.00
2022-10-24,80.80,1147427520,92712143616.00,92.71,1.00,94616.80
2022-10-25,81.60,1147427520,93630085632.00,93.63,0.99,127296.00
2022-10-26,81.60,1147427520,93630085632.00,93.63,0.00,107548.80
2022-10-27,82.40,1147427520,94548027648.00,94.55,0.98,88827.20
2022-10-28,85.60,1147427520,98219795712.00,98.22,3.88,140726.40
2022-10-31,88.80,1147427520,101891563776.00,101.89,3.74,181951.20
2022-11-01,84.80,1147427520,97301853696.00,97.30,-4.50,166292.80
2022-11-02,81.60,1147427520,93630085632.00,93.63,-3.77,189638.40
2022-11-03,80.80,1147427520,92712143616.00,92.71,-0.98,239491.20
2022-11-04,81.60,1147427520,93630085632.00,93.63,0.99,301348.80
2022-11-07,80.00,1147427520,91794201600.00,91.79,-1.96,341120.00
2022-11-08,84.00,1147427520,96383911680.00,96.38,5.00,292236.00
2022-11-09,77.84,1147427520,89315758156.80,89.32,-7.33,251423.20
2022-11-10,80.80,1147427520,92712143616.00,92.71,3.80,141642.40
2022-11-11,80.00,1147427520,91794201600.00,91.79,-0.99,508720.00
2022-11-14,79.84,1147427520,91610613196.80,91.61,-0.20,162155.04
2022-11-15,78.00,1147427520,89499346560.00,89.50,-2.30,300144.00
2022-11-16,80.80,1147427520,92712143616.00,92.71,3.59,93404.80
2022-11-17,77.84,1147427520,89315758156.80,89.32,-3.66,102203.92
2022-11-18,76.24,1147427520,87479874124.80,87.48,-2.06,173064.80
2022-11-21,76.64,1147427520,87938845132.80,87.94,0.52,311081.76
2022-11-22,75.28,1147427520,86378343705.60,86.38,-1.77,4053451.60
2022-11-23,80.00,1147427520,91794201600.00,91.79,6.27,420320.00
2022-11-25,80.00,1147427520,91794201600.00,91.79,0.00,83440.00
2022-11-28,80.80,1147427520,92712143616.00,92.71,1.00,305343.20
2022-11-29,79.60,1147427520,91335230592.00,91.34,-1.49,108256.00
2022-11-30,78.08,1147427520,89591140761.60,89.59,-1.91,80656.64
2022-12-01,78.56,1147427520,90141905971.20,90.14,0.61,131588.00
2022-12-02,80.00,1147427520,91794201600.00,91.79,1.83,99120.00
2022-12-05,79.12,1147427520,90784465382.40,90.78,-1.10,145422.56
2022-12-06,78.40,1147427520,89958317568.00,89.96,-0.91,179928.00
2022-12-07,77.60,1147427520,89040375552.00,89.04,-1.02,159700.80
2022-12-08,76.24,1147427520,87479874124.80,87.48,-1.75,218046.40
2022-12-09,75.84,1147427520,87020903116.80,87.02,-0.52,229795.20
2022-12-12,75.20,1147427520,86286549504.00,86.29,-0.84,287264.00
2022-12-13,79.12,1147427520,90784465382.40,90.78,5.21,182450.72
2022-12-14,80.00,1147427520,91794201600.00,91.79,1.11,227680.00
2022-12-15,78.40,1147427520,89958317568.00,89.96,-2.00,104585.60
2022-12-16,80.00,1147427520,91794201600.00,91.79,2.04,242320.00
2022-12-19,78.00,1147427520,89499346560.00,89.50,-2.50,382512.00
2022-12-20,76.00,1147427520,87204491520.00,87.20,-2.56,365484.00
2022-12-21,72.88,1147427520,83624517657.60,83.62,-4.11,131767.04
2022-12-22,70.40,1147427520,80778897408.00,80.78,-3.40,81523.20
2022-12-23,72.80,1147427520,83532723456.00,83.53,3.41,521175.20
2022-12-27,70.40,1147427520,80778897408.00,80.78,-3.30,535251.20
2022-12-28,76.00,1147427520,87204491520.00,87.20,7.95,1136808.00
2022-12-29,76.24,1147427520,87479874124.80,87.48,0.32,686007.52
2022-12-30,83.20,1147427520,95465969664.00,95.47,9.13,683987.20
2023-01-03,87.20,1147427520,100055679744.00,100.06,4.81,363885.60
2023-01-04,84.80,1147427520,97301853696.00,97.30,-2.75,503542.40
2023-01-05,90.40,1147427520,103727447808.00,103.73,6.60,483097.60
2023-01-06,100.00,1147427520,114742752000.00,114.74,10.62,695800.00
2023-01-09,102.40,1147427520,117496578048.00,117.50,2.40,723251.20
2023-01-10,112.80,1147427520,129429824256.00,129.43,10.16,923380.80
2023-01-11,108.00,1147427520,123922172160.00,123.92,-4.26,643032.00
2023-01-12,114.40,1147427520,131265708288.00,131.27,5.93,570284.00
2023-01-13,120.00,1147427520,137691302400.00,137.69,4.90,647760.00
2023-01-17,100.00,1147427520,114742752000.00,114.74,-16.67,756900.00
2023-01-18,107.20,1147427520,123004230144.00,123.00,7.20,707841.60
2023-01-19,112.00,1147427520,128511882240.00,128.51,4.48,560672.00
2023-01-20,112.00,1147427520,128511882240.00,128.51,0.00,1037232.00
2023-01-23,116.80,1147427520,134019534336.00,134.02,4.29,996187.20
2023-01-24,118.40,1147427520,135855418368.00,135.86,1.37,820985.60
2023-01-25,130.40,1147427520,149624548608.00,149.62,10.14,911887.20
2023-01-26,133.60,1147427520,153296316672.00,153.30,2.45,1186768.80
2023-01-27,136.00,1147427520,156050142720.00,156.05,1.80,888760.00
2023-01-30,127.20,1147427520,145952780544.00,145.95,-6.47,618828.00
2023-01-31,128.00,1147427520,146870722560.00,146.87,0.63,308992.00
2023-02-01,134.40,1147427520,154214258688.00,154.21,5.00,281568.00
2023-02-02,157.60,1147427520,180834577152.00,180.83,17.26,826769.60
2023-02-03,146.40,1147427520,167983388928.00,167.98,-7.11,1231077.60
2023-02-06,144.00,1147427520,165229562880.00,165.23,-1.64,302112.00
2023-02-07,144.00,1147427520,165229562880.00,165.23,0.00,318384.00
2023-02-08,142.40,1147427520,163393678848.00,163.39,-1.11,818800.00
2023-02-09,135.20,1147427520,155132200704.00,155.13,-5.06,225784.00
2023-02-10,137.60,1147427520,157886026752.00,157.89,1.78,264054.40
2023-02-13,136.00,1147427520,156050142720.00,156.05,-1.16,116280.00
2023-02-14,135.20,1147427520,155132200704.00,155.13,-0.59,56513.60
2023-02-15,127.20,1147427520,145952780544.00,145.95,-5.92,403860.00
2023-02-16,126.40,1147427520,145034838528.00,145.03,-0.63,94673.60
2023-02-17,132.00,1147427520,151460432640.00,151.46,4.43,156288.00
2023-02-21,121.60,1147427520,139527186432.00,139.53,-7.88,160633.60
2023-02-22,117.60,1147427520,134937476352.00,134.94,-3.29,200978.40
2023-02-23,119.20,1147427520,136773360384.00,136.77,1.36,109425.60
2023-02-24,111.20,1147427520,127593940224.00,127.59,-6.71,133328.80
2023-02-27,120.00,1147427520,137691302400.00,137.69,7.91,95280.00
2023-02-28,120.00,1147427520,137691302400.00,137.69,0.00,139560.00
2023-03-01,119.20,1147427520,136773360384.00,136.77,-0.67,169740.80
2023-03-02,116.80,1147427520,134019534336.00,134.02,-2.01,119720.00
2023-03-03,116.80,1147427520,134019534336.00,134.02,0.00,152307.20
2023-03-06,115.20,1147427520,132183650304.00,132.18,-1.37,142617.60
2023-03-07,116.00,1147427520,133101592320.00,133.10,0.69,81316.00
2023-03-08,120.00,1147427520,137691302400.00,137.69,3.45,160200.00
2023-03-09,106.40,1147427520,122086288128.00,122.09,-11.33,273022.40
2023-03-10,104.00,1147427520,119332462080.00,119.33,-2.26,164736.00
2023-03-13,112.00,1147427520,128511882240.00,128.51,7.69,128912.00
2023-03-14,112.80,1147427520,129429824256.00,129.43,0.71,153408.00
2023-03-15,116.80,1147427520,134019534336.00,134.02,3.55,98228.80
2023-03-16,111.20,1147427520,127593940224.00,127.59,-4.79,58824.80
2023-03-17,96.80,1147427520,111070983936.00,111.07,-12.95,255068.00
2023-03-20,96.80,1147427520,111070983936.00,111.07,0.00,111707.20
2023-03-21,104.00,1147427520,119332462080.00,119.33,7.44,199160.00
2023-03-22,97.60,1147427520,111988925952.00,111.99,-6.15,91158.40
2023-03-23,98.40,1147427520,112906867968.00,112.91,0.82,129691.20
2023-03-24,100.80,1147427520,115660694016.00,115.66,2.44,207446.40
2023-03-27,104.40,1147427520,119791433088.00,119.79,3.57,201909.60
2023-03-28,118.40,1147427520,135855418368.00,135.86,13.41,455958.40
2023-03-29,84.80,1147427520,97301853696.00,97.30,-28.38,1620188.80
2023-03-30,82.40,1147427520,94548027648.00,94.55,-2.83,571938.40
2023-03-31,78.08,1147427520,89591140761.60,89.59,-5.24,280775.68
2023-04-03,78.40,1147427520,89958317568.00,89.96,0.41,382984.00
2023-04-04,72.80,1147427520,83532723456.00,83.53,-7.14,168240.80
2023-04-05,70.40,1147427520,80778897408.00,80.78,-3.30,149529.60
2023-04-06,62.40,1147427520,71599477248.00,71.60,-11.36,461011.20
2023-04-10,62.88,1147427520,72150242457.60,72.15,0.77,162733.44
2023-04-11,60.88,1147427520,69855387417.60,69.86,-3.18,122855.84
2023-04-12,60.08,1147427520,68937445401.60,68.94,-1.31,172609.84
2023-04-13,59.20,1147427520,67927709184.00,67.93,-1.46,254796.80
2023-04-14,57.44,1147427520,65908236748.80,65.91,-2.97,77601.44
2023-04-17,66.00,1147427520,75730216320.00,75.73,14.90,672936.00
2023-04-18,65.60,1147427520,75271245312.00,75.27,-0.61,319800.00
2023-04-19,66.40,1147427520,76189187328.00,76.19,1.22,393486.40
2023-04-20,66.40,1147427520,76189187328.00,76.19,0.00,165601.60
2023-04-21,64.00,1147427520,73435361280.00,73.44,-3.61,267712.00
2023-04-24,69.60,1147427520,79860955392.00,79.86,8.75,323361.60
2023-04-25,64.24,1147427520,73710743884.80,73.71,-7.70,164133.20
2023-04-26,62.00,1147427520,71140506240.00,71.14,-3.49,150722.00
2023-04-27,61.28,1147427520,70314358425.60,70.31,-1.16,131813.28
2023-04-28,60.48,1147427520,69396416409.60,69.40,-1.31,148357.44
2023-05-01,59.52,1147427520,68294885990.40,68.29,-1.59,561868.80
2023-05-02,61.84,1147427520,70956917836.80,70.96,3.90,89544.32
2023-05-03,65.52,1147427520,75179451110.40,75.18,5.95,6437274.48
2023-05-04,64.00,1147427520,73435361280.00,73.44,-2.32,239232.00
2023-05-05,68.72,1147427520,78851219174.40,78.85,7.37,146717.20
2023-05-08,65.60,1147427520,75271245312.00,75.27,-4.54,116768.00
2023-05-09,68.00,1147427520,78025071360.00,78.03,3.66,178228.00
2023-05-10,68.80,1147427520,78943013376.00,78.94,1.18,187067.20
2023-05-11,76.08,1147427520,87296285721.60,87.30,10.58,12633844.80
2023-05-12,68.80,1147427520,78943013376.00,78.94,-9.57,167528.00
2023-05-15,69.20,1147427520,79401984384.00,79.40,0.58,1195776.00
2023-05-16,63.92,1147427520,73343567078.40,73.34,-7.63,105659.76
2023-05-17,64.40,1147427520,73894332288.00,73.89,0.75,224369.60
2023-05-18,68.72,1147427520,78851219174.40,78.85,6.71,1887807.12
2023-05-19,65.52,1147427520,75179451110.40,75.18,-4.66,273808.08
2023-05-22,69.44,1147427520,79677366988.80,79.68,5.98,366504.32
2023-05-23,74.48,1147427520,85460401689.60,85.46,7.26,1188253.92
2023-05-24,71.12,1147427520,81605045222.40,81.61,-4.51,107106.72
2023-05-25,65.60,1147427520,75271245312.00,75.27,-7.76,436764.80
2023-05-26,60.00,1147427520,68845651200.00,68.85,-8.54,546060.00
2023-05-30,60.00,1147427520,68845651200.00,68.85,0.00,242100.00
2023-05-31,67.84,1147427520,77841482956.80,77.84,13.07,374748.16
2023-06-01,68.00,1147427520,78025071360.00,78.03,0.24,3152140.00
2023-06-02,71.68,1147427520,82247604633.60,82.25,5.41,114616.32
2023-06-05,70.40,1147427520,80778897408.00,80.78,-1.79,79833.60
2023-06-06,71.20,1147427520,81696839424.00,81.70,1.14,133856.00
2023-06-07,69.76,1147427520,80044543795.20,80.04,-2.02,269901.44
2023-06-08,72.80,1147427520,83532723456.00,83.53,4.36,180398.40
2023-06-09,72.80,1147427520,83532723456.00,83.53,0.00,198016.00
2023-06-12,75.36,1147427520,86470137907.20,86.47,3.52,406868.64
2023-06-13,75.44,1147427520,86561932108.80,86.56,0.11,426160.56
2023-06-14,72.40,1147427520,83073752448.00,83.07,-4.03,71024.40
2023-06-15,71.20,1147427520,81696839424.00,81.70,-1.66,133072.80
2023-06-16,72.00,1147427520,82614781440.00,82.61,1.12,195552.00
2023-06-20,71.60,1147427520,82155810432.00,82.16,-0.56,121791.60
2023-06-21,20.88,1147427520,23958286617.60,23.96,-70.84,4693677.84
2023-06-22,17.68,1147427520,20286518553.60,20.29,-15.33,1585100.40
