Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-27,4.65,33629553,156377421.45,0.16,-6.81,129270.00
2025-08-28,4.80,33629553,161421854.40,0.16,3.23,86400.00
2025-08-29,4.96,33629553,166802582.88,0.17,3.33,55056.00
2025-09-02,4.81,33629553,161758149.93,0.16,-3.02,12506.00
2025-09-03,4.93,33629553,165793696.29,0.17,2.49,30073.00
2025-09-04,5.00,33629553,168147765.00,0.17,1.42,30000.00
2025-09-05,4.90,33629553,164784809.70,0.16,-2.00,29400.00
2025-09-08,4.90,33629553,164784809.70,0.16,0.00,29890.00
2025-09-09,4.83,33629553,162430740.99,0.16,-1.43,26082.00
2025-09-10,4.86,33629553,163439627.58,0.16,0.62,37422.00
2025-09-11,4.90,33629553,164784809.70,0.16,0.82,11270.00
2025-09-12,4.89,33629553,164448514.17,0.16,-0.20,85575.00
2025-09-15,4.87,33629553,163775923.11,0.16,-0.41,41882.00
2025-09-16,4.88,33629553,164112218.64,0.16,0.21,24400.00
2025-09-17,4.90,33629553,164784809.70,0.16,0.41,68600.00
2025-09-18,4.81,33629553,161758149.93,0.16,-1.84,124579.00
2025-09-19,5.01,33629553,168484060.53,0.17,4.16,154308.00
2025-09-22,5.18,33629553,174201084.54,0.17,3.39,116032.00
2025-09-23,5.03,33629553,169156651.59,0.17,-2.90,213272.00
2025-09-24,5.15,33629553,173192197.95,0.17,2.39,57680.00
2025-09-25,5.11,33629553,171847015.83,0.17,-0.78,133882.00
2025-09-26,5.52,33629553,185635132.56,0.19,8.02,380328.00
2025-09-29,7.91,33629553,266009764.23,0.27,43.30,340996936.00
2025-09-30,7.70,33629553,258947558.10,0.26,-2.65,4847920.00
2025-10-01,7.07,33629553,237760939.71,0.24,-8.18,7053739.00
2025-10-02,6.42,33629553,215901730.26,0.22,-9.19,1092684.00
2025-10-03,6.41,33629553,215565434.73,0.22,-0.16,790994.00
2025-10-06,6.69,33629553,224981709.57,0.22,4.37,956001.00
2025-10-07,6.76,33629553,227335778.28,0.23,1.05,869336.00
2025-10-08,6.38,33629553,214556548.14,0.21,-5.62,474672.00
2025-10-09,5.60,33629553,188325496.80,0.19,-12.23,968240.00
2025-10-10,5.37,33629553,180590699.61,0.18,-4.11,288906.00
2025-10-13,6.18,33629553,207830637.54,0.21,15.08,448050.00
2025-10-14,6.24,33629553,209848410.72,0.21,0.97,179088.00
2025-10-15,6.05,33629553,203458795.65,0.20,-3.04,268015.00
2025-10-16,6.01,33629553,202113613.53,0.20,-0.66,198931.00
2025-10-17,5.76,33629553,193706225.28,0.19,-4.16,129024.00
2025-10-20,6.19,33629553,208166933.07,0.21,7.47,344164.00
2025-10-21,5.63,33629553,189334383.39,0.19,-9.05,230830.00
2025-10-22,5.53,33629553,185971428.09,0.19,-1.78,128849.00
2025-10-23,5.62,33629553,188998087.86,0.19,1.63,157360.00
2025-10-24,5.88,33629553,197741771.64,0.20,4.63,783216.00
2025-10-27,6.02,33629553,202449909.06,0.20,2.38,841596.00
2025-10-28,6.28,33629553,211193592.84,0.21,4.32,677612.00
2025-10-29,6.17,33629553,207494342.01,0.21,-1.75,502855.00
2025-10-30,6.65,33629553,223636527.45,0.22,7.78,788025.00
2025-10-31,6.21,33629553,208839524.13,0.21,-6.62,762588.00
2025-11-03,6.22,33629553,209175819.66,0.21,0.16,538030.00
2025-11-04,5.72,33629553,192361043.16,0.19,-8.04,572000.00
2025-11-05,5.56,33629553,186980314.68,0.19,-2.80,490948.00
2025-11-06,5.20,33629553,174873675.60,0.17,-6.47,216320.00
2025-11-07,5.26,33629553,176891448.78,0.18,1.15,104674.00
2025-11-10,5.56,33629553,186980314.68,0.19,5.70,61716.00
2025-11-11,5.64,33629553,189670678.92,0.19,1.44,67116.00
2025-11-12,5.83,33629553,196060293.99,0.20,3.37,94446.00
2025-11-13,5.46,33629553,183617359.38,0.18,-6.35,74256.00
2025-11-14,5.57,33629553,187316610.21,0.19,2.01,107501.00
2025-11-17,5.67,33629553,190679565.51,0.19,1.80,24381.00
2025-11-18,6.15,33629553,206821750.95,0.21,8.47,211560.00
2025-11-19,5.97,33629553,200768431.41,0.20,-2.93,220890.00
2025-11-20,5.95,33629553,200095840.35,0.20,-0.34,166005.00
2025-11-21,6.34,33629553,213211366.02,0.21,6.55,194004.00
2025-11-24,6.21,33629553,208839524.13,0.21,-2.05,59616.00
2025-11-25,6.43,33629553,216238025.79,0.22,3.54,169109.00
2025-11-26,6.52,33629553,219264685.56,0.22,1.40,82804.00
2025-11-28,6.52,33629553,219264685.56,0.22,0.00,94540.00
2025-12-01,6.35,33629553,213547661.55,0.21,-2.61,81280.00
2025-12-02,6.22,33629553,209175819.66,0.21,-2.05,129998.00
2025-12-03,6.21,33629553,208839524.13,0.21,-0.16,247779.00
2025-12-04,6.14,33629553,206485455.42,0.21,-1.13,476464.00
2025-12-05,6.01,33629553,202113613.53,0.20,-2.12,216961.00
2025-12-08,6.00,33629553,201777318.00,0.20,-0.17,84000.00
2025-12-09,6.01,33629553,202113613.53,0.20,0.17,196527.00
2025-12-10,5.98,33629553,201104726.94,0.20,-0.50,516672.00
2025-12-11,6.42,33629553,215901730.26,0.22,7.36,135462.00
2025-12-12,6.82,33629553,229353551.46,0.23,6.23,511500.00
2025-12-15,6.46,33629553,217246912.38,0.22,-5.28,253232.00
2025-12-16,6.43,33629553,216238025.79,0.22,-0.46,204474.00
2025-12-17,6.49,33629553,218255798.97,0.22,0.93,118118.00
2025-12-18,6.10,33629553,205140273.30,0.21,-6.01,148230.00
2025-12-19,6.45,33629553,216910616.85,0.22,5.74,141255.00
2025-12-22,4.84,33629553,162767036.52,0.16,-24.96,1424896.00
2025-12-23,3.88,33629553,130482665.64,0.13,-19.83,906756.00
2025-12-24,4.38,33629553,147297442.14,0.15,12.89,186588.00
2025-12-26,4.07,33629553,136872280.71,0.14,-7.08,137973.00
2025-12-29,4.20,33629553,141244122.60,0.14,3.19,308700.00
2025-12-30,4.14,33629553,139226349.42,0.14,-1.43,91494.00
2025-12-31,4.16,33629553,139898940.48,0.14,0.48,47424.00
2026-01-02,4.24,33629553,142589304.72,0.14,1.92,94976.00
2026-01-05,4.22,33629553,141916713.66,0.14,-0.47,153186.00
2026-01-06,3.97,33629553,133509325.41,0.13,-5.92,80591.00
2026-01-07,3.56,33629553,119721208.68,0.12,-10.33,352796.00
2026-01-08,3.15,33629553,105933091.95,0.11,-11.52,443205.00
2026-01-09,2.85,33629553,95844226.05,0.10,-9.52,400995.00
2026-01-12,3.01,33629553,101224954.53,0.10,5.61,349160.00
2026-01-13,2.67,33629553,89790906.51,0.09,-11.30,318264.00
2026-01-14,2.90,33629553,97525703.70,0.10,8.61,226490.00
2026-01-15,2.80,33629553,94162748.40,0.09,-3.45,108360.00
2026-01-16,2.78,33629553,93490157.34,0.09,-0.71,82010.00
2026-01-20,2.74,33629553,92144975.22,0.09,-1.44,72610.00
2026-01-21,2.85,33629553,95844226.05,0.10,4.01,74385.00
2026-01-22,3.07,33629553,103242727.71,0.10,7.72,98240.00
2026-01-23,2.98,33629553,100216067.94,0.10,-2.93,131418.00
2026-01-26,3.09,33629553,103915318.77,0.10,3.69,133797.00
2026-01-27,3.28,33629553,110304933.84,0.11,6.15,255840.00
2026-01-28,3.07,33629553,103242727.71,0.10,-6.40,167622.00
2026-01-29,2.90,33629553,97525703.70,0.10,-5.54,135140.00
2026-01-30,2.79,33629553,93826452.87,0.09,-3.79,147870.00
2026-02-02,2.93,33629553,98534590.29,0.10,5.02,118372.00
2026-02-03,3.03,33629553,101897545.59,0.10,3.41,169983.00
2026-02-04,3.08,33629553,103579023.24,0.10,1.65,61908.00
2026-02-05,3.17,33629553,106605683.01,0.11,2.92,192736.00
2026-02-06,3.17,33629553,106605683.01,0.11,0.00,39942.00
2026-02-09,2.95,33629553,99207181.35,0.10,-6.94,147500.00
2026-02-10,3.02,33629553,101561250.06,0.10,2.37,128652.00
2026-02-11,3.07,33629553,103242727.71,0.10,1.66,43901.00
2026-02-12,3.02,33629553,101561250.06,0.10,-1.63,33824.00
2026-02-13,3.07,33629553,103242727.71,0.10,1.66,41445.00
2026-02-17,3.00,33629553,100888659.00,0.10,-2.28,56700.00
2026-02-18,2.98,33629553,100216067.94,0.10,-0.67,25032.00
2026-02-19,2.91,33629553,97861999.23,0.10,-2.35,73041.00
2026-02-20,2.93,33629553,98534590.29,0.10,0.69,47466.00
2026-02-23,2.75,33629553,92481270.75,0.09,-6.14,67650.00
2026-02-24,2.80,33629553,94162748.40,0.09,1.82,77840.00
2026-02-25,2.87,33629553,96516817.11,0.10,2.50,202335.00
2026-02-26,2.76,33629553,92817566.28,0.09,-3.83,71208.00
2026-02-27,2.85,33629553,95844226.05,0.10,3.26,25365.00
2026-03-02,2.82,33629553,94835339.46,0.09,-1.05,38352.00
2026-03-03,2.93,33629553,98534590.29,0.10,3.90,64753.00
2026-03-04,3.09,33629553,103915318.77,0.10,5.46,155736.00
2026-03-05,2.86,33629553,96180521.58,0.10,-7.44,98098.00
2026-03-06,2.89,33629553,97189408.17,0.10,1.05,57511.00
2026-03-09,3.06,33629553,102906432.18,0.10,5.88,149328.00
2026-03-10,3.10,33629553,104251614.30,0.10,1.31,330460.00
2026-03-11,2.81,33629553,94499043.93,0.09,-9.35,258801.00
2026-03-12,3.01,33629553,101224954.53,0.10,7.12,153811.00
2026-03-13,3.06,33629553,102906432.18,0.10,1.66,152388.00
2026-03-16,3.06,33629553,102906432.18,0.10,0.00,340578.00
2026-03-17,3.22,33629553,108287160.66,0.11,5.23,111090.00
2026-03-18,2.97,33629553,99879772.41,0.10,-7.76,286308.00
2026-03-19,2.71,33629553,91136088.63,0.09,-8.75,292680.00
2026-03-20,3.00,33629553,100888659.00,0.10,10.70,1010100.00
2026-03-23,2.78,33629553,93490157.34,0.09,-7.33,109810.00
2026-03-24,2.59,33629553,87100542.27,0.09,-6.83,205905.00
2026-03-25,2.31,33629553,77684267.43,0.08,-10.81,227766.00
2026-03-26,2.08,33629553,69949470.24,0.07,-9.96,162656.00
2026-03-27,1.98,33629553,66586514.94,0.07,-4.81,168300.00
2026-03-30,1.78,33629553,59860604.34,0.06,-10.10,140264.00
2026-03-31,2.11,33629553,70958356.83,0.07,18.54,130609.00
2026-04-01,2.13,33629553,71630947.89,0.07,0.95,140580.00
2026-04-02,2.11,33629553,70958356.83,0.07,-0.94,39879.00
2026-04-06,2.04,33629553,68604288.12,0.07,-3.32,197676.00
2026-04-07,2.02,33629553,67931697.06,0.07,-0.98,95546.00
2026-04-08,1.94,33629553,65241332.82,0.07,-3.96,159274.00
2026-04-09,1.98,33629553,66586514.94,0.07,2.06,99198.00
2026-04-10,1.99,33629553,66922810.47,0.07,0.51,108057.00
2026-04-13,1.88,33629553,63223559.64,0.06,-5.53,166568.00
2026-04-14,1.79,33629553,60196899.87,0.06,-4.79,141768.00
2026-04-15,1.71,33629553,57506535.63,0.06,-4.47,1230687.00
2026-04-16,1.56,33629553,52462102.68,0.05,-8.77,314964.00
2026-04-17,1.66,33629553,55825057.98,0.06,6.41,329344.00
2026-04-20,1.60,33629553,53807284.80,0.05,-3.61,94720.00
2026-04-21,1.52,33629553,51116920.56,0.05,-5.00,120992.00
2026-04-22,1.53,33629553,51453216.09,0.05,0.66,154989.00
2026-04-23,1.40,33629553,47081374.20,0.05,-8.50,556220.00
2026-04-24,1.38,33629553,46408783.14,0.05,-1.43,209760.00
2026-04-27,1.34,33629553,45063601.02,0.05,-2.90,99160.00
2026-04-28,1.35,33629553,45399896.55,0.05,0.75,106920.00
2026-04-29,1.35,33629553,45399896.55,0.05,0.00,104490.00
2026-04-30,1.43,33629553,48090260.79,0.05,5.93,69498.00
2026-05-01,1.46,33629553,49099147.38,0.05,2.10,71102.00
2026-05-04,1.41,33629553,47417669.73,0.05,-3.42,107019.00
2026-05-05,1.44,33629553,48426556.32,0.05,2.13,63504.00
2026-05-06,1.65,33629553,55488762.45,0.06,14.58,416460.00
2026-05-07,1.56,33629553,52462102.68,0.05,-5.45,299988.00
2026-05-08,1.65,33629553,55488762.45,0.06,5.77,137115.00
2026-05-11,1.69,33629553,56833944.57,0.06,2.42,153790.00
2026-05-12,1.70,33629553,57170240.10,0.06,0.59,157930.00
2026-05-13,1.86,33629553,62550968.58,0.06,9.41,307830.00
2026-05-14,1.98,33629553,66586514.94,0.07,6.45,165528.00
2026-05-15,1.83,33629553,61542081.99,0.06,-7.58,210267.00
2026-05-18,1.70,33629553,57170240.10,0.06,-7.10,57290.00
2026-05-19,1.85,33629553,62214673.05,0.06,8.82,98420.00
2026-05-20,1.84,33629553,61878377.52,0.06,-0.54,94760.00
2026-05-21,1.81,33629553,60869490.93,0.06,-1.63,61178.00
2026-05-22,1.79,33629553,60196899.87,0.06,-1.10,58354.00
2026-05-26,1.78,33629553,59860604.34,0.06,-0.56,149698.00
2026-05-27,1.71,33629553,57506535.63,0.06,-3.93,109782.00
2026-05-28,1.67,33629553,56161353.51,0.06,-2.34,44756.00
2026-05-29,1.69,33629553,56833944.57,0.06,1.20,46475.00
2026-06-01,1.70,33629553,57170240.10,0.06,0.59,62900.00
2026-06-02,1.67,33629553,56161353.51,0.06,-1.76,55611.00
2026-06-03,1.61,33629553,54143580.33,0.05,-3.59,137816.00
