Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-16,8.49,107133303,909561742.47,0.91,-2.30,3458826.00
2001-07-17,8.64,107133303,925631737.92,0.93,1.77,3697920.00
2001-07-18,8.74,107133303,936345068.22,0.94,1.16,6908096.00
2001-07-19,8.69,107133303,930988403.07,0.93,-0.57,8368470.00
2001-07-20,8.84,107133303,947058398.52,0.95,1.73,13023088.00
2001-07-23,9.04,107133303,968485059.12,0.97,2.26,17423696.00
2001-07-24,8.97,107133303,960985727.91,0.96,-0.77,7373340.00
2001-07-25,9.03,107133303,967413726.09,0.97,0.67,6693036.00
2001-07-26,9.13,107133303,978127056.39,0.98,1.11,7968664.00
2001-07-27,9.18,107133303,983483721.54,0.98,0.55,6356232.00
2001-07-30,9.20,107133303,985626387.60,0.99,0.22,5678240.00
2001-07-31,9.30,107133303,996339717.90,1.00,1.09,9446940.00
2001-08-01,9.36,107133303,1002767716.08,1.00,0.65,4065984.00
2001-08-02,9.44,107133303,1011338380.32,1.01,0.85,5082496.00
2001-08-03,9.44,107133303,1011338380.32,1.01,0.00,3005696.00
2001-08-06,9.34,107133303,1000625050.02,1.00,-1.06,6620192.00
2001-08-07,9.31,107133303,997411050.93,1.00,-0.32,5235944.00
2001-08-08,9.15,107133303,980269722.45,0.98,-1.72,5102040.00
2001-08-09,9.03,107133303,967413726.09,0.97,-1.31,6219864.00
2001-08-10,9.03,107133303,967413726.09,0.97,0.00,5096532.00
2001-08-13,9.13,107133303,978127056.39,0.98,1.11,4006244.00
2001-08-14,9.22,107133303,987769053.66,0.99,0.99,4136092.00
2001-08-15,9.25,107133303,990983052.75,0.99,0.33,5977350.00
2001-08-16,9.23,107133303,988840386.69,0.99,-0.22,13333658.00
2001-08-17,9.03,107133303,967413726.09,0.97,-2.17,11269440.00
2001-08-20,9.18,107133303,983483721.54,0.98,1.66,9949284.00
2001-08-21,9.16,107133303,981341055.48,0.98,-0.22,19397216.00
2001-08-22,9.29,107133303,995268384.87,1.00,1.42,12872224.00
2001-08-23,9.46,107133303,1013481046.38,1.01,1.83,10971708.00
2001-08-24,9.91,107133303,1061691032.73,1.06,4.76,15525006.00
2001-08-27,9.64,107133303,1032765040.92,1.03,-2.72,11008880.00
2001-08-28,9.39,107133303,1005981715.17,1.01,-2.59,9463242.00
2001-08-29,9.31,107133303,997411050.93,1.00,-0.85,5911850.00
2001-08-30,9.04,107133303,968485059.12,0.97,-2.90,6729376.00
2001-08-31,9.16,107133303,981341055.48,0.98,1.33,7864776.00
2001-09-04,9.26,107133303,992054385.78,0.99,1.09,12749168.00
2001-09-05,9.24,107133303,989911719.72,0.99,-0.22,11738496.00
2001-09-06,8.94,107133303,957771728.82,0.96,-3.25,14298636.00
2001-09-07,8.55,107133303,915989740.65,0.92,-4.36,13950180.00
2001-09-10,8.59,107133303,920275072.77,0.92,0.47,14003418.00
2001-09-17,7.93,107133303,849567092.79,0.85,-7.68,12775230.00
2001-09-18,7.85,107133303,840996428.55,0.84,-1.01,10734090.00
2001-09-19,7.55,107133303,808856437.65,0.81,-3.82,30509550.00
2001-09-20,6.79,107133303,727435127.37,0.73,-10.07,17359314.00
2001-09-21,6.33,107133303,678153807.99,0.68,-6.77,24690798.00
2001-09-24,6.81,107133303,729577793.43,0.73,7.58,19520184.00
2001-09-25,7.00,107133303,749933121.00,0.75,2.79,15576400.00
2001-09-26,7.07,107133303,757432452.21,0.76,1.00,7409360.00
2001-09-27,6.91,107133303,740291123.73,0.74,-2.26,14736266.00
2001-09-28,7.21,107133303,772431114.63,0.77,4.34,15312598.00
2001-10-01,7.01,107133303,751004454.03,0.75,-2.77,12238058.00
2001-10-02,7.13,107133303,763860450.39,0.76,1.71,13129182.00
2001-10-03,7.55,107133303,808856437.65,0.81,5.89,13355950.00
2001-10-04,7.51,107133303,804571105.53,0.80,-0.53,6422552.00
2001-10-05,7.34,107133303,786358444.02,0.79,-2.26,7055208.00
2001-10-08,7.08,107133303,758503785.24,0.76,-3.54,3656112.00
2001-10-09,7.09,107133303,759575118.27,0.76,0.14,5589756.00
2001-10-10,7.23,107133303,774573780.69,0.77,1.97,12544050.00
2001-10-11,7.40,107133303,792786442.20,0.79,2.35,21973560.00
2001-10-12,7.24,107133303,775645113.72,0.78,-2.16,8246360.00
2001-10-15,7.16,107133303,767074449.48,0.77,-1.10,7936144.00
2001-10-16,7.27,107133303,778859112.81,0.78,1.54,5310008.00
2001-10-17,7.14,107133303,764931783.42,0.76,-1.79,6620208.00
2001-10-18,6.93,107133303,742433789.79,0.74,-2.94,6058206.00
2001-10-19,6.98,107133303,747790454.94,0.75,0.72,9591916.00
2001-10-22,7.28,107133303,779930445.84,0.78,4.30,6537440.00
2001-10-23,7.09,107133303,759575118.27,0.76,-2.61,8717864.00
2001-10-24,6.96,107133303,745647788.88,0.75,-1.83,8109792.00
2001-10-25,6.84,107133303,732791792.52,0.73,-1.72,14697792.00
2001-10-26,6.87,107133303,736005791.61,0.74,0.44,15702072.00
2001-10-29,6.81,107133303,729577793.43,0.73,-0.87,8223756.00
2001-10-30,6.86,107133303,734934458.58,0.73,0.73,6302968.00
2001-10-31,6.83,107133303,731720459.49,0.73,-0.44,7641404.00
2001-11-01,6.72,107133303,719935796.16,0.72,-1.61,18623808.00
2001-11-02,6.88,107133303,737077124.64,0.74,2.38,6570400.00
2001-11-05,7.12,107133303,762789117.36,0.76,3.49,4746192.00
2001-11-06,7.31,107133303,783144444.93,0.78,2.67,4568750.00
2001-11-07,7.45,107133303,798143107.35,0.80,1.92,8512370.00
2001-11-08,7.25,107133303,776716446.75,0.78,-2.68,6925200.00
2001-11-09,7.31,107133303,783144444.93,0.78,0.83,3350904.00
2001-11-12,7.45,107133303,798143107.35,0.80,1.92,11192880.00
2001-11-13,7.58,107133303,812070436.74,0.81,1.74,16462244.00
2001-11-14,7.99,107133303,855995090.97,0.86,5.41,17168912.00
2001-11-15,7.83,107133303,838853762.49,0.84,-2.00,6935814.00
2001-11-16,7.72,107133303,827069099.16,0.83,-1.40,5533696.00
2001-11-19,7.86,107133303,842067761.58,0.84,1.81,10900248.00
2001-11-20,7.76,107133303,831354431.28,0.83,-1.27,4039856.00
2001-11-21,7.72,107133303,827069099.16,0.83,-0.52,2714352.00
2001-11-23,7.84,107133303,839925095.52,0.84,1.55,2537024.00
2001-11-26,7.82,107133303,837782429.46,0.84,-0.26,7019232.00
2001-11-27,7.87,107133303,843139094.61,0.84,0.64,5874168.00
2001-11-28,7.73,107133303,828140432.19,0.83,-1.78,9980976.00
2001-11-29,7.84,107133303,839925095.52,0.84,1.42,6425664.00
2001-11-30,7.80,107133303,835639763.40,0.84,-0.51,10887240.00
2001-12-03,7.65,107133303,819569767.95,0.82,-1.92,8678160.00
2001-12-04,7.99,107133303,855995090.97,0.86,4.44,9822906.00
2001-12-05,8.26,107133303,884921082.78,0.88,3.38,12655972.00
2001-12-06,8.51,107133303,911704408.53,0.91,3.03,14092560.00
2001-12-07,8.56,107133303,917061073.68,0.92,0.59,15517568.00
2001-12-10,8.34,107133303,893491747.02,0.89,-2.57,13690944.00
2001-12-11,8.42,107133303,902062411.26,0.90,0.96,7830600.00
2001-12-12,8.28,107133303,887063748.84,0.89,-1.66,6458400.00
2001-12-13,8.28,107133303,887063748.84,0.89,0.00,10113192.00
2001-12-14,8.14,107133303,872065086.42,0.87,-1.69,15238080.00
2001-12-17,8.09,107133303,866708421.27,0.87,-0.61,8533332.00
2001-12-18,8.06,107133303,863494422.18,0.86,-0.37,13411840.00
2001-12-19,8.20,107133303,878493084.60,0.88,1.74,10391040.00
2001-12-20,8.23,107133303,881707083.69,0.88,0.37,6997146.00
2001-12-21,8.41,107133303,900991078.23,0.90,2.19,16634980.00
2001-12-24,8.46,107133303,906347743.38,0.91,0.59,5615748.00
2001-12-26,8.41,107133303,900991078.23,0.90,-0.59,13794082.00
2001-12-27,8.33,107133303,892420413.99,0.89,-0.95,9662800.00
2001-12-28,8.49,107133303,909561742.47,0.91,1.92,10502130.00
2001-12-31,8.59,107133303,920275072.77,0.92,1.18,10426542.00
2002-01-02,8.54,107133303,914918407.62,0.91,-0.58,9732184.00
2002-01-03,8.71,107133303,933131069.13,0.93,1.99,8710000.00
2002-01-04,8.96,107133303,959914394.88,0.96,2.87,13506304.00
2002-01-07,8.96,107133303,959914394.88,0.96,0.00,7087360.00
2002-01-08,8.94,107133303,957771728.82,0.96,-0.22,7177032.00
2002-01-09,9.02,107133303,966342393.06,0.97,0.89,11074756.00
2002-01-10,9.12,107133303,977055723.36,0.98,1.11,7651680.00
2002-01-11,9.24,107133303,989911719.72,0.99,1.32,19945464.00
2002-01-14,9.10,107133303,974913057.30,0.97,-1.52,21465080.00
2002-01-15,9.15,107133303,980269722.45,0.98,0.55,17176380.00
2002-01-16,8.91,107133303,954557729.73,0.95,-2.62,7274124.00
2002-01-17,9.06,107133303,970627725.18,0.97,1.68,8168496.00
2002-01-18,8.97,107133303,960985727.91,0.96,-0.99,8394126.00
2002-01-22,8.93,107133303,956700395.79,0.96,-0.45,6929680.00
2002-01-23,8.86,107133303,949201064.58,0.95,-0.78,6820428.00
2002-01-24,8.95,107133303,958843061.85,0.96,1.02,9800250.00
2002-01-25,8.99,107133303,963128393.97,0.96,0.45,10935436.00
2002-01-28,9.10,107133303,974913057.30,0.97,1.22,7522060.00
2002-01-29,8.77,107133303,939559067.31,0.94,-3.63,14288084.00
2002-01-30,8.97,107133303,960985727.91,0.96,2.28,11939070.00
2002-01-31,9.30,107133303,996339717.90,1.00,3.68,11651040.00
2002-02-01,9.58,107133303,1026337042.74,1.03,3.01,17832212.00
2002-02-04,9.51,107133303,1018837711.53,1.02,-0.73,13506102.00
2002-02-05,9.42,107133303,1009195714.26,1.01,-0.95,11709060.00
2002-02-06,9.16,107133303,981341055.48,0.98,-2.76,16707840.00
2002-02-07,9.24,107133303,989911719.72,0.99,0.87,8650488.00
2002-02-08,9.55,107133303,1023123043.65,1.02,3.35,13690880.00
2002-02-11,9.52,107133303,1019909044.56,1.02,-0.31,9023056.00
2002-02-12,9.49,107133303,1016695045.47,1.02,-0.32,7125092.00
2002-02-13,9.72,107133303,1041335705.16,1.04,2.42,7047000.00
2002-02-14,9.66,107133303,1034907706.98,1.03,-0.62,5826912.00
2002-02-15,9.41,107133303,1008124381.23,1.01,-2.59,5672348.00
2002-02-19,9.14,107133303,979198389.42,0.98,-2.87,18108168.00
2002-02-20,9.45,107133303,1012409713.35,1.01,3.39,21030030.00
2002-02-21,9.28,107133303,994197051.84,0.99,-1.80,13170176.00
2002-02-22,9.34,107133303,1000625050.02,1.00,0.65,12577244.00
2002-02-25,9.55,107133303,1023123043.65,1.02,2.25,15954230.00
2002-02-26,9.59,107133303,1027408375.77,1.03,0.42,10679424.00
2002-02-27,9.81,107133303,1050977702.43,1.05,2.29,11921112.00
2002-02-28,9.85,107133303,1055263034.55,1.06,0.41,11386600.00
2002-03-01,9.99,107133303,1070261696.97,1.07,1.42,8235756.00
2002-03-04,10.24,107133303,1097045022.72,1.10,2.50,14858240.00
2002-03-05,10.39,107133303,1113115018.17,1.11,1.46,29389154.00
2002-03-06,10.38,107133303,1112043685.14,1.11,-0.10,18169152.00
2002-03-07,10.19,107133303,1091688357.57,1.09,-1.83,23657104.00
2002-03-08,10.24,107133303,1097045022.72,1.10,0.49,10704896.00
2002-03-11,10.10,107133303,1082046360.30,1.08,-1.37,11400880.00
2002-03-12,10.02,107133303,1073475696.06,1.07,-0.79,8428824.00
2002-03-13,10.03,107133303,1074547029.09,1.07,0.10,13482326.00
2002-03-14,10.09,107133303,1080975027.27,1.08,0.60,9670256.00
2002-03-15,10.15,107133303,1087403025.45,1.09,0.59,9516640.00
2002-03-18,10.10,107133303,1082046360.30,1.08,-0.49,6966980.00
2002-03-19,10.10,107133303,1082046360.30,1.08,0.00,5807500.00
2002-03-20,9.92,107133303,1062762365.76,1.06,-1.78,10475520.00
2002-03-21,9.86,107133303,1056334367.58,1.06,-0.60,8442132.00
2002-03-22,9.60,107133303,1028479708.80,1.03,-2.64,21058560.00
2002-03-25,9.49,107133303,1016695045.47,1.02,-1.15,9123686.00
2002-03-26,9.60,107133303,1028479708.80,1.03,1.16,9448320.00
2002-03-27,9.66,107133303,1034907706.98,1.03,0.63,6499248.00
2002-03-28,9.67,107133303,1035979040.01,1.04,0.10,16816130.00
2002-04-01,9.64,107133303,1032765040.92,1.03,-0.31,7467144.00
2002-04-02,9.64,107133303,1032765040.92,1.03,0.00,5141976.00
2002-04-03,9.56,107133303,1024194376.68,1.02,-0.83,12561840.00
2002-04-04,9.50,107133303,1017766378.50,1.02,-0.63,39202700.00
2002-04-05,9.54,107133303,1022051710.62,1.02,0.42,6935580.00
2002-04-08,9.49,107133303,1016695045.47,1.02,-0.52,6665776.00
2002-04-09,9.47,107133303,1014552379.41,1.01,-0.21,8068440.00
2002-04-10,9.52,107133303,1019909044.56,1.02,0.53,7001008.00
2002-04-11,9.18,107133303,983483721.54,0.98,-3.57,15325092.00
2002-04-12,9.40,107133303,1007053048.20,1.01,2.40,7495560.00
2002-04-15,9.35,107133303,1001696383.05,1.00,-0.53,8403780.00
2002-04-16,9.47,107133303,1014552379.41,1.01,1.28,7954800.00
2002-04-17,9.52,107133303,1019909044.56,1.02,0.53,6854400.00
2002-04-18,9.30,107133303,996339717.90,1.00,-2.31,16323360.00
2002-04-19,9.44,107133303,1011338380.32,1.01,1.51,5575264.00
2002-04-22,9.13,107133303,978127056.39,0.98,-3.28,9259646.00
2002-04-23,8.84,107133303,947058398.52,0.95,-3.18,15279056.00
2002-04-24,8.73,107133303,935273735.19,0.94,-1.24,12389616.00
2002-04-25,8.56,107133303,917061073.68,0.92,-1.95,22100208.00
2002-04-26,8.65,107133303,926703070.95,0.93,1.05,15521560.00
2002-04-29,8.61,107133303,922417738.83,0.92,-0.46,10156356.00
2002-04-30,8.71,107133303,933131069.13,0.93,1.16,12638210.00
2002-05-01,8.76,107133303,938487734.28,0.94,0.57,7083336.00
2002-05-02,8.82,107133303,944915732.46,0.94,0.68,5364324.00
2002-05-03,8.79,107133303,941701733.37,0.94,-0.34,8264358.00
2002-05-06,8.40,107133303,899919745.20,0.90,-4.44,8631840.00
2002-05-07,8.58,107133303,919203739.74,0.92,2.14,11687676.00
2002-05-08,9.02,107133303,966342393.06,0.97,5.13,13418152.00
2002-05-09,9.13,107133303,978127056.39,0.98,1.22,14144196.00
2002-05-10,8.88,107133303,951343730.64,0.95,-2.74,10606272.00
2002-05-13,9.15,107133303,980269722.45,0.98,3.04,12486090.00
2002-05-14,9.38,107133303,1004910382.14,1.00,2.51,8423240.00
2002-05-15,9.40,107133303,1007053048.20,1.01,0.21,9984680.00
2002-05-16,9.37,107133303,1003839049.11,1.00,-0.32,7733998.00
2002-05-17,9.48,107133303,1015623712.44,1.02,1.17,7762224.00
2002-05-20,9.15,107133303,980269722.45,0.98,-3.48,5526600.00
2002-05-21,8.96,107133303,959914394.88,0.96,-2.08,8873984.00
2002-05-22,8.94,107133303,957771728.82,0.96,-0.22,11970660.00
2002-05-23,9.18,107133303,983483721.54,0.98,2.68,10527624.00
2002-05-24,9.07,107133303,971699058.21,0.97,-1.20,6813384.00
2002-05-28,9.02,107133303,966342393.06,0.97,-0.55,9171536.00
2002-05-29,9.00,107133303,964199727.00,0.96,-0.22,10216800.00
2002-05-30,8.88,107133303,951343730.64,0.95,-1.33,7548000.00
2002-05-31,8.97,107133303,960985727.91,0.96,1.01,8029944.00
2002-06-03,8.72,107133303,934202402.16,0.93,-2.79,9696640.00
2002-06-04,8.71,107133303,933131069.13,0.93,-0.11,11148800.00
2002-06-05,8.91,107133303,954557729.73,0.95,2.30,9439254.00
2002-06-06,8.63,107133303,924560404.89,0.92,-3.14,9228922.00
2002-06-07,8.67,107133303,928845737.01,0.93,0.46,16032564.00
2002-06-10,8.57,107133303,918132406.71,0.92,-1.15,9432142.00
2002-06-11,8.47,107133303,907419076.41,0.91,-1.17,6205122.00
2002-06-12,8.30,107133303,889206414.90,0.89,-2.01,14702620.00
2002-06-13,8.11,107133303,868851087.33,0.87,-2.29,5722416.00
2002-06-14,8.17,107133303,875279085.51,0.88,0.74,10836688.00
2002-06-17,8.62,107133303,923489071.86,0.92,5.51,11133592.00
2002-06-18,8.64,107133303,925631737.92,0.93,0.23,7781184.00
2002-06-19,8.33,107133303,892420413.99,0.89,-3.59,8866452.00
2002-06-20,8.20,107133303,878493084.60,0.88,-1.56,9623520.00
2002-06-21,7.99,107133303,855995090.97,0.86,-2.56,20117222.00
2002-06-24,7.98,107133303,854923757.94,0.85,-0.13,15744540.00
2002-06-25,8.03,107133303,860280423.09,0.86,0.63,17833024.00
2002-06-26,7.95,107133303,851709758.85,0.85,-1.00,11325570.00
2002-06-27,8.27,107133303,885992415.81,0.89,4.03,15423550.00
2002-06-28,8.20,107133303,878493084.60,0.88,-0.85,19950600.00
2002-07-01,7.99,107133303,855995090.97,0.86,-2.56,10257562.00
2002-07-02,7.81,107133303,836711096.43,0.84,-2.25,9684400.00
2002-07-03,7.74,107133303,829211765.22,0.83,-0.90,7089840.00
2002-07-05,8.16,107133303,874207752.48,0.87,5.43,5233824.00
2002-07-08,7.93,107133303,849567092.79,0.85,-2.82,6608862.00
2002-07-09,7.48,107133303,801357106.44,0.80,-5.67,14554584.00
2002-07-10,7.38,107133303,790643776.14,0.79,-1.34,12252276.00
2002-07-11,7.39,107133303,791715109.17,0.79,0.14,13287220.00
2002-07-12,7.38,107133303,790643776.14,0.79,-0.14,7118748.00
2002-07-15,7.26,107133303,777787779.78,0.78,-1.63,8012136.00
2002-07-16,7.11,107133303,761717784.33,0.76,-2.07,7311924.00
2002-07-17,7.18,107133303,769217115.54,0.77,0.98,11526772.00
2002-07-18,6.88,107133303,737077124.64,0.74,-4.18,8637152.00
2002-07-19,6.30,107133303,674939808.90,0.67,-8.43,24301620.00
2002-07-22,6.14,107133303,657798480.42,0.66,-2.54,13149424.00
2002-07-23,5.85,107133303,626729822.55,0.63,-4.72,11474190.00
2002-07-24,6.24,107133303,668511810.72,0.67,6.67,17521920.00
2002-07-25,6.13,107133303,656727147.39,0.66,-1.76,12353176.00
2002-07-26,6.17,107133303,661012479.51,0.66,0.65,9141472.00
2002-07-29,6.74,107133303,722078462.22,0.72,9.24,10235364.00
2002-07-30,6.82,107133303,730649126.46,0.73,1.19,12660648.00
2002-07-31,6.74,107133303,722078462.22,0.72,-1.17,11029336.00
2002-08-01,6.55,107133303,701723134.65,0.70,-2.82,10102720.00
2002-08-02,6.40,107133303,685653139.20,0.69,-2.29,12085760.00
2002-08-05,6.03,107133303,646013817.09,0.65,-5.78,9892818.00
2002-08-06,6.27,107133303,671725809.81,0.67,3.98,6449322.00
2002-08-07,6.33,107133303,678153807.99,0.68,0.96,5427342.00
2002-08-08,6.70,107133303,717793130.10,0.72,5.85,5949600.00
2002-08-09,6.82,107133303,730649126.46,0.73,1.79,7061428.00
2002-08-12,6.82,107133303,730649126.46,0.73,0.00,4752176.00
2002-08-13,6.61,107133303,708151132.83,0.71,-3.08,5500842.00
2002-08-14,6.90,107133303,739219790.70,0.74,4.39,9963600.00
2002-08-15,6.93,107133303,742433789.79,0.74,0.43,10741500.00
2002-08-16,6.84,107133303,732791792.52,0.73,-1.30,5684040.00
2002-08-19,7.12,107133303,762789117.36,0.76,4.09,5965136.00
2002-08-20,7.00,107133303,749933121.00,0.75,-1.69,8524600.00
2002-08-21,7.12,107133303,762789117.36,0.76,1.71,7471728.00
2002-08-22,7.18,107133303,769217115.54,0.77,0.84,12473096.00
2002-08-23,7.03,107133303,753147120.09,0.75,-2.09,3755426.00
2002-08-26,7.21,107133303,772431114.63,0.77,2.56,4054904.00
2002-08-27,7.20,107133303,771359781.60,0.77,-0.14,10872000.00
2002-08-28,6.96,107133303,745647788.88,0.75,-3.33,4824672.00
2002-08-29,7.07,107133303,757432452.21,0.76,1.58,7299068.00
2002-08-30,7.06,107133303,756361119.18,0.76,-0.14,5022484.00
2002-09-03,6.64,107133303,711365131.92,0.71,-5.95,9695728.00
2002-09-04,6.84,107133303,732791792.52,0.73,3.01,7682688.00
2002-09-05,6.67,107133303,714579131.01,0.71,-2.49,7134232.00
2002-09-06,6.85,107133303,733863125.55,0.73,2.70,4678550.00
2002-09-09,7.09,107133303,759575118.27,0.76,3.50,6821998.00
2002-09-10,7.06,107133303,756361119.18,0.76,-0.42,6397772.00
2002-09-11,6.97,107133303,746719121.91,0.75,-1.27,8698560.00
2002-09-12,6.75,107133303,723149795.25,0.72,-3.16,17336700.00
2002-09-13,6.74,107133303,722078462.22,0.72,-0.15,8265936.00
2002-09-16,6.74,107133303,722078462.22,0.72,0.00,5520060.00
2002-09-17,6.54,107133303,700651801.62,0.70,-2.97,7668804.00
2002-09-18,6.60,107133303,707079799.80,0.71,0.92,6607920.00
2002-09-19,6.31,107133303,676011141.93,0.68,-4.39,14194976.00
2002-09-20,6.31,107133303,676011141.93,0.68,0.00,15304274.00
2002-09-23,6.35,107133303,680296474.05,0.68,0.63,11555730.00
2002-09-24,6.26,107133303,670654476.78,0.67,-1.42,13177300.00
2002-09-25,6.44,107133303,689938471.32,0.69,2.88,11558512.00
2002-09-26,6.61,107133303,708151132.83,0.71,2.64,8213586.00
2002-09-27,6.40,107133303,685653139.20,0.69,-3.18,7768320.00
2002-09-30,6.27,107133303,671725809.81,0.67,-2.03,13230954.00
2002-10-01,6.53,107133303,699580468.59,0.70,4.15,14998104.00
2002-10-02,6.32,107133303,677082474.96,0.68,-3.22,19408720.00
2002-10-03,6.09,107133303,652441815.27,0.65,-3.64,19546464.00
2002-10-04,5.77,107133303,618159158.31,0.62,-5.25,12582062.00
2002-10-07,5.46,107133303,584947834.38,0.58,-5.37,15142764.00
2002-10-08,5.81,107133303,622444490.43,0.62,6.41,15509214.00
2002-10-09,5.39,107133303,577448503.17,0.58,-7.23,14571326.00
2002-10-10,5.89,107133303,631015154.67,0.63,9.28,11288774.00
2002-10-11,6.24,107133303,668511810.72,0.67,5.94,16104192.00
2002-10-14,6.32,107133303,677082474.96,0.68,1.28,11321648.00
2002-10-15,6.92,107133303,741362456.76,0.74,9.49,16779616.00
2002-10-16,6.71,107133303,718864463.13,0.72,-3.03,10279720.00
2002-10-17,7.10,107133303,760646451.30,0.76,5.81,15184060.00
2002-10-18,7.14,107133303,764931783.42,0.76,0.56,10307304.00
2002-10-21,7.18,107133303,769217115.54,0.77,0.56,15969756.00
2002-10-22,6.88,107133303,737077124.64,0.74,-4.18,12780288.00
2002-10-23,6.89,107133303,738148457.67,0.74,0.15,8150870.00
2002-10-24,6.74,107133303,722078462.22,0.72,-2.18,12415080.00
2002-10-25,7.02,107133303,752075787.06,0.75,4.15,16810092.00
2002-10-28,7.15,107133303,766003116.45,0.77,1.85,11991980.00
2002-10-29,6.85,107133303,733863125.55,0.73,-4.20,12458780.00
2002-10-30,6.97,107133303,746719121.91,0.75,1.75,13574772.00
2002-10-31,7.09,107133303,759575118.27,0.76,1.72,15929812.00
2002-11-01,7.23,107133303,774573780.69,0.77,1.97,12892536.00
2002-11-04,7.35,107133303,787429777.05,0.79,1.66,13643070.00
2002-11-05,7.22,107133303,773502447.66,0.77,-1.77,14424116.00
2002-11-06,7.33,107133303,785287110.99,0.79,1.52,13629402.00
2002-11-07,6.96,107133303,745647788.88,0.75,-5.05,9478128.00
2002-11-08,6.88,107133303,737077124.64,0.74,-1.15,7082272.00
2002-11-11,6.63,107133303,710293798.89,0.71,-3.63,12342408.00
2002-11-12,6.83,107133303,731720459.49,0.73,3.02,12653258.00
2002-11-13,6.82,107133303,730649126.46,0.73,-0.15,12331924.00
2002-11-14,7.16,107133303,767074449.48,0.77,4.99,10487968.00
2002-11-15,7.20,107133303,771359781.60,0.77,0.56,6576480.00
2002-11-18,7.03,107133303,753147120.09,0.75,-2.36,6021898.00
2002-11-19,7.02,107133303,752075787.06,0.75,-0.14,6552468.00
2002-11-20,7.23,107133303,774573780.69,0.77,2.99,8901576.00
2002-11-21,7.61,107133303,815284435.83,0.82,5.26,12891340.00
2002-11-22,7.66,107133303,820641100.98,0.82,0.66,11401144.00
2002-11-25,7.72,107133303,827069099.16,0.83,0.78,8456488.00
2002-11-26,7.41,107133303,793857775.23,0.79,-4.02,10787478.00
2002-11-27,7.72,107133303,827069099.16,0.83,4.18,6236216.00
2002-11-29,7.63,107133303,817427101.89,0.82,-1.17,3807370.00
