Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-16,51.32,22556260,1157587263.20,1.16,-1.31,5260300.00
2021-03-17,52.10,22556260,1175181146.00,1.18,1.52,6778210.00
2021-03-18,50.40,22556260,1136835504.00,1.14,-3.26,6990480.00
2021-03-19,53.23,22556260,1200669719.80,1.20,5.62,17496701.00
2021-03-22,54.63,22556260,1232248483.80,1.23,2.63,7648200.00
2021-03-23,53.18,22556260,1199541906.80,1.20,-2.65,9120370.00
2021-03-24,51.94,22556260,1171572144.40,1.17,-2.33,7650762.00
2021-03-25,51.56,22556260,1163000765.60,1.16,-0.73,11028684.00
2021-03-26,51.07,22556260,1151948198.20,1.15,-0.95,6302038.00
2021-03-29,48.59,22556260,1096008673.40,1.10,-4.86,9475050.00
2021-03-30,52.06,22556260,1174278895.60,1.17,7.14,37832002.00
2021-03-31,54.49,22556260,1229090607.40,1.23,4.67,11382961.00
2021-04-01,53.43,22556260,1205180971.80,1.21,-1.95,5733039.00
2021-04-05,53.70,22556260,1211271162.00,1.21,0.51,5719050.00
2021-04-06,53.53,22556260,1207436597.80,1.21,-0.32,5154939.00
2021-04-07,52.55,22556260,1185331463.00,1.19,-1.83,3836150.00
2021-04-08,54.48,22556260,1228865044.80,1.23,3.67,3906216.00
2021-04-09,54.00,22556260,1218038040.00,1.22,-0.88,5486400.00
2021-04-12,53.82,22556260,1213977913.20,1.21,-0.33,2798640.00
2021-04-13,55.26,22556260,1246458927.60,1.25,2.68,3531114.00
2021-04-14,55.54,22556260,1252774680.40,1.25,0.51,5487352.00
2021-04-15,56.60,22556260,1276684316.00,1.28,1.91,6961800.00
2021-04-16,54.43,22556260,1227737231.80,1.23,-3.83,4392501.00
2021-04-19,53.96,22556260,1217135789.60,1.22,-0.86,5476940.00
2021-04-20,53.91,22556260,1216007976.60,1.22,-0.09,3180690.00
2021-04-21,56.79,22556260,1280970005.40,1.28,5.34,5082705.00
2021-04-22,58.91,22556260,1328789276.60,1.33,3.73,6969053.00
2021-04-23,59.91,22556260,1351345536.60,1.35,1.70,7818255.00
2021-04-26,58.40,22556260,1317285584.00,1.32,-2.52,2855760.00
2021-04-27,59.74,22556260,1347510972.40,1.35,2.29,6529582.00
2021-04-28,60.44,22556260,1363300354.40,1.36,1.17,3306068.00
2021-04-29,57.75,22556260,1302624015.00,1.30,-4.45,6323625.00
2021-04-30,57.30,22556260,1292473698.00,1.29,-0.78,9402930.00
2021-05-03,58.64,22556260,1322699086.40,1.32,2.34,24288688.00
2021-05-04,53.01,22556260,1195707342.60,1.20,-9.60,13528152.00
2021-05-05,54.10,22556260,1220293666.00,1.22,2.06,7325140.00
2021-05-06,56.93,22556260,1284127881.80,1.28,5.23,10241707.00
2021-05-07,55.91,22556260,1261120496.60,1.26,-1.79,6138918.00
2021-05-10,54.95,22556260,1239466487.00,1.24,-1.72,8083145.00
2021-05-11,54.53,22556260,1229992857.80,1.23,-0.76,4182451.00
2021-05-12,52.11,22556260,1175406708.60,1.18,-4.44,5836320.00
2021-05-13,52.87,22556260,1192549466.20,1.19,1.46,7465244.00
2021-05-14,54.51,22556260,1229541732.60,1.23,3.10,6290454.00
2021-05-17,52.20,22556260,1177436772.00,1.18,-4.24,3126780.00
2021-05-18,52.53,22556260,1184880337.80,1.18,0.63,2978451.00
2021-05-19,53.30,22556260,1202248658.00,1.20,1.47,2659670.00
2021-05-20,54.33,22556260,1225481605.80,1.23,1.93,2542644.00
2021-05-21,54.34,22556260,1225707168.40,1.23,0.02,3890744.00
2021-05-24,53.84,22556260,1214429038.40,1.21,-0.92,3892632.00
2021-05-25,52.50,22556260,1184203650.00,1.18,-2.49,6126750.00
2021-05-26,52.91,22556260,1193451716.60,1.19,0.78,7238088.00
2021-05-27,53.43,22556260,1205180971.80,1.21,0.98,3996564.00
2021-05-28,53.77,22556260,1212850100.20,1.21,0.64,4081143.00
2021-06-01,53.49,22556260,1206534347.40,1.21,-0.52,7055331.00
2021-06-02,52.17,22556260,1176760084.20,1.18,-2.47,6067371.00
2021-06-03,50.68,22556260,1143151256.80,1.14,-2.86,7617204.00
2021-06-04,50.01,22556260,1128038562.60,1.13,-1.32,4120824.00
2021-06-07,50.47,22556260,1138414442.20,1.14,0.92,4819885.00
2021-06-08,51.19,22556260,1154654949.40,1.15,1.43,2411049.00
2021-06-09,51.50,22556260,1161647390.00,1.16,0.61,7009150.00
2021-06-10,51.10,22556260,1152624886.00,1.15,-0.78,1972460.00
2021-06-11,51.87,22556260,1169993206.20,1.17,1.51,4637178.00
2021-06-14,52.05,22556260,1174053333.00,1.17,0.35,3950595.00
2021-06-15,51.70,22556260,1166158642.00,1.17,-0.67,2605680.00
2021-06-16,52.21,22556260,1177662334.60,1.18,0.99,3706910.00
2021-06-17,52.32,22556260,1180143523.20,1.18,0.21,3547296.00
2021-06-18,50.73,22556260,1144279069.80,1.14,-3.04,10029321.00
2021-06-21,52.26,22556260,1178790147.60,1.18,3.02,3929952.00
2021-06-22,53.62,22556260,1209466661.20,1.21,2.60,4311048.00
2021-06-23,54.37,22556260,1226383856.20,1.23,1.40,6035070.00
2021-06-24,55.32,22556260,1247812303.20,1.25,1.75,6334140.00
2021-06-25,57.00,22556260,1285706820.00,1.29,3.04,21357900.00
2021-06-28,52.62,22556260,1186910401.20,1.19,-7.68,7256298.00
2021-06-29,51.90,22556260,1170669894.00,1.17,-1.37,7276380.00
2021-06-30,52.00,22556260,1172925520.00,1.17,0.19,8418800.00
2021-07-01,52.93,22556260,1193902841.80,1.19,1.79,6171638.00
2021-07-02,51.20,22556260,1154880512.00,1.15,-3.27,3358720.00
2021-07-06,50.73,22556260,1144279069.80,1.14,-0.92,3003216.00
2021-07-07,49.89,22556260,1125331811.40,1.13,-1.66,6819963.00
2021-07-08,49.32,22556260,1112474743.20,1.11,-1.14,5977584.00
2021-07-09,49.79,22556260,1123076185.40,1.12,0.95,3002337.00
2021-07-12,50.71,22556260,1143827944.60,1.14,1.85,3975664.00
2021-07-13,49.49,22556260,1116309307.40,1.12,-2.41,4538233.00
2021-07-14,47.94,22556260,1081347104.40,1.08,-3.13,4650180.00
2021-07-15,46.69,22556260,1053151779.40,1.05,-2.61,2605302.00
2021-07-16,46.51,22556260,1049091652.60,1.05,-0.39,4241712.00
2021-07-19,46.63,22556260,1051798403.80,1.05,0.26,3986865.00
2021-07-20,47.29,22556260,1066685535.40,1.07,1.42,4899244.00
2021-07-21,47.81,22556260,1078414790.60,1.08,1.10,4518045.00
2021-07-22,47.45,22556260,1070294537.00,1.07,-0.75,4161365.00
2021-07-23,48.09,22556260,1084730543.40,1.08,1.35,4481988.00
2021-07-26,47.41,22556260,1069392286.60,1.07,-1.41,4475504.00
2021-07-27,46.89,22556260,1057663031.40,1.06,-1.10,3441726.00
2021-07-28,48.37,22556260,1091046296.20,1.09,3.16,6254241.00
2021-07-29,49.22,22556260,1110219117.20,1.11,1.76,3125470.00
2021-07-30,48.98,22556260,1104805614.80,1.10,-0.49,2404918.00
2021-08-02,48.40,22556260,1091722984.00,1.09,-1.18,3383160.00
2021-08-03,44.52,22556260,1004204695.20,1.00,-8.02,8075928.00
2021-08-04,45.00,22556260,1015031700.00,1.02,1.08,5035500.00
2021-08-05,44.00,22556260,992475440.00,0.99,-2.22,4725600.00
2021-08-06,43.67,22556260,985031874.20,0.99,-0.75,5340841.00
2021-08-09,44.88,22556260,1012324948.80,1.01,2.77,12965832.00
2021-08-10,41.87,22556260,944430606.20,0.94,-6.71,3688747.00
2021-08-11,40.94,22556260,923453284.40,0.92,-2.22,3520840.00
2021-08-12,42.30,22556260,954129798.00,0.95,3.32,4805280.00
2021-08-13,41.18,22556260,928866786.80,0.93,-2.65,1947814.00
2021-08-16,40.31,22556260,909242840.60,0.91,-2.11,3269141.00
2021-08-17,40.11,22556260,904731588.60,0.90,-0.50,2663304.00
2021-08-18,40.87,22556260,921874346.20,0.92,1.89,4315872.00
2021-08-19,39.89,22556260,899769211.40,0.90,-2.40,4491614.00
2021-08-20,40.83,22556260,920972095.80,0.92,2.36,2453883.00
2021-08-23,42.61,22556260,961122238.60,0.96,4.36,2867653.00
2021-08-24,43.02,22556260,970370305.20,0.97,0.96,2452140.00
2021-08-25,42.26,22556260,953227547.60,0.95,-1.77,3068076.00
2021-08-26,41.67,22556260,939919354.20,0.94,-1.40,2154339.00
2021-08-27,43.09,22556260,971949243.40,0.97,3.41,3942735.00
2021-08-30,43.73,22556260,986385249.80,0.99,1.49,2461999.00
2021-08-31,44.48,22556260,1003302444.80,1.00,1.72,3175872.00
2021-09-01,44.76,22556260,1009618197.60,1.01,0.63,2058960.00
2021-09-02,44.87,22556260,1012099386.20,1.01,0.25,2728096.00
2021-09-03,42.87,22556260,966986866.20,0.97,-4.46,4925763.00
2021-09-07,41.96,22556260,946460669.60,0.95,-2.12,3797380.00
2021-09-08,42.04,22556260,948265170.40,0.95,0.19,2396280.00
2021-09-09,42.89,22556260,967437991.40,0.97,2.02,7235543.00
2021-09-10,42.45,22556260,957513237.00,0.96,-1.03,4041240.00
2021-09-13,42.05,22556260,948490733.00,0.95,-0.94,4234435.00
2021-09-14,41.75,22556260,941723855.00,0.94,-0.71,2951725.00
2021-09-15,42.17,22556260,951197484.20,0.95,1.01,5292335.00
2021-09-16,42.10,22556260,949618546.00,0.95,-0.17,3195390.00
2021-09-17,44.86,22556260,1011873823.60,1.01,6.56,13309962.00
2021-09-20,44.00,22556260,992475440.00,0.99,-1.92,4461600.00
2021-09-21,44.98,22556260,1014580574.80,1.01,2.23,6562582.00
2021-09-22,45.17,22556260,1018866264.20,1.02,0.42,2737302.00
2021-09-23,45.69,22556260,1030595519.40,1.03,1.15,2764245.00
2021-09-24,44.96,22556260,1014129449.60,1.01,-1.60,3974464.00
2021-09-27,44.80,22556260,1010520448.00,1.01,-0.36,3996160.00
2021-09-28,43.76,22556260,987061937.60,0.99,-2.32,3653960.00
2021-09-29,44.03,22556260,993152127.80,0.99,0.62,4649568.00
2021-09-30,44.45,22556260,1002625757.00,1.00,0.95,3711575.00
2021-10-01,45.93,22556260,1036009021.80,1.04,3.33,3715737.00
2021-10-04,45.41,22556260,1024279766.60,1.02,-1.13,5658086.00
2021-10-05,41.93,22556260,945783981.80,0.95,-7.66,17853794.00
2021-10-06,41.38,22556260,933378038.80,0.93,-1.31,8089790.00
2021-10-07,41.20,22556260,929317912.00,0.93,-0.43,20183880.00
2021-10-08,39.68,22556260,895032396.80,0.90,-3.69,11911936.00
2021-10-11,37.99,22556260,856912317.40,0.86,-4.26,8616132.00
2021-10-12,37.19,22556260,838867309.40,0.84,-2.11,14266084.00
2021-10-13,36.87,22556260,831649306.20,0.83,-0.86,7366626.00
2021-10-14,36.40,22556260,821047864.00,0.82,-1.27,9409400.00
2021-10-15,35.50,22556260,800747230.00,0.80,-2.47,8040750.00
2021-10-18,34.10,22556260,769168466.00,0.77,-3.94,25080550.00
2021-10-19,36.21,22556260,816762174.60,0.82,6.19,58652958.00
2021-10-20,35.65,22556260,804130669.00,0.80,-1.55,8716425.00
2021-10-21,33.99,22556260,766687277.40,0.77,-4.66,6913566.00
2021-10-22,33.16,22556260,747965581.60,0.75,-2.44,9719196.00
2021-10-25,33.69,22556260,759920399.40,0.76,1.60,7206291.00
2021-10-26,34.25,22556260,772551905.00,0.77,1.66,9860575.00
2021-10-27,34.00,22556260,766912840.00,0.77,-0.73,4508400.00
2021-10-28,34.22,22556260,771875217.20,0.77,0.65,4181684.00
2021-10-29,34.49,22556260,777965407.40,0.78,0.79,2614342.00
2021-11-01,35.34,22556260,797138228.40,0.80,2.46,4636608.00
2021-11-02,36.20,22556260,816536612.00,0.82,2.43,7135020.00
2021-11-03,36.90,22556260,832325994.00,0.83,1.93,9309870.00
2021-11-04,36.76,22556260,829168117.60,0.83,-0.38,6455056.00
2021-11-05,37.94,22556260,855784504.40,0.86,3.21,6514298.00
2021-11-08,37.99,22556260,856912317.40,0.86,0.13,11453985.00
2021-11-09,29.25,22556260,659770605.00,0.66,-23.01,29475225.00
2021-11-10,29.95,22556260,675559987.00,0.68,2.39,12156705.00
2021-11-11,29.76,22556260,671274297.60,0.67,-0.63,6538272.00
2021-11-12,29.54,22556260,666311920.40,0.67,-0.74,6055700.00
2021-11-15,28.67,22556260,646687974.20,0.65,-2.95,5980562.00
2021-11-16,28.85,22556260,650748101.00,0.65,0.63,5781540.00
2021-11-17,26.82,22556260,604958893.20,0.60,-7.04,5524920.00
2021-11-18,24.83,22556260,560071935.80,0.56,-7.42,5810220.00
2021-11-19,23.56,22556260,531425485.60,0.53,-5.11,4707288.00
2021-11-22,22.72,22556260,512478227.20,0.51,-3.57,7309024.00
2021-11-23,21.92,22556260,494433219.20,0.49,-3.52,6679024.00
2021-11-24,21.86,22556260,493079843.60,0.49,-0.27,2264696.00
2021-11-26,20.67,22556260,466237894.20,0.47,-5.44,2343978.00
2021-11-29,19.28,22556260,434884692.80,0.43,-6.72,7376528.00
2021-11-30,19.50,22556260,439847070.00,0.44,1.14,6805500.00
2021-12-01,19.16,22556260,432177941.60,0.43,-1.74,4947112.00
2021-12-02,19.17,22556260,432403504.20,0.43,0.05,7043058.00
2021-12-03,19.00,22556260,428568940.00,0.43,-0.89,29704600.00
2021-12-06,19.78,22556260,446162822.80,0.45,4.11,5827188.00
2021-12-07,20.96,22556260,472779209.60,0.47,5.97,6516464.00
2021-12-08,21.21,22556260,478418274.60,0.48,1.19,6910218.00
2021-12-09,19.84,22556260,447516198.40,0.45,-6.46,5997632.00
2021-12-10,19.76,22556260,445711697.60,0.45,-0.40,4821440.00
2021-12-13,19.45,22556260,438719257.00,0.44,-1.57,4378195.00
2021-12-14,18.98,22556260,428117814.80,0.43,-2.42,7233278.00
2021-12-15,19.69,22556260,444132759.40,0.44,3.74,6548894.00
2021-12-16,19.11,22556260,431050128.60,0.43,-2.95,4899804.00
2021-12-17,20.27,22556260,457215390.20,0.46,6.07,31945520.00
2021-12-20,19.54,22556260,440749320.40,0.44,-3.60,4593854.00
2021-12-21,20.13,22556260,454057513.80,0.45,3.02,4533276.00
2021-12-22,19.85,22556260,447741761.00,0.45,-1.39,3557120.00
2021-12-23,20.20,22556260,455636452.00,0.46,1.76,3397640.00
2021-12-27,19.85,22556260,447741761.00,0.45,-1.73,3721875.00
2021-12-28,19.78,22556260,446162822.80,0.45,-0.35,2678212.00
2021-12-29,19.45,22556260,438719257.00,0.44,-1.67,2324275.00
2021-12-30,19.23,22556260,433756879.80,0.43,-1.13,4388286.00
2021-12-31,19.03,22556260,429245627.80,0.43,-1.04,5010599.00
2022-01-03,19.73,22556260,445035009.80,0.45,3.68,6224815.00
2022-01-04,19.48,22556260,439395944.80,0.44,-1.27,8177704.00
2022-01-05,18.81,22556260,424283250.60,0.42,-3.44,9764271.00
2022-01-06,18.03,22556260,406689367.80,0.41,-4.15,4119855.00
2022-01-07,18.00,22556260,406012680.00,0.41,-0.17,5310000.00
2022-01-10,18.23,22556260,411200619.80,0.41,1.28,4635889.00
2022-01-11,18.63,22556260,420223123.80,0.42,2.19,4001724.00
2022-01-12,18.28,22556260,412328432.80,0.41,-1.88,4518816.00
2022-01-13,18.14,22556260,409170556.40,0.41,-0.77,2731884.00
2022-01-14,17.98,22556260,405561554.80,0.41,-0.88,3835134.00
2022-01-18,16.87,22556260,380524106.20,0.38,-6.17,3939145.00
2022-01-19,15.95,22556260,359772347.00,0.36,-5.45,4379870.00
2022-01-20,15.87,22556260,357967846.20,0.36,-0.50,2637594.00
2022-01-21,15.57,22556260,351200968.20,0.35,-1.89,2590848.00
2022-01-24,16.05,22556260,362027973.00,0.36,3.08,3823110.00
2022-01-25,15.87,22556260,357967846.20,0.36,-1.12,3977022.00
2022-01-26,15.44,22556260,348268654.40,0.35,-2.71,2382392.00
2022-01-27,14.85,22556260,334960461.00,0.33,-3.82,2604690.00
2022-01-28,15.11,22556260,340825088.60,0.34,1.75,2737932.00
2022-01-31,15.77,22556260,355712220.20,0.36,4.37,2900103.00
2022-02-01,15.62,22556260,352328781.20,0.35,-0.95,2788170.00
2022-02-02,15.14,22556260,341501776.40,0.34,-3.07,2342158.00
2022-02-03,14.77,22556260,333155960.20,0.33,-2.44,2481360.00
2022-02-04,15.00,22556260,338343900.00,0.34,1.56,2778000.00
2022-02-07,15.26,22556260,344208527.60,0.34,1.73,5617206.00
2022-02-08,15.90,22556260,358644534.00,0.36,4.19,2510610.00
2022-02-09,16.58,22556260,373982790.80,0.37,4.28,2700882.00
2022-02-10,16.23,22556260,366088099.80,0.37,-2.11,2565963.00
2022-02-11,16.14,22556260,364058036.40,0.36,-0.55,1867398.00
2022-02-14,15.61,22556260,352103218.60,0.35,-3.28,3326491.00
2022-02-15,15.93,22556260,359321221.80,0.36,2.05,2752704.00
2022-02-16,15.53,22556260,350298717.80,0.35,-2.51,3182097.00
2022-02-17,14.25,22556260,321426705.00,0.32,-8.24,2892750.00
2022-02-18,14.88,22556260,335637148.80,0.34,4.42,13022976.00
2022-02-22,13.68,22556260,308569636.80,0.31,-8.06,10041120.00
2022-02-23,15.97,22556260,360223472.20,0.36,16.74,23290648.00
2022-02-24,18.54,22556260,418193060.40,0.42,16.09,9184716.00
2022-02-25,19.33,22556260,436012505.80,0.44,4.26,7681742.00
2022-02-28,20.36,22556260,459245453.60,0.46,5.33,4980056.00
2022-03-01,20.13,22556260,454057513.80,0.45,-1.13,6473808.00
2022-03-02,20.02,22556260,451576325.20,0.45,-0.55,3283280.00
2022-03-03,20.34,22556260,458794328.40,0.46,1.60,3406950.00
2022-03-04,20.69,22556260,466689019.40,0.47,1.72,7502194.00
2022-03-07,19.39,22556260,437365881.40,0.44,-6.28,4560528.00
2022-03-08,19.08,22556260,430373440.80,0.43,-1.60,3567960.00
2022-03-09,18.92,22556260,426764439.20,0.43,-0.84,2162556.00
2022-03-10,18.00,22556260,406012680.00,0.41,-4.86,3166200.00
2022-03-11,16.76,22556260,378042917.60,0.38,-6.89,2386624.00
2022-03-14,16.30,22556260,367667038.00,0.37,-2.74,2601480.00
2022-03-15,16.86,22556260,380298543.60,0.38,3.44,2527314.00
2022-03-16,17.50,22556260,394734550.00,0.39,3.80,3232250.00
2022-03-17,18.90,22556260,426313314.00,0.43,8.00,3536190.00
2022-03-18,19.50,22556260,439847070.00,0.44,3.17,10840050.00
2022-03-21,18.83,22556260,424734375.80,0.42,-3.44,3327261.00
2022-03-22,19.42,22556260,438042569.20,0.44,3.13,3109142.00
2022-03-23,18.69,22556260,421576499.40,0.42,-3.76,2792286.00
2022-03-24,19.43,22556260,438268131.80,0.44,3.96,1651550.00
2022-03-25,18.66,22556260,420899811.60,0.42,-3.96,3683484.00
2022-03-28,18.61,22556260,419771998.60,0.42,-0.27,2309501.00
2022-03-29,20.36,22556260,459245453.60,0.46,9.40,6456156.00
2022-03-30,20.13,22556260,454057513.80,0.45,-1.13,2403522.00
2022-03-31,20.16,22556260,454734201.60,0.45,0.15,2328480.00
2022-04-01,21.50,22556260,484959590.00,0.48,6.65,3728100.00
2022-04-04,20.47,22556260,461726642.20,0.46,-4.79,2994761.00
2022-04-05,19.58,22556260,441651570.80,0.44,-4.35,1609476.00
2022-04-06,18.99,22556260,428343377.40,0.43,-3.01,1961667.00
2022-04-07,19.09,22556260,430599003.40,0.43,0.53,1338209.00
2022-04-08,18.85,22556260,425185501.00,0.43,-1.26,1598480.00
2022-04-11,18.45,22556260,416162997.00,0.42,-2.12,1714005.00
2022-04-12,19.30,22556260,435335818.00,0.44,4.61,1511190.00
2022-04-13,19.44,22556260,438493694.40,0.44,0.73,1483272.00
2022-04-14,18.96,22556260,427666689.60,0.43,-2.47,1494048.00
2022-04-18,18.61,22556260,419771998.60,0.42,-1.85,2560736.00
2022-04-19,20.05,22556260,452253013.00,0.45,7.74,4007995.00
2022-04-20,19.62,22556260,442553821.20,0.44,-2.14,3841596.00
2022-04-21,19.55,22556260,440974883.00,0.44,-0.36,1657840.00
2022-04-22,18.03,22556260,406689367.80,0.41,-7.77,1161132.00
2022-04-25,18.52,22556260,417741935.20,0.42,2.72,1640872.00
2022-04-26,17.44,22556260,393381174.40,0.39,-5.83,1137088.00
2022-04-27,17.23,22556260,388644359.80,0.39,-1.20,1807427.00
2022-04-28,17.72,22556260,399696927.20,0.40,2.84,1476076.00
2022-04-29,16.88,22556260,380749668.80,0.38,-4.74,1817976.00
2022-05-02,17.91,22556260,403982616.60,0.40,6.10,2152782.00
2022-05-03,17.28,22556260,389772172.80,0.39,-3.52,1926720.00
2022-05-04,15.89,22556260,358418971.40,0.36,-8.04,1971949.00
2022-05-05,13.91,22556260,313757576.60,0.31,-12.46,2314624.00
2022-05-06,13.01,22556260,293456942.60,0.29,-6.47,2501823.00
2022-05-09,11.98,22556260,270223994.80,0.27,-7.92,2984218.00
2022-05-10,11.73,22556260,264584929.80,0.26,-2.09,1574166.00
2022-05-11,10.92,22556260,246314359.20,0.25,-6.91,2105376.00
2022-05-12,11.19,22556260,252404549.40,0.25,2.47,3912024.00
2022-05-13,11.38,22556260,256690238.80,0.26,1.70,4102490.00
2022-05-16,10.66,22556260,240449731.60,0.24,-6.33,2945358.00
2022-05-17,11.17,22556260,251953424.20,0.25,4.78,3844714.00
2022-05-18,10.32,22556260,232780603.20,0.23,-7.61,3575880.00
2022-05-19,9.91,22556260,223532536.60,0.22,-3.97,2798584.00
2022-05-20,9.54,22556260,215186720.40,0.22,-3.73,2938320.00
2022-05-23,9.50,22556260,214284470.00,0.21,-0.42,7110750.00
2022-05-24,8.98,22556260,202555214.80,0.20,-5.47,4678580.00
2022-05-25,8.87,22556260,200074026.20,0.20,-1.22,4832376.00
2022-05-26,9.29,22556260,209547655.40,0.21,4.74,19815570.00
2022-05-27,9.54,22556260,215186720.40,0.22,2.69,4709898.00
2022-05-31,10.16,22556260,229171601.60,0.23,6.50,6008624.00
2022-06-01,9.83,22556260,221728035.80,0.22,-3.25,6233203.00
2022-06-02,10.09,22556260,227592663.40,0.23,2.64,1941316.00
2022-06-03,9.98,22556260,225111474.80,0.23,-1.09,2315360.00
2022-06-06,8.07,22556260,182029018.20,0.18,-19.14,9403164.00
2022-06-07,8.51,22556260,191953772.60,0.19,5.45,5919556.00
2022-06-08,7.95,22556260,179322267.00,0.18,-6.58,4020315.00
2022-06-09,7.69,22556260,173457639.40,0.17,-3.27,7190919.00
2022-06-10,7.35,22556260,165788511.00,0.17,-4.42,3195045.00
2022-06-13,6.55,22556260,147743503.00,0.15,-10.88,5365105.00
2022-06-14,6.84,22556260,154284818.40,0.15,4.43,6260652.00
2022-06-15,7.10,22556260,160149446.00,0.16,3.80,3649400.00
2022-06-16,6.90,22556260,155638194.00,0.16,-2.82,5611770.00
2022-06-17,7.11,22556260,160375008.60,0.16,3.04,35290485.00
2022-06-21,6.85,22556260,154510381.00,0.15,-3.66,3082500.00
2022-06-22,7.47,22556260,168495262.20,0.17,9.05,5992434.00
2022-06-23,7.82,22556260,176389953.20,0.18,4.69,3002098.00
2022-06-24,7.67,22556260,173006514.20,0.17,-1.92,7573358.00
2022-06-27,8.01,22556260,180675642.60,0.18,4.43,3670182.00
2022-06-28,7.50,22556260,169171950.00,0.17,-6.37,4213500.00
2022-06-29,7.64,22556260,172329826.40,0.17,1.87,3379936.00
2022-06-30,7.30,22556260,164660698.00,0.16,-4.45,2108970.00
2022-07-01,7.02,22556260,158344945.20,0.16,-3.84,1355562.00
2022-07-05,7.39,22556260,166690761.40,0.17,5.27,2692177.00
2022-07-06,7.10,22556260,160149446.00,0.16,-3.92,2349390.00
2022-07-07,7.38,22556260,166465198.80,0.17,3.94,1975626.00
2022-07-08,7.75,22556260,174811015.00,0.17,5.01,1636800.00
2022-07-11,6.76,22556260,152480317.60,0.15,-12.77,2082756.00
2022-07-12,6.56,22556260,147969065.60,0.15,-2.96,1487808.00
2022-07-13,6.78,22556260,152931442.80,0.15,3.35,3975114.00
2022-07-14,6.88,22556260,155187068.80,0.16,1.47,1223264.00
2022-07-15,7.25,22556260,163532885.00,0.16,5.38,1798000.00
2022-07-18,7.14,22556260,161051696.40,0.16,-1.52,1428714.00
2022-07-19,7.35,22556260,165788511.00,0.17,2.94,1235535.00
2022-07-20,7.67,22556260,173006514.20,0.17,4.35,2512692.00
2022-07-21,7.37,22556260,166239636.20,0.17,-3.91,1308175.00
2022-07-22,7.23,22556260,163081759.80,0.16,-1.90,1627473.00
2022-07-25,7.67,22556260,173006514.20,0.17,6.09,1298531.00
2022-07-26,7.94,22556260,179096704.40,0.18,3.52,1777766.00
2022-07-27,8.13,22556260,183382393.80,0.18,2.39,2129247.00
2022-07-28,8.09,22556260,182480143.40,0.18,-0.49,1532246.00
2022-07-29,7.75,22556260,174811015.00,0.17,-4.20,1833650.00
2022-08-01,8.03,22556260,181126767.80,0.18,3.61,1283997.00
2022-08-02,9.16,22556260,206615341.60,0.21,14.07,3416680.00
2022-08-03,9.10,22556260,205261966.00,0.21,-0.66,2505230.00
2022-08-04,9.03,22556260,203683027.80,0.20,-0.77,1780716.00
2022-08-05,8.91,22556260,200976276.60,0.20,-1.33,2022570.00
2022-08-08,9.14,22556260,206164216.40,0.21,2.58,2723720.00
2022-08-09,9.40,22556260,212028844.00,0.21,2.84,3916980.00
2022-08-10,10.30,22556260,232329478.00,0.23,9.57,2900480.00
2022-08-11,9.76,22556260,220149097.60,0.22,-5.24,2242848.00
2022-08-12,10.01,22556260,225788162.60,0.23,2.56,2201199.00
2022-08-15,10.67,22556260,240675294.20,0.24,6.59,2889436.00
2022-08-16,10.75,22556260,242479795.00,0.24,0.75,1697425.00
2022-08-17,10.06,22556260,226915975.60,0.23,-6.42,1370172.00
2022-08-18,10.41,22556260,234810666.60,0.23,3.48,1282512.00
2022-08-19,9.39,22556260,211803281.40,0.21,-9.80,1364367.00
2022-08-22,9.35,22556260,210901031.00,0.21,-0.43,1067770.00
2022-08-23,8.86,22556260,199848463.60,0.20,-5.24,1385704.00
2022-08-24,9.21,22556260,207743154.60,0.21,3.95,908106.00
2022-08-25,9.29,22556260,209547655.40,0.21,0.87,962444.00
2022-08-26,8.88,22556260,200299588.80,0.20,-4.41,778776.00
2022-08-29,8.59,22556260,193758273.40,0.19,-3.27,1068596.00
2022-08-30,8.40,22556260,189472584.00,0.19,-2.21,3506160.00
2022-08-31,8.25,22556260,186089145.00,0.19,-1.79,1028775.00
2022-09-01,8.21,22556260,185186894.60,0.19,-0.48,1284044.00
2022-09-02,7.95,22556260,179322267.00,0.18,-3.17,996135.00
2022-09-06,8.23,22556260,185638019.80,0.19,3.52,1313508.00
2022-09-07,8.80,22556260,198495088.00,0.20,6.93,3432880.00
2022-09-08,8.82,22556260,198946213.20,0.20,0.23,1016946.00
2022-09-09,8.61,22556260,194209398.60,0.19,-2.38,905772.00
2022-09-12,8.72,22556260,196690587.20,0.20,1.28,870256.00
2022-09-13,8.60,22556260,193983836.00,0.19,-1.38,1027700.00
2022-09-14,8.62,22556260,194434961.20,0.19,0.23,3821246.00
2022-09-15,8.36,22556260,188570333.60,0.19,-3.02,1314192.00
2022-09-16,8.21,22556260,185186894.60,0.19,-1.79,2388289.00
2022-09-19,8.08,22556260,182254580.80,0.18,-1.58,1088376.00
2022-09-20,8.26,22556260,186314707.60,0.19,2.23,1003590.00
2022-09-21,7.91,22556260,178420016.60,0.18,-4.24,884338.00
2022-09-22,7.61,22556260,171653138.60,0.17,-3.79,1000715.00
2022-09-23,7.53,22556260,169848637.80,0.17,-1.05,649839.00
2022-09-26,7.41,22556260,167141886.60,0.17,-1.59,563160.00
2022-09-27,7.54,22556260,170074200.40,0.17,1.75,1141556.00
2022-09-28,8.04,22556260,181352330.40,0.18,6.63,8662296.00
