Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-31,54.45,57445785,3127922993.25,3.13,3.77,40042530.00
2022-02-01,56.15,57445785,3225580827.75,3.23,3.12,31196940.00
2022-02-02,57.10,57445785,3280154323.50,3.28,1.69,32621230.00
2022-02-03,55.96,57445785,3214666128.60,3.21,-2.00,35025364.00
2022-02-04,57.80,57445785,3320366373.00,3.32,3.29,56765380.00
2022-02-07,59.00,57445785,3389301315.00,3.39,2.08,43040500.00
2022-02-08,59.68,57445785,3428364448.80,3.43,1.15,45667136.00
2022-02-09,59.44,57445785,3414577460.40,3.41,-0.40,32602840.00
2022-02-10,60.13,57445785,3454215052.05,3.45,1.16,62012069.00
2022-02-11,57.30,57445785,3291643480.50,3.29,-4.71,70925940.00
2022-02-14,55.75,57445785,3202602513.75,3.20,-2.71,63198200.00
2022-02-15,57.58,57445785,3307728300.30,3.31,3.28,30880154.00
2022-02-16,57.45,57445785,3300260348.25,3.30,-0.23,37583790.00
2022-02-17,55.67,57445785,3198006850.95,3.20,-3.10,29928192.00
2022-02-18,55.04,57445785,3161816006.40,3.16,-1.13,35957632.00
2022-02-22,53.48,57445785,3072200581.80,3.07,-2.83,35120316.00
2022-02-23,52.88,57445785,3037733110.80,3.04,-1.12,40035448.00
2022-02-24,52.07,57445785,2991202024.95,2.99,-1.53,34985833.00
2022-02-25,54.13,57445785,3109540342.05,3.11,3.96,30518494.00
2022-02-28,52.26,57445785,3002116724.10,3.00,-3.45,42137238.00
2022-03-01,48.06,57445785,2760844427.10,2.76,-8.04,45296550.00
2022-03-02,50.34,57445785,2891820816.90,2.89,4.74,39889416.00
2022-03-03,49.78,57445785,2859651177.30,2.86,-1.11,30569898.00
2022-03-04,47.06,57445785,2703398642.10,2.70,-5.46,31798442.00
2022-03-07,43.43,57445785,2494870442.55,2.49,-7.71,35200015.00
2022-03-08,44.16,57445785,2536805865.60,2.54,1.68,57341760.00
2022-03-09,46.75,57445785,2685590448.75,2.69,5.87,34052700.00
2022-03-10,46.40,57445785,2665484424.00,2.67,-0.75,23747520.00
2022-03-11,46.21,57445785,2654569724.85,2.65,-0.41,19620766.00
2022-03-14,47.06,57445785,2703398642.10,2.70,1.84,32857292.00
2022-03-15,47.65,57445785,2737291655.25,2.74,1.25,26064550.00
2022-03-16,50.50,57445785,2901012142.50,2.90,5.98,35799450.00
2022-03-17,50.73,57445785,2914224673.05,2.91,0.46,30965592.00
2022-03-18,50.68,57445785,2911352383.80,2.91,-0.10,54384708.00
2022-03-21,50.16,57445785,2881480575.60,2.88,-1.03,28084584.00
2022-03-22,52.06,57445785,2990627567.10,2.99,3.79,28815210.00
2022-03-23,51.33,57445785,2948692144.05,2.95,-1.40,25998645.00
2022-03-24,52.25,57445785,3001542266.25,3.00,1.79,26077975.00
2022-03-25,53.87,57445785,3094604437.95,3.09,3.10,23902119.00
2022-03-28,53.87,57445785,3094604437.95,3.09,0.00,30959089.00
2022-03-29,53.89,57445785,3095753353.65,3.10,0.04,28152136.00
2022-03-30,52.23,57445785,3000393350.55,3.00,-3.08,25347219.00
2022-03-31,51.66,57445785,2967649253.10,2.97,-1.09,28227024.00
2022-04-01,52.41,57445785,3010733591.85,3.01,1.45,25492224.00
2022-04-04,51.43,57445785,2954436722.55,2.95,-1.87,27602481.00
2022-04-05,51.81,57445785,2976266120.85,2.98,0.74,23506197.00
2022-04-06,51.26,57445785,2944670939.10,2.94,-1.06,31950358.00
2022-04-07,49.30,57445785,2832077200.50,2.83,-3.82,37749010.00
2022-04-08,51.30,57445785,2946968770.50,2.95,4.06,31298130.00
2022-04-11,51.57,57445785,2962479132.45,2.96,0.53,29363958.00
2022-04-12,51.46,57445785,2956160096.10,2.96,-0.21,30834832.00
2022-04-13,53.13,57445785,3052094557.05,3.05,3.25,23913813.00
2022-04-14,53.43,57445785,3069328292.55,3.07,0.56,22317711.00
2022-04-18,53.38,57445785,3066456003.30,3.07,-0.09,27618812.00
2022-04-19,55.56,57445785,3191687814.60,3.19,4.08,27091056.00
2022-04-20,56.61,57445785,3252005888.85,3.25,1.89,20198448.00
2022-04-21,55.75,57445785,3202602513.75,3.20,-1.52,23208725.00
2022-04-22,53.52,57445785,3074498413.20,3.07,-4.00,23313312.00
2022-04-25,53.64,57445785,3081391907.40,3.08,0.22,27334944.00
2022-04-26,50.88,57445785,2922841540.80,2.92,-5.15,32873568.00
2022-04-27,51.54,57445785,2960755758.90,2.96,1.30,33001062.00
2022-04-28,52.70,57445785,3027392869.50,3.03,2.25,22718970.00
2022-04-29,51.36,57445785,2950415517.60,2.95,-2.54,24005664.00
2022-05-02,52.56,57445785,3019350459.60,3.02,2.34,31068216.00
2022-05-03,53.13,57445785,3052094557.05,3.05,1.08,28504245.00
2022-05-04,55.75,57445785,3202602513.75,3.20,4.93,30545425.00
2022-05-05,53.49,57445785,3072775039.65,3.07,-4.05,34276392.00
2022-05-06,52.11,57445785,2993499856.35,2.99,-2.58,32615649.00
2022-05-09,51.11,57445785,2936054071.35,2.94,-1.92,35613448.00
2022-05-10,47.24,57445785,2713738883.40,2.71,-7.57,65210096.00
2022-05-11,44.72,57445785,2568975505.20,2.57,-5.33,43454424.00
2022-05-12,43.30,57445785,2487402490.50,2.49,-3.18,57563020.00
2022-05-13,45.81,57445785,2631591410.85,2.63,5.80,33015267.00
2022-05-16,46.34,57445785,2662037676.90,2.66,1.16,42303786.00
2022-05-17,48.90,57445785,2809098886.50,2.81,5.52,25921890.00
2022-05-18,46.81,57445785,2689037195.85,2.69,-4.27,23966720.00
2022-05-19,45.78,57445785,2629868037.30,2.63,-2.20,28273728.00
2022-05-20,45.87,57445785,2635038157.95,2.64,0.20,19962624.00
2022-05-23,46.44,57445785,2667782255.40,2.67,1.24,30947616.00
2022-05-24,45.86,57445785,2634463700.10,2.63,-1.25,21907322.00
2022-05-25,47.20,57445785,2711441052.00,2.71,2.92,18861120.00
2022-05-26,48.45,57445785,2783248283.25,2.78,2.65,16526295.00
2022-05-27,49.70,57445785,2855055514.50,2.86,2.58,20034070.00
2022-05-31,49.12,57445785,2821736959.20,2.82,-1.17,32861280.00
2022-06-01,48.56,57445785,2789567319.60,2.79,-1.14,24153744.00
2022-06-02,49.02,57445785,2815992380.70,2.82,0.95,20367810.00
2022-06-03,47.75,57445785,2743036233.75,2.74,-2.59,16827100.00
2022-06-06,49.25,57445785,2829204911.25,2.83,3.14,25585375.00
2022-06-07,49.65,57445785,2852183225.25,2.85,0.81,18425115.00
2022-06-08,49.09,57445785,2820013585.65,2.82,-1.13,14736818.00
2022-06-09,46.94,57445785,2696505147.90,2.70,-4.38,17424128.00
2022-06-10,43.98,57445785,2526465624.30,2.53,-6.31,24092244.00
2022-06-13,41.00,57445785,2355277185.00,2.36,-6.78,29938200.00
2022-06-14,41.67,57445785,2393765860.95,2.39,1.63,36457083.00
2022-06-15,42.24,57445785,2426509958.40,2.43,1.37,31033728.00
2022-06-16,39.29,57445785,2257044892.65,2.26,-6.98,42299614.00
2022-06-17,40.63,57445785,2334022244.55,2.33,3.41,64057258.00
2022-06-21,41.70,57445785,2395489234.50,2.40,2.63,45924210.00
2022-06-22,41.42,57445785,2379404414.70,2.38,-0.67,39315864.00
2022-06-23,40.28,57445785,2313916219.80,2.31,-2.75,20732116.00
2022-06-24,42.17,57445785,2422488753.45,2.42,4.69,54597499.00
2022-06-27,41.63,57445785,2391468029.55,2.39,-1.28,30302477.00
2022-06-28,41.84,57445785,2403531644.40,2.40,0.50,42325344.00
2022-06-29,41.32,57445785,2373659836.20,2.37,-1.24,37171472.00
2022-06-30,41.02,57445785,2356426100.70,2.36,-0.73,43214570.00
2022-07-01,42.61,57445785,2447764898.85,2.45,3.88,45452087.00
2022-07-05,41.40,57445785,2378255499.00,2.38,-2.84,30627720.00
2022-07-06,39.95,57445785,2294959110.75,2.29,-3.50,53700790.00
2022-07-07,40.59,57445785,2331724413.15,2.33,1.60,30223314.00
2022-07-08,40.54,57445785,2328852123.90,2.33,-0.12,22998342.00
2022-07-11,40.61,57445785,2332873328.85,2.33,0.17,20158804.00
2022-07-12,41.42,57445785,2379404414.70,2.38,1.99,24118866.00
2022-07-13,39.98,57445785,2296682484.30,2.30,-3.48,31428278.00
2022-07-14,38.97,57445785,2238662241.45,2.24,-2.53,20704761.00
2022-07-15,40.08,57445785,2302427062.80,2.30,2.85,18585096.00
2022-07-18,40.19,57445785,2308746099.15,2.31,0.27,19033984.00
2022-07-19,41.65,57445785,2392616945.25,2.39,3.63,17101490.00
2022-07-20,41.97,57445785,2410999596.45,2.41,0.77,19788855.00
2022-07-21,42.01,57445785,2413297427.85,2.41,0.10,15073188.00
2022-07-22,41.64,57445785,2392042487.40,2.39,-0.88,12271308.00
2022-07-25,42.33,57445785,2431680079.05,2.43,1.66,16978563.00
2022-07-26,41.46,57445785,2381702246.10,2.38,-2.06,17545872.00
2022-07-27,42.67,57445785,2451211645.95,2.45,2.92,15391069.00
2022-07-28,42.65,57445785,2450062730.25,2.45,-0.05,17994035.00
2022-07-29,43.42,57445785,2494295984.70,2.49,1.81,29560336.00
2022-08-01,43.21,57445785,2482232369.85,2.48,-0.48,21350061.00
2022-08-02,42.29,57445785,2429382247.65,2.43,-2.13,19910132.00
2022-08-03,43.85,57445785,2518997672.25,2.52,3.69,39789490.00
2022-08-04,42.50,57445785,2441445862.50,2.44,-3.08,37888750.00
2022-08-05,45.13,57445785,2592528277.05,2.59,6.19,51493330.00
2022-08-08,45.89,57445785,2636187073.65,2.64,1.68,39497523.00
2022-08-09,46.87,57445785,2692483942.95,2.69,2.14,33929193.00
2022-08-10,48.15,57445785,2766014547.75,2.77,2.73,20487825.00
2022-08-11,49.51,57445785,2844140815.35,2.84,2.82,36805734.00
2022-08-12,50.39,57445785,2894693106.15,2.89,1.78,20841304.00
2022-08-15,49.92,57445785,2867693587.20,2.87,-0.93,18305664.00
2022-08-16,50.61,57445785,2907331178.85,2.91,1.38,21969801.00
2022-08-17,50.32,57445785,2890671901.20,2.89,-0.57,31309104.00
2022-08-18,51.32,57445785,2948117686.20,2.95,1.99,21390176.00
2022-08-19,49.58,57445785,2848162020.30,2.85,-3.39,17422412.00
2022-08-22,48.34,57445785,2776929246.90,2.78,-2.50,20196452.00
2022-08-23,48.49,57445785,2785546114.65,2.79,0.31,25656059.00
2022-08-24,48.89,57445785,2808524428.65,2.81,0.82,14574109.00
2022-08-25,50.48,57445785,2899863226.80,2.90,3.25,15780048.00
2022-08-26,48.45,57445785,2783248283.25,2.78,-4.02,18464295.00
2022-08-29,48.09,57445785,2762567800.65,2.76,-0.74,17624985.00
2022-08-30,47.73,57445785,2741887318.05,2.74,-0.75,17034837.00
2022-08-31,47.55,57445785,2731547076.75,2.73,-0.38,19885410.00
2022-09-01,47.24,57445785,2713738883.40,2.71,-0.65,18810968.00
2022-09-02,46.88,57445785,2693058400.80,2.69,-0.76,23655648.00
2022-09-06,46.67,57445785,2680994785.95,2.68,-0.45,27082601.00
2022-09-07,47.80,57445785,2745908523.00,2.75,2.42,24597880.00
2022-09-08,48.55,57445785,2788992861.75,2.79,1.57,17186700.00
2022-09-09,50.72,57445785,2913650215.20,2.91,4.47,29219792.00
2022-09-12,50.96,57445785,2927437203.60,2.93,0.47,21693672.00
2022-09-13,49.24,57445785,2828630453.40,2.83,-3.38,23526872.00
2022-09-14,49.07,57445785,2818864669.95,2.82,-0.35,20354236.00
2022-09-15,49.27,57445785,2830353826.95,2.83,0.41,28773680.00
2022-09-16,47.88,57445785,2750504185.80,2.75,-2.82,83952792.00
2022-09-19,49.21,57445785,2826907079.85,2.83,2.78,26750556.00
2022-09-20,48.65,57445785,2794737440.25,2.79,-1.14,22534680.00
2022-09-21,48.13,57445785,2764865632.05,2.76,-1.07,17630019.00
2022-09-22,46.91,57445785,2694781774.35,2.69,-2.53,23257978.00
2022-09-23,44.68,57445785,2566677673.80,2.57,-4.75,25923336.00
2022-09-26,43.45,57445785,2496019358.25,2.50,-2.75,22507100.00
2022-09-27,42.82,57445785,2459828513.70,2.46,-1.45,30183818.00
2022-09-28,44.53,57445785,2558060806.05,2.56,3.99,28663961.00
2022-09-29,43.81,57445785,2516699840.85,2.52,-1.62,30662619.00
2022-09-30,43.42,57445785,2494295984.70,2.49,-0.89,23320882.00
2022-10-03,45.11,57445785,2591379361.35,2.59,3.89,20128082.00
2022-10-04,48.57,57445785,2790141777.45,2.79,7.67,41614776.00
2022-10-05,48.26,57445785,2772333584.10,2.77,-0.64,18531840.00
2022-10-06,48.29,57445785,2774056957.65,2.77,0.06,21117217.00
2022-10-07,46.99,57445785,2699377437.15,2.70,-2.69,28250388.00
2022-10-10,46.93,57445785,2695930690.05,2.70,-0.13,14487291.00
2022-10-11,46.82,57445785,2689611653.70,2.69,-0.23,34520386.00
2022-10-12,46.71,57445785,2683292617.35,2.68,-0.23,34159023.00
2022-10-13,48.93,57445785,2810822260.05,2.81,4.75,28198359.00
2022-10-14,48.63,57445785,2793588524.55,2.79,-0.61,21105420.00
2022-10-17,49.84,57445785,2863097924.40,2.86,2.49,29565088.00
2022-10-18,51.42,57445785,2953862264.70,2.95,3.17,30322374.00
2022-10-19,50.57,57445785,2905033347.45,2.91,-1.65,19191315.00
2022-10-20,49.78,57445785,2859651177.30,2.86,-1.56,21186368.00
2022-10-21,52.15,57445785,2995797687.75,3.00,4.76,37615795.00
2022-10-24,52.88,57445785,3037733110.80,3.04,1.40,20935192.00
2022-10-25,53.97,57445785,3100349016.45,3.10,2.06,27465333.00
2022-10-26,54.55,57445785,3133667571.75,3.13,1.07,26996795.00
2022-10-27,54.43,57445785,3126774077.55,3.13,-0.22,19796191.00
2022-10-28,57.16,57445785,3283601070.60,3.28,5.02,38971688.00
2022-10-31,57.07,57445785,3278430949.95,3.28,-0.16,28894541.00
2022-11-01,57.71,57445785,3315196252.35,3.32,1.12,45590900.00
2022-11-02,56.37,57445785,3238218900.45,3.24,-2.32,31403727.00
2022-11-03,54.04,57445785,3104370221.40,3.10,-4.13,38989860.00
2022-11-04,56.04,57445785,3219261791.40,3.22,3.70,34778424.00
2022-11-07,56.44,57445785,3242240105.40,3.24,0.71,40315092.00
2022-11-08,52.24,57445785,3000967808.40,3.00,-7.44,75319632.00
2022-11-09,50.29,57445785,2888948527.65,2.89,-3.73,38315951.00
2022-11-10,53.93,57445785,3098051185.05,3.10,7.24,58648875.00
2022-11-11,54.52,57445785,3131944198.20,3.13,1.09,36321224.00
2022-11-14,54.02,57445785,3103221305.70,3.10,-0.92,22812646.00
2022-11-15,54.51,57445785,3131369740.35,3.13,0.91,19787130.00
2022-11-16,52.71,57445785,3027967327.35,3.03,-3.30,25432575.00
2022-11-17,52.61,57445785,3022222748.85,3.02,-0.19,23637673.00
2022-11-18,53.80,57445785,3090583233.00,3.09,2.26,18216680.00
2022-11-21,54.06,57445785,3105519137.10,3.11,0.48,21586158.00
2022-11-22,55.30,57445785,3176751910.50,3.18,2.29,20145790.00
2022-11-23,54.68,57445785,3141135523.80,3.14,-1.12,14249608.00
2022-11-25,55.34,57445785,3179049741.90,3.18,1.21,7681192.00
2022-11-28,54.01,57445785,3102646847.85,3.10,-2.40,21874050.00
2022-11-29,54.54,57445785,3133093113.90,3.13,0.98,13885884.00
2022-11-30,55.74,57445785,3202028055.90,3.20,2.20,22296000.00
2022-12-01,55.60,57445785,3193985646.00,3.19,-0.25,18314640.00
2022-12-02,55.03,57445785,3161241548.55,3.16,-1.03,24235212.00
2022-12-05,53.16,57445785,3053817930.60,3.05,-3.40,33118680.00
2022-12-06,53.39,57445785,3067030461.15,3.07,0.43,28883990.00
2022-12-07,52.98,57445785,3043477689.30,3.04,-0.77,15025128.00
2022-12-08,53.12,57445785,3051520099.20,3.05,0.26,19415360.00
2022-12-09,52.17,57445785,2996946603.45,3.00,-1.79,13892871.00
2022-12-12,53.20,57445785,3056115762.00,3.06,1.97,30558080.00
2022-12-13,52.72,57445785,3028541785.20,3.03,-0.90,26497072.00
2022-12-14,52.32,57445785,3005563471.20,3.01,-0.76,17867280.00
2022-12-15,50.69,57445785,2911926841.65,2.91,-3.12,19064509.00
2022-12-16,49.78,57445785,2859651177.30,2.86,-1.80,66610618.00
2022-12-19,49.85,57445785,2863672382.25,2.86,0.14,20767510.00
2022-12-20,50.52,57445785,2902161058.20,2.90,1.34,28124484.00
2022-12-21,52.03,57445785,2988904193.55,2.99,2.99,25890128.00
2022-12-22,50.91,57445785,2924564914.35,2.92,-2.15,23367690.00
2022-12-23,51.13,57445785,2937202987.05,2.94,0.43,15886091.00
2022-12-27,50.79,57445785,2917671420.15,2.92,-0.66,12915897.00
2022-12-28,49.69,57445785,2854481056.65,2.85,-2.17,18057346.00
2022-12-29,51.54,57445785,2960755758.90,2.96,3.72,14879598.00
2022-12-30,51.27,57445785,2945245396.95,2.95,-0.52,12417594.00
2023-01-03,51.04,57445785,2932032866.40,2.93,-0.45,13729760.00
2023-01-04,52.14,57445785,2995223229.90,3.00,2.16,17451258.00
2023-01-05,51.75,57445785,2972819373.75,2.97,-0.75,19126800.00
2023-01-06,53.18,57445785,3054966846.30,3.05,2.76,17315408.00
2023-01-09,51.89,57445785,2980861783.65,2.98,-2.43,25114760.00
2023-01-10,51.86,57445785,2979138410.10,2.98,-0.06,22113104.00
2023-01-11,53.80,57445785,3090583233.00,3.09,3.74,23284640.00
2023-01-12,53.74,57445785,3087136485.90,3.09,-0.11,16444440.00
2023-01-13,54.02,57445785,3103221305.70,3.10,0.52,23358248.00
2023-01-17,53.94,57445785,3098625642.90,3.10,-0.15,19197246.00
2023-01-18,51.64,57445785,2966500337.40,2.97,-4.26,14175180.00
2023-01-19,51.29,57445785,2946394312.65,2.95,-0.68,28583917.00
2023-01-20,53.03,57445785,3046349978.55,3.05,3.39,17059751.00
2023-01-23,53.82,57445785,3091732148.70,3.09,1.49,16355898.00
2023-01-24,53.98,57445785,3100923474.30,3.10,0.30,13656940.00
2023-01-25,55.00,57445785,3159518175.00,3.16,1.89,13392500.00
2023-01-26,55.32,57445785,3177900826.20,3.18,0.58,15821520.00
2023-01-27,55.40,57445785,3182496489.00,3.18,0.14,14121460.00
2023-01-30,54.86,57445785,3151475765.10,3.15,-0.97,17352218.00
2023-01-31,56.27,57445785,3232474321.95,3.23,2.57,26700115.00
2023-02-01,56.55,57445785,3248559141.75,3.25,0.50,19532370.00
2023-02-02,57.91,57445785,3326685409.35,3.33,2.40,29875769.00
2023-02-03,56.88,57445785,3267516250.80,3.27,-1.78,25766640.00
2023-02-06,56.65,57445785,3254303720.25,3.25,-0.40,25628460.00
2023-02-07,57.67,57445785,3312898420.95,3.31,1.80,35484351.00
2023-02-08,58.44,57445785,3357131675.40,3.36,1.34,26636952.00
2023-02-09,57.84,57445785,3322664204.40,3.32,-1.03,32245800.00
2023-02-10,57.84,57445785,3322664204.40,3.32,0.00,55295040.00
2023-02-13,59.98,57445785,3445598184.30,3.45,3.70,33162942.00
2023-02-14,59.74,57445785,3431811195.90,3.43,-0.40,24057298.00
2023-02-15,59.87,57445785,3439279147.95,3.44,0.22,18392064.00
2023-02-16,59.37,57445785,3410556255.45,3.41,-0.84,20844807.00
2023-02-17,59.16,57445785,3398492640.60,3.40,-0.35,19422228.00
2023-02-21,56.71,57445785,3257750467.35,3.26,-4.14,19808803.00
2023-02-22,56.80,57445785,3262920588.00,3.26,0.16,16983200.00
2023-02-23,57.21,57445785,3286473359.85,3.29,0.72,16854066.00
2023-02-24,57.28,57445785,3290494564.80,3.29,0.12,19057056.00
2023-02-27,57.41,57445785,3297962516.85,3.30,0.23,19611256.00
2023-02-28,57.83,57445785,3322089746.55,3.32,0.73,25607124.00
2023-03-01,58.35,57445785,3351961554.75,3.35,0.90,26362530.00
2023-03-02,57.79,57445785,3319791915.15,3.32,-0.96,22717249.00
2023-03-03,58.45,57445785,3357706133.25,3.36,1.14,21071225.00
2023-03-06,57.39,57445785,3296813601.15,3.30,-1.81,29343507.00
2023-03-07,56.28,57445785,3233048779.80,3.23,-1.93,20806716.00
2023-03-08,55.03,57445785,3161241548.55,3.16,-2.22,23899529.00
2023-03-09,51.84,57445785,2977989494.40,2.98,-5.80,32555520.00
2023-03-10,48.75,57445785,2800482018.75,2.80,-5.96,26037375.00
2023-03-13,45.13,57445785,2592528277.05,2.59,-7.43,49931832.00
2023-03-14,45.19,57445785,2595975024.15,2.60,0.13,47557956.00
2023-03-15,42.98,57445785,2469019839.30,2.47,-4.89,40100340.00
2023-03-16,43.65,57445785,2507508515.25,2.51,1.56,64540890.00
2023-03-17,40.67,57445785,2336320075.95,2.34,-6.83,57926281.00
2023-03-20,42.45,57445785,2438573573.25,2.44,4.38,40187415.00
2023-03-21,44.48,57445785,2555188516.80,2.56,4.78,40209920.00
2023-03-22,42.04,57445785,2415020801.40,2.42,-5.49,21478236.00
2023-03-23,40.83,57445785,2345511401.55,2.35,-2.88,29707908.00
2023-03-24,41.39,57445785,2377681041.15,2.38,1.37,35500203.00
2023-03-27,42.66,57445785,2450637188.10,2.45,3.07,38867526.00
2023-03-28,42.42,57445785,2436850199.70,2.44,-0.56,34826820.00
2023-03-29,43.10,57445785,2475913333.50,2.48,1.60,23946360.00
2023-03-30,43.28,57445785,2486253574.80,2.49,0.42,17013368.00
2023-03-31,44.11,57445785,2533933576.35,2.53,1.92,14040213.00
2023-04-03,44.06,57445785,2531061287.10,2.53,-0.11,22567532.00
2023-04-04,42.42,57445785,2436850199.70,2.44,-3.72,38852478.00
2023-04-05,41.80,57445785,2401233813.00,2.40,-1.46,66148500.00
2023-04-06,41.98,57445785,2411574054.30,2.41,0.43,27992264.00
2023-04-10,42.61,57445785,2447764898.85,2.45,1.50,22451209.00
2023-04-11,43.13,57445785,2477636707.05,2.48,1.22,17907576.00
2023-04-12,42.49,57445785,2440871404.65,2.44,-1.48,15466360.00
2023-04-13,42.52,57445785,2442594778.20,2.44,0.07,17390680.00
2023-04-14,42.61,57445785,2447764898.85,2.45,0.21,17649062.00
2023-04-17,43.61,57445785,2505210683.85,2.51,2.35,16794211.00
2023-04-18,43.92,57445785,2523018877.20,2.52,0.71,19746432.00
2023-04-19,44.75,57445785,2570698878.75,2.57,1.89,24053125.00
2023-04-20,44.05,57445785,2530486829.25,2.53,-1.56,18813755.00
2023-04-21,43.47,57445785,2497168273.95,2.50,-1.32,19026819.00
2023-04-24,43.05,57445785,2473041044.25,2.47,-0.97,24495450.00
2023-04-25,42.13,57445785,2420190922.05,2.42,-2.14,16173707.00
2023-04-26,41.85,57445785,2404106102.25,2.40,-0.66,21770370.00
2023-04-27,42.93,57445785,2466147550.05,2.47,2.58,19172538.00
2023-04-28,44.20,57445785,2539103697.00,2.54,2.96,14245660.00
2023-05-01,44.05,57445785,2530486829.25,2.53,-0.34,21637360.00
2023-05-02,42.47,57445785,2439722488.95,2.44,-3.59,25566940.00
2023-05-03,42.11,57445785,2419042006.35,2.42,-0.85,25741843.00
2023-05-04,40.71,57445785,2338617907.35,2.34,-3.32,31305990.00
2023-05-05,42.93,57445785,2466147550.05,2.47,5.45,25337286.00
2023-05-08,43.41,57445785,2493721526.85,2.49,1.12,29523141.00
2023-05-09,41.85,57445785,2404106102.25,2.40,-3.59,28968570.00
2023-05-10,40.75,57445785,2340915738.75,2.34,-2.63,34172950.00
2023-05-11,40.95,57445785,2352404895.75,2.35,0.49,21846825.00
2023-05-12,39.86,57445785,2289788990.10,2.29,-2.66,23513414.00
2023-05-15,40.61,57445785,2332873328.85,2.33,1.88,17973986.00
2023-05-16,39.91,57445785,2292661279.35,2.29,-1.72,14327690.00
2023-05-17,41.64,57445785,2392042487.40,2.39,4.33,19196040.00
2023-05-18,41.97,57445785,2410999596.45,2.41,0.79,20036478.00
2023-05-19,40.87,57445785,2347809232.95,2.35,-2.62,16225390.00
2023-05-22,41.48,57445785,2382851161.80,2.38,1.49,15210716.00
2023-05-23,41.30,57445785,2372510920.50,2.37,-0.43,19233410.00
2023-05-24,40.18,57445785,2308171641.30,2.31,-2.71,14006748.00
2023-05-25,40.78,57445785,2342639112.30,2.34,1.49,17347812.00
2023-05-26,41.44,57445785,2380553330.40,2.38,1.62,14914256.00
2023-05-30,41.50,57445785,2384000077.50,2.38,0.14,28668200.00
2023-05-31,40.26,57445785,2312767304.10,2.31,-2.99,39438696.00
2023-06-01,41.59,57445785,2389170198.15,2.39,3.30,21119402.00
2023-06-02,43.57,57445785,2502912852.45,2.50,4.76,41696490.00
2023-06-05,42.83,57445785,2460402971.55,2.46,-1.70,16797926.00
2023-06-06,44.16,57445785,2536805865.60,2.54,3.11,27582336.00
2023-06-07,45.49,57445785,2613208759.65,2.61,3.01,36801410.00
2023-06-08,44.55,57445785,2559209721.75,2.56,-2.07,14906430.00
2023-06-09,44.42,57445785,2551741769.70,2.55,-0.29,11167188.00
2023-06-12,44.77,57445785,2571847794.45,2.57,0.79,15145691.00
2023-06-13,45.96,57445785,2640208278.60,2.64,2.66,21739080.00
2023-06-14,44.83,57445785,2575294541.55,2.58,-2.46,18187531.00
2023-06-15,45.48,57445785,2612634301.80,2.61,1.45,13216488.00
2023-06-16,45.04,57445785,2587358156.40,2.59,-0.97,42657384.00
2023-06-20,44.92,57445785,2580464662.20,2.58,-0.27,20205016.00
2023-06-21,44.95,57445785,2582188035.75,2.58,0.07,14527840.00
2023-06-22,44.67,57445785,2566103215.95,2.57,-0.62,15960591.00
2023-06-23,44.11,57445785,2533933576.35,2.53,-1.25,27506996.00
2023-06-26,44.71,57445785,2568401047.35,2.57,1.36,12322076.00
2023-06-27,45.80,57445785,2631016953.00,2.63,2.44,53425700.00
2023-06-28,45.60,57445785,2619527796.00,2.62,-0.44,22435200.00
2023-06-29,46.82,57445785,2689611653.70,2.69,2.68,40485254.00
2023-06-30,47.35,57445785,2720057919.75,2.72,1.13,20478875.00
2023-07-03,47.74,57445785,2742461775.90,2.74,0.82,8545460.00
2023-07-05,47.25,57445785,2714313341.25,2.71,-1.03,21574350.00
2023-07-06,46.95,57445785,2697079605.75,2.70,-0.63,34235940.00
2023-07-07,48.51,57445785,2786695030.35,2.79,3.32,21213423.00
2023-07-10,47.93,57445785,2753376475.05,2.75,-1.20,31758418.00
2023-07-11,48.82,57445785,2804503223.70,2.80,1.86,15944612.00
2023-07-12,48.40,57445785,2780375994.00,2.78,-0.86,14369960.00
2023-07-13,49.21,57445785,2826907079.85,2.83,1.67,11756269.00
2023-07-14,48.30,57445785,2774631415.50,2.77,-1.85,14301630.00
2023-07-17,49.00,57445785,2814843465.00,2.81,1.45,13122200.00
2023-07-18,49.76,57445785,2858502261.60,2.86,1.55,9738032.00
2023-07-19,50.44,57445785,2897565395.40,2.90,1.37,15722148.00
2023-07-20,50.86,57445785,2921692625.10,2.92,0.83,17699280.00
2023-07-21,50.38,57445785,2894118648.30,2.89,-0.94,17905052.00
2023-07-24,50.90,57445785,2923990456.50,2.92,1.03,23037340.00
2023-07-25,50.94,57445785,2926288287.90,2.93,0.08,13178178.00
2023-07-26,51.79,57445785,2975117205.15,2.98,1.67,17018194.00
2023-07-27,51.63,57445785,2965925879.55,2.97,-0.31,15680031.00
2023-07-28,51.84,57445785,2977989494.40,2.98,0.41,23011776.00
2023-07-31,52.13,57445785,2994648772.05,2.99,0.56,13475605.00
2023-08-01,52.18,57445785,2997521061.30,3.00,0.10,16024478.00
2023-08-02,51.94,57445785,2983734072.90,2.98,-0.46,14984690.00
2023-08-03,52.69,57445785,3026818411.65,3.03,1.44,20881047.00
2023-08-04,53.43,57445785,3069328292.55,3.07,1.40,25518168.00
2023-08-07,54.08,57445785,3106668052.80,3.11,1.22,14482624.00
2023-08-08,54.60,57445785,3136539861.00,3.14,0.96,21971040.00
