Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-09-29,26.97,30740867,829081182.99,0.83,-0.07,8735583.00
2015-09-30,27.01,30740867,830310817.67,0.83,0.15,10606827.00
2015-10-01,26.90,30740867,826929322.30,0.83,-0.41,10437200.00
2015-10-02,27.03,30740867,830925635.01,0.83,0.48,9379410.00
2015-10-05,27.25,30740867,837688625.75,0.84,0.81,12349700.00
2015-10-06,27.28,30740867,838610851.76,0.84,0.11,9951744.00
2015-10-07,27.73,30740867,852444241.91,0.85,1.65,9744322.00
2015-10-08,28.00,30740867,860744276.00,0.86,0.97,5891200.00
2015-10-09,27.04,30740867,831233043.68,0.83,-3.43,3707184.00
2015-10-12,26.54,30740867,815862610.18,0.82,-1.85,8370716.00
2015-10-13,25.78,30740867,792499551.26,0.79,-2.86,9835070.00
2015-10-14,25.71,30740867,790347690.57,0.79,-0.27,5054586.00
2015-10-15,26.16,30740867,804181080.72,0.80,1.75,4470744.00
2015-10-16,25.76,30740867,791884733.92,0.79,-1.53,3639888.00
2015-10-19,25.49,30740867,783584699.83,0.78,-1.05,7246807.00
2015-10-20,25.52,30740867,784506925.84,0.78,0.12,4468552.00
2015-10-21,25.16,30740867,773440213.72,0.77,-1.41,1954932.00
2015-10-22,24.97,30740867,767599448.99,0.77,-0.76,2824107.00
2015-10-23,24.22,30740867,744543798.74,0.74,-3.00,5873350.00
2015-10-26,24.69,30740867,758992006.23,0.76,1.94,4271370.00
2015-10-27,24.41,30740867,750384563.47,0.75,-1.13,5687530.00
2015-10-28,24.98,30740867,767906857.66,0.77,2.34,7086826.00
2015-10-29,24.67,30740867,758377188.89,0.76,-1.24,3404460.00
2015-10-30,24.68,30740867,758684597.56,0.76,0.04,2788840.00
2015-11-02,24.19,30740867,743621572.73,0.74,-1.99,9422005.00
2015-11-03,24.81,30740867,762680910.27,0.76,2.56,4852836.00
2015-11-04,24.59,30740867,755917919.53,0.76,-0.89,3425387.00
2015-11-05,24.15,30740867,742391938.05,0.74,-1.79,2221800.00
2015-11-06,24.06,30740867,739625260.02,0.74,-0.37,4167192.00
2015-11-09,23.28,30740867,715647383.76,0.72,-3.24,3783000.00
2015-11-10,23.60,30740867,725484461.20,0.73,1.37,6508880.00
2015-11-11,23.53,30740867,723332600.51,0.72,-0.30,9028461.00
2015-11-12,23.49,30740867,722102965.83,0.72,-0.17,4138938.00
2015-11-13,22.05,30740867,677836117.35,0.68,-6.13,10273095.00
2015-11-16,22.36,30740867,687365786.12,0.69,1.41,4181320.00
2015-11-17,22.29,30740867,685213925.43,0.69,-0.31,5828835.00
2015-11-18,22.48,30740867,691054690.16,0.69,0.85,5462640.00
2015-11-19,22.84,30740867,702121402.28,0.70,1.60,6984472.00
2015-11-20,22.54,30740867,692899142.18,0.69,-1.31,4589144.00
2015-11-23,23.45,30740867,720873331.15,0.72,4.04,8242675.00
2015-11-24,24.19,30740867,743621572.73,0.74,3.16,17811097.00
2015-11-25,25.20,30740867,774669848.40,0.77,4.18,8255520.00
2015-11-27,25.62,30740867,787581012.54,0.79,1.67,5567226.00
2015-11-30,24.04,30740867,739010442.68,0.74,-6.17,6964388.00
2015-12-01,23.44,30740867,720565922.48,0.72,-2.50,3809000.00
2015-12-02,23.39,30740867,719028879.13,0.72,-0.21,7194764.00
2015-12-03,21.45,30740867,659391597.15,0.66,-8.29,12001275.00
2015-12-04,21.14,30740867,649861928.38,0.65,-1.45,10047842.00
2015-12-07,21.38,30740867,657239736.46,0.66,1.14,10112740.00
2015-12-08,22.25,30740867,683984290.75,0.68,4.07,8263650.00
2015-12-09,23.06,30740867,708884393.02,0.71,3.64,8290070.00
2015-12-10,23.04,30740867,708269575.68,0.71,-0.09,4815360.00
2015-12-11,23.00,30740867,707039941.00,0.71,-0.17,5280800.00
2015-12-14,23.03,30740867,707962167.01,0.71,0.13,5697622.00
2015-12-15,23.20,30740867,713188114.40,0.71,0.74,4131920.00
2015-12-16,23.85,30740867,733169677.95,0.73,2.80,3653820.00
2015-12-17,23.06,30740867,708884393.02,0.71,-3.31,4923310.00
2015-12-18,23.96,30740867,736551173.32,0.74,3.90,9727760.00
2015-12-21,22.33,30740867,686443560.11,0.69,-6.80,8760059.00
2015-12-22,23.36,30740867,718106653.12,0.72,4.61,10161600.00
2015-12-23,24.08,30740867,740240077.36,0.74,3.08,9111872.00
2015-12-24,24.24,30740867,745158616.08,0.75,0.66,4603176.00
2015-12-28,23.19,30740867,712880705.73,0.71,-4.33,2998467.00
2015-12-29,23.25,30740867,714725157.75,0.71,0.26,2592375.00
2015-12-30,23.51,30740867,722717783.17,0.72,1.12,3693421.00
2015-12-31,23.44,30740867,720565922.48,0.72,-0.30,6891360.00
2016-01-04,23.34,30740867,717491835.78,0.72,-0.43,5398542.00
2016-01-05,23.26,30740867,715032566.42,0.72,-0.34,4966010.00
2016-01-06,23.15,30740867,711651071.05,0.71,-0.47,5722680.00
2016-01-07,24.16,30740867,742699346.72,0.74,4.36,3988816.00
2016-01-08,23.43,30740867,720258513.81,0.72,-3.02,4596966.00
2016-01-11,23.00,30740867,707039941.00,0.71,-1.84,4064100.00
2016-01-12,24.27,30740867,746080842.09,0.75,5.52,5739855.00
2016-01-13,24.24,30740867,745158616.08,0.75,-0.12,7436832.00
2016-01-14,23.49,30740867,722102965.83,0.72,-3.09,5672835.00
2016-01-15,21.89,30740867,672917578.63,0.67,-6.81,6901917.00
2016-01-19,20.95,30740867,644021163.65,0.64,-4.29,9808790.00
2016-01-20,20.97,30740867,644635980.99,0.64,0.10,7823907.00
2016-01-21,21.59,30740867,663695318.53,0.66,2.96,2035937.00
2016-01-22,22.58,30740867,694128776.86,0.69,4.59,3615058.00
2016-01-25,21.77,30740867,669228674.59,0.67,-3.59,5988927.00
2016-01-26,22.04,30740867,677528708.68,0.68,1.24,2962176.00
2016-01-27,21.94,30740867,674454621.98,0.67,-0.45,5004514.00
2016-01-28,21.44,30740867,659084188.48,0.66,-2.28,14008896.00
2016-01-29,21.78,30740867,669536083.26,0.67,1.59,5299074.00
2016-02-01,21.62,30740867,664617544.54,0.66,-0.73,1749058.00
2016-02-02,21.02,30740867,646173024.34,0.65,-2.78,4464648.00
2016-02-03,21.85,30740867,671687943.95,0.67,3.95,4048805.00
2016-02-04,22.05,30740867,677836117.35,0.68,0.92,2114595.00
2016-02-05,20.82,30740867,640024850.94,0.64,-5.58,5263296.00
2016-02-08,20.93,30740867,643406346.31,0.64,0.53,3622983.00
2016-02-09,21.41,30740867,658161962.47,0.66,2.29,3800275.00
2016-02-10,21.61,30740867,664310135.87,0.66,0.93,2351168.00
2016-02-11,21.81,30740867,670458309.27,0.67,0.93,1077414.00
2016-02-12,22.04,30740867,677528708.68,0.68,1.05,2393544.00
2016-02-16,22.45,30740867,690132464.15,0.69,1.86,3385460.00
2016-02-17,23.34,30740867,717491835.78,0.72,3.96,7062684.00
2016-02-18,22.69,30740867,697510272.23,0.70,-2.78,2366567.00
2016-02-19,22.29,30740867,685213925.43,0.69,-1.76,2313702.00
2016-02-22,22.73,30740867,698739906.91,0.70,1.97,3409500.00
2016-02-23,22.66,30740867,696588046.22,0.70,-0.31,3480576.00
2016-02-24,22.70,30740867,697817680.90,0.70,0.18,2476570.00
2016-02-25,22.85,30740867,702428810.95,0.70,0.66,3299540.00
2016-02-26,23.41,30740867,719643696.47,0.72,2.45,5218089.00
2016-02-29,24.06,30740867,739625260.02,0.74,2.78,4937112.00
2016-03-01,23.47,30740867,721488148.49,0.72,-2.45,3306923.00
2016-03-02,23.88,30740867,734091903.96,0.73,1.75,3326484.00
2016-03-03,25.46,30740867,782662473.82,0.78,6.62,5634298.00
2016-03-04,26.00,30740867,799262542.00,0.80,2.12,4292600.00
2016-03-07,25.96,30740867,798032907.32,0.80,-0.15,3003572.00
2016-03-08,25.98,30740867,798647724.66,0.80,0.08,3125394.00
2016-03-09,24.75,30740867,760836458.25,0.76,-4.73,3499650.00
2016-03-10,24.09,30740867,740547486.03,0.74,-2.67,2924526.00
2016-03-11,24.93,30740867,766369814.31,0.77,3.49,4450005.00
2016-03-14,24.50,30740867,753151241.50,0.75,-1.72,2663150.00
2016-03-15,23.95,30740867,736243764.65,0.74,-2.24,4176880.00
2016-03-16,24.23,30740867,744851207.41,0.74,1.17,4383207.00
2016-03-17,25.15,30740867,773132805.05,0.77,3.80,7957460.00
2016-03-18,26.23,30740867,806332941.41,0.81,4.29,12606138.00
2016-03-21,26.61,30740867,818014470.87,0.82,1.45,4781817.00
2016-03-22,26.73,30740867,821703374.91,0.82,0.45,3742200.00
2016-03-23,25.82,30740867,793729185.94,0.79,-3.40,7893174.00
2016-03-24,26.30,30740867,808484802.10,0.81,1.86,3074470.00
2016-03-28,26.80,30740867,823855235.60,0.82,1.90,4730200.00
2016-03-29,25.60,30740867,786966195.20,0.79,-4.48,3758080.00
2016-03-30,25.77,30740867,792192142.59,0.79,0.66,3084669.00
2016-03-31,25.51,30740867,784199517.17,0.78,-1.01,3612216.00
2016-04-01,24.93,30740867,766369814.31,0.77,-2.27,5003451.00
2016-04-04,25.05,30740867,770058718.35,0.77,0.48,4135755.00
2016-04-05,24.27,30740867,746080842.09,0.75,-3.11,3587106.00
2016-04-06,24.45,30740867,751614198.15,0.75,0.74,1978005.00
2016-04-07,23.11,30740867,710421436.37,0.71,-5.48,2475081.00
2016-04-08,23.06,30740867,708884393.02,0.71,-0.22,2573496.00
2016-04-11,22.80,30740867,700891767.60,0.70,-1.13,2466960.00
2016-04-12,23.42,30740867,719951105.14,0.72,2.72,2726088.00
2016-04-13,24.06,30740867,739625260.02,0.74,2.73,2504646.00
2016-04-14,24.05,30740867,739317851.35,0.74,-0.04,1909570.00
2016-04-15,24.71,30740867,759606823.57,0.76,2.74,3560711.00
2016-04-18,25.38,30740867,780203204.46,0.78,2.71,2060856.00
2016-04-19,25.56,30740867,785736560.52,0.79,0.71,2251836.00
2016-04-20,26.23,30740867,806332941.41,0.81,2.62,2213812.00
2016-04-21,26.50,30740867,814632975.50,0.81,1.03,3293950.00
2016-04-22,27.01,30740867,830310817.67,0.83,1.92,4383723.00
2016-04-25,25.89,30740867,795881046.63,0.80,-4.15,3857610.00
2016-04-26,26.00,30740867,799262542.00,0.80,0.42,4492800.00
2016-04-27,25.66,30740867,788810647.22,0.79,-1.31,2625018.00
2016-04-28,25.14,30740867,772825396.38,0.77,-2.03,2350590.00
2016-04-29,24.33,30740867,747925294.11,0.75,-3.22,1756626.00
2016-05-02,24.52,30740867,753766058.84,0.75,0.78,3447512.00
2016-05-03,23.50,30740867,722410374.50,0.72,-4.16,2295950.00
2016-05-04,23.29,30740867,715954792.43,0.72,-0.89,1888819.00
2016-05-05,21.94,30740867,674454621.98,0.67,-5.80,10377620.00
2016-05-06,22.16,30740867,681217612.72,0.68,1.00,6592600.00
2016-05-09,22.45,30740867,690132464.15,0.69,1.31,2788290.00
2016-05-10,21.78,30740867,669536083.26,0.67,-2.98,2567862.00
2016-05-11,20.90,30740867,642484120.30,0.64,-4.04,6155050.00
2016-05-12,20.25,30740867,622502556.75,0.62,-3.11,3930525.00
2016-05-13,19.87,30740867,610821027.29,0.61,-1.88,4369413.00
2016-05-16,19.42,30740867,596987637.14,0.60,-2.26,5165720.00
2016-05-17,19.07,30740867,586228333.69,0.59,-1.80,4395635.00
2016-05-18,18.26,30740867,561328231.42,0.56,-4.25,4773164.00
2016-05-19,17.60,30740867,541039259.20,0.54,-3.61,10200960.00
2016-05-20,18.11,30740867,556717101.37,0.56,2.90,10166954.00
2016-05-23,17.02,30740867,523209556.34,0.52,-6.02,4668586.00
2016-05-24,16.97,30740867,521672512.99,0.52,-0.29,2925628.00
2016-05-25,17.48,30740867,537350355.16,0.54,3.01,3997676.00
2016-05-26,17.97,30740867,552413379.99,0.55,2.80,4262484.00
2016-05-27,17.43,30740867,535813311.81,0.54,-3.01,5206341.00
2016-05-31,16.77,30740867,515524339.59,0.52,-3.79,11531052.00
2016-06-01,15.81,30740867,486013107.27,0.49,-5.72,21229668.00
2016-06-02,16.57,30740867,509376166.19,0.51,4.81,12266771.00
2016-06-03,16.40,30740867,504150218.80,0.50,-1.03,12427920.00
2016-06-06,16.40,30740867,504150218.80,0.50,0.00,5023320.00
2016-06-07,16.10,30740867,494927958.70,0.49,-1.83,5881330.00
2016-06-08,16.19,30740867,497694636.73,0.50,0.56,4672434.00
2016-06-09,15.96,30740867,490624237.32,0.49,-1.42,7373520.00
2016-06-10,15.71,30740867,482939020.57,0.48,-1.57,5189013.00
2016-06-13,15.71,30740867,482939020.57,0.48,0.00,4871671.00
2016-06-14,15.90,30740867,488779785.30,0.49,1.21,4426560.00
2016-06-15,16.47,30740867,506302079.49,0.51,3.58,4049973.00
2016-06-16,15.90,30740867,488779785.30,0.49,-3.46,3785790.00
2016-06-17,16.39,30740867,503842810.13,0.50,3.08,8960413.00
2016-06-20,16.73,30740867,514294704.91,0.51,2.07,3844554.00
2016-06-21,16.58,30740867,509683574.86,0.51,-0.90,2321200.00
2016-06-22,16.76,30740867,515216930.92,0.52,1.09,1652536.00
2016-06-23,16.82,30740867,517061382.94,0.52,0.36,2205102.00
2016-06-24,15.90,30740867,488779785.30,0.49,-5.47,5385330.00
2016-06-27,15.64,30740867,480787159.88,0.48,-1.64,4304128.00
2016-06-28,15.72,30740867,483246429.24,0.48,0.51,2304552.00
2016-06-29,16.61,30740867,510605800.87,0.51,5.66,4715579.00
2016-06-30,16.42,30740867,504765036.14,0.50,-1.14,2671534.00
2016-07-01,16.76,30740867,515216930.92,0.52,2.07,1977680.00
2016-07-05,16.33,30740867,501998358.11,0.50,-2.57,4208241.00
2016-07-06,16.10,30740867,494927958.70,0.49,-1.41,2112320.00
2016-07-07,16.17,30740867,497079819.39,0.50,0.43,1366365.00
2016-07-08,16.70,30740867,513372478.90,0.51,3.28,1725110.00
2016-07-11,16.70,30740867,513372478.90,0.51,0.00,1472940.00
2016-07-12,17.22,30740867,529357729.74,0.53,3.11,2409078.00
2016-07-13,17.00,30740867,522594739.00,0.52,-1.28,1220600.00
2016-07-14,16.16,30740867,496772410.72,0.50,-4.94,2393296.00
2016-07-15,15.39,30740867,473101943.13,0.47,-4.76,2753271.00
2016-07-18,15.41,30740867,473716760.47,0.47,0.13,3823221.00
2016-07-19,14.80,30740867,454964831.60,0.45,-3.96,2120840.00
2016-07-20,14.80,30740867,454964831.60,0.45,0.00,1332000.00
2016-07-21,14.75,30740867,453427788.25,0.45,-0.34,1994200.00
2016-07-22,14.70,30740867,451890744.90,0.45,-0.34,1242150.00
2016-07-25,15.05,30740867,462650048.35,0.46,2.38,2234925.00
2016-07-26,14.65,30740867,450353701.55,0.45,-2.66,2094950.00
2016-07-27,14.44,30740867,443898119.48,0.44,-1.43,4189044.00
2016-07-28,14.37,30740867,441746258.79,0.44,-0.48,2412723.00
2016-07-29,14.21,30740867,436827720.07,0.44,-1.11,2705584.00
2016-08-01,14.41,30740867,442975893.47,0.44,1.41,2658645.00
2016-08-02,14.53,30740867,446664797.51,0.45,0.83,2660443.00
2016-08-03,14.68,30740867,451275927.56,0.45,1.03,2033180.00
2016-08-04,14.50,30740867,445742571.50,0.45,-1.23,1599350.00
2016-08-05,14.81,30740867,455272240.27,0.46,2.14,1008561.00
2016-08-08,15.34,30740867,471564899.78,0.47,3.58,1833130.00
2016-08-09,15.05,30740867,462650048.35,0.46,-1.89,2453150.00
2016-08-10,15.05,30740867,462650048.35,0.46,0.00,1101660.00
2016-08-11,15.53,30740867,477405664.51,0.48,3.19,1080888.00
2016-08-12,15.79,30740867,485398289.93,0.49,1.67,1702162.00
2016-08-15,16.43,30740867,505072444.81,0.51,4.05,2255839.00
2016-08-16,17.01,30740867,522902147.67,0.52,3.53,8146089.00
2016-08-17,16.86,30740867,518291017.62,0.52,-0.88,2061978.00
2016-08-18,17.02,30740867,523209556.34,0.52,0.95,1610092.00
2016-08-19,17.08,30740867,525054008.36,0.53,0.35,1393728.00
2016-08-22,18.21,30740867,559791188.07,0.56,6.62,5526735.00
2016-08-23,18.80,30740867,577928299.60,0.58,3.24,3494920.00
2016-08-24,19.01,30740867,584383881.67,0.58,1.12,2995976.00
2016-08-25,18.85,30740867,579465342.95,0.58,-0.84,2657850.00
2016-08-26,18.26,30740867,561328231.42,0.56,-3.13,1404194.00
2016-08-29,18.17,30740867,558561553.39,0.56,-0.49,2049576.00
2016-08-30,18.29,30740867,562250457.43,0.56,0.66,2551455.00
2016-08-31,17.60,30740867,541039259.20,0.54,-3.77,5012480.00
2016-09-01,18.71,30740867,575161621.57,0.58,6.31,11602071.00
2016-09-02,18.38,30740867,565017135.46,0.57,-1.76,2303014.00
2016-09-06,17.53,30740867,538887398.51,0.54,-4.62,1863439.00
2016-09-07,18.25,30740867,561020822.75,0.56,4.11,3810600.00
2016-09-08,18.02,30740867,553950423.34,0.55,-1.26,1951566.00
2016-09-09,18.09,30740867,556102284.03,0.56,0.39,3182031.00
2016-09-12,18.41,30740867,565939361.47,0.57,1.77,2446689.00
2016-09-13,18.04,30740867,554565240.68,0.55,-2.01,2816044.00
2016-09-14,18.09,30740867,556102284.03,0.56,0.28,2125575.00
2016-09-15,18.25,30740867,561020822.75,0.56,0.88,1439925.00
2016-09-16,19.36,30740867,595143185.12,0.60,6.08,7509744.00
2016-09-19,18.53,30740867,569628265.51,0.57,-4.29,1799263.00
2016-09-20,17.99,30740867,553028197.33,0.55,-2.91,1980699.00
2016-09-21,18.01,30740867,553643014.67,0.55,0.11,1696542.00
2016-09-22,18.41,30740867,565939361.47,0.57,2.22,3160997.00
2016-09-23,18.00,30740867,553335606.00,0.55,-2.23,2023200.00
2016-09-26,15.46,30740867,475253803.82,0.48,-14.11,15849592.00
2016-09-27,15.04,30740867,462342639.68,0.46,-2.72,6829664.00
2016-09-28,14.67,30740867,450968518.89,0.45,-2.46,3522267.00
2016-09-29,14.89,30740867,457731509.63,0.46,1.50,2613195.00
2016-09-30,14.50,30740867,445742571.50,0.45,-2.62,2731800.00
2016-10-03,15.21,30740867,467568587.07,0.47,4.90,2873169.00
2016-10-04,15.09,30740867,463879683.03,0.46,-0.79,1993389.00
2016-10-05,15.11,30740867,464494500.37,0.46,0.13,1412785.00
2016-10-06,15.00,30740867,461113005.00,0.46,-0.73,3253500.00
2016-10-07,14.97,30740867,460190778.99,0.46,-0.20,3670644.00
2016-10-10,14.91,30740867,458346326.97,0.46,-0.40,3459120.00
2016-10-11,14.91,30740867,458346326.97,0.46,0.00,3545598.00
2016-10-12,14.89,30740867,457731509.63,0.46,-0.13,988696.00
2016-10-13,15.36,30740867,472179717.12,0.47,3.16,2270208.00
2016-10-14,15.23,30740867,468183404.41,0.47,-0.85,1408775.00
2016-10-17,14.85,30740867,456501874.95,0.46,-2.50,1712205.00
2016-10-18,14.80,30740867,454964831.60,0.45,-0.34,2714320.00
2016-10-19,15.05,30740867,462650048.35,0.46,1.69,2009175.00
2016-10-20,15.10,30740867,464187091.70,0.46,0.33,1333330.00
2016-10-21,15.45,30740867,474946395.15,0.47,2.32,2286600.00
2016-10-24,16.05,30740867,493390915.35,0.49,3.88,2251815.00
2016-10-25,15.75,30740867,484168655.25,0.48,-1.87,2282175.00
2016-10-26,15.35,30740867,471872308.45,0.47,-2.54,1206510.00
2016-10-27,15.30,30740867,470335265.10,0.47,-0.33,974610.00
2016-10-28,15.40,30740867,473409351.80,0.47,0.65,1042580.00
2016-10-31,15.60,30740867,479557525.20,0.48,1.30,2779920.00
2016-11-01,15.70,30740867,482631611.90,0.48,0.64,1607680.00
2016-11-02,15.75,30740867,484168655.25,0.48,0.32,2586150.00
2016-11-03,15.65,30740867,481094568.55,0.48,-0.63,3444565.00
2016-11-04,15.85,30740867,487242741.95,0.49,1.28,1168145.00
2016-11-07,16.15,30740867,496465002.05,0.50,1.89,2760035.00
2016-11-08,16.75,30740867,514909522.25,0.51,3.72,2130600.00
2016-11-09,17.65,30740867,542576302.55,0.54,5.37,3067570.00
2016-11-10,17.25,30740867,530279955.75,0.53,-2.27,2506425.00
2016-11-11,17.40,30740867,534891085.80,0.53,0.87,2583900.00
2016-11-14,17.30,30740867,531816999.10,0.53,-0.57,1942790.00
2016-11-15,16.80,30740867,516446565.60,0.52,-2.89,1238160.00
2016-11-16,17.65,30740867,542576302.55,0.54,5.06,1302570.00
2016-11-17,17.90,30740867,550261519.30,0.55,1.42,689150.00
2016-11-18,18.45,30740867,567168996.15,0.57,3.07,3082995.00
2016-11-21,18.00,30740867,553335606.00,0.55,-2.44,1175400.00
2016-11-22,18.55,30740867,570243082.85,0.57,3.06,999845.00
2016-11-23,18.10,30740867,556409692.70,0.56,-2.43,2012720.00
2016-11-25,18.45,30740867,567168996.15,0.57,1.93,785970.00
2016-11-28,18.65,30740867,573317169.55,0.57,1.08,7437620.00
2016-11-29,17.80,30740867,547187432.60,0.55,-4.56,2805280.00
2016-11-30,17.75,30740867,545650389.25,0.55,-0.28,4723275.00
2016-12-01,16.95,30740867,521057695.65,0.52,-4.51,4154445.00
2016-12-02,16.10,30740867,494927958.70,0.49,-5.01,3490480.00
2016-12-05,16.15,30740867,496465002.05,0.50,0.31,2135030.00
2016-12-06,15.95,30740867,490316828.65,0.49,-1.24,1848605.00
2016-12-07,16.15,30740867,496465002.05,0.50,1.25,1403435.00
2016-12-08,16.75,30740867,514909522.25,0.51,3.72,1914525.00
2016-12-09,17.10,30740867,525668825.70,0.53,2.09,1773270.00
2016-12-12,16.85,30740867,517983608.95,0.52,-1.46,1882145.00
2016-12-13,16.90,30740867,519520652.30,0.52,0.30,1387490.00
2016-12-14,16.60,30740867,510298392.20,0.51,-1.78,828340.00
2016-12-15,16.65,30740867,511835435.55,0.51,0.30,925740.00
2016-12-16,17.10,30740867,525668825.70,0.53,2.70,3079710.00
2016-12-19,17.75,30740867,545650389.25,0.55,3.80,3590825.00
2016-12-20,17.85,30740867,548724475.95,0.55,0.56,2075955.00
2016-12-21,17.60,30740867,541039259.20,0.54,-1.40,1392160.00
2016-12-22,17.05,30740867,524131782.35,0.52,-3.12,1164515.00
2016-12-23,16.60,30740867,510298392.20,0.51,-2.64,1658340.00
2016-12-27,15.30,30740867,470335265.10,0.47,-7.83,3979530.00
2016-12-28,15.35,30740867,471872308.45,0.47,0.33,3178985.00
2016-12-29,15.25,30740867,468798221.75,0.47,-0.65,1546350.00
2016-12-30,15.15,30740867,465724135.05,0.47,-0.66,1584690.00
2017-01-03,16.50,30740867,507224305.50,0.51,8.91,1499850.00
2017-01-04,17.65,30740867,542576302.55,0.54,6.97,1475540.00
2017-01-05,17.00,30740867,522594739.00,0.52,-3.68,6766000.00
2017-01-06,16.25,30740867,499539088.75,0.50,-4.41,1868750.00
2017-01-09,15.60,30740867,479557525.20,0.48,-4.00,1698840.00
2017-01-10,16.00,30740867,491853872.00,0.49,2.56,1905600.00
2017-01-11,15.55,30740867,478020481.85,0.48,-2.81,2812995.00
2017-01-12,15.30,30740867,470335265.10,0.47,-1.61,2119050.00
2017-01-13,15.30,30740867,470335265.10,0.47,0.00,731340.00
2017-01-17,15.15,30740867,465724135.05,0.47,-0.98,1519545.00
2017-01-18,15.20,30740867,467261178.40,0.47,0.33,817760.00
2017-01-19,15.60,30740867,479557525.20,0.48,2.63,5255640.00
2017-01-20,15.75,30740867,484168655.25,0.48,0.96,3022425.00
2017-01-23,15.50,30740867,476483438.50,0.48,-1.59,1233800.00
2017-01-24,15.55,30740867,478020481.85,0.48,0.32,1153810.00
2017-01-25,15.55,30740867,478020481.85,0.48,0.00,4329120.00
2017-01-26,15.25,30740867,468798221.75,0.47,-1.93,2952400.00
2017-01-27,15.30,30740867,470335265.10,0.47,0.33,2256750.00
2017-01-30,15.80,30740867,485705698.60,0.49,3.27,3201080.00
2017-01-31,15.35,30740867,471872308.45,0.47,-2.85,2715415.00
2017-02-01,15.20,30740867,467261178.40,0.47,-0.98,946960.00
2017-02-02,15.45,30740867,474946395.15,0.47,1.64,2631135.00
2017-02-03,15.65,30740867,481094568.55,0.48,1.29,1339640.00
2017-02-06,15.75,30740867,484168655.25,0.48,0.64,858375.00
2017-02-07,16.50,30740867,507224305.50,0.51,4.76,2280300.00
2017-02-08,16.95,30740867,521057695.65,0.52,2.73,3266265.00
2017-02-09,16.35,30740867,502613175.45,0.50,-3.54,2066640.00
2017-02-10,16.85,30740867,517983608.95,0.52,3.06,867775.00
2017-02-13,17.65,30740867,542576302.55,0.54,4.75,3254660.00
2017-02-14,17.90,30740867,550261519.30,0.55,1.42,3368780.00
2017-02-15,18.25,30740867,561020822.75,0.56,1.96,3890900.00
2017-02-16,18.30,30740867,562557866.10,0.56,0.27,2560170.00
2017-02-17,19.10,30740867,587150559.70,0.59,4.37,2557490.00
