Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-27,33.17,59470381,1972632537.77,1.97,-1.25,12461969.00
2026-05-28,32.68,59470381,1943492051.08,1.94,-1.48,16170064.00
2026-05-29,33.41,59470381,1986905429.21,1.99,2.23,36012639.00
2026-06-01,30.39,59470381,1807304878.59,1.81,-9.04,32739147.00
2026-06-02,28.66,59470381,1704421119.46,1.70,-5.69,20543488.00
2026-06-03,28.69,59470381,1706205230.89,1.71,0.10,22099907.00
2026-06-04,27.18,59470381,1616404955.58,1.62,-5.26,35950986.00
2026-06-05,26.64,59470381,1584290949.84,1.58,-1.99,39640320.00
2026-06-08,26.75,59470381,1590832691.75,1.59,0.41,32059875.00
2026-06-09,25.94,59470381,1542661683.14,1.54,-3.03,36938560.00
2026-06-10,25.42,59470381,1511737085.02,1.51,-2.00,16492496.00
2026-06-11,25.57,59470381,1520657642.17,1.52,0.59,33197531.00
2026-06-12,26.99,59470381,1605105583.19,1.61,5.55,27362462.00
2026-06-15,28.55,59470381,1697879377.55,1.70,5.78,28181705.00
2026-06-16,28.21,59470381,1677659448.01,1.68,-1.19,17873856.00
2026-06-17,29.07,59470381,1728803975.67,1.73,3.05,21628080.00
2026-06-18,28.32,59470381,1684201189.92,1.68,-2.58,72541680.00
2026-06-22,30.14,59470381,1792437283.34,1.79,6.43,26688970.00
2026-06-23,30.06,59470381,1787679652.86,1.79,-0.27,31021920.00
